Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191024|DORM|835|0|1054|N
20191024|DOV|1334|0|4112|N
20191024|DOVA|708|0|10015|N
20191024|DOW|176051|0|355167|N
20191024|DOX|1220|0|3284|N
20191024|DOYU|77050|100|98487|N
20191024|DPG|5|0|1667|N
20191024|DPLO|3495|0|25747|N
20191024|DPST|274|0|1137|N
20191024|DPW|3111|204|20558|N
20191024|DPZ|6776|0|17805|N
20191024|DQ|1861|0|4557|N
20191024|DRAD|2779|0|5184|N
20191024|DRD|6712|0|13810|N
20191024|DRE|11054|0|16680|N
20191024|DRH|2345|0|5448|N
20191024|DRI|12215|0|16954|N
20191024|DRIO|3625|0|12487|N
20191024|DRIP|5533|0|65538|N
20191024|DRIV|505|0|763|N
20191024|DRN|152|0|3632|N
20191024|DRNA|152|0|160|N
20191024|DRQ|2491|0|4575|N
20191024|DRRX|43090|0|66581|N
20191024|DRTT|352|0|463|N
20191024|DRUA|67|0|134|N
20191024|DRV|980|0|2064|N
20191024|DRW|23|0|2047|N
20191024|DS|1067|0|4419|N
20191024|DSE|158|0|8682|N
20191024|DSI|726|0|1352|N
20191024|DSKE|3968|0|4489|N
20191024|DSL|8364|0|22007|N
20191024|DSLV|18753|0|49666|N
20191024|DSM|542|0|1012|N
20191024|DSS|14|0|6725|N
20191024|DSSI|2358|0|4025|N
20191024|DSTL|6|0|6|N
20191024|DSU|16312|0|18442|N
20191024|DSWL|9|0|25|N
20191024|DSX|71859|0|149539|N
20191024|DSpB|203|0|203|N
20191024|DT|1392|0|2853|N
20191024|DTD|1418|0|1842|N
20191024|DTE|793|0|4325|N
20191024|DTEA|2838|0|11769|N
20191024|DTEC|161|0|162|N
20191024|DTH|100|0|1196|N
20191024|DTIL|7228|0|10785|N
20191024|DTJ|40|0|40|N
20191024|DTN|182|0|4450|N
20191024|DTSS|619|0|7303|N
20191024|DTW|6|0|14|N
20191024|DUG|50|0|8999|N
20191024|DUK|27732|0|61287|N
20191024|DUKB|6|0|54|N
20191024|DUKH|1429|0|2557|N
20191024|DUKpA|187|0|960|N
20191024|DURA|177|0|177|N
20191024|DUSA|900|0|1457|N
20191024|DUST|2385498|300|4932707|N
20191024|DVA|6944|0|11387|N
20191024|DVAX|24113|0|82140|N
20191024|DVD|17|0|743|N
20191024|DVEM|98|0|305|N
20191024|DVHL|2485|0|2503|N
20191024|DVN|75328|0|135358|N
20191024|DVOL|400|0|1301|N
20191024|DVY|9329|0|19809|N
20191024|DVYA|275|0|813|N
20191024|DVYE|2851|0|5577|N
20191024|DVYL|43|0|250|N
20191024|DWFI|32|0|532|N
20191024|DWLD|375|0|375|N
20191024|DWM|486|0|1269|N
20191024|DWSH|621|0|753|N
20191024|DWSN|12559|0|13059|N
20191024|DWT|2238492|0|3533494|N
20191024|DWTR|289|0|1372|N
20191024|DWX|541|0|4644|N
20191024|DX|2884|0|14731|N
20191024|DXB|1340|0|1418|N
20191024|DXC|25727|0|108435|N
20191024|DXCM|1137|0|6742|N
20191024|DXD|2260|0|36314|N
20191024|DXJ|1464|0|6504|N
20191024|DXLG|372|0|5983|N
20191024|DXPE|210|0|329|N
20191024|DXYN|14061|0|46102|N
20191024|DXpA|100|0|200|N
20191024|DXpB|1123|0|2123|N
20191024|DY|2764|0|4650|N
20191024|DYAI|1874|0|13014|N
20191024|DYNT|3|0|3|N
20191024|DZSI|1714|0|5598|N
20191024|DZZ|829|0|3582|N
20191024|E|193|0|5442|N
20191024|EA|57286|0|70031|N
20191024|EAD|1343|0|2645|N
20191024|EAF|4648|0|7892|N
20191024|EAGG|569|0|636|N
20191024|EAI|22|0|24|N
20191024|EARN|128|0|318|N
20191024|EARS|37174|0|80971|N
20191024|EAST|720|0|2170|N
20191024|EAT|9318|0|9845|N
20191024|EB|5669|0|15604|N
20191024|EBAY|390158|3033|840423|N
20191024|EBAYL|100|0|617|N
20191024|EBF|222|0|743|N
20191024|EBIX|864|0|1429|N
20191024|EBND|3637|0|7403|N
20191024|EBR|16|0|8034|N
20191024|EBS|626|0|1118|N
20191024|EBSB|359|0|972|N
20191024|EC|11197|0|15821|N
20191024|ECA|409261|0|830015|N
20191024|ECC|16932|0|29208|N
20191024|ECCB|265|0|541|N
20191024|ECF|500|0|501|N
20191024|ECH|599|0|1468|N
20191024|ECHO|1250|0|3167|N
20191024|ECL|789|0|6308|N
20191024|ECOL|51|0|354|N
20191024|ECOR|26646|1000|34383|N
20191024|ECPG|145|0|732|N
20191024|ECT|127|0|951|N
20191024|ED|5774|0|14450|N
20191024|EDAP|4234|0|18008|N
20191024|EDC|1325|0|5941|N
20191024|EDF|1794|0|9375|N
20191024|EDI|4528|0|8842|N
20191024|EDIT|4307|0|14785|N
20191024|EDIV|604|0|6689|N
20191024|EDN|485|0|5144|N
20191024|EDNT|2000|0|2003|N
20191024|EDU|23775|0|41448|N
20191024|EDV|1381|0|6153|N
20191024|EDZ|1849|0|8684|N
20191024|EE|1272|0|1777|N
20191024|EEFT|8180|0|12301|N
20191024|EELV|5244|0|10408|N
20191024|EEM|191750|0|304965|N
20191024|EEMV|18280|0|32007|N
20191024|EES|2969|0|12768|N
20191024|EEX|5572|0|5672|N
20191024|EFA|125945|0|211651|N
20191024|EFAV|34844|0|61745|N
20191024|EFAX|19|0|19|N
20191024|EFC|3307|0|3417|N
20191024|EFF|150|0|300|N
20191024|EFG|713|0|10545|N
20191024|EFL|2547|0|2547|N
20191024|EFOI|463|0|15464|N
20191024|EFR|15406|0|26597|N
20191024|EFSC|1187|0|1243|N
20191024|EFT|10262|0|10736|N
20191024|EFV|28776|0|40058|N
20191024|EFX|18144|0|48754|N
20191024|EGAN|453|0|889|N
20191024|EGBN|1167|0|1191|N
20191024|EGHT|29313|0|35577|N
20191024|EGLE|21061|0|28309|N
20191024|EGO|55086|0|121848|N
20191024|EGOV|158|0|567|N
20191024|EGP|1626|0|2660|N
20191024|EGPT|35|0|158|N
20191024|EGRX|1009|0|1506|N
20191024|EGY|6596|0|12949|N
20191024|EHC|5546|0|6571|N
20191024|EHI|6000|0|6000|N
20191024|EHTH|26991|0|72973|N
20191024|EIC|440|0|1440|N
20191024|EIDO|800|0|937|N
20191024|EIDX|101|0|178|N
20191024|EIG|1587|0|2098|N
20191024|EIGI|4150|0|6257|N
20191024|EIGR|2879|0|3409|N
20191024|EIM|5316|0|15940|N
20191024|EIRL|22|0|320|N
20191024|EIX|7871|0|12454|N
20191024|EJUL|1002|0|1187|N
20191024|EKSO|29222|100|60430|N
20191024|EL|3296|0|17054|N
20191024|ELAN|6733|0|20206|N
20191024|ELD|434|0|815|N
20191024|ELF|2337|0|4122|N
20191024|ELGX|9594|0|11957|N
20191024|ELMD|995|0|1927|N
20191024|ELOX|5131|0|8832|N
20191024|ELP|478|0|1361|N
20191024|ELS|8332|0|9497|N
20191024|ELTK|400|0|7452|N
20191024|ELU|52|0|52|N
20191024|ELY|14513|0|24880|N
20191024|EMAN|287|0|11265|N
20191024|EMB|9656|0|20958|N
20191024|EMCG|77|0|77|N
20191024|EMD|1004|0|4069|N
20191024|EME|544|0|1747|N
20191024|EMF|500|0|5431|N
20191024|EMGF|760|0|3768|N
20191024|EMHY|3702|0|4913|N
20191024|EMKR|1696|0|1716|N
20191024|EML|100|0|100|N
20191024|EMLC|3477|0|17377|N
20191024|EMLP|6059|0|27977|N
20191024|EMN|9763|0|22291|N
20191024|EMO|21923|0|36313|N
20191024|EMP|27|0|227|N
20191024|EMR|12597|0|35448|N
20191024|EMTL|53|0|634|N
20191024|EMTY|2|0|154|N
20191024|EMX|500|0|616|N
20191024|EMXC|17|0|367|N
20191024|ENB|49288|0|87945|N
20191024|ENBA|67|0|399|N
20191024|ENBL|30176|0|48994|N
20191024|ENDP|1600771|273|2129376|N
20191024|ENFR|500|0|533|N
20191024|ENG|7332|0|32580|N
20191024|ENIA|2300|0|3300|N
20191024|ENIC|900|0|5330|N
20191024|ENLC|68592|0|198408|N
20191024|ENLV|600|0|10433|N
20191024|ENO|4|0|100|N
20191024|ENOB|6088|0|7167|N
20191024|ENPH|228268|0|576766|N
20191024|ENR|2726|0|5127|N
20191024|ENRpA|5|0|5|N
20191024|ENS|18|0|635|N
20191024|ENSG|247|0|4288|N
20191024|ENSV|23677|10502|43672|N
20191024|ENT|818|0|22716|N
20191024|ENTA|105|0|565|N
20191024|ENTG|36351|0|71287|N
20191024|ENV|1617|0|5070|N
20191024|ENVA|6025|0|8153|N
20191024|ENZ|1000|0|4637|N
20191024|ENZL|949|0|1469|N
20191024|EOD|1101|0|4220|N
20191024|EOG|30724|0|72363|N
20191024|EOI|1199|0|1642|N
20191024|EOLS|3944|0|10518|N
20191024|EOS|1650|0|4430|N
20191024|EOT|50|0|50|N
20191024|EPAC|666|0|666|N
20191024|EPAM|1912|0|5054|N
20191024|EPAY|1441|0|1660|N
20191024|EPC|1422|0|3000|N
20191024|EPD|68604|0|227281|N
20191024|EPHE|3|0|213|N
20191024|EPI|139|0|2017|N
20191024|EPM|911|0|1956|N
20191024|EPOL|679|0|1018|N
20191024|EPP|1206|0|10877|N
20191024|EPR|3084|0|5917|N
20191024|EPRT|3523|0|9766|N
20191024|EPRpE|100|0|100|N
20191024|EPS|59|0|2621|N
20191024|EPV|119|0|187|N
20191024|EPZM|2276|0|5134|N
20191024|EQ|1676|98|3035|N
20191024|EQAL|1|0|3278|N
20191024|EQC|6840|0|12051|N
20191024|EQH|265|0|1613|N
20191024|EQIX|3492|0|4215|N
20191024|EQL|500|0|500|N
20191024|EQM|5947|0|63409|N
20191024|EQNR|10009|0|23961|N
20191024|EQR|8106|0|20779|N
20191024|EQT|77366|0|203094|N
20191024|EQX|6270|0|12308|N
20191024|ERA|1716|0|1716|N
20191024|ERC|2835|0|5004|N
20191024|ERF|7054|0|24331|N
20191024|ERH|794|0|3831|N
20191024|ERI|254|0|2189|N
20191024|ERIC|120097|0|255518|N
20191024|ERIE|185|0|311|N
20191024|ERII|2914|0|6846|N
20191024|ERJ|589|0|2027|N
20191024|EROS|364035|0|821387|N
20191024|ERUS|1298|0|2082|N
20191024|ERX|19948|0|126020|N
20191024|ERY|3816|0|16157|N
20191024|ERYP|1|0|1|N
20191024|ES|6613|0|13456|N
20191024|ESBK|1600|0|1600|N
20191024|ESCA|2|0|2|N
20191024|ESE|2063|0|2652|N
20191024|ESEA|823|0|11343|N
20191024|ESG|853|0|1287|N
20191024|ESGD|670|0|7289|N
20191024|ESGE|2629|0|4082|N
20191024|ESGG|310|0|310|N
20191024|ESGL|56|0|56|N
20191024|ESGR|1|0|425|N
20191024|ESGRP|957|0|2091|N
20191024|ESGU|108|0|1637|N
20191024|ESGV|157|0|418|N
20191024|ESI|410|0|9518|N
20191024|ESML|46|0|266|N
20191024|ESNT|9313|0|20404|N
20191024|ESP|324|0|1364|N
20191024|ESPO|789|0|2030|N
20191024|ESPR|2272|0|2785|N
20191024|ESRT|1701|0|6268|N
20191024|ESS|908|0|2367|N
20191024|ESSA|104|0|114|N
20191024|ESTA|570|0|871|N
20191024|ESTC|12407|0|31585|N
20191024|ESTE|1102|0|6923|N
20191024|ESTR|3638|0|9260|N
20191024|ESXB|2|0|152|N
20191024|ET|936381|2827|1618120|N
20191024|ETB|1800|0|6546|N
20191024|ETFC|5612|0|24151|N
20191024|ETG|1405|0|29285|N
20191024|ETH|362|0|28315|N
20191024|ETHO|124|0|124|N
20191024|ETIp|4200|0|4200|N
20191024|ETJ|2953|0|9138|N
20191024|ETM|3467|0|26966|N
20191024|ETN|8517|0|25681|N
20191024|ETO|400|0|5720|N
20191024|ETON|7690|0|29347|N
20191024|ETPpC|5247|0|5447|N
20191024|ETPpD|2766|0|3666|N
20191024|ETPpE|1000|0|1000|N
20191024|ETR|3927|0|8337|N
20191024|ETRN|117397|0|133398|N
20191024|ETSY|17385|0|38843|N
20191024|ETV|7475|0|26638|N
20191024|ETW|726|0|14048|N
20191024|ETY|840|0|3493|N
20191024|EUFN|2709|0|13656|N
20191024|EUM|25|0|2342|N
20191024|EUO|100|0|2367|N
20191024|EURN|35309|0|152305|N
20191024|EUSA|396|0|3781|N
20191024|EV|1070|0|15357|N
20191024|EVA|1136|0|1686|N
20191024|EVBG|591|0|4846|N
20191024|EVC|10589|0|12051|N
20191024|EVER|3424|0|3845|N
20191024|EVF|1400|0|11303|N
20191024|EVFM|59|0|8783|N
20191024|EVH|13585|0|26823|N
20191024|EVI|450|0|451|N
20191024|EVLO|999|0|999|N
20191024|EVM|5905|0|6222|N
20191024|EVN|1781|0|6605|N
20191024|EVOK|2611|0|7006|N
20191024|EVOL|2860|0|6962|N
20191024|EVOP|1279|0|1533|N
20191024|EVR|1969|0|4540|N
20191024|EVRG|7017|0|15157|N
20191024|EVRI|7801|0|22393|N
20191024|EVSI|199|0|2888|N
20191024|EVT|1372|0|2357|N
20191024|EVTC|193|0|450|N
20191024|EVV|8132|0|20452|N
20191024|EVX|5|0|5|N
20191024|EVY|15|0|115|N
20191024|EW|37379|0|115365|N
20191024|EWA|5839|0|8806|N
20191024|EWBC|6286|0|16441|N
20191024|EWC|7100|0|10605|N
20191024|EWD|718|0|5153|N
20191024|EWG|2376|0|3138|N
20191024|EWH|1176|0|8596|N
20191024|EWJ|5138|0|10119|N
20191024|EWM|5985|0|5985|N
20191024|EWN|91|0|846|N
20191024|EWO|40|0|43|N
20191024|EWP|100|0|191|N
20191024|EWQ|10|0|31|N
20191024|EWRE|62|0|1418|N
20191024|EWS|2053|0|30789|N
20191024|EWT|12934|0|13113|N
20191024|EWU|31626|0|48738|N
20191024|EWV|50|0|51|N
20191024|EWW|7583|0|8245|N
20191024|EWX|2057|0|5747|N
20191024|EWY|1393|0|2314|N
20191024|EWZ|30828|0|84688|N
20191024|EWZS|155|0|1242|N
20191024|EXAS|48440|0|69175|N
20191024|EXC|102144|0|201120|N
20191024|EXD|3500|0|4752|N
20191024|EXEL|28536|0|54774|N
20191024|EXG|4683|60|20676|N
20191024|EXI|77|0|191|N
20191024|EXK|26272|0|253768|N
20191024|EXLS|47|0|649|N
20191024|EXP|900|0|1600|N
20191024|EXPD|2323|0|7143|N
20191024|EXPE|8259|0|15970|N
20191024|EXPI|538|0|9291|N
20191024|EXPO|623|0|1172|N
20191024|EXPR|36827|0|84245|N
20191024|EXR|686|0|2542|N
20191024|EXT|59|0|141|N
20191024|EXTN|1607|0|2120|N
20191024|EXTR|44966|100|98402|N
20191024|EYE|4818|0|6744|N
20191024|EYEGW|100|0|1800|N
20191024|EYEN|800|0|5958|N
20191024|EYES|919|0|8139|N
20191024|EYLD|251|0|251|N
20191024|EYPT|20050|0|41478|N
20191024|EZA|899|0|1873|N
20191024|EZM|1106|0|12911|N
20191024|EZPW|6059|0|13412|N
20191024|EZU|32456|0|34426|N
20191024|F|7483840|411650|9871558|N
20191024|FAAR|178|0|2173|N
20191024|FAF|2153|0|16126|N
20191024|FALN|2752|0|10041|N
20191024|FAM|700|0|1150|N
20191024|FAMI|1|0|2406|N
20191024|FAN|1431|0|2196|N
20191024|FANG|9054|0|23164|N
20191024|FANH|631|0|947|N
20191024|FARM|2|0|110|N
20191024|FARO|50|0|209|N
20191024|FAS|4121|0|41884|N
20191024|FAST|43968|0|118958|N
20191024|FAT|1352|0|1752|N
20191024|FATE|668|0|14166|N
20191024|FAX|8366|0|56174|N
20191024|FAZ|5169|0|44170|N
20191024|FB|813780|30|1265783|N
20191024|FBC|316|0|2702|N
20191024|FBGX|64|0|118|N
20191024|FBHS|6342|0|34818|N
20191024|FBIO|17371|0|28666|N
20191024|FBIOP|400|0|400|N
20191024|FBIZ|500|0|511|N
20191024|FBK|50|0|332|N
20191024|FBM|4366|0|6081|N
20191024|FBND|2426|0|4096|N
20191024|FBP|5601|0|34512|N
20191024|FBSS|400|0|442|N
20191024|FBT|66|0|9701|N
20191024|FC|100|0|100|N
20191024|FCAL|450|0|2067|N
20191024|FCAP|10|0|10|N
20191024|FCAU|26219|0|48721|N
20191024|FCCO|2|0|2|N
20191024|FCEL|1244790|0|2436368|N
20191024|FCFS|941|0|2430|N
20191024|FCG|1217|0|4229|N
20191024|FCN|3269|0|8934|N
20191024|FCNCA|96|0|102|N
20191024|FCO|1346|0|5739|N
20191024|FCOM|82|0|12662|N
20191024|FCOR|700|0|713|N
20191024|FCPT|538|0|829|N
20191024|FCSC|1900|0|13773|N
20191024|FCT|381|0|5053|N
20191024|FCVT|1666|0|3481|N
20191024|FCX|761692|0|1929865|N
20191024|FDD|1879|0|2029|N
20191024|FDEF|12|0|191|N
20191024|FDEU|5507|0|6043|N
20191024|FDHY|103|0|300|N
20191024|FDIS|1167|0|3972|N
20191024|FDIV|90|0|90|N
20191024|FDL|3606|0|26982|N
20191024|FDLO|702|0|869|N
20191024|FDM|76|0|597|N
20191024|FDN|496|0|6407|N
20191024|FDP|3698|0|5211|N
20191024|FDS|612|0|1314|N
20191024|FDUS|1531|0|1830|N
20191024|FDUSG|1000|0|1800|N
20191024|FDUSZ|32|0|32|N
20191024|FDVV|1239|0|4714|N
20191024|FDX|38425|100|89681|N
20191024|FE|25955|0|45820|N
20191024|FEI|31376|0|44139|N
20191024|FELE|1028|0|1128|N
20191024|FELP|15695|0|22008|N
20191024|FEM|5134|0|8695|N
20191024|FEMB|277|0|385|N
20191024|FEN|3400|0|14154|N
20191024|FENG|10|0|3057|N
20191024|FENY|3465|0|4571|N
20191024|FET|18717|0|24748|N
20191024|FEYE|23876|0|48229|N
20191024|FEZ|1608|0|4906|N
20191024|FF|341|0|341|N
20191024|FFBC|1237|0|1598|N
20191024|FFC|6798|0|9659|N
20191024|FFHG|371|0|1058|N
20191024|FFHL|1737|0|4502|N
20191024|FFIC|500|0|500|N
20191024|FFIN|1752|0|7827|N
20191024|FFIU|500|0|1004|N
20191024|FFIV|10442|0|19900|N
20191024|FFSG|393|0|792|N
20191024|FFTY|200|0|8769|N
20191024|FG|8260|0|8298|N
20191024|FGB|692|0|9732|N
20191024|FGBI|50|0|50|N
20191024|FGD|536|0|3606|N
20191024|FGEN|2387|0|4944|N
20191024|FGP|4165|0|20271|N
20191024|FHB|762|0|1615|N
20191024|FHLC|12939|0|21686|N
20191024|FHN|6049|0|9917|N
20191024|FI|329|0|331|N
20191024|FIBK|650|0|2726|N
20191024|FIBR|737|0|835|N
20191024|FICO|1002|0|1759|N
20191024|FID|755|0|2185|N
20191024|FIDU|450|0|1789|N
20191024|FIF|1575|0|3194|N
20191024|FIHD|160|0|606|N
20191024|FII|3409|0|4926|N
20191024|FINU|2|0|101|N
20191024|FINX|1432|0|7541|N
20191024|FINZ|300|0|494|N
20191024|FIS|3411|0|14095|N
20191024|FISI|500|0|1760|N
20191024|FISR|1264|0|2891|N
20191024|FISV|12132|0|40036|N
20191024|FIT|351175|679|568468|N
20191024|FITB|36035|0|50602|N
20191024|FITBI|509|0|5425|N
20191024|FITBO|4145|0|6470|N
20191024|FITE|345|0|452|N
20191024|FIVE|6106|0|11853|N
20191024|FIVG|5613|0|15735|N
20191024|FIVN|1870|0|6514|N
20191024|FIW|118|0|620|N
20191024|FIX|5531|0|9667|N
20191024|FIXD|7035|0|12658|N
20191024|FIXX|608|0|1048|N
20191024|FIZZ|1543|0|1912|N
20191024|FL|6951|0|34819|N
20191024|FLC|3648|0|5517|N
20191024|FLDM|1992|0|9093|N
20191024|FLEX|89285|0|134924|N
20191024|FLGB|100|0|576|N
20191024|FLGE|143|0|379|N
20191024|FLGR|89|0|114|N
20191024|FLGT|324|110|1178|N
20191024|FLHK|4|0|4|N
20191024|FLIN|1|0|1|N
20191024|FLIR|1605|0|7777|N
20191024|FLL|2636|0|14006|N
20191024|FLLV|2600|0|2790|N
20191024|FLMN|866|0|1984|N
20191024|FLN|1|0|770|N
20191024|FLNG|252|0|364|N
20191024|FLNT|36101|0|46567|N
20191024|FLO|6378|0|10579|N
20191024|FLOT|16442|0|54901|N
20191024|FLOW|159|0|421|N
20191024|FLQL|391|0|619|N
20191024|FLR|15798|0|92914|N
20191024|FLRN|1722|0|100593|N
20191024|FLS|10524|0|12265|N
20191024|FLT|1642|0|2720|N
20191024|FLTB|250|0|250|N
20191024|FLTR|2338|0|3352|N
20191024|FLWS|8761|0|9287|N
20191024|FLXN|1812|0|3088|N
20191024|FLXS|1027|0|2062|N
20191024|FLY|3160|0|10739|N
20191024|FM|1646|0|2477|N
20191024|FMB|5190|0|10861|N
20191024|FMBI|2138|0|2339|N
20191024|FMC|5653|0|7134|N
20191024|FMHI|484|0|928|N
20191024|FMK|22|0|22|N
20191024|FMN|100|0|101|N
20191024|FMNB|20|0|575|N
20191024|FMO|17021|400|27006|N
20191024|FMS|914|0|1295|N
20191024|FMX|116|0|2337|N
20191024|FN|1500|0|5007|N
20191024|FNB|4442|0|11948|N
20191024|FNCL|377|0|2097|N
20191024|FND|32148|0|35232|N
20191024|FNDA|3919|0|32410|N
20191024|FNDB|680|0|5240|N
20191024|FNDC|12177|0|30818|N
20191024|FNDE|26374|0|42443|N
20191024|FNDF|63516|0|89797|N
20191024|FNDX|100631|0|123774|N
20191024|FNF|25307|0|35578|N
20191024|FNGD|199|0|8286|N
20191024|FNGU|5921|0|14284|N
20191024|FNHC|270|0|2698|N
20191024|FNJN|500|0|576|N
20191024|FNKO|4213|0|29722|N
20191024|FNLC|342|0|443|N
20191024|FNV|6872|0|10193|N
20191024|FNY|47|0|1767|N
20191024|FOCS|600|0|600|N
20191024|FOE|2140|0|6377|N
20191024|FOF|1603|0|6363|N
20191024|FOLD|33302|0|108687|N
20191024|FOMX|105353|105|167712|N
20191024|FONR|400|0|528|N
20191024|FOR|27|0|274|N
20191024|FORD|27|0|421|N
20191024|FORM|4683|0|7248|N
20191024|FORR|62|0|62|N
20191024|FORTY|2|0|3|N
20191024|FOSL|14445|0|36314|N
20191024|FOX|21048|0|28929|N
20191024|FOXA|52973|0|92441|N
20191024|FOXF|3592|0|4114|N
20191024|FPAY|9655|80|9865|N
20191024|FPE|41838|0|51413|N
20191024|FPEI|10569|0|12127|N
20191024|FPF|18|0|6366|N
20191024|FPH|1350|0|2524|N
20191024|FPI|1668|0|1968|N
20191024|FPL|7838|0|10883|N
20191024|FPRX|1568|0|8448|N
20191024|FPX|66|0|3476|N
20191024|FR|540|0|11906|N
20191024|FRA|9560|0|14982|N
20191024|FRAC|2612|0|5743|N
20191024|FRAN|13483|3|22515|N
20191024|FRBK|486|0|1434|N
20191024|FRC|1703|0|9513|N
20191024|FRCpH|19|0|19|N
20191024|FRCpI|4|0|204|N
20191024|FRDM|125|0|125|N
20191024|FREL|14968|0|17036|N
20191024|FREQ|708|0|1280|N
20191024|FRGI|2843|0|6117|N
20191024|FRI|25395|0|25396|N
20191024|FRLG|1676|0|2445|N
20191024|FRME|460|0|754|N
20191024|FRN|304|0|1692|N
20191024|FRO|63452|0|144275|N
20191024|FRPT|137|0|2746|N
20191024|FRSX|1000|0|2433|N
20191024|FRT|290|0|556|N
20191024|FRTA|2401|0|4017|N
20191024|FSCT|4206|0|7910|N
20191024|FSD|530|0|2315|N
20191024|FSI|831|0|1473|N
20191024|FSK|19282|0|36034|N
20191024|FSLR|39736|200|62655|N
20191024|FSLY|14558|0|47717|N
20191024|FSM|145660|0|330648|N
20191024|FSP|174|0|584|N
20191024|FSS|25663|0|27561|N
20191024|FSTA|1678|0|4211|N
20191024|FSTR|202|0|466|N
20191024|FSV|1574|0|2831|N
20191024|FT|2830|0|4809|N
20191024|FTA|10342|0|24333|N
20191024|FTACW|55|0|172|N
20191024|FTAI|32|0|1705|N
20191024|FTC|212|0|1829|N
20191024|FTCH|37499|0|64221|N
20191024|FTCS|3219|0|5840|N
20191024|FTDR|835|0|4636|N
20191024|FTEC|2862|0|7866|N
20191024|FTEK|12075|0|15508|N
20191024|FTF|967|0|16083|N
20191024|FTFT|74818|1577|111909|N
20191024|FTGC|365|0|8147|N
20191024|FTHI|587|0|823|N
20191024|FTI|227668|62|324493|N
20191024|FTLS|736|0|1201|N
20191024|FTNT|11237|0|22377|N
20191024|FTNW|77568|350|137141|N
20191024|FTR|7102|0|30042|N
20191024|FTS|596|0|3528|N
20191024|FTSD|725|0|1843|N
20191024|FTSI|13491|0|30674|N
20191024|FTSL|110|0|10825|N
20191024|FTSM|8412|0|33942|N
20191024|FTSV|20106|0|22481|N
20191024|FTV|11162|0|24602|N
20191024|FTXH|1|0|4|N
20191024|FTXL|1210|0|1299|N
20191024|FUL|5690|0|7105|N
20191024|FULC|6203|0|19405|N
20191024|FULT|6912|0|11671|N
20191024|FUMB|248|0|248|N
20191024|FUN|6027|0|13819|N
20191024|FUNC|1020|0|1970|N
20191024|FUND|752|0|9027|N
20191024|FUTU|344|0|4531|N
20191024|FUTY|6377|0|12547|N
20191024|FUV|4757|0|6489|N
20191024|FVAL|1|0|147|N
20191024|FVC|80|0|1868|N
20191024|FVD|79349|0|108713|N
20191024|FVE|102|0|120|N
20191024|FVRR|3718|0|20875|N
20191024|FWONA|468|0|577|N
20191024|FWONK|699|0|4397|N
20191024|FWP|464|0|483|N
20191024|FWRD|1287|0|1302|N
20191024|FXA|300|0|314|N
20191024|FXB|376|0|1923|N
20191024|FXC|91|0|191|N
20191024|FXD|501|0|925|N
20191024|FXE|1935|0|3171|N
20191024|FXF|59|0|1681|N
20191024|FXI|56871|0|100963|N
20191024|FXL|3286|0|4864|N
20191024|FXO|1495|0|5845|N
20191024|FXP|75|0|180|N
20191024|FXU|7502|0|12657|N
20191024|FXY|1284|0|3340|N
20191024|FXZ|1000|0|2509|N
20191024|FYX|10064|0|15374|N
20191024|FpB|234|0|1286|N
20191024|G|2009|0|4089|N
20191024|GAA|702|0|2429|N
20191024|GAB|18886|0|38463|N
20191024|GABC|35|0|35|N
20191024|GABpH|50|0|50|N
20191024|GABpJ|1262|0|1262|N
20191024|GAIA|414|0|659|N
20191024|GAIN|3097|0|7002|N
20191024|GAINL|700|0|1000|N
20191024|GAINM|100|0|105|N
20191024|GAL|2710|0|3712|N
20191024|GALT|6575|0|24364|N
20191024|GAMR|5|0|1208|N
20191024|GAMpB|4017|0|5417|N
20191024|GARS|1|0|6|N
20191024|GASL|85309|0|142893|N
20191024|GASS|5|0|623|N
20191024|GASX|1262|290|3636|N
20191024|GATX|1218|0|1580|N
20191024|GBAB|325|0|549|N
20191024|GBCI|3528|0|6453|N
20191024|GBDC|1326|0|9127|N
20191024|GBF|799|0|1061|N
20191024|GBIL|1003|0|25607|N
20191024|GBL|765|0|1697|N
20191024|GBR|7550|0|18740|N
20191024|GBT|6619|0|15167|N
20191024|GBUG|1|0|1|N
20191024|GBX|6860|0|15781|N
20191024|GCAP|9490|0|10895|N
20191024|GCC|425|0|1591|N
20191024|GCI|6304|0|10177|N
20191024|GCO|258|0|264|N
20191024|GCP|2202|0|6240|N
20191024|GCV|1|0|2|N
20191024|GCVRZ|7000|0|27530|N
20191024|GD|21587|0|56497|N
20191024|GDAT|605|0|605|N
20191024|GDDY|3892|0|11368|N
20191024|GDEN|1314|0|5547|N
20191024|GDI|10223|0|14197|N
20191024|GDL|86|0|281|N
20191024|GDMA|246|0|394|N
20191024|GDO|150|0|150|N
20191024|GDOT|12985|0|15319|N
20191024|GDP|13|0|13|N
20191024|GDS|331|0|1227|N
20191024|GDV|2608|0|9592|N
20191024|GDX|430314|0|858722|N
20191024|GDXJ|74803|0|216237|N
20191024|GE|1715475|0|4282010|N
20191024|GECC|7089|0|7623|N
20191024|GECCL|50|0|100|N
20191024|GECCM|565|0|565|N
20191024|GECCN|300|0|300|N
20191024|GEF|357|0|1542|N
20191024|GEF/B|300|0|300|N
20191024|GEL|12603|0|14435|N
20191024|GEM|1004|0|5166|N
20191024|GEMP|5530|0|7828|N
20191024|GEN|1332|3|50657|N
