Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190423|DCPH|218|0|1950|N
20190423|DCPpB|2400|0|3100|N
20190423|DDD|5694|0|108114|N
20190423|DDF|202|0|204|N
20190423|DDLS|2138|0|3699|N
20190423|DDM|6502|0|19219|N
20190423|DDS|7305|61|12633|N
20190423|DDWM|4762|0|18506|N
20190423|DE|51702|0|103968|N
20190423|DEA|4861|0|17557|N
20190423|DECK|789|0|12031|N
20190423|DEF|213|0|1321|N
20190423|DELL|92104|0|135948|N
20190423|DEM|27906|0|31268|N
20190423|DENN|9195|0|10799|N
20190423|DEO|3730|0|8844|N
20190423|DERM|25120|0|58485|N
20190423|DES|19556|0|28743|N
20190423|DESP|68|0|7779|N
20190423|DEUS|237|0|813|N
20190423|DEW|38|0|38|N
20190423|DEX|2674|0|6171|N
20190423|DF|171232|0|745706|N
20190423|DFE|1263|0|2690|N
20190423|DFEN|5630|0|18265|N
20190423|DFFN|198|0|3039|N
20190423|DFIN|129|0|998|N
20190423|DFP|3304|0|7173|N
20190423|DFRG|2687|0|6352|N
20190423|DFS|12078|0|24064|N
20190423|DG|7794|0|28152|N
20190423|DGAZ|16293|0|62527|N
20190423|DGICA|1|0|542|N
20190423|DGII|2655|0|9011|N
20190423|DGL|150|0|169|N
20190423|DGLD|534|0|2528|N
20190423|DGLY|9723|0|27352|N
20190423|DGP|2|0|5815|N
20190423|DGRE|406|0|854|N
20190423|DGRO|54911|0|93262|N
20190423|DGRS|60|0|622|N
20190423|DGRW|7382|0|26850|N
20190423|DGS|5694|0|19107|N
20190423|DGSE|994|0|2877|N
20190423|DGT|50|0|476|N
20190423|DGX|38038|0|115431|N
20190423|DHDG|3700|0|3700|N
20190423|DHF|6969|0|9059|N
20190423|DHI|124257|0|170461|N
20190423|DHIL|263|0|347|N
20190423|DHR|8561|0|34331|N
20190423|DHS|32|0|1089|N
20190423|DHT|10085|0|24018|N
20190423|DHX|2927|0|16229|N
20190423|DHXM|168|0|1565|N
20190423|DHY|8163|0|28089|N
20190423|DIA|57669|0|114729|N
20190423|DIAX|4948|0|6601|N
20190423|DIG|1810|0|4990|N
20190423|DIN|2391|0|2954|N
20190423|DIOD|1446|0|5356|N
20190423|DIS|332642|0|1370055|N
20190423|DISCA|46769|0|84988|N
20190423|DISCB|95|0|196|N
20190423|DISCK|6490|0|37173|N
20190423|DISH|5929|0|14326|N
20190423|DIV|5271|0|8466|N
20190423|DIVB|539|0|539|N
20190423|DIVO|1260|0|1571|N
20190423|DJD|6081|0|6724|N
20190423|DJP|4860|0|13731|N
20190423|DK|31055|0|43392|N
20190423|DKL|1895|0|1985|N
20190423|DKS|22954|0|43806|N
20190423|DKT|2425|0|3173|N
20190423|DL|500|0|1000|N
20190423|DLB|1419|0|4633|N
20190423|DLHC|460|0|662|N
20190423|DLN|891|0|4652|N
20190423|DLNG|1198|0|10914|N
20190423|DLNGpA|400|0|1400|N
20190423|DLPH|11920|0|28066|N
20190423|DLPN|14|0|47|N
20190423|DLR|10909|0|22933|N
20190423|DLRpC|723|0|743|N
20190423|DLRpG|123|0|1650|N
20190423|DLRpI|27|0|638|N
20190423|DLRpJ|5209|0|6231|N
20190423|DLRpK|3435|0|3460|N
20190423|DLS|4476|0|12314|N
20190423|DLTH|10357|0|57109|N
20190423|DLTR|33837|0|82452|N
20190423|DLX|385|0|3022|N
20190423|DMAC|5003|0|7353|N
20190423|DMB|9400|0|9400|N
20190423|DMDV|2|0|2|N
20190423|DMLP|5170|0|16689|N
20190423|DMO|4569|0|12584|N
20190423|DMPI|39374|3364|120286|N
20190423|DMRC|2575|0|3579|N
20190423|DNBF|341|0|1025|N
20190423|DNI|3120|0|3510|N
20190423|DNKN|11209|0|19284|N
20190423|DNL|640|0|2422|N
20190423|DNLI|17202|0|26876|N
20190423|DNN|1079|0|87963|N
20190423|DNOW|2764|0|5176|N
20190423|DNP|26912|0|39649|N
20190423|DNR|1139096|0|2573971|N
20190423|DO|49906|0|177860|N
20190423|DOC|14914|0|18344|N
20190423|DOCU|26785|0|56176|N
20190423|DOG|11659|0|21572|N
20190423|DOGZ|700|0|8700|N
20190423|DOL|2411|0|4442|N
20190423|DOMO|24980|0|56131|N
20190423|DON|19608|0|29610|N
20190423|DOO|670|0|1326|N
20190423|DOOO|462|0|467|N
20190423|DORM|176|0|8731|N
20190423|DOV|14409|0|35436|N
20190423|DOVA|40|0|3968|N
20190423|DOW|74204|100|423717|N
20190423|DOX|3487|0|80601|N
20190423|DPG|3585|0|4418|N
20190423|DPLO|6811|0|40946|N
20190423|DPST|650|0|5212|N
20190423|DPW|459438|5871|1054148|N
20190423|DPZ|49522|0|294068|N
20190423|DQ|5007|0|11115|N
20190423|DQML|2|0|2|N
20190423|DRAD|422|0|10040|N
20190423|DRE|4815|0|7543|N
20190423|DRH|10017|0|12103|N
20190423|DRI|22194|0|39182|N
20190423|DRIO|6425|0|12065|N
20190423|DRIP|239546|485|1258667|N
20190423|DRIV|150|0|200|N
20190423|DRN|2391|0|9568|N
20190423|DRNA|309|0|12139|N
20190423|DRQ|605|0|3253|N
20190423|DRRX|15348|100|21114|N
20190423|DRSK|702|0|1433|N
20190423|DRUA|457|0|630|N
20190423|DRV|4355|0|19927|N
20190423|DRW|73|0|662|N
20190423|DRYS|26234|0|49155|N
20190423|DS|141920|600|200364|N
20190423|DSE|2912|1375|5246|N
20190423|DSGX|425|0|4707|N
20190423|DSI|3177|0|3687|N
20190423|DSKE|75|0|7131|N
20190423|DSL|13789|0|28249|N
20190423|DSLV|3033|0|4856|N
20190423|DSM|325|0|4020|N
20190423|DSPG|2252|0|3273|N
20190423|DSS|14641|0|18228|N
20190423|DSSI|102|0|5963|N
20190423|DSTL|13|0|15|N
20190423|DSU|3692|0|14905|N
20190423|DSX|3428|0|8675|N
20190423|DSXpB|300|0|300|N
20190423|DTD|799|0|1239|N
20190423|DTE|20998|0|33115|N
20190423|DTEA|7820|0|27776|N
20190423|DTEC|1662|0|2162|N
20190423|DTF|501|0|1702|N
20190423|DTH|1276|0|1965|N
20190423|DTIL|17436|0|22616|N
20190423|DTJ|949|0|1187|N
20190423|DTLAp|100|0|188|N
20190423|DTN|989|0|3953|N
20190423|DTO|7|0|569|N
20190423|DTQ|27|0|71|N
20190423|DTSS|22|0|62|N
20190423|DTW|64|0|1317|N
20190423|DTY|78|0|137|N
20190423|DTYS|10|0|28|N
20190423|DUG|545|0|2739|N
20190423|DUK|29192|0|82926|N
20190423|DUKB|2835|0|2903|N
20190423|DUKH|616|0|1125|N
20190423|DUKpA|13525|0|14240|N
20190423|DURA|63|0|63|N
20190423|DUSA|15|0|15|N
20190423|DUSL|100|0|1277|N
20190423|DUST|128192|0|820921|N
20190423|DVA|16945|0|40908|N
20190423|DVAX|11832|0|49535|N
20190423|DVEM|6621|0|9112|N
20190423|DVHL|2|0|237|N
20190423|DVN|111580|0|326914|N
20190423|DVY|5380|0|43356|N
20190423|DVYA|740|0|1040|N
20190423|DVYE|1994|0|4986|N
20190423|DWDP|27890|0|379005|N
20190423|DWIN|1000|0|1402|N
20190423|DWLD|400|0|400|N
20190423|DWM|925|0|3025|N
20190423|DWMF|501|0|501|N
20190423|DWSH|2|0|157|N
20190423|DWSN|2710|0|10734|N
20190423|DWT|825670|0|1943578|N
20190423|DWX|1600|0|5895|N
20190423|DX|27712|0|73328|N
20190423|DXB|326|0|1656|N
20190423|DXC|6493|0|32502|N
20190423|DXCM|9354|0|37557|N
20190423|DXD|7258|0|36139|N
20190423|DXJ|2973|0|5737|N
20190423|DXJS|2|0|632|N
20190423|DXLG|3529|0|4044|N
20190423|DXPE|2270|0|2374|N
20190423|DXR|3721|0|5949|N
20190423|DXYN|3324|0|6052|N
20190423|DXpA|1700|0|1800|N
20190423|DXpB|13771|0|15871|N
20190423|DY|1237|0|14234|N
20190423|DYAI|1201|0|14118|N
20190423|DYNT|122|0|1122|N
20190423|DYSL|21|0|18139|N
20190423|DZSI|100|0|100|N
20190423|DZZ|3|0|3|N
20190423|E|437|0|9341|N
20190423|EA|135749|0|467423|N
20190423|EAB|114|0|152|N
20190423|EAD|8435|0|8461|N
20190423|EAE|14|0|29|N
20190423|EAF|61905|17026|86286|N
20190423|EAGG|1748|0|2293|N
20190423|EAI|1103|0|1619|N
20190423|EARN|329|0|6476|N
20190423|EARS|139952|0|186034|N
20190423|EASI|3086|0|3089|N
20190423|EAST|1090|0|2504|N
20190423|EAT|5123|0|11886|N
20190423|EB|7216|0|21262|N
20190423|EBAY|225901|0|651681|N
20190423|EBAYL|4479|0|5771|N
20190423|EBF|2459|0|7505|N
20190423|EBIX|1279|0|19572|N
20190423|EBND|8545|0|12830|N
20190423|EBR|7315|0|16362|N
20190423|EBS|2716|0|5111|N
20190423|EBSB|5|0|6|N
20190423|EBTC|3004|0|3480|N
20190423|EC|22628|0|58720|N
20190423|ECA|573148|0|1569113|N
20190423|ECC|8222|0|9087|N
20190423|ECCA|91|0|91|N
20190423|ECCB|331|0|441|N
20190423|ECF|4500|0|5538|N
20190423|ECFpA|600|0|850|N
20190423|ECH|1025|0|4779|N
20190423|ECHO|1016|0|3470|N
20190423|ECL|2643|0|10724|N
20190423|ECNS|60|0|811|N
20190423|ECOL|310|0|558|N
20190423|ECOM|2|0|2731|N
20190423|ECON|1|0|9977|N
20190423|ECPG|304|0|3905|N
20190423|ECT|4532|0|32848|N
20190423|ED|26421|0|60328|N
20190423|EDAP|6142|0|19388|N
20190423|EDC|463|0|27056|N
20190423|EDD|2914|0|10144|N
20190423|EDF|6534|0|14280|N
20190423|EDI|4221|0|7629|N
20190423|EDIT|21814|0|78811|N
20190423|EDIV|1602|0|5842|N
20190423|EDN|167|0|269|N
20190423|EDNT|503|0|1480|N
20190423|EDRY|4|0|1424|N
20190423|EDU|19286|0|64231|N
20190423|EDUC|275|0|335|N
20190423|EDV|1017|0|2854|N
20190423|EDZ|100|0|5641|N
20190423|EEB|5|0|865|N
20190423|EEFT|2649|0|6439|N
20190423|EELV|6594|0|11619|N
20190423|EEM|222910|0|691862|N
20190423|EEMA|140|0|724|N
20190423|EEMS|202|0|455|N
20190423|EEMV|11354|0|34076|N
20190423|EES|5038|0|6813|N
20190423|EET|25|0|384|N
20190423|EEV|100|0|793|N
20190423|EEX|200|0|200|N
20190423|EFA|361583|41|550959|N
20190423|EFAD|335|0|733|N
20190423|EFAS|13|0|1642|N
20190423|EFAV|36179|0|55523|N
20190423|EFAX|8|0|8|N
20190423|EFC|2507|0|4608|N
20190423|EFF|1000|0|3616|N
20190423|EFG|3057|0|10580|N
20190423|EFII|907|0|11911|N
20190423|EFL|6319|0|8151|N
20190423|EFOI|2199|0|14956|N
20190423|EFR|1682|0|5728|N
20190423|EFSC|23203|0|28183|N
20190423|EFT|6630|127|11946|N
20190423|EFV|23478|0|31011|N
20190423|EFX|16023|0|148062|N
20190423|EFZ|1400|0|2720|N
20190423|EGAN|5356|0|26089|N
20190423|EGBN|3591|0|7260|N
20190423|EGHT|9693|0|37364|N
20190423|EGI|1042|0|76732|N
20190423|EGLE|12365|0|28809|N
20190423|EGO|46437|0|93885|N
20190423|EGOV|10845|0|14345|N
20190423|EGP|341|0|1448|N
20190423|EGPT|640|0|1156|N
20190423|EGRX|2881|0|6633|N
20190423|EGY|10199|0|86102|N
20190423|EHC|3654|0|20907|N
20190423|EHI|2100|0|8800|N
20190423|EHT|7625|0|7845|N
20190423|EHTH|8234|0|21750|N
20190423|EIDO|13057|0|16587|N
20190423|EIDX|5538|0|13932|N
20190423|EIG|1601|0|2904|N
20190423|EIGI|400|0|6636|N
20190423|EIGR|12339|0|15659|N
20190423|EIM|1200|0|5455|N
20190423|EIRL|426|0|1189|N
20190423|EIS|382|0|484|N
20190423|EIX|4156|0|73060|N
20190423|EKAR|165|0|165|N
20190423|EKSO|17267|0|45167|N
20190423|EL|2566|0|14719|N
20190423|ELAN|29720|0|195890|N
20190423|ELC|104|0|550|N
20190423|ELD|50|0|1835|N
20190423|ELF|15308|0|27221|N
20190423|ELGX|1937|0|4217|N
20190423|ELJ|41|0|98|N
20190423|ELOX|938|0|3723|N
20190423|ELP|3821|0|23291|N
20190423|ELS|5949|0|7467|N
20190423|ELVT|1159|0|1650|N
20190423|ELY|5983|0|44769|N
20190423|EMAN|345|0|4026|N
20190423|EMB|4040|0|51546|N
20190423|EMCF|64|0|64|N
20190423|EMCG|155|0|1250|N
20190423|EMD|12699|672|28262|N
20190423|EME|11463|0|73180|N
20190423|EMES|1114959|15998|1824099|N
20190423|EMF|1675|0|6775|N
20190423|EMGF|6165|0|12366|N
20190423|EMHY|7827|0|9121|N
20190423|EMKR|201|0|5629|N
20190423|EML|50|0|450|N
20190423|EMLC|94528|0|125336|N
20190423|EMLP|9154|0|34058|N
20190423|EMMF|1064|0|2401|N
20190423|EMN|13506|0|64924|N
20190423|EMO|2226|0|25449|N
20190423|EMP|141|0|637|N
20190423|EMQQ|640|0|3539|N
20190423|EMR|35058|0|96723|N
20190423|EMSH|12|0|12|N
20190423|EMTL|123|0|8938|N
20190423|EMTY|1|0|201|N
20190423|EMX|1210|0|24080|N
20190423|EMXC|80|0|80|N
20190423|ENB|73028|0|130524|N
20190423|ENBA|629|0|869|N
20190423|ENBL|11285|0|33848|N
20190423|ENDP|80191|0|225110|N
20190423|ENFR|4008|0|8211|N
20190423|ENG|4194|0|4434|N
20190423|ENIA|409|0|4838|N
20190423|ENIC|904|0|1604|N
20190423|ENJ|1500|0|1600|N
20190423|ENLC|82838|0|133012|N
20190423|ENO|70|0|134|N
20190423|ENOB|160|0|261|N
20190423|ENPH|101439|0|175205|N
20190423|ENR|12695|0|14967|N
20190423|ENRpA|4650|0|4650|N
20190423|ENS|1569|0|11491|N
20190423|ENSG|2492|0|4840|N
20190423|ENSV|5057|0|6912|N
20190423|ENT|19970|0|40031|N
20190423|ENTA|3959|0|9562|N
20190423|ENTG|3646|0|23819|N
20190423|ENTR|33|0|33|N
20190423|ENV|2265|0|5623|N
20190423|ENVA|326|0|2047|N
20190423|ENX|4166|0|4800|N
20190423|ENZ|11411|0|41744|N
20190423|ENZL|23|0|766|N
20190423|EOD|1686|0|5616|N
20190423|EOG|66705|0|292679|N
20190423|EOI|3492|0|8214|N
20190423|EOLS|31931|400|103861|N
20190423|EOS|1950|0|20810|N
20190423|EOT|176|0|8336|N
20190423|EPAM|3935|0|31892|N
20190423|EPAY|352|0|3262|N
20190423|EPC|6248|0|22482|N
20190423|EPD|36785|0|169087|N
20190423|EPE|227642|100|367941|N
20190423|EPHE|1037|0|1515|N
20190423|EPI|9362|0|11895|N
20190423|EPIX|1462|0|4771|N
20190423|EPM|1397|0|4368|N
20190423|EPOL|1243|0|1778|N
20190423|EPR|3193|0|6336|N
20190423|EPRT|1413|0|3846|N
20190423|EPRpG|210|0|236|N
20190423|EPS|75|0|4218|N
20190423|EPSN|10|0|34|N
20190423|EPV|1602|0|3961|N
20190423|EPZM|453|0|37919|N
20190423|EQ|5|0|5|N
20190423|EQAL|113|0|1811|N
20190423|EQBK|13138|7|27539|N
20190423|EQC|191|0|5171|N
20190423|EQH|4391|0|59986|N
20190423|EQIX|935|0|1847|N
20190423|EQM|4849|0|27784|N
20190423|EQNR|2580|0|24519|N
20190423|EQR|3816|0|9195|N
20190423|EQT|9969|0|86271|N
20190423|ERA|6068|0|8620|N
20190423|ERC|5477|0|11956|N
20190423|ERF|7571|0|19855|N
20190423|ERH|4428|0|13646|N
20190423|ERI|4300|0|8076|N
20190423|ERIC|86840|0|213467|N
20190423|ERIE|210|0|841|N
20190423|ERII|961|0|3276|N
20190423|ERJ|8766|0|72823|N
20190423|EROS|14180|0|68140|N
20190423|ERUS|55|0|808|N
20190423|ERX|11529|0|79541|N
20190423|ERY|3843|0|23037|N
20190423|ERYP|40|0|140|N
20190423|ES|45206|0|59904|N
20190423|ESBK|578|0|1383|N
20190423|ESE|170|0|718|N
20190423|ESEA|144|0|9220|N
20190423|ESGD|3635|0|3809|N
20190423|ESGE|10805|0|11912|N
20190423|ESGG|3|0|19|N
20190423|ESGN|125|0|125|N
20190423|ESGRO|96|0|96|N
20190423|ESGU|578|0|1269|N
20190423|ESGV|114|0|753|N
20190423|ESI|3492|0|96409|N
20190423|ESLT|100|0|1290|N
20190423|ESML|3109|0|3109|N
20190423|ESNT|1713|0|23525|N
20190423|ESPO|205|0|807|N
20190423|ESPR|1887|0|48345|N
20190423|ESRT|1565|0|3655|N
20190423|ESS|1647|0|2914|N
20190423|ESTA|200|0|300|N
20190423|ESTC|23304|0|40090|N
20190423|ESTE|818|0|2592|N
20190423|ESTR|8|0|954|N
20190423|ESV|179512|0|401170|N
20190423|ET|121884|0|437922|N
20190423|ETB|108|0|2135|N
20190423|ETFC|12562|0|34009|N
20190423|ETG|3434|1200|24610|N
20190423|ETH|1800|0|12900|N
20190423|ETHO|10685|0|10697|N
20190423|ETJ|7687|0|14734|N
20190423|ETM|36975|0|144106|N
20190423|ETN|45963|0|80474|N
20190423|ETO|3111|0|4769|N
20190423|ETPpC|2800|0|10456|N
20190423|ETPpD|474|0|2603|N
20190423|ETR|13105|0|20983|N
20190423|ETRN|107554|0|119962|N
20190423|ETSY|40558|0|176372|N
20190423|ETTX|521|0|3332|N
20190423|ETV|7920|0|21381|N
20190423|ETW|1471|0|17108|N
20190423|ETY|5912|1381|20587|N
20190423|EUFN|42625|0|85225|N
20190423|EUFX|209|0|1142|N
20190423|EUM|13008|0|21883|N
20190423|EUO|25|0|7671|N
20190423|EURL|867|0|4210|N
20190423|EURN|4400|0|7780|N
20190423|EUSA|401|0|2799|N
20190423|EV|1507|0|58195|N
20190423|EVA|85|0|4712|N
20190423|EVBG|695|0|10185|N
20190423|EVBN|2|0|12|N
20190423|EVC|3431|0|9312|N
20190423|EVER|187|0|453|N
20190423|EVF|4678|0|9908|N
20190423|EVFM|1018|0|3582|N
20190423|EVG|500|0|6516|N
20190423|EVGN|8|0|114|N
20190423|EVH|17323|0|42574|N
20190423|EVI|1500|0|1670|N
20190423|EVLV|24655|11|39056|N
20190423|EVM|5000|0|7000|N
20190423|EVN|24982|0|29011|N
20190423|EVOK|39021|0|68396|N
20190423|EVOL|49|0|53|N
20190423|EVOP|1480|0|8461|N
20190423|EVR|858|0|4356|N
20190423|EVRG|14490|0|113127|N
20190423|EVRI|8853|0|20169|N
20190423|EVSI|2050|0|5128|N
20190423|EVT|12247|0|23252|N
20190423|EVTC|4538|0|64715|N
20190423|EVV|9875|0|37648|N
20190423|EVX|15|0|15|N
20190423|EW|22502|100|80121|N
20190423|EWA|13254|0|43832|N
20190423|EWBC|14551|0|34725|N
20190423|EWC|36683|0|92076|N
20190423|EWCO|82|0|131|N
20190423|EWD|396|0|2185|N
20190423|EWG|65579|0|81006|N
20190423|EWH|12630|0|33372|N
20190423|EWJ|53707|0|141386|N
20190423|EWK|1470|0|1946|N
20190423|EWL|11454|0|23442|N
20190423|EWM|423|0|1807|N
20190423|EWN|668|0|1817|N
20190423|EWP|477|0|4208|N
20190423|EWQ|127|0|928|N
20190423|EWRE|390|0|881|N
20190423|EWS|1718|0|5963|N
20190423|EWSC|68|0|742|N
20190423|EWT|830|0|3011|N
20190423|EWU|4609|0|9463|N
20190423|EWW|1616|0|9166|N
20190423|EWX|5628|0|13561|N
20190423|EWY|21809|0|33194|N
20190423|EWZ|67969|0|170021|N
20190423|EXAS|20786|0|56479|N
20190423|EXC|59339|0|143506|N
20190423|EXD|5525|0|9715|N
20190423|EXEL|104497|0|212591|N
20190423|EXFO|3270|0|5067|N
20190423|EXG|18103|0|69314|N
20190423|EXK|57265|0|82392|N
20190423|EXLS|560|0|6784|N
20190423|EXP|625|0|22907|N
20190423|EXPD|27592|0|42248|N
20190423|EXPE|38009|0|50087|N
20190423|EXPI|3477|0|14236|N
20190423|EXPO|854|0|10564|N
20190423|EXPR|30813|0|72037|N
20190423|EXR|2561|0|7127|N
20190423|EXT|17|0|17|N
20190423|EXTR|29822|0|41266|N
20190423|EYE|306|0|22888|N
20190423|EYEG|17466|0|31338|N
20190423|EYEN|1141|0|1536|N
20190423|EYES|8421|0|36250|N
20190423|EYLD|304|0|304|N
20190423|EYPT|20152|0|41642|N
20190423|EZA|310|0|1494|N
20190423|EZJ|500|0|800|N
20190423|EZM|8634|0|10612|N
20190423|EZPW|1332|0|15625|N
20190423|EZT|120|0|474|N
20190423|EZU|28723|0|47987|N
20190423|F|2210814|0|4776255|N
20190423|FAAR|418|0|1780|N
20190423|FAD|150|0|150|N
20190423|FAF|2955|0|6372|N
20190423|FALN|15658|0|18363|N
20190423|FAMI|7648|0|27948|N
20190423|FAN|120|0|358|N
20190423|FANG|24657|0|63743|N
20190423|FANH|100|0|120|N
20190423|FARM|570|0|32484|N
20190423|FARO|111|0|510|N
20190423|FAS|21552|0|147458|N
20190423|FAST|62683|0|173850|N
20190423|FAT|4|0|1613|N
20190423|FATE|25299|0|35257|N
20190423|FAX|72301|0|157030|N
20190423|FAZ|80073|0|340359|N
20190423|FB|867060|0|2496452|N
20190423|FBC|3954|0|9722|N
20190423|FBGX|200|0|535|N
20190423|FBHS|7623|0|53310|N
20190423|FBIO|73123|600|183045|N
20190423|FBK|406|0|730|N
20190423|FBM|7081|0|22750|N
20190423|FBMS|400|0|401|N
20190423|FBNC|15|0|1026|N
20190423|FBND|1658|0|1935|N
20190423|FBP|30104|0|35463|N
20190423|FBT|2634|0|6706|N
20190423|FBZ|1|0|208|N
20190423|FC|10|0|65|N
20190423|FCAL|488|0|488|N
20190423|FCAP|13|0|13|N
20190423|FCAU|56929|25|107097|N
20190423|FCBC|208|0|248|N
20190423|FCBP|27|0|9271|N
20190423|FCCO|200|0|200|N
20190423|FCEF|7|0|449|N
20190423|FCEL|491530|75|1126061|N
20190423|FCF|3409|0|5014|N
20190423|FCFS|788|0|5121|N
20190423|FCG|5897|0|6126|N
20190423|FCN|367|0|5545|N
20190423|FCOM|4743|0|5964|N
20190423|FCPT|3227|0|4414|N
20190423|FCSC|35180|0|102902|N
20190423|FCT|2309|0|3978|N
20190423|FCTR|745|0|745|N
20190423|FCX|754237|0|1714204|N
20190423|FDC|12070|0|73540|N
20190423|FDD|7|0|1256|N
20190423|FDEF|336|0|929|N
20190423|FDEU|3333|0|3533|N
20190423|FDIS|1102|0|2869|N
20190423|FDIV|12|0|289|N
20190423|FDL|5565|0|8305|N
20190423|FDLO|967|0|2223|N
20190423|FDM|167|0|532|N
20190423|FDN|14435|0|33862|N
20190423|FDNI|40|0|99|N
20190423|FDP|672|0|4835|N
20190423|FDRR|1922|0|3259|N
20190423|FDS|1262|0|6346|N
20190423|FDT|16619|0|20483|N
20190423|FDUS|5000|0|7810|N
20190423|FDUSL|487|0|487|N
20190423|FDVV|575|0|1558|N
20190423|FDX|39200|0|110972|N
20190423|FE|22725|0|109553|N
20190423|FEDU|1004|0|4143|N
20190423|FEI|2319|0|4243|N
20190423|FELE|20145|38|36961|N
20190423|FELP|1516|0|1909|N
20190423|FEM|1460|0|6146|N
20190423|FEN|3474|0|6581|N
20190423|FENC|142|0|1656|N
20190423|FENG|17415|0|42843|N
20190423|FENY|2789|0|5021|N
20190423|FEP|783|0|3404|N
20190423|FET|4671|0|53441|N
20190423|FEU|10|0|584|N
20190423|FEX|199|0|1395|N
20190423|FEYE|17433|0|102478|N
20190423|FEZ|13058|0|40743|N
20190423|FF|217|0|1896|N
20190423|FFA|3982|100|10016|N
20190423|FFBC|1323|0|3358|N
20190423|FFC|6170|0|8255|N
20190423|FFEU|800|0|3038|N
20190423|FFG|40|0|123|N
20190423|FFHL|6950|0|13215|N
20190423|FFIN|962|0|7155|N
20190423|FFIU|500|0|4500|N
20190423|FFIV|3998|0|11064|N
20190423|FFR|1150|0|1150|N
20190423|FFTY|21197|0|38509|N
20190423|FFWM|100|0|30514|N
20190423|FG|1872|0|42230|N
20190423|FGB|1201|0|1401|N
20190423|FGD|1911|0|3677|N
20190423|FGEN|1394|0|8986|N
20190423|FGP|3462|0|26205|N
20190423|FHB|10581|0|14309|N
20190423|FHL|22175|0|59899|N
20190423|FHLC|9163|0|17688|N
20190423|FHN|25452|0|72437|N
20190423|FI|3918|0|68334|N
20190423|FIBK|104|0|1423|N
20190423|FIBR|1443|0|2120|N
20190423|FICO|710|0|7020|N
20190423|FIDU|332|0|1483|N
20190423|FIHD|1955|0|4012|N
20190423|FII|2321|0|63884|N
20190423|FILL|2000|0|2221|N
20190423|FINU|370|0|935|N
20190423|FINX|6855|0|10232|N
20190423|FINZ|50|0|359|N
20190423|FIS|19612|0|126579|N
20190423|FISI|355|0|16255|N
20190423|FISV|14719|0|92107|N
20190423|FIT|201472|3|409122|N
20190423|FITB|78634|0|169281|N
20190423|FITBI|3841|0|6075|N
20190423|FIV|20550|0|20999|N
20190423|FIVE|26460|0|75340|N
20190423|FIVG|14288|0|20713|N
20190423|FIVN|1399|0|11609|N
20190423|FIW|159|0|331|N
20190423|FIX|5185|0|10260|N
20190423|FIXD|651|0|1355|N
20190423|FIXX|404|0|5220|N
20190423|FIYY|226|0|266|N
20190423|FIZZ|3101|0|22571|N
20190423|FJP|95|0|723|N
20190423|FKO|57|0|57|N
20190423|FL|25197|0|99409|N
20190423|FLAU|300|0|1849|N
20190423|FLBR|18844|0|27743|N
20190423|FLC|1223|0|2293|N
20190423|FLCH|7|0|7|N
20190423|FLDM|4890|0|8674|N
20190423|FLEX|13035|0|240362|N
20190423|FLGE|90|0|1366|N
20190423|FLGT|7434|0|10498|N
20190423|FLIN|1280|0|5135|N
20190423|FLIR|6609|0|82749|N
20190423|FLKS|231986|50|480980|N
20190423|FLL|5020|0|8232|N
20190423|FLMN|650|0|1086|N
20190423|FLMX|1|0|1|N
20190423|FLN|184|0|253|N
20190423|FLNT|18912|0|76294|N
20190423|FLO|9820|0|27615|N
20190423|FLOT|1313|0|100491|N
20190423|FLOW|553|0|2548|N
20190423|FLQE|2200|0|2200|N
20190423|FLQL|4150|0|4225|N
20190423|FLQS|100|0|100|N
20190423|FLR|3534|0|17275|N
20190423|FLRN|118409|0|179304|N
20190423|FLS|8905|0|24835|N
20190423|FLSW|1568|0|1568|N
20190423|FLT|3175|0|6064|N
20190423|FLTR|1705|0|16165|N
20190423|FLWS|310|0|4720|N
20190423|FLXN|10275|0|60767|N
20190423|FLXS|100|0|111|N
20190423|FLY|200|0|2878|N
20190423|FM|1652|0|3919|N
20190423|FMAO|22|0|70|N
20190423|FMAT|776|0|1587|N
20190423|FMB|6981|0|7661|N
20190423|FMBI|615|0|1944|N
20190423|FMC|15853|0|39022|N
20190423|FMK|33|0|56|N
20190423|FMNB|228|0|4358|N
20190423|FMO|37675|700|41968|N
20190423|FMS|103|0|945|N
20190423|FMX|33|0|558|N
20190423|FMY|700|0|700|N
20190423|FN|3283|0|7834|N
20190423|FNB|15354|0|153738|N
20190423|FNBpE|2330|0|8542|N
20190423|FNCL|379|0|4488|N
20190423|FND|17642|0|38876|N
20190423|FNDA|11520|0|25651|N
20190423|FNDB|950|0|11430|N
20190423|FNDC|17945|0|38281|N
20190423|FNDE|151987|0|193177|N
20190423|FNDF|32911|0|88539|N
20190423|FNDX|4956|0|84154|N
20190423|FNF|15297|0|35233|N
20190423|FNG|17|0|1010|N
20190423|FNGD|15055|0|18324|N
20190423|FNGO|444|0|445|N
20190423|FNGU|11501|0|60488|N
20190423|FNHC|450|0|450|N
20190423|FNJN|5489|0|6356|N
20190423|FNKO|27369|0|51388|N
20190423|FNSR|4702|0|21496|N
20190423|FNV|4547|0|17835|N
20190423|FNX|858|0|1039|N
20190423|FOCS|785|0|3683|N
20190423|FOF|5325|0|8274|N
20190423|FOLD|10703|0|78254|N
20190423|FOMX|50054|0|56136|N
