Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190415|AGEN|22054|0|106472|N
20190415|AGFS|290|0|971|N
20190415|AGFSW|3000|0|3000|N
20190415|AGG|92835|0|170908|N
20190415|AGGP|3283|0|7962|N
20190415|AGGY|5402|0|15237|N
20190415|AGI|8004|0|34623|N
20190415|AGIO|1052|0|3081|N
20190415|AGLE|2219|0|19000|N
20190415|AGM|298|0|967|N
20190415|AGN|6211|0|163339|N
20190415|AGNC|145869|0|219717|N
20190415|AGNCB|1152|0|3002|N
20190415|AGNCM|1352|0|1752|N
20190415|AGNCN|132|0|422|N
20190415|AGO|4361|0|7516|N
20190415|AGOpB|1500|0|3380|N
20190415|AGOpE|2262|0|2442|N
20190415|AGQ|10709|0|16506|N
20190415|AGR|11766|0|16632|N
20190415|AGRO|5525|0|6525|N
20190415|AGRX|8834|0|22500|N
20190415|AGS|7613|0|24266|N
20190415|AGTC|1002|100|4605|N
20190415|AGX|110|0|18265|N
20190415|AGYS|4|0|599|N
20190415|AGZ|1361|0|3756|N
20190415|AGZD|2319|0|2864|N
20190415|AHH|1205|0|3208|N
20190415|AHLpC|761|0|1472|N
20190415|AHLpD|214|0|376|N
20190415|AHPI|1|0|3|N
20190415|AHT|5439|0|21511|N
20190415|AHTpD|300|0|300|N
20190415|AHTpF|400|0|600|N
20190415|AHTpG|200|0|4339|N
20190415|AHTpH|500|0|510|N
20190415|AHTpI|490|0|715|N
20190415|AI|39146|0|58070|N
20190415|AIA|420|0|846|N
20190415|AIC|2000|0|2000|N
20190415|AIEQ|894|0|4157|N
20190415|AIF|2821|0|2821|N
20190415|AIG|41073|0|132995|N
20190415|AIGpA|2074|0|2923|N
20190415|AIHS|1500|0|13900|N
20190415|AIMC|939|0|4362|N
20190415|AIMT|10730|0|16591|N
20190415|AIN|94|0|1484|N
20190415|AINV|6774|0|27379|N
20190415|AIPT|969|0|10107|N
20190415|AIQ|675|0|835|N
20190415|AIR|2307|0|45897|N
20190415|AIRG|8537|97|23000|N
20190415|AIRI|693|0|787|N
20190415|AIRR|15|0|15|N
20190415|AIT|792|0|894|N
20190415|AIV|1763|0|5723|N
20190415|AIY|285|0|346|N
20190415|AIZ|961|0|2669|N
20190415|AIpC|400|0|1000|N
20190415|AJG|2715|0|11513|N
20190415|AJRD|1441|0|5111|N
20190415|AJXA|2124|0|2124|N
20190415|AKAM|4975|0|19549|N
20190415|AKAO|1325541|19773|6472701|N
20190415|AKBA|14929|0|29568|N
20190415|AKCA|2247|0|2751|N
20190415|AKER|49621|0|98649|N
20190415|AKG|10138|0|11032|N
20190415|AKO/B|50|0|50|N
20190415|AKR|870|0|8172|N
20190415|AKRX|164772|0|222116|N
20190415|AKS|599568|0|1109974|N
20190415|AKTS|13835|0|28963|N
20190415|AKTX|2568|0|12814|N
20190415|AL|26530|0|38454|N
20190415|ALB|37895|0|83911|N
20190415|ALBO|1029|0|1254|N
20190415|ALC|46166|0|150817|N
20190415|ALCO|19|0|19|N
20190415|ALDR|3828|0|8018|N
20190415|ALDX|3920|0|31149|N
20190415|ALE|91|0|922|N
20190415|ALEC|2888|0|8172|N
20190415|ALEX|1330|0|2946|N
20190415|ALG|5|0|491|N
20190415|ALGN|34314|0|78024|N
20190415|ALGR|1|0|2101|N
20190415|ALGT|1442|0|9405|N
20190415|ALIM|1251|0|3665|N
20190415|ALK|12126|0|41254|N
20190415|ALKS|4352|0|26509|N
20190415|ALL|2350|0|23325|N
20190415|ALLE|1307|0|6294|N
20190415|ALLK|1060|0|4070|N
20190415|ALLO|3775|0|10983|N
20190415|ALLT|775|0|2775|N
20190415|ALLY|4597|0|21132|N
20190415|ALLYpA|1392|0|4390|N
20190415|ALLpA|400|0|817|N
20190415|ALLpB|2377|0|5300|N
20190415|ALLpE|532|0|3072|N
20190415|ALLpF|103|0|240|N
20190415|ALLpG|644|0|1550|N
20190415|ALNA|1207|0|1438|N
20190415|ALNY|24640|0|65593|N
20190415|ALO|3962|0|40037|N
20190415|ALOT|367|0|1680|N
20190415|ALPN|604|0|3930|N
20190415|ALPpQ|188|0|282|N
20190415|ALQA|17066|191|36026|N
20190415|ALRM|3146|0|9318|N
20190415|ALRN|2228|0|25529|N
20190415|ALSK|10874|0|12494|N
20190415|ALSN|2711|0|20541|N
20190415|ALT|98746|0|226808|N
20190415|ALTM|684|0|24372|N
20190415|ALTR|247|0|859|N
20190415|ALTY|304|0|372|N
20190415|ALV|23228|0|24476|N
20190415|ALX|5|0|5|N
20190415|ALXN|3996|0|19376|N
20190415|ALpA|40|0|205|N
20190415|AM|19569|0|36551|N
20190415|AMAG|3797|0|13812|N
20190415|AMAL|411|0|545|N
20190415|AMAT|84302|0|292568|N
20190415|AMBA|21609|0|56774|N
20190415|AMBC|1700|0|4061|N
20190415|AMC|25887|0|56052|N
20190415|AMCN|1552|0|8136|N
20190415|AMCX|7888|0|9434|N
20190415|AMD|4119017|0|10156266|N
20190415|AME|939|0|14217|N
20190415|AMED|815|0|3209|N
20190415|AMEH|1699|0|1853|N
20190415|AMG|2835|0|4504|N
20190415|AMGN|30182|0|82600|N
20190415|AMH|8486|0|29203|N
20190415|AMHpE|53|0|101|N
20190415|AMHpH|61|0|622|N
20190415|AMID|67|0|160|N
20190415|AMJ|17876|0|43277|N
20190415|AMJL|80|0|337|N
20190415|AMKR|9499|0|38579|N
20190415|AMLP|713813|0|1269303|N
20190415|AMN|2052|0|6340|N
20190415|AMOT|700|0|1100|N
20190415|AMP|39472|0|59350|N
20190415|AMPE|82449|0|110868|N
20190415|AMPH|611|0|3841|N
20190415|AMR|168484|969|405368|N
20190415|AMRC|1803|0|4306|N
20190415|AMRH|336993|6108|549806|N
20190415|AMRHW|400|0|2800|N
20190415|AMRN|175193|0|619181|N
20190415|AMRS|333925|1909|1271902|N
20190415|AMRX|93110|0|110533|N
20190415|AMS|20|0|1020|N
20190415|AMSC|7550|0|34532|N
20190415|AMSF|27|0|182|N
20190415|AMSWA|154|0|2212|N
20190415|AMT|27460|0|131057|N
20190415|AMTD|23209|0|37630|N
20190415|AMTX|233|0|3724|N
20190415|AMU|150|0|1703|N
20190415|AMWD|565|0|1210|N
20190415|AMX|30201|0|34141|N
20190415|AMZA|161497|0|193469|N
20190415|AMZN|290790|29|566383|N
20190415|AN|559|0|4348|N
20190415|ANAB|5430|0|8077|N
20190415|ANAT|138|0|910|N
20190415|ANDE|5|0|171|N
20190415|ANDX|1890|0|10778|N
20190415|ANET|11144|0|57359|N
20190415|ANF|65214|25|128583|N
20190415|ANFI|23438|594|65505|N
20190415|ANGI|5801|0|16397|N
20190415|ANGL|2484|0|15668|N
20190415|ANGO|2821|0|3753|N
20190415|ANH|33748|0|53053|N
20190415|ANHpA|200|0|298|N
20190415|ANIK|12|0|607|N
20190415|ANIP|2664|0|3914|N
20190415|ANIX|17834|0|21795|N
20190415|ANSS|1529|0|5224|N
20190415|ANTM|25814|0|153332|N
20190415|ANY|145242|2200|284212|N
20190415|AOA|1902|0|8951|N
20190415|AOBC|2071|0|21729|N
20190415|AOD|25974|0|31324|N
20190415|AOK|2009|0|7816|N
20190415|AOM|636|0|9908|N
20190415|AON|1542|0|17165|N
20190415|AOR|5228|0|6243|N
20190415|AOS|974|0|6294|N
20190415|AOSL|165|0|3020|N
20190415|AP|5514|0|10515|N
20190415|APA|105283|0|193435|N
20190415|APAM|2125|0|8445|N
20190415|APC|248862|0|889952|N
20190415|APD|3431|0|9240|N
20190415|APDN|13020|0|30053|N
20190415|APEI|100|0|700|N
20190415|APH|4776|0|22492|N
20190415|APHA|731050|21332|2181128|N
20190415|APHB|164302|0|380968|N
20190415|APLE|29022|0|60715|N
20190415|APLS|2346|0|2886|N
20190415|APO|2982|0|37699|N
20190415|APOG|6045|0|9298|N
20190415|APOP|18011|0|40486|N
20190415|APOpA|150|0|940|N
20190415|APOpB|650|0|650|N
20190415|APPF|2601|0|4127|N
20190415|APPN|2848|0|16154|N
20190415|APPS|27157|0|138658|N
20190415|APRN|147884|0|579441|N
20190415|APT|2|0|1029|N
20190415|APTO|2080|0|9811|N
20190415|APTS|12429|0|21647|N
20190415|APTV|2701|0|9177|N
20190415|APTX|18038|0|30950|N
20190415|APU|1267|0|29715|N
20190415|APVO|74881|9000|162745|N
20190415|APWC|100|0|123|N
20190415|APY|1212|0|6033|N
20190415|APYX|8104|0|20995|N
20190415|AQ|443|0|1461|N
20190415|AQB|10214|200|15268|N
20190415|AQMS|20889|0|44341|N
20190415|AQN|191|0|2702|N
20190415|AQST|4270|0|6153|N
20190415|AQUA|596|0|7252|N
20190415|AQXP|2824|0|3027|N
20190415|AR|31261|0|142913|N
20190415|ARA|2898|0|9854|N
20190415|ARAY|907|0|8535|N
20190415|ARC|6467|0|15674|N
20190415|ARCB|2078|0|4035|N
20190415|ARCC|26972|0|83704|N
20190415|ARCE|232|0|1196|N
20190415|ARCH|68|0|3287|N
20190415|ARCI|1963|0|49246|N
20190415|ARCO|173|0|2887|N
20190415|ARCT|181|0|12326|N
20190415|ARD|100|0|1596|N
20190415|ARDC|7379|0|9624|N
20190415|ARDX|34726|100|57614|N
20190415|ARE|241|0|1408|N
20190415|ARES|4323|0|12243|N
20190415|AREX|894|0|124803|N
20190415|AREpD|40|0|40|N
20190415|ARGO|425|0|1114|N
20190415|ARGX|1895|0|6296|N
20190415|ARI|9705|0|29305|N
20190415|ARKF|721|0|3384|N
20190415|ARKG|12892|0|21338|N
20190415|ARKK|7492|0|39139|N
20190415|ARKQ|10|0|394|N
20190415|ARKR|84|0|92|N
20190415|ARKW|1349|0|4482|N
20190415|ARLO|14201|0|40028|N
20190415|ARLP|64654|0|78639|N
20190415|ARMK|2765|0|71928|N
20190415|ARNA|2623|0|19289|N
20190415|ARNC|9842|0|58851|N
20190415|AROC|4715|0|9118|N
20190415|AROW|1468|0|2043|N
20190415|ARPO|28413|0|77483|N
20190415|ARQL|122084|420|278828|N
20190415|ARR|15638|524|37607|N
20190415|ARRY|12756|0|83570|N
20190415|ARRpB|1100|0|1121|N
20190415|ARTNA|201|0|353|N
20190415|ARTW|1000|0|1021|N
20190415|ARTX|5406|0|12846|N
20190415|ARVN|1183|0|3804|N
20190415|ARW|3031|0|8549|N
20190415|ARWR|47632|0|112863|N
20190415|ASA|3290|0|4515|N
20190415|ASB|2302|0|3902|N
20190415|ASBpE|78|0|92|N
20190415|ASC|113|0|2843|N
20190415|ASCMA|130|0|4687|N
20190415|ASG|2481|0|8281|N
20190415|ASGN|393|0|5001|N
20190415|ASH|900|0|16725|N
20190415|ASHR|32299|0|181477|N
20190415|ASHS|158|0|3704|N
20190415|ASHX|130|0|130|N
20190415|ASM|25873|0|81280|N
20190415|ASMB|83804|593|276652|N
20190415|ASML|2661|0|4993|N
20190415|ASNA|364573|203|641999|N
20190415|ASND|7801|0|14898|N
20190415|ASPN|510|0|1210|N
20190415|ASPS|158|0|621|N
20190415|ASR|3|0|51|N
20190415|ASRT|32369|0|76201|N
20190415|ASRV|357|0|3221|N
20190415|ASTC|207|0|1797|N
20190415|ASTE|258|0|467|N
20190415|ASUR|50620|0|62043|N
20190415|ASX|378|0|15303|N
20190415|ASYS|15039|0|27017|N
20190415|AT|5370|0|64895|N
20190415|ATAI|1352664|15983|2798472|N
20190415|ATAX|1993|0|5274|N
20190415|ATEC|2685|0|15806|N
20190415|ATEN|1163|0|2368|N
20190415|ATGE|119|0|988|N
20190415|ATH|2771|0|7923|N
20190415|ATHE|50|0|2927|N
20190415|ATHM|12369|0|19660|N
20190415|ATHX|70730|2801|82335|N
20190415|ATI|21248|0|41175|N
20190415|ATIS|1707|1|9791|N
20190415|ATKR|50|0|351|N
20190415|ATLC|1183|0|1938|N
20190415|ATLO|475|0|676|N
20190415|ATMP|370|0|485|N
20190415|ATNM|89586|600|173870|N
20190415|ATNX|805|0|1885|N
20190415|ATO|842|0|1607|N
20190415|ATOM|3|0|1720|N
20190415|ATOS|49660|0|125802|N
20190415|ATR|764|0|2170|N
20190415|ATRA|1289|0|187409|N
20190415|ATRC|1510|0|75523|N
20190415|ATRI|47|0|65|N
20190415|ATRO|93|0|1318|N
20190415|ATRS|50882|7|66763|N
20190415|ATSG|2711|0|6804|N
20190415|ATTO|9470|0|10870|N
20190415|ATTU|2452|0|3949|N
20190415|ATU|384|0|784|N
20190415|ATUS|29255|0|581121|N
20190415|ATV|151|0|254|N
20190415|ATVI|309952|0|769020|N
20190415|ATXI|6161|0|9851|N
20190415|AU|48203|0|91362|N
20190415|AUBN|531|0|1622|N
20190415|AUDC|5165|0|9236|N
20190415|AUG|21496|900|32143|N
20190415|AUGR|466|0|767|N
20190415|AUMN|334|0|4584|N
20190415|AUO|20030|0|51175|N
20190415|AUPH|40329|2600|66605|N
20190415|AUSF|1945|0|4793|N
20190415|AUTL|1255|0|2520|N
20190415|AUY|1148212|0|2059534|N
20190415|AVA|8|0|2888|N
20190415|AVAV|4026|0|10536|N
20190415|AVB|567|0|5450|N
20190415|AVCO|1919|0|5415|N
20190415|AVDL|255|0|7229|N
20190415|AVEO|209537|0|501073|N
20190415|AVGO|21997|0|67682|N
20190415|AVGR|439137|3181|1142750|N
20190415|AVH|2549|0|12301|N
20190415|AVID|11211|0|53689|N
20190415|AVK|1810|0|5661|N
20190415|AVLR|693|0|9276|N
20190415|AVNS|730|0|3526|N
20190415|AVP|94914|0|167943|N
20190415|AVRO|1004|0|3808|N
20190415|AVT|1018|0|3917|N
20190415|AVX|2355|0|9593|N
20190415|AVXL|33442|0|40980|N
20190415|AVY|27544|10|33355|N
20190415|AVYA|15373|0|55957|N
20190415|AWF|7424|0|16381|N
20190415|AWI|2340|0|14968|N
20190415|AWK|1820|0|8704|N
20190415|AWP|12712|0|18755|N
20190415|AWR|62|0|1798|N
20190415|AWSM|21059|0|46583|N
20190415|AWX|217|0|313|N
20190415|AX|8158|0|10353|N
20190415|AXAS|23419|0|66810|N
20190415|AXDX|11046|0|11897|N
20190415|AXE|163|0|455|N
20190415|AXGN|2098|0|7129|N
20190415|AXGT|73217|0|106410|N
20190415|AXL|4547|0|55214|N
20190415|AXNX|1568|0|2290|N
20190415|AXP|13249|0|61684|N
20190415|AXR|531|0|531|N
20190415|AXS|300|0|15152|N
20190415|AXSM|102777|0|224424|N
20190415|AXSpD|269|0|591|N
20190415|AXSpE|3855|0|4623|N
20190415|AXTA|9225|0|39175|N
20190415|AXTI|11292|0|23244|N
20190415|AXU|37515|0|86886|N
20190415|AY|414|0|17924|N
20190415|AYI|718|4|2868|N
20190415|AYR|2526|0|4203|N
20190415|AYTU|33034|100|65872|N
20190415|AYX|12593|0|39371|N
20190415|AZN|4103|0|28762|N
20190415|AZO|5053|0|9038|N
20190415|AZPN|2019|0|9552|N
20190415|AZRE|292|0|1601|N
20190415|AZRX|642|0|1857|N
20190415|AZUL|4693|0|51303|N
20190415|AZZ|464|0|1412|N
20190415|B|31|0|1111|N
20190415|BA|332370|0|602416|N
20190415|BAB|6842|0|13272|N
20190415|BABA|458395|0|1281728|N
20190415|BABY|1195|0|3548|N
20190415|BAC|2396271|0|6509416|N
20190415|BACpA|1881|0|2810|N
20190415|BACpB|2120|0|4258|N
20190415|BACpC|2443|0|3762|N
20190415|BACpE|2400|0|2600|N
20190415|BACpK|157|0|3861|N
20190415|BACpL|32|0|52|N
20190415|BACpW|3042|0|4939|N
20190415|BACpY|6013|0|7300|N
20190415|BAF|461|0|2072|N
20190415|BAH|2176|0|9653|N
20190415|BAK|3752|0|9100|N
20190415|BAM|2331|0|58003|N
20190415|BANC|515|0|3817|N
20190415|BANCpD|400|0|400|N
20190415|BAND|1635|0|7869|N
20190415|BANF|3|0|329|N
20190415|BAP|78|0|451|N
20190415|BAR|10072|0|10503|N
20190415|BAS|5330|0|7629|N
20190415|BATRA|3|0|496|N
20190415|BATRK|788|0|4057|N
20190415|BATT|76|0|83|N
20190415|BAX|11223|0|49576|N
20190415|BB|36789|0|176834|N
20190415|BBBY|923796|10620|1330895|N
20190415|BBD|157705|0|376719|N
20190415|BBDC|1300|97|4267|N
20190415|BBF|1400|0|3600|N
20190415|BBGI|32|0|1057|N
20190415|BBJP|38990|0|39435|N
20190415|BBK|4|0|1714|N
20190415|BBL|5708|0|15408|N
20190415|BBN|8060|0|23073|N
20190415|BBP|205|0|1255|N
20190415|BBRE|8|0|48|N
20190415|BBSA|90|0|90|N
20190415|BBSI|400|0|626|N
20190415|BBT|13299|0|41913|N
20190415|BBTpD|521|0|701|N
20190415|BBTpE|1618|0|2377|N
20190415|BBTpF|43|0|161|N
20190415|BBTpG|447|0|698|N
20190415|BBTpH|3915|0|4124|N
20190415|BBU|530|0|541|N
20190415|BBUS|318|0|318|N
20190415|BBVA|23879|0|50231|N
20190415|BBW|5901|0|8448|N
20190415|BBX|3|0|2502|N
20190415|BBY|29128|0|64354|N
20190415|BC|475|0|6462|N
20190415|BCC|5435|0|8690|N
20190415|BCE|3808|0|14207|N
20190415|BCEI|368|0|1563|N
20190415|BCH|182|0|482|N
20190415|BCLI|1|0|21748|N
20190415|BCM|265|0|580|N
20190415|BCO|17|0|1342|N
20190415|BCOM|51|0|53|N
20190415|BCOR|105|0|1558|N
20190415|BCPC|292|0|1357|N
20190415|BCRX|13433|0|21259|N
20190415|BCS|111147|0|141340|N
20190415|BCSF|2380|0|8142|N
20190415|BCTF|300|0|4160|N
20190415|BCX|5290|0|21211|N
20190415|BCpA|1500|0|1500|N
20190415|BCpB|300|0|900|N
20190415|BCpC|292|0|792|N
20190415|BDC|149|0|171|N
20190415|BDCL|9240|0|12790|N
20190415|BDCS|5|0|1149|N
20190415|BDCpB|125|0|125|N
20190415|BDGE|47|0|1667|N
20190415|BDJ|7188|0|27690|N
20190415|BDL|1|0|1|N
20190415|BDN|36697|0|130268|N
20190415|BDR|88|0|7699|N
20190415|BDSI|34694|0|74762|N
20190415|BDX|5192|0|19780|N
20190415|BDXA|100|0|362|N
20190415|BE|26744|0|74106|N
20190415|BEAT|14846|0|45516|N
20190415|BECN|1903|0|4005|N
20190415|BEMO|3502|0|5029|N
20190415|BEN|18195|0|141893|N
20190415|BEP|8137|0|25049|N
20190415|BERY|14151|100|83696|N
20190415|BEST|33611|0|115173|N
20190415|BF/B|695|0|6066|N
20190415|BFAM|1247|0|2866|N
20190415|BFC|101|0|151|N
20190415|BFIT|1|0|71|N
20190415|BFK|12143|0|16630|N
20190415|BFR|22900|0|53001|N
20190415|BFS|51|0|7324|N
20190415|BFZ|8401|100|8602|N
20190415|BG|444|0|4389|N
20190415|BGB|3872|0|14541|N
20190415|BGCP|38706|0|120517|N
20190415|BGFV|34707|3|50161|N
20190415|BGG|19849|0|111382|N
20190415|BGH|4791|0|5886|N
20190415|BGI|7|0|9|N
20190415|BGNE|5380|0|13753|N
20190415|BGR|766|0|8814|N
20190415|BGS|22981|0|39797|N
20190415|BGSF|264|0|1194|N
20190415|BGX|2374|0|4050|N
20190415|BGY|863|0|8897|N
20190415|BH|863|0|1055|N
20190415|BHC|125426|20|273259|N
20190415|BHE|630|0|3222|N
20190415|BHF|18040|0|33919|N
20190415|BHFAL|2086|0|2586|N
20190415|BHGE|23501|0|60396|N
20190415|BHK|5943|0|7908|N
20190415|BHLB|45|0|236|N
20190415|BHP|6140|0|16369|N
20190415|BHR|206|0|469|N
20190415|BHRpB|400|0|1400|N
20190415|BHRpD|1000|0|2060|N
20190415|BHTG|1154|0|1984|N
20190415|BHVN|35280|0|119139|N
20190415|BIB|100|0|5932|N
20190415|BIBL|153|0|5996|N
20190415|BID|1507|0|4594|N
20190415|BIDU|121931|0|259396|N
20190415|BIF|5485|0|12733|N
20190415|BIG|6181|0|11886|N
20190415|BIIB|8893|0|56176|N
20190415|BIL|23082|0|167924|N
20190415|BILI|229916|0|519129|N
20190415|BIMI|7417|94|10743|N
20190415|BIO|209|0|851|N
20190415|BIOC|69174|0|171584|N
20190415|BIOL|86|0|623|N
20190415|BIOS|366129|1600|613350|N
20190415|BIP|8640|0|26555|N
20190415|BIS|350|0|2600|N
20190415|BIT|2176|0|5208|N
20190415|BITA|29048|6|48831|N
20190415|BIV|15164|0|31427|N
20190415|BIZD|13011|0|15326|N
20190415|BJ|3606|0|12226|N
20190415|BJK|403|0|1283|N
20190415|BJRI|265|0|2794|N
20190415|BJUL|32358|0|32358|N
20190415|BK|45319|0|202942|N
20190415|BKCC|13233|0|34024|N
20190415|BKD|23004|0|45566|N
20190415|BKE|13139|0|24727|N
20190415|BKEP|52515|0|102068|N
20190415|BKF|68|0|306|N
20190415|BKH|2887|0|3593|N
20190415|BKI|3437|0|58775|N
20190415|BKK|12900|0|16112|N
20190415|BKLN|61438|0|148454|N
20190415|BKN|4200|0|11768|N
20190415|BKNG|3477|0|8303|N
20190415|BKS|52263|0|93640|N
20190415|BKT|101|0|1821|N
20190415|BKU|618|0|41337|N
20190415|BKYI|132|0|563|N
20190415|BKpC|1042|0|1756|N
20190415|BL|25087|0|60200|N
20190415|BLBD|751|0|1078|N
20190415|BLCM|11971|0|33896|N
20190415|BLCN|56|0|2551|N
20190415|BLD|121|0|1150|N
20190415|BLDP|10759|0|17675|N
20190415|BLDR|333|0|25891|N
20190415|BLE|1450|0|4271|N
20190415|BLES|2056|0|2156|N
20190415|BLFS|3502|0|11851|N
20190415|BLIN|143486|7834|363192|N
20190415|BLK|6817|0|20817|N
20190415|BLKB|722|0|1335|N
20190415|BLL|2907|0|21676|N
20190415|BLMN|5270|0|117143|N
20190415|BLNK|27933|0|62610|N
20190415|BLNKW|780|0|970|N
20190415|BLOK|609|0|2501|N
20190415|BLPH|18752|0|41991|N
20190415|BLRX|6442|0|78369|N
20190415|BLUE|5415|0|26649|N
20190415|BLV|4991|0|30242|N
20190415|BLW|1000|0|1361|N
20190415|BLX|52|0|1110|N
20190415|BMA|4816|0|13193|N
20190415|BMCH|2532|0|11746|N
20190415|BME|394|0|980|N
20190415|BMI|378|0|6728|N
20190415|BMLpH|242|0|272|N
20190415|BMLpL|1497|0|1497|N
20190415|BMO|6911|0|8346|N
20190415|BMRA|1007|0|7548|N
20190415|BMRC|1|0|1072|N
20190415|BMRN|33552|0|86681|N
20190415|BMS|1566|0|7254|N
20190415|BMTC|186|0|611|N
20190415|BMY|188908|0|837820|N
20190415|BND|28679|0|108617|N
20190415|BNDW|340|0|440|N
20190415|BNDX|111084|0|173053|N
20190415|BNED|579|0|6056|N
20190415|BNFT|3634|0|11476|N
20190415|BNO|6|0|1717|N
20190415|BNS|1710|0|16222|N
20190415|BNTC|400|0|871|N
20190415|BNY|100|0|265|N
20190415|BOCT|5332|0|5332|N
20190415|BOE|8825|0|18636|N
20190415|BOH|310|0|2485|N
20190415|BOIL|2888|0|5711|N
20190415|BOKF|210|0|10313|N
20190415|BOLD|3201|0|10814|N
20190415|BOMN|337|0|2396|N
