Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200224|AMCR|62139|0|79627|N
20200224|AMCX|14536|0|26393|N
20200224|AMD|8233752|123839|16676488|N
20200224|AME|3801|0|18529|N
20200224|AMED|3718|0|5607|N
20200224|AMEH|200|0|1062|N
20200224|AMG|3614|0|5646|N
20200224|AMGN|15536|0|62855|N
20200224|AMH|3267|0|14820|N
20200224|AMHC|10|0|10|N
20200224|AMHpD|128|0|128|N
20200224|AMHpE|200|0|200|N
20200224|AMHpH|191|0|227|N
20200224|AMJ|31906|0|253947|N
20200224|AMJL|2004|0|16443|N
20200224|AMK|1903|0|2259|N
20200224|AMKR|65946|100|150574|N
20200224|AMLP|1308529|0|2982548|N
20200224|AMN|1667|0|10027|N
20200224|AMNB|700|0|1100|N
20200224|AMOT|502|0|1517|N
20200224|AMP|3812|100|7174|N
20200224|AMPE|36474|307|103611|N
20200224|AMPH|985|0|1085|N
20200224|AMPY|5088|0|14687|N
20200224|AMRC|7874|0|19495|N
20200224|AMRH|882|0|4358|N
20200224|AMRHW|1|0|1|N
20200224|AMRK|527|0|537|N
20200224|AMRN|375115|0|738299|N
20200224|AMRS|227466|0|368562|N
20200224|AMRX|73272|0|133560|N
20200224|AMSC|1058|0|9201|N
20200224|AMSF|44|0|1137|N
20200224|AMSWA|1517|0|4521|N
20200224|AMT|14128|0|50349|N
20200224|AMTB|1|0|1|N
20200224|AMTBB|45|0|45|N
20200224|AMTD|24561|0|44607|N
20200224|AMTX|726|0|2868|N
20200224|AMU|5000|0|19100|N
20200224|AMWD|3283|0|5280|N
20200224|AMX|14080|0|43252|N
20200224|AMZA|164905|551|485452|N
20200224|AMZN|148916|0|720723|N
20200224|AN|1559|0|3229|N
20200224|ANAB|71|0|6773|N
20200224|ANAT|253|0|1642|N
20200224|ANDE|41063|0|42373|N
20200224|ANET|22144|0|48484|N
20200224|ANF|28359|0|87150|N
20200224|ANGI|18889|0|30081|N
20200224|ANGL|12350|0|37578|N
20200224|ANGO|6811|0|7797|N
20200224|ANH|19652|0|78686|N
20200224|ANHpA|80|0|80|N
20200224|ANHpB|400|0|400|N
20200224|ANIK|426|0|3308|N
20200224|ANIP|2270|0|2676|N
20200224|ANIX|5505|0|9233|N
20200224|ANSS|2826|0|12095|N
20200224|ANTE|538|0|6339|N
20200224|ANTM|17033|0|27986|N
20200224|ANVS|4370|0|15371|N
20200224|ANY|5503|0|12592|N
20200224|AOA|7392|0|12180|N
20200224|AOBC|9029|0|34900|N
20200224|AOD|15783|0|55402|N
20200224|AOK|10950|0|30621|N
20200224|AOM|7177|0|21146|N
20200224|AON|4544|0|29935|N
20200224|AOR|4415|0|19452|N
20200224|AOS|20422|0|46743|N
20200224|AOSL|2600|0|3328|N
20200224|AP|2551|0|13020|N
20200224|APA|33702|0|80887|N
20200224|APAM|5482|0|16472|N
20200224|APD|7107|0|11948|N
20200224|APDN|58452|0|135778|N
20200224|APEI|200|0|586|N
20200224|APEX|2641|0|13722|N
20200224|APH|14296|0|22939|N
20200224|APHA|688030|0|982933|N
20200224|APLE|207068|4|312325|N
20200224|APLS|5117|39|15236|N
20200224|APLT|2969|0|7600|N
20200224|APO|6326|0|52488|N
20200224|APOG|1487|0|1834|N
20200224|APOP|538|0|27202|N
20200224|APOpA|512|0|799|N
20200224|APOpB|800|0|1711|N
20200224|APPF|1194|0|6663|N
20200224|APPN|51904|5563|181051|N
20200224|APPS|99801|0|230485|N
20200224|APRE|1049|0|2230|N
20200224|APRN|77075|823|108895|N
20200224|APT|872231|0|1750821|N
20200224|APTO|36776|500|116429|N
20200224|APTS|12018|0|32245|N
20200224|APTV|15023|0|35014|N
20200224|APTX|2187|0|25510|N
20200224|APVO|25315|0|77873|N
20200224|APWC|147|0|805|N
20200224|APXT|7|0|21|N
20200224|APY|4567|0|6260|N
20200224|APYX|50|0|6278|N
20200224|AQB|27023|0|34792|N
20200224|AQMS|23099|125|63483|N
20200224|AQN|27531|0|57219|N
20200224|AQNA|481|0|520|N
20200224|AQNB|55|0|259|N
20200224|AQST|19099|1000|58502|N
20200224|AQUA|5645|0|20676|N
20200224|AR|173804|0|623432|N
20200224|ARA|2860|0|2927|N
20200224|ARAV|5207|0|12666|N
20200224|ARAY|2248|0|16534|N
20200224|ARC|1199|104|1933|N
20200224|ARCB|3360|0|8613|N
20200224|ARCC|165838|0|344509|N
20200224|ARCE|120|0|1437|N
20200224|ARCH|3027|100|10628|N
20200224|ARCO|182|0|2596|N
20200224|ARCT|5023|0|7826|N
20200224|ARD|10|0|1057|N
20200224|ARDC|2051|0|20135|N
20200224|ARDS|151|0|172|N
20200224|ARDX|46234|0|88642|N
20200224|ARE|537|0|5882|N
20200224|AREC|417|0|25536|N
20200224|ARES|3112|0|6284|N
20200224|ARESpA|134|0|134|N
20200224|ARGO|149|0|722|N
20200224|ARGT|1064|0|2250|N
20200224|ARGX|501|0|801|N
20200224|ARI|57527|0|129286|N
20200224|ARKF|5893|0|24440|N
20200224|ARKG|13958|0|72290|N
20200224|ARKK|25940|1|125431|N
20200224|ARKQ|1476|0|21339|N
20200224|ARKR|5|0|10|N
20200224|ARKW|4992|0|73340|N
20200224|ARLO|84358|0|192058|N
20200224|ARLP|38506|0|121173|N
20200224|ARMK|6650|0|11074|N
20200224|ARMP|734|54|7474|N
20200224|ARMR|195|0|851|N
20200224|ARNA|8144|0|22976|N
20200224|ARNC|24855|0|68191|N
20200224|AROC|88845|0|136911|N
20200224|AROW|455|0|1475|N
20200224|ARPO|456|0|23596|N
20200224|ARQT|1874|0|10823|N
20200224|ARR|7642|0|70522|N
20200224|ARRpB/CL|74|0|2137|N
20200224|ARRpC|17920|0|20140|N
20200224|ARTL|2320|0|13596|N
20200224|ARTNA|353|0|495|N
20200224|ARVN|389|0|2822|N
20200224|ARW|144|0|2443|N
20200224|ARWR|10670|0|135035|N
20200224|ARYAW|300|0|300|N
20200224|ASA|21153|0|39466|N
20200224|ASB|10194|0|18919|N
20200224|ASBpC|300|0|300|N
20200224|ASBpD|19|0|20|N
20200224|ASBpE|19|0|420|N
20200224|ASC|46403|0|50695|N
20200224|ASEA|781|0|1873|N
20200224|ASFI|599|0|600|N
20200224|ASG|14443|0|60346|N
20200224|ASGN|753|0|2157|N
20200224|ASH|456|0|2316|N
20200224|ASHR|47694|0|86245|N
20200224|ASHS|17|0|1506|N
20200224|ASIX|14610|22|15723|N
20200224|ASLN|14111|0|37312|N
20200224|ASM|50311|0|95045|N
20200224|ASMB|164|0|2259|N
20200224|ASML|4398|0|16250|N
20200224|ASNA|31781|58|53676|N
20200224|ASND|1185|0|1764|N
20200224|ASPN|14801|139|27683|N
20200224|ASPS|455|0|3840|N
20200224|ASPU|1070|0|3401|N
20200224|ASR|54|0|78|N
20200224|ASRT|227270|30239|319417|N
20200224|ASRV|2|0|6007|N
20200224|ASTC|1077|0|1384|N
20200224|ASTE|1155|0|2917|N
20200224|ASUR|24|0|3134|N
20200224|ASX|7164|0|22414|N
20200224|ASYS|1685|0|6261|N
20200224|AT|19380|0|29106|N
20200224|ATAX|4928|0|14565|N
20200224|ATCXW|100|0|855|N
20200224|ATEC|5537|0|9757|N
20200224|ATEN|5391|0|19067|N
20200224|ATEX|100|0|984|N
20200224|ATGE|2099|0|2199|N
20200224|ATH|10237|0|16872|N
20200224|ATHE|215|0|391|N
20200224|ATHM|6444|0|8826|N
20200224|ATHX|43709|0|64445|N
20200224|ATHpA|11|0|89|N
20200224|ATI|8878|0|16411|N
20200224|ATKR|2431|0|6959|N
20200224|ATLC|93|0|2893|N
20200224|ATMP|1883|0|5882|N
20200224|ATNI|9|0|99|N
20200224|ATNM|190147|11779|713886|N
20200224|ATNX|9476|0|14027|N
20200224|ATO|1357|0|4824|N
20200224|ATOM|628|0|4817|N
20200224|ATOS|2156|0|8363|N
20200224|ATR|976|0|2920|N
20200224|ATRA|20338|327|35640|N
20200224|ATRC|67|0|5130|N
20200224|ATRI|91|0|131|N
20200224|ATRO|114|0|1725|N
20200224|ATRS|87202|0|135057|N
20200224|ATSG|6358|0|9997|N
20200224|ATTO|750|0|7737|N
20200224|ATUS|19622|0|30605|N
20200224|ATV|408|0|4878|N
20200224|ATVI|67661|0|238167|N
20200224|AU|159654|0|311208|N
20200224|AUB|1560|0|2058|N
20200224|AUDC|1997|0|22921|N
20200224|AUG|21874|0|71704|N
20200224|AUMN|71240|0|122163|N
20200224|AUPH|118556|176|213003|N
20200224|AUTL|3148|0|7835|N
20200224|AUY|2795584|2310|4740390|N
20200224|AVA|674|0|1179|N
20200224|AVAL|17055|1169|17772|N
20200224|AVAV|3240|0|6827|N
20200224|AVB|529|0|3609|N
20200224|AVCO|10245|0|30670|N
20200224|AVD|1|0|762|N
20200224|AVDE|2152|0|2227|N
20200224|AVDL|86184|0|191542|N
20200224|AVDV|676|0|712|N
20200224|AVEM|1121|0|1269|N
20200224|AVEO|12167|0|53730|N
20200224|AVGO|41157|0|160169|N
20200224|AVGOP|110|0|114|N
20200224|AVGR|28473|0|53939|N
20200224|AVH|26678|46|47007|N
20200224|AVID|2649|0|16344|N
20200224|AVK|4263|0|12658|N
20200224|AVLR|16139|0|42012|N
20200224|AVNS|2670|0|5235|N
20200224|AVNW|2083|0|5339|N
20200224|AVRO|2289|0|8896|N
20200224|AVT|4892|0|9560|N
20200224|AVTR|18410|0|37006|N
20200224|AVUS|4756|0|4756|N
20200224|AVUV|3210|0|3850|N
20200224|AVX|30388|0|80894|N
20200224|AVXL|158779|200|349527|N
20200224|AVY|2589|0|11299|N
20200224|AVYA|2699|0|39569|N
20200224|AWAY|1233|0|1263|N
20200224|AWF|19064|0|52678|N
20200224|AWI|4973|530|8510|N
20200224|AWK|12744|0|27668|N
20200224|AWP|6565|0|69741|N
20200224|AWR|1642|0|2854|N
20200224|AWRE|510|0|728|N
20200224|AWX|3|0|127|N
20200224|AX|5365|0|7825|N
20200224|AXAS|248938|3970|408324|N
20200224|AXDX|4617|0|6442|N
20200224|AXE|228|0|386|N
20200224|AXGN|8150|0|13929|N
20200224|AXGT|29146|0|36291|N
20200224|AXJL|5|0|19|N
20200224|AXL|17508|0|70477|N
20200224|AXLA|9|0|913|N
20200224|AXNX|6989|0|17627|N
20200224|AXP|52485|0|123905|N
20200224|AXS|1395|0|2828|N
20200224|AXSM|12665|0|38942|N
20200224|AXSpE|182|0|2234|N
20200224|AXTA|8038|0|28132|N
20200224|AXTI|23807|0|32661|N
20200224|AXU|145457|0|440767|N
20200224|AY|4960|0|17194|N
20200224|AYI|1222|0|2475|N
20200224|AYR|610|0|9993|N
20200224|AYTU|86986|0|201472|N
20200224|AYX|54179|100|162706|N
20200224|AZN|23414|0|59453|N
20200224|AZO|1591|0|4255|N
20200224|AZPN|2550|0|5005|N
20200224|AZRE|2602|0|5171|N
20200224|AZRX|25614|3786|74689|N
20200224|AZUL|27915|0|32161|N
20200224|AZZ|2528|0|3595|N
20200224|B|1495|0|3031|N
20200224|BA|241879|0|544379|N
20200224|BAB|18123|0|25134|N
20200224|BABA|419644|400|1265274|N
20200224|BAC|1849666|359|3702815|N
20200224|BACpA|1388|0|2153|N
20200224|BACpC|1910|0|5190|N
20200224|BACpE|582|0|1576|N
20200224|BACpK|5365|0|8523|N
20200224|BACpL|133|0|158|N
20200224|BACpM|2032|0|2269|N
20200224|BACpN|2439|0|3400|N
20200224|BAF|528|0|1628|N
20200224|BAH|1506|0|17661|N
20200224|BAK|804|0|3707|N
20200224|BAM|17843|0|81989|N
20200224|BANC|3355|0|5008|N
20200224|BAND|3636|0|5824|N
20200224|BANF|166|0|299|N
20200224|BANR|622|0|7393|N
20200224|BANX|192|0|1632|N
20200224|BAP|1914|0|3938|N
20200224|BAR|43467|0|60757|N
20200224|BASI|252|12|14356|N
20200224|BATL|133|0|319|N
20200224|BATRA|1563|0|2180|N
20200224|BATRK|134|0|981|N
20200224|BATT|37|0|2399|N
20200224|BAX|7794|0|24426|N
20200224|BB|323423|0|669538|N
20200224|BBAR|7521|0|18334|N
20200224|BBBY|696170|18|1274989|N
20200224|BBC|195|0|1296|N
20200224|BBCA|617|0|3586|N
20200224|BBCP|3064|0|8525|N
20200224|BBD|111313|0|1346617|N
20200224|BBDC|903|0|8659|N
20200224|BBEU|15|0|602|N
20200224|BBF|1484|0|4498|N
20200224|BBGI|3746|10|15735|N
20200224|BBH|270|0|619|N
20200224|BBI|67773|2144|163275|N
20200224|BBIO|9488|12|13832|N
20200224|BBJP|95|0|6246|N
20200224|BBK|16|0|16|N
20200224|BBL|13728|0|16967|N
20200224|BBN|28123|0|61075|N
20200224|BBP|38|0|207|N
20200224|BBQ|117|0|203|N
20200224|BBRE|1|0|3817|N
20200224|BBSI|248|0|523|N
20200224|BBU|1|0|1540|N
20200224|BBUS|148|0|225|N
20200224|BBVA|52186|0|95638|N
20200224|BBW|726|0|7235|N
20200224|BBX|7384|0|11629|N
20200224|BBY|37248|0|64196|N
20200224|BC|3124|0|5108|N
20200224|BCBP|1647|0|6332|N
20200224|BCC|781|0|3494|N
20200224|BCE|8041|0|32940|N
20200224|BCEI|2289|0|6279|N
20200224|BCEL|8755|0|18625|N
20200224|BCH|2615|0|14161|N
20200224|BCI|4582|0|6980|N
20200224|BCLI|146744|0|242756|N
20200224|BCM|97|0|137|N
20200224|BCML|25|0|137|N
20200224|BCO|1113|0|2076|N
20200224|BCOR|1361|0|5578|N
20200224|BCOV|609|0|2015|N
20200224|BCPC|617|0|1853|N
20200224|BCRH|10|0|13|N
20200224|BCRX|194912|0|326570|N
20200224|BCS|126378|0|222893|N
20200224|BCSF|10810|0|24227|N
20200224|BCV|976|0|2620|N
20200224|BCX|35490|1357|55454|N
20200224|BCYC|230|0|3914|N
20200224|BCpA|59|0|109|N
20200224|BCpB|393|0|393|N
20200224|BCpC|99|0|234|N
20200224|BDC|1646|0|1767|N
20200224|BDCL|1411|0|13639|N
20200224|BDCS|318|0|1082|N
20200224|BDGE|177|0|212|N
20200224|BDJ|48961|0|83084|N
20200224|BDL|1|0|1|N
20200224|BDN|8772|0|14326|N
20200224|BDR|2699|0|18156|N
20200224|BDRY|4666|0|6924|N
20200224|BDSI|46779|0|86174|N
20200224|BDTX|10074|80|15531|N
20200224|BDX|13342|0|22757|N
20200224|BDXA|737|0|841|N
20200224|BE|208617|0|459760|N
20200224|BEAM|4752|0|28728|N
20200224|BEAT|4968|0|12240|N
20200224|BECN|2571|0|7383|N
20200224|BEDU|32|0|483|N
20200224|BELFB|485|40|4012|N
20200224|BEN|59437|0|115469|N
20200224|BEP|18860|0|52123|N
20200224|BERY|6111|0|10909|N
20200224|BEST|24458|0|57078|N
20200224|BF/A|2|0|1791|N
20200224|BF/B|12504|0|16595|N
20200224|BFAM|583|0|3679|N
20200224|BFC|159|0|159|N
20200224|BFEB|7185|0|7185|N
20200224|BFIN|5|0|76|N
20200224|BFK|7057|0|20529|N
20200224|BFO|748|0|748|N
20200224|BFRA|55|0|76|N
20200224|BFS|2|0|17|N
20200224|BFST|159|0|231|N
20200224|BFSpD|300|0|300|N
20200224|BFZ|151|0|7941|N
20200224|BG|10108|0|24540|N
20200224|BGB|2672|0|21493|N
20200224|BGCP|90383|0|174627|N
20200224|BGFV|8335|0|27930|N
20200224|BGG|150296|0|393681|N
20200224|BGH|660|0|6473|N
20200224|BGIO|460|0|5860|N
20200224|BGNE|2755|0|4852|N
20200224|BGR|27877|0|59232|N
20200224|BGRN|254|0|304|N
20200224|BGS|107741|0|183747|N
20200224|BGSF|179|0|1688|N
20200224|BGT|9778|0|12752|N
20200224|BGX|149|0|7134|N
20200224|BGY|10189|0|32165|N
20200224|BH|1268|0|2169|N
20200224|BH/A|110|0|185|N
20200224|BHAT|6533|120|28862|N
20200224|BHB|112|0|352|N
20200224|BHC|72471|0|135550|N
20200224|BHE|2192|0|5165|N
20200224|BHF|222|0|14516|N
20200224|BHFAL|101|0|102|N
20200224|BHFAP|1000|0|1331|N
20200224|BHK|13829|0|25910|N
20200224|BHLB|1410|0|2495|N
20200224|BHP|42043|0|135205|N
20200224|BHR|945|0|5993|N
20200224|BHRpB|119|0|119|N
20200224|BHTG|3263|0|3283|N
20200224|BHVN|6620|0|17087|N
20200224|BIB|10975|0|26436|N
20200224|BIBL|327|0|4178|N
20200224|BIDU|62091|0|159722|N
20200224|BIF|6521|0|24325|N
20200224|BIG|19153|0|28961|N
20200224|BIIB|11123|0|35927|N
20200224|BIL|32427|0|187356|N
20200224|BILI|142474|0|358665|N
20200224|BILL|25658|100|47017|N
20200224|BIMI|131240|0|247080|N
20200224|BIO|863|0|1874|N
20200224|BIOC|267172|6700|497966|N
20200224|BIOL|3583|50|16979|N
20200224|BIOX|20|0|230|N
20200224|BIOX/WS|300|0|300|N
20200224|BIP|8815|0|24930|N
20200224|BIS|4961|0|9784|N
20200224|BIT|4092|0|18189|N
20200224|BITA|3459|0|6384|N
20200224|BIV|54952|0|85151|N
20200224|BIZD|8229|0|30603|N
20200224|BJ|12426|0|21635|N
20200224|BJAN|13992|0|14977|N
20200224|BJK|180|0|363|N
20200224|BJRI|7515|51|11710|N
20200224|BK|48012|0|89060|N
20200224|BKCC|7319|0|54945|N
20200224|BKD|8897|0|53867|N
20200224|BKE|779|0|4283|N
20200224|BKEP|4323|0|5840|N
20200224|BKEPP|46|0|746|N
20200224|BKF|138|0|1880|N
20200224|BKH|663|0|1531|N
20200224|BKI|5165|0|12036|N
20200224|BKLN|63381|0|240285|N
20200224|BKN|525|0|2719|N
20200224|BKNG|12455|100|20242|N
20200224|BKR|66012|0|126070|N
20200224|BKSC|615|0|3553|N
20200224|BKT|46325|0|67694|N
20200224|BKU|8132|0|11982|N
20200224|BKYI|3067|0|3412|N
