Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200212|ACST|577451|3418|1377313|N
20200212|ACTG|2810|0|14304|N
20200212|ACU|101|0|308|N
20200212|ACV|750|0|4118|N
20200212|ACWF|1058|0|3234|N
20200212|ACWI|20404|0|31568|N
20200212|ACWV|10457|0|15643|N
20200212|ACWX|5876|0|7438|N
20200212|ADAP|8318|0|41312|N
20200212|ADBE|132033|0|234181|N
20200212|ADC|153|0|2270|N
20200212|ADES|7627|0|10137|N
20200212|ADI|6994|0|41443|N
20200212|ADIL|1891|0|7444|N
20200212|ADM|14645|0|54477|N
20200212|ADMA|179963|1867|297808|N
20200212|ADMP|26108|100|76574|N
20200212|ADMS|27547|0|51122|N
20200212|ADNT|16313|0|50065|N
20200212|ADP|5347|0|13624|N
20200212|ADPT|4757|0|19117|N
20200212|ADRO|72333|320|206908|N
20200212|ADS|1513|0|2865|N
20200212|ADSK|2600|0|10809|N
20200212|ADSW|594|0|3499|N
20200212|ADT|34270|0|64417|N
20200212|ADTN|6801|0|15628|N
20200212|ADUS|340|0|545|N
20200212|ADVM|267600|0|672659|N
20200212|ADX|13944|0|47004|N
20200212|ADXS|1503616|16593|3081945|N
20200212|AE|100|0|702|N
20200212|AEE|4708|0|14229|N
20200212|AEFC|200|0|229|N
20200212|AEG|25836|0|40971|N
20200212|AEGN|415|0|448|N
20200212|AEHR|66724|5100|85613|N
20200212|AEIS|1420|0|4481|N
20200212|AEL|2710|0|6330|N
20200212|AELpA|1000|0|2310|N
20200212|AEM|10963|0|32468|N
20200212|AEO|63518|0|165013|N
20200212|AEP|6979|0|31109|N
20200212|AER|7166|0|15008|N
20200212|AERI|13023|0|28826|N
20200212|AES|72089|0|112315|N
20200212|AESE|7244|0|16645|N
20200212|AEY|87498|0|201205|N
20200212|AEYE|243|0|520|N
20200212|AEZS|4590|0|14718|N
20200212|AFB|1868|0|20835|N
20200212|AFG|456|0|8580|N
20200212|AFGB|52|0|131|N
20200212|AFGC|367|0|662|N
20200212|AFGH|100|0|137|N
20200212|AFH|10746|0|20633|N
20200212|AFI|4468|0|4468|N
20200212|AFIN|14107|0|32923|N
20200212|AFINP|11190|0|14507|N
20200212|AFK|512|0|757|N
20200212|AFL|13143|0|44540|N
20200212|AFMD|2254|0|52023|N
20200212|AFT|2802|0|3448|N
20200212|AFYA|1300|0|2513|N
20200212|AG|218269|0|351565|N
20200212|AGCO|1109|0|3608|N
20200212|AGD|1573|0|5973|N
20200212|AGE|2145|0|3120|N
20200212|AGEN|29394|0|81745|N
20200212|AGFS|492|0|2185|N
20200212|AGG|91662|0|147250|N
20200212|AGGP|2346|0|3130|N
20200212|AGGY|9382|0|43670|N
20200212|AGI|62924|0|148364|N
20200212|AGIO|8789|0|17481|N
20200212|AGLE|620|0|976|N
20200212|AGM|814|0|1322|N
20200212|AGMH|100|0|101|N
20200212|AGN|8303|0|23194|N
20200212|AGNC|178495|200|408948|N
20200212|AGNCN|2100|0|3457|N
20200212|AGNCO|2283|0|5706|N
20200212|AGNCP|51214|7|60251|N
20200212|AGND|2|0|4|N
20200212|AGO|270|0|1758|N
20200212|AGOpE|2217|0|2296|N
20200212|AGQ|12125|0|29961|N
20200212|AGR|810|0|2754|N
20200212|AGRO|14418|0|30431|N
20200212|AGRX|940344|2761|1600833|N
20200212|AGS|1095|0|6158|N
20200212|AGT|2000|0|2002|N
20200212|AGTC|34629|0|64838|N
20200212|AGX|2529|0|5376|N
20200212|AGYS|1479|0|1989|N
20200212|AGZ|1596|0|2785|N
20200212|AGZD|41|0|969|N
20200212|AHC|3713|0|7611|N
20200212|AHCO|524|0|1295|N
20200212|AHH|658|0|2438|N
20200212|AHHpA|35|0|35|N
20200212|AHLpC|355|0|485|N
20200212|AHPI|32280|667|87613|N
20200212|AHT|1141|0|12902|N
20200212|AHTpF|4650|0|4721|N
20200212|AHTpG|475|0|1826|N
20200212|AHTpH|200|0|201|N
20200212|AHTpI|3889|0|4192|N
20200212|AI|21179|0|44340|N
20200212|AIA|4039|0|5068|N
20200212|AIC|40|0|40|N
20200212|AIEQ|3675|0|6002|N
20200212|AIF|3522|0|7702|N
20200212|AIG|34600|0|64277|N
20200212|AIG/WS|200|0|2000|N
20200212|AIGpA|2861|0|3402|N
20200212|AIHS|8317|0|13853|N
20200212|AIIQ|100|0|107|N
20200212|AIM|7028254|31741|13537535|N
20200212|AIMC|2800|0|5692|N
20200212|AIMT|16617|0|110910|N
20200212|AIN|2964|0|3149|N
20200212|AINC|100|0|136|N
20200212|AINV|28136|0|65939|N
20200212|AIO|7|0|7|N
20200212|AIQ|3689|0|6275|N
20200212|AIR|394|0|616|N
20200212|AIRG|1120|0|1187|N
20200212|AIRI|1910|0|15143|N
20200212|AIRT|52|0|52|N
20200212|AIRTP|67|0|67|N
20200212|AIT|1517|0|5287|N
20200212|AIV|974|0|2051|N
20200212|AIW|25|0|25|N
20200212|AIZ|1671|0|7972|N
20200212|AIpB|47|0|47|N
20200212|AIpC|237|0|786|N
20200212|AJG|6858|0|12776|N
20200212|AJRD|15137|0|28333|N
20200212|AJX|3188|0|7540|N
20200212|AKAM|368037|0|650109|N
20200212|AKBA|17083|0|78719|N
20200212|AKCA|208|0|9643|N
20200212|AKER|9259|0|24365|N
20200212|AKG|4386|0|10860|N
20200212|AKO/B|360|0|393|N
20200212|AKR|1734|0|2299|N
20200212|AKRO|762|0|6668|N
20200212|AKRX|97375|1426|155221|N
20200212|AKS|520990|0|793377|N
20200212|AKTS|14740|432|23956|N
20200212|AKTX|3043|0|18910|N
20200212|AL|2949|0|18063|N
20200212|ALB|45446|0|76115|N
20200212|ALBO|4102|0|7961|N
20200212|ALC|12097|0|17447|N
20200212|ALCO|1740|0|2092|N
20200212|ALDX|2776|0|4028|N
20200212|ALE|327|0|3389|N
20200212|ALEC|22056|0|41035|N
20200212|ALEX|3024|0|7667|N
20200212|ALFA|197|0|1097|N
20200212|ALGN|20749|0|36511|N
20200212|ALGRW|700|0|700|N
20200212|ALGT|2538|0|3715|N
20200212|ALIM|211|0|481|N
20200212|ALJJ|1|0|1406|N
20200212|ALK|12208|0|38322|N
20200212|ALKS|7095|0|27215|N
20200212|ALL|11276|0|24066|N
20200212|ALLE|1170|0|4195|N
20200212|ALLK|1448|0|2194|N
20200212|ALLO|1937|0|4818|N
20200212|ALLT|408|0|5214|N
20200212|ALLY|11470|0|22334|N
20200212|ALLYpA|11073|0|12205|N
20200212|ALLpB|1589|0|1838|N
20200212|ALLpG|2042|0|2682|N
20200212|ALLpH|4|0|2115|N
20200212|ALLpI|526|0|979|N
20200212|ALNA|100193|122|164999|N
20200212|ALNY|5857|0|23626|N
20200212|ALO|879|0|2180|N
20200212|ALOT|2159|0|2340|N
20200212|ALPN|130|0|637|N
20200212|ALPpQ|378|0|3017|N
20200212|ALRM|4902|0|12351|N
20200212|ALRN|17823|0|49882|N
20200212|ALRS|30|0|40|N
20200212|ALSK|8522|0|21486|N
20200212|ALSN|3630|0|11212|N
20200212|ALT|14656|4364|20697|N
20200212|ALTM|1764|0|24357|N
20200212|ALTR|1035|0|1144|N
20200212|ALTS|8|0|8|N
20200212|ALTY|108|0|1632|N
20200212|ALUS|3|0|117|N
20200212|ALV|579|0|3446|N
20200212|ALX|45|0|66|N
20200212|ALXN|22761|0|74758|N
20200212|ALYA|535|0|2508|N
20200212|AM|309895|0|514010|N
20200212|AMAG|8074|0|30544|N
20200212|AMAL|1251|0|1352|N
20200212|AMAT|444814|0|1001062|N
20200212|AMBA|113927|0|184392|N
20200212|AMBC|3420|0|3530|N
20200212|AMBC/WS|100|0|1100|N
20200212|AMC|114562|0|195059|N
20200212|AMCR|109732|0|118622|N
20200212|AMCX|4814|0|16395|N
20200212|AMD|8070502|14449|12775817|N
20200212|AME|8305|0|16844|N
20200212|AMED|2841|0|3823|N
20200212|AMEH|2967|0|27623|N
20200212|AMG|1142|0|1839|N
20200212|AMGN|46217|0|99412|N
20200212|AMH|5249|0|14428|N
20200212|AMJ|17863|0|102228|N
20200212|AMJL|405|0|4173|N
20200212|AMK|500|0|508|N
20200212|AMKR|222732|0|367755|N
20200212|AMLP|1945435|0|4191080|N
20200212|AMN|15198|0|18356|N
20200212|AMOT|2600|0|3070|N
20200212|AMOV|129|0|2175|N
20200212|AMP|5197|0|7330|N
20200212|AMPE|107885|1540|279275|N
20200212|AMPH|6347|0|6443|N
20200212|AMPY|18721|0|36759|N
20200212|AMRC|5363|0|9545|N
20200212|AMRH|2721|0|5963|N
20200212|AMRK|2|0|323|N
20200212|AMRN|61635|0|615534|N
20200212|AMRS|119971|0|250565|N
20200212|AMRX|37371|0|130052|N
20200212|AMS|61|0|65|N
20200212|AMSC|5035|0|26032|N
20200212|AMSF|314|0|406|N
20200212|AMSWA|76|0|1228|N
20200212|AMT|47478|0|92467|N
20200212|AMTB|10|0|131|N
20200212|AMTD|21289|0|35795|N
20200212|AMTX|135|0|3366|N
20200212|AMU|1|0|2224|N
20200212|AMWD|417|0|615|N
20200212|AMX|33035|0|154235|N
20200212|AMZA|283181|0|353149|N
20200212|AMZN|183484|0|473884|N
20200212|AN|18233|0|31989|N
20200212|ANAB|4775|0|7658|N
20200212|ANAT|198|0|437|N
20200212|ANCN|31|0|1108|N
20200212|ANDE|3159|0|4294|N
20200212|ANET|5517|0|35596|N
20200212|ANF|14207|0|39287|N
20200212|ANGI|32457|0|51015|N
20200212|ANGL|15697|0|35664|N
20200212|ANGO|2532|0|13007|N
20200212|ANH|4803|0|27472|N
20200212|ANIK|563|0|921|N
20200212|ANIP|3752|0|6122|N
20200212|ANIX|4675|0|6359|N
20200212|ANSS|1183|0|2592|N
20200212|ANTE|4|0|1341|N
20200212|ANTM|25734|0|164942|N
20200212|ANVS|11476|0|23050|N
20200212|ANY|22106|0|33570|N
20200212|AOA|2634|0|4449|N
20200212|AOBC|6722|0|30564|N
20200212|AOD|3307|0|9901|N
20200212|AOIL|10|0|10|N
20200212|AOK|359|0|10330|N
20200212|AOM|3578|0|14594|N
20200212|AON|1994|0|5359|N
20200212|AOR|991|0|12929|N
20200212|AOS|24794|0|34921|N
20200212|AOSL|465|0|964|N
20200212|AP|101|0|558|N
20200212|APA|57247|0|124672|N
20200212|APAM|23730|528|28256|N
20200212|APD|3173|0|14512|N
20200212|APDN|10884|0|28120|N
20200212|APEX|17933|1200|57958|N
20200212|APH|1655|0|5217|N
20200212|APHA|722918|637|1190915|N
20200212|APLE|24902|0|94043|N
20200212|APLS|7754|0|24083|N
20200212|APLT|1010|0|3721|N
20200212|APM|200|0|2976|N
20200212|APO|62830|0|92971|N
20200212|APOG|2380|0|3645|N
20200212|APOP|2550|0|15267|N
20200212|APOpA|372|0|1614|N
20200212|APPF|1434|0|3249|N
20200212|APPN|34933|0|61424|N
20200212|APPS|216906|3144|706233|N
20200212|APRE|378|0|2484|N
20200212|APRN|27677|0|44991|N
20200212|APT|155010|705|283362|N
20200212|APTO|29892|100|69594|N
20200212|APTS|25400|0|148490|N
20200212|APTV|5668|20|13927|N
20200212|APTX|9837|0|41891|N
20200212|APVO|100840|400|274540|N
20200212|APWC|5355|0|36876|N
20200212|APXT|10|0|23|N
20200212|APY|7539|0|8808|N
20200212|APYX|1824|0|2998|N
20200212|AQB|66371|456|110662|N
20200212|AQMS|74551|0|156333|N
20200212|AQN|16472|0|23048|N
20200212|AQNA|29|0|81|N
20200212|AQNB|501|0|627|N
20200212|AQST|24707|100|64122|N
20200212|AQUA|4288|0|46375|N
20200212|AR|227920|0|457738|N
20200212|ARA|175|0|5206|N
20200212|ARAV|7147|0|11761|N
20200212|ARAY|12305|0|37467|N
20200212|ARC|132|0|3088|N
20200212|ARCB|1278|0|11786|N
20200212|ARCC|108249|300|210836|N
20200212|ARCE|747|0|1061|N
20200212|ARCH|1523|0|2026|N
20200212|ARCO|98|0|478|N
20200212|ARCT|899|0|5918|N
20200212|ARD|450|0|1752|N
20200212|ARDC|4628|0|7926|N
20200212|ARDS|1549|19|4351|N
20200212|ARDX|58238|0|144816|N
20200212|ARE|5784|0|10033|N
20200212|AREC|139|0|2936|N
20200212|ARES|3656|0|15264|N
20200212|ARESpA|5|0|22|N
20200212|ARGO|577|0|1303|N
20200212|ARGX|879|0|1004|N
20200212|ARI|8676|0|22664|N
20200212|ARKF|7340|0|8042|N
20200212|ARKG|18098|0|27279|N
20200212|ARKK|60919|0|69380|N
20200212|ARKQ|4348|0|6449|N
20200212|ARKR|2|0|7|N
20200212|ARKW|39408|0|45903|N
20200212|ARLO|14383|0|35333|N
20200212|ARLP|53484|0|118044|N
20200212|ARMK|10295|0|25567|N
20200212|ARMP|8214|0|28852|N
20200212|ARMR|1032|0|1032|N
20200212|ARNA|3655|0|17160|N
20200212|ARNC|53713|0|87679|N
20200212|AROC|10294|0|17231|N
20200212|AROW|407|0|642|N
20200212|ARPO|188|0|49979|N
20200212|ARQT|110|0|5752|N
20200212|ARR|41363|0|241991|N
20200212|ARRpB/CL|19|0|1708|N
20200212|ARRpC|15000|0|18260|N
20200212|ARTL|5464|0|15568|N
20200212|ARTNA|45|0|564|N
20200212|ARTW|18645|0|32154|N
20200212|ARVN|1355|0|4642|N
20200212|ARW|1157|0|1481|N
20200212|ARWR|9734|0|50441|N
20200212|ASA|4205|0|9698|N
20200212|ASB|5574|0|11656|N
20200212|ASBpC|200|0|1440|N
20200212|ASBpD|167|0|217|N
20200212|ASBpE|123|0|123|N
20200212|ASC|6520|0|18574|N
20200212|ASG|36536|0|54657|N
20200212|ASGN|6149|0|8203|N
20200212|ASH|1636|0|3152|N
20200212|ASHR|43034|0|54472|N
20200212|ASHS|1000|0|2251|N
20200212|ASIX|1966|0|2951|N
20200212|ASLN|16389|0|34721|N
20200212|ASM|33226|100|47311|N
20200212|ASMB|2139|0|3258|N
20200212|ASML|1339|0|10563|N
20200212|ASNA|4549|0|11890|N
20200212|ASND|3322|100|4515|N
20200212|ASPN|2394|0|4472|N
20200212|ASPS|600|0|1740|N
20200212|ASPU|1212|0|17037|N
20200212|ASR|51|0|59|N
20200212|ASRT|59788|0|170900|N
20200212|ASTC|1309|0|4688|N
20200212|ASTE|197|0|713|N
20200212|ASUR|3499|0|8303|N
20200212|ASX|15063|0|17958|N
20200212|ASYS|6852|0|14655|N
20200212|AT|5767|0|12256|N
20200212|ATAX|1254|0|9468|N
20200212|ATEC|13142|0|21768|N
20200212|ATEN|431|0|32051|N
20200212|ATEX|176|0|649|N
20200212|ATGE|1407|0|1607|N
20200212|ATH|1880|0|3856|N
20200212|ATHE|11493|1|15086|N
20200212|ATHM|645|0|1266|N
20200212|ATHX|25894|0|49250|N
20200212|ATHpB|900|0|1650|N
20200212|ATI|18071|0|35456|N
20200212|ATKR|1029|0|4846|N
20200212|ATLC|8407|183|22681|N
20200212|ATMP|13448|0|14561|N
20200212|ATNI|700|0|705|N
20200212|ATNM|133994|0|284042|N
20200212|ATNX|3895|0|10833|N
20200212|ATO|574|0|7924|N
20200212|ATOM|14306|2|29510|N
20200212|ATOS|1711|0|9853|N
20200212|ATR|5107|0|9404|N
20200212|ATRA|2254|0|4704|N
20200212|ATRC|132|0|2175|N
20200212|ATRI|134|0|213|N
20200212|ATRO|893|0|1602|N
20200212|ATRS|32652|0|88092|N
20200212|ATSG|689|0|3937|N
20200212|ATTO|10026|0|13020|N
20200212|ATUS|59047|0|143542|N
20200212|ATV|200|0|201|N
20200212|ATVI|120276|250|271812|N
20200212|ATXI|2746|0|4260|N
20200212|AU|118630|0|268341|N
20200212|AUB|153|0|1087|N
20200212|AUDC|1589|0|10667|N
20200212|AUG|35254|0|52885|N
20200212|AUMN|7583|0|10907|N
20200212|AUPH|40080|0|95556|N
20200212|AUSF|1771|0|1926|N
20200212|AUTL|2933|0|3615|N
20200212|AUY|1941103|199|2992746|N
20200212|AVA|1151|0|2248|N
20200212|AVAL|321|0|903|N
20200212|AVAV|3120|0|6999|N
20200212|AVB|729|0|2060|N
20200212|AVCO|10659|0|24312|N
20200212|AVD|149|0|1311|N
20200212|AVDE|1306|0|1481|N
20200212|AVDL|7706|0|31806|N
20200212|AVDV|3383|0|4858|N
20200212|AVEM|1050|0|1183|N
20200212|AVEO|72057|0|179034|N
20200212|AVGO|55538|0|123853|N
20200212|AVGOP|14|0|28|N
20200212|AVGR|29786|0|112068|N
20200212|AVH|274|0|645|N
20200212|AVID|1596|0|9351|N
20200212|AVK|2266|0|4028|N
20200212|AVLR|19177|0|44061|N
20200212|AVNS|512|0|4446|N
20200212|AVNW|50|0|1661|N
20200212|AVRO|7448|301|23284|N
20200212|AVT|3335|0|10806|N
20200212|AVTR|6276|0|56371|N
20200212|AVTRpA|86|0|86|N
20200212|AVUS|1155|0|1155|N
20200212|AVX|716|0|1609|N
20200212|AVXL|267129|0|568175|N
20200212|AVY|53068|0|91196|N
20200212|AVYA|28696|0|69504|N
20200212|AWF|22085|0|47259|N
20200212|AWI|588|0|1795|N
20200212|AWK|2561|0|10357|N
20200212|AWP|23870|3353|30432|N
20200212|AWR|2215|0|5537|N
20200212|AWRE|220|0|45527|N
20200212|AWX|345|0|695|N
20200212|AX|916|0|3757|N
20200212|AXAS|434773|4300|672649|N
20200212|AXDX|965|0|1666|N
20200212|AXE|504|0|2396|N
20200212|AXGN|3237|0|9342|N
20200212|AXGT|1951|1|9650|N
20200212|AXL|22184|0|66908|N
20200212|AXLA|66|0|1159|N
20200212|AXNX|11268|0|17932|N
20200212|AXP|20155|0|58661|N
20200212|AXR|8|0|508|N
20200212|AXS|3971|0|8523|N
20200212|AXSM|14537|0|55861|N
20200212|AXSpE|1197|0|1332|N
20200212|AXTA|1368|0|11616|N
20200212|AXTI|15563|0|26438|N
20200212|AXU|41338|100|79480|N
20200212|AY|6143|0|18678|N
20200212|AYI|299|0|1176|N
20200212|AYR|600|0|2831|N
20200212|AYTU|1905|0|12312|N
20200212|AYX|61174|0|113124|N
20200212|AZN|25863|0|37608|N
20200212|AZO|1232|0|7171|N
20200212|AZPN|3081|0|7565|N
20200212|AZRE|150|0|7714|N
20200212|AZRX|8163|0|24182|N
20200212|AZUL|327|0|3999|N
20200212|AZZ|527|0|1320|N
20200212|B|1502|0|3123|N
20200212|BA|316014|0|593651|N
20200212|BAB|15596|0|24452|N
20200212|BABA|1175769|100|1965677|N
20200212|BAC|1324391|309|2480563|N
20200212|BACpA|857|0|964|N
20200212|BACpB|1100|0|4808|N
20200212|BACpC|537|0|2402|N
20200212|BACpE|667|0|1267|N
20200212|BACpK|302|0|4426|N
20200212|BACpL|38|0|92|N
20200212|BACpM|653|0|3849|N
20200212|BACpN|717|0|2510|N
20200212|BAF|9|0|259|N
20200212|BAH|17255|0|32974|N
20200212|BAK|15|0|930|N
20200212|BAM|9072|0|20921|N
20200212|BANC|1900|0|3055|N
20200212|BANCpD|600|0|600|N
20200212|BAND|1269|0|2704|N
20200212|BANF|327|0|332|N
20200212|BANFP|1000|0|1000|N
20200212|BANR|224|0|1125|N
20200212|BANX|195|0|305|N
20200212|BAP|3574|0|5560|N
20200212|BAR|3667|0|6615|N
20200212|BASI|1574|0|12177|N
20200212|BATRA|485|0|545|N
20200212|BATRK|18|0|1157|N
20200212|BATT|578|0|7722|N
20200212|BAX|6049|0|26519|N
20200212|BB|376042|687|633178|N
20200212|BBAR|111948|1154|187459|N
20200212|BBAX|249|0|2092|N
20200212|BBBY|9953737|135714|15570471|N
20200212|BBC|509|0|1529|N
20200212|BBCA|532|0|3407|N
20200212|BBCP|505|0|1053|N
20200212|BBD|113166|0|292215|N
20200212|BBDC|25|0|638|N
20200212|BBDO|61|0|65|N
20200212|BBEU|1207|0|3746|N
20200212|BBF|778|0|1352|N
20200212|BBGI|1316|0|2169|N
20200212|BBH|62|0|606|N
20200212|BBI|11700|0|26725|N
20200212|BBIO|1044|0|7477|N
20200212|BBJP|122|0|7030|N
20200212|BBL|488|0|4289|N
20200212|BBN|8795|0|13920|N
20200212|BBQ|912|0|1562|N
20200212|BBRE|45|0|158|N
20200212|BBSI|3042|0|3052|N
20200212|BBU|1085|0|1270|N
20200212|BBUS|91|0|194|N
20200212|BBVA|191047|0|392788|N
20200212|BBW|149|0|6764|N
20200212|BBX|170|0|410|N
20200212|BBY|7467|0|40900|N
20200212|BC|2656|0|6755|N
20200212|BCBP|734|0|735|N
20200212|BCC|656|0|1426|N
20200212|BCDA|53|0|766|N
20200212|BCE|6591|0|25251|N
20200212|BCEI|3941|0|10373|N
20200212|BCEL|8688|0|15023|N
20200212|BCH|293|0|863|N
20200212|BCI|12692|0|14001|N
20200212|BCLI|67441|0|93192|N
20200212|BCM|1097|0|1102|N
20200212|BCML|3347|0|4947|N
20200212|BCO|319|0|795|N
20200212|BCOR|575|0|1792|N
20200212|BCOV|950|0|2998|N
20200212|BCPC|196|0|531|N
20200212|BCRX|96966|0|219552|N
20200212|BCS|51966|0|112003|N
20200212|BCSF|2681|0|13357|N
20200212|BCV|725|0|2928|N
20200212|BCX|13251|0|35122|N
20200212|BCYC|3186|0|7220|N
20200212|BCpA|837|0|1152|N
20200212|BCpB|801|0|801|N
20200212|BCpC|1200|0|1200|N
20200212|BDC|1|0|563|N
20200212|BDCL|640|0|3990|N
20200212|BDCS|31|0|1397|N
20200212|BDCZ|6|0|6|N
20200212|BDGE|300|0|301|N
20200212|BDJ|20335|0|65958|N
20200212|BDN|7659|0|12944|N
20200212|BDR|104|0|658|N
20200212|BDRY|3142|0|8484|N
20200212|BDSI|31978|2|50368|N
20200212|BDTX|5510|0|22818|N
20200212|BDX|16366|0|53204|N
20200212|BDXA|880|0|1281|N
20200212|BE|148294|0|305989|N
20200212|BEAM|74754|0|117712|N
20200212|BEAT|701|0|8658|N
20200212|BECN|7465|0|9036|N
20200212|BEDU|4606|0|19241|N
20200212|BELFB|6|0|6|N
20200212|BEN|61074|0|91808|N
20200212|BEP|9466|0|20193|N
20200212|BERY|6623|0|14783|N
20200212|BEST|52953|751|137847|N
20200212|BF/A|6|0|58|N
20200212|BF/B|1646|0|4704|N
20200212|BFAM|363|0|5199|N
20200212|BFEB|1200|0|1200|N
20200212|BFIN|100|0|893|N
20200212|BFIT|10|0|120|N
20200212|BFK|7287|0|19465|N
20200212|BFO|3100|0|3168|N
20200212|BFS|264|0|387|N
20200212|BFST|58|0|58|N
20200212|BFSpD|60|0|60|N
20200212|BFY|1|0|1|N
20200212|BFZ|2124|0|7324|N
20200212|BG|14880|0|54210|N
20200212|BGB|10421|0|27959|N
20200212|BGCP|37272|0|53475|N
20200212|BGFV|18952|0|38975|N
20200212|BGG|139321|0|543880|N
20200212|BGH|2443|0|8766|N
20200212|BGI|8|0|198|N
20200212|BGIO|1603|0|2753|N
20200212|BGNE|112|0|948|N
20200212|BGR|10401|58|15796|N
20200212|BGRN|85|0|105|N
20200212|BGS|56508|0|94862|N
20200212|BGSF|1019|0|3418|N
20200212|BGT|6086|0|8949|N
20200212|BGX|2904|0|7402|N
20200212|BGY|11500|0|21365|N
20200212|BH|3|0|3|N
20200212|BHAT|800|0|4627|N
20200212|BHC|66959|0|140400|N
20200212|BHE|7408|0|18487|N
20200212|BHF|11050|0|27772|N
20200212|BHFAL|34|0|124|N
20200212|BHFAP|9|0|495|N
20200212|BHK|4404|0|6625|N
20200212|BHLB|1133|0|1719|N
20200212|BHP|6811|0|10429|N
20200212|BHR|4824|0|5920|N
20200212|BHRpB|800|0|800|N
20200212|BHRpD|674|0|1174|N
20200212|BHTG|182|0|2576|N
20200212|BHVN|12562|0|33425|N
20200212|BIB|2260|0|8241|N
20200212|BIBL|859|0|1937|N
20200212|BICK|197|0|542|N
20200212|BIDU|134832|0|343261|N
20200212|BIF|8142|0|12505|N
20200212|BIG|44713|0|80295|N
20200212|BIIB|14174|0|32699|N
20200212|BIL|28539|0|186433|N
20200212|BILI|533146|198|902718|N
20200212|BILL|33618|0|48608|N
20200212|BIMI|15629|0|56057|N
20200212|BIO|409|0|1510|N
20200212|BIOC|283783|583|721518|N
20200212|BIOL|2496|0|7757|N
20200212|BIP|7806|0|10987|N
20200212|BIS|957|0|3802|N
20200212|BIT|6852|0|19608|N
20200212|BITA|8478|0|8929|N
20200212|BIV|33731|0|61828|N
20200212|BIZD|19139|0|24857|N
20200212|BJ|3587|0|13898|N
20200212|BJAN|15240|0|15378|N
20200212|BJK|704|0|1430|N
20200212|BJRI|390|0|1934|N
20200212|BK|8337|0|39535|N
20200212|BKCC|3253|0|21796|N
20200212|BKD|9822|0|25018|N
20200212|BKE|11289|0|25481|N
20200212|BKEP|1607|0|6583|N
20200212|BKEPP|1550|0|3355|N
20200212|BKF|1040|0|2924|N
20200212|BKH|589|0|2313|N
20200212|BKI|1000|0|3617|N
20200212|BKLN|37988|0|134017|N
20200212|BKN|115|0|1482|N
20200212|BKNG|6140|0|12955|N
20200212|BKR|61667|0|109081|N
20200212|BKSC|10|0|536|N
20200212|BKT|1772|0|18933|N
20200212|BKU|2714|0|8728|N
20200212|BKYI|4799|0|6980|N
20200212|BKpC|830|0|2704|N
20200212|BL|6595|0|9795|N
20200212|BLBD|156|0|430|N
20200212|BLCM|9691|214|20106|N
20200212|BLCN|102|0|1927|N
20200212|BLD|6245|0|11034|N
20200212|BLDP|103808|0|185494|N
20200212|BLDR|14018|0|28202|N
20200212|BLE|55|0|5232|N
