Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190726|DMRC|4185|0|7186|N
20190726|DNBF|2|0|9|N
20190726|DNI|200|0|1763|N
20190726|DNKN|7040|0|28381|N
20190726|DNL|70|0|95|N
20190726|DNLI|3221|0|5049|N
20190726|DNN|17294|0|140973|N
20190726|DNOW|4110|0|5618|N
20190726|DNP|13428|0|49579|N
20190726|DNR|875013|0|1802090|N
20190726|DO|50391|0|87347|N
20190726|DOC|5919|0|27984|N
20190726|DOCU|25455|0|185134|N
20190726|DOG|410|0|4038|N
20190726|DOL|659|0|3307|N
20190726|DOMO|9829|0|21937|N
20190726|DON|16446|0|27877|N
20190726|DOOO|281|0|292|N
20190726|DOOR|384|0|1229|N
20190726|DORM|279|0|1199|N
20190726|DOV|1114|0|3891|N
20190726|DOVA|2124|0|6307|N
20190726|DOW|358620|0|588413|N
20190726|DOX|766|0|28135|N
20190726|DOYU|35574|0|101021|N
20190726|DPG|5181|0|6291|N
20190726|DPLO|401|0|13483|N
20190726|DPST|177|0|1191|N
20190726|DPW|996055|22340|1707046|N
20190726|DPZ|8965|0|14353|N
20190726|DQ|300|0|1924|N
20190726|DQML|500|0|500|N
20190726|DRD|4000|0|5302|N
20190726|DRE|7187|0|38300|N
20190726|DRH|8296|0|8949|N
20190726|DRI|12271|0|15246|N
20190726|DRIO|4300|0|18067|N
20190726|DRIP|4800|0|29590|N
20190726|DRIV|308|0|660|N
20190726|DRN|186|0|425|N
20190726|DRNA|1220|0|37914|N
20190726|DRQ|1559|0|3568|N
20190726|DRR|18|0|18|N
20190726|DRRX|31553|0|60721|N
20190726|DRSK|7719|0|10566|N
20190726|DRUA|319|0|2509|N
20190726|DRV|300|0|854|N
20190726|DRW|50|0|874|N
20190726|DRYS|27733|268|55000|N
20190726|DS|2719|0|16710|N
20190726|DSE|200|0|2313|N
20190726|DSGX|486|0|1053|N
20190726|DSI|902|0|1414|N
20190726|DSKE|55|0|1185|N
20190726|DSL|34981|0|61157|N
20190726|DSLV|6252|0|16299|N
20190726|DSM|15|0|1015|N
20190726|DSPG|310|0|910|N
20190726|DSS|46936|0|85673|N
20190726|DSSI|200|0|1694|N
20190726|DSU|4550|0|7553|N
20190726|DSX|1150|0|4151|N
20190726|DTD|200|0|1933|N
20190726|DTE|4544|0|7347|N
20190726|DTEA|1434|0|5698|N
20190726|DTEC|643|0|803|N
20190726|DTH|85|0|403|N
20190726|DTIL|515|0|2576|N
20190726|DTJ|66|0|221|N
20190726|DTN|1|0|4273|N
20190726|DTO|275|0|281|N
20190726|DTQ|22|0|43|N
20190726|DTW|3445|0|3581|N
20190726|DTY|177|0|230|N
20190726|DTYS|13|0|13|N
20190726|DUG|500|0|1156|N
20190726|DUK|53769|29|95999|N
20190726|DUKB|194|0|876|N
20190726|DUKH|228|0|1249|N
20190726|DUKpA|60|0|1183|N
20190726|DUSA|50|0|50|N
20190726|DUST|539323|0|1543927|N
20190726|DVA|14721|0|44993|N
20190726|DVAX|98313|0|238731|N
20190726|DVD|13|0|1067|N
20190726|DVEM|33|0|228|N
20190726|DVHL|342|0|566|N
20190726|DVN|25025|600|71264|N
20190726|DVP|830|0|6160|N
20190726|DVY|6813|0|25912|N
20190726|DVYA|1641|0|1641|N
20190726|DVYE|9138|0|9876|N
20190726|DVYL|29|0|3945|N
20190726|DWAQ|300|0|407|N
20190726|DWAS|1747|0|1852|N
20190726|DWLD|5|0|1069|N
20190726|DWM|1749|0|3903|N
20190726|DWPP|70|0|70|N
20190726|DWT|435254|0|3118565|N
20190726|DWX|39|0|4005|N
20190726|DX|3702|0|10841|N
20190726|DXB|4551|0|5856|N
20190726|DXC|30419|0|40060|N
20190726|DXCM|9463|0|27630|N
20190726|DXD|6470|0|98165|N
20190726|DXJ|720|0|12425|N
20190726|DXLG|1147|0|2022|N
20190726|DXPE|30|0|321|N
20190726|DXYN|18|0|232|N
20190726|DXpB|100|0|100|N
20190726|DY|1112|0|1834|N
20190726|DYAI|1708|0|5036|N
20190726|DZK|1|0|1201|N
20190726|DZSI|2036|0|4180|N
20190726|E|2068|0|6491|N
20190726|EA|45215|0|76510|N
20190726|EAD|4198|0|13741|N
20190726|EAE|75|0|83|N
20190726|EAF|6159|0|49244|N
20190726|EAGG|1239|0|1321|N
20190726|EAI|145|0|478|N
20190726|EARN|33|0|11942|N
20190726|EARS|6655|0|21237|N
20190726|EAST|400|0|5654|N
20190726|EAT|6087|0|12798|N
20190726|EB|10263|0|12716|N
20190726|EBAY|55448|0|104826|N
20190726|EBAYL|314|0|553|N
20190726|EBF|888|0|3916|N
20190726|EBIX|9127|0|13118|N
20190726|EBIZ|2341|0|2341|N
20190726|EBMT|2400|0|2400|N
20190726|EBND|2833|0|6313|N
20190726|EBR|3117|0|5431|N
20190726|EBS|168|0|1126|N
20190726|EBSB|695|0|3521|N
20190726|EC|1166|0|5159|N
20190726|ECA|1253923|0|1674917|N
20190726|ECC|18423|0|28973|N
20190726|ECCB|224|0|224|N
20190726|ECCY|287|0|1027|N
20190726|ECF|2820|0|9566|N
20190726|ECH|764|0|877|N
20190726|ECHO|2872|0|3629|N
20190726|ECL|2429|0|18406|N
20190726|ECNS|250|0|250|N
20190726|ECOL|133|0|206|N
20190726|ECOM|1203|0|1701|N
20190726|ECOR|958|201|1865|N
20190726|ECPG|491|0|856|N
20190726|ECT|4264|0|10199|N
20190726|ED|10948|0|21763|N
20190726|EDAP|12208|0|42026|N
20190726|EDC|1|0|7617|N
20190726|EDD|8731|0|9932|N
20190726|EDEN|2|0|153|N
20190726|EDF|18346|0|21378|N
20190726|EDI|10891|0|12958|N
20190726|EDIT|11549|0|24953|N
20190726|EDIV|870|0|1907|N
20190726|EDN|374|0|563|N
20190726|EDNT|121|0|791|N
20190726|EDOG|1|0|2|N
20190726|EDOW|436|0|1367|N
20190726|EDSA|2233|0|2740|N
20190726|EDU|5119|0|24564|N
20190726|EDV|2989|0|6545|N
20190726|EDZ|814|0|5338|N
20190726|EE|600|0|12622|N
20190726|EEFT|3051|0|12210|N
20190726|EEI|758|0|758|N
20190726|EELV|2575|0|7247|N
20190726|EEM|215928|0|510258|N
20190726|EEMD|1|0|1|N
20190726|EEMS|6|0|221|N
20190726|EEMV|2578|0|7266|N
20190726|EES|2762|0|14435|N
20190726|EEX|273|0|1541|N
20190726|EFA|87042|0|171583|N
20190726|EFAS|100|0|109|N
20190726|EFAV|10286|0|30236|N
20190726|EFC|17891|0|25505|N
20190726|EFG|4274|0|17183|N
20190726|EFNL|1750|0|2033|N
20190726|EFOI|6600|0|13665|N
20190726|EFR|25820|0|37451|N
20190726|EFSC|275|0|737|N
20190726|EFT|1000|0|5568|N
20190726|EFV|11877|0|36863|N
20190726|EFX|3465|0|10542|N
20190726|EGAN|3324|0|6026|N
20190726|EGBN|3129|0|4757|N
20190726|EGHT|6979|0|23487|N
20190726|EGI|1907|0|30654|N
20190726|EGIF|193|0|202|N
20190726|EGLE|35635|14|43928|N
20190726|EGO|60626|0|145093|N
20190726|EGOV|799|0|109923|N
20190726|EGP|452|0|912|N
20190726|EGRX|495|0|755|N
20190726|EGY|2372|0|28120|N
20190726|EHC|6828|0|17052|N
20190726|EHI|5|0|704|N
20190726|EHTH|110727|0|207169|N
20190726|EIC|3900|0|4795|N
20190726|EIDO|602|0|1299|N
20190726|EIDX|4662|0|10597|N
20190726|EIG|504|0|2044|N
20190726|EIGI|20950|0|29763|N
20190726|EIGR|4083|0|4226|N
20190726|EIM|150|0|5425|N
20190726|EIS|1452|0|1685|N
20190726|EIX|110603|0|210758|N
20190726|EJUL|55|0|55|N
20190726|EKSO|15495|0|22939|N
20190726|EL|2435|0|10001|N
20190726|ELAN|3047|0|7500|N
20190726|ELC|45|0|362|N
20190726|ELD|2699|0|7634|N
20190726|ELF|5509|0|15973|N
20190726|ELGX|700|0|6790|N
20190726|ELJ|46|0|61|N
20190726|ELMD|150|0|545|N
20190726|ELOX|600|0|12607|N
20190726|ELP|777|0|4766|N
20190726|ELS|4875|0|12765|N
20190726|ELSE|802|0|1741|N
20190726|ELTK|7560|0|19032|N
20190726|ELVT|238|0|3352|N
20190726|ELY|5029|0|15073|N
20190726|EMAN|206|0|1477|N
20190726|EMB|18943|0|30891|N
20190726|EMCB|110|0|215|N
20190726|EMCG|50|0|125|N
20190726|EMD|1422|0|10788|N
20190726|EMDV|47|0|279|N
20190726|EME|614|0|2063|N
20190726|EMF|4001|0|6161|N
20190726|EMGF|1097|0|4726|N
20190726|EMHY|1157|0|3505|N
20190726|EMKR|354|0|4894|N
20190726|EMLC|1294|0|10646|N
20190726|EMLP|13206|0|24599|N
20190726|EMMA|1510|0|2220|N
20190726|EMMAW|100|0|200|N
20190726|EMMS|1000|0|2801|N
20190726|EMN|25385|0|40624|N
20190726|EMO|3864|0|11816|N
20190726|EMP|86|0|254|N
20190726|EMQQ|4814|0|10304|N
20190726|EMR|12796|0|37718|N
20190726|EMTL|327|0|694|N
20190726|EMTY|365|0|380|N
20190726|EMX|14673|0|27124|N
20190726|ENB|123583|0|206476|N
20190726|ENBA|751|0|2247|N
20190726|ENBL|9316|0|12262|N
20190726|ENDP|130734|0|320062|N
20190726|ENFR|12455|0|12722|N
20190726|ENG|5532|0|10775|N
20190726|ENIA|17810|0|28213|N
20190726|ENIC|2|0|1957|N
20190726|ENJ|1000|0|1000|N
20190726|ENLC|28119|0|241663|N
20190726|ENO|71|0|92|N
20190726|ENOB|524|0|524|N
20190726|ENOR|234|0|235|N
20190726|ENPH|123542|0|443404|N
20190726|ENR|26869|0|41076|N
20190726|ENRpA|100|0|100|N
20190726|ENS|859|0|1473|N
20190726|ENSG|2582|0|5092|N
20190726|ENSV|1099|0|5766|N
20190726|ENT|5135|0|13415|N
20190726|ENTA|870|0|1138|N
20190726|ENTG|54317|0|81627|N
20190726|ENV|529|0|1118|N
20190726|ENVA|40419|0|77570|N
20190726|ENZ|3|0|14141|N
20190726|ENZL|1|0|2167|N
20190726|EOD|284|0|896|N
20190726|EOG|42105|0|120597|N
20190726|EOI|6771|1400|8038|N
20190726|EOLS|38166|0|73195|N
20190726|EOS|3481|0|5108|N
20190726|EPAM|2921|0|4656|N
20190726|EPAY|431|0|1517|N
20190726|EPC|4131|0|72627|N
20190726|EPD|31131|0|175663|N
20190726|EPHE|1537|0|2428|N
20190726|EPI|1170|0|4902|N
20190726|EPM|224|0|1695|N
20190726|EPOL|200|0|362|N
20190726|EPP|143|0|4052|N
20190726|EPR|5420|0|12189|N
20190726|EPRT|2348|0|5997|N
20190726|EPS|1000|0|3880|N
20190726|EPZM|17556|307|27980|N
20190726|EQ|3|0|106|N
20190726|EQAL|57|0|2908|N
20190726|EQBK|48|0|948|N
20190726|EQC|2507|0|6312|N
20190726|EQH|1356|0|75742|N
20190726|EQIX|1196|0|5407|N
20190726|EQM|12030|0|35285|N
20190726|EQNR|21599|0|72252|N
20190726|EQR|9226|0|12070|N
20190726|EQT|78334|45|152549|N
20190726|ERA|10|0|176|N
20190726|ERC|4197|0|6297|N
20190726|ERF|20025|0|25223|N
20190726|ERH|296|0|493|N
20190726|ERI|4034|0|23567|N
20190726|ERIC|76575|0|212352|N
20190726|ERIE|21236|102|58879|N
20190726|ERII|2829|0|4848|N
20190726|ERJ|802|0|3519|N
20190726|EROS|204376|0|448109|N
20190726|ERSX|10|0|10|N
20190726|ERUS|168|0|773|N
20190726|ERX|25003|0|100585|N
20190726|ERY|3703|0|23696|N
20190726|ES|5916|0|28306|N
20190726|ESE|4255|0|5691|N
20190726|ESEA|3844|0|4475|N
20190726|ESG|1|0|33|N
20190726|ESGD|422|0|4704|N
20190726|ESGE|4901|0|5429|N
20190726|ESGR|5|0|555|N
20190726|ESGU|390|0|522|N
20190726|ESGV|276|0|357|N
20190726|ESI|5500|0|11119|N
20190726|ESLT|193|0|268|N
20190726|ESML|3452|0|3452|N
20190726|ESNT|1853|0|25269|N
20190726|ESP|2|0|102|N
20190726|ESPO|1849|0|1909|N
20190726|ESPR|5859|0|26600|N
20190726|ESQ|1650|0|1800|N
20190726|ESRT|4807|0|18326|N
20190726|ESS|2255|0|3306|N
20190726|ESTA|300|0|554|N
20190726|ESTC|70947|0|139238|N
20190726|ESTE|3221|0|13757|N
20190726|ESTR|172|0|3160|N
20190726|ESV|122103|0|189395|N
20190726|ET|125207|0|447474|N
20190726|ETB|100|0|2305|N
20190726|ETFC|2333|0|12942|N
20190726|ETG|8648|0|21933|N
20190726|ETH|748|0|1313|N
20190726|ETHO|172|0|172|N
20190726|ETJ|2117|0|3863|N
20190726|ETM|29289|400|142460|N
20190726|ETN|33444|0|57377|N
20190726|ETO|1811|0|1812|N
20190726|ETON|802|0|822|N
20190726|ETPpC|5805|0|8755|N
20190726|ETPpD|8039|0|10674|N
20190726|ETPpE|1520|0|4230|N
20190726|ETR|3602|0|15761|N
20190726|ETRN|80361|0|165106|N
20190726|ETSY|23475|0|279809|N
20190726|ETV|6581|0|11952|N
20190726|ETW|13701|0|23156|N
20190726|ETY|8855|0|12605|N
20190726|EUDG|28|0|56|N
20190726|EUFL|100|0|100|N
20190726|EUFN|2606|0|11386|N
20190726|EUFX|2|0|17|N
20190726|EUM|3367|0|4267|N
20190726|EURN|55|0|55|N
20190726|EUSA|3109|0|7840|N
20190726|EV|2313|0|24645|N
20190726|EVA|50|0|802|N
20190726|EVBG|3041|0|24020|N
20190726|EVC|892|0|4730|N
20190726|EVER|1728|0|3578|N
20190726|EVFM|421|0|632|N
20190726|EVG|2000|0|2017|N
20190726|EVH|20727|0|103783|N
20190726|EVLO|50|0|250|N
20190726|EVN|3940|0|7841|N
20190726|EVOK|173838|4410|476887|N
20190726|EVOL|26|0|325|N
20190726|EVOP|636|0|11166|N
20190726|EVR|1194|0|4041|N
20190726|EVRG|2455|0|5698|N
20190726|EVRI|9693|0|43082|N
20190726|EVSI|1441|0|3875|N
20190726|EVT|4749|0|4949|N
20190726|EVTC|6417|0|6761|N
20190726|EVV|3949|0|13508|N
20190726|EW|7090|0|65041|N
20190726|EWA|1479|0|9532|N
20190726|EWBC|591|0|4890|N
20190726|EWC|41865|0|61308|N
20190726|EWCO|4|0|898|N
20190726|EWD|16971|0|25392|N
20190726|EWG|8721|0|32625|N
20190726|EWH|4193|0|16764|N
20190726|EWI|2487|0|3092|N
20190726|EWJ|27352|0|46934|N
20190726|EWK|5|0|8|N
20190726|EWL|550|0|3034|N
20190726|EWM|880|0|1718|N
20190726|EWN|1704|0|2066|N
20190726|EWO|3|0|26|N
20190726|EWP|1984|0|2858|N
20190726|EWQ|43676|0|44485|N
20190726|EWRE|1|0|314|N
20190726|EWS|671|0|4297|N
20190726|EWT|1053|0|2069|N
20190726|EWU|3601|0|8831|N
20190726|EWW|15970|0|22288|N
20190726|EWX|7468|0|9658|N
20190726|EWY|17389|0|20322|N
20190726|EWZ|12014|0|47061|N
20190726|EWZS|301|0|740|N
20190726|EXAS|20194|0|82897|N
20190726|EXC|29048|0|85374|N
20190726|EXD|2738|0|4353|N
20190726|EXEL|26200|0|109679|N
20190726|EXFO|417|0|476|N
20190726|EXG|50304|0|79533|N
20190726|EXI|4|0|559|N
20190726|EXK|133078|0|292900|N
20190726|EXLS|733|0|743|N
20190726|EXP|347|0|1999|N
20190726|EXPD|2911|0|5451|N
20190726|EXPE|95477|0|134784|N
20190726|EXPI|5559|0|11846|N
20190726|EXPO|793|0|1760|N
20190726|EXPR|39555|0|92174|N
20190726|EXR|4851|4400|11771|N
20190726|EXT|13|0|14|N
20190726|EXTN|129|0|2182|N
20190726|EXTR|6408|0|13315|N
20190726|EYE|2224|0|5075|N
20190726|EYEG|33764|0|58303|N
20190726|EYEN|12946|0|26051|N
20190726|EYES|5580|0|23153|N
20190726|EYLD|226|0|526|N
20190726|EYPT|20371|0|21605|N
20190726|EZA|601|0|1017|N
20190726|EZM|6553|0|11252|N
20190726|EZPW|19|0|5019|N
20190726|EZU|403|0|7538|N
20190726|F|3294572|23501|5517796|N
20190726|FAAR|87|0|111|N
20190726|FAF|4546|0|14070|N
20190726|FALN|494|0|3245|N
20190726|FAM|3800|0|4700|N
20190726|FAN|204|0|351|N
20190726|FANG|11793|0|28047|N
20190726|FANH|618|0|14857|N
20190726|FARM|900|0|900|N
20190726|FARO|209|0|2069|N
20190726|FAS|5697|0|80213|N
20190726|FAST|9160|0|42516|N
20190726|FAT|3|0|21|N
20190726|FATE|15851|0|46559|N
20190726|FAX|2|0|44809|N
20190726|FAZ|1429|0|52905|N
20190726|FB|1559171|226|3318740|N
20190726|FBC|1662|0|1762|N
20190726|FBHS|3213|0|10389|N
20190726|FBIO|33908|0|64736|N
20190726|FBIOP|400|0|900|N
20190726|FBK|8000|0|8559|N
20190726|FBM|51|0|5397|N
20190726|FBNC|709|0|4023|N
20190726|FBND|868|0|5594|N
20190726|FBP|3687|0|52992|N
20190726|FBT|963|0|2715|N
20190726|FC|250|0|1646|N
20190726|FCAU|22527|0|95337|N
20190726|FCCO|1|0|1|N
20190726|FCEF|5|0|8|N
20190726|FCEL|2451857|0|5526965|N
20190726|FCF|920|0|3109|N
20190726|FCFS|420|0|1523|N
20190726|FCG|5561|0|8082|N
20190726|FCN|1669|0|16573|N
20190726|FCNCA|85|0|102|N
20190726|FCO|6725|0|10238|N
20190726|FCOM|1193|0|8307|N
20190726|FCOR|44|0|44|N
20190726|FCPT|425|0|921|N
20190726|FCSC|41|0|316|N
20190726|FCT|189|0|464|N
20190726|FCTR|135|0|958|N
20190726|FCVT|2510|0|3494|N
20190726|FCX|401097|0|1157092|N
20190726|FDBC|350|0|750|N
20190726|FDC|143898|0|413306|N
20190726|FDD|44|0|541|N
20190726|FDEU|504|0|2254|N
20190726|FDHY|100|0|200|N
20190726|FDIS|4114|0|9350|N
20190726|FDL|1330|0|3111|N
20190726|FDLO|3957|0|5557|N
20190726|FDM|489|0|2120|N
20190726|FDMO|300|0|599|N
20190726|FDN|4082|0|20134|N
20190726|FDP|1193|0|1419|N
20190726|FDS|1609|0|2097|N
20190726|FDT|1157|0|1477|N
20190726|FDUS|2766|0|4343|N
20190726|FDVV|256|0|838|N
20190726|FDX|30157|0|61542|N
20190726|FE|14323|0|35175|N
20190726|FEI|1068|0|1568|N
20190726|FEIM|591|0|2241|N
20190726|FELE|308|0|718|N
20190726|FELP|5782|100|29012|N
20190726|FEM|2479|0|7465|N
20190726|FEMB|114|0|279|N
20190726|FEN|1436|0|8482|N
20190726|FENC|2220|0|6584|N
20190726|FENY|558|0|3443|N
20190726|FEO|80|0|1461|N
20190726|FEP|1878|0|3147|N
20190726|FET|96442|0|137796|N
20190726|FEU|3614|0|5054|N
20190726|FEX|1|0|1963|N
20190726|FEYE|96878|0|360122|N
20190726|FEZ|1311|0|15903|N
20190726|FF|105|0|1570|N
20190726|FFBC|296|0|1486|N
20190726|FFC|2054|0|8640|N
20190726|FFHL|1000|0|1299|N
20190726|FFIN|221|0|5893|N
20190726|FFIV|49897|0|66859|N
20190726|FFTG|266|0|458|N
20190726|FFTY|11904|0|25847|N
20190726|FFWM|26|0|2856|N
20190726|FG|1200|0|1859|N
20190726|FGB|1200|0|6705|N
20190726|FGD|1559|0|4666|N
20190726|FGEN|1290|0|3483|N
20190726|FGP|6285|0|30384|N
20190726|FHB|7004|0|32138|N
20190726|FHL|19|0|1292|N
20190726|FHLC|3718|0|7195|N
20190726|FHN|24378|0|118458|N
20190726|FI|200|0|2422|N
20190726|FIBK|672|0|1730|N
20190726|FIBR|27|0|27|N
20190726|FICO|2219|0|3075|N
20190726|FID|600|0|600|N
20190726|FIDU|581|0|3142|N
20190726|FIF|2504|0|6518|N
20190726|FIHD|735|0|1303|N
20190726|FII|27149|0|89966|N
20190726|FINX|8913|0|14970|N
20190726|FIS|17720|0|67733|N
20190726|FISR|100|0|210|N
20190726|FISV|105238|0|847262|N
20190726|FIT|170609|600|403541|N
20190726|FITB|15630|0|98004|N
20190726|FITBI|694|0|982|N
20190726|FITE|207|0|284|N
20190726|FIVE|2520|0|22581|N
20190726|FIVG|9364|0|11843|N
20190726|FIVN|2915|0|17778|N
20190726|FIW|688|0|1417|N
20190726|FIX|35372|270|82281|N
20190726|FIXD|10722|0|15322|N
20190726|FIXX|48872|730|68894|N
20190726|FIYY|548|0|730|N
20190726|FIZZ|13115|0|18523|N
20190726|FL|6659|0|94022|N
20190726|FLAU|172|0|172|N
20190726|FLCH|450|0|523|N
20190726|FLDM|11462|0|81402|N
20190726|FLEX|235286|0|754310|N
20190726|FLGB|300|0|300|N
20190726|FLGE|203|0|388|N
20190726|FLGT|205|0|3305|N
20190726|FLIR|11163|0|23283|N
20190726|FLKR|1225|0|1225|N
20190726|FLL|72|0|73|N
20190726|FLLV|245|0|245|N
20190726|FLM|59|0|59|N
20190726|FLMN|735|0|2442|N
20190726|FLN|2|0|1850|N
20190726|FLNG|238|0|1881|N
20190726|FLNT|10326|0|17444|N
20190726|FLO|964|0|5934|N
20190726|FLOT|56|0|55891|N
20190726|FLOW|236|0|836|N
20190726|FLR|1639|0|11513|N
20190726|FLRN|20815|0|90519|N
20190726|FLRU|2|0|2|N
20190726|FLS|397|0|2073|N
20190726|FLSW|1093|0|1093|N
20190726|FLT|180|0|21872|N
20190726|FLTB|250|0|300|N
20190726|FLTR|1574|0|4020|N
20190726|FLWS|301|0|3390|N
20190726|FLXN|10055|0|25475|N
20190726|FLY|586|0|4804|N
20190726|FM|1842|0|3047|N
20190726|FMAT|17|0|1440|N
20190726|FMB|2688|0|6093|N
20190726|FMBI|744|0|4494|N
20190726|FMC|1678|0|3178|N
20190726|FMNB|309|0|1182|N
20190726|FMO|21937|0|43119|N
20190726|FMS|2198|0|3938|N
20190726|FMX|157|0|2286|N
20190726|FMY|1484|0|1914|N
20190726|FN|1043|0|15593|N
20190726|FNB|11362|0|31593|N
20190726|FNBpE|120|0|337|N
20190726|FNCL|502|0|6056|N
20190726|FND|9200|0|72719|N
20190726|FNDA|7022|0|19330|N
20190726|FNDB|400|0|1870|N
20190726|FNDC|2352|0|18473|N
20190726|FNDE|7299|0|56800|N
20190726|FNDF|7656|0|54796|N
20190726|FNDX|8247|0|26601|N
20190726|FNF|6041|0|16522|N
20190726|FNG|1210|0|2069|N
20190726|FNGD|8111|0|15555|N
20190726|FNGU|2557|0|26285|N
20190726|FNI|1|0|1262|N
20190726|FNJN|2815|300|8518|N
20190726|FNKO|39875|0|57900|N
20190726|FNSR|3461|0|4234|N
20190726|FNV|4141|0|7486|N
20190726|FNX|350|0|803|N
20190726|FNY|2082|0|2199|N
20190726|FOCS|200|0|200|N
20190726|FOE|286|0|6527|N
20190726|FOF|312|0|428|N
20190726|FOLD|14416|0|55247|N
20190726|FOMX|13947|0|26841|N
20190726|FONR|1505|0|2347|N
20190726|FOR|200|0|1542|N
20190726|FORD|1603|0|8905|N
20190726|FORM|3122|0|3739|N
20190726|FORR|35|0|438|N
20190726|FOSL|2359|0|9396|N
20190726|FOX|11125|0|13751|N
20190726|FOXA|13983|0|56437|N
20190726|FOXF|152|0|654|N
20190726|FPAY|53395|756|127399|N
20190726|FPAYW|7100|0|7100|N
20190726|FPE|55116|0|65242|N
20190726|FPEI|4093|0|5893|N
20190726|FPF|11775|0|15697|N
20190726|FPH|1600|0|1717|N
20190726|FPI|2876|0|4351|N
20190726|FPIpB|404|0|552|N
20190726|FPL|2134|0|9629|N
20190726|FPRX|7397|0|141350|N
20190726|FPX|584|0|1289|N
20190726|FPXI|655|0|656|N
20190726|FQAL|1|0|504|N
20190726|FR|529|100|2157|N
20190726|FRA|26665|0|36748|N
20190726|FRAC|21485|0|57766|N
20190726|FRAN|12021|0|19021|N
20190726|FRBK|321|0|3480|N
20190726|FRC|4694|0|11992|N
20190726|FRCpG|1000|0|1000|N
20190726|FRCpH|1368|0|2389|N
20190726|FRCpI|120|0|142|N
20190726|FRDM|1|0|1|N
20190726|FRED|72247|0|84510|N
20190726|FREL|2480|0|6125|N
20190726|FRGI|20293|0|22393|N
20190726|FRLG|225|0|233|N
20190726|FRME|137|0|472|N
20190726|FRN|1988|0|2780|N
20190726|FRO|5174|0|7755|N
20190726|FRPT|1137|0|4915|N
20190726|FRSX|7722|0|25652|N
20190726|FRT|392|0|1637|N
20190726|FRTA|1995|0|17377|N
20190726|FRTpC|21|0|399|N
20190726|FSB|45|0|2541|N
20190726|FSBC|400|0|2625|N
20190726|FSBW|72|0|72|N
20190726|FSCT|1759|0|4537|N
20190726|FSD|600|0|4329|N
20190726|FSEA|6950|0|14700|N
20190726|FSI|9100|205|27934|N
20190726|FSK|25398|0|69797|N
20190726|FSLR|14524|0|77274|N
20190726|FSLY|78908|0|197415|N
20190726|FSM|171782|1162|326584|N
20190726|FSS|1457|0|1968|N
20190726|FSTA|3920|0|8405|N
20190726|FSTR|842|0|1169|N
20190726|FSV|115|0|587|N
20190726|FT|200|0|1844|N
20190726|FTACW|2804|0|3407|N
20190726|FTAI|291|0|622|N
20190726|FTC|2940|0|3606|N
20190726|FTCH|5313|500|7206|N
20190726|FTCS|4044|0|6208|N
20190726|FTDR|8015|0|13414|N
20190726|FTEC|9312|0|19082|N
20190726|FTEK|2434|0|10008|N
20190726|FTF|5042|0|11234|N
20190726|FTFT|1388|86|7679|N
20190726|FTGC|7032|0|8879|N
20190726|FTHI|2|0|592|N
20190726|FTI|22109|0|46238|N
20190726|FTK|15236|0|33301|N
20190726|FTLS|19|0|533|N
20190726|FTNT|5558|0|23272|N
20190726|FTNW|8966|0|12192|N
20190726|FTR|53543|0|97575|N
20190726|FTS|235|0|588|N
20190726|FTSI|4000|0|9817|N
20190726|FTSL|284|0|29161|N
20190726|FTSM|2630|0|38151|N
20190726|FTSV|1577|0|4156|N
20190726|FTV|87533|0|119191|N
20190726|FTXD|277|0|277|N
20190726|FTXG|400|0|400|N
20190726|FTXL|285|0|384|N
20190726|FUL|2520|0|5567|N
20190726|FULC|856|0|926|N
20190726|FULT|100|0|5394|N
20190726|FUN|3655|0|11486|N
20190726|FUNC|2|0|356|N
20190726|FUND|1|0|8530|N
20190726|FUTY|2599|0|3740|N
20190726|FUV|236|0|891|N
20190726|FVAL|183|0|4826|N
20190726|FVD|31318|0|34436|N
20190726|FVE|170|0|629|N
20190726|FVRR|5426|0|11108|N
20190726|FWONA|115|0|263|N
20190726|FWONK|773|0|6997|N
20190726|FWP|16|0|76|N
20190726|FWRD|62|0|9205|N
20190726|FXA|10|0|388|N
20190726|FXB|264|0|3261|N
20190726|FXC|235|0|428|N
20190726|FXD|1226|0|4952|N
20190726|FXE|747|0|1773|N
20190726|FXF|3856|0|9013|N
20190726|FXG|215|0|3317|N
20190726|FXH|298|0|4943|N
20190726|FXI|52596|0|152152|N
20190726|FXL|4236|0|10355|N
20190726|FXP|50|0|113|N
20190726|FXR|1238|0|5248|N
20190726|FXU|435|0|10271|N
20190726|FXY|550|0|650|N
20190726|FXZ|10|0|5233|N
20190726|FYX|152|0|250|N
20190726|FpB|625|0|1465|N
20190726|G|14516|0|54867|N
20190726|GAB|18112|0|27981|N
20190726|GABC|1|0|927|N
20190726|GABpG|21|0|21|N
20190726|GABpH|1000|0|1000|N
20190726|GABpJ|200|0|200|N
20190726|GAIA|145|0|1270|N
20190726|GAIN|5560|0|6465|N
20190726|GAINM|300|0|300|N
20190726|GALT|6874|0|13936|N
20190726|GAM|4207|0|8607|N
20190726|GAMR|134|0|735|N
20190726|GARS|1253|0|2955|N
20190726|GASL|8864|774|21959|N
20190726|GASS|1230|0|34157|N
20190726|GASX|307|0|1674|N
20190726|GATX|209|0|2882|N
20190726|GBAB|120|0|927|N
20190726|GBCI|1418|0|10756|N
20190726|GBDC|7007|0|28279|N
20190726|GBF|80|0|98|N
20190726|GBIL|242|0|7450|N
