Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190408|DJCI|23|0|40|N
20190408|DJD|240|0|1177|N
20190408|DJP|1669|0|13679|N
20190408|DK|38002|0|108318|N
20190408|DKL|315|0|790|N
20190408|DKS|22532|0|37810|N
20190408|DKT|1240|0|3773|N
20190408|DL|410|0|614|N
20190408|DLA|101|0|361|N
20190408|DLB|277|0|2036|N
20190408|DLHC|1982|0|2015|N
20190408|DLN|244|0|1461|N
20190408|DLNG|2599|0|6904|N
20190408|DLNGpB|700|0|2200|N
20190408|DLPH|3472|0|58779|N
20190408|DLPN|31|0|362|N
20190408|DLR|28835|0|33426|N
20190408|DLRpC|21|0|233|N
20190408|DLRpG|1305|0|2326|N
20190408|DLRpI|18|0|28|N
20190408|DLRpJ|2900|0|3502|N
20190408|DLRpK|3319|0|3451|N
20190408|DLS|3593|0|12140|N
20190408|DLTH|93492|973|189038|N
20190408|DLTR|56976|0|187087|N
20190408|DLX|2480|0|29666|N
20190408|DMB|5350|0|5350|N
20190408|DMDV|10|0|10|N
20190408|DMLP|4425|0|9906|N
20190408|DMO|4132|0|11896|N
20190408|DMPI|1191|0|20064|N
20190408|DMRC|233|0|1082|N
20190408|DNI|3|0|1433|N
20190408|DNJR|500|0|2650|N
20190408|DNKN|2291|0|24572|N
20190408|DNL|811|0|863|N
20190408|DNLI|8589|0|16743|N
20190408|DNN|94891|0|146219|N
20190408|DNOW|730|0|1800|N
20190408|DNP|6374|0|35164|N
20190408|DNR|1405477|0|2684596|N
20190408|DO|124232|0|331632|N
20190408|DOC|3008|0|7500|N
20190408|DOCU|14890|11900|51623|N
20190408|DOD|1003|0|1105|N
20190408|DOG|4731|0|6986|N
20190408|DOL|207|0|2109|N
20190408|DOMO|19100|0|38977|N
20190408|DON|46133|0|62633|N
20190408|DOO|500|0|1086|N
20190408|DOOO|507|0|836|N
20190408|DORM|1253|0|2934|N
20190408|DOV|624|0|6346|N
20190408|DOVA|2284|0|2909|N
20190408|DOW|240448|0|633024|N
20190408|DOX|3670|0|11821|N
20190408|DPG|3750|0|8226|N
20190408|DPLO|2091|0|24890|N
20190408|DPST|142|0|1426|N
20190408|DPW|215064|7173|500829|N
20190408|DPZ|18091|0|23988|N
20190408|DQ|3926|0|14017|N
20190408|DRAD|1120|0|4219|N
20190408|DRD|1209|0|5319|N
20190408|DRE|2876|0|47840|N
20190408|DRH|5431|0|28836|N
20190408|DRI|10641|0|28775|N
20190408|DRIO|3581|0|20220|N
20190408|DRIP|241823|798|1168849|N
20190408|DRIV|470|0|1214|N
20190408|DRNA|7650|0|14368|N
20190408|DRQ|2528|0|4096|N
20190408|DRRX|4807|0|12740|N
20190408|DRSK|3049|0|3049|N
20190408|DRUA|284|0|1302|N
20190408|DRV|1511|0|14776|N
20190408|DRYS|22546|0|53654|N
20190408|DS|7250|0|14594|N
20190408|DSE|2210|0|4382|N
20190408|DSGX|708|0|914|N
20190408|DSI|611|0|1178|N
20190408|DSKE|2628|0|14302|N
20190408|DSL|10905|0|21927|N
20190408|DSLV|1786|0|3256|N
20190408|DSM|24703|0|33603|N
20190408|DSPG|3500|0|4874|N
20190408|DSS|15817|107|29533|N
20190408|DSSI|2913|0|18616|N
20190408|DSTL|4|0|5|N
20190408|DSU|4923|0|9230|N
20190408|DSX|6266|100|10152|N
20190408|DSXpB|800|0|1800|N
20190408|DTD|50|0|1154|N
20190408|DTE|54|0|2518|N
20190408|DTEA|111247|0|208361|N
20190408|DTEC|382|0|420|N
20190408|DTH|1322|0|3102|N
20190408|DTIL|231|0|37005|N
20190408|DTJ|4267|0|4436|N
20190408|DTN|786|0|4340|N
20190408|DTQ|7|0|126|N
20190408|DTV|2535|0|2535|N
20190408|DTW|39|0|97|N
20190408|DTY|30|0|56|N
20190408|DTYS|2263|0|10282|N
20190408|DUG|70|0|12385|N
20190408|DUK|17058|0|84507|N
20190408|DUKB|63|0|672|N
20190408|DUKH|1425|0|2252|N
20190408|DUKpA|13545|0|15202|N
20190408|DURA|163|0|163|N
20190408|DUST|213985|0|589826|N
20190408|DVA|3231|0|7129|N
20190408|DVAX|74549|76|97446|N
20190408|DVCR|1|0|1|N
20190408|DVD|1001|0|1631|N
20190408|DVEM|249|0|673|N
20190408|DVHL|102|0|903|N
20190408|DVN|99900|0|248547|N
20190408|DVOL|6721|0|6721|N
20190408|DVP|246|0|446|N
20190408|DVY|4018|0|14298|N
20190408|DVYE|853|0|3049|N
20190408|DVYL|110|0|342|N
20190408|DWAS|3|0|573|N
20190408|DWDP|96559|0|310872|N
20190408|DWFI|30|0|38|N
20190408|DWLD|40|0|40|N
20190408|DWM|164|0|1822|N
20190408|DWMF|630|0|656|N
20190408|DWSH|1000|0|3000|N
20190408|DWSN|16444|0|33808|N
20190408|DWT|1695667|0|3176927|N
20190408|DWX|1502|0|7597|N
20190408|DX|137647|0|175112|N
20190408|DXC|8504|0|41117|N
20190408|DXCM|16357|0|45211|N
20190408|DXD|10072|0|41148|N
20190408|DXJ|2877|0|8901|N
20190408|DXLG|765|0|2234|N
20190408|DXPE|47|0|1546|N
20190408|DXR|2060|0|5768|N
20190408|DXYN|714|0|3524|N
20190408|DXpB|314|0|414|N
20190408|DY|1430|0|3045|N
20190408|DYLS|591|0|5165|N
20190408|DYNC|410|0|410|N
20190408|DYNF|320|0|320|N
20190408|DYSL|823|0|8102|N
20190408|DZSI|1300|0|3748|N
20190408|E|1396|0|4313|N
20190408|EA|201529|0|442085|N
20190408|EAB|14|0|418|N
20190408|EAD|11918|0|12329|N
20190408|EAE|15|0|21|N
20190408|EAF|1760|0|80263|N
20190408|EAGG|18|0|18|N
20190408|EAI|58|0|93|N
20190408|EARN|201|0|1712|N
20190408|EARS|87776|0|161101|N
20190408|EASI|820|0|860|N
20190408|EAST|4|0|2048|N
20190408|EAT|4806|0|6384|N
20190408|EB|10460|0|221798|N
20190408|EBAY|36282|0|65130|N
20190408|EBAYL|182|0|1340|N
20190408|EBF|8260|0|8815|N
20190408|EBIX|554|0|2475|N
20190408|EBIZ|2|0|35|N
20190408|EBND|49442|0|72075|N
20190408|EBR|21245|0|34329|N
20190408|EBS|15259|0|40836|N
20190408|EC|11943|0|19915|N
20190408|ECA|634139|0|1811275|N
20190408|ECC|19684|0|42042|N
20190408|ECCA|350|0|358|N
20190408|ECHO|831|0|2308|N
20190408|ECL|3305|0|7381|N
20190408|ECOL|6|0|1576|N
20190408|ECOM|251|0|31181|N
20190408|ECOR|2940|0|3792|N
20190408|ECPG|4110|0|5624|N
20190408|ECT|180|0|4648|N
20190408|ED|10174|0|23553|N
20190408|EDAP|50671|100|95754|N
20190408|EDC|361|0|19812|N
20190408|EDD|400|0|1751|N
20190408|EDF|13980|0|46980|N
20190408|EDI|11581|0|22527|N
20190408|EDIT|16443|0|34521|N
20190408|EDIV|768|0|5369|N
20190408|EDN|402|0|1724|N
20190408|EDNT|1692|0|3355|N
20190408|EDRY|3799|0|8177|N
20190408|EDU|3751|0|14643|N
20190408|EDV|4840|0|10118|N
20190408|EDZ|5|0|3109|N
20190408|EE|1021|0|1336|N
20190408|EEB|523|0|723|N
20190408|EEFT|935|0|5514|N
20190408|EEI|2|0|302|N
20190408|EELV|4170|0|14668|N
20190408|EEM|228903|0|427591|N
20190408|EEMA|555|0|751|N
20190408|EEMS|189|0|9860|N
20190408|EEMV|12878|0|20358|N
20190408|EES|4428|0|12285|N
20190408|EET|571|0|1345|N
20190408|EFA|265593|0|395006|N
20190408|EFAS|218|0|228|N
20190408|EFAV|41081|0|57691|N
20190408|EFC|880|0|6201|N
20190408|EFG|1906|0|6658|N
20190408|EFII|200|0|4775|N
20190408|EFL|146|0|1146|N
20190408|EFOI|35802|0|235132|N
20190408|EFR|4985|0|6459|N
20190408|EFSC|302|0|2942|N
20190408|EFT|5620|0|55861|N
20190408|EFV|8980|0|19192|N
20190408|EFX|2939|0|4771|N
20190408|EGAN|1354|0|13879|N
20190408|EGHT|4604|0|14715|N
20190408|EGI|16774|0|61315|N
20190408|EGLE|7520|0|31091|N
20190408|EGO|59348|200|72921|N
20190408|EGOV|1202|0|6998|N
20190408|EGP|95|0|613|N
20190408|EGRX|1108|0|2876|N
20190408|EGY|14303|0|41498|N
20190408|EHC|6233|0|34170|N
20190408|EHI|150|0|489|N
20190408|EHIC|4262|0|58138|N
20190408|EHT|100|0|100|N
20190408|EHTH|12431|110|24730|N
20190408|EIDO|1653|0|5874|N
20190408|EIDX|153|0|493|N
20190408|EIG|2|0|635|N
20190408|EIGI|400|0|8900|N
20190408|EIGR|1302|0|5386|N
20190408|EIM|1384|0|3746|N
20190408|EIRL|324|0|527|N
20190408|EIS|109|0|109|N
20190408|EIX|46704|0|88052|N
20190408|EKAR|33|0|33|N
20190408|EKSO|2206|0|24077|N
20190408|EL|1084|0|31064|N
20190408|ELAN|28353|0|61186|N
20190408|ELC|47|0|724|N
20190408|ELD|2|0|4344|N
20190408|ELF|21065|0|71104|N
20190408|ELGX|8847|0|11233|N
20190408|ELJ|25|0|157|N
20190408|ELLI|304|0|11250|N
20190408|ELLO|75|0|1125|N
20190408|ELMD|3|0|3|N
20190408|ELP|24046|0|37483|N
20190408|ELS|989|0|3045|N
20190408|ELVT|6|0|2916|N
20190408|ELY|11307|0|46417|N
20190408|EMAN|61673|1500|63720|N
20190408|EMB|29946|0|53255|N
20190408|EMCG|168|0|268|N
20190408|EMD|931|0|6970|N
20190408|EMDV|170|0|230|N
20190408|EME|278|0|3542|N
20190408|EMES|13435|0|20267|N
20190408|EMF|384|0|2208|N
20190408|EMGF|1909|0|4983|N
20190408|EMHY|4481|0|7773|N
20190408|EMKR|1|0|1538|N
20190408|EMLC|10642|0|24647|N
20190408|EMLP|5118|0|30079|N
20190408|EMN|14497|0|55268|N
20190408|EMO|5273|0|8756|N
20190408|EMP|59|0|186|N
20190408|EMQQ|2836|0|6694|N
20190408|EMR|35136|0|78305|N
20190408|EMTL|18|0|1566|N
20190408|EMTY|500|0|502|N
20190408|EMX|125|0|17135|N
20190408|EMXC|18|0|18|N
20190408|ENB|33921|0|112411|N
20190408|ENBA|241|0|526|N
20190408|ENBL|14072|0|28806|N
20190408|ENDP|108585|0|209663|N
20190408|ENFR|250|0|1364|N
20190408|ENG|51806|305|114678|N
20190408|ENIA|2098|0|7625|N
20190408|ENIC|4|0|4|N
20190408|ENJ|300|0|300|N
20190408|ENLC|14302|0|34613|N
20190408|ENO|6|0|437|N
20190408|ENOB|7|0|12|N
20190408|ENPH|156303|0|297855|N
20190408|ENR|1631|0|6685|N
20190408|ENS|1594|0|3215|N
20190408|ENSG|7809|0|14769|N
20190408|ENSV|56009|0|142325|N
20190408|ENT|104467|0|251974|N
20190408|ENTA|327|0|5455|N
20190408|ENTG|21187|0|52650|N
20190408|ENV|2874|0|6156|N
20190408|ENVA|1132|0|2172|N
20190408|ENZ|300|0|5286|N
20190408|ENZL|1362|0|3538|N
20190408|EOD|302|0|17391|N
20190408|EOG|66967|0|231075|N
20190408|EOI|3538|0|10229|N
20190408|EOLS|20593|0|70423|N
20190408|EOS|12320|0|17487|N
20190408|EPAM|2391|0|6988|N
20190408|EPAY|1|0|1845|N
20190408|EPC|2129|0|5294|N
20190408|EPD|77391|0|162689|N
20190408|EPE|237614|100|386272|N
20190408|EPHE|4628|0|4970|N
20190408|EPI|2138|0|18627|N
20190408|EPIX|70|0|1657|N
20190408|EPM|1042|0|2698|N
20190408|EPOL|2075|0|2092|N
20190408|EPP|3342|0|16645|N
20190408|EPR|1657|0|2814|N
20190408|EPRT|5548|0|32268|N
20190408|EPS|1137|0|2552|N
20190408|EPSN|79|0|119|N
20190408|EPU|3287|0|5008|N
20190408|EPZM|6009|0|28171|N
20190408|EPpC|700|0|1400|N
20190408|EQ|600|0|1103|N
20190408|EQBK|350|0|430|N
20190408|EQC|959|0|2940|N
20190408|EQH|11190|0|34385|N
20190408|EQIX|1281|0|2252|N
20190408|EQM|8492|0|10836|N
20190408|EQNR|9617|0|36450|N
20190408|EQR|8574|0|15242|N
20190408|EQT|7232|0|50260|N
20190408|ERA|8|0|2295|N
20190408|ERC|4021|0|5524|N
20190408|ERF|14382|0|49964|N
20190408|ERH|1|0|203|N
20190408|ERI|11199|0|28575|N
20190408|ERIC|55882|0|125543|N
20190408|ERIE|511|0|2408|N
20190408|ERII|2257|0|3473|N
20190408|ERJ|4997|0|9117|N
20190408|EROS|3046|0|5910|N
20190408|ERUS|26|0|2175|N
20190408|ERX|25490|0|243020|N
20190408|ERY|3644|0|14825|N
20190408|ES|6138|0|13397|N
20190408|ESBK|320|0|1809|N
20190408|ESCA|1733|0|1733|N
20190408|ESEA|10680|0|39429|N
20190408|ESG|1|0|1|N
20190408|ESGD|603|0|1099|N
20190408|ESGE|943|0|6299|N
20190408|ESGN|114|0|161|N
20190408|ESGR|255|0|262|N
20190408|ESGRO|1850|0|1850|N
20190408|ESGU|231|0|979|N
20190408|ESGV|1317|0|1409|N
20190408|ESI|2934|0|9923|N
20190408|ESLT|177|0|374|N
20190408|ESML|68|0|97|N
20190408|ESNT|12383|0|25889|N
20190408|ESPO|443|0|678|N
20190408|ESPR|2770|0|7394|N
20190408|ESRT|26|0|1035|N
20190408|ESS|863|0|3814|N
20190408|ESTA|338|0|538|N
20190408|ESTC|10692|0|31826|N
20190408|ESTE|1495|0|8856|N
20190408|ESTR|1|0|1099|N
20190408|ESV|505952|0|897213|N
20190408|ET|126349|0|429664|N
20190408|ETB|1228|0|2278|N
20190408|ETFC|6676|0|18365|N
20190408|ETG|3268|0|8296|N
20190408|ETH|6654|0|7755|N
20190408|ETHO|1041|0|1041|N
20190408|ETJ|5672|0|19632|N
20190408|ETM|12970|0|68358|N
20190408|ETN|18365|0|27519|N
20190408|ETO|1619|0|3172|N
20190408|ETON|1|0|14|N
20190408|ETPpC|2206|0|13137|N
20190408|ETR|6039|0|13477|N
20190408|ETRN|2759|0|14559|N
20190408|ETSY|113146|5|173004|N
20190408|ETTX|6|0|1206|N
20190408|ETV|6956|0|21373|N
20190408|ETW|37297|0|68402|N
20190408|ETX|5001|1|5193|N
20190408|ETY|7146|0|33004|N
20190408|EUDG|177|0|177|N
20190408|EUFN|1200|0|9376|N
20190408|EUFX|207|0|1401|N
20190408|EUM|205220|0|205331|N
20190408|EUO|341|0|198195|N
20190408|EURL|200|0|685|N
20190408|EURN|8429|0|45632|N
20190408|EUSA|410|0|2032|N
20190408|EV|1648|0|8371|N
20190408|EVA|708|0|5148|N
20190408|EVBG|1100|0|4423|N
20190408|EVC|3835|400|15687|N
20190408|EVER|5370|0|13874|N
20190408|EVF|326|0|3065|N
20190408|EVFM|1878|0|6474|N
20190408|EVG|1700|0|1723|N
20190408|EVGN|1111|10|2117|N
20190408|EVH|24622|0|85557|N
20190408|EVK|8|0|11|N
20190408|EVLV|14296|0|39362|N
20190408|EVM|400|100|863|N
20190408|EVN|5180|0|16202|N
20190408|EVOK|146529|5250|263909|N
20190408|EVOL|7|0|2717|N
20190408|EVOP|410|0|2476|N
20190408|EVR|1228|0|8184|N
20190408|EVRG|2098|0|7808|N
20190408|EVRI|2422|0|58867|N
20190408|EVT|4260|0|7465|N
20190408|EVTC|999|0|4119|N
20190408|EVV|842|0|15125|N
20190408|EVX|6|0|6|N
20190408|EVY|2898|0|2898|N
20190408|EW|9915|0|24028|N
20190408|EWA|13528|0|41553|N
20190408|EWBC|517|0|4565|N
20190408|EWC|4761|0|6716|N
20190408|EWCO|348|0|443|N
20190408|EWD|1513|0|2819|N
20190408|EWG|20006|0|28413|N
20190408|EWH|3076|0|12818|N
20190408|EWI|4086|0|5432|N
20190408|EWJ|29163|0|78540|N
20190408|EWL|3098|0|3831|N
20190408|EWM|215|0|531|N
20190408|EWN|4|0|939|N
20190408|EWP|1843|0|2918|N
20190408|EWQ|1930|0|5581|N
20190408|EWRE|56|0|866|N
20190408|EWS|41285|0|43735|N
20190408|EWSC|103|0|129|N
20190408|EWT|19923|0|33783|N
20190408|EWU|662|0|6915|N
20190408|EWW|9058|0|20191|N
20190408|EWX|3335|0|10976|N
20190408|EWY|329|0|16337|N
20190408|EWZ|20470|0|62868|N
20190408|EWZS|5|0|4401|N
20190408|EXAS|43650|0|80506|N
20190408|EXC|24998|0|51047|N
20190408|EXD|1236|0|6202|N
20190408|EXEL|23148|0|101436|N
20190408|EXFO|157|0|4081|N
20190408|EXG|12586|0|90641|N
20190408|EXK|76089|0|96282|N
20190408|EXLS|6|0|682|N
20190408|EXP|1065|0|3389|N
20190408|EXPD|1932|0|11757|N
20190408|EXPE|5978|0|17101|N
20190408|EXPI|7171|0|11838|N
20190408|EXPO|3101|0|6688|N
20190408|EXPR|2411|0|28468|N
20190408|EXR|7007|0|9261|N
20190408|EXT|9909|0|11221|N
20190408|EXTN|100|0|901|N
20190408|EXTR|18602|0|32596|N
20190408|EYE|920|0|18580|N
20190408|EYEG|21816|0|37560|N
20190408|EYEN|939|0|3708|N
20190408|EYES|6252|0|43899|N
20190408|EYPT|19647|0|42558|N
20190408|EZA|549|0|845|N
20190408|EZM|1033|0|7770|N
20190408|EZPW|2271|0|5756|N
20190408|EZT|530|0|743|N
20190408|EZU|17686|0|22351|N
20190408|F|886971|0|2758118|N
20190408|FAAR|2768|0|3290|N
20190408|FAF|1738|0|5650|N
20190408|FALN|3234|0|15371|N
20190408|FAM|790|0|2320|N
20190408|FANG|23388|0|93461|N
20190408|FANH|100|0|2274|N
20190408|FARM|2168|0|4307|N
20190408|FARO|12|0|576|N
20190408|FAS|10079|0|60973|N
20190408|FAST|23096|0|41219|N
20190408|FAT|22|0|3676|N
20190408|FATE|6733|0|23555|N
20190408|FAX|148466|0|214609|N
20190408|FAZ|100467|0|194036|N
20190408|FB|289143|0|831819|N
20190408|FBC|14|0|21|N
20190408|FBHS|7937|0|13539|N
20190408|FBIO|28777|1|72384|N
20190408|FBIZ|1000|0|2000|N
20190408|FBK|100|0|105|N
20190408|FBM|1693|0|3530|N
20190408|FBNC|225|0|502|N
20190408|FBND|7961|0|8306|N
20190408|FBP|8472|0|19801|N
20190408|FBT|4080|0|6570|N
20190408|FC|1590|0|1784|N
20190408|FCAP|150|0|150|N
20190408|FCAU|24398|0|82649|N
20190408|FCBC|100|0|100|N
20190408|FCEL|345024|0|499733|N
20190408|FCF|2022|0|2338|N
20190408|FCFS|152|0|870|N
20190408|FCG|1654|0|3237|N
20190408|FCN|366|0|799|N
20190408|FCNCA|14|0|169|N
20190408|FCO|3379|0|6679|N
20190408|FCOM|5262|0|9811|N
20190408|FCPT|1787|0|2091|N
20190408|FCSC|5263|0|33683|N
20190408|FCT|838|0|1774|N
20190408|FCTR|1626|0|1626|N
20190408|FCVT|735|0|2694|N
20190408|FCX|363184|0|1740102|N
20190408|FDC|21790|0|178311|N
20190408|FDEF|340|0|341|N
20190408|FDEU|2730|0|9349|N
20190408|FDIS|5337|0|8019|N
20190408|FDL|5513|0|7947|N
20190408|FDLO|45|45|126|N
20190408|FDM|1183|0|2170|N
20190408|FDN|9241|0|31422|N
20190408|FDNI|203|0|283|N
20190408|FDP|1543|0|3954|N
20190408|FDRR|9|0|257|N
20190408|FDS|10132|0|13319|N
20190408|FDT|255|0|4315|N
20190408|FDUS|306|0|6183|N
20190408|FDUSL|37|0|137|N
20190408|FDVV|2220|0|2641|N
20190408|FDX|35155|0|69280|N
20190408|FE|40773|0|107066|N
20190408|FEI|5355|111|9835|N
20190408|FEIM|810|0|1868|N
20190408|FELE|225|0|451|N
20190408|FELP|4767|0|16892|N
20190408|FEM|1693|0|3425|N
20190408|FEMB|524|0|599|N
20190408|FEMS|25|0|1221|N
20190408|FEN|5373|0|10857|N
20190408|FENC|306|0|10359|N
20190408|FENG|107|0|1347|N
20190408|FENY|9411|0|16946|N
20190408|FEO|1250|0|2464|N
20190408|FEP|70|0|2213|N
20190408|FET|11080|0|33133|N
20190408|FEU|486|0|5338|N
20190408|FEX|6495|0|7842|N
20190408|FEYE|9866|0|114067|N
20190408|FEZ|1176|0|4353|N
20190408|FF|537|0|6051|N
20190408|FFBC|9000|0|10184|N
20190408|FFC|8696|518|15616|N
20190408|FFEU|206|0|969|N
20190408|FFG|1|0|461|N
20190408|FFHL|217|0|13532|N
20190408|FFIC|150|0|749|N
20190408|FFIN|300|0|2055|N
20190408|FFIV|1759|0|3560|N
20190408|FFTI|2500|0|3126|N
20190408|FFTY|3001|0|12867|N
20190408|FFWM|200|0|200|N
20190408|FG|1851|0|31562|N
20190408|FGD|6001|0|16298|N
20190408|FGEN|5059|0|7612|N
20190408|FGM|16|0|156|N
20190408|FGP|11749|0|38349|N
20190408|FHB|14761|0|35862|N
20190408|FHL|21096|0|35664|N
20190408|FHLC|7128|0|18492|N
20190408|FHN|33981|0|51213|N
20190408|FI|1000|0|86830|N
20190408|FIBK|650|0|650|N
20190408|FICO|1047|0|1824|N
20190408|FIDI|3133|0|3133|N
20190408|FIDU|217|0|4690|N
20190408|FIF|203|0|1291|N
20190408|FIHD|566|0|1460|N
20190408|FII|38313|0|53833|N
20190408|FINU|300|0|410|N
20190408|FINX|4792|200|7616|N
20190408|FINZ|12|0|2290|N
20190408|FIS|4735|0|432392|N
20190408|FISV|67988|0|99544|N
20190408|FIT|95642|2021|272372|N
20190408|FITB|17565|0|46095|N
20190408|FITBI|866|0|1322|N
20190408|FIV|8100|0|8220|N
20190408|FIVE|18596|0|34545|N
20190408|FIVG|6103|0|9731|N
20190408|FIVN|2771|0|31468|N
20190408|FIW|152|0|4564|N
20190408|FIX|1490|0|2100|N
20190408|FIXD|1420|0|2872|N
20190408|FIXX|202|0|12163|N
20190408|FIYY|111|0|461|N
20190408|FIZZ|2069|0|6021|N
20190408|FJP|25|0|435|N
20190408|FL|49473|0|94699|N
20190408|FLBR|390|0|390|N
20190408|FLC|4052|0|4582|N
20190408|FLCH|1424|0|1424|N
20190408|FLDM|1039|0|9163|N
20190408|FLEH|37|0|37|N
20190408|FLEX|17652|0|60960|N
20190408|FLGT|4|0|420|N
20190408|FLIC|1077|0|1182|N
20190408|FLIN|2050|0|2480|N
20190408|FLIR|13867|0|18138|N
20190408|FLKS|388695|105|822051|N
20190408|FLL|3660|0|5016|N
20190408|FLLV|200|0|200|N
20190408|FLMN|720|0|2534|N
20190408|FLMNW|500|0|500|N
20190408|FLNT|30281|276|74942|N
20190408|FLO|2769|0|39847|N
20190408|FLOT|37797|0|152345|N
20190408|FLOW|204|0|2554|N
20190408|FLQE|200|0|200|N
20190408|FLR|24186|0|51694|N
20190408|FLRN|39936|0|417781|N
20190408|FLS|1446|0|8943|N
20190408|FLT|2920|0|5626|N
20190408|FLTR|21862|0|41487|N
20190408|FLTW|38|0|38|N
20190408|FLWS|1901|0|11799|N
20190408|FLXN|1721|0|4447|N
20190408|FLY|4429|0|6703|N
20190408|FM|6143|0|10398|N
20190408|FMAO|850|0|1700|N
20190408|FMAT|3277|0|4588|N
20190408|FMB|876|0|1979|N
20190408|FMBH|800|0|1600|N
20190408|FMBI|1018|0|2218|N
20190408|FMC|15576|0|24096|N
20190408|FMNB|456|0|456|N
20190408|FMO|3800|0|5900|N
20190408|FMS|1832|0|2144|N
20190408|FMX|1363|0|6050|N
20190408|FN|1211|0|5949|N
20190408|FNB|6215|0|8940|N
20190408|FNCB|1020|0|7120|N
20190408|FNCL|2774|0|10435|N
20190408|FND|9097|0|19688|N
20190408|FNDA|5645|0|24451|N
20190408|FNDB|1067|0|7401|N
20190408|FNDC|12675|0|31937|N
20190408|FNDE|10444|0|37727|N
20190408|FNDF|15605|0|64398|N
20190408|FNDX|7063|0|34894|N
20190408|FNF|2325|0|6022|N
20190408|FNG|299|0|1532|N
20190408|FNGD|1630|0|2482|N
20190408|FNGU|12062|0|23233|N
20190408|FNI|887|0|903|N
20190408|FNJN|546|0|9532|N
20190408|FNKO|16759|100|34844|N
20190408|FNLC|135|0|735|N
20190408|FNSR|5857|0|16429|N
20190408|FNV|8232|0|11362|N
20190408|FNX|233|0|1151|N
20190408|FNY|166|0|452|N
20190408|FOCS|2750|0|7433|N
20190408|FOE|2673|0|9544|N
20190408|FOF|10413|0|14144|N
20190408|FOLD|37611|0|54844|N
20190408|FOMX|23261|0|30626|N
20190408|FONR|522|0|1522|N
20190408|FORD|24|0|324|N
20190408|FORK|100|0|54656|N
20190408|FORM|3597|0|12490|N
20190408|FORR|200|0|300|N
20190408|FOSL|24364|0|40925|N
20190408|FOX|2483|0|46970|N
20190408|FOXA|20172|0|37259|N
20190408|FOXF|1969|0|5586|N
20190408|FPAY|4805|0|14690|N
20190408|FPE|25563|0|38114|N
20190408|FPEI|450|0|613|N
20190408|FPF|2317|0|5037|N
20190408|FPH|520|0|3507|N
20190408|FPI|23|0|62102|N
20190408|FPIpB|64|0|247|N
20190408|FPL|1252|0|4451|N
20190408|FPRX|213|0|1207|N
20190408|FPX|4172|0|5377|N
20190408|FQAL|290|0|1148|N
20190408|FR|4|0|28|N
20190408|FRA|13378|0|31747|N
20190408|FRAC|7655|0|10443|N
20190408|FRAN|37593|0|127994|N
20190408|FRBK|4067|0|10087|N
20190408|FRC|4742|0|7551|N
20190408|FRCpH|35|0|158|N
20190408|FRCpI|220|0|261|N
20190408|FRED|228441|935|413487|N
20190408|FREL|5467|0|14760|N
20190408|FRGI|2543|0|2893|N
20190408|FRI|1046|0|10599|N
20190408|FRLG|1386|0|1894|N
20190408|FRME|182|0|495|N
20190408|FRN|20|0|121|N
20190408|FRO|45527|0|163773|N
20190408|FRPT|527|0|3127|N
20190408|FRSH|1104|0|2461|N
20190408|FRSX|1861|0|2342|N
20190408|FRT|261|0|1556|N
20190408|FRTA|1095|0|2555|N
20190408|FRTpC|553|0|554|N
20190408|FSB|25422|0|60121|N
20190408|FSBC|2040|0|3400|N
20190408|FSCT|200|0|5530|N
20190408|FSD|2639|0|7046|N
20190408|FSI|2879|0|8978|N
20190408|FSK|18530|0|73249|N
20190408|FSLR|65251|0|105074|N
20190408|FSM|9718|0|64136|N
20190408|FSNN|372649|2475|1056643|N
20190408|FSP|801|0|2303|N
20190408|FSS|661|0|1386|N
20190408|FSTA|6484|0|8526|N
20190408|FSTR|940|0|940|N
20190408|FSV|100|0|252|N
20190408|FT|19813|900|98363|N
20190408|FTA|690|0|1953|N
20190408|FTACW|1339|0|5806|N
20190408|FTAI|19|0|6050|N
20190408|FTC|1297|0|1819|N
20190408|FTCH|22307|7670|58729|N
20190408|FTCS|36763|0|38249|N
20190408|FTD|20009|272|36837|N
20190408|FTDR|20608|0|22377|N
20190408|FTEC|8102|0|15272|N
20190408|FTEK|148149|0|299752|N
20190408|FTF|1580|0|6301|N
20190408|FTFT|4051|0|40428|N
20190408|FTI|10985|0|25952|N
20190408|FTK|21801|0|49119|N
20190408|FTNT|58127|0|90940|N
20190408|FTNW|15681|0|36795|N
20190408|FTR|151135|0|245960|N
20190408|FTS|156|0|225|N
20190408|FTSI|6200|0|14801|N
20190408|FTSL|3801|0|7349|N
20190408|FTSM|3634|0|50444|N
20190408|FTSV|143|0|1685|N
20190408|FTV|9341|0|48125|N
20190408|FTVA|4305|0|4932|N
20190408|FTXH|1|0|501|N
20190408|FTXL|742|0|2745|N
20190408|FUL|699|0|2357|N
20190408|FULT|17519|0|20686|N
20190408|FUN|3319|0|8678|N
20190408|FUNC|1|0|249|N
20190408|FUND|2571|0|7795|N
20190408|FUTY|7436|0|11666|N
20190408|FUV|6708|0|13191|N
20190408|FV|589|0|7635|N
20190408|FVC|3265|0|3373|N
20190408|FVD|36889|0|48540|N
20190408|FVE|20652|0|42059|N
20190408|FWONA|58|0|211|N
20190408|FWONK|3281|0|42313|N
20190408|FWP|9|0|317|N
20190408|FWRD|106|0|980|N
20190408|FXA|776|0|893|N
