Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190610|AGLE|390|0|2902|N
20190610|AGM|196|0|484|N
20190610|AGMpA|800|0|1715|N
20190610|AGMpC|188|0|188|N
20190610|AGMpD|17200|0|17200|N
20190610|AGN|105494|0|169136|N
20190610|AGNC|193755|0|546411|N
20190610|AGNCB|100|0|1991|N
20190610|AGNCM|180|0|180|N
20190610|AGNCN|652|0|685|N
20190610|AGND|5191|0|20331|N
20190610|AGO|1675|0|4013|N
20190610|AGOpB|9|0|5815|N
20190610|AGQ|9005|0|26476|N
20190610|AGR|337|0|651|N
20190610|AGRO|1475|0|4105|N
20190610|AGRX|116208|0|238777|N
20190610|AGS|10818|0|21324|N
20190610|AGTC|1183|0|2489|N
20190610|AGX|5787|0|8492|N
20190610|AGYS|265|0|419|N
20190610|AGZ|3245|0|5972|N
20190610|AGZD|32|0|477|N
20190610|AHC|1065|0|1490|N
20190610|AHH|2320|0|3872|N
20190610|AHLpC|2541|0|2872|N
20190610|AHLpD|1928|0|5962|N
20190610|AHT|40267|0|52150|N
20190610|AHTpG|150|0|7800|N
20190610|AHTpH|565|0|1457|N
20190610|AHTpI|300|0|2304|N
20190610|AI|11557|0|34921|N
20190610|AIA|10|0|107|N
20190610|AIEQ|518|0|3648|N
20190610|AIF|5171|0|5200|N
20190610|AIG|37015|0|287659|N
20190610|AIG/WS|3865|0|7415|N
20190610|AIGpA|14|0|276|N
20190610|AIHS|17908|0|29208|N
20190610|AIIQ|291|0|291|N
20190610|AIMC|1058|0|7371|N
20190610|AIMT|7478|0|11083|N
20190610|AIN|1389|0|2713|N
20190610|AINV|18219|200|24658|N
20190610|AIPT|14200|0|23458|N
20190610|AIQ|2580|0|5159|N
20190610|AIR|568|0|1960|N
20190610|AIRG|5502|0|7828|N
20190610|AIRI|20|0|2690|N
20190610|AIRT|5|0|12|N
20190610|AIT|350|0|1153|N
20190610|AIV|12247|0|15104|N
20190610|AIW|100|0|100|N
20190610|AIY|260|0|269|N
20190610|AIZ|1800|0|87614|N
20190610|AIZP|60|0|60|N
20190610|AIpC|510|0|710|N
20190610|AJG|15402|0|24430|N
20190610|AJRD|14695|0|32240|N
20190610|AJX|1202|0|2400|N
20190610|AKAM|5754|0|39500|N
20190610|AKBA|9710|0|34537|N
20190610|AKCA|1850|0|6179|N
20190610|AKER|3211|0|20599|N
20190610|AKG|52251|0|54373|N
20190610|AKR|555|0|655|N
20190610|AKRX|17078|0|49170|N
20190610|AKS|330774|0|965200|N
20190610|AKTS|8498|0|13667|N
20190610|AKTX|64561|0|95939|N
20190610|AL|11272|0|18619|N
20190610|ALB|23153|0|43232|N
20190610|ALBO|812|0|2324|N
20190610|ALC|6193|0|32333|N
20190610|ALCO|4|0|1208|N
20190610|ALDR|6767|0|42849|N
20190610|ALDX|8031|0|10234|N
20190610|ALE|272|0|702|N
20190610|ALEC|2807|0|4840|N
20190610|ALEX|251|0|1664|N
20190610|ALG|1|0|57|N
20190610|ALGN|15413|0|28672|N
20190610|ALGT|237|0|465|N
20190610|ALIM|1532|0|4123|N
20190610|ALK|5139|0|19959|N
20190610|ALKS|2811|0|7011|N
20190610|ALL|10555|0|41449|N
20190610|ALLE|9719|0|10762|N
20190610|ALLK|11500|0|33500|N
20190610|ALLO|3047|0|45691|N
20190610|ALLT|397|0|1952|N
20190610|ALLY|4447|0|27031|N
20190610|ALLYpA|835|0|3094|N
20190610|ALLpB|5243|0|7153|N
20190610|ALLpD|870|0|870|N
20190610|ALLpE|4503|0|6080|N
20190610|ALLpF|125|0|156|N
20190610|ALLpG|596|0|2173|N
20190610|ALNA|9502|0|10891|N
20190610|ALNY|3034|0|16621|N
20190610|ALO|3608|0|8690|N
20190610|ALOT|2436|0|8683|N
20190610|ALPN|308|0|309|N
20190610|ALPpQ|203|0|437|N
20190610|ALRM|26854|0|41233|N
20190610|ALRN|2567|93|7450|N
20190610|ALSK|23111|0|24496|N
20190610|ALSN|2356|0|75451|N
20190610|ALT|47374|0|86092|N
20190610|ALTM|350|0|650|N
20190610|ALTR|9769|0|10237|N
20190610|ALTY|1|0|1845|N
20190610|ALV|2688|0|3734|N
20190610|ALXN|10084|0|45463|N
20190610|ALpA|20|0|3760|N
20190610|AM|54657|0|241104|N
20190610|AMAG|3768|0|6389|N
20190610|AMAL|507|0|524|N
20190610|AMAT|77465|0|317237|N
20190610|AMBA|28946|0|67931|N
20190610|AMBC|9250|0|10389|N
20190610|AMBCW|355|0|355|N
20190610|AMBO|500|0|5254|N
20190610|AMBR|510|0|510|N
20190610|AMC|84947|0|175517|N
20190610|AMCX|1835|0|4120|N
20190610|AMD|9534991|903|20437308|N
20190610|AME|51|0|26092|N
20190610|AMED|485|0|5376|N
20190610|AMEH|5464|0|14193|N
20190610|AMG|860|0|2007|N
20190610|AMGN|18492|0|45928|N
20190610|AMH|5115|0|235564|N
20190610|AMHpD|81|0|129|N
20190610|AMHpE|163|0|1607|N
20190610|AMHpG|230|0|230|N
20190610|AMID|1034|0|5561|N
20190610|AMJ|8335|0|81368|N
20190610|AMJL|441|0|3267|N
20190610|AMKR|4171|0|148426|N
20190610|AMLP|942577|0|1929424|N
20190610|AMN|417|0|14509|N
20190610|AMNB|185|0|185|N
20190610|AMOM|340|0|340|N
20190610|AMOT|408|0|586|N
20190610|AMP|1933|0|3882|N
20190610|AMPE|13548|0|50646|N
20190610|AMPH|1010|0|2273|N
20190610|AMR|456838|7136|1005723|N
20190610|AMRB|66|0|66|N
20190610|AMRC|1136|0|3055|N
20190610|AMRH|743356|25565|1395084|N
20190610|AMRK|10|0|10|N
20190610|AMRN|94982|0|662164|N
20190610|AMRS|54757|0|171149|N
20190610|AMRX|21352|0|38669|N
20190610|AMS|4|0|3000|N
20190610|AMSC|2352|0|13103|N
20190610|AMSF|22|0|93|N
20190610|AMSWA|571|0|2192|N
20190610|AMT|10153|0|31769|N
20190610|AMTD|79747|0|116976|N
20190610|AMTX|2140|0|2652|N
20190610|AMWD|76|0|181|N
20190610|AMX|22838|0|32790|N
20190610|AMZA|9370|0|238625|N
20190610|AMZN|505806|0|887683|N
20190610|AN|784|0|1471|N
20190610|ANAB|499|0|1243|N
20190610|ANAT|142|0|1925|N
20190610|ANCN|200|0|200|N
20190610|ANDE|9792|0|11167|N
20190610|ANDX|5700|0|7419|N
20190610|ANET|11767|0|33044|N
20190610|ANF|96371|216|179223|N
20190610|ANFI|22311|0|79320|N
20190610|ANGI|15493|0|44953|N
20190610|ANGL|32371|0|45500|N
20190610|ANGO|1|0|1162|N
20190610|ANH|6167|0|22262|N
20190610|ANHpC|20|0|20|N
20190610|ANIP|699|0|1577|N
20190610|ANIX|3000|0|4225|N
20190610|ANSS|1992|0|4237|N
20190610|ANTM|5698|0|23537|N
20190610|ANY|614|0|1817|N
20190610|AOA|242|0|8192|N
20190610|AOBC|5701|0|28763|N
20190610|AOD|1171|0|2989|N
20190610|AOK|2187|0|6264|N
20190610|AOM|1766|0|10325|N
20190610|AON|1162|0|2526|N
20190610|AOR|3370|0|6066|N
20190610|AOS|10727|0|37749|N
20190610|AOSL|3207|0|4854|N
20190610|AP|1500|0|6430|N
20190610|APA|23835|0|55557|N
20190610|APAM|1152|0|4485|N
20190610|APC|14996|0|42584|N
20190610|APD|4468|0|46148|N
20190610|APDN|62271|0|119809|N
20190610|APEN|40|0|40|N
20190610|APH|4932|0|10951|N
20190610|APHA|444558|3200|861098|N
20190610|APLE|16967|0|51872|N
20190610|APLS|1005|0|4355|N
20190610|APLT|17664|0|19830|N
20190610|APO|3380|0|21835|N
20190610|APOG|414|0|423|N
20190610|APOP|1751|1620|3162|N
20190610|APOpB|250|0|350|N
20190610|APPF|1282|0|5922|N
20190610|APPN|18850|0|38528|N
20190610|APPS|109770|0|301193|N
20190610|APRN|640409|2422|1384173|N
20190610|APT|3|0|97|N
20190610|APTO|12459|0|29138|N
20190610|APTS|21510|0|33552|N
20190610|APTV|15667|0|22712|N
20190610|APTX|128062|1077|228892|N
20190610|APU|2334|0|9585|N
20190610|APVO|264538|0|502157|N
20190610|APY|20777|0|31216|N
20190610|APYX|4676|0|15003|N
20190610|AQ|130|0|2896|N
20190610|AQB|9560|0|10837|N
20190610|AQMS|37107|0|75599|N
20190610|AQN|6543|0|10751|N
20190610|AQNA|178|0|227|N
20190610|AQNB|1700|0|3548|N
20190610|AQST|2045|0|4981|N
20190610|AQUA|1435|0|2098|N
20190610|AQXP|710|0|1113|N
20190610|AR|82354|0|204776|N
20190610|ARA|1389|0|15971|N
20190610|ARAV|2|0|521|N
20190610|ARAY|2417|0|27883|N
20190610|ARC|7|0|2783|N
20190610|ARCB|201|0|28008|N
20190610|ARCC|61580|0|340527|N
20190610|ARCE|934|0|2103|N
20190610|ARCH|193|0|436|N
20190610|ARCI|178|0|3146|N
20190610|ARCO|3842|0|5895|N
20190610|ARCT|2143|0|5398|N
20190610|ARDC|2231|0|3997|N
20190610|ARDS|1|0|1|N
20190610|ARDX|300|0|3850|N
20190610|ARE|1246|0|2041|N
20190610|AREC|800|0|3422|N
20190610|ARES|13664|0|18052|N
20190610|AREX|83493|0|160295|N
20190610|ARGO|213|0|279|N
20190610|ARGT|325|0|1752|N
20190610|ARGX|615|0|1935|N
20190610|ARI|10652|0|22538|N
20190610|ARKF|3964|0|6451|N
20190610|ARKG|15713|0|34806|N
20190610|ARKK|16566|0|31224|N
20190610|ARKQ|33|0|4343|N
20190610|ARKW|6140|0|14545|N
20190610|ARLO|19569|0|34328|N
20190610|ARLP|13747|0|29882|N
20190610|ARMK|22807|0|164337|N
20190610|ARMP|3395|0|7943|N
20190610|ARNA|5872|0|34474|N
20190610|ARNC|5751|0|74747|N
20190610|ARNCp|68|0|136|N
20190610|AROC|15883|0|24017|N
20190610|AROW|38|0|1538|N
20190610|ARPO|71597|0|111591|N
20190610|ARQL|25509|0|140389|N
20190610|ARR|21214|0|60745|N
20190610|ARRY|107201|0|235212|N
20190610|ARRpB|4293|0|4793|N
20190610|ARTNA|300|0|355|N
20190610|ARTW|2001|0|2116|N
20190610|ARTX|5967|0|14195|N
20190610|ARVN|822|0|2906|N
20190610|ARW|1514|0|37387|N
20190610|ARWR|95654|0|150672|N
20190610|ASA|10800|0|15017|N
20190610|ASB|991|0|1936|N
20190610|ASBpD|221|0|234|N
20190610|ASBpE|14|0|370|N
20190610|ASC|583|0|2354|N
20190610|ASCMA|122|0|3700|N
20190610|ASG|4736|0|13233|N
20190610|ASGN|323|0|2781|N
20190610|ASH|2903|0|23749|N
20190610|ASHR|44806|0|68969|N
20190610|ASHS|1025|0|2854|N
20190610|ASIX|664|0|1352|N
20190610|ASLN|1220|0|2521|N
20190610|ASM|14054|0|163099|N
20190610|ASMB|21|0|194|N
20190610|ASML|595|0|28698|N
20190610|ASNA|138933|0|317150|N
20190610|ASND|33216|0|38657|N
20190610|ASPN|1003|0|1526|N
20190610|ASPS|3011|0|22661|N
20190610|ASPU|8|0|2208|N
20190610|ASRT|30116|0|45692|N
20190610|ASRV|3502|0|6470|N
20190610|ASTC|3|0|1213|N
20190610|ASTE|844|0|3575|N
20190610|ASUR|8910|0|21561|N
20190610|ASX|2080|0|18739|N
20190610|ASYS|5997|0|8784|N
20190610|AT|15745|0|45222|N
20190610|ATAI|6968|0|18672|N
20190610|ATAX|8701|0|24126|N
20190610|ATEC|9594|0|30292|N
20190610|ATEN|26028|0|29467|N
20190610|ATH|3456|0|9339|N
20190610|ATHE|296|0|991|N
20190610|ATHM|9036|0|23972|N
20190610|ATHX|16985|6130|25117|N
20190610|ATI|4170|0|18207|N
20190610|ATIS|17633|0|46740|N
20190610|ATKR|1604|0|5770|N
20190610|ATLC|69|0|74|N
20190610|ATMP|6284|0|8824|N
20190610|ATNI|1780|0|2246|N
20190610|ATNM|73484|0|202742|N
20190610|ATNX|8295|0|15235|N
20190610|ATO|449|0|1349|N
20190610|ATOM|4217|0|7539|N
20190610|ATOS|26281|0|53710|N
20190610|ATR|1236|0|3810|N
20190610|ATRA|3758|0|13196|N
20190610|ATRC|1177|0|5249|N
20190610|ATRI|7|0|109|N
20190610|ATRO|112|0|585|N
20190610|ATRS|13347|0|77975|N
20190610|ATSG|3603|0|5096|N
20190610|ATU|195|0|1001|N
20190610|ATUS|73852|0|301002|N
20190610|ATVI|79951|0|335835|N
20190610|ATXI|400|0|1180|N
20190610|AU|65816|0|135099|N
20190610|AUB|1744|0|2354|N
20190610|AUDC|4153|0|12284|N
20190610|AUG|30152|0|51147|N
20190610|AUGR|1|0|205|N
20190610|AUMN|7620|170|18971|N
20190610|AUO|3602|0|10908|N
20190610|AUPH|26283|50|40955|N
20190610|AUSF|4|0|4|N
20190610|AUTL|246|0|37219|N
20190610|AUTO|2440|0|4947|N
20190610|AUY|551427|0|1244064|N
20190610|AVA|2136|0|7621|N
20190610|AVAV|2767|0|8512|N
20190610|AVB|2489|0|12876|N
20190610|AVCO|41484|300|113417|N
20190610|AVD|11|0|818|N
20190610|AVDL|94005|100|149345|N
20190610|AVDR|450|0|947|N
20190610|AVEO|178262|0|365970|N
20190610|AVGO|48058|0|95001|N
20190610|AVGR|103040|0|277000|N
20190610|AVH|2458|0|4007|N
20190610|AVID|10195|0|17796|N
20190610|AVK|11806|0|11892|N
20190610|AVLR|29425|0|104245|N
20190610|AVNS|1202|0|2771|N
20190610|AVP|450213|0|1254181|N
20190610|AVRO|206|0|3621|N
20190610|AVT|1946|0|38323|N
20190610|AVTR|2379|0|491283|N
20190610|AVX|7315|0|16960|N
20190610|AVXL|9544|0|20924|N
20190610|AVY|778|0|6189|N
20190610|AVYA|5812|0|13530|N
20190610|AWF|9641|0|17049|N
20190610|AWI|2050|0|2993|N
20190610|AWK|6740|0|23042|N
20190610|AWP|31087|0|58385|N
20190610|AWR|1330|0|3273|N
20190610|AWSM|20632|339|39806|N
20190610|AWTM|1|0|1|N
20190610|AWX|5|0|769|N
20190610|AX|544|0|7782|N
20190610|AXAS|27870|0|58474|N
20190610|AXDX|101|0|4344|N
20190610|AXE|177|0|337|N
20190610|AXGN|8753|0|57381|N
20190610|AXGT|39025|1925|91952|N
20190610|AXL|17928|0|43927|N
20190610|AXLA|600|0|1391|N
20190610|AXNX|20543|0|23846|N
20190610|AXP|28303|0|61134|N
20190610|AXR|102|0|1490|N
20190610|AXS|1570|0|34895|N
20190610|AXSM|60491|0|123072|N
20190610|AXSpD|456|0|2548|N
20190610|AXSpE|655|0|931|N
20190610|AXTA|6959|0|23754|N
20190610|AXTI|644|0|5130|N
20190610|AXU|2654|0|41595|N
20190610|AY|1379|0|6853|N
20190610|AYI|384|0|737|N
20190610|AYR|4074|0|24763|N
20190610|AYTU|5088|0|9437|N
20190610|AYX|74325|0|177231|N
20190610|AZN|20964|0|52737|N
20190610|AZO|1371|0|4583|N
20190610|AZPN|6218|0|23056|N
20190610|AZRE|8550|0|11415|N
20190610|AZRX|6106|0|16346|N
20190610|AZUL|226|0|4807|N
20190610|AZZ|200|0|308|N
20190610|B|460|0|460|N
20190610|BA|72889|0|225854|N
20190610|BAB|15224|0|19422|N
20190610|BABA|643245|0|1779631|N
20190610|BABY|266|0|556|N
20190610|BAC|555822|0|2938140|N
20190610|BACpA|301|0|2555|N
20190610|BACpB|12|0|582|N
20190610|BACpC|2948|0|4437|N
20190610|BACpE|600|0|1300|N
20190610|BACpK|2170|0|4533|N
20190610|BACpL|192|0|635|N
20190610|BACpW|2889|0|11573|N
20190610|BACpY|4946|0|7840|N
20190610|BAH|9246|0|15200|N
20190610|BAL|2|0|452|N
20190610|BAM|7488|0|61979|N
20190610|BANC|1062|0|1684|N
20190610|BAND|14120|200|30691|N
20190610|BANF|2763|0|3163|N
20190610|BANR|2|0|195|N
20190610|BANX|4|0|865|N
20190610|BAP|522|0|1059|N
20190610|BAPR|975|0|975|N
20190610|BAR|981|0|7924|N
20190610|BAS|5570|0|15633|N
20190610|BASI|619|0|7269|N
20190610|BATRA|1570|0|3273|N
20190610|BATRK|153|0|278|N
20190610|BATT|1|0|192|N
20190610|BAX|1567|0|17546|N
20190610|BB|62027|0|253641|N
20190610|BBAX|26|0|719|N
20190610|BBBY|31282|0|164215|N
20190610|BBCP|6028|0|18864|N
20190610|BBD|169844|0|377340|N
20190610|BBDC|672|0|9275|N
20190610|BBDO|1|0|1|N
20190610|BBF|2000|0|3120|N
20190610|BBGI|3473|0|4317|N
20190610|BBJP|230|0|3400|N
20190610|BBK|126|0|126|N
20190610|BBL|3213|0|7774|N
20190610|BBN|5350|0|9979|N
20190610|BBRE|67|0|86|N
20190610|BBSA|8|0|8|N
20190610|BBT|52879|0|71964|N
20190610|BBTpD|2532|0|12726|N
20190610|BBTpE|1731|0|3415|N
20190610|BBTpF|69|0|104|N
20190610|BBTpG|1205|0|1356|N
20190610|BBTpH|577|0|923|N
20190610|BBUS|51|0|550|N
20190610|BBVA|8475|0|25577|N
20190610|BBW|4989|0|9523|N
20190610|BBX|20318|0|56164|N
20190610|BBY|28968|0|43703|N
20190610|BC|12653|0|37794|N
20190610|BCC|2606|0|3461|N
20190610|BCE|11106|0|16732|N
20190610|BCEI|456|0|1236|N
20190610|BCH|226|0|341|N
20190610|BCI|10|0|1665|N
20190610|BCLI|4913|0|6947|N
20190610|BCM|693|0|843|N
20190610|BCO|1150|0|3436|N
20190610|BCOM|1|0|5402|N
20190610|BCOR|338|0|605|N
20190610|BCOV|119|0|691|N
20190610|BCOW|73|0|73|N
20190610|BCPC|138|0|146|N
20190610|BCRH|1|0|501|N
20190610|BCRX|319995|601|600610|N
20190610|BCS|44675|0|88492|N
20190610|BCV|1214|0|1214|N
20190610|BCX|8225|0|18501|N
20190610|BCYC|122|0|1466|N
20190610|BCpA|100|0|500|N
20190610|BDC|1194|0|1867|N
20190610|BDCL|4375|0|14172|N
20190610|BDCS|10|0|433|N
20190610|BDCpB|30|0|30|N
20190610|BDJ|22850|0|30979|N
20190610|BDN|6801|0|30402|N
20190610|BDR|582|0|1334|N
20190610|BDSI|6128|0|19176|N
20190610|BDX|6322|0|61101|N
20190610|BDXA|1100|0|1239|N
20190610|BE|77528|0|92219|N
20190610|BEAT|17197|0|29160|N
20190610|BECN|1352|0|20802|N
20190610|BEDU|885|0|885|N
20190610|BELFB|54|0|54|N
20190610|BEN|42576|0|69680|N
20190610|BEP|6248|0|11873|N
20190610|BERY|2101|0|3540|N
20190610|BEST|80105|0|119805|N
20190610|BF/A|47|0|421|N
20190610|BF/B|12648|0|24505|N
20190610|BFAM|1603|0|4802|N
20190610|BFC|5|0|880|N
20190610|BFIT|25|0|552|N
20190610|BFK|9375|0|11615|N
20190610|BFO|1550|200|5455|N
20190610|BFR|16947|0|35671|N
20190610|BFS|6|0|16|N
20190610|BFY|1|0|1|N
20190610|BFZ|7399|0|7699|N
20190610|BG|55240|0|133388|N
20190610|BGB|1199|0|2547|N
20190610|BGCP|18296|0|45513|N
20190610|BGFV|4090|0|7600|N
20190610|BGG|11934|0|18017|N
20190610|BGH|2431|0|6557|N
20190610|BGI|2|0|3|N
20190610|BGNE|1183|0|2212|N
20190610|BGR|1403|0|9883|N
20190610|BGRN|84|0|84|N
20190610|BGS|15150|0|31033|N
20190610|BGSF|4840|0|11847|N
20190610|BGT|5002|0|10898|N
20190610|BGX|5336|0|9228|N
20190610|BGY|2500|0|6967|N
20190610|BH|804|0|2460|N
20190610|BHB|400|0|486|N
20190610|BHC|104655|0|219682|N
20190610|BHE|562|0|762|N
20190610|BHF|14764|0|28928|N
20190610|BHGE|38521|0|92015|N
20190610|BHK|6600|0|10422|N
20190610|BHLB|304|0|490|N
20190610|BHP|3975|0|30583|N
20190610|BHR|3900|0|5142|N
20190610|BHTG|2192|0|3178|N
20190610|BHV|1002|0|1338|N
20190610|BHVN|11874|0|39953|N
20190610|BIB|11714|0|24597|N
20190610|BIBL|5|0|124|N
20190610|BID|4284|0|6023|N
20190610|BIDU|145085|0|438224|N
20190610|BIF|2600|0|6946|N
20190610|BIG|36455|0|76617|N
20190610|BIIB|7492|0|22558|N
20190610|BIL|45451|0|117975|N
20190610|BILI|107856|0|211383|N
20190610|BIMI|4252|0|8653|N
20190610|BIO|235|0|357|N
20190610|BIOC|217603|0|737573|N
20190610|BIOL|287|0|25461|N
20190610|BIOS|12018|0|50105|N
20190610|BIOX|150|0|150|N
20190610|BIP|4185|0|8413|N
20190610|BIT|3222|0|8599|N
20190610|BITA|5909|0|78215|N
20190610|BIV|13362|0|23734|N
20190610|BIZD|481|0|3958|N
20190610|BJ|11029|0|57150|N
20190610|BJK|63|0|376|N
20190610|BJRI|9212|0|17212|N
20190610|BK|14593|0|156583|N
20190610|BKCC|18518|0|28782|N
20190610|BKD|14868|0|28457|N
20190610|BKE|4964|0|8066|N
20190610|BKEP|11895|0|25217|N
20190610|BKEPP|1690|0|1690|N
20190610|BKF|5|0|223|N
20190610|BKH|17859|0|59181|N
20190610|BKI|16860|0|21291|N
20190610|BKK|7|0|7|N
20190610|BKLN|24026|0|52359|N
20190610|BKN|337|0|402|N
20190610|BKNG|4603|0|8762|N
20190610|BKS|26144|0|207085|N
20190610|BKT|45|0|11712|N
20190610|BKU|15287|0|17906|N
20190610|BKYI|1109|0|6227|N
20190610|BKpC|1525|0|2108|N
20190610|BL|14986|0|37345|N
20190610|BLBD|402|0|702|N
20190610|BLCM|36853|0|101497|N
20190610|BLCN|1|0|1302|N
20190610|BLD|1224|0|7443|N
20190610|BLDP|65705|2122|176378|N
20190610|BLDR|2820|0|9390|N
20190610|BLE|3444|0|13145|N
20190610|BLES|410|0|670|N
20190610|BLFS|4896|0|7254|N
20190610|BLIN|63222|120|127728|N
20190610|BLK|4944|0|11829|N
20190610|BLKB|1223|0|1813|N
20190610|BLL|12528|0|37624|N
20190610|BLMN|2982|0|14598|N
20190610|BLNK|20411|0|51539|N
20190610|BLNKW|650|0|1080|N
20190610|BLOK|738|0|1646|N
20190610|BLPH|1798|0|7138|N
20190610|BLRX|19548|0|43402|N
20190610|BLUE|13750|0|37384|N
20190610|BLV|4086|0|14330|N
20190610|BLW|3461|0|6186|N
20190610|BLX|13|0|697|N
20190610|BMA|6932|0|18182|N
20190610|BMCH|2755|0|3555|N
20190610|BME|423|0|6495|N
20190610|BMI|1333|0|1376|N
20190610|BMLpJ|4800|0|9898|N
20190610|BMLpL|8186|0|9784|N
20190610|BMO|1843|0|4295|N
20190610|BMRA|3610|0|5939|N
20190610|BMRN|4436|0|91829|N
20190610|BMS|15762|0|26930|N
20190610|BMTC|484|0|484|N
20190610|BMY|178450|784|511057|N
20190610|BND|76117|0|126138|N
