Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191021|DOL|2161|0|8743|N
20191021|DOMO|2691|0|16117|N
20191021|DON|4960|0|27743|N
20191021|DOOO|8|0|52|N
20191021|DOOR|215|0|549|N
20191021|DORM|1703|0|2850|N
20191021|DOV|2721|0|5455|N
20191021|DOVA|26|0|5880|N
20191021|DOW|94451|0|218563|N
20191021|DOX|2803|0|5913|N
20191021|DOYU|57731|0|96813|N
20191021|DPG|2597|0|3512|N
20191021|DPLO|4415|0|18386|N
20191021|DPST|1478|0|2533|N
20191021|DPW|4736|0|13161|N
20191021|DPZ|4585|0|10313|N
20191021|DQ|2901|0|6788|N
20191021|DRAD|42|0|178|N
20191021|DRD|7556|0|11195|N
20191021|DRE|3452|0|5633|N
20191021|DRH|3993|0|5893|N
20191021|DRI|4036|0|24946|N
20191021|DRIO|11158|0|19116|N
20191021|DRIP|14764|0|53550|N
20191021|DRIV|172|0|182|N
20191021|DRN|3370|0|9020|N
20191021|DRNA|3863|0|6208|N
20191021|DRQ|2918|0|3593|N
20191021|DRRX|55397|200|78048|N
20191021|DRSK|1673|0|1901|N
20191021|DRTT|111|0|235|N
20191021|DRUA|40|0|532|N
20191021|DRV|4322|0|10661|N
20191021|DS|7976|0|24397|N
20191021|DSE|17|0|14034|N
20191021|DSGX|100|0|868|N
20191021|DSI|2819|0|4866|N
20191021|DSKE|3019|0|5197|N
20191021|DSKEW|1700|0|1700|N
20191021|DSL|9777|0|25646|N
20191021|DSLV|15437|0|65510|N
20191021|DSM|710|0|8098|N
20191021|DSS|7935|0|23417|N
20191021|DSSI|2202|0|6031|N
20191021|DSU|4827|0|16805|N
20191021|DSWL|100|0|2698|N
20191021|DSX|9139|0|17176|N
20191021|DSpB|10|0|10|N
20191021|DSpC|1111|0|1111|N
20191021|DT|6421|0|9648|N
20191021|DTD|303|0|1092|N
20191021|DTE|551|0|7770|N
20191021|DTEA|2798|0|8732|N
20191021|DTH|482|0|1744|N
20191021|DTIL|2738|0|9443|N
20191021|DTLAp|275|0|275|N
20191021|DTN|815|0|3422|N
20191021|DTQ|600|0|1681|N
20191021|DTSS|10421|32|24296|N
20191021|DTW|11|0|79|N
20191021|DTYS|50|0|1120|N
20191021|DUG|19|0|2973|N
20191021|DUK|19916|0|49330|N
20191021|DUKB|11|0|279|N
20191021|DUKpA|176|0|1330|N
20191021|DUSL|15|0|20|N
20191021|DUST|530410|0|2207489|N
20191021|DVA|27634|0|32521|N
20191021|DVAX|21457|0|92071|N
20191021|DVD|85|0|1428|N
20191021|DVEM|184|0|558|N
20191021|DVHL|12|0|317|N
20191021|DVN|42445|0|142770|N
20191021|DVOL|615|0|616|N
20191021|DVP|501|0|501|N
20191021|DVY|5623|0|16020|N
20191021|DVYA|191|0|191|N
20191021|DVYE|4075|0|6895|N
20191021|DWFI|10|0|1388|N
20191021|DWIN|2|0|2|N
20191021|DWLD|125|0|255|N
20191021|DWM|862|0|4830|N
20191021|DWPP|7|0|7|N
20191021|DWSH|114|0|143|N
20191021|DWSN|10914|0|13812|N
20191021|DWT|840845|0|2260894|N
20191021|DWX|1074|0|9645|N
20191021|DX|1155|0|12133|N
20191021|DXB|1611|0|1844|N
20191021|DXC|24730|0|119231|N
20191021|DXCM|10854|0|16631|N
20191021|DXD|6003|0|29220|N
20191021|DXGE|271|0|432|N
20191021|DXJ|91|0|3610|N
20191021|DXLG|1409|0|17379|N
20191021|DXPE|116|0|129|N
20191021|DXR|1|0|801|N
20191021|DXYN|1|0|632|N
20191021|DXpA|1451|0|1451|N
20191021|DXpB|1373|0|4393|N
20191021|DY|4455|0|5437|N
20191021|DYAI|4661|0|10136|N
20191021|DYNF|691|0|3124|N
20191021|DYNT|41|0|41|N
20191021|DZK|4|0|7|N
20191021|DZSI|1360|0|2376|N
20191021|E|4100|0|4741|N
20191021|EA|12632|600|62840|N
20191021|EAD|5047|0|5083|N
20191021|EAF|17739|0|49657|N
20191021|EAGG|788|0|2546|N
20191021|EAI|49|0|93|N
20191021|EARN|70|0|2469|N
20191021|EARS|15778|154|30815|N
20191021|EASG|75|0|75|N
20191021|EAST|1002|0|1011|N
20191021|EAT|1910|0|3494|N
20191021|EB|431|0|7726|N
20191021|EBAY|18137|0|81294|N
20191021|EBAYL|373|0|433|N
20191021|EBF|5131|0|10728|N
20191021|EBIX|366|0|1787|N
20191021|EBIZ|1|0|1|N
20191021|EBMT|1600|0|1600|N
20191021|EBND|5848|0|9487|N
20191021|EBR|1814|0|3634|N
20191021|EBR/B|40|0|40|N
20191021|EBS|1149|0|2284|N
20191021|EBSB|846|0|974|N
20191021|EC|10333|0|12805|N
20191021|ECA|437149|0|706013|N
20191021|ECC|15114|0|22908|N
20191021|ECCB|253|0|603|N
20191021|ECH|5942|0|19337|N
20191021|ECHO|525|0|920|N
20191021|ECL|5896|0|19387|N
20191021|ECNS|795|0|945|N
20191021|ECOL|144|0|1026|N
20191021|ECOM|300|0|311|N
20191021|ECON|50|0|349|N
20191021|ECOR|5921|0|14984|N
20191021|ECPG|1798|0|2571|N
20191021|ECT|628|0|14222|N
20191021|ED|6783|0|28921|N
20191021|EDAP|19383|0|30323|N
20191021|EDC|2833|0|23655|N
20191021|EDD|6634|0|12885|N
20191021|EDF|2467|0|8838|N
20191021|EDI|4893|0|5228|N
20191021|EDIT|28202|0|58696|N
20191021|EDIV|6|0|8374|N
20191021|EDN|1184|0|1862|N
20191021|EDNT|200|0|600|N
20191021|EDOW|900|0|1148|N
20191021|EDRY|7|0|113|N
20191021|EDSA|1409|0|1935|N
20191021|EDTXU|1000|0|1000|N
20191021|EDU|22928|0|37919|N
20191021|EDUC|100|0|649|N
20191021|EDV|311|0|37094|N
20191021|EDZ|965|0|5561|N
20191021|EEFT|1657|0|3516|N
20191021|EELV|1282|0|6580|N
20191021|EEM|737422|0|904408|N
20191021|EEMA|531|0|531|N
20191021|EEMS|2|0|428|N
20191021|EEMV|9207|0|14764|N
20191021|EES|1981|0|5962|N
20191021|EEX|833|0|1428|N
20191021|EFA|118177|0|209115|N
20191021|EFAS|1999|0|2210|N
20191021|EFAV|21111|0|31008|N
20191021|EFC|2218|0|4220|N
20191021|EFG|5682|0|15610|N
20191021|EFL|1817|0|9192|N
20191021|EFOI|3004|0|6795|N
20191021|EFR|1101|0|6144|N
20191021|EFSC|993|0|1021|N
20191021|EFT|18129|0|20571|N
20191021|EFV|13913|0|31952|N
20191021|EFX|11678|0|16213|N
20191021|EGAN|26|0|127|N
20191021|EGBN|500|0|1570|N
20191021|EGF|500|0|599|N
20191021|EGHT|6323|0|11263|N
20191021|EGIF|2100|0|2468|N
20191021|EGLE|3513|0|12351|N
20191021|EGO|36299|0|64684|N
20191021|EGOV|1691|0|2507|N
20191021|EGP|1227|0|1554|N
20191021|EGRX|482|0|1188|N
20191021|EGY|741|0|8675|N
20191021|EHC|6561|0|10425|N
20191021|EHI|10196|0|10246|N
20191021|EHT|1|0|3624|N
20191021|EHTH|37044|0|65470|N
20191021|EIC|300|0|300|N
20191021|EIDO|1035|0|1338|N
20191021|EIDX|134|0|5437|N
20191021|EIG|618|0|652|N
20191021|EIGI|1765|0|10890|N
20191021|EIGR|7454|0|26128|N
20191021|EIM|1302|0|1402|N
20191021|EIRL|4|0|1089|N
20191021|EIS|4|0|473|N
20191021|EIX|20392|0|24290|N
20191021|EJUL|133|0|8327|N
20191021|EKSO|120332|41|242175|N
20191021|EL|3259|0|15282|N
20191021|ELAN|9832|0|81813|N
20191021|ELC|111|0|222|N
20191021|ELD|601|0|691|N
20191021|ELF|75|0|3493|N
20191021|ELGX|987|0|2741|N
20191021|ELJ|22|0|1062|N
20191021|ELMD|1600|0|3000|N
20191021|ELOX|3434|0|6098|N
20191021|ELP|228|0|3047|N
20191021|ELS|4364|0|17826|N
20191021|ELTK|100|0|10920|N
20191021|ELVT|700|0|3813|N
20191021|ELY|6380|0|11681|N
20191021|EMAN|168|0|3824|N
20191021|EMB|9968|0|28756|N
20191021|EMCF|536|0|806|N
20191021|EMCG|74|0|74|N
20191021|EMD|3910|0|7362|N
20191021|EME|2188|0|4364|N
20191021|EMF|35|0|5664|N
20191021|EMGF|2931|0|8640|N
20191021|EMHY|6149|0|23302|N
20191021|EMKR|1|0|25|N
20191021|EML|8|0|408|N
20191021|EMLC|13567|0|18774|N
20191021|EMLP|41970|0|50084|N
20191021|EMMF|97|0|560|N
20191021|EMN|13472|0|19589|N
20191021|EMO|4900|0|7023|N
20191021|EMP|22|0|121|N
20191021|EMQQ|2|0|4380|N
20191021|EMR|18591|0|35086|N
20191021|EMTL|7|0|506|N
20191021|EMTY|152|0|285|N
20191021|EMX|2073|0|20832|N
20191021|ENB|44672|0|71325|N
20191021|ENBA|105|0|301|N
20191021|ENBL|13645|0|32073|N
20191021|ENDP|2707009|12890|4702622|N
20191021|ENFR|2943|0|3520|N
20191021|ENG|382|0|9440|N
20191021|ENIA|6484|0|11842|N
20191021|ENIC|6823|10|8503|N
20191021|ENLC|52719|0|110087|N
20191021|ENLV|395|0|1965|N
20191021|ENO|18|0|547|N
20191021|ENOB|75|0|304|N
20191021|ENPH|149284|0|533374|N
20191021|ENR|5934|0|7045|N
20191021|ENRpA|30|0|145|N
20191021|ENS|334|0|1874|N
20191021|ENSG|1022|0|2539|N
20191021|ENSV|21221|70|72383|N
20191021|ENT|241|0|4674|N
20191021|ENTA|364|0|3455|N
20191021|ENTG|7001|0|15354|N
20191021|ENV|351|0|1508|N
20191021|ENVA|412|0|1599|N
20191021|ENX|200|0|714|N
20191021|ENZ|4700|0|5656|N
20191021|ENZL|196|0|647|N
20191021|EOD|8026|0|9768|N
20191021|EOG|96270|0|208495|N
20191021|EOI|1005|0|9462|N
20191021|EOLS|20071|0|49973|N
20191021|EOS|12860|0|20443|N
20191021|EPAC|767|0|868|N
20191021|EPAM|2798|0|6849|N
20191021|EPAY|102|0|1651|N
20191021|EPC|1160|0|2517|N
20191021|EPD|78927|0|206404|N
20191021|EPHE|201|0|626|N
20191021|EPI|795|0|8335|N
20191021|EPIX|3431|0|3631|N
20191021|EPM|4343|900|8836|N
20191021|EPOL|306|0|2329|N
20191021|EPP|101|0|634|N
20191021|EPR|8854|0|11619|N
20191021|EPRT|10365|0|12437|N
20191021|EPS|572|0|3115|N
20191021|EPSN|5|0|5|N
20191021|EPU|100|0|1217|N
20191021|EPV|76|0|106|N
20191021|EPZM|154|0|2033|N
20191021|EQ|20|0|20|N
20191021|EQAL|29821|0|32823|N
20191021|EQBK|500|0|514|N
20191021|EQC|3731|0|11808|N
20191021|EQH|4123|0|7051|N
20191021|EQIX|545|0|2296|N
20191021|EQM|2533|0|67154|N
20191021|EQNR|13475|0|19914|N
20191021|EQR|16188|0|18806|N
20191021|EQT|25755|0|64072|N
20191021|EQX|23737|0|49656|N
20191021|ERA|341|0|887|N
20191021|ERC|1950|0|1989|N
20191021|ERF|13684|0|21249|N
20191021|ERH|3414|0|3914|N
20191021|ERI|6460|0|14850|N
20191021|ERIC|90572|0|240649|N
20191021|ERIE|293|0|397|N
20191021|ERII|7046|0|9126|N
20191021|ERJ|2480|0|11978|N
20191021|EROS|1511773|15731|2889138|N
20191021|ERUS|46|0|299|N
20191021|ERX|35132|0|193139|N
20191021|ERY|4136|0|12426|N
20191021|ES|5062|0|9994|N
20191021|ESBK|4|0|4|N
20191021|ESE|25|0|45|N
20191021|ESEA|33081|0|40733|N
20191021|ESG|1|0|23|N
20191021|ESGD|1675|0|6155|N
20191021|ESGE|6758|0|10900|N
20191021|ESGR|6|0|56|N
20191021|ESGRO|735|0|910|N
20191021|ESGRP|1075|0|1093|N
20191021|ESGS|1|0|1|N
20191021|ESGU|3578|0|3998|N
20191021|ESGV|2249|0|4622|N
20191021|ESI|200|0|2673|N
20191021|ESLT|822|0|1038|N
20191021|ESML|882|0|977|N
20191021|ESNT|9823|0|14964|N
20191021|ESP|17|0|17|N
20191021|ESPO|31|0|713|N
20191021|ESPR|1359|0|3075|N
20191021|ESRT|229|0|2675|N
20191021|ESS|1277|0|2706|N
20191021|ESSA|54|0|183|N
20191021|ESTC|6932|0|19426|N
20191021|ESTE|10392|0|11750|N
20191021|ESTR|438|140|11126|N
20191021|ET|600727|3028|946128|N
20191021|ETB|941|0|4542|N
20191021|ETFC|77974|0|147225|N
20191021|ETG|2964|0|5052|N
20191021|ETH|2101|0|3326|N
20191021|ETHO|157|0|209|N
20191021|ETJ|9447|0|16358|N
20191021|ETM|11276|0|120876|N
20191021|ETN|4371|0|22362|N
20191021|ETO|1302|0|3655|N
20191021|ETON|22804|0|35830|N
20191021|ETPpC|3948|0|4784|N
20191021|ETPpD|1028|0|8253|N
20191021|ETPpE|100|0|505|N
20191021|ETR|6747|0|11505|N
20191021|ETRN|157649|0|170413|N
20191021|ETSY|7852|0|17873|N
20191021|ETTX|27|0|40|N
20191021|ETV|8718|0|26608|N
20191021|ETW|14820|0|17479|N
20191021|ETY|27988|200|32879|N
20191021|EUFN|26295|0|28622|N
20191021|EUM|1088|0|4265|N
20191021|EUO|300|0|2435|N
20191021|EURL|493|0|1730|N
20191021|EURN|4899|0|21811|N
20191021|EUSA|1736|0|2283|N
20191021|EV|1472|0|20735|N
20191021|EVA|1982|0|6306|N
20191021|EVBG|1594|0|2969|N
20191021|EVC|8125|0|11811|N
20191021|EVER|620|0|1401|N
20191021|EVF|3931|0|4034|N
20191021|EVFM|65|0|274|N
20191021|EVG|451|0|534|N
20191021|EVH|16571|0|34485|N
20191021|EVI|1|0|1|N
20191021|EVM|100|0|1953|N
20191021|EVN|4830|0|9807|N
20191021|EVOK|561|0|10901|N
20191021|EVOP|300|0|500|N
20191021|EVR|1293|0|4211|N
20191021|EVRG|5605|0|11367|N
20191021|EVRI|7839|0|14618|N
20191021|EVSI|103|0|390|N
20191021|EVT|7098|0|11101|N
20191021|EVTC|809|0|2964|N
20191021|EVV|20633|0|32028|N
20191021|EVY|489|0|884|N
20191021|EW|11621|0|20664|N
20191021|EWA|10442|0|13229|N
20191021|EWBC|8103|0|28240|N
20191021|EWC|12171|0|20870|N
20191021|EWCO|763|0|1396|N
20191021|EWD|1148|0|2638|N
20191021|EWG|8332|0|14388|N
20191021|EWH|632|0|22900|N
20191021|EWI|1986|0|3110|N
20191021|EWJ|13735|0|33842|N
20191021|EWK|214|0|230|N
20191021|EWL|308|0|2575|N
20191021|EWM|330|0|707|N
20191021|EWN|61|0|2030|N
20191021|EWO|7|0|1513|N
20191021|EWP|428|0|3410|N
20191021|EWQ|1023|0|3280|N
20191021|EWRE|295|0|1386|N
20191021|EWS|400|0|8569|N
20191021|EWT|9441|0|12434|N
20191021|EWU|8242|0|22516|N
20191021|EWUS|680|0|1206|N
20191021|EWW|10337|0|12540|N
20191021|EWX|420|0|2938|N
20191021|EWY|1372|0|8357|N
20191021|EWZ|45525|0|72462|N
20191021|EWZS|36|0|630|N
20191021|EXAS|25823|0|56067|N
20191021|EXC|67958|0|216767|N
20191021|EXD|3567|0|5041|N
20191021|EXEL|35454|0|64464|N
20191021|EXFO|452|0|1969|N
20191021|EXG|31749|0|48792|N
20191021|EXI|2367|0|2387|N
20191021|EXK|51669|0|148776|N
20191021|EXLS|46|0|362|N
20191021|EXP|552|0|1244|N
20191021|EXPD|7495|0|8786|N
20191021|EXPE|6846|0|8440|N
20191021|EXPI|12|0|3548|N
20191021|EXPO|1161|75|3602|N
20191021|EXPR|52394|120|119775|N
20191021|EXR|1526|0|18074|N
20191021|EXT|36|0|273|N
20191021|EXTN|501|0|792|N
20191021|EXTR|21069|0|43487|N
20191021|EYE|9600|0|10329|N
20191021|EYEG|15|7|441|N
20191021|EYEN|1701|0|3778|N
20191021|EYES|1039|0|14181|N
20191021|EYESW|7900|0|8739|N
20191021|EYLD|232|0|232|N
20191021|EYPT|35873|200|68871|N
20191021|EZA|2|0|74|N
20191021|EZPW|10389|100|14777|N
20191021|EZU|7805|0|11597|N
20191021|F|1970265|14724|3460529|N
20191021|FAAR|602|0|818|N
20191021|FAF|10081|0|13863|N
20191021|FALN|6527|0|10618|N
20191021|FAM|1|0|1|N
20191021|FAMI|11|0|4611|N
20191021|FAN|1952|0|2000|N
20191021|FANG|23409|0|42366|N
20191021|FANH|134|0|2753|N
20191021|FARO|442|0|1222|N
20191021|FAS|6935|0|43661|N
20191021|FAST|89346|0|240107|N
20191021|FAT|139|0|651|N
20191021|FATE|11798|0|25155|N
20191021|FAX|24333|0|36812|N
20191021|FAZ|3605|0|112461|N
20191021|FB|533812|46|896424|N
20191021|FBC|164|0|18121|N
20191021|FBGX|83|0|172|N
20191021|FBHS|2005|0|13958|N
20191021|FBIO|20577|0|38416|N
20191021|FBIOP|714|0|814|N
20191021|FBIZ|230|0|230|N
20191021|FBK|20|0|20|N
20191021|FBM|1575|0|3419|N
20191021|FBMS|200|0|468|N
20191021|FBNC|273|0|4053|N
20191021|FBND|512|0|1368|N
20191021|FBP|580|0|31522|N
20191021|FBT|54|0|4463|N
20191021|FCAL|100|0|1200|N
20191021|FCAU|13742|0|32601|N
20191021|FCBP|1|0|1|N
20191021|FCCY|5|0|22|N
20191021|FCEF|620|0|3245|N
20191021|FCEL|1307247|200|2613419|N
20191021|FCF|205|0|1005|N
20191021|FCFS|546|0|697|N
20191021|FCG|6356|0|6569|N
20191021|FCN|444|0|2034|N
20191021|FCNCA|74|0|79|N
20191021|FCO|2251|0|8041|N
20191021|FCOM|1118|0|3429|N
20191021|FCOR|100|0|204|N
20191021|FCPT|1575|0|1987|N
20191021|FCSC|316|0|12605|N
20191021|FCT|9991|0|10655|N
20191021|FCVT|211|0|747|N
20191021|FCX|634153|0|1713879|N
20191021|FDD|6424|0|8639|N
20191021|FDEF|2998|0|3015|N
20191021|FDEU|1|0|301|N
20191021|FDIS|686|0|5549|N
20191021|FDIV|588|0|736|N
20191021|FDL|6282|0|9116|N
20191021|FDLO|2862|0|4604|N
20191021|FDM|496|0|3156|N
20191021|FDN|23|0|11019|N
20191021|FDP|1553|0|2964|N
20191021|FDRR|20|0|236|N
20191021|FDS|1169|0|1521|N
20191021|FDUS|4989|0|6902|N
20191021|FDUSG|1900|0|3800|N
20191021|FDVV|118|0|578|N
20191021|FDX|31591|0|177742|N
20191021|FE|18855|0|36613|N
20191021|FEDU|2|0|2|N
20191021|FEI|2822|0|5992|N
20191021|FELE|19|0|236|N
20191021|FELP|23058|0|50861|N
20191021|FEM|381|0|2232|N
20191021|FEMB|1665|0|1805|N
20191021|FEN|5808|0|23648|N
20191021|FENC|65|0|271|N
20191021|FENG|117|0|4417|N
20191021|FENY|91|0|6106|N
20191021|FET|17699|0|39440|N
20191021|FEYE|60777|0|110871|N
20191021|FEZ|9672|0|14130|N
20191021|FF|431|0|3004|N
20191021|FFBC|50|0|6047|N
20191021|FFC|19058|0|23854|N
20191021|FFHL|406|0|4408|N
20191021|FFIC|2125|0|2125|N
20191021|FFIN|2693|0|4448|N
20191021|FFIV|305|0|1300|N
20191021|FFNW|600|0|601|N
20191021|FFTI|1|0|1865|N
20191021|FFTY|2563|0|7261|N
20191021|FFWM|100|0|8252|N
20191021|FG|25|0|27|N
20191021|FGB|4883|0|8161|N
20191021|FGD|3454|0|21382|N
20191021|FGEN|3410|0|7298|N
20191021|FGP|132635|3032|197465|N
20191021|FHB|2048|0|14571|N
20191021|FHLC|3940|0|11705|N
20191021|FHN|25234|0|64509|N
20191021|FI|2882|0|2890|N
20191021|FIBK|918|0|1621|N
20191021|FIBR|8|0|82|N
20191021|FICO|749|0|3059|N
20191021|FID|1000|0|1005|N
20191021|FIDU|2|0|1607|N
20191021|FIF|1490|0|1594|N
20191021|FIHD|576|0|745|N
20191021|FII|187|0|860|N
20191021|FILL|30|0|1099|N
20191021|FINU|100|0|365|N
20191021|FINX|981|0|3839|N
20191021|FINZ|2345|0|2345|N
20191021|FIS|13192|0|40869|N
20191021|FISI|4|0|654|N
20191021|FISR|383|0|388|N
20191021|FISV|21948|0|56821|N
20191021|FIT|194137|0|1005477|N
20191021|FITB|36477|0|62566|N
20191021|FITBI|115|0|693|N
20191021|FITBO|1167|0|1510|N
20191021|FITE|2|0|126|N
20191021|FIV|1|0|272|N
20191021|FIVE|7369|0|12573|N
20191021|FIVG|4143|0|12241|N
20191021|FIVN|7653|0|12988|N
20191021|FIW|322|0|336|N
20191021|FIX|3739|0|4092|N
20191021|FIXD|9851|0|10861|N
20191021|FIXX|2734|0|3068|N
20191021|FIZZ|5422|0|7073|N
20191021|FL|8361|0|22332|N
20191021|FLAU|83|0|366|N
20191021|FLAX|1|0|1|N
20191021|FLC|5457|0|10207|N
20191021|FLCO|1000|0|1000|N
20191021|FLDM|13184|0|24736|N
20191021|FLEX|77531|0|154023|N
20191021|FLGB|1|0|122|N
20191021|FLGE|11|0|279|N
20191021|FLGT|100|0|2399|N
20191021|FLHY|262|0|289|N
20191021|FLIC|921|0|964|N
20191021|FLIR|1576|0|3299|N
20191021|FLJP|1180|0|1194|N
20191021|FLKR|1|0|1|N
20191021|FLL|5596|0|11079|N
20191021|FLLV|1561|0|1561|N
20191021|FLMN|25475|0|42610|N
20191021|FLMNW|500|0|500|N
20191021|FLN|9|0|13|N
20191021|FLNG|205|0|291|N
20191021|FLNT|9965|0|12597|N
20191021|FLO|2734|0|16345|N
20191021|FLOT|40019|0|59558|N
20191021|FLOW|800|0|1365|N
20191021|FLQL|115|0|187|N
20191021|FLR|12322|0|44156|N
20191021|FLRN|14525|0|104064|N
20191021|FLRU|2400|0|3201|N
20191021|FLS|4292|0|5505|N
20191021|FLT|622|0|2360|N
20191021|FLTR|6744|0|8525|N
20191021|FLWS|8140|0|8218|N
20191021|FLXN|3455|0|13374|N
20191021|FLY|12636|0|15421|N
20191021|FM|373|0|3591|N
20191021|FMB|3940|0|4766|N
20191021|FMBI|778|0|1876|N
20191021|FMC|3742|0|7051|N
20191021|FMHI|570|0|579|N
20191021|FMN|2077|0|3749|N
20191021|FMNB|2|0|11786|N
20191021|FMO|13066|0|18828|N
20191021|FMS|254|0|2324|N
20191021|FMX|435|0|1488|N
20191021|FMY|183|0|3921|N
20191021|FN|1046|0|2985|N
20191021|FNB|5065|332|23556|N
20191021|FNCL|167|0|7082|N
20191021|FND|4392|0|8696|N
20191021|FNDA|3343|0|24156|N
20191021|FNDB|91|0|2795|N
20191021|FNDC|3471|0|19397|N
20191021|FNDE|32986|0|52299|N
20191021|FNDF|9271|0|73771|N
20191021|FNDX|17123|0|60632|N
20191021|FNF|11324|0|21658|N
20191021|FNGD|1343|0|10558|N
20191021|FNGU|5767|0|22567|N
20191021|FNHC|689|0|2089|N
20191021|FNJN|8|0|5141|N
20191021|FNKO|17952|0|35075|N
20191021|FNV|2775|0|5680|N
20191021|FOE|468|0|1461|N
20191021|FOF|1581|0|5048|N
20191021|FOLD|5103|0|61791|N
20191021|FOMX|406620|244|749449|N
20191021|FOR|17|0|104|N
20191021|FORD|8658|0|11688|N
20191021|FORM|354|0|750|N
20191021|FORR|100|0|100|N
20191021|FORTY|5|0|49|N
20191021|FOSL|7819|0|44626|N
20191021|FOX|21663|0|40672|N
20191021|FOXA|37258|0|48436|N
20191021|FOXF|1012|0|5448|N
20191021|FPAY|9703|0|10664|N
20191021|FPAYW|3800|0|3800|N
20191021|FPE|84717|0|144680|N
20191021|FPEI|1271|0|4508|N
20191021|FPF|3072|0|3935|N
20191021|FPH|391|0|595|N
20191021|FPI|960|0|28122|N
20191021|FPIpB|1000|0|1388|N
20191021|FPL|604|0|2362|N
20191021|FPRX|2018|0|3332|N
20191021|FPX|338|0|1356|N
20191021|FPXI|3|0|3|N
20191021|FQAL|50|0|51|N
20191021|FR|438|0|991|N
20191021|FRA|14245|500|27329|N
20191021|FRAC|8149|0|25309|N
20191021|FRAN|23520|0|56055|N
20191021|FRBA|400|0|3610|N
20191021|FRC|761|0|3454|N
20191021|FRCpH|19|0|47|N
20191021|FRCpI|19|0|235|N
20191021|FRD|100|0|1742|N
20191021|FREL|12319|0|18341|N
20191021|FREQ|410|0|5026|N
20191021|FRGI|3915|0|7585|N
20191021|FRI|5493|0|5516|N
20191021|FRLG|3710|0|4749|N
20191021|FRME|36|0|134|N
20191021|FRN|1827|0|2519|N
20191021|FRO|20836|0|80513|N
20191021|FRPT|144|0|3130|N
20191021|FRT|4750|0|6071|N
20191021|FRTA|10|0|1130|N
20191021|FRTpC|18|0|850|N
20191021|FSBW|69|0|365|N
20191021|FSCT|33957|0|71040|N
20191021|FSD|5214|0|5551|N
20191021|FSEA|4071|0|4084|N
20191021|FSI|15656|0|36965|N
20191021|FSK|32975|0|88692|N
20191021|FSLR|31045|500|43335|N
20191021|FSLY|19217|0|39817|N
20191021|FSM|150054|0|199765|N
20191021|FSP|3939|0|4029|N
20191021|FSS|4141|0|9567|N
20191021|FSTA|5808|0|11427|N
20191021|FSV|52|0|395|N
20191021|FTACW|10|0|108|N
20191021|FTAI|2430|0|6592|N
20191021|FTC|50|0|541|N
20191021|FTCH|31782|0|77424|N
20191021|FTCS|7678|0|15003|N
20191021|FTDR|10|0|5131|N
20191021|FTEC|22574|0|25276|N
20191021|FTEK|1592|1|7266|N
20191021|FTF|7746|0|11673|N
20191021|FTFT|41181|495|72263|N
20191021|FTHI|42512|0|49759|N
20191021|FTI|14059|0|20875|N
20191021|FTK|5927|300|18275|N
20191021|FTLS|1643|0|2075|N
20191021|FTNT|16111|0|23201|N
20191021|FTNW|14788|0|64031|N
20191021|FTR|40113|0|122280|N
20191021|FTS|1110|0|3333|N
20191021|FTSI|59583|0|108243|N
20191021|FTSL|2291|0|4684|N
20191021|FTSM|15160|0|106020|N
20191021|FTSV|4729|0|11430|N
20191021|FTV|4900|0|11573|N
20191021|FTXG|1|0|6|N
20191021|FTXL|159|0|164|N
20191021|FTXR|2|0|23|N
20191021|FUD|200|0|209|N
20191021|FUL|784|0|5310|N
20191021|FULC|2893|0|3593|N
20191021|FULT|565|0|5610|N
20191021|FUN|4706|0|12668|N
20191021|FUTY|8656|0|21104|N
20191021|FUV|4762|0|17415|N
20191021|FVAL|1842|0|1842|N
20191021|FVD|27419|0|44951|N
20191021|FVRR|303|0|3665|N
20191021|FWONA|15|0|1015|N
20191021|FWONK|2314|0|5865|N
20191021|FWP|25|0|25|N
20191021|FWRD|101|0|467|N
20191021|FXB|1048|0|2328|N
20191021|FXC|540|0|1088|N
20191021|FXD|13033|0|13446|N
20191021|FXE|401|0|1576|N
20191021|FXF|12|0|273|N
20191021|FXH|23|0|1884|N
20191021|FXI|64111|0|118716|N
20191021|FXL|1984|0|3706|N
20191021|FXN|40|0|412|N
20191021|FXO|6722|0|15098|N
20191021|FXU|867|0|8339|N
20191021|FXY|42|0|782|N
20191021|FXZ|9|0|2825|N
20191021|FYX|235|0|5872|N
20191021|G|6229|0|19169|N
20191021|GAA|10|0|465|N
20191021|GAB|17893|0|26654|N
20191021|GABC|10|0|411|N
20191021|GABpJ|200|0|200|N
20191021|GAIA|4038|0|6146|N
20191021|GAIN|8147|0|24070|N
20191021|GAINL|93|0|93|N
20191021|GAINM|469|0|569|N
20191021|GAL|541|0|1094|N
20191021|GALT|2802|0|5569|N
20191021|GAM|120|0|1439|N
20191021|GARS|867|0|1298|N
20191021|GASL|59188|0|181090|N
20191021|GASX|1760|0|3692|N
20191021|GATX|464|0|761|N
20191021|GBAB|450|0|7529|N
20191021|GBCI|1849|0|3205|N
20191021|GBDC|2886|0|18827|N
20191021|GBF|168|0|168|N
20191021|GBIL|3597|0|9308|N
20191021|GBL|1097|0|1205|N
20191021|GBLI|974|0|974|N
20191021|GBLIL|370|0|581|N
20191021|GBR|6956|0|7138|N
20191021|GBT|23037|0|42670|N
20191021|GBUG|3|0|37|N
20191021|GBUY|100|0|100|N
