Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200123|AFK|198|0|1380|N
20200123|AFL|12644|0|25801|N
20200123|AFMD|21890|0|70277|N
20200123|AFT|1020|0|4180|N
20200123|AFTY|38|0|268|N
20200123|AFYA|1405|0|4212|N
20200123|AG|362243|1200|634423|N
20200123|AGCO|3163|0|6664|N
20200123|AGD|5714|0|13257|N
20200123|AGE|1723|0|4673|N
20200123|AGEN|60256|0|125595|N
20200123|AGFS|360|0|3170|N
20200123|AGG|102356|0|147855|N
20200123|AGGP|1602|0|1602|N
20200123|AGGY|27471|0|51752|N
20200123|AGI|73531|400|190828|N
20200123|AGIO|2159|0|12999|N
20200123|AGLE|546|0|2340|N
20200123|AGM|802|0|871|N
20200123|AGN|4782|0|24128|N
20200123|AGNC|90440|0|286642|N
20200123|AGNCM|683|0|685|N
20200123|AGNCN|2530|0|3182|N
20200123|AGNCO|2076|0|3976|N
20200123|AGO|2056|0|3197|N
20200123|AGOpE|196|0|256|N
20200123|AGQ|20543|0|61187|N
20200123|AGR|267|0|1641|N
20200123|AGRO|3301|0|3851|N
20200123|AGRX|612295|0|1158487|N
20200123|AGS|3981|0|5048|N
20200123|AGT|1040|0|1457|N
20200123|AGTC|154321|2067|336548|N
20200123|AGX|623|0|1078|N
20200123|AGYS|2388|0|5624|N
20200123|AGZ|4072|0|11871|N
20200123|AGZD|379|0|946|N
20200123|AHC|635|0|1569|N
20200123|AHCO|139|0|141|N
20200123|AHH|267|200|874|N
20200123|AHLpC|404|0|744|N
20200123|AHLpD|269|0|1292|N
20200123|AHLpE|78|0|1106|N
20200123|AHPI|6201|0|6438|N
20200123|AHT|69669|0|109058|N
20200123|AHTpD|200|0|200|N
20200123|AHTpF|5335|0|5835|N
20200123|AHTpG|270|0|4974|N
20200123|AHTpH|1272|0|3242|N
20200123|AI|27419|0|59689|N
20200123|AIA|952|0|1292|N
20200123|AIEQ|73|0|2208|N
20200123|AIF|1900|0|14307|N
20200123|AIG|25234|0|45194|N
20200123|AIG/WS|1801|0|4333|N
20200123|AIGpA|767|0|890|N
20200123|AIH|130|0|832|N
20200123|AIHS|7588|0|21920|N
20200123|AIIQ|203|0|248|N
20200123|AIM|887530|19938|1658248|N
20200123|AIMC|266|0|534|N
20200123|AIMT|34087|0|81932|N
20200123|AIN|3428|0|4960|N
20200123|AINC|2|0|19|N
20200123|AINV|15095|0|21291|N
20200123|AIQ|500|0|900|N
20200123|AIR|2525|0|2779|N
20200123|AIRG|473|0|1397|N
20200123|AIRI|12182|0|32457|N
20200123|AIRR|91|0|91|N
20200123|AIRTP|100|0|1015|N
20200123|AIT|4180|0|6743|N
20200123|AIV|2290|0|2960|N
20200123|AIW|125|0|125|N
20200123|AIZ|1357|0|6097|N
20200123|AIpC|160|0|260|N
20200123|AJG|3788|0|7299|N
20200123|AJRD|3643|0|10691|N
20200123|AJX|1604|0|1888|N
20200123|AJXA|1|0|1|N
20200123|AKAM|17550|0|35223|N
20200123|AKBA|39382|0|68358|N
20200123|AKCA|19286|0|54912|N
20200123|AKER|20688|500|53828|N
20200123|AKG|1714|0|15882|N
20200123|AKO/B|90|0|371|N
20200123|AKR|898|0|2979|N
20200123|AKRO|5790|0|9948|N
20200123|AKRX|121322|0|207222|N
20200123|AKS|394846|4850|858420|N
20200123|AKTS|92826|100|129663|N
20200123|AKTX|2496|500|10358|N
20200123|AL|2615|0|24759|N
20200123|ALB|50966|0|93538|N
20200123|ALBO|13124|0|15942|N
20200123|ALC|18516|0|22860|N
20200123|ALCO|238|0|250|N
20200123|ALDX|992|0|7167|N
20200123|ALE|1992|0|2193|N
20200123|ALEC|74139|0|81570|N
20200123|ALEX|58|0|444|N
20200123|ALFA|5|0|9|N
20200123|ALG|67|0|514|N
20200123|ALGN|18648|0|49577|N
20200123|ALGT|585|0|975|N
20200123|ALIM|409|0|2005|N
20200123|ALJJ|10|0|3636|N
20200123|ALK|7420|2|18905|N
20200123|ALKS|8885|0|13553|N
20200123|ALL|13966|0|20049|N
20200123|ALLE|1207|0|1616|N
20200123|ALLK|8743|96|18613|N
20200123|ALLO|6863|0|13474|N
20200123|ALLT|7938|0|16835|N
20200123|ALLY|34781|0|93263|N
20200123|ALLYpA|4509|0|20817|N
20200123|ALLpB|942|0|2204|N
20200123|ALLpG|693|0|5512|N
20200123|ALLpH|4564|0|6466|N
20200123|ALLpI|1531|0|1785|N
20200123|ALNA|4748|0|12496|N
20200123|ALNY|3275|0|6895|N
20200123|ALO|19226|0|39514|N
20200123|ALOT|264|0|764|N
20200123|ALPN|6361|11|10486|N
20200123|ALPpQ|26|0|3309|N
20200123|ALRM|382|0|4562|N
20200123|ALRN|13367|0|37003|N
20200123|ALSK|4893|0|8546|N
20200123|ALSN|486|0|8302|N
20200123|ALT|159839|12640|389042|N
20200123|ALTM|44621|100|51283|N
20200123|ALTR|2610|0|7478|N
20200123|ALTY|1009|0|1834|N
20200123|ALV|455|0|1137|N
20200123|ALX|261|0|311|N
20200123|ALXN|37158|0|68757|N
20200123|ALYA|176|0|176|N
20200123|AM|189969|3412|321542|N
20200123|AMAG|17488|0|36307|N
20200123|AMAL|1007|0|1057|N
20200123|AMAT|139643|0|284582|N
20200123|AMBA|5147|0|9866|N
20200123|AMBC|2320|0|5747|N
20200123|AMBCW|3500|0|7600|N
20200123|AMBO|3500|0|4069|N
20200123|AMC|166074|0|309118|N
20200123|AMCI|10|0|38|N
20200123|AMCR|8708|0|25950|N
20200123|AMCX|3625|0|12479|N
20200123|AMD|6572741|6414|10331497|N
20200123|AME|1126|0|5876|N
20200123|AMED|328|0|2112|N
20200123|AMEH|459|0|774|N
20200123|AMG|2261|0|3057|N
20200123|AMGN|11522|0|57203|N
20200123|AMH|4639|0|9024|N
20200123|AMHpD|144|0|145|N
20200123|AMHpE|132|0|134|N
20200123|AMHpG|1650|0|1950|N
20200123|AMHpH|1256|0|1257|N
20200123|AMJ|133144|0|170015|N
20200123|AMJL|1966|0|4270|N
20200123|AMKR|26828|0|35498|N
20200123|AMLP|940768|0|2526458|N
20200123|AMN|135|0|502|N
20200123|AMNB|398|0|1245|N
20200123|AMOT|5|0|9|N
20200123|AMP|3441|0|7397|N
20200123|AMPE|335537|0|690703|N
20200123|AMPH|95|0|2115|N
20200123|AMPY|40703|5|58510|N
20200123|AMRC|828|0|7589|N
20200123|AMRH|12391|98|47592|N
20200123|AMRK|1|0|23|N
20200123|AMRN|320721|0|711675|N
20200123|AMRS|36417|0|88629|N
20200123|AMRX|39929|0|94608|N
20200123|AMS|153|0|353|N
20200123|AMSC|4639|0|11295|N
20200123|AMSF|161|0|397|N
20200123|AMSWA|1390|0|1794|N
20200123|AMT|65485|0|90264|N
20200123|AMTBB|17|0|35|N
20200123|AMTD|16789|0|32017|N
20200123|AMTX|188|0|2435|N
20200123|AMWD|102|0|231|N
20200123|AMX|67436|0|143151|N
20200123|AMZA|30793|0|248996|N
20200123|AMZN|128157|0|319480|N
20200123|AN|3686|0|8173|N
20200123|ANAB|3100|0|6368|N
20200123|ANAT|740|0|1243|N
20200123|ANCN|1601|0|10183|N
20200123|ANDE|8342|0|13439|N
20200123|ANET|11454|0|43866|N
20200123|ANF|16746|0|92508|N
20200123|ANGI|19413|0|36870|N
20200123|ANGL|18637|0|44085|N
20200123|ANGO|1674|0|3946|N
20200123|ANH|1301|0|20414|N
20200123|ANHpA|50|0|50|N
20200123|ANHpB|10|0|10|N
20200123|ANHpC|2892|0|9068|N
20200123|ANIK|1292|0|3465|N
20200123|ANIP|561|0|1339|N
20200123|ANIX|6310|0|14738|N
20200123|ANSS|2138|0|5498|N
20200123|ANTE|41|20|3153|N
20200123|ANTM|12208|0|21066|N
20200123|ANY|12828|0|37295|N
20200123|AOA|3567|0|7901|N
20200123|AOBC|11883|0|26841|N
20200123|AOD|24682|0|28556|N
20200123|AOK|3492|0|13633|N
20200123|AOM|212|0|18229|N
20200123|AON|806|0|5583|N
20200123|AOR|96|0|8844|N
20200123|AOS|7215|0|12758|N
20200123|AOSL|591|0|2045|N
20200123|AP|301|0|2237|N
20200123|APA|55073|0|135880|N
20200123|APAM|2485|0|10267|N
20200123|APD|4118|0|11994|N
20200123|APDN|14970|0|23467|N
20200123|APEX|94779|0|158174|N
20200123|APH|4018|0|13958|N
20200123|APHA|770782|600|1679609|N
20200123|APLE|62386|0|103917|N
20200123|APLS|8461|0|14278|N
20200123|APLT|9699|0|18654|N
20200123|APO|31145|0|64752|N
20200123|APOG|790|0|1063|N
20200123|APOP|5198|3|20724|N
20200123|APOpA|1017|0|1222|N
20200123|APOpB|20|0|1840|N
20200123|APPF|164|0|2400|N
20200123|APPN|45700|0|79069|N
20200123|APPS|76368|100|183163|N
20200123|APRE|1|0|573|N
20200123|APRN|20725|0|40177|N
20200123|APT|595709|7325|1039941|N
20200123|APTO|8762|0|50872|N
20200123|APTS|3329|0|7229|N
20200123|APTV|6457|0|12613|N
20200123|APTX|27162|65|94284|N
20200123|APVO|40926|0|97558|N
20200123|APY|1330|0|3608|N
20200123|AQB|1095|0|4361|N
20200123|AQMS|60044|0|116476|N
20200123|AQN|20005|0|46432|N
20200123|AQNA|890|0|1332|N
20200123|AQNB|307|0|358|N
20200123|AQST|16068|0|33308|N
20200123|AQUA|9282|0|13064|N
20200123|AR|221320|0|500989|N
20200123|ARA|2673|0|3614|N
20200123|ARAV|3586|0|26699|N
20200123|ARAY|30568|0|75375|N
20200123|ARC|3525|0|3666|N
20200123|ARCB|115|0|293|N
20200123|ARCC|92117|0|154868|N
20200123|ARCE|6|0|150|N
20200123|ARCH|1092|0|5173|N
20200123|ARCO|761|0|4125|N
20200123|ARCT|2000|0|3040|N
20200123|ARD|560|0|14267|N
20200123|ARDC|9973|0|21567|N
20200123|ARDX|3155|0|12906|N
20200123|ARE|826|0|1704|N
20200123|AREC|36|0|1226|N
20200123|ARES|24336|0|39848|N
20200123|ARGO|1006|0|1874|N
20200123|ARGT|9|0|1971|N
20200123|ARGX|1986|0|2096|N
20200123|ARI|30532|0|67021|N
20200123|ARKF|1769|0|4661|N
20200123|ARKG|4575|0|13829|N
20200123|ARKK|8607|0|21827|N
20200123|ARKQ|5041|0|7320|N
20200123|ARKW|1508|0|14547|N
20200123|ARL|1|0|11|N
20200123|ARLO|6350|0|32141|N
20200123|ARLP|27892|1|47528|N
20200123|ARMK|615|0|3070|N
20200123|ARMP|1192|0|1472|N
20200123|ARNA|10502|0|16124|N
20200123|ARNC|21600|0|62833|N
20200123|AROC|7388|0|15420|N
20200123|AROW|200|0|400|N
20200123|ARPO|6805|0|24900|N
20200123|ARR|18117|0|63943|N
20200123|ARRpB|31749|0|49598|N
20200123|ARTL|4455|0|12356|N
20200123|ARTW|104556|2000|264448|N
20200123|ARVN|4604|0|8507|N
20200123|ARW|100|0|535|N
20200123|ARWR|29864|0|111283|N
20200123|ASA|2699|0|6331|N
20200123|ASB|5446|0|7429|N
20200123|ASBpC|262|0|300|N
20200123|ASBpD|200|0|219|N
20200123|ASBpE|88|0|108|N
20200123|ASC|10099|0|18796|N
20200123|ASEA|87|0|87|N
20200123|ASET|158|0|159|N
20200123|ASG|8570|0|27933|N
20200123|ASGN|848|0|2271|N
20200123|ASH|649|0|1337|N
20200123|ASHR|91578|0|317299|N
20200123|ASIX|5474|0|8802|N
20200123|ASLN|6078|0|45007|N
20200123|ASM|16362|0|45630|N
20200123|ASMB|529|0|1419|N
20200123|ASML|3318|0|15209|N
20200123|ASNA|4866|0|8721|N
20200123|ASND|2008|0|4933|N
20200123|ASPN|4310|0|5908|N
20200123|ASPS|2000|0|2905|N
20200123|ASPU|3581|0|34368|N
20200123|ASR|1|0|1|N
20200123|ASRT|81474|4446|240987|N
20200123|ASTC|1300|0|3376|N
20200123|ASTE|22|0|209|N
20200123|ASUR|1341|0|2309|N
20200123|ASX|11444|0|13636|N
20200123|ASYS|2195|0|2836|N
20200123|AT|4894|0|18932|N
20200123|ATAX|8966|0|19960|N
20200123|ATEC|54892|0|64642|N
20200123|ATEN|5403|0|6907|N
20200123|ATEX|6300|0|6510|N
20200123|ATGE|1740|0|3610|N
20200123|ATH|15907|0|18234|N
20200123|ATHE|2|0|12099|N
20200123|ATHM|4375|0|6185|N
20200123|ATHX|34761|0|76548|N
20200123|ATHpA|519|0|972|N
20200123|ATHpB|2800|0|2961|N
20200123|ATI|22896|0|43456|N
20200123|ATKR|5014|0|17114|N
20200123|ATLC|2356|4|4075|N
20200123|ATLO|901|0|901|N
20200123|ATMP|9654|0|12224|N
20200123|ATNI|177|0|410|N
20200123|ATNM|227129|0|549890|N
20200123|ATNX|9403|700|18403|N
20200123|ATO|434|0|3101|N
20200123|ATOM|1115|0|3427|N
20200123|ATOS|12915|0|19326|N
20200123|ATR|743|0|1758|N
20200123|ATRA|4248|0|11015|N
20200123|ATRC|651|0|1571|N
20200123|ATRI|15|0|20|N
20200123|ATRO|36|0|383|N
20200123|ATRS|91601|0|128283|N
20200123|ATSG|235|0|4610|N
20200123|ATTO|31987|100|32398|N
20200123|ATUS|15476|0|48771|N
20200123|ATV|60|0|66|N
20200123|ATVI|46767|0|102581|N
20200123|ATXI|5395|0|7855|N
20200123|AU|174599|100|380158|N
20200123|AUB|849|200|3265|N
20200123|AUBN|116|0|153|N
20200123|AUDC|9554|0|24145|N
20200123|AUG|56283|0|96217|N
20200123|AUMN|27495|0|33234|N
20200123|AUPH|52334|0|135694|N
20200123|AUSF|781|0|781|N
20200123|AUTL|52410|2263|69980|N
20200123|AUTO|2754|0|3754|N
20200123|AUY|867111|780|3586761|N
20200123|AVA|1500|0|2411|N
20200123|AVAL|189|0|1243|N
20200123|AVAV|784|0|4026|N
20200123|AVB|10036|0|18670|N
20200123|AVCO|16115|0|41823|N
20200123|AVD|801|0|901|N
20200123|AVDE|258|0|285|N
20200123|AVDL|14929|0|57660|N
20200123|AVDV|171|0|904|N
20200123|AVEM|133|0|954|N
20200123|AVEO|56651|0|357177|N
20200123|AVGO|51983|0|150782|N
20200123|AVGOP|11|0|19|N
20200123|AVGR|5500|0|40051|N
20200123|AVH|221|0|2001|N
20200123|AVID|342|0|4555|N
20200123|AVK|10422|0|12727|N
20200123|AVLR|9729|0|14624|N
20200123|AVNS|1708|0|4558|N
20200123|AVNW|1002|0|1382|N
20200123|AVRO|4502|0|8399|N
20200123|AVT|25877|0|38293|N
20200123|AVTR|2066|1100|21732|N
20200123|AVUS|2332|0|2339|N
20200123|AVUV|119|0|186|N
20200123|AVX|2648|0|8315|N
20200123|AVXL|74759|0|155028|N
20200123|AVY|960|0|2993|N
20200123|AVYA|238556|200|770315|N
20200123|AWF|27336|0|35974|N
20200123|AWI|541|0|1029|N
20200123|AWK|4477|0|15585|N
20200123|AWP|23736|0|43196|N
20200123|AWR|2120|0|5240|N
20200123|AWRE|9|0|324|N
20200123|AWTM|120|0|120|N
20200123|AX|9534|0|11839|N
20200123|AXAS|61759|0|197941|N
20200123|AXDX|685|0|30411|N
20200123|AXE|600|0|852|N
20200123|AXGN|3505|0|9500|N
20200123|AXGT|17532|0|25399|N
20200123|AXL|14415|200|36293|N
20200123|AXLA|2344|0|10553|N
20200123|AXNX|1157|0|2954|N
20200123|AXP|32104|0|90108|N
20200123|AXR|786|0|951|N
20200123|AXS|1321|0|3197|N
20200123|AXSM|16500|0|71388|N
20200123|AXSpE|5398|0|5441|N
20200123|AXTA|759|0|14864|N
20200123|AXTI|2199|0|12837|N
20200123|AXU|120789|0|220645|N
20200123|AY|3585|0|6553|N
20200123|AYI|3476|0|4767|N
20200123|AYR|15|0|5687|N
20200123|AYTU|3609|0|20332|N
20200123|AYX|34392|0|53196|N
20200123|AZN|20769|0|65226|N
20200123|AZO|571|0|2805|N
20200123|AZPN|1968|0|7509|N
20200123|AZRE|224|0|1180|N
20200123|AZRX|53394|0|107022|N
20200123|AZUL|627|0|3687|N
20200123|AZZ|300|0|484|N
20200123|B|504|0|3828|N
20200123|BA|790521|25|1362738|N
20200123|BAB|13661|0|20713|N
20200123|BABA|716479|0|1433207|N
20200123|BAC|924252|0|2913749|N
20200123|BACpA|240|0|2459|N
20200123|BACpB|1993|0|5568|N
20200123|BACpC|2310|0|2647|N
20200123|BACpE|1690|0|2800|N
20200123|BACpK|531|0|3887|N
20200123|BACpL|617|0|738|N
20200123|BACpM|1903|0|2692|N
20200123|BACpN|10457|0|11707|N
20200123|BACpY/CL|1321|0|2479|N
20200123|BAF|1000|0|1000|N
20200123|BAH|3303|0|8293|N
20200123|BAK|2021|0|4543|N
20200123|BAL|100|0|100|N
20200123|BAM|2322|0|28298|N
20200123|BANC|5868|0|33176|N
20200123|BANCpD|790|0|790|N
20200123|BAND|4007|0|7272|N
20200123|BANF|375|0|637|N
20200123|BANR|1798|0|2009|N
20200123|BANX|791|0|8772|N
20200123|BAP|452|0|2479|N
20200123|BAR|38077|0|53278|N
20200123|BASI|3913|0|16675|N
20200123|BATRA|203|0|605|N
20200123|BATRK|62|0|3177|N
20200123|BATT|19|0|1317|N
20200123|BAX|10591|0|33604|N
20200123|BB|42651|0|222689|N
20200123|BBAR|124664|1667|301113|N
20200123|BBAX|1|0|1576|N
20200123|BBBY|171278|100|404169|N
20200123|BBC|1850|0|2987|N
20200123|BBCA|2921|0|3769|N
20200123|BBCP|1527|0|3147|N
20200123|BBD|144781|0|273370|N
20200123|BBDC|176|0|399|N
20200123|BBDO|701|0|701|N
20200123|BBEU|1100|0|6247|N
20200123|BBF|1000|0|2280|N
20200123|BBGI|2694|0|9859|N
20200123|BBI|23535|0|26472|N
20200123|BBIO|1826|0|9316|N
20200123|BBJP|1310|0|13032|N
20200123|BBK|2314|0|3217|N
20200123|BBL|2951|0|6830|N
20200123|BBN|11182|0|19553|N
20200123|BBQ|4|0|5004|N
20200123|BBRE|1235|700|1281|N
20200123|BBSI|201|0|276|N
20200123|BBU|121|0|450|N
20200123|BBUS|28|0|74|N
20200123|BBVA|71827|0|159645|N
20200123|BBW|11835|0|43320|N
20200123|BBX|835|0|6286|N
20200123|BBY|7465|0|29569|N
20200123|BC|17869|0|28785|N
20200123|BCC|1544|0|1987|N
20200123|BCDA|613|0|750|N
20200123|BCE|7118|0|19264|N
20200123|BCEI|950|0|3810|N
20200123|BCEL|6944|0|15050|N
20200123|BCH|1499|0|1750|N
20200123|BCI|217|0|1855|N
20200123|BCLI|14963|0|26038|N
20200123|BCM|585|0|724|N
20200123|BCO|330|0|719|N
20200123|BCOM|100|0|123|N
20200123|BCOR|293|0|2014|N
20200123|BCOV|564|0|1114|N
20200123|BCOW|2963|0|3041|N
20200123|BCPC|742|0|17536|N
20200123|BCRX|370237|0|710389|N
20200123|BCS|72953|0|102615|N
20200123|BCSF|9001|0|14557|N
20200123|BCV|1613|0|2228|N
20200123|BCX|42254|0|54891|N
20200123|BCYC|105|0|426|N
20200123|BCpA|180|0|180|N
20200123|BCpB|400|0|400|N
20200123|BCpC|125|0|125|N
20200123|BDC|1052|0|2071|N
20200123|BDCL|32354|0|43489|N
20200123|BDCS|1472|0|2280|N
20200123|BDJ|20077|100|29887|N
20200123|BDN|10676|0|13836|N
20200123|BDR|130|0|669|N
20200123|BDRY|1840|0|2271|N
20200123|BDSI|23328|0|65667|N
20200123|BDX|4464|0|9957|N
20200123|BE|160292|1000|317381|N
20200123|BEAT|1417|0|4365|N
20200123|BECN|3090|0|5274|N
20200123|BELFA|350|0|350|N
20200123|BELFB|5|0|158|N
20200123|BEN|20486|0|59120|N
20200123|BEP|3599|0|9673|N
20200123|BERY|14367|0|31784|N
20200123|BEST|64284|0|156646|N
20200123|BF/A|1869|0|1945|N
20200123|BF/B|1610|0|8522|N
20200123|BFAM|567|0|1533|N
20200123|BFC|38|0|68|N
20200123|BFIN|354|0|1866|N
20200123|BFIT|1|0|389|N
20200123|BFK|72|0|1522|N
20200123|BFST|12|0|12|N
20200123|BFY|300|0|300|N
20200123|BFZ|16300|0|16300|N
20200123|BG|1730|0|8983|N
20200123|BGB|442|0|4513|N
20200123|BGCP|16892|0|46977|N
20200123|BGFV|5166|0|16693|N
20200123|BGG|155993|1038|268313|N
20200123|BGH|4404|0|12739|N
20200123|BGIO|1|0|579|N
20200123|BGNE|309|0|3693|N
20200123|BGR|17055|0|33996|N
20200123|BGRN|700|0|775|N
20200123|BGS|31636|0|67298|N
20200123|BGSF|1449|0|2182|N
20200123|BGT|20|0|4974|N
20200123|BGX|1209|0|1739|N
20200123|BGY|14144|0|20202|N
20200123|BH|103|0|178|N
20200123|BHAT|1210|0|1210|N
20200123|BHB|42|0|83|N
20200123|BHC|96182|0|133765|N
20200123|BHE|102|0|1082|N
20200123|BHF|3192|0|5624|N
20200123|BHFAP|1000|0|1928|N
20200123|BHK|5387|0|10804|N
20200123|BHLB|2|0|17|N
20200123|BHP|18352|0|32174|N
20200123|BHR|360|0|1106|N
20200123|BHTG|129|0|2130|N
20200123|BHVN|16953|0|39639|N
20200123|BIB|138|0|3842|N
20200123|BIBL|550|0|1633|N
20200123|BIDU|80685|0|322591|N
20200123|BIF|4147|0|47526|N
20200123|BIG|13862|0|30064|N
20200123|BIIB|16350|0|44430|N
20200123|BIL|22464|0|90326|N
20200123|BILI|106009|0|369389|N
20200123|BILL|53060|0|77536|N
20200123|BIMI|734|0|8666|N
20200123|BIO|1108|0|2672|N
20200123|BIOC|529783|0|1122805|N
20200123|BIOL|2661|100|8204|N
20200123|BIOS|38596|0|80182|N
20200123|BIP|4503|0|25827|N
20200123|BIS|2000|0|4629|N
20200123|BIT|14487|0|25236|N
20200123|BITA|3756|0|6452|N
20200123|BIV|22870|0|53390|N
20200123|BIZD|7539|0|22141|N
20200123|BJ|24033|0|59260|N
20200123|BJAN|6665|0|7215|N
20200123|BJK|1|0|2862|N
20200123|BJRI|511|0|10498|N
20200123|BK|50315|0|216929|N
20200123|BKCC|2617|0|7288|N
20200123|BKD|5915|0|6980|N
20200123|BKE|3191|0|6825|N
20200123|BKEP|7213|0|19466|N
20200123|BKEPP|2000|0|4000|N
20200123|BKF|3154|0|4088|N
20200123|BKH|1857|0|2023|N
20200123|BKI|2668|0|8939|N
20200123|BKLN|22400|0|93476|N
20200123|BKN|518|0|936|N
20200123|BKNG|3622|0|5032|N
20200123|BKR|63158|0|158363|N
20200123|BKSC|1|0|290|N
20200123|BKT|9352|0|9352|N
20200123|BKU|7729|0|19473|N
20200123|BKYI|2472|0|15713|N
20200123|BKpC|200|0|454|N
20200123|BL|1211|0|5200|N
20200123|BLBD|32|0|122|N
20200123|BLCM|230463|0|462088|N
20200123|BLCN|408|0|1982|N
20200123|BLD|4377|0|6976|N
20200123|BLDP|275508|3183|776217|N
20200123|BLDR|5981|0|13752|N
20200123|BLE|3710|0|7419|N
20200123|BLES|326|0|2055|N
20200123|BLFS|1629|0|4552|N
20200123|BLIN|33519|10|54239|N
