Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190214|DJCI|3097|0|3119|N
20190214|DJCO|75|0|80|N
20190214|DJD|100|0|5740|N
20190214|DJP|1002|0|36352|N
20190214|DK|4529|0|20328|N
20190214|DKL|50|0|2831|N
20190214|DKS|24681|0|90006|N
20190214|DKT|1400|0|1718|N
20190214|DLA|100|0|100|N
20190214|DLB|1734|0|3928|N
20190214|DLHC|1642|0|4553|N
20190214|DLN|431|0|1556|N
20190214|DLNG|8642|0|20589|N
20190214|DLNGpA|1200|0|1800|N
20190214|DLNGpB|628|0|1228|N
20190214|DLPH|1419|0|38495|N
20190214|DLPN|337|0|1355|N
20190214|DLR|14076|0|25385|N
20190214|DLRpC|25|0|43|N
20190214|DLRpG|203|0|1316|N
20190214|DLRpH|741|0|792|N
20190214|DLRpI|65|0|679|N
20190214|DLS|6087|0|19884|N
20190214|DLTH|799|0|2027|N
20190214|DLTR|9773|0|30513|N
20190214|DLX|1361|0|4209|N
20190214|DMAC|8|0|158|N
20190214|DMB|6788|0|8088|N
20190214|DMF|4265|0|12177|N
20190214|DMLP|635|0|2210|N
20190214|DMO|6313|0|7526|N
20190214|DMPI|2729|0|8558|N
20190214|DMRC|106|0|1246|N
20190214|DMRI|89|0|183|N
20190214|DMRL|213|0|234|N
20190214|DMRS|102|0|166|N
20190214|DNBF|135|0|135|N
20190214|DNI|7590|0|15801|N
20190214|DNJR|1800|0|6500|N
20190214|DNKN|5476|0|20352|N
20190214|DNLI|2253|0|15853|N
20190214|DNN|14951|0|45578|N
20190214|DNOW|33429|0|108531|N
20190214|DNP|19466|0|34676|N
20190214|DNR|516871|0|1826317|N
20190214|DO|36149|0|189691|N
20190214|DOC|15208|0|22703|N
20190214|DOCU|28810|200|100485|N
20190214|DOD|2032|0|2450|N
20190214|DOG|15534|0|24719|N
20190214|DOGZ|700|0|1400|N
20190214|DOL|1083|0|12188|N
20190214|DOMO|26158|0|43382|N
20190214|DON|25636|0|41283|N
20190214|DOOO|26|0|2145|N
20190214|DOOR|334|0|1768|N
20190214|DORM|1372|0|4237|N
20190214|DOV|1822|0|13688|N
20190214|DOVA|5006|0|9778|N
20190214|DOX|3219|0|53347|N
20190214|DPG|3005|0|6570|N
20190214|DPK|3541|0|3685|N
20190214|DPLO|316|0|1294|N
20190214|DPST|589|0|7264|N
20190214|DPW|1135010|1074|2280221|N
20190214|DPZ|6941|0|14733|N
20190214|DQ|5629|0|10357|N
20190214|DQML|1135|0|1975|N
20190214|DRAD|8419|0|15902|N
20190214|DRD|9387|0|13707|N
20190214|DRE|425|0|1430|N
20190214|DRH|14173|0|14673|N
20190214|DRI|8142|0|21360|N
20190214|DRIP|262511|0|1040920|N
20190214|DRIV|165|0|180|N
20190214|DRN|2137|0|4516|N
20190214|DRNA|1626|0|9549|N
20190214|DRQ|702|0|3337|N
20190214|DRRX|21757|0|30504|N
20190214|DRSK|4997|0|10087|N
20190214|DRUA|2216|0|2567|N
20190214|DRV|6937|0|45579|N
20190214|DRW|595|0|2379|N
20190214|DRYS|21921|10|39973|N
20190214|DS|326|0|6640|N
20190214|DSE|12043|0|12825|N
20190214|DSI|1504|0|2891|N
20190214|DSKE|7423|0|20211|N
20190214|DSL|7420|0|18503|N
20190214|DSLV|693|0|10225|N
20190214|DSM|14|0|10856|N
20190214|DSPG|300|0|935|N
20190214|DSS|3996|0|27810|N
20190214|DSTL|50|0|52|N
20190214|DSU|5943|0|19012|N
20190214|DSUM|247|0|5195|N
20190214|DSW|2768|0|8152|N
20190214|DSX|23293|0|36113|N
20190214|DTD|599|0|1039|N
20190214|DTE|4337|0|7103|N
20190214|DTEA|25285|0|34156|N
20190214|DTEC|129|0|129|N
20190214|DTF|286|0|286|N
20190214|DTH|420|0|1441|N
20190214|DTJ|25|0|209|N
20190214|DTLAp|175|0|175|N
20190214|DTN|1140|0|2880|N
20190214|DTO|27|0|297|N
20190214|DTQ|8|0|45|N
20190214|DTSS|700|0|1200|N
20190214|DTW|447|0|2314|N
20190214|DTY|1000|0|1222|N
20190214|DUG|425|0|2225|N
20190214|DUK|42143|0|103833|N
20190214|DUKB|445|0|588|N
20190214|DUKH|523|0|942|N
20190214|DUSA|3160|0|3163|N
20190214|DUSL|1040|0|2614|N
20190214|DUST|249167|0|723227|N
20190214|DVA|48638|0|358033|N
20190214|DVAX|4442|0|15565|N
20190214|DVD|5|0|11|N
20190214|DVEM|590|0|701|N
20190214|DVHL|47|0|5547|N
20190214|DVN|88762|0|185671|N
20190214|DVP|12693|0|14219|N
20190214|DVY|5239|0|16278|N
20190214|DVYE|2377|0|10809|N
20190214|DVYL|309|0|352|N
20190214|DWAS|500|0|1192|N
20190214|DWDP|96764|0|228119|N
20190214|DWLD|43|0|96|N
20190214|DWM|957|0|4757|N
20190214|DWT|1165684|150|2207439|N
20190214|DWX|248|0|4902|N
20190214|DX|13605|0|39265|N
20190214|DXB|2620|0|2620|N
20190214|DXC|7823|0|50442|N
20190214|DXCM|7481|0|54109|N
20190214|DXD|24495|0|69851|N
20190214|DXJ|7347|0|26979|N
20190214|DXLG|24|0|4779|N
20190214|DXPE|49|0|222|N
20190214|DXR|221|0|13113|N
20190214|DXYN|1000|0|2292|N
20190214|DXpA|2100|0|2100|N
20190214|DXpB|3050|0|3677|N
20190214|DY|2955|0|9152|N
20190214|DYNT|1160|0|36892|N
20190214|DYSL|11|0|421|N
20190214|DZK|2|0|3|N
20190214|DZSI|400|0|650|N
20190214|DZZ|4|0|36|N
20190214|E|380|0|3005|N
20190214|EA|974313|148|1605218|N
20190214|EAB|635|0|941|N
20190214|EAD|4888|0|7018|N
20190214|EAE|406|0|444|N
20190214|EAF|52967|0|114507|N
20190214|EAGG|818|0|818|N
20190214|EAI|5127|0|6408|N
20190214|EARN|2403|0|4874|N
20190214|EARS|229195|139|642213|N
20190214|EASG|2150|0|2150|N
20190214|EAST|920|0|17263|N
20190214|EAT|1966|0|18389|N
20190214|EB|2402|0|17189|N
20190214|EBAY|282055|0|560834|N
20190214|EBAYL|4520|0|5589|N
20190214|EBF|1904|0|12420|N
20190214|EBIX|433|0|3108|N
20190214|EBND|2711|0|12556|N
20190214|EBR|6153|0|7498|N
20190214|EBR/B|1|0|5|N
20190214|EBS|138|0|706|N
20190214|EBSB|100|0|1755|N
20190214|EC|1198|0|46322|N
20190214|ECA|525797|0|1697137|N
20190214|ECC|14234|0|23778|N
20190214|ECCB|382|0|395|N
20190214|ECCX|2860|100|2860|N
20190214|ECFpA|800|0|800|N
20190214|ECH|13|0|698|N
20190214|ECHO|465|0|6873|N
20190214|ECL|4316|0|38125|N
20190214|ECOL|2116|0|2524|N
20190214|ECOM|3005|0|7068|N
20190214|ECOR|2402|0|3884|N
20190214|ECPG|75|0|581|N
20190214|ECR|9518|0|51543|N
20190214|ECT|14190|0|26909|N
20190214|ED|4090|0|19706|N
20190214|EDAP|6202|0|16103|N
20190214|EDC|6133|0|13951|N
20190214|EDD|11368|0|12742|N
20190214|EDF|11222|0|15707|N
20190214|EDGE|1556|0|34902|N
20190214|EDI|4351|0|9087|N
20190214|EDIT|13637|0|40176|N
20190214|EDIV|3294|0|13128|N
20190214|EDN|100|0|1326|N
20190214|EDNT|300|0|1070|N
20190214|EDRY|415|0|816|N
20190214|EDU|10832|0|20489|N
20190214|EDUC|301|0|702|N
20190214|EDV|7949|0|12309|N
20190214|EDZ|500|0|13829|N
20190214|EE|4|0|3506|N
20190214|EEFT|1182|0|4949|N
20190214|EELV|548|0|2650|N
20190214|EEM|535883|0|852316|N
20190214|EEMA|2613|0|5325|N
20190214|EEMS|376|0|659|N
20190214|EEMV|13504|0|38004|N
20190214|EES|4636|0|17559|N
20190214|EET|1296|0|1695|N
20190214|EEX|3831|8|10156|N
20190214|EFA|65862|0|236564|N
20190214|EFAD|822|0|2264|N
20190214|EFAV|19472|0|30622|N
20190214|EFC|2563|0|13088|N
20190214|EFF|800|0|5900|N
20190214|EFII|404|0|4827|N
20190214|EFL|500|0|500|N
20190214|EFOI|4792|0|21308|N
20190214|EFT|3418|0|18008|N
20190214|EFV|2675|0|36969|N
20190214|EFX|16254|0|50240|N
20190214|EGAN|8836|0|28515|N
20190214|EGBN|300|0|700|N
20190214|EGHT|76943|0|85014|N
20190214|EGIF|2181|0|3497|N
20190214|EGLE|8895|0|14593|N
20190214|EGO|37822|0|98439|N
20190214|EGOV|2427|0|15035|N
20190214|EGP|597|0|1183|N
20190214|EGRX|1085|0|2706|N
20190214|EGY|75652|0|186494|N
20190214|EHC|801|0|5348|N
20190214|EHI|2861|1|14958|N
20190214|EHIC|4250|600|6951|N
20190214|EHT|7641|0|7641|N
20190214|EHTH|2681|0|9834|N
20190214|EIDO|18466|0|29579|N
20190214|EIDX|50|0|2553|N
20190214|EIG|3698|0|13511|N
20190214|EIGI|10|0|1874|N
20190214|EIGR|48|0|927|N
20190214|EIM|15627|0|34727|N
20190214|EIS|185|0|377|N
20190214|EIX|7183|0|15733|N
20190214|EKAR|100|0|100|N
20190214|EKSO|28213|0|58449|N
20190214|EL|10139|0|55129|N
20190214|ELAN|118877|0|140575|N
20190214|ELC|1143|0|1299|N
20190214|ELD|271|0|3042|N
20190214|ELF|434|0|3510|N
20190214|ELGX|264621|400|471991|N
20190214|ELJ|48|0|71|N
20190214|ELLI|5708|0|31238|N
20190214|ELMD|1981|0|2817|N
20190214|ELOX|1743|0|2986|N
20190214|ELP|1831|0|4916|N
20190214|ELS|261|0|40807|N
20190214|ELTK|509|0|1820|N
20190214|ELVT|1601|0|55112|N
20190214|ELY|31508|0|80256|N
20190214|EMAN|1003|0|4528|N
20190214|EMB|11420|0|34207|N
20190214|EMD|2405|0|3933|N
20190214|EMDV|65|0|88|N
20190214|EME|1956|0|7607|N
20190214|EMES|10935|0|30293|N
20190214|EMF|100|0|1101|N
20190214|EMGF|6142|0|8675|N
20190214|EMHY|595|0|1664|N
20190214|EMKR|3900|0|25454|N
20190214|EMLC|13696|0|59765|N
20190214|EMLP|11572|0|17184|N
20190214|EMMF|2250|0|2250|N
20190214|EMMS|20|0|20|N
20190214|EMN|11626|0|24750|N
20190214|EMO|2148|0|13799|N
20190214|EMP|500|0|767|N
20190214|EMQQ|2053|0|4206|N
20190214|EMR|65716|0|242489|N
20190214|EMTY|1|0|561|N
20190214|EMX|15964|0|21320|N
20190214|ENB|30032|0|111078|N
20190214|ENBA|1916|0|4738|N
20190214|ENBL|8976|0|46178|N
20190214|ENDP|13369|0|20009|N
20190214|ENFR|1|0|1099|N
20190214|ENG|61|0|100|N
20190214|ENIA|5640|0|16332|N
20190214|ENIC|254|0|1413|N
20190214|ENLC|47402|0|87377|N
20190214|ENO|12|0|87|N
20190214|ENOB|988|0|1604|N
20190214|ENPH|59465|0|136332|N
20190214|ENR|12338|0|19769|N
20190214|ENRpA|30|0|30|N
20190214|ENS|569|0|7509|N
20190214|ENSG|841|0|4121|N
20190214|ENSV|5509|0|6600|N
20190214|ENT|600|0|6414|N
20190214|ENTA|1370|0|16577|N
20190214|ENTG|2554|0|7392|N
20190214|ENV|1106|0|2604|N
20190214|ENVA|666|0|2387|N
20190214|ENZ|741|0|8820|N
20190214|EOD|502|0|604|N
20190214|EOG|21480|0|116905|N
20190214|EOI|800|0|3078|N
20190214|EOLS|155913|0|263686|N
20190214|EOS|9900|0|12709|N
20190214|EOT|1200|0|1200|N
20190214|EPAM|12553|0|34080|N
20190214|EPAY|11396|0|22058|N
20190214|EPC|2822|0|8673|N
20190214|EPD|77112|0|165254|N
20190214|EPE|38128|0|53220|N
20190214|EPHE|5946|0|7374|N
20190214|EPI|13839|0|20977|N
20190214|EPIX|224|0|1724|N
20190214|EPM|1847|0|6300|N
20190214|EPOL|1200|0|2800|N
20190214|EPP|2901|0|12145|N
20190214|EPR|1587|0|15824|N
20190214|EPRT|1535|0|1536|N
20190214|EPRpG|910|0|910|N
20190214|EPS|329|0|7248|N
20190214|EPU|1|0|924|N
20190214|EPV|1|0|181|N
20190214|EPZM|4568|0|21673|N
20190214|EQ|1546|0|2675|N
20190214|EQAL|190|0|190|N
20190214|EQBK|100|0|900|N
20190214|EQC|3023|0|5752|N
20190214|EQH|179|0|10458|N
20190214|EQIX|65423|0|86857|N
20190214|EQLT|2|0|32|N
20190214|EQM|13506|0|29156|N
20190214|EQNR|2916|0|9032|N
20190214|EQR|3017|0|7124|N
20190214|EQS|500|0|500|N
20190214|EQT|90258|0|368894|N
20190214|EQWM|30|0|30|N
20190214|ERC|3014|0|5523|N
20190214|ERF|5481|0|13389|N
20190214|ERH|204|0|813|N
20190214|ERI|2045|0|18879|N
20190214|ERIC|202400|0|437728|N
20190214|ERIE|295|0|1245|N
20190214|ERII|4945|0|37552|N
20190214|ERJ|8889|0|19661|N
20190214|EROS|1029|0|5659|N
20190214|ERUS|2530|0|14472|N
20190214|ERX|21585|0|131620|N
20190214|ERY|3050|0|17793|N
20190214|ES|10769|0|24931|N
20190214|ESCA|3580|0|3596|N
20190214|ESE|2022|0|4112|N
20190214|ESEA|1887|0|17260|N
20190214|ESGD|1708|0|6166|N
20190214|ESGE|659|0|1363|N
20190214|ESGG|10|0|10|N
20190214|ESGN|485|0|485|N
20190214|ESGR|311|0|311|N
20190214|ESGRO|693|0|693|N
20190214|ESGRP|3601|0|3943|N
20190214|ESGU|332|0|415|N
20190214|ESGV|3586|0|3589|N
20190214|ESI|18637|0|73201|N
20190214|ESL|300|0|1199|N
20190214|ESLT|487|0|1245|N
20190214|ESML|310|0|529|N
20190214|ESNC|668077|0|1721708|N
20190214|ESNT|9292|0|13735|N
20190214|ESP|1700|0|3791|N
20190214|ESPO|150|0|170|N
20190214|ESPR|10260|0|22465|N
20190214|ESS|846|0|1414|N
20190214|ESTA|150|0|635|N
20190214|ESTC|7822|0|14100|N
20190214|ESTE|300|0|546|N
20190214|ESV|66016|0|211837|N
20190214|ET|137886|0|404384|N
20190214|ETB|1720|0|11500|N
20190214|ETFC|17256|0|67085|N
20190214|ETG|6851|0|11066|N
20190214|ETH|232|0|4013|N
20190214|ETHO|2700|0|3390|N
20190214|ETJ|12035|0|18922|N
20190214|ETM|3916|0|19270|N
20190214|ETN|31915|0|64613|N
20190214|ETO|1272|0|3997|N
20190214|ETON|50|0|50|N
20190214|ETPpC|2407|0|2987|N
20190214|ETPpD|5082|0|11381|N
20190214|ETR|865|0|10450|N
20190214|ETRN|51588|0|63250|N
20190214|ETSY|30164|0|94833|N
20190214|ETTX|3363|0|4462|N
20190214|ETV|34571|3210|37315|N
20190214|ETW|3382|0|17322|N
20190214|ETX|103|0|103|N
20190214|ETY|13155|0|18460|N
20190214|EUDG|507|0|5955|N
20190214|EUFN|1102|0|4803|N
20190214|EUM|3949|0|45133|N
20190214|EUO|11|0|3532|N
20190214|EURN|1841|0|21451|N
20190214|EUSA|200|0|993|N
20190214|EV|2080|0|11225|N
20190214|EVA|3404|0|6795|N
20190214|EVBG|1602|0|4794|N
20190214|EVC|202|0|23159|N
20190214|EVER|6254|0|6334|N
20190214|EVF|413|0|47941|N
20190214|EVFM|256|0|467|N
20190214|EVH|25831|0|56531|N
20190214|EVI|500|0|501|N
20190214|EVLO|460|0|1411|N
20190214|EVLV|3478|0|13827|N
20190214|EVM|5900|0|7409|N
20190214|EVN|4133|0|17623|N
20190214|EVOK|70|0|2647|N
20190214|EVOL|9383|0|17231|N
20190214|EVOP|200|0|413|N
20190214|EVR|412|0|30681|N
20190214|EVRG|3959|0|14973|N
20190214|EVRI|3995|0|14143|N
20190214|EVT|4370|0|6591|N
20190214|EVTC|931|0|5680|N
20190214|EVV|8358|0|18860|N
20190214|EVX|34|0|84|N
20190214|EW|7687|0|16855|N
20190214|EWA|6779|0|74688|N
20190214|EWBC|6178|0|13544|N
20190214|EWC|3684|0|54323|N
20190214|EWD|117|0|4476|N
20190214|EWG|16843|0|49380|N
20190214|EWH|17379|0|27820|N
20190214|EWJ|14385|0|30412|N
20190214|EWL|736|0|2964|N
20190214|EWM|6706|0|7253|N
20190214|EWQ|728|0|2691|N
20190214|EWRE|43|0|165|N
20190214|EWS|560|0|5348|N
20190214|EWSC|54|0|54|N
20190214|EWT|1694|0|4019|N
20190214|EWU|1324|0|4989|N
20190214|EWW|17458|0|44301|N
20190214|EWX|411|0|5340|N
20190214|EWY|355|0|2380|N
20190214|EWZ|105129|0|252885|N
20190214|EWZS|1580|0|2822|N
20190214|EXAS|35009|0|48634|N
20190214|EXC|9531|0|83620|N
20190214|EXD|14183|0|17276|N
20190214|EXEL|102140|0|389931|N
20190214|EXFO|2|0|3|N
20190214|EXG|9967|0|25186|N
20190214|EXI|249|0|1202|N
20190214|EXK|13440|0|49712|N
20190214|EXLS|600|0|678|N
20190214|EXP|10416|0|13375|N
20190214|EXPD|2556|0|7453|N
20190214|EXPE|7688|0|33214|N
20190214|EXPI|4477|0|9957|N
20190214|EXPO|1227|0|5760|N
20190214|EXPR|38094|0|91519|N
20190214|EXR|1989|0|5539|N
20190214|EXT|84|0|111|N
20190214|EXTN|100|0|1077|N
20190214|EXTR|95299|0|192163|N
20190214|EYE|46379|0|51870|N
20190214|EYEG|2732|0|10385|N
20190214|EYEN|28829|100|67698|N
20190214|EYES|5926|0|38838|N
20190214|EYLD|248|0|642|N
20190214|EYPT|10471|0|42669|N
20190214|EZA|3102|0|15454|N
20190214|EZM|2609|0|20285|N
20190214|EZPW|2412|0|14757|N
20190214|EZU|92672|0|113393|N
20190214|F|731182|0|2789015|N
20190214|FAF|16248|0|33921|N
20190214|FALN|1592|0|5039|N
20190214|FAMI|1100|0|13586|N
20190214|FANG|73805|0|142061|N
20190214|FANH|6562|0|6923|N
20190214|FARM|6|0|6|N
20190214|FARO|1557|0|2471|N
20190214|FAS|10227|0|126591|N
20190214|FAST|17258|0|59100|N
20190214|FAT|102|0|986|N
20190214|FATE|528|0|18808|N
20190214|FAX|53626|0|67036|N
20190214|FAZ|62869|0|217568|N
20190214|FB|549399|0|1551472|N
20190214|FBC|413|0|5564|N
20190214|FBGX|739|0|1339|N
20190214|FBHS|2888|0|21161|N
20190214|FBIO|10271|0|45760|N
20190214|FBIOP|38|0|38|N
20190214|FBK|100|0|300|N
20190214|FBM|1065|0|2074|N
20190214|FBNC|104|0|2262|N
20190214|FBND|1643|0|3042|N
20190214|FBP|6110|0|33348|N
20190214|FBSS|700|0|1100|N
20190214|FBT|1672|0|2122|N
20190214|FBZ|362|0|719|N
20190214|FC|2496|0|3831|N
20190214|FCAP|95|0|95|N
20190214|FCAU|32003|0|97357|N
20190214|FCEL|336229|0|557960|N
20190214|FCF|60|0|520|N
20190214|FCFS|1982|0|4330|N
20190214|FCG|200|0|2695|N
20190214|FCN|3725|0|7132|N
20190214|FCNCA|163|0|177|N
20190214|FCO|903|0|11549|N
20190214|FCOM|1178|0|2520|N
20190214|FCPT|1154|0|1972|N
20190214|FCSC|92301|8409|162894|N
20190214|FCT|1300|0|5577|N
20190214|FCVT|120|0|1730|N
20190214|FCX|548635|0|949500|N
20190214|FDC|48358|0|98922|N
20190214|FDEF|4|0|110|N
20190214|FDEU|750|0|2008|N
20190214|FDIS|972|0|3761|N
20190214|FDL|2375|0|22456|N
20190214|FDM|200|0|693|N
20190214|FDN|4139|0|16358|N
20190214|FDP|442|0|18205|N
20190214|FDRR|862|0|1132|N
20190214|FDS|593|0|3254|N
20190214|FDT|31|0|2480|N
20190214|FDUS|11420|0|17161|N
20190214|FDUSL|1490|0|1490|N
20190214|FDUSZ|6845|0|6845|N
20190214|FDVV|15157|0|16907|N
20190214|FDX|39871|0|62587|N
20190214|FE|4212|0|38010|N
20190214|FEDU|511|0|1033|N
20190214|FEI|19602|0|31321|N
20190214|FELE|817|0|2521|N
20190214|FELP|913|0|913|N
20190214|FEM|1808|0|8831|N
20190214|FEN|3149|0|4234|N
20190214|FENC|180|0|200|N
20190214|FENG|211|0|211|N
20190214|FENY|7091|0|17911|N
20190214|FET|25590|0|123087|N
20190214|FEU|1879|0|3294|N
20190214|FEX|101|0|252|N
20190214|FEYE|143653|0|599813|N
20190214|FEZ|25716|0|192610|N
20190214|FF|4629|0|5866|N
20190214|FFA|1|0|6502|N
20190214|FFBC|100|0|284|N
20190214|FFBW|300|0|300|N
20190214|FFC|9569|0|16450|N
20190214|FFEU|2913|0|4243|N
20190214|FFG|293|0|781|N
20190214|FFHG|35|0|1136|N
20190214|FFHL|6482|0|6503|N
20190214|FFIN|1692|0|2355|N
20190214|FFIV|6119|0|10374|N
20190214|FFNW|1|0|1001|N
20190214|FFTG|447|0|661|N
20190214|FFTI|1200|0|1589|N
20190214|FFTY|21937|0|30786|N
20190214|FFWM|100|0|1300|N
20190214|FG|9276|0|19981|N
20190214|FGB|2574|0|6324|N
20190214|FGD|8852|0|12432|N
20190214|FGEN|2590|0|6907|N
20190214|FGM|169|0|169|N
20190214|FGP|76834|0|225172|N
20190214|FHB|543|0|77556|N
20190214|FHLC|4401|0|12480|N
20190214|FHN|104475|0|188880|N
20190214|FI|6272|0|19573|N
20190214|FIBK|2051|0|7566|N
20190214|FICO|4145|0|7272|N
20190214|FIDU|1169|0|2088|N
20190214|FIF|3400|0|4405|N
20190214|FIHD|9554|0|11320|N
20190214|FII|1549|0|19180|N
20190214|FINU|1101|0|2348|N
20190214|FINX|6917|0|9402|N
20190214|FIS|9518|0|103101|N
20190214|FISI|865|0|1334|N
20190214|FISV|30046|0|49516|N
20190214|FIT|157167|0|378719|N
20190214|FITB|19150|0|96791|N
20190214|FITBI|290|0|785|N
20190214|FIV|714|0|4714|N
20190214|FIVE|12282|0|24279|N
20190214|FIVN|9568|0|23940|N
20190214|FIW|416|0|1021|N
20190214|FIX|1|0|407|N
20190214|FIXD|50|0|2372|N
20190214|FIXX|1109|0|2015|N
20190214|FIZZ|466|0|5072|N
20190214|FJP|574|0|1210|N
20190214|FL|25089|0|124574|N
20190214|FLBR|184|0|195|N
20190214|FLC|500|0|900|N
20190214|FLCA|10|0|210|N
20190214|FLCH|772|0|772|N
20190214|FLDM|6409|0|27580|N
20190214|FLEX|34181|900|78417|N
20190214|FLGR|900|0|900|N
20190214|FLGT|222|0|226|N
20190214|FLIC|206|0|3680|N
20190214|FLIN|10|0|10|N
20190214|FLIR|4183|0|17267|N
20190214|FLJP|962|0|962|N
20190214|FLKR|10|0|11|N
20190214|FLKS|217540|0|483034|N
20190214|FLL|150|0|172|N
20190214|FLM|1|0|2|N
20190214|FLMN|2988|0|22861|N
20190214|FLMX|10|0|10|N
20190214|FLN|216|0|3416|N
20190214|FLNT|4886|0|30041|N
20190214|FLO|5137|0|14270|N
20190214|FLOT|13411|0|80450|N
20190214|FLOW|1483|0|18219|N
20190214|FLR|27843|0|126204|N
20190214|FLRN|35159|0|147502|N
20190214|FLS|3440|0|49320|N
20190214|FLT|4690|0|10701|N
20190214|FLTR|5800|0|35130|N
20190214|FLWS|1117|0|9831|N
20190214|FLXN|1370|0|7779|N
20190214|FLY|3911|0|7209|N
20190214|FM|3725|0|12302|N
20190214|FMAO|1050|0|2150|N
20190214|FMAT|135|0|794|N
20190214|FMB|8782|0|12816|N
20190214|FMBI|22|0|4003|N
20190214|FMC|4158|0|31077|N
20190214|FMN|171|0|171|N
20190214|FMO|2607|0|20033|N
20190214|FMS|714|0|1791|N
20190214|FMX|580|0|1947|N
20190214|FMY|100|0|100|N
20190214|FN|9262|0|16915|N
20190214|FNB|6621|0|10130|N
20190214|FNBpE|48|0|289|N
20190214|FNCB|200|0|200|N
20190214|FNCL|817|0|5724|N
20190214|FND|13396|0|46210|N
20190214|FNDA|8358|0|34829|N
20190214|FNDB|187|0|10105|N
20190214|FNDC|27690|0|49300|N
20190214|FNDE|49835|0|77275|N
20190214|FNDF|13324|0|80225|N
20190214|FNDX|154461|0|213043|N
20190214|FNF|2911|0|32963|N
20190214|FNG|101|0|851|N
20190214|FNGD|5551|0|12162|N
20190214|FNGO|149|0|149|N
20190214|FNGU|18156|0|36664|N
20190214|FNJN|1064|0|3149|N
20190214|FNKO|5547|0|16345|N
20190214|FNLC|510|0|510|N
20190214|FNSR|14279|0|26311|N
20190214|FNV|3885|0|9506|N
20190214|FNWB|188|188|188|N
20190214|FNX|267|0|837|N
20190214|FOCS|1579|0|2638|N
20190214|FOE|220|0|1256|N
20190214|FOF|2719|0|4619|N
20190214|FOLD|21972|0|103923|N
20190214|FOMX|30197|0|48196|N
20190214|FONR|900|0|1624|N
20190214|FOR|159|0|5962|N
20190214|FORD|1471|0|15993|N
20190214|FORM|4398|0|6937|N
20190214|FORR|1011|0|3997|N
20190214|FORTY|41|0|41|N
20190214|FOSL|613321|5705|1214836|N
20190214|FOX|3546|0|6887|N
20190214|FOXA|41013|0|154365|N
20190214|FOXF|373|0|1466|N
20190214|FPAY|4471|0|12446|N
20190214|FPE|72833|0|93205|N
20190214|FPEI|2300|0|2300|N
20190214|FPF|654|0|4687|N
20190214|FPI|8285|0|9979|N
20190214|FPIpB|706|0|833|N
20190214|FPL|612|0|1142|N
20190214|FPRX|144|0|1994|N
20190214|FPX|457|0|7079|N
20190214|FQAL|10|0|10|N
20190214|FR|2702|0|4628|N
20190214|FRA|1047|0|5499|N
20190214|FRAC|2355|0|15837|N
20190214|FRAK|600|0|1970|N
20190214|FRAN|13537|0|47131|N
20190214|FRBK|1|0|10265|N
20190214|FRC|2303|0|9440|N
20190214|FRCpF|595|0|595|N
20190214|FRCpG|1000|0|2200|N
20190214|FRCpH|161|0|189|N
20190214|FRCpI|565|0|1781|N
20190214|FRED|16849|0|31603|N
20190214|FREL|5076|0|18468|N
20190214|FRGI|3500|0|5407|N
20190214|FRI|635|0|1105|N
20190214|FRLG|3200|0|3222|N
20190214|FRME|18|0|2716|N
20190214|FRN|813|0|928|N
20190214|FRO|17623|0|50656|N
20190214|FRPH|896|0|1167|N
20190214|FRPT|226|0|3229|N
20190214|FRSH|105|0|284|N
20190214|FRSX|1028|0|1161|N
20190214|FRT|2008|0|2636|N
20190214|FRTA|10386|0|15330|N
20190214|FRTpC|127|0|1160|N
20190214|FSB|1876|0|1877|N
20190214|FSCT|6724|0|15542|N
20190214|FSD|358|0|4535|N
20190214|FSI|10|0|69|N
20190214|FSK|9292|0|42456|N
20190214|FSLR|34411|0|66096|N
20190214|FSM|17856|0|46647|N
20190214|FSNN|5102|0|6769|N
20190214|FSP|723|0|7078|N
20190214|FSS|3563|0|5199|N
20190214|FSTA|720|0|1997|N
20190214|FSV|92|0|148|N
20190214|FT|1115|0|1778|N
20190214|FTA|609|0|4120|N
20190214|FTACW|36|0|673|N
20190214|FTAI|9900|0|20119|N
20190214|FTC|1836|0|2949|N
20190214|FTCH|1722|0|7736|N
20190214|FTCS|24957|0|34384|N
20190214|FTD|8131|0|24851|N
20190214|FTDR|501|0|62696|N
20190214|FTEC|2998|0|7670|N
20190214|FTEK|19545|0|31370|N
20190214|FTF|175|0|12988|N
20190214|FTFT|3850|0|18085|N
20190214|FTGC|1|0|1152|N
20190214|FTI|7193|0|27898|N
20190214|FTK|9432|0|444224|N
20190214|FTLS|3|0|43|N
20190214|FTNT|11420|0|68038|N
20190214|FTNW|10148|0|18313|N
20190214|FTR|71022|0|205594|N
20190214|FTRI|8|0|29|N
20190214|FTS|2615|0|5559|N
20190214|FTSI|1340|0|7247|N
20190214|FTSL|2946|0|7276|N
20190214|FTSM|20730|0|57428|N
20190214|FTSV|195|0|2283|N
20190214|FTV|18734|0|41693|N
20190214|FTVA|2956|0|5932|N
20190214|FTXG|10|0|10|N
20190214|FTXL|1765|0|1865|N
20190214|FTXO|200|0|2666|N
20190214|FTXR|2|0|4|N
20190214|FUL|550|0|3087|N
20190214|FULT|4242|0|15375|N
20190214|FUN|17507|0|27065|N
20190214|FUND|696|0|699|N
