Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200205|AFGC|98|0|103|N
20200205|AFGH|3|0|95|N
20200205|AFH|5782|0|11297|N
20200205|AFI|675|0|820|N
20200205|AFIN|7912|0|20654|N
20200205|AFINP|3669|0|10086|N
20200205|AFK|226|0|4024|N
20200205|AFL|49771|27|96004|N
20200205|AFMD|7554|0|21858|N
20200205|AFT|267|0|2369|N
20200205|AFYA|2641|17|14830|N
20200205|AG|214372|25|492905|N
20200205|AGBAW|100|0|100|N
20200205|AGCO|7304|0|8644|N
20200205|AGD|1424|0|8777|N
20200205|AGE|6953|0|21455|N
20200205|AGEN|80077|0|167808|N
20200205|AGFS|480|0|3384|N
20200205|AGG|103016|0|213388|N
20200205|AGGY|15741|0|35147|N
20200205|AGI|47773|0|96867|N
20200205|AGIO|2896|0|4318|N
20200205|AGLE|3785|0|4695|N
20200205|AGM|402|0|531|N
20200205|AGMpA|800|0|1300|N
20200205|AGMpC|9|0|9|N
20200205|AGN|5504|0|54738|N
20200205|AGNC|146077|0|542057|N
20200205|AGNCM|55|0|1129|N
20200205|AGNCO|6014|0|10191|N
20200205|AGND|2|0|3|N
20200205|AGO|6012|0|14922|N
20200205|AGOpE|500|0|597|N
20200205|AGOpF|100|0|482|N
20200205|AGQ|6267|0|16947|N
20200205|AGR|2936|0|3773|N
20200205|AGRO|2450|0|7834|N
20200205|AGRX|263095|2156|527862|N
20200205|AGS|1446|0|2895|N
20200205|AGTC|11970|0|25481|N
20200205|AGX|800|0|1352|N
20200205|AGYS|10897|0|17249|N
20200205|AGZ|4990|0|6621|N
20200205|AGZD|665|0|2032|N
20200205|AHC|1983|0|10391|N
20200205|AHCO|4683|0|5024|N
20200205|AHH|205|0|2319|N
20200205|AHLpD|189|0|5959|N
20200205|AHPI|66413|1231|114593|N
20200205|AHT|32578|0|60073|N
20200205|AHTpD|550|0|818|N
20200205|AI|9470|0|11977|N
20200205|AIA|1053|0|4233|N
20200205|AIC|2100|0|6268|N
20200205|AIEQ|3173|0|4895|N
20200205|AIF|1021|0|1319|N
20200205|AIG|19973|0|70597|N
20200205|AIG/WS|1747|0|14173|N
20200205|AIGpA|16|0|29|N
20200205|AIH|3829|0|7422|N
20200205|AIHS|11376|0|13607|N
20200205|AIIQ|1|0|185|N
20200205|AIM|85417|428|211548|N
20200205|AIMC|302|0|1103|N
20200205|AIMT|281704|7882|509327|N
20200205|AIN|293|0|1572|N
20200205|AINV|35295|0|50871|N
20200205|AIO|19|0|194|N
20200205|AIQ|3036|0|6167|N
20200205|AIR|771|0|3144|N
20200205|AIRG|3490|0|9590|N
20200205|AIRI|11149|0|40092|N
20200205|AIRTP|109|0|109|N
20200205|AIRTW|4895|0|4995|N
20200205|AIT|78|0|1251|N
20200205|AIV|821|0|2140|N
20200205|AIZ|664|11|1885|N
20200205|AIpC|100|0|100|N
20200205|AJG|1424|0|9436|N
20200205|AJRD|1401|2|8461|N
20200205|AJX|5685|0|9646|N
20200205|AKAM|2938|0|14638|N
20200205|AKBA|34442|0|70151|N
20200205|AKCA|218|0|6612|N
20200205|AKER|7489|0|14773|N
20200205|AKG|3804|0|40982|N
20200205|AKO/A|70|0|150|N
20200205|AKR|699|0|979|N
20200205|AKRO|329|0|1860|N
20200205|AKRX|111953|0|309852|N
20200205|AKS|336508|0|739342|N
20200205|AKTS|25408|0|34662|N
20200205|AKTX|3523|0|15192|N
20200205|AL|4854|0|11597|N
20200205|ALB|55319|0|109261|N
20200205|ALBO|5039|0|6233|N
20200205|ALC|24673|0|28187|N
20200205|ALCO|113|0|126|N
20200205|ALDX|2363|0|4354|N
20200205|ALE|64|0|1775|N
20200205|ALEC|43582|0|67483|N
20200205|ALEX|50|0|545|N
20200205|ALG|120|0|215|N
20200205|ALGN|14905|10|35081|N
20200205|ALGT|656|0|2587|N
20200205|ALK|8354|15|31500|N
20200205|ALKS|87198|6|115393|N
20200205|ALL|15905|0|39021|N
20200205|ALLE|1537|0|6384|N
20200205|ALLK|2431|0|3342|N
20200205|ALLO|7417|0|15653|N
20200205|ALLT|31918|0|96912|N
20200205|ALLY|39877|0|54359|N
20200205|ALLYpA|3338|0|11837|N
20200205|ALLpB|3412|0|4349|N
20200205|ALLpG|1291|0|1396|N
20200205|ALLpI|614|0|1037|N
20200205|ALNA|25455|0|58143|N
20200205|ALNY|11680|0|30778|N
20200205|ALO|660|0|12090|N
20200205|ALPN|271|0|361|N
20200205|ALPpQ|506|0|855|N
20200205|ALRM|2108|0|3790|N
20200205|ALRN|30511|0|109671|N
20200205|ALRS|972|0|975|N
20200205|ALSK|4876|0|25584|N
20200205|ALSN|1162|0|4023|N
20200205|ALT|29966|0|85081|N
20200205|ALTM|172|0|23247|N
20200205|ALTR|179|0|6096|N
20200205|ALTS|145|0|145|N
20200205|ALTY|26|0|466|N
20200205|ALUS|66|0|66|N
20200205|ALV|675|0|3464|N
20200205|ALX|12|0|166|N
20200205|ALXN|37086|0|74401|N
20200205|ALYA|3124|0|3594|N
20200205|ALpA|40|0|132|N
20200205|AM|43839|0|372730|N
20200205|AMAG|27363|0|57614|N
20200205|AMAL|100|0|124|N
20200205|AMAT|105697|0|318764|N
20200205|AMBA|19583|0|30112|N
20200205|AMBC|2281|0|2778|N
20200205|AMBC/WS|3750|0|8850|N
20200205|AMC|157937|0|312784|N
20200205|AMCR|85652|0|114644|N
20200205|AMCX|3898|0|8854|N
20200205|AMD|6989281|13125|11228161|N
20200205|AME|4700|0|18104|N
20200205|AMED|3756|0|4779|N
20200205|AMEH|107|0|219|N
20200205|AMG|3863|0|5537|N
20200205|AMGN|47727|0|102223|N
20200205|AMH|1572|0|12823|N
20200205|AMJ|97785|0|213349|N
20200205|AMJL|1149|0|3507|N
20200205|AMK|1612|0|1612|N
20200205|AMKR|33878|200|53641|N
20200205|AMLP|1918977|0|4292906|N
20200205|AMN|1185|0|5165|N
20200205|AMNB|100|0|869|N
20200205|AMOT|203|0|860|N
20200205|AMP|11025|0|13282|N
20200205|AMPE|39973|0|95534|N
20200205|AMPH|230|0|273|N
20200205|AMPY|23233|0|37252|N
20200205|AMRB|15|0|15|N
20200205|AMRC|944|0|35733|N
20200205|AMRH|3160|0|8193|N
20200205|AMRK|1|0|23|N
20200205|AMRN|65947|9|578699|N
20200205|AMRS|118028|0|548443|N
20200205|AMRX|16942|0|98847|N
20200205|AMS|180|0|385|N
20200205|AMSC|22492|0|28502|N
20200205|AMSF|19|0|418|N
20200205|AMSWA|1401|0|1614|N
20200205|AMT|11344|0|18479|N
20200205|AMTB|100|0|201|N
20200205|AMTD|31870|0|55965|N
20200205|AMTX|2264|0|5164|N
20200205|AMWD|412|0|422|N
20200205|AMX|36829|0|103181|N
20200205|AMZA|192647|0|224484|N
20200205|AMZN|103817|0|482842|N
20200205|AN|6081|0|9999|N
20200205|ANAB|1881|0|17140|N
20200205|ANAT|472|0|476|N
20200205|ANCN|4356|0|6026|N
20200205|ANDE|6637|0|11596|N
20200205|ANET|14005|0|22887|N
20200205|ANF|21561|0|70570|N
20200205|ANGI|37911|100|53900|N
20200205|ANGL|105109|0|121855|N
20200205|ANGO|1810|0|4743|N
20200205|ANH|13441|0|35486|N
20200205|ANIK|595|0|942|N
20200205|ANIP|229|0|405|N
20200205|ANIX|2623|0|3188|N
20200205|ANPC|1440|0|2165|N
20200205|ANSS|5464|0|8554|N
20200205|ANTE|26034|0|45671|N
20200205|ANTM|17375|0|65645|N
20200205|ANVS|25765|130|48677|N
20200205|ANY|71296|1168|136985|N
20200205|AOA|1842|0|5125|N
20200205|AOBC|24969|0|85958|N
20200205|AOD|11679|0|23566|N
20200205|AOK|4133|0|23061|N
20200205|AOM|2722|0|24314|N
20200205|AON|1960|0|7168|N
20200205|AOR|4565|0|14156|N
20200205|AOS|9422|0|21233|N
20200205|AOSL|1400|0|5566|N
20200205|APA|67602|0|198471|N
20200205|APAM|7698|0|23435|N
20200205|APD|3041|0|9741|N
20200205|APDN|21074|0|28798|N
20200205|APEI|14|0|14|N
20200205|APEX|17566|0|35001|N
20200205|APH|5464|5|9521|N
20200205|APHA|342476|2755|596917|N
20200205|APLE|69564|0|150615|N
20200205|APLS|1450|0|11753|N
20200205|APLT|2048|0|6410|N
20200205|APM|1500|0|1500|N
20200205|APO|18370|0|36908|N
20200205|APOG|835|0|1283|N
20200205|APOP|14320|0|52036|N
20200205|APOpA|745|0|1525|N
20200205|APPF|977|0|5558|N
20200205|APPN|84202|0|152092|N
20200205|APPS|302409|81|470026|N
20200205|APRE|749|0|2274|N
20200205|APRN|11615|0|55515|N
20200205|APT|121911|905|223106|N
20200205|APTO|49411|0|71271|N
20200205|APTS|26023|0|66611|N
20200205|APTV|2314|0|10656|N
20200205|APTX|10304|0|26050|N
20200205|APVO|16270|0|54805|N
20200205|APWC|8911|0|9670|N
20200205|APXT|1|0|2|N
20200205|APY|1008|0|2219|N
20200205|AQB|995|0|3616|N
20200205|AQMS|8361|0|57042|N
20200205|AQN|33974|0|42752|N
20200205|AQNA|33|0|110|N
20200205|AQNB|6|0|236|N
20200205|AQST|14233|0|23239|N
20200205|AQUA|141934|1161|262556|N
20200205|AR|357725|0|1039593|N
20200205|ARA|717|0|8669|N
20200205|ARAV|5507|0|9681|N
20200205|ARAY|17449|0|28955|N
20200205|ARC|3190|0|4394|N
20200205|ARCB|2963|0|5047|N
20200205|ARCC|74469|0|187399|N
20200205|ARCE|528|0|996|N
20200205|ARCH|17418|0|19407|N
20200205|ARCO|220|0|2136|N
20200205|ARCT|551|0|1747|N
20200205|ARD|301|0|623|N
20200205|ARDC|7092|0|13265|N
20200205|ARDX|10222|0|20098|N
20200205|ARE|1940|0|4034|N
20200205|AREC|1060|0|2816|N
20200205|ARES|5613|0|11036|N
20200205|ARESpA|185|0|185|N
20200205|ARGO|46|0|2368|N
20200205|ARGX|162|0|206|N
20200205|ARI|7636|0|42435|N
20200205|ARKF|7296|0|14175|N
20200205|ARKG|10312|0|21066|N
20200205|ARKK|14949|0|42647|N
20200205|ARKQ|3133|0|12288|N
20200205|ARKR|40|0|285|N
20200205|ARKW|14469|0|42446|N
20200205|ARLO|59928|200|107048|N
20200205|ARLP|77183|0|193929|N
20200205|ARMK|10131|0|23723|N
20200205|ARMP|1754|0|6535|N
20200205|ARNA|2923|0|19934|N
20200205|ARNC|35985|0|55515|N
20200205|AROC|23410|0|31567|N
20200205|AROW|8|0|58|N
20200205|ARPO|6320|0|60219|N
20200205|ARQT|4598|0|10282|N
20200205|ARR|36853|0|74144|N
20200205|ARRpB|3933|0|12447|N
20200205|ARRpC|8836|0|9347|N
20200205|ARTL|17940|1|34970|N
20200205|ARTNA|1593|0|3840|N
20200205|ARTW|4566|0|11487|N
20200205|ARVN|2487|0|7229|N
20200205|ARW|4070|0|5370|N
20200205|ARWR|45315|0|95062|N
20200205|ARYA|2000|0|2000|N
20200205|ASA|3697|0|10210|N
20200205|ASB|1141|0|6500|N
20200205|ASBpD|2|0|97|N
20200205|ASBpE|1349|0|1376|N
20200205|ASC|4100|0|4840|N
20200205|ASET|107|0|228|N
20200205|ASG|5415|0|31485|N
20200205|ASGN|5550|0|7426|N
20200205|ASH|463|0|837|N
20200205|ASHR|44239|22|105763|N
20200205|ASIX|4764|0|15310|N
20200205|ASLN|5840|0|17883|N
20200205|ASM|2005|0|26415|N
20200205|ASMB|4482|0|8698|N
20200205|ASML|14109|0|30951|N
20200205|ASNA|29229|0|41019|N
20200205|ASND|3897|0|5577|N
20200205|ASPN|2481|0|6982|N
20200205|ASPS|165|0|404|N
20200205|ASPU|6918|0|14583|N
20200205|ASR|22|0|113|N
20200205|ASRT|53821|0|130365|N
20200205|ASRV|1|0|228|N
20200205|ASTE|1794|0|3112|N
20200205|ASUR|131|0|7943|N
20200205|ASX|3837|0|5187|N
20200205|ASYS|14217|340|26718|N
20200205|AT|4714|0|19899|N
20200205|ATAX|3033|0|11942|N
20200205|ATEC|27971|0|47811|N
20200205|ATEN|3312|0|9158|N
20200205|ATEX|174|0|3304|N
20200205|ATGE|2974|0|4199|N
20200205|ATH|1022|0|7031|N
20200205|ATHE|5088|0|5259|N
20200205|ATHM|3859|0|4575|N
20200205|ATHX|325|0|23448|N
20200205|ATI|43225|0|118652|N
20200205|ATIF|20|0|235|N
20200205|ATKR|2374|0|3759|N
20200205|ATLC|7583|0|10563|N
20200205|ATMP|16001|0|16881|N
20200205|ATNI|5|0|20|N
20200205|ATNM|38882|0|157530|N
20200205|ATNX|3914|0|16354|N
20200205|ATO|4440|0|7019|N
20200205|ATOM|1202|0|11143|N
20200205|ATOS|960|0|8399|N
20200205|ATR|218|0|1376|N
20200205|ATRA|3688|0|5915|N
20200205|ATRC|284|0|1579|N
20200205|ATRI|226|0|427|N
20200205|ATRO|260|0|1215|N
20200205|ATRS|60371|0|146524|N
20200205|ATSG|1768|0|3639|N
20200205|ATTO|10601|0|10671|N
20200205|ATUS|4315|0|63358|N
20200205|ATV|14|0|77|N
20200205|ATVI|87750|0|166248|N
20200205|ATXI|2433|0|2833|N
20200205|AU|209608|0|356828|N
20200205|AUB|675|0|1510|N
20200205|AUDC|31088|0|43492|N
20200205|AUG|3324|0|9607|N
20200205|AUMN|50376|0|53217|N
20200205|AUPH|32970|0|102225|N
20200205|AUTL|5337|0|12466|N
20200205|AUTO|510|5|3279|N
20200205|AUY|526641|0|2832193|N
20200205|AVA|856|0|1140|N
20200205|AVAL|139|0|357|N
20200205|AVAV|3411|0|8201|N
20200205|AVB|955|0|2923|N
20200205|AVCO|5715|0|23627|N
20200205|AVD|4|0|388|N
20200205|AVDE|769|0|769|N
20200205|AVDL|379717|0|405183|N
20200205|AVDV|265|0|1266|N
20200205|AVEM|1491|0|1980|N
20200205|AVEO|148231|0|387364|N
20200205|AVGO|22029|0|136151|N
20200205|AVGOP|23|0|42|N
20200205|AVGR|17885|0|60543|N
20200205|AVH|6978|0|16063|N
20200205|AVID|1435|0|5656|N
20200205|AVK|10091|0|20000|N
20200205|AVLR|27284|0|41860|N
20200205|AVNS|1620|0|3560|N
20200205|AVRO|10958|0|16409|N
20200205|AVT|695|0|2584|N
20200205|AVTR|12101|0|52515|N
20200205|AVUS|187|0|246|N
20200205|AVUV|598|0|2219|N
20200205|AVX|1408|0|3669|N
20200205|AVXL|112755|0|276219|N
20200205|AVY|3434|0|5039|N
20200205|AVYA|9846|0|53252|N
20200205|AWF|11027|0|16523|N
20200205|AWI|653|0|960|N
20200205|AWK|3927|0|9688|N
20200205|AWP|18086|0|30981|N
20200205|AWR|449|0|707|N
20200205|AWRE|6|0|308|N
20200205|AWX|78|0|5500|N
20200205|AX|710|0|17396|N
20200205|AXAS|240580|0|300061|N
20200205|AXDX|100|0|1546|N
20200205|AXE|3|0|2826|N
20200205|AXGN|4588|0|10676|N
20200205|AXGT|5457|0|15920|N
20200205|AXJL|1|0|2|N
20200205|AXL|9760|0|78602|N
20200205|AXLA|30|0|131|N
20200205|AXNX|6642|0|11391|N
20200205|AXP|25190|0|72575|N
20200205|AXS|2738|0|5506|N
20200205|AXSM|18255|0|72590|N
20200205|AXSpE|411|0|1474|N
20200205|AXTA|1106|0|4044|N
20200205|AXTI|2936|0|8563|N
20200205|AXU|42516|0|67389|N
20200205|AY|3439|0|7893|N
20200205|AYI|1251|0|2800|N
20200205|AYR|144|0|11721|N
20200205|AYTU|21058|0|24791|N
20200205|AYX|92657|0|155567|N
20200205|AZN|1958|0|24393|N
20200205|AZO|840|0|4594|N
20200205|AZPN|11566|0|16103|N
20200205|AZRE|19|0|578|N
20200205|AZRX|13816|0|36933|N
20200205|AZUL|2045|0|2779|N
20200205|AZZ|150|0|1192|N
20200205|B|275|0|885|N
20200205|BA|455802|0|808626|N
20200205|BAB|12830|0|23717|N
20200205|BABA|718709|36|1173507|N
20200205|BAC|1303929|102|3233560|N
20200205|BACpA|1415|0|4013|N
20200205|BACpB|11436|0|12155|N
20200205|BACpC|3458|0|4288|N
20200205|BACpE|3550|0|7680|N
20200205|BACpK|1248|0|2926|N
20200205|BACpL|64|0|134|N
20200205|BACpM|5|0|10907|N
20200205|BACpN|1677|0|2168|N
20200205|BAF|4117|0|4117|N
20200205|BAH|6536|0|16146|N
20200205|BAK|685|0|1881|N
20200205|BAM|3730|0|12094|N
20200205|BANC|211|0|1388|N
20200205|BAND|385|0|949|N
20200205|BANF|138|0|490|N
20200205|BANR|934|0|2223|N
20200205|BANX|4100|0|6396|N
20200205|BAP|4961|0|15098|N
20200205|BAR|12652|0|17589|N
20200205|BASI|2507|0|3899|N
20200205|BATRA|3428|0|5903|N
20200205|BATRK|60|0|964|N
20200205|BATT|19697|0|61681|N
20200205|BAX|7019|0|30796|N
20200205|BB|131469|0|531997|N
20200205|BBAR|18233|0|114771|N
20200205|BBBY|124852|0|301473|N
20200205|BBC|784|0|1312|N
20200205|BBCA|52|0|385|N
20200205|BBCP|33|0|3963|N
20200205|BBD|53238|0|116146|N
20200205|BBDC|480|0|13440|N
20200205|BBEU|5000|0|8579|N
20200205|BBGI|4953|0|11244|N
20200205|BBH|50|0|1162|N
20200205|BBI|7909|0|24303|N
20200205|BBIO|2196|0|9885|N
20200205|BBJP|203|0|6825|N
20200205|BBL|5833|0|8118|N
20200205|BBN|6982|0|18988|N
20200205|BBP|97|0|137|N
20200205|BBQ|423|0|924|N
20200205|BBSI|1158|0|1549|N
20200205|BBU|1296|0|1575|N
20200205|BBUS|80|0|605|N
20200205|BBVA|52185|0|120647|N
20200205|BBW|1128|0|13404|N
20200205|BBX|351|0|7390|N
20200205|BBY|20586|0|64056|N
20200205|BC|580|0|12963|N
20200205|BCBP|10197|0|10936|N
20200205|BCC|3449|0|5774|N
20200205|BCDA|49|49|613|N
20200205|BCE|11214|0|21788|N
20200205|BCEI|5779|0|9433|N
20200205|BCEL|8642|0|14498|N
20200205|BCH|2445|0|3043|N
20200205|BCI|12810|0|24904|N
20200205|BCLI|11286|0|16535|N
20200205|BCM|1568|0|1744|N
20200205|BCML|103|0|120|N
20200205|BCO|374|0|1621|N
20200205|BCOM|1000|0|1023|N
20200205|BCOR|107|0|1606|N
20200205|BCOV|649|0|667|N
20200205|BCPC|151|0|863|N
20200205|BCRH|12|0|13|N
20200205|BCRX|184750|200|501156|N
20200205|BCS|47717|0|71086|N
20200205|BCSF|843|0|2771|N
20200205|BCV|2644|0|3660|N
20200205|BCX|27067|0|50180|N
20200205|BCYC|100|0|133|N
20200205|BDC|10095|0|11149|N
20200205|BDCL|6603|0|14466|N
20200205|BDCZ|700|0|1184|N
20200205|BDGE|7|0|7|N
20200205|BDJ|29666|200|49561|N
20200205|BDL|200|0|200|N
20200205|BDN|12767|0|19453|N
20200205|BDR|4|0|3586|N
20200205|BDRY|979|0|1479|N
20200205|BDSI|13668|0|31722|N
20200205|BDTX|9198|17|27804|N
20200205|BDX|8751|0|25134|N
20200205|BDXA|972|0|1070|N
20200205|BE|125796|0|194091|N
20200205|BEAT|16637|0|19358|N
20200205|BECN|14579|0|18401|N
20200205|BEDU|100|0|2650|N
20200205|BELFB|119|0|581|N
20200205|BEN|31706|0|69462|N
20200205|BEP|8202|0|17229|N
20200205|BERY|3357|0|20093|N
20200205|BEST|48693|0|89232|N
20200205|BF/A|97|0|1339|N
20200205|BF/B|1082|0|4335|N
20200205|BFAM|5213|0|5976|N
20200205|BFC|1|0|135|N
20200205|BFEB|2623|0|2623|N
20200205|BFIN|2608|0|6216|N
20200205|BFIT|664|0|665|N
20200205|BFK|245|0|7055|N
20200205|BFS|30|0|250|N
20200205|BFSpD|400|0|400|N
20200205|BFZ|500|0|4535|N
20200205|BG|683|0|4702|N
20200205|BGB|7835|0|8509|N
20200205|BGCP|24011|0|59450|N
20200205|BGFV|2646|0|4802|N
20200205|BGG|146165|0|329488|N
20200205|BGH|14214|0|36546|N
20200205|BGI|7|0|12|N
20200205|BGIO|201|0|201|N
20200205|BGNE|3887|1|8549|N
20200205|BGR|9849|0|22460|N
20200205|BGRN|578|0|606|N
20200205|BGS|40797|0|110325|N
20200205|BGSF|524|0|2006|N
20200205|BGT|1050|0|4064|N
20200205|BGX|1252|0|4429|N
20200205|BGY|23251|0|29387|N
20200205|BH|13|0|121|N
20200205|BH/A|3|0|4|N
20200205|BHAT|1000|0|3126|N
20200205|BHB|5|0|1305|N
20200205|BHC|95855|0|224858|N
20200205|BHE|877|0|2554|N
20200205|BHF|6123|0|19569|N
20200205|BHFAP|255|0|455|N
20200205|BHK|2002|0|3537|N
20200205|BHLB|164|0|1859|N
20200205|BHP|12265|0|19413|N
20200205|BHR|5370|0|5522|N
20200205|BHRpB|100|0|122|N
20200205|BHRpD|5443|0|5543|N
20200205|BHTG|5341|0|7509|N
20200205|BHVN|6069|0|15584|N
20200205|BIB|1768|0|10583|N
20200205|BIBL|978|0|1880|N
20200205|BICK|69|0|652|N
20200205|BIDU|62303|41|170572|N
20200205|BIF|5685|0|35611|N
20200205|BIG|36634|0|61054|N
20200205|BIIB|528226|27|962044|N
20200205|BIL|60300|0|103319|N
20200205|BILI|152362|0|329645|N
20200205|BILL|36496|631|71243|N
20200205|BIMI|54969|2439|140519|N
20200205|BIO|2018|0|2439|N
20200205|BIOC|239104|0|719501|N
20200205|BIOL|3066|37|4934|N
20200205|BIOX|175|0|176|N
20200205|BIOX/WS|1900|0|1900|N
20200205|BIP|5257|0|9810|N
20200205|BIS|5855|0|31754|N
20200205|BIT|8145|0|17119|N
20200205|BITA|144|0|1167|N
20200205|BIV|18615|0|64780|N
20200205|BIZD|11356|0|17079|N
20200205|BJ|5919|0|11756|N
20200205|BJAN|13764|0|15677|N
20200205|BJK|100|0|184|N
20200205|BJRI|1697|0|2976|N
20200205|BK|19664|17|147233|N
20200205|BKCC|35879|0|76030|N
20200205|BKD|2042|0|16671|N
20200205|BKE|3184|0|9836|N
20200205|BKEP|66467|1283|131205|N
20200205|BKEPP|1500|0|3313|N
20200205|BKF|39|0|145|N
20200205|BKH|983|0|1225|N
20200205|BKI|950|0|10862|N
20200205|BKK|3000|0|5510|N
20200205|BKLN|45570|0|359345|N
20200205|BKN|2445|0|11427|N
20200205|BKNG|5000|0|12219|N
20200205|BKR|44339|0|100479|N
20200205|BKSC|150|0|166|N
20200205|BKT|19865|0|32943|N
20200205|BKTI|2000|0|13495|N
20200205|BKU|1140|0|6630|N
20200205|BKYI|7574|69|37017|N
20200205|BL|3209|0|5079|N
20200205|BLBD|908|0|1459|N
20200205|BLCM|313903|245|838628|N
20200205|BLD|1898|0|5174|N
20200205|BLDP|106681|200|226599|N
20200205|BLDR|10131|0|28231|N
20200205|BLE|200|0|500|N
20200205|BLES|407|0|2671|N
20200205|BLFS|2390|0|4957|N
20200205|BLIN|5780|173|12270|N
20200205|BLK|1698|0|12465|N
20200205|BLKB|764|0|1482|N
20200205|BLL|5469|0|18327|N
20200205|BLMN|2739|0|4072|N
20200205|BLNK|107452|1880|245680|N
20200205|BLNKW|4700|0|4845|N
20200205|BLOK|1158|0|4902|N
20200205|BLPH|1660|0|5559|N
20200205|BLRX|6113|25|7422|N
20200205|BLU|2018|0|11302|N
20200205|BLUE|9925|0|38862|N
20200205|BLV|17458|0|28122|N
20200205|BLW|4627|0|11417|N
20200205|BLX|1598|0|3765|N
