Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191126|ADMS|15890|0|29716|N
20191126|ADNT|25444|0|45977|N
20191126|ADP|5209|0|14389|N
20191126|ADPT|12427|0|33723|N
20191126|ADRO|67317|0|207615|N
20191126|ADS|1796|0|27084|N
20191126|ADSK|44500|0|119804|N
20191126|ADSW|300|0|581|N
20191126|ADT|61417|200|157709|N
20191126|ADTN|690|0|2029|N
20191126|ADUS|6875|0|10913|N
20191126|ADVM|4159|0|32342|N
20191126|ADX|45929|0|59143|N
20191126|ADXS|384952|77|1271215|N
20191126|AEB|156|0|733|N
20191126|AEE|2743|0|13174|N
20191126|AEF|100|0|1363|N
20191126|AEFC|1488|0|1905|N
20191126|AEG|12387|0|38042|N
20191126|AEGN|47|0|491|N
20191126|AEHR|2515|0|12858|N
20191126|AEIS|375|0|1239|N
20191126|AEL|1738|0|3386|N
20191126|AELpA|5301|0|5401|N
20191126|AEM|17298|0|35558|N
20191126|AEMD|3682|0|5842|N
20191126|AEO|43358|0|151929|N
20191126|AEP|44429|0|59537|N
20191126|AEPpB|115|0|805|N
20191126|AER|4940|0|6739|N
20191126|AERI|31008|0|63917|N
20191126|AES|37904|0|79890|N
20191126|AESE|1458|0|14452|N
20191126|AEY|31240|0|69185|N
20191126|AEYE|234|0|767|N
20191126|AEZS|11747|0|36596|N
20191126|AFB|1927|0|2812|N
20191126|AFG|9765|0|10804|N
20191126|AFGB|91|0|145|N
20191126|AFGE|1570|0|2295|N
20191126|AFGH|25|0|1730|N
20191126|AFH|954|0|3895|N
20191126|AFI|7242|0|18154|N
20191126|AFIN|3811|0|16953|N
20191126|AFINP|794|0|12509|N
20191126|AFK|20|0|1056|N
20191126|AFL|11759|0|22691|N
20191126|AFMD|2013|0|41362|N
20191126|AFT|2940|0|5524|N
20191126|AFTY|59|0|62|N
20191126|AFYA|204|0|506|N
20191126|AG|224365|1718|487132|N
20191126|AGCO|812|0|4550|N
20191126|AGD|1886|0|5380|N
20191126|AGE|545|0|1581|N
20191126|AGEN|54186|0|122011|N
20191126|AGFS|766|0|2007|N
20191126|AGG|60940|0|147344|N
20191126|AGGP|660|0|2624|N
20191126|AGGY|5379|0|18367|N
20191126|AGI|29663|0|77794|N
20191126|AGIO|13752|0|22957|N
20191126|AGLE|4|0|915|N
20191126|AGM|255|0|370|N
20191126|AGN|4562|0|16228|N
20191126|AGNC|103734|0|292706|N
20191126|AGNCM|549|0|1148|N
20191126|AGNCN|5118|0|5815|N
20191126|AGNCO|18593|300|19293|N
20191126|AGO|1881|0|2199|N
20191126|AGOpB|2730|0|6130|N
20191126|AGOpE|225|0|1209|N
20191126|AGQ|1315|0|16282|N
20191126|AGR|2978|0|4446|N
20191126|AGRO|346|0|1592|N
20191126|AGRX|1061341|7459|2122043|N
20191126|AGS|419|0|4277|N
20191126|AGTC|2098|0|2926|N
20191126|AGX|1708|0|2099|N
20191126|AGYS|150|0|437|N
20191126|AGZ|5048|0|6786|N
20191126|AGZD|915|0|4076|N
20191126|AHC|5308|0|23403|N
20191126|AHH|1030|0|1119|N
20191126|AHLpC|350|0|372|N
20191126|AHLpE|163|0|265|N
20191126|AHT|3629|0|57821|N
20191126|AHTpD|200|0|200|N
20191126|AHTpF|292|0|1131|N
20191126|AHTpG|1125|0|1175|N
20191126|AHTpI|876|0|1076|N
20191126|AI|7027|0|16941|N
20191126|AIA|100|0|150|N
20191126|AIC|1812|0|1812|N
20191126|AIEQ|1|0|1694|N
20191126|AIF|1571|0|2646|N
20191126|AIG|39109|0|76773|N
20191126|AIG/WS|1600|0|2414|N
20191126|AIGpA|96|0|629|N
20191126|AIH|1401|0|3577|N
20191126|AIHS|170628|345|290458|N
20191126|AIIQ|346|0|348|N
20191126|AIM|53530|0|89136|N
20191126|AIMC|367|0|1702|N
20191126|AIMT|3109|0|15428|N
20191126|AIN|361|0|412|N
20191126|AINC|228|0|400|N
20191126|AINV|13201|0|23369|N
20191126|AIO|1350|0|1352|N
20191126|AIQ|382|0|4680|N
20191126|AIR|1394|0|2263|N
20191126|AIRG|25825|197|36175|N
20191126|AIRI|5|0|835|N
20191126|AIRTP|4|0|2704|N
20191126|AIT|425|0|776|N
20191126|AIV|550|0|4174|N
20191126|AIZ|283|0|1804|N
20191126|AIZP|240|0|273|N
20191126|AIpC|100|0|100|N
20191126|AJG|775|0|7472|N
20191126|AJRD|1021|0|3021|N
20191126|AJX|3267|0|7620|N
20191126|AJXA|95|0|180|N
20191126|AKAM|12465|0|20250|N
20191126|AKBA|103119|3|289048|N
20191126|AKCA|1451|0|3827|N
20191126|AKER|7064|35|12463|N
20191126|AKG|13573|5600|56030|N
20191126|AKR|1022|0|1580|N
20191126|AKRO|273|0|1276|N
20191126|AKRX|100186|32|192248|N
20191126|AKS|206834|0|900241|N
20191126|AKTS|10790|0|16574|N
20191126|AKTX|40436|0|54675|N
20191126|AL|13333|0|19147|N
20191126|ALB|16307|0|38469|N
20191126|ALBO|229|0|602|N
20191126|ALC|6920|0|32266|N
20191126|ALCO|600|0|900|N
20191126|ALDX|18135|0|49191|N
20191126|ALE|649|0|3518|N
20191126|ALEC|18754|600|48442|N
20191126|ALEX|762|0|2838|N
20191126|ALFA|220|0|235|N
20191126|ALG|301|0|395|N
20191126|ALGN|10601|0|18708|N
20191126|ALGRR|1000|0|1000|N
20191126|ALGT|493|0|747|N
20191126|ALIM|1670|0|3329|N
20191126|ALK|17894|0|29404|N
20191126|ALKS|7644|0|13830|N
20191126|ALL|19638|0|25926|N
20191126|ALLE|1187|0|2661|N
20191126|ALLK|1154|0|3014|N
20191126|ALLO|1413|0|5045|N
20191126|ALLY|6354|0|85896|N
20191126|ALLYpA|6910|0|8662|N
20191126|ALLpA|2578|0|3028|N
20191126|ALLpB|3272|0|4296|N
20191126|ALLpG|1982|0|2356|N
20191126|ALLpH|1310|0|4087|N
20191126|ALLpI|5449|0|5776|N
20191126|ALNA|56729|0|111189|N
20191126|ALNY|24557|0|78283|N
20191126|ALO|2153|0|16353|N
20191126|ALOT|7|0|1076|N
20191126|ALPN|105|0|2317|N
20191126|ALPpQ|737|0|1341|N
20191126|ALRM|401|0|4451|N
20191126|ALRN|22218|0|44638|N
20191126|ALRS|1000|0|1226|N
20191126|ALSK|6868|0|11209|N
20191126|ALSN|3054|0|6232|N
20191126|ALT|3605|0|47644|N
20191126|ALTM|13775|0|16275|N
20191126|ALTR|2956|0|4690|N
20191126|ALTS|803|0|803|N
20191126|ALV|1201|0|2443|N
20191126|ALXN|22782|0|46695|N
20191126|ALYA|451|0|2575|N
20191126|ALpA|20|0|297|N
20191126|AM|52917|0|265907|N
20191126|AMAG|6678|0|21159|N
20191126|AMAL|258|0|258|N
20191126|AMAT|212743|0|441089|N
20191126|AMBA|212461|0|396349|N
20191126|AMBC|3582|0|4347|N
20191126|AMBCW|3090|0|3190|N
20191126|AMBO|5|0|6|N
20191126|AMC|385228|1100|536690|N
20191126|AMCA|7|0|22|N
20191126|AMCR|31183|212|38409|N
20191126|AMCX|14302|0|18423|N
20191126|AMD|4351805|0|10326486|N
20191126|AME|7022|0|15882|N
20191126|AMED|390|0|2790|N
20191126|AMEH|423|0|10232|N
20191126|AMG|8887|0|17357|N
20191126|AMGN|14040|0|51285|N
20191126|AMH|4494|0|15483|N
20191126|AMHCU|2500|0|2550|N
20191126|AMHpE|148|0|148|N
20191126|AMHpH|72|0|77|N
20191126|AMJ|68790|0|198591|N
20191126|AMJL|5805|0|9303|N
20191126|AMK|400|0|730|N
20191126|AMKR|27607|0|37384|N
20191126|AMLP|730604|0|2257229|N
20191126|AMN|1494|0|2829|N
20191126|AMNB|63|0|1464|N
20191126|AMOT|1879|0|2232|N
20191126|AMP|2724|0|5875|N
20191126|AMPE|28456|1300|69478|N
20191126|AMPH|600|0|1929|N
20191126|AMPY|19959|0|20212|N
20191126|AMRC|373|0|1068|N
20191126|AMRH|64811|52|142928|N
20191126|AMRK|5|0|405|N
20191126|AMRN|434191|0|1330493|N
20191126|AMRS|48340|0|123768|N
20191126|AMRX|122119|5111|393682|N
20191126|AMSC|2894|0|10417|N
20191126|AMSF|818|0|818|N
20191126|AMSWA|112|0|1443|N
20191126|AMT|17760|0|48566|N
20191126|AMTD|445775|63|1024310|N
20191126|AMTX|158|0|462|N
20191126|AMU|6617|0|21011|N
20191126|AMWD|2189|0|8558|N
20191126|AMX|23388|0|154977|N
20191126|AMZA|511|0|91128|N
20191126|AMZN|143081|0|406536|N
20191126|AN|1669|0|4986|N
20191126|ANAB|22070|0|49306|N
20191126|ANAT|151|0|211|N
20191126|ANCN|200|0|3679|N
20191126|ANDE|2005|0|3397|N
20191126|ANET|21396|0|48463|N
20191126|ANF|491018|0|1186976|N
20191126|ANFI|9128|0|67893|N
20191126|ANGI|39523|0|67377|N
20191126|ANGL|12168|0|29363|N
20191126|ANGO|2551|0|2839|N
20191126|ANH|40872|0|101553|N
20191126|ANHpA|1400|0|1400|N
20191126|ANHpC|1309|0|6259|N
20191126|ANIK|371|0|513|N
20191126|ANIP|124|0|432|N
20191126|ANIX|12285|0|20746|N
20191126|ANSS|4821|0|7466|N
20191126|ANTE|4413|0|4413|N
20191126|ANTM|15727|0|33133|N
20191126|ANY|7283|0|9288|N
20191126|AOA|684|0|4104|N
20191126|AOBC|15499|0|48370|N
20191126|AOD|4288|0|17802|N
20191126|AOK|8058|0|12303|N
20191126|AOM|17948|0|21928|N
20191126|AON|2392|0|9408|N
20191126|AOR|1246|0|4442|N
20191126|AOS|6035|0|11328|N
20191126|APA|88855|0|138263|N
20191126|APAM|1330|0|2195|N
20191126|APD|2977|0|6088|N
20191126|APDN|62165|0|145492|N
20191126|APEX|4020|0|4687|N
20191126|APH|5010|100|11963|N
20191126|APHA|260502|2|556150|N
20191126|APLE|40622|0|124353|N
20191126|APLS|1036|0|11199|N
20191126|APO|14022|0|32464|N
20191126|APOP|2460|0|6011|N
20191126|APOpA|200|0|1425|N
20191126|APOpB|834|0|1134|N
20191126|APPF|1559|0|9756|N
20191126|APPN|19460|0|29392|N
20191126|APPS|93751|0|234611|N
20191126|APRE|1199|0|2831|N
20191126|APRN|20355|0|30257|N
20191126|APT|1|0|421|N
20191126|APTO|35626|0|76321|N
20191126|APTS|5080|0|22478|N
20191126|APTV|34068|0|45419|N
20191126|APTX|6398|0|10329|N
20191126|APVO|16882|0|65104|N
20191126|APWC|5|0|5|N
20191126|APY|297|0|1911|N
20191126|APYX|253|0|2192|N
20191126|AQB|5635|0|17841|N
20191126|AQMS|130389|1348|178386|N
20191126|AQN|2555|0|14128|N
20191126|AQNA|102|0|260|N
20191126|AQNB|826|0|883|N
20191126|AQST|171460|0|278767|N
20191126|AQUA|4603|0|55082|N
20191126|AR|307522|12288|803407|N
20191126|ARA|112|0|904|N
20191126|ARAV|13366|0|40494|N
20191126|ARAY|6854|0|35851|N
20191126|ARC|4000|0|15599|N
20191126|ARCB|5540|0|12470|N
20191126|ARCC|85132|0|112266|N
20191126|ARCE|2321|0|3319|N
20191126|ARCH|2009|0|2090|N
20191126|ARCO|1841|0|3519|N
20191126|ARCT|4410|0|10857|N
20191126|ARD|211|0|211|N
20191126|ARDC|12731|200|18219|N
20191126|ARDS|500|0|3000|N
20191126|ARDX|115424|0|328471|N
20191126|ARE|3144|0|8015|N
20191126|AREC|145|0|1628|N
20191126|ARES|1849|0|5327|N
20191126|ARESpA|86|86|86|N
20191126|ARGO|1120|0|4523|N
20191126|ARGT|1720|0|16376|N
20191126|ARGX|1477|0|2167|N
20191126|ARI|12426|0|32081|N
20191126|ARKF|6294|0|6591|N
20191126|ARKG|11114|0|18769|N
20191126|ARKK|15272|0|25964|N
20191126|ARKQ|570|0|2695|N
20191126|ARKR|191|0|209|N
20191126|ARKW|2344|0|6598|N
20191126|ARL|5|0|25|N
20191126|ARLO|11009|0|63197|N
20191126|ARLP|82394|0|117545|N
20191126|ARMK|3248|0|26274|N
20191126|ARMP|4279|0|9237|N
20191126|ARNA|3998|0|18057|N
20191126|ARNC|27217|0|51963|N
20191126|AROC|12944|0|20341|N
20191126|AROW|413|0|989|N
20191126|ARPO|75765|0|104520|N
20191126|ARQL|55978|0|91366|N
20191126|ARR|14307|0|59374|N
20191126|ARRpB|4354|0|5541|N
20191126|ARTL|8148|0|15552|N
20191126|ARTNA|700|0|820|N
20191126|ARTW|400|0|7315|N
20191126|ARTX|894|0|8647|N
20191126|ARVN|1672|0|10316|N
20191126|ARW|2020|0|4562|N
20191126|ARWR|458466|0|1015698|N
20191126|ASA|8517|0|11691|N
20191126|ASB|3740|0|4123|N
20191126|ASBpC|550|0|550|N
20191126|ASBpD|8|0|8|N
20191126|ASBpE|729|0|729|N
20191126|ASC|2|0|861|N
20191126|ASG|11375|0|17787|N
20191126|ASGN|1662|0|3225|N
20191126|ASH|8336|0|10893|N
20191126|ASHR|10117|0|17088|N
20191126|ASHS|1000|0|1004|N
20191126|ASIX|504|0|2864|N
20191126|ASLN|74169|2761|161412|N
20191126|ASM|4726|0|40009|N
20191126|ASMB|1758|0|5395|N
20191126|ASML|659|0|26405|N
20191126|ASNA|86649|100|168355|N
20191126|ASND|5741|104|7977|N
20191126|ASPN|453|0|3672|N
20191126|ASPS|2595|0|3732|N
20191126|ASPU|5300|0|5710|N
20191126|ASR|31|0|257|N
20191126|ASRT|25486|0|229284|N
20191126|ASTC|7026|0|18274|N
20191126|ASTE|999|0|1702|N
20191126|ASUR|236|0|10740|N
20191126|ASYS|2933|0|9490|N
20191126|AT|10689|0|37440|N
20191126|ATAX|7023|0|23784|N
20191126|ATEC|6012|0|26431|N
20191126|ATEN|5650|0|6340|N
20191126|ATEX|10|0|115|N
20191126|ATGE|1071|0|1410|N
20191126|ATH|1819|0|3041|N
20191126|ATHE|300|0|5972|N
20191126|ATHM|24440|0|51122|N
20191126|ATHX|79368|2035|104807|N
20191126|ATHpA|137|0|1507|N
20191126|ATHpB|149|0|156|N
20191126|ATI|2744|0|4677|N
20191126|ATKR|3743|0|16427|N
20191126|ATLC|2421|0|3836|N
20191126|ATNI|106|0|453|N
20191126|ATNM|220878|0|339129|N
20191126|ATNX|46823|0|76922|N
20191126|ATO|12598|0|17808|N
20191126|ATOM|4722|0|15785|N
20191126|ATOS|6155|0|12515|N
20191126|ATR|435|0|869|N
20191126|ATRA|659|0|10500|N
20191126|ATRC|396|0|1674|N
20191126|ATRI|33|0|93|N
20191126|ATRO|102|0|957|N
20191126|ATRS|58030|0|411054|N
20191126|ATSG|1795|0|6192|N
20191126|ATTO|2343|0|9256|N
20191126|ATUS|13666|0|89506|N
20191126|ATV|32|0|532|N
20191126|ATVI|44053|1400|118149|N
20191126|ATXI|1232|0|1232|N
20191126|AU|48282|0|134794|N
20191126|AUB|287|0|1798|N
20191126|AUBN|500|0|500|N
20191126|AUDC|10948|0|15823|N
20191126|AUG|8715|0|12890|N
20191126|AUMN|16789|0|20379|N
20191126|AUPH|512890|100|920476|N
20191126|AUSF|969|0|982|N
20191126|AUTL|132|0|507|N
20191126|AUY|369804|0|1532114|N
20191126|AVA|829|0|1049|N
20191126|AVAL|819|0|2468|N
20191126|AVAV|6229|0|8265|N
20191126|AVB|1967|0|2863|N
20191126|AVCO|2431|0|2783|N
20191126|AVD|1073|0|1074|N
20191126|AVDE|933|0|933|N
20191126|AVDL|30675|0|59944|N
20191126|AVDV|370|0|932|N
20191126|AVEM|25|0|1545|N
20191126|AVEO|293219|0|1059897|N
20191126|AVGO|23960|0|61662|N
20191126|AVGOP|62|0|63|N
20191126|AVGR|29452|0|69941|N
20191126|AVH|3519|0|4390|N
20191126|AVID|11602|0|17514|N
20191126|AVK|1030|0|8800|N
20191126|AVLR|17121|0|48979|N
20191126|AVNS|325|0|2119|N
20191126|AVNW|313|0|513|N
20191126|AVP|126678|0|347755|N
20191126|AVRO|1378|0|2906|N
20191126|AVT|4394|0|6452|N
20191126|AVTR|4922|500|7550|N
20191126|AVTRpA|600|0|600|N
20191126|AVUS|248|0|266|N
20191126|AVUV|153|0|153|N
20191126|AVX|39|0|1619|N
20191126|AVXL|21191|0|53302|N
20191126|AVY|1650|0|4679|N
20191126|AVYA|20707|0|55817|N
20191126|AWF|7430|0|12516|N
20191126|AWI|137|0|1985|N
20191126|AWK|4083|0|10593|N
20191126|AWP|13947|0|24975|N
20191126|AWR|325|0|2422|N
20191126|AWRE|303|0|4005|N
20191126|AWTM|100|0|100|N
20191126|AWX|4060|0|4121|N
20191126|AX|704|0|3529|N
20191126|AXAS|329967|0|660216|N
20191126|AXGN|3721|0|4362|N
20191126|AXGT|3461|0|7904|N
20191126|AXL|7363|0|16021|N
20191126|AXLA|2012|0|2269|N
20191126|AXNX|11267|0|16127|N
20191126|AXO|455|0|455|N
20191126|AXP|37140|0|59963|N
20191126|AXR|45|0|45|N
20191126|AXS|258|0|6761|N
20191126|AXSM|95253|0|171424|N
20191126|AXSpD|376|0|390|N
20191126|AXSpE|1274|0|1365|N
20191126|AXTA|2652|0|15812|N
20191126|AXTI|11636|0|18238|N
20191126|AXU|41269|0|84706|N
20191126|AY|7909|0|22546|N
20191126|AYI|650|0|1800|N
20191126|AYR|3554|0|11378|N
20191126|AYTU|12407|0|29867|N
20191126|AYX|62766|60|113742|N
20191126|AZN|12728|200|49170|N
20191126|AZO|1502|0|1978|N
20191126|AZPN|1781|0|3007|N
20191126|AZRE|1003|0|2627|N
20191126|AZRX|32199|141|73523|N
20191126|AZUL|9438|0|17379|N
20191126|AZZ|417|0|966|N
20191126|B|1203|0|3675|N
20191126|BA|79842|0|249232|N
20191126|BAB|3965|0|15641|N
20191126|BABA|569880|0|1473702|N
20191126|BAC|3041755|1100|4672913|N
20191126|BACpA|1492|0|1939|N
20191126|BACpB|1422|0|4210|N
20191126|BACpC|3843|0|6472|N
20191126|BACpE|1285|0|1285|N
20191126|BACpK|980|0|3735|N
20191126|BACpM|260|0|5077|N
20191126|BACpN|4577|0|5880|N
20191126|BACpY|5109|0|6804|N
20191126|BAH|24378|0|28491|N
20191126|BAM|20983|0|35768|N
20191126|BANC|109|0|3705|N
20191126|BAND|614|0|1823|N
20191126|BANF|78|0|1176|N
20191126|BANR|897|0|1421|N
20191126|BANX|1141|0|1899|N
20191126|BAP|686|0|1130|N
20191126|BAR|115|0|27978|N
20191126|BAS|60161|3600|90843|N
20191126|BASI|7285|0|9427|N
20191126|BATRA|497|0|1917|N
20191126|BATRK|910|0|1242|N
20191126|BAUG|220|0|220|N
20191126|BAX|3751|0|13606|N
20191126|BB|71629|0|331809|N
20191126|BBAR|55478|0|106189|N
20191126|BBAX|346|0|5797|N
20191126|BBBY|192698|0|1130236|N
20191126|BBCP|308|0|6955|N
20191126|BBD|179147|0|361907|N
20191126|BBDO|184|0|184|N
20191126|BBF|300|0|300|N
20191126|BBGI|6376|0|10444|N
20191126|BBH|133|0|686|N
20191126|BBI|1100|0|2642|N
20191126|BBIO|2261|0|27015|N
20191126|BBJP|975|0|4420|N
20191126|BBK|79|0|179|N
20191126|BBL|893|0|6237|N
20191126|BBN|4701|300|7482|N
20191126|BBP|30|0|49|N
20191126|BBQ|110|0|110|N
20191126|BBRE|71|0|320|N
20191126|BBSI|122|0|185|N
20191126|BBT|28440|0|56630|N
20191126|BBTpF|1645|0|1673|N
20191126|BBTpG|882|0|1184|N
20191126|BBTpH|115|0|673|N
20191126|BBU|191|0|565|N
20191126|BBUS|383|0|453|N
20191126|BBVA|94196|0|269764|N
20191126|BBW|7998|0|27960|N
20191126|BBX|66|0|1508|N
20191126|BBY|2064348|667|3798071|N
20191126|BC|2525|0|3944|N
20191126|BCBP|2245|0|2746|N
20191126|BCC|1878|0|3609|N
20191126|BCDA|23631|0|44917|N
20191126|BCDAW|590|0|1180|N
20191126|BCE|15269|0|22405|N
20191126|BCEI|1100|0|7663|N
20191126|BCEL|3452|0|4789|N
20191126|BCH|3112|0|5846|N
20191126|BCI|1146|0|35107|N
20191126|BCLI|5384|0|7924|N
20191126|BCM|873|0|873|N
20191126|BCO|3047|0|3543|N
20191126|BCOR|1577|0|1957|N
20191126|BCOW|3700|0|6500|N
20191126|BCPC|571|0|5767|N
20191126|BCRH|1300|0|2269|N
20191126|BCRX|87588|0|340018|N
20191126|BCS|14847|0|38506|N
20191126|BCSF|2805|0|4207|N
20191126|BCV|1070|0|4867|N
20191126|BCX|8372|0|11961|N
20191126|BCYC|1040|0|1041|N
20191126|BCpC|400|0|1488|N
20191126|BDC|1737|0|2129|N
20191126|BDCL|3068|0|10916|N
20191126|BDCS|500|0|3588|N
20191126|BDCY|220|0|220|N
20191126|BDGE|275|0|275|N
20191126|BDJ|17918|0|35365|N
20191126|BDN|8003|0|18076|N
20191126|BDR|1326|0|1556|N
20191126|BDRY|2130|0|2290|N
20191126|BDSI|41528|2420|105093|N
20191126|BDX|5098|0|12244|N
20191126|BDXA|725|0|725|N
20191126|BE|269500|0|477794|N
20191126|BEAT|11050|0|13307|N
20191126|BECN|40150|0|97013|N
20191126|BELFB|252|0|1589|N
20191126|BEN|25048|0|54676|N
20191126|BEP|6045|0|13557|N
20191126|BERY|10036|0|43659|N
20191126|BEST|134756|0|271774|N
20191126|BF/A|33|0|179|N
20191126|BF/B|1100|0|22313|N
20191126|BFAM|2266|0|2558|N
20191126|BFC|158|0|274|N
20191126|BFK|872|0|8190|N
20191126|BFOR|20|0|66|N
20191126|BFS|2|0|2|N
20191126|BG|4086|0|11653|N
20191126|BGB|3543|0|11701|N
20191126|BGCP|49331|0|96725|N
20191126|BGFV|36694|0|97455|N
20191126|BGG|68389|0|96644|N
20191126|BGH|5721|0|12724|N
20191126|BGI|15|0|572|N
20191126|BGIO|61|0|261|N
20191126|BGNE|188|0|3948|N
20191126|BGR|7067|0|9848|N
20191126|BGRN|960|0|971|N
20191126|BGS|111286|99|131766|N
20191126|BGSF|4516|0|15025|N
20191126|BGT|22177|0|23913|N
20191126|BGX|2185|0|5172|N
20191126|BGY|12676|0|33182|N
20191126|BH|257|0|584|N
20191126|BHB|30|0|31|N
20191126|BHC|215245|0|372090|N
20191126|BHE|1147|0|1269|N
20191126|BHF|12994|0|15222|N
20191126|BHFAL|675|0|1575|N
20191126|BHFAP|1085|0|2025|N
20191126|BHK|2595|0|6107|N
20191126|BHLB|20|0|723|N
20191126|BHP|2668|0|6856|N
20191126|BHR|3531|0|5559|N
20191126|BHRpB|300|0|300|N
20191126|BHTG|110|0|422|N
20191126|BHV|500|0|500|N
20191126|BHVN|3032|0|8220|N
20191126|BIB|2218|0|17561|N
20191126|BIBL|586|0|1744|N
20191126|BIDU|58940|0|186071|N
20191126|BIF|12053|0|25869|N
20191126|BIG|67055|0|109732|N
20191126|BIIB|67456|0|121368|N
20191126|BIL|120690|0|213714|N
20191126|BILI|14580|0|41821|N
20191126|BIMI|15677|0|36664|N
20191126|BIO|1137|0|3438|N
20191126|BIOC|35860|0|76992|N
20191126|BIOL|14056|0|15806|N
20191126|BIOS|49291|0|80019|N
20191126|BIOX|110|0|130|N
20191126|BIP|9997|0|16835|N
20191126|BIS|8239|0|18267|N
20191126|BIT|1800|0|6750|N
20191126|BITA|14057|0|25458|N
20191126|BIV|27892|0|42912|N
20191126|BIZD|2192|0|2998|N
20191126|BJ|42213|0|55755|N
20191126|BJAN|1|0|1|N
20191126|BJRI|168|0|12206|N
20191126|BK|12584|0|83297|N
20191126|BKCC|19945|0|51165|N
20191126|BKD|13526|0|25233|N
20191126|BKE|17367|0|33184|N
20191126|BKEP|11240|0|20754|N
20191126|BKEPP|800|0|13350|N
20191126|BKH|1174|0|5240|N
20191126|BKI|3298|0|4318|N
20191126|BKLN|8993|0|62627|N
20191126|BKN|1604|0|3704|N
20191126|BKNG|2229|0|4915|N
20191126|BKR|37260|0|82135|N
20191126|BKSC|305|0|305|N
20191126|BKT|11080|0|33327|N
20191126|BKTI|1000|0|4940|N
20191126|BKU|909|0|5766|N
20191126|BKYI|112|0|1377|N
20191126|BL|1485|0|9192|N
20191126|BLBD|5|0|105|N
20191126|BLCM|84303|0|193601|N
20191126|BLCN|969|0|3096|N
20191126|BLD|2986|0|4890|N
20191126|BLDP|74430|0|142907|N
20191126|BLDR|11234|0|23927|N
20191126|BLE|665|0|2345|N
20191126|BLES|2176|0|3224|N
20191126|BLFS|656|0|2777|N
20191126|BLIN|83|0|9375|N
20191126|BLK|4482|0|9081|N
20191126|BLKB|3666|0|5227|N
20191126|BLL|36931|0|80738|N
20191126|BLMN|2209|0|3487|N
20191126|BLNK|92170|0|175968|N
20191126|BLNKW|9570|0|15407|N
20191126|BLOK|635|0|4939|N
20191126|BLPH|11515|0|17016|N
