Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190828|DO|117416|0|197218|N
20190828|DOC|10486|0|55473|N
20190828|DOCU|21221|0|41729|N
20190828|DOG|11281|0|29318|N
20190828|DOGZ|400|0|3000|N
20190828|DOL|6154|0|12394|N
20190828|DOMO|27856|0|47049|N
20190828|DON|1528|0|57294|N
20190828|DOOO|334|0|511|N
20190828|DOOR|404|0|1531|N
20190828|DORM|196|0|4773|N
20190828|DOV|4265|0|4815|N
20190828|DOVA|238|0|912|N
20190828|DOW|182855|0|387696|N
20190828|DOX|3638|0|47291|N
20190828|DOYU|27292|0|51615|N
20190828|DPG|1481|0|1681|N
20190828|DPK|277|0|482|N
20190828|DPLO|1192|0|5596|N
20190828|DPST|963|0|6128|N
20190828|DPW|280155|5853|460047|N
20190828|DPZ|11629|0|81960|N
20190828|DQ|770|0|1906|N
20190828|DRAD|400|0|2156|N
20190828|DRD|8982|0|29541|N
20190828|DRE|1157|0|5709|N
20190828|DRH|1011|0|1565|N
20190828|DRI|6071|0|8950|N
20190828|DRIP|4252|0|49644|N
20190828|DRIV|58|0|1747|N
20190828|DRN|719|0|1945|N
20190828|DRNA|1807|0|4481|N
20190828|DRQ|737|0|9315|N
20190828|DRR|50|0|100|N
20190828|DRRX|33943|0|112159|N
20190828|DRSK|4403|0|4840|N
20190828|DRV|100|0|3025|N
20190828|DRW|3901|0|6162|N
20190828|DRYS|5047|0|41559|N
20190828|DS|11710|0|13466|N
20190828|DSE|4803|0|11988|N
20190828|DSGX|2377|0|4481|N
20190828|DSI|304|0|2662|N
20190828|DSKE|16565|0|18936|N
20190828|DSL|18209|0|33365|N
20190828|DSLV|49930|0|96429|N
20190828|DSM|68|0|3682|N
20190828|DSS|740|0|1808|N
20190828|DSSI|404|0|476|N
20190828|DSU|4595|0|7003|N
20190828|DSX|4850|0|15914|N
20190828|DT|13287|0|29592|N
20190828|DTD|597|0|924|N
20190828|DTE|9731|0|12570|N
20190828|DTEA|261|0|2125|N
20190828|DTH|1688|0|3053|N
20190828|DTIL|639|0|1140|N
20190828|DTJ|350|0|398|N
20190828|DTQ|53|0|779|N
20190828|DTSS|14400|1267|33061|N
20190828|DTW|2369|0|2467|N
20190828|DTY|260|0|572|N
20190828|DTYS|1635|0|2244|N
20190828|DUC|50|0|2250|N
20190828|DUG|1|0|4147|N
20190828|DUK|13291|0|56795|N
20190828|DUKB|46|0|272|N
20190828|DUKH|448|0|1060|N
20190828|DUKpA|6834|0|7959|N
20190828|DUSA|1430|0|1430|N
20190828|DUST|1421814|0|3089643|N
20190828|DVA|4276|0|8948|N
20190828|DVAX|42445|0|85455|N
20190828|DVCR|635|85|835|N
20190828|DVD|2086|0|2086|N
20190828|DVEM|1714|0|1984|N
20190828|DVHL|102|0|704|N
20190828|DVN|143720|0|270231|N
20190828|DVOL|19391|0|19391|N
20190828|DVP|135|0|2223|N
20190828|DVY|4966|0|17098|N
20190828|DVYE|7866|0|8342|N
20190828|DWAS|317|0|1079|N
20190828|DWIN|1|0|1|N
20190828|DWM|895|0|6891|N
20190828|DWPP|406|0|406|N
20190828|DWSH|2063|0|2918|N
20190828|DWSN|8600|0|13050|N
20190828|DWT|2362418|5061|5272406|N
20190828|DWX|854|0|2599|N
20190828|DX|9512|0|46753|N
20190828|DXB|680|0|2518|N
20190828|DXC|32377|0|107867|N
20190828|DXCM|7692|0|26350|N
20190828|DXD|43550|0|113031|N
20190828|DXJ|147|0|10859|N
20190828|DXLG|208|8|7733|N
20190828|DXPE|254|0|674|N
20190828|DXYN|46561|0|104386|N
20190828|DXpA|2418|0|3418|N
20190828|DXpB|165|0|3575|N
20190828|DY|37941|0|78265|N
20190828|DYAI|12112|0|29399|N
20190828|DYB|233|0|233|N
20190828|DYNF|917|0|3306|N
20190828|DZSI|902|0|3592|N
20190828|DZZ|3120|0|3175|N
20190828|E|2141|0|6887|N
20190828|EA|34539|0|95910|N
20190828|EAB|380|0|420|N
20190828|EAD|4678|0|15601|N
20190828|EAE|100|0|659|N
20190828|EAF|9288|0|21258|N
20190828|EAGG|1288|0|1624|N
20190828|EAI|58|0|407|N
20190828|EARN|2052|0|5555|N
20190828|EARS|2008|0|3364|N
20190828|EAST|4|0|154|N
20190828|EAT|4876|0|6434|N
20190828|EB|8005|0|17749|N
20190828|EBAY|76760|0|153725|N
20190828|EBF|906|0|1174|N
20190828|EBIX|520|0|2724|N
20190828|EBND|3232|0|16680|N
20190828|EBR|4518|0|5687|N
20190828|EBS|1019|0|2818|N
20190828|EBSB|1400|0|1400|N
20190828|EC|3348|0|5507|N
20190828|ECA|291527|0|615663|N
20190828|ECC|7524|0|21613|N
20190828|ECCA|93|0|2246|N
20190828|ECCB|600|0|600|N
20190828|ECCX|200|0|200|N
20190828|ECH|361|0|715|N
20190828|ECHO|75|0|698|N
20190828|ECL|4443|0|10558|N
20190828|ECOL|82|0|394|N
20190828|ECOM|4|0|94|N
20190828|ECOR|641|1|2325|N
20190828|ECPG|151|0|1768|N
20190828|ECT|3|0|9888|N
20190828|ED|2055|0|238056|N
20190828|EDAP|21259|0|32499|N
20190828|EDC|1987|0|8372|N
20190828|EDD|6807|0|7933|N
20190828|EDF|1617|0|6269|N
20190828|EDI|2062|0|3465|N
20190828|EDIT|8945|0|20352|N
20190828|EDIV|57|0|3026|N
20190828|EDN|9020|0|14611|N
20190828|EDNT|12556|259|30813|N
20190828|EDOG|1990|0|2842|N
20190828|EDOW|800|0|2204|N
20190828|EDSA|800|0|830|N
20190828|EDU|38563|0|63080|N
20190828|EDV|4736|0|13592|N
20190828|EDZ|69|0|10987|N
20190828|EE|694|0|9579|N
20190828|EEFT|498|0|2912|N
20190828|EEI|5242|0|12672|N
20190828|EELV|2104|0|4871|N
20190828|EEM|244569|0|313455|N
20190828|EEMA|227|0|351|N
20190828|EEMS|2|0|7455|N
20190828|EEMV|7670|0|20664|N
20190828|EES|3354|0|11836|N
20190828|EEV|1|0|1|N
20190828|EEX|2443|0|5417|N
20190828|EFA|198581|0|281371|N
20190828|EFAS|3|0|2202|N
20190828|EFAV|34185|0|51531|N
20190828|EFAX|923|0|923|N
20190828|EFC|6305|0|12345|N
20190828|EFG|3760|0|10006|N
20190828|EFL|7500|0|7500|N
20190828|EFNL|30|0|30|N
20190828|EFOI|7409|0|29680|N
20190828|EFR|8551|0|15745|N
20190828|EFSC|119|0|418|N
20190828|EFT|1300|0|18442|N
20190828|EFV|9454|0|34850|N
20190828|EFX|2256|0|5287|N
20190828|EFZ|451|0|3039|N
20190828|EGAN|1198|0|3616|N
20190828|EGBN|740|0|3034|N
20190828|EGF|1376|0|3176|N
20190828|EGHT|13329|0|23326|N
20190828|EGI|7040|0|22546|N
20190828|EGIF|230|0|230|N
20190828|EGLE|30754|0|36491|N
20190828|EGO|140691|50|260741|N
20190828|EGOV|683|0|3880|N
20190828|EGP|119|0|596|N
20190828|EGRX|269|0|755|N
20190828|EGY|6529|0|16177|N
20190828|EHC|443|0|7771|N
20190828|EHI|450|0|9819|N
20190828|EHT|200|0|300|N
20190828|EHTH|11504|0|27783|N
20190828|EIC|2900|0|2900|N
20190828|EIDX|2641|0|6874|N
20190828|EIGI|1846|0|2744|N
20190828|EIGR|5000|0|6691|N
20190828|EIRL|112|0|330|N
20190828|EIX|4360|0|32316|N
20190828|EJUL|429|0|1061|N
20190828|EKSO|5301|0|14596|N
20190828|EL|9130|0|23877|N
20190828|ELAN|50105|0|116483|N
20190828|ELC|87|0|1509|N
20190828|ELD|265|0|1487|N
20190828|ELF|31128|0|36965|N
20190828|ELGX|4573|0|9000|N
20190828|ELJ|3636|0|3701|N
20190828|ELMD|2900|0|6364|N
20190828|ELP|5435|0|8474|N
20190828|ELS|12|0|740|N
20190828|ELTK|26060|0|43057|N
20190828|ELVT|5233|0|5545|N
20190828|ELY|19042|0|60915|N
20190828|EMAN|6228|0|13151|N
20190828|EMB|11784|0|25258|N
20190828|EMCB|1|0|16|N
20190828|EMD|1510|0|8583|N
20190828|EME|825|0|2438|N
20190828|EMF|600|0|2567|N
20190828|EMGF|2078|0|12852|N
20190828|EMHY|581|0|2987|N
20190828|EMIF|61|0|61|N
20190828|EMKR|4802|0|10417|N
20190828|EML|2|0|15|N
20190828|EMLC|520|0|23947|N
20190828|EMLP|5017|0|11844|N
20190828|EMMA|51107|123|84598|N
20190828|EMMF|172|0|1365|N
20190828|EMMS|373|0|373|N
20190828|EMN|3536|0|12211|N
20190828|EMO|3165|0|6507|N
20190828|EMP|107|0|1866|N
20190828|EMQQ|20|0|2497|N
20190828|EMR|8517|0|26331|N
20190828|EMTL|2920|0|6587|N
20190828|EMTY|136|0|714|N
20190828|EMX|9591|0|15633|N
20190828|ENB|28082|0|198072|N
20190828|ENBA|314|0|757|N
20190828|ENBL|12568|0|17166|N
20190828|ENDP|178938|336|607719|N
20190828|ENFR|60|0|73|N
20190828|ENG|130|0|3351|N
20190828|ENIA|3095|0|42394|N
20190828|ENIC|1657|0|2839|N
20190828|ENJ|500|0|500|N
20190828|ENLC|385916|0|532116|N
20190828|ENO|24|0|415|N
20190828|ENPH|286287|0|917779|N
20190828|ENR|5149|0|9643|N
20190828|ENS|7231|0|41754|N
20190828|ENSG|2325|0|4818|N
20190828|ENSV|52445|570|69492|N
20190828|ENT|9497|0|33161|N
20190828|ENTA|240|0|957|N
20190828|ENTG|814|0|2122|N
20190828|ENV|3112|0|8335|N
20190828|ENVA|1508|0|2310|N
20190828|ENZL|30|0|30|N
20190828|EOD|23975|0|25512|N
20190828|EOG|35179|0|104867|N
20190828|EOI|729|0|11163|N
20190828|EOLS|7963|0|23860|N
20190828|EOS|200|0|7357|N
20190828|EOT|500|0|500|N
20190828|EPAM|2299|0|6973|N
20190828|EPAY|111|0|1177|N
20190828|EPC|819|0|1346|N
20190828|EPD|45716|0|230995|N
20190828|EPHE|18|0|830|N
20190828|EPI|4066|0|9941|N
20190828|EPM|2870|0|3129|N
20190828|EPOL|3090|0|3887|N
20190828|EPP|1840|0|6158|N
20190828|EPR|3192|0|10169|N
20190828|EPRT|38345|0|46554|N
20190828|EPRpG|200|0|400|N
20190828|EPS|6964|0|8480|N
20190828|EPSN|4|0|13651|N
20190828|EPZM|1900|0|5209|N
20190828|EQAL|7|0|1173|N
20190828|EQC|5728|0|7156|N
20190828|EQH|3329|0|15584|N
20190828|EQIX|421|0|5073|N
20190828|EQM|4252|0|18478|N
20190828|EQNR|9911|0|17799|N
20190828|EQR|8025|0|10249|N
20190828|EQT|13374|0|186835|N
20190828|ERA|455|0|6498|N
20190828|ERC|18854|0|32317|N
20190828|ERF|20050|0|56157|N
20190828|ERH|365|0|856|N
20190828|ERI|8020|0|17425|N
20190828|ERIC|6766|0|270824|N
20190828|ERIE|1765|0|5315|N
20190828|ERII|6800|0|12157|N
20190828|ERJ|15315|0|25716|N
20190828|EROS|259463|0|501210|N
20190828|ERUS|312|0|1674|N
20190828|ERX|36324|0|245700|N
20190828|ERY|823|0|29577|N
20190828|ES|5998|0|10985|N
20190828|ESCA|5|0|596|N
20190828|ESE|33|0|48|N
20190828|ESEA|2669|0|5076|N
20190828|ESG|1|0|76|N
20190828|ESGD|2874|0|13269|N
20190828|ESGE|4061|0|8285|N
20190828|ESGR|22|0|1469|N
20190828|ESGRO|1222|0|1522|N
20190828|ESGRP|302|0|317|N
20190828|ESGU|400|0|1591|N
20190828|ESGV|548|0|548|N
20190828|ESI|315|0|2428|N
20190828|ESLT|57|0|341|N
20190828|ESML|639|0|1040|N
20190828|ESNT|3271|0|8054|N
20190828|ESPO|1384|0|2352|N
20190828|ESPR|672|0|5731|N
20190828|ESRT|7294|0|15204|N
20190828|ESS|270|0|774|N
20190828|ESTC|36016|0|82473|N
20190828|ESTE|1749|312|8149|N
20190828|ESTR|32|0|1151|N
20190828|ET|334642|421|1007473|N
20190828|ETB|600|0|10232|N
20190828|ETFC|5874|0|24023|N
20190828|ETG|31102|1603|41264|N
20190828|ETH|413|0|1786|N
20190828|ETHO|680|0|751|N
20190828|ETJ|2550|0|9317|N
20190828|ETM|21850|0|66913|N
20190828|ETN|9969|0|21657|N
20190828|ETO|416|0|4398|N
20190828|ETON|200|0|28167|N
20190828|ETPpC|6053|0|6453|N
20190828|ETPpD|1481|0|8223|N
20190828|ETPpE|12997|0|14414|N
20190828|ETR|2705|0|44684|N
20190828|ETRN|47598|0|101195|N
20190828|ETSY|2844|0|35511|N
20190828|ETV|11033|0|28569|N
20190828|ETW|7141|0|12633|N
20190828|ETX|1000|0|1000|N
20190828|ETY|9972|0|21009|N
20190828|EUFN|7600|0|74711|N
20190828|EUM|351|0|821|N
20190828|EURL|17|0|1128|N
20190828|EURN|1557|0|1857|N
20190828|EUSA|80|0|8365|N
20190828|EV|31615|0|44600|N
20190828|EVA|540|0|9254|N
20190828|EVBG|1129|0|4114|N
20190828|EVC|2547|0|5108|N
20190828|EVER|1593|0|6627|N
20190828|EVF|726|0|1994|N
20190828|EVFM|103|0|2593|N
20190828|EVH|44606|0|70295|N
20190828|EVN|7395|0|12339|N
20190828|EVOK|546|0|16717|N
20190828|EVOP|5383|0|9616|N
20190828|EVR|525|0|1867|N
20190828|EVRG|16890|0|28572|N
20190828|EVRI|322|0|6841|N
20190828|EVSI|34|0|241|N
20190828|EVT|614|0|6701|N
20190828|EVTC|1141|0|2590|N
20190828|EVV|3070|0|20360|N
20190828|EVX|42|0|42|N
20190828|EVY|100|0|5300|N
20190828|EW|5114|0|10585|N
20190828|EWA|9170|0|9757|N
20190828|EWBC|3651|0|13435|N
20190828|EWC|7497|0|9350|N
20190828|EWCO|595|0|2903|N
20190828|EWD|1200|0|1353|N
20190828|EWG|10604|0|21587|N
20190828|EWH|2069|0|19654|N
20190828|EWI|13417|0|19673|N
20190828|EWJ|23267|0|33305|N
20190828|EWL|300|0|2454|N
20190828|EWM|1051|0|1680|N
20190828|EWN|100|0|420|N
20190828|EWP|13|0|647|N
20190828|EWQ|1|0|246|N
20190828|EWRE|201|0|1404|N
20190828|EWS|1004|0|4302|N
20190828|EWT|426|0|1520|N
20190828|EWU|11120|0|38840|N
20190828|EWW|25621|0|32016|N
20190828|EWX|3678|0|6326|N
20190828|EWY|2720|0|5271|N
20190828|EWZ|81792|0|110112|N
20190828|EWZS|3499|0|4546|N
20190828|EXAS|28604|0|79872|N
20190828|EXC|48770|0|79361|N
20190828|EXD|2200|0|3802|N
20190828|EXEL|12061|0|62816|N
20190828|EXG|26019|0|54286|N
20190828|EXIV|100|0|100|N
20190828|EXK|319273|0|510764|N
20190828|EXLS|421|0|2408|N
20190828|EXP|3001|0|7054|N
20190828|EXPD|1990|0|9367|N
20190828|EXPE|2469|0|4833|N
20190828|EXPI|6277|0|11439|N
20190828|EXPO|188|0|587|N
20190828|EXPR|277879|1632|524449|N
20190828|EXR|663|0|2808|N
20190828|EXT|1327|0|1352|N
20190828|EXTN|123|0|1741|N
20190828|EXTR|2373|0|33961|N
20190828|EYE|2855|0|48931|N
20190828|EYEG|3619|0|17261|N
20190828|EYES|15143|0|69937|N
20190828|EYESW|2500|0|2500|N
20190828|EYPT|344|0|493|N
20190828|EZA|21|0|469|N
20190828|EZM|481|0|8636|N
20190828|EZPW|7957|0|16982|N
20190828|EZU|5591|0|20720|N
20190828|F|1163272|0|3766858|N
20190828|FAAR|865|0|3472|N
20190828|FAD|150|0|150|N
20190828|FAF|1637|0|4410|N
20190828|FALN|451|0|5759|N
20190828|FAMI|100|0|100|N
20190828|FAN|314|0|523|N
20190828|FANG|11795|0|57800|N
20190828|FANH|1060|0|1846|N
20190828|FARO|112|0|309|N
20190828|FAS|8179|0|66052|N
20190828|FAST|12833|0|46603|N
20190828|FATE|36142|0|67884|N
20190828|FAX|107922|0|184394|N
20190828|FAZ|10927|0|54857|N
20190828|FB|262652|0|825284|N
20190828|FBC|3470|0|9173|N
20190828|FBHS|2583|0|5645|N
20190828|FBIO|25993|0|65611|N
20190828|FBIOP|1500|0|2499|N
20190828|FBIZ|252|0|632|N
20190828|FBK|200|0|266|N
20190828|FBM|7200|0|10815|N
20190828|FBMS|211|0|390|N
20190828|FBNC|600|0|999|N
20190828|FBND|1369|0|2978|N
20190828|FBP|10000|0|12534|N
20190828|FBSS|130|0|1194|N
20190828|FBT|82|0|4365|N
20190828|FCAL|5129|0|5501|N
20190828|FCAU|9713|0|49017|N
20190828|FCEL|592951|0|1231533|N
20190828|FCF|300|0|2021|N
20190828|FCFS|103|0|1130|N
20190828|FCG|12243|0|17716|N
20190828|FCN|410|0|565|N
20190828|FCNCA|124|0|186|N
20190828|FCO|1294|0|5692|N
20190828|FCOM|503|0|10032|N
20190828|FCOR|213|0|213|N
20190828|FCPT|250|0|1710|N
20190828|FCSC|27|0|794|N
20190828|FCT|345|0|732|N
20190828|FCVT|862|0|2853|N
20190828|FCX|359200|0|1283490|N
20190828|FDD|3506|0|12981|N
20190828|FDEU|10700|0|16540|N
20190828|FDIS|132|0|1987|N
20190828|FDL|1|0|6489|N
20190828|FDLO|4|0|4|N
20190828|FDN|178|0|12632|N
20190828|FDP|1416|0|1816|N
20190828|FDS|362|0|2802|N
20190828|FDT|875|0|2770|N
20190828|FDUS|12000|0|15448|N
20190828|FDVV|2124|0|2242|N
20190828|FDX|34425|0|135399|N
20190828|FE|12910|0|29702|N
20190828|FEDU|2000|0|2000|N
20190828|FEI|9251|100|14097|N
20190828|FELE|354|0|723|N
20190828|FELP|1218|0|2994|N
20190828|FEM|5019|0|15668|N
20190828|FEMB|82|0|514|N
20190828|FEN|675|0|1866|N
20190828|FENG|811|0|812|N
20190828|FENY|1080|0|4260|N
20190828|FEP|638|0|7460|N
20190828|FET|1742|0|6222|N
20190828|FEU|558|0|2798|N
20190828|FEYE|34684|0|117202|N
20190828|FEZ|12800|0|21913|N
20190828|FF|1069|0|1500|N
20190828|FFA|6149|0|11017|N
20190828|FFBC|3359|0|7506|N
20190828|FFBW|1140|0|1140|N
20190828|FFC|4475|0|12908|N
20190828|FFG|100|0|125|N
20190828|FFHL|15920|62|26763|N
20190828|FFIC|1202|0|1507|N
20190828|FFIN|14728|0|15004|N
20190828|FFIV|422|0|8759|N
20190828|FFTY|125|0|12118|N
20190828|FG|789|0|1914|N
20190828|FGB|1291|0|3386|N
20190828|FGD|7181|0|8486|N
20190828|FGEN|10155|0|15142|N
20190828|FGP|3003|0|35806|N
20190828|FHB|4087|0|5054|N
20190828|FHL|8|0|1784|N
20190828|FHLC|2672|0|21698|N
20190828|FHN|10027|0|45490|N
20190828|FI|3819|0|13883|N
20190828|FIBK|292|0|1045|N
20190828|FIBR|2102|0|3414|N
20190828|FICO|1892|0|4444|N
20190828|FIDU|491|0|2838|N
20190828|FIF|1082|0|15182|N
20190828|FIHD|664|0|2278|N
20190828|FII|400|0|974|N
20190828|FINX|102|0|17582|N
20190828|FINZ|154|0|6011|N
20190828|FIS|10161|0|37049|N
20190828|FISR|8496|0|8496|N
20190828|FISV|4147|0|44958|N
20190828|FIT|451438|601|1090403|N
20190828|FITB|13486|0|78088|N
20190828|FITBI|434|0|973|N
20190828|FIV|17292|0|17373|N
20190828|FIVE|33223|0|92654|N
20190828|FIVG|1307|0|5428|N
20190828|FIVN|1140|0|26296|N
20190828|FIW|1273|0|3164|N
20190828|FIX|4488|0|22674|N
20190828|FIXD|10002|0|15791|N
20190828|FIXX|1922|0|1930|N
20190828|FIZZ|6487|0|9728|N
20190828|FL|38967|0|157800|N
20190828|FLAX|50|0|52|N
20190828|FLC|23|0|24|N
20190828|FLCO|192|0|385|N
20190828|FLDM|13246|0|48516|N
20190828|FLDR|365|0|365|N
20190828|FLEX|213991|0|287027|N
20190828|FLGE|338|0|724|N
20190828|FLGT|1299|0|7818|N
20190828|FLIC|135|0|141|N
20190828|FLIR|11692|0|18547|N
20190828|FLLV|300|0|300|N
20190828|FLMN|3311|0|20336|N
20190828|FLNG|9|0|76|N
20190828|FLNT|8650|0|21700|N
20190828|FLO|3832|0|12221|N
20190828|FLOT|13292|0|81514|N
20190828|FLOW|1101|0|2529|N
20190828|FLR|44645|0|78828|N
20190828|FLRN|24583|0|126939|N
20190828|FLS|572|0|1436|N
20190828|FLT|99|0|10549|N
20190828|FLTR|200|0|32727|N
20190828|FLWS|9951|0|26867|N
20190828|FLXN|1426|0|6742|N
20190828|FLXS|567|84|797|N
20190828|FLY|4041|0|15931|N
20190828|FM|700|0|3037|N
20190828|FMB|3715|0|6095|N
20190828|FMBI|1189|0|2481|N
20190828|FMC|1726|0|2249|N
20190828|FMN|29|0|129|N
20190828|FMNB|1|0|276|N
20190828|FMO|10602|0|16781|N
20190828|FMS|1991|0|2760|N
20190828|FMX|52|0|327|N
20190828|FN|3075|0|5578|N
20190828|FNB|9585|0|28663|N
20190828|FNBpE|166|0|765|N
20190828|FNCL|1|0|5930|N
20190828|FND|8259|0|15161|N
20190828|FNDA|52154|0|89392|N
20190828|FNDB|428|0|2521|N
20190828|FNDC|2572|0|46260|N
20190828|FNDE|223|0|51975|N
20190828|FNDF|38210|0|98616|N
20190828|FNDX|137295|0|214585|N
20190828|FNF|724|0|31493|N
20190828|FNG|231|0|601|N
20190828|FNGD|4035|0|11308|N
20190828|FNGU|2255|0|34810|N
20190828|FNHC|2281|1|2581|N
20190828|FNJN|1143|0|1931|N
20190828|FNKO|16674|0|34981|N
20190828|FNSR|4225|0|6313|N
20190828|FNV|17699|0|33584|N
20190828|FNY|650|0|1908|N
20190828|FOCS|5358|0|7449|N
20190828|FOE|14989|0|25492|N
20190828|FOF|4946|0|8704|N
20190828|FOLD|13322|0|51228|N
20190828|FOMX|17725|0|35894|N
20190828|FOR|113|0|113|N
20190828|FORD|380|0|2358|N
20190828|FORM|4164|0|7938|N
20190828|FORR|105|0|121|N
20190828|FOSL|51812|0|56218|N
20190828|FOX|1592|0|7952|N
20190828|FOXA|39014|0|54604|N
20190828|FOXF|25970|0|48017|N
20190828|FPAY|11801|0|25581|N
20190828|FPE|40291|0|61785|N
20190828|FPEI|119|0|155|N
20190828|FPF|2539|0|8729|N
20190828|FPH|205|0|237|N
20190828|FPI|1278|0|5446|N
20190828|FPIpB|1372|0|1419|N
20190828|FPL|7353|0|20107|N
20190828|FPX|486|0|2548|N
20190828|FPXI|132|0|207|N
20190828|FQAL|259|0|1170|N
20190828|FR|101|0|893|N
20190828|FRA|18664|0|30581|N
20190828|FRAC|37314|0|52703|N
20190828|FRAN|760|0|832|N
20190828|FRBK|25|0|519|N
20190828|FRC|2412|0|12325|N
20190828|FRCpF|335|0|335|N
20190828|FRCpH|6155|0|7028|N
20190828|FRCpI|6247|0|6406|N
20190828|FRD|382|0|1004|N
20190828|FRDM|176|0|176|N
20190828|FRED|8435|0|22727|N
20190828|FREL|7104|0|17627|N
20190828|FRLG|263|0|2382|N
20190828|FRME|514|0|780|N
20190828|FRN|647|0|3883|N
20190828|FRO|13658|0|26281|N
20190828|FRPH|359|0|761|N
20190828|FRPT|10001|0|22284|N
20190828|FRSX|1|0|1263|N
20190828|FRT|242|0|4048|N
20190828|FRTA|1137|0|2015|N
20190828|FRTpC|2287|0|4699|N
20190828|FSCT|747|0|4547|N
20190828|FSI|101|0|1774|N
20190828|FSK|64627|725|136080|N
20190828|FSLR|26464|0|49965|N
20190828|FSLY|231936|0|429028|N
20190828|FSM|153387|0|278184|N
20190828|FSS|686|0|5237|N
20190828|FSTA|4193|0|5634|N
20190828|FSTR|5|0|2066|N
20190828|FSV|751|0|890|N
20190828|FT|3653|0|3657|N
20190828|FTACW|161|0|1695|N
20190828|FTAI|8349|0|8619|N
20190828|FTCH|47816|0|90441|N
20190828|FTCS|14003|0|17160|N
20190828|FTDR|4536|0|38196|N
20190828|FTEC|1177|0|7287|N
20190828|FTEK|12646|0|16195|N
20190828|FTFT|3442|0|9240|N
20190828|FTGC|3360|0|20365|N
20190828|FTHI|1|0|3235|N
20190828|FTI|86306|0|204430|N
20190828|FTK|2402|0|13427|N
20190828|FTLS|3795|0|4538|N
20190828|FTNT|53765|0|106461|N
20190828|FTNW|1399|0|2077|N
20190828|FTR|116351|36|287174|N
20190828|FTS|787|0|878|N
20190828|FTSI|14983|0|15229|N
20190828|FTSM|33764|0|50218|N
20190828|FTSV|682|0|6065|N
20190828|FTV|3602|0|46013|N
20190828|FTVA|4157|0|6533|N
20190828|FTXD|10|0|10|N
20190828|FTXG|202|0|218|N
20190828|FUD|1000|0|1000|N
20190828|FUL|799|0|2120|N
20190828|FULT|1642|0|9281|N
20190828|FUN|5502|0|27010|N
20190828|FUNC|473|0|916|N
20190828|FUND|1784|0|12111|N
20190828|FUTY|5320|0|5642|N
20190828|FUV|36|0|131|N
20190828|FV|205|0|6826|N
20190828|FVAL|2527|0|6081|N
20190828|FVC|61|0|4465|N
20190828|FVD|4820|0|25161|N
20190828|FVE|1845|0|28710|N
20190828|FVRR|6472|0|17715|N
20190828|FWONA|519|0|535|N
20190828|FWONK|5|0|5509|N
20190828|FWP|926|0|2104|N
20190828|FXB|421|0|2839|N
20190828|FXC|1210|0|1236|N
20190828|FXE|80|0|290|N
20190828|FXF|250|0|5128|N
20190828|FXH|200|0|3253|N
20190828|FXI|115426|0|173189|N
20190828|FXL|2237|0|10042|N
20190828|FXU|161|0|12047|N
20190828|FXY|30|0|955|N
20190828|FYX|52|0|3291|N
20190828|G|2392|0|8628|N
20190828|GAA|169|0|199|N
20190828|GAB|25401|0|88795|N
20190828|GABC|100|0|100|N
20190828|GABpJ|50|0|50|N
20190828|GAIN|4187|0|6760|N
20190828|GAINM|1100|0|3000|N
20190828|GAL|1300|0|2662|N
20190828|GALT|15352|560|26692|N
20190828|GAMR|519|0|1116|N
20190828|GAMpB|400|0|400|N
20190828|GARS|302|0|5842|N
20190828|GASL|38584|0|156253|N
20190828|GASS|600|0|714|N
20190828|GASX|3165|72|3738|N
20190828|GATX|346|0|795|N
20190828|GBAB|3461|0|3507|N
20190828|GBCI|1942|0|2396|N
20190828|GBDC|1557|0|5392|N
20190828|GBF|49|0|184|N
20190828|GBIL|2913|0|19823|N
20190828|GBL|164|0|290|N
20190828|GBLI|45|0|172|N
20190828|GBLIL|1489|0|1565|N
20190828|GBR|2744|0|9907|N
20190828|GBT|13454|0|34699|N
20190828|GBX|1952|0|5057|N
20190828|GCAP|2794|0|8611|N
20190828|GCI|2052|0|18343|N
20190828|GCO|5890|0|6366|N
20190828|GCOW|1|0|188|N
20190828|GCP|10670|0|11270|N
20190828|GD|8760|0|15800|N
20190828|GDDY|22356|0|29726|N
20190828|GDEN|9|0|4809|N
20190828|GDG|3817|0|4530|N
20190828|GDI|3028|0|90767|N
20190828|GDL|100|0|1954|N
20190828|GDMA|1491|0|1699|N
20190828|GDNA|22|0|602|N
20190828|GDO|1000|0|4535|N
20190828|GDOT|1420|0|9360|N
20190828|GDS|13328|0|27736|N
20190828|GDV|7722|0|16401|N
20190828|GDX|662395|0|1370633|N
20190828|GDXJ|79310|0|272997|N
20190828|GE|1380744|0|4610290|N
20190828|GEC|100|0|100|N
20190828|GECC|8646|0|14701|N
20190828|GECCM|255|0|255|N
20190828|GEF|5291|0|8346|N
20190828|GEF/B|157|0|157|N
20190828|GEL|10854|0|32719|N
20190828|GEM|788|0|2464|N
20190828|GEMP|14079|0|15488|N
20190828|GEN|20049|0|48194|N
20190828|GENC|97|0|186|N
20190828|GENE|1266|0|11284|N
20190828|GEO|8557|0|28115|N
20190828|GEOS|330|0|1064|N
20190828|GER|20028|0|35370|N
20190828|GERN|5849|0|108563|N
20190828|GES|87570|0|265156|N
20190828|GEVO|9912|0|13927|N
20190828|GF|3|0|6059|N
20190828|GFF|2906|0|9090|N
20190828|GFI|215867|0|366556|N
20190828|GFIN|1|0|2|N
20190828|GGAL|39864|0|157479|N
