Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190806|DRD|3648|0|54527|N
20190806|DRE|1413|0|3158|N
20190806|DRH|3651|0|12224|N
20190806|DRI|8189|0|32491|N
20190806|DRIP|10341|0|46002|N
20190806|DRIV|191|0|379|N
20190806|DRN|737|137|11409|N
20190806|DRNA|2785|0|4355|N
20190806|DRQ|758|0|5635|N
20190806|DRRX|284856|0|434535|N
20190806|DRSK|57474|0|57498|N
20190806|DRUA|1568|0|2686|N
20190806|DRV|530|0|4189|N
20190806|DRW|1381|0|1884|N
20190806|DRYS|10540|0|30474|N
20190806|DS|28477|0|36332|N
20190806|DSE|6535|0|18970|N
20190806|DSI|2134|0|3535|N
20190806|DSKE|42555|4297|68204|N
20190806|DSKEW|5000|0|5000|N
20190806|DSL|20952|0|57011|N
20190806|DSLV|1245|0|6700|N
20190806|DSM|53|0|2450|N
20190806|DSPG|2043|0|3997|N
20190806|DSS|19958|115|23789|N
20190806|DSSI|105|0|9718|N
20190806|DSU|656|0|15761|N
20190806|DSX|4819|0|7631|N
20190806|DSXpB|664|0|864|N
20190806|DSpC|400|0|600|N
20190806|DT|10420|196|41512|N
20190806|DTD|2917|0|7683|N
20190806|DTE|900|0|4175|N
20190806|DTEA|1567|0|3038|N
20190806|DTEC|712|0|786|N
20190806|DTF|300|0|411|N
20190806|DTH|682|0|2388|N
20190806|DTIL|2430|0|13976|N
20190806|DTJ|364|0|629|N
20190806|DTN|870|0|10424|N
20190806|DTO|78|0|190|N
20190806|DTQ|165|0|177|N
20190806|DTSS|14|0|19|N
20190806|DTW|324|0|549|N
20190806|DTY|159|0|416|N
20190806|DTYS|400|0|762|N
20190806|DUG|2726|0|7749|N
20190806|DUK|63912|0|181539|N
20190806|DUKB|215|0|618|N
20190806|DUKH|2972|0|3205|N
20190806|DUKpA|16|0|698|N
20190806|DUSA|50|0|503|N
20190806|DUST|980666|4783|2094766|N
20190806|DVA|18563|0|43083|N
20190806|DVAX|41392|0|84545|N
20190806|DVCR|300|0|300|N
20190806|DVD|1|0|2|N
20190806|DVEM|25|0|28|N
20190806|DVHL|8738|0|8739|N
20190806|DVN|49745|0|202193|N
20190806|DVOL|5748|0|6404|N
20190806|DVP|496|0|43317|N
20190806|DVY|1435|0|31014|N
20190806|DVYE|4480|0|15360|N
20190806|DVYL|8|0|124|N
20190806|DWAQ|68|0|690|N
20190806|DWAS|6|0|2921|N
20190806|DWIN|25|0|56|N
20190806|DWLD|367|0|510|N
20190806|DWM|654|0|8463|N
20190806|DWSH|2718|0|5083|N
20190806|DWSN|712|0|6446|N
20190806|DWT|590522|0|3108396|N
20190806|DWX|9|0|5698|N
20190806|DX|10648|0|27150|N
20190806|DXB|809|0|3442|N
20190806|DXC|9265|0|46632|N
20190806|DXCM|8453|0|26097|N
20190806|DXD|22449|0|181470|N
20190806|DXJ|4132|0|14085|N
20190806|DXLG|250|0|1408|N
20190806|DXPE|16|0|16|N
20190806|DXYN|2304|0|11596|N
20190806|DXpB|1637|0|2112|N
20190806|DY|359|0|3348|N
20190806|DYAI|2005|0|3454|N
20190806|DYNF|273|0|279|N
20190806|DYSL|4592|0|25355|N
20190806|DZSI|1088|0|2010|N
20190806|DZZ|1|0|2126|N
20190806|E|5012|0|9332|N
20190806|EA|44380|0|90227|N
20190806|EAD|13355|0|22839|N
20190806|EAF|11812|0|56725|N
20190806|EAGG|3352|0|3352|N
20190806|EAI|180|0|1128|N
20190806|EARN|950|0|2726|N
20190806|EARS|1539|0|8896|N
20190806|EAT|7645|0|9949|N
20190806|EB|21846|0|114708|N
20190806|EBAY|20879|0|69709|N
20190806|EBAYL|4480|0|20891|N
20190806|EBF|398|0|2201|N
20190806|EBIX|2061|0|4261|N
20190806|EBIZ|83|0|642|N
20190806|EBMT|220|0|1764|N
20190806|EBND|4511|0|24001|N
20190806|EBR|3221|0|9050|N
20190806|EBS|518|0|1873|N
20190806|EBSB|201|0|1954|N
20190806|EBTC|100|0|150|N
20190806|EC|32814|0|38131|N
20190806|ECA|780983|0|1526172|N
20190806|ECC|22111|0|45554|N
20190806|ECCB|2350|0|2550|N
20190806|ECCX|175|0|1675|N
20190806|ECF|1250|0|14641|N
20190806|ECH|131|0|291|N
20190806|ECHO|1185|0|1197|N
20190806|ECL|13939|0|27503|N
20190806|ECOL|350|0|373|N
20190806|ECOM|511|0|1136|N
20190806|ECON|577|0|1635|N
20190806|ECOR|120|0|4803|N
20190806|ECPG|188|0|816|N
20190806|ECT|3568|0|14394|N
20190806|ED|4294|0|29723|N
20190806|EDAP|11544|0|20245|N
20190806|EDC|335|0|13527|N
20190806|EDD|2090|0|2090|N
20190806|EDF|24134|0|42877|N
20190806|EDI|10040|0|10699|N
20190806|EDIT|9991|0|31897|N
20190806|EDIV|372|0|7206|N
20190806|EDOW|955|0|1316|N
20190806|EDRY|3|0|11|N
20190806|EDSA|400|0|446|N
20190806|EDU|2290|0|11239|N
20190806|EDV|15031|0|30042|N
20190806|EDZ|875|0|34692|N
20190806|EE|501|0|5237|N
20190806|EEFT|2681|0|12551|N
20190806|EEI|667|0|1367|N
20190806|EELV|3223|0|8096|N
20190806|EEM|425880|0|714763|N
20190806|EEMD|1|0|2|N
20190806|EEMS|258|0|2396|N
20190806|EEMV|22456|0|33344|N
20190806|EES|14507|0|29740|N
20190806|EEV|200|0|1312|N
20190806|EFA|171157|0|381716|N
20190806|EFAD|700|0|1137|N
20190806|EFAS|100|0|101|N
20190806|EFAV|33111|0|45394|N
20190806|EFAX|9|0|74|N
20190806|EFC|6425|0|26330|N
20190806|EFF|2600|0|5778|N
20190806|EFG|10292|0|18962|N
20190806|EFL|500|0|500|N
20190806|EFNL|100|0|100|N
20190806|EFOI|3140|0|29524|N
20190806|EFR|6345|171|16072|N
20190806|EFSC|116|0|1366|N
20190806|EFT|13042|0|16150|N
20190806|EFV|32874|0|200278|N
20190806|EFX|63199|0|133656|N
20190806|EGAN|1540|0|6341|N
20190806|EGBN|2938|0|10600|N
20190806|EGHT|3274|0|31293|N
20190806|EGI|17161|0|56936|N
20190806|EGIF|500|0|500|N
20190806|EGLE|2988|0|5712|N
20190806|EGO|80247|0|333808|N
20190806|EGOV|880|0|3856|N
20190806|EGP|68|0|4013|N
20190806|EGRX|525|0|592|N
20190806|EGY|9664|340|25534|N
20190806|EHC|2974|0|14518|N
20190806|EHI|50|0|4032|N
20190806|EHT|2500|0|2500|N
20190806|EHTH|9671|0|21663|N
20190806|EIDO|300|0|1461|N
20190806|EIDX|737|0|4839|N
20190806|EIG|577|0|714|N
20190806|EIGI|1528|0|8433|N
20190806|EIGR|360|0|4571|N
20190806|EIM|2021|0|2926|N
20190806|EIRL|487|0|821|N
20190806|EIS|12|0|548|N
20190806|EIX|5022|0|26415|N
20190806|EJUL|13665|0|13665|N
20190806|EKAR|1|0|2|N
20190806|EKSO|13788|0|66922|N
20190806|EL|50512|0|74439|N
20190806|ELAN|8637|0|17504|N
20190806|ELC|502|0|555|N
20190806|ELD|1687|0|7779|N
20190806|ELF|3014|0|19206|N
20190806|ELGX|8700|0|16024|N
20190806|ELJ|500|0|939|N
20190806|ELOX|370|0|5820|N
20190806|ELP|1129|0|2738|N
20190806|ELS|2917|0|22575|N
20190806|ELTK|4087|0|6238|N
20190806|ELVT|177|0|8307|N
20190806|ELY|3929|0|12381|N
20190806|EMAN|525|0|12011|N
20190806|EMB|12483|0|56438|N
20190806|EMCG|1890|0|2011|N
20190806|EMCI|192|0|192|N
20190806|EMD|3397|0|7354|N
20190806|EME|1360|0|2474|N
20190806|EMF|470|0|1320|N
20190806|EMGF|6023|0|8603|N
20190806|EMHY|1016|0|3282|N
20190806|EMKR|1000|0|1300|N
20190806|EML|12|0|88|N
20190806|EMLC|3790|0|17453|N
20190806|EMLP|20617|0|29823|N
20190806|EMMA|114|0|235|N
20190806|EMMAW|8000|0|8000|N
20190806|EMMS|700|0|1555|N
20190806|EMN|11482|0|35784|N
20190806|EMO|10237|0|12366|N
20190806|EMP|258|0|927|N
20190806|EMQQ|843|0|4676|N
20190806|EMR|18375|0|111259|N
20190806|EMTL|751|0|2182|N
20190806|EMTY|1515|0|1538|N
20190806|EMX|4147|0|38017|N
20190806|ENB|68816|0|116812|N
20190806|ENBA|1707|0|2035|N
20190806|ENBL|39484|0|81520|N
20190806|ENDP|971369|6971|2205330|N
20190806|ENFR|1523|0|3634|N
20190806|ENG|14002|0|30134|N
20190806|ENIA|11238|3204|41220|N
20190806|ENIC|7006|0|11466|N
20190806|ENLC|86446|0|194039|N
20190806|ENO|261|0|287|N
20190806|ENOB|817|1|817|N
20190806|ENOR|20|0|20|N
20190806|ENPH|368644|5935|893072|N
20190806|ENR|154127|1157|401499|N
20190806|ENRpA|2816|0|7399|N
20190806|ENS|4904|0|6482|N
20190806|ENSG|5373|0|11599|N
20190806|ENSV|2300|0|7822|N
20190806|ENT|58735|0|151088|N
20190806|ENTA|2126|0|2681|N
20190806|ENTG|19998|0|29628|N
20190806|ENTR|125|0|125|N
20190806|ENV|227|0|2269|N
20190806|ENVA|1852|0|5087|N
20190806|ENZ|5835|0|25355|N
20190806|ENZL|210|0|1111|N
20190806|EOD|1950|0|8561|N
20190806|EOG|49297|0|122140|N
20190806|EOI|4348|0|6784|N
20190806|EOLS|18699|0|37513|N
20190806|EOS|28117|0|29745|N
20190806|EOT|1850|0|1850|N
20190806|EPAM|3226|0|14783|N
20190806|EPAY|2494|0|3980|N
20190806|EPC|7928|100|35144|N
20190806|EPD|68397|0|236251|N
20190806|EPHE|533|0|545|N
20190806|EPI|4086|0|11809|N
20190806|EPIX|505|0|505|N
20190806|EPM|588|0|3992|N
20190806|EPOL|11452|0|12662|N
20190806|EPP|1894|0|8681|N
20190806|EPR|5440|0|16973|N
20190806|EPRF|865|0|1395|N
20190806|EPRT|2377|0|9374|N
20190806|EPS|4919|0|14433|N
20190806|EPV|367|0|2178|N
20190806|EPZM|14774|0|18269|N
20190806|EQ|17|0|11017|N
20190806|EQAL|1303|0|4970|N
20190806|EQBK|250|0|650|N
20190806|EQC|9239|0|9462|N
20190806|EQH|4762|0|206523|N
20190806|EQIX|8649|0|9083|N
20190806|EQM|11766|0|40458|N
20190806|EQNR|37076|0|61616|N
20190806|EQR|1372|0|2851|N
20190806|EQRR|36|0|36|N
20190806|EQT|39880|0|79573|N
20190806|ERA|2013|0|3675|N
20190806|ERC|618|0|2309|N
20190806|ERF|47552|0|60611|N
20190806|ERH|505|0|2355|N
20190806|ERI|8096|0|137078|N
20190806|ERIC|64695|0|117663|N
20190806|ERIE|447|0|995|N
20190806|ERII|6755|52|9679|N
20190806|ERJ|2422|0|7774|N
20190806|EROS|252645|20|603185|N
20190806|ERUS|51|0|1251|N
20190806|ERX|79601|183|261218|N
20190806|ERY|2737|0|19849|N
20190806|ES|4138|0|26208|N
20190806|ESE|216|0|6991|N
20190806|ESEA|6563|70|6791|N
20190806|ESGD|6488|0|27528|N
20190806|ESGE|8838|0|21305|N
20190806|ESGN|42|0|1084|N
20190806|ESGR|350|0|374|N
20190806|ESGRO|375|0|425|N
20190806|ESGRP|631|0|983|N
20190806|ESGU|1990|0|2204|N
20190806|ESGV|2604|0|2607|N
20190806|ESI|7975|0|9754|N
20190806|ESLT|417|0|732|N
20190806|ESML|2680|0|2680|N
20190806|ESNT|2552|0|6236|N
20190806|ESPO|1121|0|2117|N
20190806|ESPR|2229|0|5400|N
20190806|ESQ|4|0|4|N
20190806|ESRT|1630|0|29937|N
20190806|ESS|320|0|1785|N
20190806|ESSA|46|0|191|N
20190806|ESTA|1503|0|2503|N
20190806|ESTC|9527|0|37197|N
20190806|ESTE|4867|0|9945|N
20190806|ESXB|77|0|77|N
20190806|ET|202247|0|702911|N
20190806|ETB|1600|0|3845|N
20190806|ETFC|6594|0|46364|N
20190806|ETG|5820|0|20403|N
20190806|ETH|2087|0|3264|N
20190806|ETHO|96|0|427|N
20190806|ETJ|18138|0|23423|N
20190806|ETM|60209|0|138327|N
20190806|ETN|26273|0|37099|N
20190806|ETO|5844|0|15555|N
20190806|ETON|900|0|9898|N
20190806|ETPpC|6007|0|6107|N
20190806|ETPpD|12068|0|12268|N
20190806|ETPpE|4800|0|12800|N
20190806|ETR|15136|0|24836|N
20190806|ETRN|56214|0|115687|N
20190806|ETSY|78681|3239|212126|N
20190806|ETTX|2500|0|3100|N
20190806|ETV|17120|0|23005|N
20190806|ETW|14466|0|25820|N
20190806|ETX|2362|0|2362|N
20190806|ETY|40962|107|49940|N
20190806|EUFN|8964|0|18788|N
20190806|EUM|2996|0|16441|N
20190806|EUMV|100|0|725|N
20190806|EUO|1791|0|13048|N
20190806|EURL|210|0|2554|N
20190806|EURN|141|0|441|N
20190806|EUSA|1601|0|3040|N
20190806|EUXL|200|0|200|N
20190806|EV|815|0|6022|N
20190806|EVA|1950|0|4580|N
20190806|EVBG|41208|157|141840|N
20190806|EVBN|83|0|83|N
20190806|EVC|1004|0|4068|N
20190806|EVER|191617|0|367825|N
20190806|EVF|1135|0|3935|N
20190806|EVFM|1816|0|3037|N
20190806|EVG|550|0|550|N
20190806|EVGN|3|0|3|N
20190806|EVH|50166|500|162791|N
20190806|EVLO|332|0|1734|N
20190806|EVM|2673|0|27160|N
20190806|EVN|1311|0|2935|N
20190806|EVOK|39931|0|64904|N
20190806|EVOL|67|0|67|N
20190806|EVOP|6204|0|14912|N
20190806|EVR|551|0|15082|N
20190806|EVRG|11877|0|28753|N
20190806|EVRI|6502|0|15812|N
20190806|EVSI|2210|0|4800|N
20190806|EVT|7370|0|15097|N
20190806|EVTC|2043|0|2738|N
20190806|EVV|5007|0|6122|N
20190806|EVX|112|0|112|N
20190806|EW|9144|0|22383|N
20190806|EWA|28567|0|43062|N
20190806|EWBC|11443|0|30615|N
20190806|EWC|21945|0|29530|N
20190806|EWCO|894|0|1363|N
20190806|EWD|504|0|3055|N
20190806|EWG|7937|0|16417|N
20190806|EWH|114164|0|163953|N
20190806|EWI|3600|0|4201|N
20190806|EWJ|2371|0|22998|N
20190806|EWL|1370|0|4319|N
20190806|EWM|351|0|5159|N
20190806|EWN|2150|0|3579|N
20190806|EWQ|4800|0|4914|N
20190806|EWRE|14|0|203|N
20190806|EWT|9850|0|10127|N
20190806|EWU|7093|0|17156|N
20190806|EWW|6693|0|19061|N
20190806|EWX|226751|0|230608|N
20190806|EWY|10175|0|52463|N
20190806|EWZ|102463|0|176835|N
20190806|EWZS|1329|0|2356|N
20190806|EXAS|38289|0|82591|N
20190806|EXC|35582|0|67174|N
20190806|EXD|1305|0|2517|N
20190806|EXEL|25445|0|82112|N
20190806|EXG|60078|0|81987|N
20190806|EXIV|3874|0|4084|N
20190806|EXK|115453|0|314603|N
20190806|EXLS|210|0|266|N
20190806|EXP|3800|0|6273|N
20190806|EXPD|12819|0|25027|N
20190806|EXPE|6285|0|50707|N
20190806|EXPI|3775|0|8334|N
20190806|EXPO|547|0|2888|N
20190806|EXPR|11737|40|117430|N
20190806|EXR|530|0|1708|N
20190806|EXT|43|0|73|N
20190806|EXTN|427|0|1217|N
20190806|EXTR|3126|0|10497|N
20190806|EYE|32446|0|36556|N
20190806|EYEG|12382|0|99967|N
20190806|EYEN|87|0|1400|N
20190806|EYES|10461|0|17678|N
20190806|EYLD|119|0|295|N
20190806|EYPT|28952|0|35990|N
20190806|EZA|875|0|5645|N
20190806|EZM|9791|0|28632|N
20190806|EZPW|2956|0|14616|N
20190806|EZT|1000|0|1020|N
20190806|EZU|4290|0|6725|N
20190806|F|1747745|0|4524197|N
20190806|FAAR|228|0|631|N
20190806|FAB|5|0|5|N
20190806|FAF|1540|0|13606|N
20190806|FALN|2076|0|3768|N
20190806|FAM|200|0|400|N
20190806|FAN|1247|0|2438|N
20190806|FANG|26703|0|84858|N
20190806|FANH|867|0|16677|N
20190806|FARM|8195|0|18930|N
20190806|FARO|419|0|877|N
20190806|FAS|22344|480|62492|N
20190806|FAST|57385|0|105649|N
20190806|FAT|35|0|338|N
20190806|FATE|12850|0|20249|N
20190806|FAX|18824|0|59339|N
20190806|FAZ|816|0|59676|N
20190806|FB|901853|1592|2092339|N
20190806|FBC|207|0|9084|N
20190806|FBGX|89|0|447|N
20190806|FBHS|3898|0|9435|N
20190806|FBIO|38883|0|129442|N
20190806|FBIOP|400|0|949|N
20190806|FBIZ|358|0|358|N
20190806|FBM|10476|0|16593|N
20190806|FBNC|601|0|759|N
20190806|FBND|2891|0|5536|N
20190806|FBP|14841|0|22828|N
20190806|FBT|917|0|3575|N
20190806|FC|139|0|274|N
20190806|FCAL|10|0|121|N
20190806|FCAU|21546|0|63098|N
20190806|FCBC|1|0|431|N
20190806|FCBP|179|0|179|N
20190806|FCCY|703|0|703|N
20190806|FCEL|450511|0|1438574|N
20190806|FCF|5226|0|7047|N
20190806|FCFS|300|0|781|N
20190806|FCG|9812|0|11708|N
20190806|FCN|613|0|3957|N
20190806|FCNCA|139|0|236|N
20190806|FCO|9|0|368|N
20190806|FCOM|523|0|6090|N
20190806|FCPT|237|0|284|N
20190806|FCSC|5580|0|5984|N
20190806|FCT|756|0|4848|N
20190806|FCTR|698|0|948|N
20190806|FCVT|375|0|3352|N
20190806|FCX|428211|0|1057504|N
20190806|FDBC|5|0|5|N
20190806|FDD|7895|0|43558|N
20190806|FDEU|7727|0|19933|N
20190806|FDIS|291|0|1997|N
20190806|FDIV|48|0|86|N
20190806|FDL|8188|0|13783|N
20190806|FDLO|1477|0|2018|N
20190806|FDM|2349|0|4197|N
20190806|FDN|2237|0|23013|N
20190806|FDP|4|0|510|N
20190806|FDS|770|0|1631|N
20190806|FDUS|10065|0|22379|N
20190806|FDUSL|1656|0|1946|N
20190806|FDVV|2154|0|5054|N
20190806|FDX|81223|0|157601|N
20190806|FE|8981|0|25034|N
20190806|FEDU|3|0|1920|N
20190806|FEI|2275|0|14491|N
20190806|FELE|628|0|2007|N
20190806|FELP|3881|0|20528|N
20190806|FEM|7600|0|39414|N
20190806|FEMB|202|0|211|N
20190806|FEMS|100|0|10916|N
20190806|FEN|644|0|3432|N
20190806|FENC|2467|0|2474|N
20190806|FENG|1451|0|3746|N
20190806|FENY|24|0|2743|N
20190806|FEP|187|0|4422|N
20190806|FET|18645|0|31863|N
20190806|FEU|206|0|14666|N
20190806|FEYE|46508|0|270712|N
20190806|FEZ|3453|0|11985|N
20190806|FF|1416|0|6570|N
20190806|FFA|2141|0|2252|N
20190806|FFBC|306|0|1255|N
20190806|FFC|4502|0|26474|N
20190806|FFG|600|0|686|N
20190806|FFHG|1|0|956|N
20190806|FFIC|100|0|4855|N
20190806|FFIN|571|0|1558|N
20190806|FFIU|525|0|925|N
20190806|FFIV|1797|0|9071|N
20190806|FFR|340|0|342|N
20190806|FFSG|100|0|2024|N
20190806|FFTG|1299|0|2082|N
20190806|FFTY|419|0|43941|N
20190806|FFWM|430|0|1370|N
20190806|FG|1115|0|56734|N
20190806|FGB|800|0|6816|N
20190806|FGD|4497|0|14974|N
20190806|FGEN|689|0|2554|N
20190806|FGP|20491|600|47016|N
20190806|FHB|7279|0|9324|N
20190806|FHL|14|0|326|N
20190806|FHLC|3446|0|7501|N
20190806|FHN|18748|0|27237|N
20190806|FI|2600|0|16604|N
20190806|FIBK|2463|0|2929|N
20190806|FIBR|84|0|342|N
20190806|FICO|3562|0|4185|N
20190806|FIDU|5|0|741|N
20190806|FIF|781|0|3811|N
20190806|FIHD|857|0|1718|N
20190806|FII|8013|0|12303|N
20190806|FILL|100|0|230|N
20190806|FINU|50|0|1158|N
20190806|FINX|6510|0|12212|N
20190806|FINZ|500|0|2756|N
20190806|FIS|35064|0|309032|N
20190806|FISI|354|0|354|N
20190806|FISV|13589|0|49491|N
20190806|FIT|329015|25|743485|N
20190806|FITB|6961|0|38842|N
20190806|FITBI|2577|0|3016|N
20190806|FIVE|8960|0|53669|N
20190806|FIVG|4383|0|8103|N
20190806|FIVN|6521|0|20476|N
20190806|FIW|2600|0|2811|N
20190806|FIX|9167|0|19405|N
20190806|FIXD|12605|0|16025|N
20190806|FIXX|1040|0|10273|N
20190806|FIZZ|4780|0|9922|N
20190806|FKO|2201|0|3502|N
20190806|FL|21788|0|88902|N
20190806|FLAU|700|0|700|N
20190806|FLC|196|0|894|N
20190806|FLCA|20|0|20|N
20190806|FLDM|3852|0|37587|N
20190806|FLDR|592|0|592|N
20190806|FLEX|76620|0|111460|N
20190806|FLGE|91|0|435|N
20190806|FLGR|300|0|300|N
20190806|FLGT|19705|0|36704|N
20190806|FLIC|55|0|55|N
20190806|FLIR|1719|0|22031|N
20190806|FLL|2095|0|3588|N
20190806|FLM|202|0|261|N
20190806|FLMN|10243|232|20248|N
20190806|FLNG|108|0|279|N
20190806|FLNT|15590|0|29351|N
20190806|FLO|5784|0|21514|N
20190806|FLOT|40058|0|94363|N
20190806|FLOW|1252|0|1996|N
20190806|FLQL|1000|0|1245|N
20190806|FLQM|30|0|30|N
20190806|FLR|64972|27|185338|N
20190806|FLRN|9042|0|138877|N
20190806|FLS|2990|0|6562|N
20190806|FLT|9931|0|11890|N
20190806|FLTR|2614|0|10487|N
20190806|FLWS|348|0|1087|N
20190806|FLXN|19166|100|55023|N
20190806|FLXS|957|0|1257|N
20190806|FLY|2962|0|7642|N
20190806|FM|300|0|10183|N
20190806|FMAT|729|0|1202|N
20190806|FMB|4368|0|10931|N
20190806|FMBH|415|0|627|N
20190806|FMBI|2053|0|2175|N
20190806|FMC|5458|0|26893|N
20190806|FMHI|400|0|659|N
20190806|FMN|116|116|116|N
20190806|FMNB|1007|0|1491|N
20190806|FMO|7818|0|29967|N
20190806|FMS|1209|0|4406|N
20190806|FMX|395|0|842|N
20190806|FN|406|0|1078|N
20190806|FNB|11243|0|18306|N
20190806|FNBpE|363|0|836|N
20190806|FNCB|100|0|100|N
20190806|FND|92390|0|99556|N
20190806|FNDA|9974|0|31804|N
20190806|FNDB|1057|0|4169|N
20190806|FNDC|8400|0|36016|N
20190806|FNDE|9090|0|97687|N
20190806|FNDF|29301|0|92737|N
20190806|FNDX|16955|0|55804|N
20190806|FNF|3906|0|17551|N
20190806|FNG|13|0|1555|N
20190806|FNGD|126|0|12160|N
20190806|FNGU|4976|0|29967|N
20190806|FNGZ|100|0|100|N
20190806|FNHC|210|0|210|N
20190806|FNKO|9422|0|24025|N
20190806|FNLC|1106|0|1739|N
20190806|FNSR|100|0|14676|N
20190806|FNV|16505|0|18695|N
20190806|FNX|35|0|2437|N
20190806|FOCS|1500|0|1500|N
20190806|FOE|1100|0|5318|N
20190806|FOF|3935|0|6957|N
20190806|FOLD|10196|0|44375|N
20190806|FOMX|195565|1000|299687|N
20190806|FONR|250|0|3059|N
20190806|FOR|115|0|115|N
20190806|FORD|922|0|2620|N
20190806|FORM|1384|0|1659|N
20190806|FORR|800|0|1190|N
20190806|FORTY|10|0|12|N
20190806|FOSL|11418|0|14752|N
20190806|FOX|7414|0|15869|N
20190806|FOXA|6638|0|193498|N
20190806|FOXF|798|0|1259|N
20190806|FPA|25|0|60|N
20190806|FPAC|2|0|2|N
20190806|FPAY|6439|0|11336|N
20190806|FPE|79017|0|94262|N
20190806|FPEI|4602|0|7248|N
20190806|FPF|7523|0|15075|N
20190806|FPH|2742|0|3192|N
20190806|FPI|2819|0|9563|N
20190806|FPIpB|390|0|415|N
20190806|FPL|7956|200|13189|N
20190806|FPRX|1592|0|3922|N
20190806|FPX|4106|0|5603|N
20190806|FQAL|718|0|1659|N
20190806|FR|405|0|21496|N
20190806|FRA|7877|0|27098|N
20190806|FRAC|22431|400|53598|N
20190806|FRAN|6508|0|8515|N
20190806|FRBA|1000|0|5230|N
20190806|FRBK|57|0|14957|N
20190806|FRC|3270|0|4665|N
20190806|FRCpH|1954|0|1980|N
20190806|FRCpI|3744|0|3771|N
20190806|FRDM|310|0|620|N
20190806|FRED|6409|113|29124|N
20190806|FREL|21903|0|50983|N
20190806|FRGI|11293|0|20646|N
20190806|FRLG|781|0|1298|N
20190806|FRME|953|0|1443|N
20190806|FRN|562|0|978|N
20190806|FRO|722|0|7356|N
20190806|FRPT|26792|2816|165655|N
20190806|FRSX|1031|0|5188|N
20190806|FRT|376|0|1564|N
20190806|FRTA|19339|4|38591|N
20190806|FRTpC|936|0|991|N
20190806|FSB|100|0|684|N
20190806|FSBW|13|0|13|N
20190806|FSCT|7068|0|18236|N
20190806|FSD|2087|0|3353|N
20190806|FSFG|8|0|8|N
20190806|FSI|3270|0|7908|N
20190806|FSK|60912|0|92826|N
20190806|FSLR|42915|306|95051|N
20190806|FSLY|31124|0|55313|N
20190806|FSM|143028|0|394175|N
20190806|FSP|2473|0|16256|N
20190806|FSS|2788|0|8277|N
20190806|FSTA|715|0|4330|N
20190806|FSTR|350|0|1750|N
20190806|FSV|166|0|196|N
20190806|FTACW|361|0|798|N
20190806|FTAI|2655|0|9013|N
20190806|FTC|1639|0|3732|N
20190806|FTCH|13206|0|53494|N
20190806|FTCS|5621|0|15897|N
20190806|FTDR|1405|0|3284|N
20190806|FTEC|3173|0|9486|N
20190806|FTEK|207|0|1532|N
20190806|FTFT|4604|0|10714|N
20190806|FTGC|2652|0|6022|N
20190806|FTHI|10|0|283|N
20190806|FTI|7802|0|12226|N
20190806|FTK|7116|0|8547|N
20190806|FTLS|1430|0|1793|N
20190806|FTNT|9243|0|75709|N
20190806|FTNW|818|0|1580|N
20190806|FTR|134680|6|214415|N
20190806|FTS|1324|0|1787|N
20190806|FTSI|8377|0|16037|N
20190806|FTSL|2315|0|13846|N
20190806|FTSM|21094|0|27953|N
20190806|FTSV|624|0|1905|N
20190806|FTV|1536|0|18356|N
20190806|FTVpA|5|0|7|N
20190806|FTXG|15|0|15|N
20190806|FTXN|19|0|628|N
20190806|FUD|500|0|500|N
20190806|FUL|2561|0|2693|N
20190806|FULC|2|0|63|N
20190806|FULT|5400|0|8702|N
20190806|FUN|4151|0|8231|N
20190806|FUND|59|0|21249|N
20190806|FUTY|8512|0|9267|N
20190806|FUV|314|0|2344|N
20190806|FV|104|0|35240|N
20190806|FVAL|2|0|422|N
20190806|FVC|2916|0|11081|N
20190806|FVD|31191|0|75115|N
20190806|FVE|1|0|801|N
20190806|FVRR|3079|0|7275|N
20190806|FWONA|128|0|152|N
20190806|FWONK|9268|0|58160|N
20190806|FXA|8|0|145|N
20190806|FXB|1162|0|1831|N
20190806|FXC|339|0|1239|N
20190806|FXE|5493|0|10438|N
20190806|FXF|637|0|2259|N
20190806|FXH|120|0|4670|N
20190806|FXI|211920|0|546804|N
20190806|FXL|486|0|23450|N
20190806|FXO|1479|0|24649|N
20190806|FXP|460|0|5457|N
20190806|FXU|7544|0|15464|N
20190806|FXY|1158|0|2417|N
20190806|FXZ|1180|0|5130|N
20190806|FYC|50|0|278|N
20190806|FYX|522|0|1161|N
20190806|FpB|1711|0|2711|N
20190806|G|2721|0|8797|N
20190806|GAB|85417|400|119213|N
20190806|GABpD|300|0|400|N
20190806|GABpG|200|0|258|N
20190806|GABpJ|2100|0|2100|N
20190806|GAIA|20520|0|42891|N
20190806|GAIN|10492|0|18855|N
20190806|GAINL|955|0|2100|N
20190806|GAINM|200|0|200|N
20190806|GAL|743|0|1154|N
20190806|GALT|16643|0|26340|N
20190806|GAM|356|0|656|N
20190806|GAMR|175|0|1238|N
20190806|GAMpB|2333|0|3180|N
20190806|GASL|105278|314|176385|N
20190806|GASS|1013|0|11231|N
20190806|GASX|1895|0|4465|N
20190806|GATX|115|0|1232|N
20190806|GBAB|130|0|1249|N
20190806|GBCI|696|0|24316|N
20190806|GBDC|2582|0|12339|N
20190806|GBF|40|0|477|N
20190806|GBIL|577|0|15575|N
20190806|GBL|200|0|300|N
20190806|GBLIL|12|0|73|N
