Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190219|DHXM|7142|0|11673|N
20190219|DHY|27439|0|42106|N
20190219|DIA|75641|0|125370|N
20190219|DIAX|347|0|1672|N
20190219|DIG|5969|0|10480|N
20190219|DIM|421|0|1015|N
20190219|DIN|4597|0|15148|N
20190219|DIOD|5969|0|15655|N
20190219|DIS|134956|0|286012|N
20190219|DISCA|63879|0|142888|N
20190219|DISCK|4391|0|15047|N
20190219|DISH|20711|0|155683|N
20190219|DIV|6675|0|10286|N
20190219|DIVO|1384|0|1500|N
20190219|DIVY|379|0|379|N
20190219|DJD|274|0|4617|N
20190219|DJP|8427|0|56712|N
20190219|DK|70093|0|85726|N
20190219|DKL|1400|0|5369|N
20190219|DKS|25957|0|48810|N
20190219|DKT|1987|0|3777|N
20190219|DLA|1000|0|4295|N
20190219|DLB|273|0|4197|N
20190219|DLHC|16709|0|23681|N
20190219|DLN|60|0|4524|N
20190219|DLNG|7222|0|32209|N
20190219|DLNGpA|2055|0|4625|N
20190219|DLNGpB|700|0|3818|N
20190219|DLPH|8826|0|64515|N
20190219|DLPN|8252|0|16915|N
20190219|DLR|12354|0|18303|N
20190219|DLRpC|438|0|1606|N
20190219|DLRpG|94|0|297|N
20190219|DLRpH|1300|0|1557|N
20190219|DLRpI|170|0|174|N
20190219|DLS|13785|0|28593|N
20190219|DLTH|11|0|3144|N
20190219|DLTR|9851|0|31308|N
20190219|DLX|12912|0|17188|N
20190219|DMAC|1901|0|4295|N
20190219|DMB|1755|0|2255|N
20190219|DMF|1500|0|1501|N
20190219|DMLP|7767|0|9942|N
20190219|DMO|2698|100|7644|N
20190219|DMPI|6720|0|28265|N
20190219|DMRC|958|0|1456|N
20190219|DNI|17065|0|17077|N
20190219|DNJR|622|0|637|N
20190219|DNKN|5478|0|23905|N
20190219|DNL|520|0|1197|N
20190219|DNLI|912|0|60043|N
20190219|DNN|15337|0|104530|N
20190219|DNOW|2542|0|4882|N
20190219|DNP|50885|0|68340|N
20190219|DNR|398782|0|671639|N
20190219|DO|37569|0|94656|N
20190219|DOC|41374|0|57809|N
20190219|DOCU|31936|1300|67865|N
20190219|DOD|124|0|131|N
20190219|DOG|4179|0|36465|N
20190219|DOGZ|800|0|800|N
20190219|DOL|1805|0|8443|N
20190219|DOMO|20276|0|39051|N
20190219|DON|22208|0|39098|N
20190219|DOO|100|0|3465|N
20190219|DOOO|207|0|346|N
20190219|DOOR|1142|0|3249|N
20190219|DORM|1059|0|5679|N
20190219|DOV|7602|0|45112|N
20190219|DOVA|5470|0|7184|N
20190219|DOX|1174|0|50398|N
20190219|DPG|863|0|4986|N
20190219|DPLO|1316|0|6633|N
20190219|DPST|1805|0|7678|N
20190219|DPW|5355900|13452|10376411|N
20190219|DPZ|15959|0|44511|N
20190219|DQ|20546|158|40203|N
20190219|DRAD|11267|0|63624|N
20190219|DRD|4961|0|20725|N
20190219|DRE|195|0|10143|N
20190219|DRH|1422|0|60125|N
20190219|DRI|16152|0|39374|N
20190219|DRIP|157051|0|716958|N
20190219|DRIV|174|0|451|N
20190219|DRN|668|0|1140|N
20190219|DRNA|2271|0|19826|N
20190219|DRQ|919|0|13106|N
20190219|DRRX|27787|0|49526|N
20190219|DRUA|1035|0|1729|N
20190219|DRV|4669|0|10059|N
20190219|DRW|119|0|4590|N
20190219|DRYS|43433|30|79075|N
20190219|DS|2129|0|8275|N
20190219|DSE|2184|0|4041|N
20190219|DSGX|85|0|6766|N
20190219|DSI|3828|0|4420|N
20190219|DSKE|17078|0|35284|N
20190219|DSL|17211|0|58481|N
20190219|DSLV|11902|0|26928|N
20190219|DSM|18550|0|22050|N
20190219|DSPG|1410|0|2230|N
20190219|DSS|9869|0|48520|N
20190219|DSTL|1|0|1|N
20190219|DSU|12528|0|19197|N
20190219|DSW|5436|0|12200|N
20190219|DSX|11736|0|16532|N
20190219|DSXpB|200|0|200|N
20190219|DSpB|650|0|665|N
20190219|DSpD|200|0|200|N
20190219|DTD|849|0|2714|N
20190219|DTE|5491|0|8284|N
20190219|DTEA|25765|0|55634|N
20190219|DTEC|1076|0|1486|N
20190219|DTH|405|0|2378|N
20190219|DTJ|300|0|414|N
20190219|DTN|238|0|1695|N
20190219|DTO|75|0|75|N
20190219|DTQ|1528|0|1831|N
20190219|DTSS|10|0|10|N
20190219|DTW|73|0|455|N
20190219|DTY|384|0|644|N
20190219|DTYS|10|0|2418|N
20190219|DUK|40593|0|97773|N
20190219|DUKB|3947|0|4212|N
20190219|DUKH|458|0|3206|N
20190219|DUSA|5|0|1005|N
20190219|DUSL|400|0|3655|N
20190219|DUST|525390|4306|1251567|N
20190219|DVA|46421|0|122647|N
20190219|DVAX|85984|0|113077|N
20190219|DVCR|300|0|400|N
20190219|DVD|5|0|212|N
20190219|DVEM|134|0|604|N
20190219|DVHL|105|0|1668|N
20190219|DVN|245293|0|417484|N
20190219|DVP|13238|0|13238|N
20190219|DVY|16495|0|40930|N
20190219|DVYE|3207|0|3862|N
20190219|DVYL|118|0|321|N
20190219|DWAQ|80|0|304|N
20190219|DWAS|203|0|320|N
20190219|DWDP|202043|90|415383|N
20190219|DWIN|100|0|210|N
20190219|DWLD|900|0|900|N
20190219|DWM|150|0|3274|N
20190219|DWMC|20|0|20|N
20190219|DWSN|1400|0|2199|N
20190219|DWT|869164|8900|1882531|N
20190219|DWX|3389|0|8076|N
20190219|DX|40822|0|89832|N
20190219|DXB|8200|0|8682|N
20190219|DXC|10586|0|72291|N
20190219|DXCM|18080|0|36029|N
20190219|DXD|9234|0|34890|N
20190219|DXJ|37|0|11657|N
20190219|DXJS|4|0|390|N
20190219|DXLG|1701|0|11546|N
20190219|DXPE|2|0|404|N
20190219|DXR|516|0|3935|N
20190219|DXpB|150|0|150|N
20190219|DY|1038|0|5905|N
20190219|DYNC|20|0|20|N
20190219|DYSL|38|0|2728|N
20190219|DYY|1|0|1|N
20190219|DZK|211|0|289|N
20190219|DZSI|300|0|300|N
20190219|DZZ|52|0|12504|N
20190219|E|101|0|7376|N
20190219|EA|872320|0|1921924|N
20190219|EAB|17|0|797|N
20190219|EAD|2241|0|11227|N
20190219|EAE|1922|0|2725|N
20190219|EAF|5502|0|29857|N
20190219|EAGG|183|0|183|N
20190219|EAGL|9300|0|10750|N
20190219|EAI|77|0|102|N
20190219|EARN|4043|0|31303|N
20190219|EARS|138156|5|315569|N
20190219|EASI|300|0|300|N
20190219|EAST|25|0|1078|N
20190219|EAT|4006|0|20365|N
20190219|EB|889|0|3124|N
20190219|EBAY|376811|0|852199|N
20190219|EBAYL|1000|0|2343|N
20190219|EBF|505|0|4688|N
20190219|EBIX|717|0|1582|N
20190219|EBIZ|190|0|195|N
20190219|EBND|7470|0|19225|N
20190219|EBR|917|0|18090|N
20190219|EBS|1022|0|4723|N
20190219|EBSB|100|0|3100|N
20190219|EC|3854|0|37909|N
20190219|ECA|651589|0|1321528|N
20190219|ECC|21119|0|31325|N
20190219|ECCA|1060|0|1246|N
20190219|ECCB|75|0|127|N
20190219|ECH|4809|0|5737|N
20190219|ECHO|100|0|3646|N
20190219|ECL|8910|0|21970|N
20190219|ECNS|5|0|11|N
20190219|ECOM|6872|0|10621|N
20190219|ECOR|1428|0|1970|N
20190219|ECR|4040|0|26056|N
20190219|ECT|41252|0|65604|N
20190219|ED|97453|0|157237|N
20190219|EDAP|5886|0|10786|N
20190219|EDC|3717|0|23621|N
20190219|EDD|100|0|3283|N
20190219|EDF|10251|0|23142|N
20190219|EDGE|1901|0|74411|N
20190219|EDI|4552|0|16339|N
20190219|EDIT|11975|0|42043|N
20190219|EDIV|9455|0|18860|N
20190219|EDN|704|0|1950|N
20190219|EDOG|20|0|131|N
20190219|EDOW|100|0|300|N
20190219|EDRY|845|0|17091|N
20190219|EDU|2604|0|29432|N
20190219|EDUC|1373|0|2594|N
20190219|EDV|4108|0|7639|N
20190219|EDZ|156|0|6623|N
20190219|EEFT|1880|0|3840|N
20190219|EEI|1100|0|5730|N
20190219|EELV|1605|0|3383|N
20190219|EEM|125850|0|273316|N
20190219|EEMA|9|0|217|N
20190219|EEMD|130|0|130|N
20190219|EEMS|53|0|6108|N
20190219|EEMV|10158|0|32885|N
20190219|EEMX|27|0|287|N
20190219|EES|6095|0|14935|N
20190219|EET|2492|0|3583|N
20190219|EEX|430|0|9400|N
20190219|EFA|160710|0|294148|N
20190219|EFAV|28107|0|46208|N
20190219|EFC|1013|0|10300|N
20190219|EFG|159|0|23046|N
20190219|EFII|1150|0|4463|N
20190219|EFO|214|0|214|N
20190219|EFOI|2980|0|13757|N
20190219|EFR|2426|0|3226|N
20190219|EFSC|100|0|1801|N
20190219|EFT|12914|0|18595|N
20190219|EFV|107|0|32841|N
20190219|EFX|6185|0|66892|N
20190219|EGAN|18658|0|30752|N
20190219|EGBN|500|0|2439|N
20190219|EGHT|8663|0|36161|N
20190219|EGI|4|0|106768|N
20190219|EGIF|635|0|1005|N
20190219|EGLE|6119|0|13926|N
20190219|EGO|68430|0|196358|N
20190219|EGOV|199|0|17485|N
20190219|EGP|16|0|1736|N
20190219|EGPT|3795|0|4304|N
20190219|EGRX|397|0|602|N
20190219|EGY|13979|0|61117|N
20190219|EHC|153|0|6669|N
20190219|EHI|1606|0|4729|N
20190219|EHIC|6579|1115|167914|N
20190219|EHTH|6352|0|34270|N
20190219|EIDO|10316|0|49590|N
20190219|EIDX|3452|0|3853|N
20190219|EIG|108|0|709|N
20190219|EIGI|16148|0|20938|N
20190219|EIGR|315|0|1157|N
20190219|EIM|12091|0|24132|N
20190219|EIRL|76|0|637|N
20190219|EIS|50|0|52|N
20190219|EIX|18253|0|103774|N
20190219|EKAR|2|0|2|N
20190219|EKSO|12668|0|30257|N
20190219|EL|3161|0|33838|N
20190219|ELAN|87372|0|140016|N
20190219|ELC|73|0|106|N
20190219|ELD|314|0|1594|N
20190219|ELF|1450|0|19818|N
20190219|ELGX|82567|0|179422|N
20190219|ELJ|400|0|640|N
20190219|ELLI|701|0|13264|N
20190219|ELLO|900|0|2566|N
20190219|ELMD|7275|0|7350|N
20190219|ELOX|342|0|952|N
20190219|ELP|2|0|5106|N
20190219|ELS|268|0|3197|N
20190219|ELVT|3660|0|15173|N
20190219|ELY|19675|0|55183|N
20190219|EMAN|95|0|6997|N
20190219|EMB|27219|0|42634|N
20190219|EMCF|1284|0|1284|N
20190219|EMCG|93|0|570|N
20190219|EMCI|400|0|1174|N
20190219|EMD|1045|0|5108|N
20190219|EMDV|197|0|301|N
20190219|EME|364|0|3848|N
20190219|EMES|10552|0|39630|N
20190219|EMF|7|0|5023|N
20190219|EMGF|3311|0|5494|N
20190219|EMHY|644|0|3009|N
20190219|EMKR|500|0|5258|N
20190219|EMLC|29603|0|46672|N
20190219|EMLP|18590|0|27798|N
20190219|EMMF|2114|0|4114|N
20190219|EMN|5245|0|39967|N
20190219|EMO|3200|0|10544|N
20190219|EMQQ|5428|0|9174|N
20190219|EMR|21195|0|101650|N
20190219|EMTL|50|0|2858|N
20190219|EMTY|227|0|728|N
20190219|EMX|7667|0|18725|N
20190219|EMXC|160|0|500|N
20190219|ENB|65740|0|223752|N
20190219|ENBA|380|0|897|N
20190219|ENBL|11200|0|41076|N
20190219|ENDP|8096|0|23288|N
20190219|ENFC|210|0|1371|N
20190219|ENFR|24|0|1716|N
20190219|ENG|1600|0|6973|N
20190219|ENIA|2290|0|4667|N
20190219|ENIC|802|0|6520|N
20190219|ENLC|34283|0|79842|N
20190219|ENO|40|0|248|N
20190219|ENOB|600|0|2134|N
20190219|ENPH|73478|0|207684|N
20190219|ENR|17338|0|48652|N
20190219|ENS|1690|0|9516|N
20190219|ENSG|14398|0|30442|N
20190219|ENSV|13928|0|19868|N
20190219|ENT|919|0|928|N
20190219|ENTA|24865|0|33972|N
20190219|ENTG|10703|0|18191|N
20190219|ENV|212|0|1287|N
20190219|ENVA|400|0|2228|N
20190219|ENX|1|0|3|N
20190219|ENY|50|0|700|N
20190219|ENZ|506|0|2290|N
20190219|ENZL|203|0|1007|N
20190219|EOD|1064|0|12682|N
20190219|EOG|19433|0|66662|N
20190219|EOI|3027|0|5081|N
20190219|EOLS|72467|0|136923|N
20190219|EOS|13619|0|17740|N
20190219|EPAM|3853|0|4503|N
20190219|EPAY|1385|0|5601|N
20190219|EPC|1250|0|10506|N
20190219|EPD|118620|0|308422|N
20190219|EPE|7263|7|39622|N
20190219|EPHE|1903|0|6107|N
20190219|EPI|4263|0|11733|N
20190219|EPM|90281|0|221777|N
20190219|EPOL|903|0|16717|N
20190219|EPP|1630|0|13957|N
20190219|EPR|21250|0|29904|N
20190219|EPRT|9443|0|14253|N
20190219|EPS|407|0|4536|N
20190219|EPSN|7|0|7|N
20190219|EPU|2|0|57|N
20190219|EPV|259|0|1512|N
20190219|EPZM|5414|0|30580|N
20190219|EQ|10|0|2268|N
20190219|EQAL|756|0|7231|N
20190219|EQC|68379|0|77601|N
20190219|EQCpD|598|0|598|N
20190219|EQH|4150|0|13557|N
20190219|EQIX|5715|0|16656|N
20190219|EQM|8570|0|74825|N
20190219|EQNR|9223|0|26681|N
20190219|EQR|1754|0|4686|N
20190219|EQT|43571|0|104013|N
20190219|EQWL|50|0|50|N
20190219|EQWS|225|0|425|N
20190219|ERA|4390|0|4794|N
20190219|ERC|1238|0|3465|N
20190219|ERF|14185|0|42722|N
20190219|ERH|2527|0|3431|N
20190219|ERI|1848|0|8550|N
20190219|ERIC|47087|0|202619|N
20190219|ERIE|1238|0|1349|N
20190219|ERII|4529|0|5228|N
20190219|ERJ|213|0|4350|N
20190219|EROS|550|0|11799|N
20190219|ERX|22504|0|229490|N
20190219|ERY|1050|0|9639|N
20190219|ES|10444|0|19964|N
20190219|ESBK|1752|0|2316|N
20190219|ESCA|7772|0|13814|N
20190219|ESE|101|0|276|N
20190219|ESEA|5965|0|24635|N
20190219|ESGD|1593|0|4170|N
20190219|ESGE|2068|0|4089|N
20190219|ESGF|66|0|94|N
20190219|ESGG|1|0|32|N
20190219|ESGL|479|0|484|N
20190219|ESGR|30|0|75|N
20190219|ESGRP|639|0|1668|N
20190219|ESGS|1|0|1|N
20190219|ESGU|312|0|359|N
20190219|ESGV|548|0|548|N
20190219|ESI|7169|0|37000|N
20190219|ESL|250|0|250|N
20190219|ESLT|68|0|2006|N
20190219|ESML|2306|0|2456|N
20190219|ESNC|1572074|0|3343974|N
20190219|ESNT|21800|0|57151|N
20190219|ESP|2000|1400|3900|N
20190219|ESPO|468|0|555|N
20190219|ESPR|19942|0|32834|N
20190219|ESQ|2|0|9|N
20190219|ESRT|34|0|3918|N
20190219|ESS|1048|0|2496|N
20190219|ESTA|1000|0|1010|N
20190219|ESTC|2103|0|7486|N
20190219|ESTE|10313|0|13693|N
20190219|ESV|185028|0|477692|N
20190219|ET|298839|0|775166|N
20190219|ETB|4337|0|12637|N
20190219|ETFC|9443|0|90846|N
20190219|ETG|14823|0|18300|N
20190219|ETH|1180|0|3944|N
20190219|ETHO|1840|0|1932|N
20190219|ETJ|9546|0|61107|N
20190219|ETM|1453|0|85252|N
20190219|ETN|49339|0|88585|N
20190219|ETO|8348|0|13976|N
20190219|ETON|52040|0|83674|N
20190219|ETPpC|3948|0|3948|N
20190219|ETPpD|3971|0|4878|N
20190219|ETR|1559|0|7873|N
20190219|ETRN|16692|0|63184|N
20190219|ETSY|11816|0|67060|N
20190219|ETTX|78|0|328|N
20190219|ETV|12330|200|25327|N
20190219|ETW|15394|1103|22978|N
20190219|ETX|250|0|252|N
20190219|ETY|37982|0|54762|N
20190219|EUFL|100|0|100|N
20190219|EUFN|3852|0|7598|N
20190219|EUM|600|0|5760|N
20190219|EURL|8526|0|14113|N
20190219|EURN|1599|0|24457|N
20190219|EV|3849|0|19980|N
20190219|EVA|2054|0|4899|N
20190219|EVBG|8109|0|25071|N
20190219|EVBN|395|0|712|N
20190219|EVC|7362|0|32629|N
20190219|EVER|34|0|798|N
20190219|EVF|100|0|1105|N
20190219|EVFM|64|0|202|N
20190219|EVH|47382|1331|194864|N
20190219|EVI|5|0|6|N
20190219|EVJ|82|0|92|N
20190219|EVLV|38393|0|41708|N
20190219|EVM|2446|0|6005|N
20190219|EVN|605|0|6150|N
20190219|EVOK|11947|0|16389|N
20190219|EVOL|15|0|15630|N
20190219|EVOP|200|0|89563|N
20190219|EVR|1315|0|3438|N
20190219|EVRG|1044|0|8903|N
20190219|EVRI|2069|0|10237|N
20190219|EVT|5300|0|18377|N
20190219|EVTC|16651|0|39322|N
20190219|EVV|1834|0|7075|N
20190219|EVX|20|0|37|N
20190219|EW|9183|0|22691|N
20190219|EWA|8152|0|20257|N
20190219|EWBC|5042|0|9786|N
20190219|EWC|82|0|9151|N
20190219|EWCO|84|0|125|N
20190219|EWG|1426|0|8537|N
20190219|EWH|6119|0|14953|N
20190219|EWI|1501|0|7805|N
20190219|EWJ|6564|0|15970|N
20190219|EWK|100|0|100|N
20190219|EWL|245|0|5772|N
20190219|EWM|1557|0|4217|N
20190219|EWN|1353|0|1353|N
20190219|EWO|2705|0|4705|N
20190219|EWP|4451|0|4614|N
20190219|EWQ|201|0|327|N
20190219|EWRE|637|0|1133|N
20190219|EWS|2641|0|14263|N
20190219|EWSC|108|0|114|N
20190219|EWT|3935|0|7909|N
20190219|EWU|22490|0|29536|N
20190219|EWUS|3290|0|3379|N
20190219|EWV|2|0|2|N
20190219|EWW|1087|0|9271|N
20190219|EWX|2314|0|9476|N
20190219|EWY|3903|0|8907|N
20190219|EWZ|24265|0|46474|N
20190219|EWZS|5000|0|6365|N
20190219|EXAS|27747|0|48466|N
20190219|EXC|24068|0|52634|N
20190219|EXD|5260|0|10618|N
20190219|EXEL|176888|0|540264|N
20190219|EXG|38508|0|78229|N
20190219|EXI|3740|0|3740|N
20190219|EXIV|1|0|1|N
20190219|EXK|38487|0|242027|N
20190219|EXLS|1646|0|3887|N
20190219|EXP|3809|0|7177|N
20190219|EXPD|80998|0|112357|N
20190219|EXPE|5917|0|35529|N
20190219|EXPI|1893|0|20261|N
20190219|EXPO|164|0|1479|N
20190219|EXPR|6618|100|26578|N
20190219|EXR|952|0|7537|N
20190219|EXT|3899|0|3904|N
20190219|EXTN|180|0|2857|N
20190219|EXTR|110184|0|182624|N
20190219|EYE|788|0|35818|N
20190219|EYEG|475|0|54627|N
20190219|EYEN|22527|146|44502|N
20190219|EYES|16019|0|28512|N
20190219|EYLD|180|0|180|N
20190219|EYPT|3438|0|33675|N
20190219|EZA|11545|0|42670|N
20190219|EZM|2165|0|13306|N
20190219|EZPW|1205|0|11850|N
20190219|EZU|8529|0|24168|N
20190219|F|1344724|0|4992390|N
20190219|FAAR|104|0|104|N
20190219|FAD|656|0|798|N
20190219|FAF|991|0|5424|N
20190219|FALN|766|0|15711|N
20190219|FAM|124|0|1501|N
20190219|FANG|54826|0|117910|N
20190219|FANH|40|0|122|N
20190219|FARM|271|0|322|N
20190219|FARO|3598|0|5966|N
20190219|FAS|38114|0|118486|N
20190219|FAST|48519|0|146494|N
20190219|FAT|15|0|270|N
20190219|FATE|7502|0|24357|N
20190219|FAX|65692|0|105406|N
20190219|FAZ|97562|0|232610|N
20190219|FB|513707|0|2033965|N
20190219|FBC|3|0|8946|N
20190219|FBGX|80|0|497|N
20190219|FBHS|11843|0|40417|N
20190219|FBIO|6925|0|31991|N
20190219|FBIOP|100|0|100|N
20190219|FBIZ|2|0|1292|N
20190219|FBK|85|0|140|N
20190219|FBM|103|0|264|N
20190219|FBNC|30|0|1285|N
20190219|FBND|300|0|329|N
20190219|FBP|21455|0|303965|N
20190219|FBT|3711|0|6530|N
20190219|FBZ|10|0|273|N
20190219|FC|300|0|544|N
20190219|FCAU|32685|0|138343|N
20190219|FCBC|130|0|130|N
20190219|FCEF|3|0|23|N
20190219|FCEL|722924|0|1634007|N
20190219|FCF|12758|0|12962|N
20190219|FCFS|131|0|758|N
20190219|FCG|10226|0|16867|N
20190219|FCN|2856|0|27913|N
20190219|FCNCA|11|0|11|N
20190219|FCO|1006|0|1413|N
20190219|FCOM|189|0|3550|N
20190219|FCPT|289|0|739|N
20190219|FCSC|5900|0|24437|N
20190219|FCT|1424|0|2779|N
20190219|FCVT|667|0|3219|N
20190219|FCX|1702468|2150|3154915|N
20190219|FDC|12396|0|35050|N
20190219|FDD|220|0|827|N
20190219|FDEF|100|0|123|N
20190219|FDEU|1300|0|4646|N
20190219|FDHY|100|0|100|N
20190219|FDIS|4263|0|23428|N
20190219|FDL|844|0|9960|N
20190219|FDLO|4|0|6|N
20190219|FDMO|15|0|724|N
20190219|FDN|7042|0|26481|N
20190219|FDP|134303|414|230499|N
20190219|FDRR|350|0|4544|N
20190219|FDS|416|0|1624|N
20190219|FDT|138|0|1126|N
20190219|FDUS|7673|0|13382|N
20190219|FDUSL|35|0|835|N
20190219|FDUSZ|3000|0|3400|N
20190219|FDVV|2244|0|4345|N
20190219|FDX|22545|0|94733|N
20190219|FE|11105|0|69728|N
20190219|FEDU|3743|0|5988|N
20190219|FEI|7763|0|15104|N
20190219|FELE|1014|0|3303|N
20190219|FELP|6|0|1975|N
20190219|FEM|3440|0|5570|N
20190219|FEN|608|0|6851|N
20190219|FENC|500|0|4863|N
20190219|FENG|11304|0|12164|N
20190219|FENY|1|0|1972|N
20190219|FET|11606|0|51209|N
20190219|FEU|1973|0|5247|N
20190219|FEX|11|0|1496|N
20190219|FEYE|147677|0|424129|N
20190219|FEZ|1313|0|26893|N
20190219|FF|6002|0|8156|N
20190219|FFBC|446|0|5662|N
20190219|FFC|15714|0|24546|N
20190219|FFEU|300|0|1596|N
20190219|FFHL|5121|0|26001|N
20190219|FFIN|627|0|1415|N
20190219|FFIV|2763|0|9322|N
20190219|FFNW|204|0|211|N
20190219|FFSG|1555|0|1555|N
20190219|FFTG|659|0|903|N
20190219|FFTY|23158|0|28534|N
20190219|FG|230|0|7124|N
20190219|FGB|6500|0|19561|N
20190219|FGD|11800|0|11886|N
20190219|FGEN|658|0|5854|N
20190219|FGM|761|0|835|N
20190219|FGP|80915|1|101794|N
20190219|FHB|360|0|15168|N
20190219|FHLC|3366|0|13866|N
20190219|FHN|6095|0|21918|N
20190219|FI|5200|0|21541|N
20190219|FIBK|1043|0|2529|N
20190219|FIBR|250|0|533|N
20190219|FICO|694|0|1140|N
20190219|FIDU|1489|0|2208|N
20190219|FIEE|37|0|223|N
20190219|FIF|5326|0|7699|N
20190219|FIHD|4665|0|6559|N
20190219|FII|9605|0|20696|N
20190219|FILL|700|0|1050|N
20190219|FINU|576|0|1867|N
20190219|FINX|6959|0|11013|N
20190219|FIS|14369|0|84505|N
20190219|FISV|11803|0|95475|N
20190219|FIT|139043|0|317004|N
20190219|FITB|17181|0|160065|N
20190219|FITBI|2782|0|2883|N
20190219|FIV|3349|300|4044|N
20190219|FIVA|782|0|782|N
20190219|FIVE|5004|0|23941|N
20190219|FIVN|47385|100|68803|N
20190219|FIW|418|0|1081|N
20190219|FIX|503|0|1752|N
20190219|FIXD|1080|0|3477|N
20190219|FIXX|1106|0|1427|N
20190219|FIZZ|10919|0|19561|N
20190219|FJP|154|0|174|N
20190219|FL|28373|0|50600|N
20190219|FLBR|100|0|100|N
20190219|FLC|1082|0|3699|N
20190219|FLCH|819|0|819|N
20190219|FLDM|3641|0|119562|N
20190219|FLEX|14476|0|50904|N
20190219|FLGR|414|0|414|N
20190219|FLGT|1712|0|1912|N
20190219|FLIC|600|0|2011|N
20190219|FLIR|3181|0|10241|N
20190219|FLJP|6|0|6|N
20190219|FLKS|40174|3461|153339|N
20190219|FLL|7684|0|7685|N
20190219|FLMN|4335|0|11705|N
20190219|FLMNW|910|0|910|N
20190219|FLN|263|0|515|N
20190219|FLNT|3942|400|9235|N
20190219|FLO|1575|0|18379|N
20190219|FLOT|11941|0|139841|N
20190219|FLOW|630|0|2786|N
20190219|FLR|9964|0|42353|N
20190219|FLRN|34723|0|311603|N
20190219|FLRU|800|0|1171|N
20190219|FLS|1715|0|25918|N
20190219|FLSW|655|0|655|N
20190219|FLT|3371|0|20797|N
20190219|FLTR|10409|0|49293|N
20190219|FLWS|3387|0|19885|N
20190219|FLXN|3039|0|10859|N
20190219|FLXS|5825|0|6648|N
20190219|FLY|3078|0|5478|N
20190219|FM|3245|0|20588|N
20190219|FMAO|398|0|1217|N
20190219|FMAT|174|0|2628|N
20190219|FMB|7452|0|8512|N
20190219|FMBI|1810|0|36842|N
20190219|FMC|17046|0|22886|N
20190219|FMN|1|0|3718|N
20190219|FMNB|321|0|775|N
20190219|FMO|8849|0|17328|N
20190219|FMS|3664|0|7431|N
20190219|FMX|674|0|1948|N
20190219|FMY|124|0|131|N
20190219|FN|4049|0|8557|N
20190219|FNB|2526|0|12004|N
20190219|FNBpE|93|0|155|N
20190219|FNCB|3232|0|3987|N
20190219|FNCL|30571|0|38430|N
20190219|FND|8793|0|86620|N
20190219|FNDA|11957|0|42527|N
20190219|FNDB|1607|0|8700|N
20190219|FNDC|18570|0|35166|N
20190219|FNDE|19165|0|65416|N
20190219|FNDF|8809|0|94590|N
20190219|FNDX|3577|0|58810|N
20190219|FNF|2831|0|22352|N
20190219|FNGD|3609|0|5774|N
20190219|FNGO|175|0|175|N
20190219|FNGU|3988|0|26125|N
20190219|FNHC|200|0|1080|N
20190219|FNI|18|0|114|N
20190219|FNJN|13766|0|23059|N
20190219|FNKO|19816|5|31848|N
20190219|FNSR|25119|0|53973|N
20190219|FNV|6247|0|23906|N
20190219|FNX|90|0|565|N
20190219|FNY|1280|0|1652|N
20190219|FOCS|163|0|3390|N
20190219|FOE|378|0|32620|N
20190219|FOF|1000|0|18469|N
20190219|FOLD|25457|0|90333|N
20190219|FOMX|46831|0|75973|N
20190219|FONR|900|0|1461|N
20190219|FOR|600|0|775|N
20190219|FORD|2638|0|7031|N
20190219|FORM|3816|0|5541|N
20190219|FORR|10|0|848|N
20190219|FOSL|37697|0|134347|N
20190219|FOX|4485|0|19824|N
20190219|FOXA|6160|0|138097|N
20190219|FOXF|3994|0|7858|N
20190219|FPAC/WS|900|0|900|N
20190219|FPAY|18066|0|57559|N
20190219|FPE|18562|0|45021|N
20190219|FPEI|2317|0|4049|N
20190219|FPF|3668|0|8757|N
20190219|FPH|18779|0|35851|N
20190219|FPI|1545|0|15067|N
20190219|FPIpB|31|0|563|N
20190219|FPL|6301|0|9802|N
20190219|FPRX|118|0|1230|N
20190219|FPX|479|0|1561|N
20190219|FPXI|791|0|1866|N
20190219|FQAL|106|0|874|N
20190219|FR|366|0|2625|N
20190219|FRA|5509|0|12967|N
20190219|FRAC|9443|0|33657|N
20190219|FRAK|50|0|125|N
20190219|FRAN|8220|0|110701|N
20190219|FRBA|900|0|1950|N
20190219|FRC|4139|0|9425|N
20190219|FRCpF|1800|0|1984|N
20190219|FRCpG|300|0|300|N
20190219|FRCpH|108|0|114|N
20190219|FRCpI|202|0|650|N
20190219|FRED|6702|0|31906|N
20190219|FREL|40848|0|112690|N
20190219|FRGI|2209|0|2342|N
20190219|FRI|280|0|764|N
20190219|FRLG|4262|0|4375|N
20190219|FRME|321|0|6255|N
20190219|FRN|1302|0|2000|N
20190219|FRO|6741|0|18514|N
20190219|FRPH|978|0|1763|N
20190219|FRPT|1475|0|2958|N
20190219|FRSH|5|0|745|N
20190219|FRSX|6020|0|7122|N
20190219|FRT|3756|0|5417|N
20190219|FRTA|956|0|2560|N
20190219|FRTpC|100|0|105|N
20190219|FSB|427|0|3042|N
20190219|FSBC|900|0|1000|N
20190219|FSCT|28152|0|52315|N
20190219|FSD|2020|0|2125|N
20190219|FSI|1506|0|1543|N
20190219|FSK|48861|0|106652|N
20190219|FSLR|158562|0|289718|N
20190219|FSM|39511|0|78566|N
