Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190104|DHS|2210|0|9093|N
20190104|DHT|2455|0|27946|N
20190104|DHX|18846|0|30077|N
20190104|DHXM|2177|0|2960|N
20190104|DHY|26229|0|64734|N
20190104|DIA|170540|0|565308|N
20190104|DIAL|748|0|748|N
20190104|DIAX|22570|0|24487|N
20190104|DIG|11118|0|21678|N
20190104|DIN|1170|0|6508|N
20190104|DIOD|1207|0|3056|N
20190104|DIS|184290|0|418292|N
20190104|DISCA|105184|0|266254|N
20190104|DISCK|3389|0|19327|N
20190104|DISH|22813|0|321266|N
20190104|DIV|3762|0|13012|N
20190104|DIVA|13|0|13|N
20190104|DIVY|60|0|234|N
20190104|DJCI|2820|0|3325|N
20190104|DJD|1200|0|4923|N
20190104|DJP|7023|0|21384|N
20190104|DK|8977|0|32881|N
20190104|DKL|1553|0|3139|N
20190104|DKS|140241|0|232958|N
20190104|DKT|11726|0|24366|N
20190104|DL|52|0|443|N
20190104|DLB|951|0|2202|N
20190104|DLHC|800|0|886|N
20190104|DLN|1059|0|4504|N
20190104|DLNG|21931|0|54302|N
20190104|DLNGpA|58|0|2108|N
20190104|DLNGpB|3760|0|5060|N
20190104|DLPH|36374|0|87542|N
20190104|DLPN|174|0|3183|N
20190104|DLR|58689|0|87970|N
20190104|DLRpC|125|0|4152|N
20190104|DLRpG|1348|0|1773|N
20190104|DLRpH|1058|0|2127|N
20190104|DLRpI|1150|0|2649|N
20190104|DLRpJ|76|0|5114|N
20190104|DLS|24566|0|51959|N
20190104|DLTH|2116|0|3378|N
20190104|DLTR|21006|0|44149|N
20190104|DLX|4649|0|10440|N
20190104|DM|101|0|5939|N
20190104|DMAC|1350|0|1932|N
20190104|DMB|7700|0|17475|N
20190104|DMLP|3973|0|4823|N
20190104|DMO|1750|0|2645|N
20190104|DMPI|6713|0|17812|N
20190104|DMRC|100|0|275|N
20190104|DMRI|838|0|1007|N
20190104|DMRL|63|0|393|N
20190104|DMRM|200|0|207|N
20190104|DMRS|7|0|198|N
20190104|DNB|3514|0|58630|N
20190104|DNBF|600|0|989|N
20190104|DNI|3509|0|3842|N
20190104|DNJR|1143|0|1159|N
20190104|DNKN|6993|0|19217|N
20190104|DNL|42|0|263|N
20190104|DNLI|2675|0|22362|N
20190104|DNN|14919|0|71137|N
20190104|DNOW|18702|0|28040|N
20190104|DNP|36480|0|68276|N
20190104|DNR|604847|0|1749593|N
20190104|DO|34943|0|81711|N
20190104|DOC|6648|0|24788|N
20190104|DOCU|17287|0|79255|N
20190104|DOD|1224|0|2515|N
20190104|DOG|37485|0|78735|N
20190104|DOGZ|21175|0|23324|N
20190104|DOL|4647|0|5566|N
20190104|DOMO|12598|0|35262|N
20190104|DON|23863|0|34432|N
20190104|DOO|5|0|5|N
20190104|DOOO|111|0|116|N
20190104|DOOR|2400|0|2501|N
20190104|DORM|3566|0|16647|N
20190104|DOV|3077|0|18373|N
20190104|DOVA|2138|0|19341|N
20190104|DOX|5583|0|9236|N
20190104|DPG|3950|0|7680|N
20190104|DPK|491|0|1372|N
20190104|DPLO|2564|0|10793|N
20190104|DPST|3077|0|5956|N
20190104|DPW|594295|0|1285559|N
20190104|DPZ|3379|0|7683|N
20190104|DQ|2539|0|7219|N
20190104|DRAD|8050|0|29560|N
20190104|DRD|4005|1400|6130|N
20190104|DRE|2283|0|7610|N
20190104|DRH|625|0|5930|N
20190104|DRI|3840|0|28089|N
20190104|DRIO|3426|0|10976|N
20190104|DRIP|100608|458|643228|N
20190104|DRN|4612|0|7021|N
20190104|DRNA|11380|0|22646|N
20190104|DRQ|1115|0|7057|N
20190104|DRRX|205200|685|247811|N
20190104|DRSK|420|0|420|N
20190104|DRUA|2697|0|42600|N
20190104|DRV|1956|0|16947|N
20190104|DRYS|87253|0|153021|N
20190104|DS|2401|0|8035|N
20190104|DSE|5791|0|18123|N
20190104|DSI|2574|0|3704|N
20190104|DSKE|11951|0|14072|N
20190104|DSL|47252|0|64958|N
20190104|DSLV|12516|0|19534|N
20190104|DSM|11446|0|36986|N
20190104|DSPG|64|0|3504|N
20190104|DSS|697|0|7008|N
20190104|DSU|1185|0|7705|N
20190104|DSW|14588|0|35858|N
20190104|DSX|2600|0|13511|N
20190104|DTD|1973|0|2383|N
20190104|DTE|1865|0|8029|N
20190104|DTEA|20960|0|50993|N
20190104|DTEC|44|0|82|N
20190104|DTF|547|0|847|N
20190104|DTH|1764|0|4603|N
20190104|DTJ|2740|0|3667|N
20190104|DTLAp|50|0|595|N
20190104|DTN|43|0|3591|N
20190104|DTO|69|0|478|N
20190104|DTQ|50|0|199|N
20190104|DTSS|121|0|521|N
20190104|DTV|200|0|200|N
20190104|DTW|519|0|1039|N
20190104|DTY|1570|0|1701|N
20190104|DTYS|158|0|291|N
20190104|DUG|15|0|5844|N
20190104|DUK|29335|0|76781|N
20190104|DUKB|325|0|3026|N
20190104|DUKH|2195|0|6896|N
20190104|DURA|14|0|14|N
20190104|DUSL|100|0|215|N
20190104|DUST|291673|0|729243|N
20190104|DVA|5217|0|14931|N
20190104|DVAX|34211|0|169426|N
20190104|DVCR|100|0|100|N
20190104|DVEM|260|0|260|N
20190104|DVHL|486|0|2937|N
20190104|DVN|182208|0|313644|N
20190104|DVP|823|0|823|N
20190104|DVY|2415|0|30339|N
20190104|DVYE|1119|0|14121|N
20190104|DVYL|21|0|480|N
20190104|DWDP|183008|0|343143|N
20190104|DWFI|2763|0|4187|N
20190104|DWIN|1942|0|2339|N
20190104|DWM|7539|0|15696|N
20190104|DWMF|13467|0|13467|N
20190104|DWPP|117|0|117|N
20190104|DWSH|637|0|8007|N
20190104|DWSN|1180|0|1842|N
20190104|DWT|300856|0|1039576|N
20190104|DWX|1509|0|3959|N
20190104|DX|19960|0|42975|N
20190104|DXB|2222|0|9922|N
20190104|DXC|8376|0|49753|N
20190104|DXCM|6881|100|46718|N
20190104|DXD|58606|0|190194|N
20190104|DXF|1018|0|1018|N
20190104|DXGE|2834|0|3247|N
20190104|DXJ|4202|0|31936|N
20190104|DXJS|1841|0|3608|N
20190104|DXLG|326|0|1376|N
20190104|DXPE|1075|0|1516|N
20190104|DXR|14955|0|23759|N
20190104|DXYN|91|0|1024|N
20190104|DXpA|3036|0|3436|N
20190104|DXpB|2950|0|6650|N
20190104|DY|524|0|3314|N
20190104|DYB|6820|0|8059|N
20190104|DYLS|18471|0|29185|N
20190104|DYNT|135|0|135|N
20190104|DZK|152|0|301|N
20190104|DZSI|200|0|2300|N
20190104|DZZ|555|0|6112|N
20190104|E|1637|0|3667|N
20190104|EA|37624|0|866805|N
20190104|EAB|5|0|115|N
20190104|EAD|9724|0|15628|N
20190104|EAE|626|0|2705|N
20190104|EAF|5785|0|22636|N
20190104|EAI|496|0|6960|N
20190104|EARN|622|0|2776|N
20190104|EARS|197325|5115|376331|N
20190104|EASI|365|0|2665|N
20190104|EAST|909|0|3471|N
20190104|EAT|20308|0|30078|N
20190104|EB|2128|0|5208|N
20190104|EBAY|286052|0|720925|N
20190104|EBAYL|467|0|1689|N
20190104|EBF|747|0|1381|N
20190104|EBIX|2680|0|7018|N
20190104|EBND|687|0|7971|N
20190104|EBR|23868|0|77875|N
20190104|EBS|5880|0|23125|N
20190104|EBSB|401|0|701|N
20190104|EC|19168|0|82680|N
20190104|ECA|442299|0|1074195|N
20190104|ECC|24663|940|30085|N
20190104|ECCB|491|0|1491|N
20190104|ECCX|2000|0|2000|N
20190104|ECH|1301|0|2118|N
20190104|ECHO|2975|0|4399|N
20190104|ECL|44607|0|69273|N
20190104|ECNS|62|0|119|N
20190104|ECOL|1437|0|4064|N
20190104|ECOR|10422|0|12281|N
20190104|ECPG|650|0|2453|N
20190104|ECR|122069|1503|270832|N
20190104|ECT|10742|0|11742|N
20190104|ED|32942|0|71310|N
20190104|EDAP|3471|0|12305|N
20190104|EDC|2475|0|45339|N
20190104|EDD|10557|0|27998|N
20190104|EDEN|185|0|282|N
20190104|EDF|16760|0|22347|N
20190104|EDGE|85568|0|191142|N
20190104|EDI|7324|0|9672|N
20190104|EDIT|10590|0|60218|N
20190104|EDIV|4206|0|6843|N
20190104|EDN|1700|0|3436|N
20190104|EDNT|20|0|1296|N
20190104|EDRY|5|0|1781|N
20190104|EDU|5746|0|30856|N
20190104|EDUC|100|0|127|N
20190104|EDV|13651|0|16656|N
20190104|EDZ|3278|9|11051|N
20190104|EE|171|0|971|N
20190104|EEB|1897|0|1940|N
20190104|EEFT|2940|0|48931|N
20190104|EEI|7|0|62|N
20190104|EELV|3788|0|37400|N
20190104|EEM|1081108|47|1508898|N
20190104|EEMA|200|0|200|N
20190104|EEMD|5|0|5|N
20190104|EEMV|18096|0|24542|N
20190104|EES|3852|0|13471|N
20190104|EET|15|0|720|N
20190104|EEV|404|0|2088|N
20190104|EEX|100|0|5100|N
20190104|EFA|156928|0|396586|N
20190104|EFAD|1041|0|1182|N
20190104|EFAV|14823|0|40470|N
20190104|EFC|212|0|11755|N
20190104|EFF|1400|0|4758|N
20190104|EFG|1570|0|22400|N
20190104|EFL|3000|0|4000|N
20190104|EFOI|3904|0|6056|N
20190104|EFR|10939|0|27488|N
20190104|EFSC|200|0|678|N
20190104|EFT|958|0|12448|N
20190104|EFU|6|0|56|N
20190104|EFV|9236|0|44007|N
20190104|EFX|1171|0|7430|N
20190104|EFZ|4729|0|5603|N
20190104|EGAN|866|0|20055|N
20190104|EGBN|759|0|1419|N
20190104|EGHT|939|0|33576|N
20190104|EGI|13|0|34459|N
20190104|EGIF|5340|0|6839|N
20190104|EGL|1|0|61|N
20190104|EGLE|2650|0|8744|N
20190104|EGO|112020|100|175373|N
20190104|EGOV|9487|0|14422|N
20190104|EGP|1605|0|3089|N
20190104|EGPT|800|0|819|N
20190104|EGRX|540|0|2030|N
20190104|EGY|14863|0|54779|N
20190104|EHC|993|0|3585|N
20190104|EHI|8959|0|12248|N
20190104|EHIC|1818|0|4576|N
20190104|EHTH|1658|0|5029|N
20190104|EIDO|11467|0|26409|N
20190104|EIDX|10735|0|12259|N
20190104|EIG|526|0|3529|N
20190104|EIGI|15314|0|19229|N
20190104|EIGR|26|0|1962|N
20190104|EIM|2601|0|6609|N
20190104|EIRL|397|0|637|N
20190104|EIS|8|0|22|N
20190104|EIX|6988|0|19056|N
20190104|EKSO|55935|0|117278|N
20190104|EL|14043|0|87858|N
20190104|ELAN|4784|0|13656|N
20190104|ELC|842|0|1289|N
20190104|ELF|1253|0|5211|N
20190104|ELGX|230717|336|427959|N
20190104|ELLI|3528|0|9017|N
20190104|ELMD|3880|0|5540|N
20190104|ELOX|1826|0|1913|N
20190104|ELP|6499|100|32782|N
20190104|ELS|1107|0|5692|N
20190104|ELVT|2|0|7244|N
20190104|ELY|6659|0|13924|N
20190104|EMAG|10|0|10|N
20190104|EMAN|8371|0|9287|N
20190104|EMB|36630|0|114414|N
20190104|EMCG|590|0|644|N
20190104|EMD|2073|0|9491|N
20190104|EMDV|116|0|298|N
20190104|EME|635|0|2697|N
20190104|EMES|17046|0|38817|N
20190104|EMF|25|0|3325|N
20190104|EMGF|11034|0|13734|N
20190104|EMITF|663|0|663|N
20190104|EMJ|100|0|200|N
20190104|EMKR|18519|0|20419|N
20190104|EML|2225|0|4637|N
20190104|EMLC|16284|0|31331|N
20190104|EMLP|14217|0|68130|N
20190104|EMMF|1000|0|2169|N
20190104|EMN|6903|0|20542|N
20190104|EMO|10662|0|21134|N
20190104|EMP|1421|0|4481|N
20190104|EMQQ|6527|0|8123|N
20190104|EMR|29336|0|104785|N
20190104|EMSH|268|0|268|N
20190104|EMTL|297|0|19685|N
20190104|EMX|1572|0|8955|N
20190104|ENB|88608|50|168964|N
20190104|ENBA|2720|0|10019|N
20190104|ENBL|11744|100|17273|N
20190104|ENDP|174354|0|287827|N
20190104|ENFC|501|0|601|N
20190104|ENFR|34|0|413|N
20190104|ENG|579|0|1441|N
20190104|ENIA|13038|0|49236|N
20190104|ENIC|880|0|1391|N
20190104|ENLC|21698|0|62924|N
20190104|ENLK|22721|0|30584|N
20190104|ENO|10|0|1026|N
20190104|ENOB|3|0|60|N
20190104|ENOR|19|0|19|N
20190104|ENPH|92818|0|181758|N
20190104|ENR|1410|0|23049|N
20190104|ENS|322|0|26671|N
20190104|ENSG|1145|0|5701|N
20190104|ENSV|4687|0|10466|N
20190104|ENT|2218|0|6504|N
20190104|ENTA|1200|0|2434|N
20190104|ENTG|7484|0|11588|N
20190104|ENTR|35|0|35|N
20190104|ENV|3300|0|29989|N
20190104|ENVA|14695|0|28603|N
20190104|ENX|1788|0|1788|N
20190104|ENZ|4174|0|7370|N
20190104|ENZL|205|0|1526|N
20190104|EOD|1921|0|5146|N
20190104|EOG|66184|0|145512|N
20190104|EOI|2145|0|10223|N
20190104|EOLS|19969|0|39251|N
20190104|EOS|15309|0|21139|N
20190104|EOT|920|0|1520|N
20190104|EPAM|246|0|1660|N
20190104|EPAY|3843|0|8922|N
20190104|EPC|3088|0|16658|N
20190104|EPD|150939|0|369858|N
20190104|EPE|48128|0|183743|N
20190104|EPHE|4471|0|9384|N
20190104|EPI|5664|0|14748|N
20190104|EPM|2596|0|17644|N
20190104|EPOL|252|0|957|N
20190104|EPP|79|0|6500|N
20190104|EPR|2101|0|3864|N
20190104|EPRT|300|0|7401|N
20190104|EPRpE|500|0|1000|N
20190104|EPRpG|2200|0|2925|N
20190104|EPS|215|0|17159|N
20190104|EPV|4|0|9347|N
20190104|EPZM|348277|2373|598943|N
20190104|EQ|635|0|637|N
20190104|EQAL|491|0|5087|N
20190104|EQBK|18|0|218|N
20190104|EQC|9654|0|65006|N
20190104|EQGP|1319|0|7546|N
20190104|EQH|60938|0|88800|N
20190104|EQIX|1560|0|3585|N
20190104|EQL|100|0|150|N
20190104|EQM|8177|0|12791|N
20190104|EQNR|10189|0|23005|N
20190104|EQR|1557|0|5791|N
20190104|EQRR|16|0|16|N
20190104|EQT|25085|0|261158|N
20190104|ERC|7641|0|18875|N
20190104|ERF|22230|0|37881|N
20190104|ERH|1627|0|12460|N
20190104|ERI|6480|0|13075|N
20190104|ERIC|52799|0|104838|N
20190104|ERIE|439|0|1020|N
20190104|ERII|125|0|1525|N
20190104|ERJ|10721|0|20540|N
20190104|EROS|1460|0|15120|N
20190104|ERUS|80|0|3149|N
20190104|ERX|54947|0|377440|N
20190104|ERY|2909|0|21103|N
20190104|ES|3805|0|9869|N
20190104|ESBK|514|0|724|N
20190104|ESCA|100|0|339|N
20190104|ESE|1768|0|3082|N
20190104|ESEA|4727|0|16347|N
20190104|ESGD|1941|0|2320|N
20190104|ESGE|212|0|3648|N
20190104|ESGN|289|0|289|N
20190104|ESGR|20|0|30|N
20190104|ESGRO|9291|0|9891|N
20190104|ESGRP|580|0|4810|N
20190104|ESGU|2289|0|2379|N
20190104|ESGV|2822|0|2822|N
20190104|ESIO|1908|0|23115|N
20190104|ESL|346|0|32876|N
20190104|ESLT|345|0|613|N
20190104|ESML|2567|0|2663|N
20190104|ESNC|8624|0|26640|N
20190104|ESND|143|0|3962|N
20190104|ESNT|400|0|12175|N
20190104|ESPO|15|0|223|N
20190104|ESPR|139358|0|331544|N
20190104|ESRT|2025|0|3707|N
20190104|ESS|4227|0|6658|N
20190104|ESSA|823|0|1423|N
20190104|ESTA|600|0|1130|N
20190104|ESTC|6345|0|10969|N
20190104|ESTE|100|0|6800|N
20190104|ESTR|1100|0|2264|N
20190104|ESV|505699|0|986814|N
20190104|ET|422819|200|869166|N
20190104|ETB|11899|0|18166|N
20190104|ETFC|10960|0|28305|N
20190104|ETG|6722|0|14985|N
20190104|ETH|9706|0|12131|N
20190104|ETHO|10|0|19|N
20190104|ETJ|36299|0|92215|N
20190104|ETM|18915|0|36171|N
20190104|ETN|135561|0|245190|N
20190104|ETO|6260|0|8393|N
20190104|ETON|200|0|4951|N
20190104|ETPpC|9247|0|13897|N
20190104|ETPpD|17513|0|18691|N
20190104|ETR|4542|0|15139|N
20190104|ETRN|25196|0|97827|N
20190104|ETSY|211708|0|376202|N
20190104|ETTX|3437|0|4437|N
20190104|ETV|11443|0|35926|N
20190104|ETW|63407|420|80487|N
20190104|ETY|53075|0|65266|N
20190104|EUFN|4645|0|28544|N
20190104|EUFX|100|0|100|N
20190104|EUM|7834|0|45871|N
20190104|EUMV|669|0|1697|N
20190104|EUO|714|0|10390|N
20190104|EURL|653|200|3034|N
20190104|EURN|1400|0|14644|N
20190104|EUSA|11|0|2918|N
20190104|EV|2334|0|16385|N
20190104|EVA|1165|0|2857|N
20190104|EVBG|930|0|26502|N
20190104|EVBN|70|0|92|N
20190104|EVC|437|0|6375|N
20190104|EVER|435|0|2685|N
20190104|EVF|17132|0|34165|N
20190104|EVFM|3819|0|3929|N
20190104|EVH|2693|0|9589|N
20190104|EVIX|50|0|200|N
20190104|EVLO|371|0|776|N
20190104|EVLV|22056|768|59958|N
20190104|EVM|1002|0|1002|N
20190104|EVN|2500|0|4276|N
20190104|EVO|1|0|51|N
20190104|EVOK|5|0|826|N
20190104|EVOL|8385|0|8394|N
20190104|EVOP|3583|0|11133|N
20190104|EVR|615|0|12218|N
20190104|EVRG|6300|0|18416|N
20190104|EVRI|8623|0|45451|N
20190104|EVT|16041|0|27396|N
20190104|EVTC|3979|0|11262|N
20190104|EVV|2655|0|9252|N
20190104|EW|7130|0|21203|N
20190104|EWA|3614|0|9819|N
20190104|EWBC|5320|0|16094|N
20190104|EWC|136799|0|258159|N
20190104|EWCO|577|0|577|N
20190104|EWD|406|0|653|N
20190104|EWG|21774|0|301354|N
20190104|EWH|15722|0|46521|N
20190104|EWI|555|0|793|N
20190104|EWJ|55892|0|111950|N
20190104|EWK|1|0|1|N
20190104|EWL|751|0|3341|N
20190104|EWM|185|0|787|N
20190104|EWN|1|0|414|N
20190104|EWO|776|0|971|N
20190104|EWP|4511|0|13161|N
20190104|EWQ|629|0|1254|N
20190104|EWRE|145|0|283|N
20190104|EWS|8254|0|14932|N
20190104|EWSC|14|0|27|N
20190104|EWT|2465|0|6236|N
20190104|EWU|11376|0|44070|N
20190104|EWV|94|0|3139|N
20190104|EWW|9793|0|19581|N
20190104|EWX|14949|0|16699|N
20190104|EWY|12547|0|28294|N
20190104|EWZ|191273|0|363498|N
20190104|EWZS|5011|0|6556|N
20190104|EXAS|29722|0|64901|N
20190104|EXC|22119|0|72054|N
20190104|EXD|270|0|3020|N
20190104|EXEL|44664|0|169232|N
20190104|EXFO|4|0|112|N
20190104|EXG|116211|0|196847|N
20190104|EXK|31988|0|182435|N
20190104|EXLS|583|0|1595|N
20190104|EXP|2505|0|11941|N
20190104|EXPD|5378|0|12981|N
20190104|EXPE|13952|0|55941|N
20190104|EXPI|29707|0|36483|N
20190104|EXPO|1657|0|4858|N
20190104|EXPR|31262|0|80179|N
20190104|EXR|2450|0|5852|N
20190104|EXT|10|0|1860|N
20190104|EXTN|215|0|7834|N
20190104|EXTR|5206|0|64711|N
20190104|EYE|24219|0|28558|N
20190104|EYEG|8877|0|100788|N
20190104|EYEN|1000|0|1000|N
20190104|EYES|13592|0|47989|N
20190104|EYLD|455|0|455|N
20190104|EYPT|50608|0|200806|N
20190104|EZA|528|0|2273|N
20190104|EZM|10598|0|25705|N
20190104|EZPW|28187|0|32907|N
20190104|EZT|510|0|1163|N
20190104|EZU|10217|0|35127|N
20190104|F|1267446|0|5056478|N
20190104|FAAR|511|0|802|N
20190104|FAD|163|0|197|N
20190104|FAF|203|0|9455|N
20190104|FALN|649|0|6741|N
20190104|FAM|302|0|302|N
20190104|FAN|1|0|542|N
20190104|FANG|13212|0|79600|N
20190104|FANH|178|0|438|N
20190104|FARM|7|0|119|N
20190104|FARO|162|0|225|N
20190104|FAS|50138|0|332734|N
20190104|FAST|9499|0|38289|N
20190104|FAT|113|0|113|N
20190104|FATE|21348|0|39198|N
20190104|FAX|38022|0|90091|N
20190104|FAZ|205976|102|489674|N
20190104|FB|1056799|0|3292984|N
20190104|FBC|722|0|2660|N
20190104|FBHS|24472|0|29226|N
20190104|FBIO|7027|113|39954|N
20190104|FBIZ|24|0|224|N
20190104|FBM|600|0|6600|N
20190104|FBMS|50|0|994|N
20190104|FBNC|86|0|231|N
20190104|FBND|6294|0|8622|N
20190104|FBP|2181|0|3527|N
20190104|FBSS|600|0|700|N
20190104|FBT|520|0|4138|N
20190104|FBZ|11|0|217|N
20190104|FCAU|27184|0|234308|N
20190104|FCBC|4|0|4|N
20190104|FCBP|1024|0|1335|N
20190104|FCCY|50|0|150|N
20190104|FCEL|47012|0|130205|N
20190104|FCF|100|0|8357|N
20190104|FCFS|917|0|3263|N
20190104|FCN|1108|0|4437|N
20190104|FCNCA|99|0|214|N
20190104|FCO|9697|0|11237|N
20190104|FCOM|48|0|400|N
20190104|FCOR|200|0|200|N
20190104|FCPT|1119|0|29721|N
20190104|FCSC|8074|1500|12116|N
20190104|FCT|2500|0|2780|N
20190104|FCX|398447|0|1087609|N
20190104|FDC|120992|0|311630|N
20190104|FDIS|1031|0|3464|N
20190104|FDIV|1094|0|1662|N
20190104|FDL|5596|0|10871|N
20190104|FDLO|3500|0|4758|N
20190104|FDM|1055|0|1271|N
20190104|FDN|9133|0|36703|N
20190104|FDP|205|0|2015|N
20190104|FDRR|330|0|1126|N
20190104|FDS|1196|0|6813|N
20190104|FDT|205|0|2881|N
20190104|FDUS|10575|0|11918|N
20190104|FDUSL|1100|0|1100|N
20190104|FDVV|12|0|315|N
20190104|FDX|34428|0|127224|N
20190104|FE|29278|0|73485|N
20190104|FEDU|7|0|762|N
20190104|FEI|9000|0|27221|N
20190104|FELE|2722|0|4530|N
20190104|FELP|13|0|773|N
20190104|FEM|7400|0|9304|N
20190104|FEMS|100|0|958|N
20190104|FEN|5392|0|6124|N
20190104|FENC|1297|0|3971|N
20190104|FENG|1101|0|6973|N
20190104|FENY|4740|0|9079|N
20190104|FEO|1900|464|1950|N
20190104|FEP|300|0|2654|N
20190104|FET|26095|0|42925|N
20190104|FEU|236|0|9114|N
20190104|FEUL|15|0|87|N
20190104|FEYE|60703|0|211557|N
20190104|FEZ|500|0|13010|N
20190104|FF|472|0|488|N
20190104|FFA|3233|0|13833|N
20190104|FFBC|1274|0|6024|N
20190104|FFBW|1300|0|2730|N
20190104|FFC|44539|0|50672|N
20190104|FFEU|2117|0|3393|N
20190104|FFHG|496|0|1245|N
20190104|FFHL|1|0|1136|N
20190104|FFIC|1|0|2101|N
20190104|FFIN|1018|0|3945|N
20190104|FFIU|565|0|565|N
20190104|FFIV|5021|0|8658|N
20190104|FFR|7500|0|7500|N
20190104|FFSG|425|0|538|N
20190104|FFTI|1500|0|3180|N
20190104|FFTY|5821|0|26977|N
20190104|FFWM|100|0|500|N
20190104|FG|271210|0|329055|N
20190104|FGB|4000|0|9825|N
20190104|FGBI|703|0|1987|N
20190104|FGEN|8887|0|16593|N
20190104|FGP|31163|0|212446|N
20190104|FHB|11794|0|31792|N
20190104|FHLC|5209|0|18332|N
20190104|FHN|16994|0|22102|N
20190104|FI|23370|0|47600|N
20190104|FIBK|43|0|4267|N
20190104|FIBR|2161|0|2314|N
20190104|FICO|431|0|1649|N
20190104|FIDU|3927|0|5524|N
20190104|FIEE|50|0|245|N
20190104|FIF|300|0|6695|N
20190104|FIHD|1939|0|3080|N
20190104|FII|402|0|62884|N
20190104|FINU|2688|0|12996|N
20190104|FINX|3151|0|9127|N
20190104|FINZ|28|0|6495|N
20190104|FIS|2534|0|20895|N
20190104|FISV|5306|0|17985|N
20190104|FIT|223939|0|528441|N
20190104|FITB|25463|0|91380|N
20190104|FITBI|1071|0|1325|N
20190104|FIV|2000|0|4816|N
20190104|FIVE|14135|0|44766|N
20190104|FIVN|7414|0|12042|N
20190104|FIW|77|0|1593|N
20190104|FIX|127|0|3067|N
20190104|FIXD|2873|0|3133|N
20190104|FIXX|1400|0|8960|N
20190104|FIZZ|6101|0|12370|N
20190104|FKO|1|0|2|N
20190104|FL|27732|0|49553|N
20190104|FLC|4229|0|4450|N
20190104|FLCH|27|0|1438|N
20190104|FLDM|9431|0|16113|N
20190104|FLEX|47188|0|147719|N
20190104|FLGB|25|0|197|N
20190104|FLGT|9730|0|12924|N
20190104|FLHK|60|0|60|N
20190104|FLIC|503|0|515|N
20190104|FLIN|27|0|327|N
20190104|FLIR|9832|0|19766|N
20190104|FLKS|4189905|16392|7841949|N
20190104|FLL|802|0|2913|N
20190104|FLMN|200|0|500|N
20190104|FLN|232|0|537|N
20190104|FLNT|22886|0|90447|N
20190104|FLO|4762|0|18934|N
20190104|FLOT|1509|0|128894|N
20190104|FLOW|1634|0|2895|N
20190104|FLR|12730|0|39313|N
20190104|FLRN|29576|0|209481|N
20190104|FLS|3566|0|22861|N
20190104|FLSW|33|0|33|N
20190104|FLT|2676|0|4495|N
20190104|FLTR|1600|0|29954|N
20190104|FLWS|1588|0|3871|N
20190104|FLXN|68194|0|415910|N
20190104|FLXS|34|0|87|N
20190104|FLY|6814|0|13447|N
20190104|FM|3079|0|5685|N
20190104|FMAO|100|0|100|N
20190104|FMAT|1600|0|3911|N
20190104|FMB|4747|0|5814|N
20190104|FMBH|8|0|8|N
20190104|FMBI|1500|100|25516|N
20190104|FMC|2043|0|10540|N
20190104|FMHI|80|0|80|N
20190104|FMK|108|0|108|N
20190104|FMN|725|0|725|N
20190104|FMNB|10|10|10|N
20190104|FMO|4848|0|22002|N
20190104|FMS|915|0|8039|N
20190104|FMX|254|0|1805|N
20190104|FN|1494|0|7036|N
20190104|FNB|10376|0|35530|N
20190104|FNBpE|139|0|493|N
20190104|FNCL|581|0|8753|N
20190104|FND|20359|0|41917|N
20190104|FNDA|18550|0|42390|N
20190104|FNDB|8750|0|15754|N
20190104|FNDC|22967|0|58792|N
20190104|FNDE|10175|0|42792|N
20190104|FNDF|12533|0|77165|N
20190104|FNDX|5872|0|60272|N
20190104|FNF|1660|0|13052|N
20190104|FNG|340|0|580|N
20190104|FNGD|4105|0|12540|N
20190104|FNGU|19837|0|63618|N
20190104|FNGZ|1|0|1|N
20190104|FNJN|21138|0|41480|N
20190104|FNK|250|0|275|N
20190104|FNKO|4786|0|27394|N
20190104|FNSR|15969|0|28387|N
20190104|FNV|12836|0|34165|N
20190104|FOCS|1600|0|3050|N
20190104|FOE|325|0|10688|N
20190104|FOF|15990|0|22840|N
20190104|FOLD|14296|80|57652|N
20190104|FOMX|9525|0|20176|N
20190104|FONR|324|0|1768|N
20190104|FOR|1829|0|5902|N
20190104|FORD|2441|0|2912|N
20190104|FORM|6900|0|14333|N
20190104|FORTY|507|0|507|N
20190104|FOSL|17224|0|42124|N
20190104|FOX|3923|0|60283|N
20190104|FOXA|27978|0|343140|N
20190104|FOXF|377|0|2380|N
20190104|FPA|10000|0|16464|N
20190104|FPAY|12051|0|76563|N
20190104|FPAYW|1644|0|1644|N
20190104|FPE|1504|0|410614|N
20190104|FPEI|1445|0|2475|N
20190104|FPF|8908|0|15634|N
20190104|FPI|5745|0|18570|N
20190104|FPIpB|36|0|245|N
20190104|FPL|10174|0|16331|N
20190104|FPRX|5785|0|6789|N
20190104|FQAL|1|0|337|N
20190104|FR|301|0|1641|N
20190104|FRA|2919|0|15233|N
20190104|FRAC|3220|0|12157|N
20190104|FRAN|438624|0|1072021|N
20190104|FRC|18038|0|30861|N
20190104|FRCpD|30|0|30|N
20190104|FRCpF|1000|0|1047|N
20190104|FRCpH|161|0|214|N
20190104|FRCpI|4740|0|6724|N
20190104|FRD|900|0|1661|N
20190104|FRED|21928|543|60633|N
20190104|FREL|1398|0|3416|N
20190104|FRGI|239|0|583|N
20190104|FRLG|3697|0|4568|N
20190104|FRME|329|0|4603|N
20190104|FRN|10|0|6225|N
20190104|FRO|9826|0|21052|N
