Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200127|AGFS|2126|0|5918|N
20200127|AGG|96856|0|155908|N
20200127|AGGP|185|0|1128|N
20200127|AGGY|15237|0|33112|N
20200127|AGI|60242|0|139721|N
20200127|AGIO|2747|0|6126|N
20200127|AGLE|300|0|1489|N
20200127|AGM|589|0|850|N
20200127|AGMH|1513|0|1523|N
20200127|AGMpA|1340|0|1340|N
20200127|AGN|24222|0|51229|N
20200127|AGNC|162859|56|430383|N
20200127|AGNCN|552|0|4278|N
20200127|AGNCO|5723|0|6323|N
20200127|AGND|633|0|638|N
20200127|AGO|108|0|2626|N
20200127|AGOpB|495|0|495|N
20200127|AGOpE|98|0|98|N
20200127|AGQ|14023|0|35932|N
20200127|AGR|3515|0|6205|N
20200127|AGRO|4053|0|7286|N
20200127|AGRX|439103|1781|866633|N
20200127|AGS|692|0|715|N
20200127|AGT|150|0|6056|N
20200127|AGTC|23372|194|51245|N
20200127|AGX|5|0|2977|N
20200127|AGYS|1606|0|2286|N
20200127|AGZ|3434|0|6302|N
20200127|AGZD|2271|0|3531|N
20200127|AHC|7068|0|7343|N
20200127|AHCO|287|0|509|N
20200127|AHH|111|0|935|N
20200127|AHLpD|256|0|256|N
20200127|AHLpE|542|0|542|N
20200127|AHPI|470228|324|1011586|N
20200127|AHT|40102|0|66266|N
20200127|AHTpF|1680|0|1680|N
20200127|AHTpG|200|0|2175|N
20200127|AHTpI|947|0|1947|N
20200127|AI|5975|0|42623|N
20200127|AIA|937|0|1948|N
20200127|AIC|2031|0|2131|N
20200127|AIEQ|313|0|13327|N
20200127|AIF|1146|0|7987|N
20200127|AIG|40954|15|73395|N
20200127|AIG/WS|4820|30|5997|N
20200127|AIGpA|629|0|1092|N
20200127|AIH|395|0|4496|N
20200127|AIHS|2245|4|32349|N
20200127|AIIQ|27|0|77|N
20200127|AIM|429341|7634|876494|N
20200127|AIMC|973|0|1667|N
20200127|AIMT|33100|0|75481|N
20200127|AIN|947|0|2794|N
20200127|AINC|223|0|225|N
20200127|AINV|18700|0|59366|N
20200127|AIO|100|0|570|N
20200127|AIQ|1132|0|3656|N
20200127|AIR|1750|0|3874|N
20200127|AIRG|551|0|7426|N
20200127|AIRI|32351|57|56214|N
20200127|AIRT|67|0|67|N
20200127|AIRTP|639|0|639|N
20200127|AIT|202|0|881|N
20200127|AIV|1264|0|3825|N
20200127|AIZ|1249|0|2532|N
20200127|AIpC|1025|0|1875|N
20200127|AJG|2334|0|8889|N
20200127|AJRD|10725|0|26891|N
20200127|AJX|4629|0|5770|N
20200127|AJXA|72|0|72|N
20200127|AKAM|4871|0|18497|N
20200127|AKBA|21858|5|49035|N
20200127|AKCA|1666|0|5814|N
20200127|AKER|20290|620|45734|N
20200127|AKG|19433|0|62539|N
20200127|AKO/A|215|0|215|N
20200127|AKO/B|39|0|39|N
20200127|AKR|14941|0|15713|N
20200127|AKRO|2591|0|4567|N
20200127|AKRX|122829|0|155370|N
20200127|AKS|92295|300|458794|N
20200127|AKTS|35623|0|59685|N
20200127|AKTX|47482|2980|110250|N
20200127|AL|6510|0|17529|N
20200127|ALACW|40|0|40|N
20200127|ALB|35409|0|87112|N
20200127|ALBO|344|0|3177|N
20200127|ALC|12451|0|16013|N
20200127|ALCO|762|0|963|N
20200127|ALDX|4805|0|9151|N
20200127|ALE|1078|0|2898|N
20200127|ALEC|46346|0|51570|N
20200127|ALEX|96|0|3937|N
20200127|ALFA|1|0|1635|N
20200127|ALG|153|0|1366|N
20200127|ALGN|9559|0|37038|N
20200127|ALGR|2|0|5|N
20200127|ALGT|1630|0|6573|N
20200127|ALIM|1993|0|5104|N
20200127|ALJJ|2002|0|2914|N
20200127|ALK|25637|0|51151|N
20200127|ALKS|8918|0|12719|N
20200127|ALL|4858|0|9811|N
20200127|ALLE|1326|0|3015|N
20200127|ALLK|1396|0|4923|N
20200127|ALLO|6621|0|16855|N
20200127|ALLT|1155|0|2295|N
20200127|ALLY|44171|21|80257|N
20200127|ALLYpA|7109|0|8534|N
20200127|ALLpB|926|0|1092|N
20200127|ALLpG|1141|0|1345|N
20200127|ALLpH|1700|0|1788|N
20200127|ALLpI|2258|0|2609|N
20200127|ALNA|18682|109|65622|N
20200127|ALNY|3912|0|13601|N
20200127|ALO|3072|0|10352|N
20200127|ALOT|4133|0|9663|N
20200127|ALPN|1554|4|3068|N
20200127|ALPpQ|275|0|316|N
20200127|ALRM|1736|0|15886|N
20200127|ALRN|20619|0|46413|N
20200127|ALRS|451|0|451|N
20200127|ALSK|8|0|12239|N
20200127|ALSN|2345|0|8270|N
20200127|ALT|24562|0|62277|N
20200127|ALTM|9060|0|14045|N
20200127|ALTR|757|0|3322|N
20200127|ALTY|358|0|14011|N
20200127|ALUS|22|0|22|N
20200127|ALV|1512|0|3741|N
20200127|ALX|12|0|106|N
20200127|ALXN|30554|0|56166|N
20200127|ALYA|56|0|90|N
20200127|ALpA|471|0|471|N
20200127|AM|265794|0|497134|N
20200127|AMAG|20459|82|44969|N
20200127|AMAL|123|0|138|N
20200127|AMAT|159148|19|462617|N
20200127|AMBA|8745|0|29074|N
20200127|AMBC|536|0|6453|N
20200127|AMBO|2100|0|2320|N
20200127|AMC|346592|2624|574077|N
20200127|AMCR|96121|140|174667|N
20200127|AMCX|6554|1|8383|N
20200127|AMD|8211892|9799|12595093|N
20200127|AME|2333|3|12443|N
20200127|AMED|1063|0|2707|N
20200127|AMEH|1001|0|4189|N
20200127|AMG|1289|0|6931|N
20200127|AMGN|30005|0|96274|N
20200127|AMH|18117|0|31456|N
20200127|AMHpD|33|0|33|N
20200127|AMHpE|65|0|65|N
20200127|AMHpF|375|0|375|N
20200127|AMHpG|330|0|330|N
20200127|AMHpH|158|0|158|N
20200127|AMJ|97077|0|181015|N
20200127|AMJL|565|0|6155|N
20200127|AMK|12|0|925|N
20200127|AMKR|58441|0|100603|N
20200127|AMLP|740712|0|2629767|N
20200127|AMN|381|0|1803|N
20200127|AMOT|169|0|582|N
20200127|AMP|2270|0|6926|N
20200127|AMPE|80090|0|187089|N
20200127|AMPH|500|0|901|N
20200127|AMPY|4498|0|5771|N
20200127|AMRB|2805|0|3546|N
20200127|AMRC|828|0|2261|N
20200127|AMRH|11802|0|20896|N
20200127|AMRK|12|0|19|N
20200127|AMRN|152476|0|842071|N
20200127|AMRS|111900|0|149180|N
20200127|AMRX|49545|3|141498|N
20200127|AMSC|10003|0|25323|N
20200127|AMSF|231|0|318|N
20200127|AMSWA|97|0|4541|N
20200127|AMT|29899|0|58006|N
20200127|AMTB|3|0|4|N
20200127|AMTD|18108|0|41110|N
20200127|AMTX|1252|0|1454|N
20200127|AMU|986|0|4274|N
20200127|AMWD|102|0|566|N
20200127|AMX|131276|0|280528|N
20200127|AMZA|21367|0|166992|N
20200127|AMZN|173398|0|446972|N
20200127|AN|6664|0|10179|N
20200127|ANAB|981|0|6722|N
20200127|ANAT|286|0|1500|N
20200127|ANCN|11983|0|13374|N
20200127|ANDE|423|0|3761|N
20200127|ANET|15193|0|51062|N
20200127|ANF|30093|0|129719|N
20200127|ANGI|34918|0|48429|N
20200127|ANGL|4399|0|53952|N
20200127|ANGO|1547|0|4992|N
20200127|ANH|10131|0|52444|N
20200127|ANHpA|5|0|55|N
20200127|ANHpC|24|0|48|N
20200127|ANIK|1600|0|1650|N
20200127|ANIP|100|0|3614|N
20200127|ANIX|3039|0|5397|N
20200127|ANSS|2204|0|6416|N
20200127|ANTE|1|0|120|N
20200127|ANTM|21519|0|59443|N
20200127|ANY|206|148|13670|N
20200127|AOA|5599|0|11342|N
20200127|AOBC|13495|0|43767|N
20200127|AOD|16892|0|32956|N
20200127|AOK|7267|102|18329|N
20200127|AOM|14255|0|25451|N
20200127|AON|2220|0|5820|N
20200127|AOR|236|0|18123|N
20200127|AOS|31440|0|55280|N
20200127|AOSL|105|0|10509|N
20200127|AP|100|0|1677|N
20200127|APA|36262|0|126235|N
20200127|APAM|3175|0|12853|N
20200127|APD|13206|0|26620|N
20200127|APDN|7945|0|13446|N
20200127|APEI|2|0|162|N
20200127|APEN|3000|0|7883|N
20200127|APEX|52912|1025|161595|N
20200127|APH|7395|0|19491|N
20200127|APHA|1317895|1131|1873231|N
20200127|APLE|96084|2|168201|N
20200127|APLS|23260|0|64359|N
20200127|APLT|2896|0|13196|N
20200127|APO|11505|0|57064|N
20200127|APOG|2110|0|5173|N
20200127|APOP|241|0|6921|N
20200127|APOpA|1395|0|1395|N
20200127|APPF|688|0|2292|N
20200127|APPN|53854|0|93128|N
20200127|APPS|102354|0|272039|N
20200127|APRE|733|0|1965|N
20200127|APRN|21913|600|53854|N
20200127|APT|1060395|1223|1779517|N
20200127|APTO|24802|215|95410|N
20200127|APTS|9927|0|25220|N
20200127|APTV|3449|0|8921|N
20200127|APTX|30788|0|47140|N
20200127|APVO|26288|0|83628|N
20200127|APXT|754|0|754|N
20200127|APXTW|5|0|5|N
20200127|APY|402|0|3789|N
20200127|APYX|4700|0|6523|N
20200127|AQB|5195|0|8775|N
20200127|AQMS|56954|0|136804|N
20200127|AQN|10463|0|34605|N
20200127|AQNA|100|0|640|N
20200127|AQNB|810|0|905|N
20200127|AQST|20419|0|61586|N
20200127|AQUA|7484|0|10711|N
20200127|AR|346484|90|832217|N
20200127|ARA|3|0|5105|N
20200127|ARAV|315|0|7987|N
20200127|ARAY|7924|0|28972|N
20200127|ARC|41|0|3980|N
20200127|ARCB|224|0|1539|N
20200127|ARCC|65334|0|141940|N
20200127|ARCE|645|0|2864|N
20200127|ARCH|3932|0|7087|N
20200127|ARCO|224|0|4763|N
20200127|ARCT|499|0|3721|N
20200127|ARD|14|0|7412|N
20200127|ARDC|5501|0|13623|N
20200127|ARDS|1400|0|7679|N
20200127|ARDX|12818|0|65169|N
20200127|ARE|44|0|1030|N
20200127|AREC|1524|0|13293|N
20200127|ARES|3633|0|10103|N
20200127|ARGD|1450|0|1450|N
20200127|ARGO|450|0|990|N
20200127|ARGX|45|0|428|N
20200127|ARI|31020|0|66021|N
20200127|ARKF|239|0|5332|N
20200127|ARKG|1514|0|35634|N
20200127|ARKK|9234|0|51970|N
20200127|ARKQ|867|0|5016|N
20200127|ARKW|1563|0|11163|N
20200127|ARLO|14758|0|77691|N
20200127|ARLP|294340|400|382921|N
20200127|ARMK|3616|1|14274|N
20200127|ARMP|521|0|1700|N
20200127|ARNA|6805|0|15449|N
20200127|ARNC|185907|0|406345|N
20200127|ARNCp|311|0|611|N
20200127|AROC|6800|0|10169|N
20200127|AROW|39|0|1360|N
20200127|ARPO|18264|0|48399|N
20200127|ARR|12365|0|52408|N
20200127|ARRpB|3715|0|14996|N
20200127|ARTL|2136|0|17253|N
20200127|ARTNA|6|0|58|N
20200127|ARTW|611|0|7690|N
20200127|ARVN|489|0|8799|N
20200127|ARW|1485|0|4187|N
20200127|ARWR|9811|0|163899|N
20200127|ASA|5701|0|21303|N
20200127|ASB|6363|32|9326|N
20200127|ASBpD|4|0|33|N
20200127|ASBpE|32|0|34|N
20200127|ASC|41479|0|96298|N
20200127|ASET|729|0|1491|N
20200127|ASG|7442|0|35587|N
20200127|ASGN|610|0|2391|N
20200127|ASH|2792|0|5298|N
20200127|ASHR|73129|0|150529|N
20200127|ASHS|1268|0|5355|N
20200127|ASIX|1348|0|2671|N
20200127|ASLN|2793|0|41463|N
20200127|ASM|149551|0|212092|N
20200127|ASMB|3145|0|7282|N
20200127|ASML|4074|0|14693|N
20200127|ASNA|21290|0|34779|N
20200127|ASND|169|0|1963|N
20200127|ASPN|69|0|2690|N
20200127|ASPS|1700|0|7366|N
20200127|ASPU|2083|0|5995|N
20200127|ASR|18|0|32|N
20200127|ASRT|67831|0|171722|N
20200127|ASRV|15|0|1154|N
20200127|ASRVP|1|0|53|N
20200127|ASTC|193|0|3590|N
20200127|ASTE|28|0|306|N
20200127|ASUR|210|0|769|N
20200127|ASX|40670|0|75186|N
20200127|ASYS|191|0|3599|N
20200127|AT|1143|0|21773|N
20200127|ATAX|5372|0|10312|N
20200127|ATEC|38867|0|76558|N
20200127|ATEN|1316|0|2345|N
20200127|ATEX|100|0|140|N
20200127|ATGE|2400|0|5820|N
20200127|ATH|37291|0|45038|N
20200127|ATHE|1357|0|2689|N
20200127|ATHM|5803|0|8616|N
20200127|ATHX|49387|0|93640|N
20200127|ATHpB|600|0|932|N
20200127|ATI|25651|4|47559|N
20200127|ATKR|1954|0|11216|N
20200127|ATLC|8187|0|9281|N
20200127|ATMP|2570|0|2901|N
20200127|ATNM|121113|7110|517188|N
20200127|ATNX|2453|0|35741|N
20200127|ATO|1234|0|4594|N
20200127|ATOM|997|0|12394|N
20200127|ATOS|1533|0|5233|N
20200127|ATR|586|0|908|N
20200127|ATRA|1504|0|5062|N
20200127|ATRC|3586|0|5926|N
20200127|ATRI|53|0|89|N
20200127|ATRO|100|0|633|N
20200127|ATRS|79389|0|182494|N
20200127|ATSG|6|0|3103|N
20200127|ATTO|2243|0|8664|N
20200127|ATUS|2855|2|15571|N
20200127|ATV|433|0|562|N
20200127|ATVI|111860|329|217022|N
20200127|ATXI|8802|0|24636|N
20200127|AU|219856|100|326399|N
20200127|AUB|448|0|5447|N
20200127|AUBN|100|0|100|N
20200127|AUDC|17225|113|68829|N
20200127|AUG|18967|0|52033|N
20200127|AUMN|7461|0|35050|N
20200127|AUPH|62370|0|194692|N
20200127|AUTL|2318|0|24740|N
20200127|AUTO|62|0|1332|N
20200127|AUY|1071011|0|3094248|N
20200127|AVA|477|0|1283|N
20200127|AVAL|4820|0|5478|N
20200127|AVAV|1048|0|8466|N
20200127|AVB|809|0|2303|N
20200127|AVCO|11294|0|31781|N
20200127|AVD|6|0|287|N
20200127|AVDE|7107|0|7127|N
20200127|AVDL|23141|233|50103|N
20200127|AVDV|2735|0|2745|N
20200127|AVEM|1675|0|2527|N
20200127|AVEO|71727|0|285093|N
20200127|AVGO|116799|0|314942|N
20200127|AVGOP|141|0|141|N
20200127|AVGR|22615|607|88827|N
20200127|AVH|13|0|2325|N
20200127|AVID|4772|0|7754|N
20200127|AVK|5674|0|14648|N
20200127|AVLR|5790|0|16750|N
20200127|AVNS|4807|0|8580|N
20200127|AVNW|1003|0|2072|N
20200127|AVRO|1893|0|3292|N
20200127|AVT|6320|0|8261|N
20200127|AVTR|3016|0|24332|N
20200127|AVUS|358|0|422|N
20200127|AVUV|2415|0|2465|N
20200127|AVX|1804|0|3020|N
20200127|AVXL|47843|400|78348|N
20200127|AVY|1904|0|3133|N
20200127|AVYA|21139|0|63975|N
20200127|AWF|18719|0|30774|N
20200127|AWI|529|0|7971|N
20200127|AWK|4074|0|15411|N
20200127|AWP|9814|0|28894|N
20200127|AWR|1101|0|3236|N
20200127|AWRE|32|0|982|N
20200127|AWTM|890|0|890|N
20200127|AWX|2|0|1501|N
20200127|AX|1104|0|3958|N
20200127|AXAS|126878|0|220445|N
20200127|AXDX|604|0|2197|N
20200127|AXE|834|0|1229|N
20200127|AXGN|6826|0|11373|N
20200127|AXGT|16940|0|32969|N
20200127|AXJL|1|0|763|N
20200127|AXL|16716|0|58067|N
20200127|AXLA|212|0|1868|N
20200127|AXNX|2074|0|8069|N
20200127|AXP|152365|0|449792|N
20200127|AXR|1079|0|1838|N
20200127|AXS|763|0|7093|N
20200127|AXSM|25995|0|80976|N
20200127|AXSpE|691|0|820|N
20200127|AXTA|4080|18|108185|N
20200127|AXTI|980|0|20986|N
20200127|AXU|82078|300|181837|N
20200127|AY|1940|0|13124|N
20200127|AYI|3016|0|5759|N
20200127|AYTU|6668|0|13594|N
20200127|AYX|40845|0|91671|N
20200127|AZN|3397|0|29591|N
20200127|AZO|970|0|2324|N
20200127|AZPN|576|0|4742|N
20200127|AZRE|601|0|1168|N
20200127|AZRX|36084|1066|190839|N
20200127|AZUL|533|0|5738|N
20200127|AZZ|300|0|653|N
20200127|B|508|0|10343|N
20200127|BA|727761|0|1267758|N
20200127|BAB|2204|0|9307|N
20200127|BABA|961470|0|2219979|N
20200127|BAC|1357087|100|3487444|N
20200127|BACpA|3050|0|4523|N
20200127|BACpB|2879|0|3706|N
20200127|BACpC|4995|0|8624|N
20200127|BACpE|572|0|1125|N
20200127|BACpK|3295|0|6509|N
20200127|BACpL|39|0|249|N
20200127|BACpM|1813|0|1877|N
20200127|BACpN|3407|0|3770|N
20200127|BAF|5291|0|5391|N
20200127|BAH|1547|0|18480|N
20200127|BAK|1757|0|2851|N
20200127|BAM|4675|0|49708|N
20200127|BANC|2075|0|2387|N
20200127|BAND|519|0|6433|N
20200127|BANF|100|0|297|N
20200127|BANR|1132|0|5747|N
20200127|BANX|727|0|1147|N
20200127|BAP|472|0|4384|N
20200127|BAR|16651|0|28007|N
20200127|BASI|11934|0|22089|N
20200127|BATRA|2172|0|3949|N
20200127|BATRK|11|0|1831|N
20200127|BATT|25|0|752|N
20200127|BAX|8745|0|37599|N
20200127|BB|217615|0|944037|N
20200127|BBAR|58995|0|186887|N
20200127|BBAX|100|0|1145|N
20200127|BBBY|421951|11|710221|N
20200127|BBC|211|0|5789|N
20200127|BBCA|2322|0|4301|N
20200127|BBCP|5|0|2470|N
20200127|BBD|118991|0|242421|N
20200127|BBDC|295|0|2836|N
20200127|BBEU|2149|0|4273|N
20200127|BBF|238|0|2418|N
20200127|BBGI|6027|0|10309|N
20200127|BBH|178|0|1088|N
20200127|BBI|1503|0|10510|N
20200127|BBIO|4195|0|10759|N
20200127|BBJP|2443|0|5558|N
20200127|BBK|5509|0|5510|N
20200127|BBL|10463|0|21726|N
20200127|BBN|57710|0|68639|N
20200127|BBQ|12|0|211|N
20200127|BBRE|20|0|569|N
20200127|BBSI|15|0|269|N
20200127|BBU|288|0|1320|N
20200127|BBUS|1913|0|2048|N
20200127|BBVA|102248|0|147056|N
20200127|BBW|34748|516|77642|N
20200127|BBX|121|0|931|N
20200127|BBY|4833|0|34007|N
20200127|BC|6194|0|22922|N
20200127|BCBP|62|0|113|N
20200127|BCC|994|0|4793|N
20200127|BCDA|1510|0|1586|N
20200127|BCE|4862|0|32577|N
20200127|BCEI|4278|0|7308|N
20200127|BCEL|45007|0|92163|N
20200127|BCH|2073|0|3819|N
20200127|BCI|568|0|3404|N
20200127|BCLI|16812|0|28119|N
20200127|BCM|1065|0|1065|N
20200127|BCO|1296|0|1692|N
20200127|BCOR|120|0|7010|N
20200127|BCOV|2685|0|4400|N
20200127|BCOW|2671|0|2673|N
20200127|BCPC|652|0|1613|N
20200127|BCRH|500|0|500|N
20200127|BCRX|1223289|1|2392838|N
20200127|BCS|42167|0|100507|N
20200127|BCSF|3635|0|7482|N
20200127|BCV|2182|0|3170|N
20200127|BCVpA|770|0|770|N
20200127|BCX|7675|0|22230|N
20200127|BCYC|501|0|1501|N
20200127|BCpA|10|0|310|N
20200127|BDC|1151|0|2169|N
20200127|BDCL|2375|0|17923|N
20200127|BDCS|19|0|1427|N
20200127|BDJ|25600|0|69775|N
20200127|BDL|203|0|1212|N
20200127|BDN|866|5|15488|N
20200127|BDR|5947|0|23080|N
20200127|BDRY|785|0|787|N
20200127|BDSI|20837|0|56754|N
20200127|BDX|8483|0|22670|N
20200127|BE|286233|817|475670|N
20200127|BEAT|5408|0|18144|N
20200127|BECN|523|0|1595|N
20200127|BEDU|2300|0|6700|N
20200127|BELFB|264|0|923|N
20200127|BEN|65747|15|80465|N
20200127|BEP|9086|0|31899|N
20200127|BERY|1621|0|3192|N
20200127|BEST|62756|0|111260|N
20200127|BF/A|173|0|576|N
20200127|BF/B|1499|0|15388|N
20200127|BFAM|948|0|3570|N
20200127|BFC|2000|0|2093|N
20200127|BFIN|11|0|772|N
20200127|BFIT|2550|0|3160|N
20200127|BFK|1886|0|6774|N
20200127|BFS|2|0|778|N
20200127|BFST|292|0|2792|N
20200127|BFZ|17990|0|21190|N
20200127|BG|12537|0|81148|N
20200127|BGB|4612|0|10239|N
20200127|BGCP|19314|0|35494|N
20200127|BGFV|9227|0|21484|N
20200127|BGG|73473|1549|146289|N
20200127|BGH|6648|0|17335|N
20200127|BGNE|737|0|1584|N
20200127|BGR|12346|0|51551|N
20200127|BGRN|236|0|248|N
20200127|BGS|201394|0|311494|N
20200127|BGSF|1006|0|3029|N
20200127|BGT|6407|0|9315|N
20200127|BGX|7510|0|16735|N
20200127|BGY|7711|0|17167|N
20200127|BH|19|0|143|N
20200127|BHAT|13|0|5777|N
20200127|BHC|54457|0|138726|N
20200127|BHE|542|0|4221|N
20200127|BHF|4362|2|9680|N
20200127|BHFAP|1005|0|1105|N
20200127|BHK|2216|0|12651|N
20200127|BHLB|1117|0|1507|N
20200127|BHP|12308|0|22734|N
20200127|BHR|19277|0|36418|N
20200127|BHRpB|20|0|41|N
20200127|BHRpD|1017|0|1017|N
20200127|BHTG|19|0|3842|N
20200127|BHV|200|0|200|N
20200127|BHVN|6127|0|25030|N
20200127|BIB|564|0|10913|N
20200127|BIDU|77342|0|358046|N
20200127|BIF|1270|0|20534|N
20200127|BIG|7808|0|14747|N
20200127|BIIB|20208|0|60444|N
20200127|BIL|17644|0|116151|N
20200127|BILI|154761|0|373975|N
20200127|BILL|2152|0|31123|N
20200127|BIMI|90141|2379|167863|N
20200127|BIO|1023|0|1714|N
20200127|BIOC|170874|100|487558|N
20200127|BIOL|5170|0|13869|N
20200127|BIOS|32469|102|62038|N
20200127|BIOX|5|0|5|N
20200127|BIOX/WS|25|0|45|N
20200127|BIP|6353|0|15624|N
20200127|BIS|1400|0|46425|N
20200127|BIT|14897|250|43170|N
20200127|BITA|9025|0|10192|N
20200127|BIV|34486|0|51803|N
20200127|BIZD|4203|0|10298|N
20200127|BJ|12521|5|19825|N
20200127|BJAN|16802|0|17471|N
20200127|BJK|905|0|3599|N
20200127|BJRI|626|0|2228|N
20200127|BK|26254|0|165655|N
20200127|BKCC|6901|0|50337|N
20200127|BKD|22103|100|42488|N
20200127|BKE|4775|0|8790|N
20200127|BKEP|7786|0|24714|N
20200127|BKEPP|1100|0|6478|N
20200127|BKF|4|0|3996|N
20200127|BKH|268|0|3384|N
20200127|BKI|1179|0|8432|N
20200127|BKLN|79059|0|203524|N
20200127|BKN|7189|0|9186|N
20200127|BKNG|8648|0|16502|N
20200127|BKR|52277|0|110562|N
20200127|BKSC|308|0|844|N
20200127|BKT|10635|0|17546|N
20200127|BKU|10182|0|18628|N
20200127|BKYI|3244|0|8874|N
20200127|BKpC|288|0|1649|N
