Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190517|AGEN|12815|0|35397|N
20190517|AGFS|5845|0|6415|N
20190517|AGG|74058|0|111761|N
20190517|AGGY|9291|0|22393|N
20190517|AGI|5132|0|23351|N
20190517|AGIO|4242|0|10260|N
20190517|AGLE|1173|0|4674|N
20190517|AGM|95|0|174|N
20190517|AGMpD|540|0|540|N
20190517|AGN|32628|0|50531|N
20190517|AGNC|165798|564|296908|N
20190517|AGNCB|4016|0|4521|N
20190517|AGNCM|3940|0|5280|N
20190517|AGNCN|1800|0|5264|N
20190517|AGO|745|0|11559|N
20190517|AGQ|11876|0|23979|N
20190517|AGR|283|0|765|N
20190517|AGRO|1530|0|1830|N
20190517|AGRX|6694|0|32802|N
20190517|AGS|961|0|3861|N
20190517|AGTC|482|0|1801|N
20190517|AGX|3950|0|30329|N
20190517|AGYS|4088|0|7578|N
20190517|AGZ|2980|0|5755|N
20190517|AGZD|371|0|1223|N
20190517|AHC|8255|0|14469|N
20190517|AHH|303|0|868|N
20190517|AHLpC|7154|0|13737|N
20190517|AHLpD|662|0|662|N
20190517|AHT|20951|0|23358|N
20190517|AHTpF|1000|0|1000|N
20190517|AHTpG|500|0|500|N
20190517|AHTpI|530|0|530|N
20190517|AI|51164|0|78047|N
20190517|AIA|955|0|1301|N
20190517|AIF|3880|0|6337|N
20190517|AIG|59363|0|582268|N
20190517|AIG/WS|525|0|1714|N
20190517|AIGpA|5|0|120|N
20190517|AIHS|8399|0|43283|N
20190517|AIMC|800|0|2600|N
20190517|AIMT|11276|0|21331|N
20190517|AIN|1346|0|1463|N
20190517|AINV|23978|0|27479|N
20190517|AIPT|11239|0|60469|N
20190517|AIQ|1188|0|2817|N
20190517|AIR|256|0|563|N
20190517|AIRG|104|0|5792|N
20190517|AIRI|9|0|1121|N
20190517|AIT|875|0|4125|N
20190517|AITB|183|0|718|N
20190517|AIV|480|0|3851|N
20190517|AIZ|699|0|1021|N
20190517|AJG|587|0|8374|N
20190517|AJRD|2552|0|7888|N
20190517|AJX|1247|0|1507|N
20190517|AKAM|2344|0|7052|N
20190517|AKBA|7079|0|19233|N
20190517|AKCA|3261|0|4309|N
20190517|AKER|29751|15|70254|N
20190517|AKG|6860|0|10576|N
20190517|AKRX|11078|0|43105|N
20190517|AKS|393469|0|997102|N
20190517|AKTS|14578|0|29647|N
20190517|AKTX|244|0|5502|N
20190517|AL|6501|0|43886|N
20190517|ALB|18506|0|58602|N
20190517|ALBO|103|0|284|N
20190517|ALC|11763|0|32274|N
20190517|ALDR|9400|0|28701|N
20190517|ALDX|4401|40|11346|N
20190517|ALE|1345|0|1682|N
20190517|ALEC|756|0|8225|N
20190517|ALEX|2850|0|23559|N
20190517|ALFA|194|0|194|N
20190517|ALG|288|0|538|N
20190517|ALGN|13284|0|26921|N
20190517|ALGT|150|0|705|N
20190517|ALIM|1256|0|1917|N
20190517|ALJJ|50|0|2181|N
20190517|ALK|17753|0|29304|N
20190517|ALKS|2956|0|36962|N
20190517|ALL|2178|0|12226|N
20190517|ALLE|551|0|3792|N
20190517|ALLK|4200|0|4709|N
20190517|ALLO|1429|0|33211|N
20190517|ALLY|2513|0|10950|N
20190517|ALLYpA|4947|0|22203|N
20190517|ALLpA|2000|0|2400|N
20190517|ALLpB|323|0|4844|N
20190517|ALLpE|749|0|1184|N
20190517|ALLpF|9|0|9|N
20190517|ALLpG|43|0|744|N
20190517|ALNA|1017|0|2145|N
20190517|ALNY|5422|0|14434|N
20190517|ALO|2246|0|26794|N
20190517|ALOT|1331|0|8067|N
20190517|ALPpQ|841|0|910|N
20190517|ALRM|3340|0|15902|N
20190517|ALRN|575|0|9924|N
20190517|ALSK|5002|0|13714|N
20190517|ALSN|2336|0|26255|N
20190517|ALT|21432|0|51281|N
20190517|ALTR|486|0|8412|N
20190517|ALTY|3332|0|3353|N
20190517|ALV|4023|0|6254|N
20190517|ALX|15|0|15|N
20190517|ALXN|3255|0|13987|N
20190517|AM|107861|0|165121|N
20190517|AMAG|11651|0|28982|N
20190517|AMAL|3|0|7|N
20190517|AMAT|659542|0|1850216|N
20190517|AMBA|10668|0|35872|N
20190517|AMBC|400|0|2657|N
20190517|AMBR|161|0|19341|N
20190517|AMC|117813|33|160162|N
20190517|AMCX|5124|0|8070|N
20190517|AMD|7253550|6992|13261062|N
20190517|AME|5579|0|25460|N
20190517|AMED|407|0|7104|N
20190517|AMEH|7|0|48|N
20190517|AMG|6401|0|11203|N
20190517|AMGN|7266|0|68547|N
20190517|AMH|3925|0|31484|N
20190517|AMHpG|1376|0|1376|N
20190517|AMHpH|300|0|1710|N
20190517|AMJ|3473|0|41083|N
20190517|AMJL|2|0|54|N
20190517|AMKR|14620|0|20611|N
20190517|AMLP|855752|0|1684881|N
20190517|AMN|1755|0|3882|N
20190517|AMP|1023|0|3092|N
20190517|AMPE|46992|0|80009|N
20190517|AMPH|3285|0|3855|N
20190517|AMR|334158|0|443779|N
20190517|AMRC|501|0|945|N
20190517|AMRH|503934|47728|940011|N
20190517|AMRK|1|0|651|N
20190517|AMRN|285668|0|975032|N
20190517|AMRS|22091|0|57048|N
20190517|AMRX|3471|0|18310|N
20190517|AMS|4|0|6|N
20190517|AMSC|600|0|1003|N
20190517|AMSWA|115|0|649|N
20190517|AMT|6825|0|11417|N
20190517|AMTB|300|0|400|N
20190517|AMTD|58666|0|64252|N
20190517|AMTX|1178|0|27594|N
20190517|AMU|307|0|2602|N
20190517|AMWD|130|0|1155|N
20190517|AMX|28876|0|36898|N
20190517|AMZA|35194|0|121599|N
20190517|AMZN|370629|122|650849|N
20190517|AN|458|0|1498|N
20190517|ANAB|108|0|2550|N
20190517|ANAT|125|0|2907|N
20190517|ANDE|473|0|510|N
20190517|ANDX|10001|0|13001|N
20190517|ANET|8149|0|24166|N
20190517|ANF|16152|0|35876|N
20190517|ANFI|10301|0|46363|N
20190517|ANGI|5154|0|10802|N
20190517|ANGL|5304|0|15153|N
20190517|ANGO|4926|0|5357|N
20190517|ANH|1328|0|3433|N
20190517|ANIK|1|0|1844|N
20190517|ANIP|1170|0|3838|N
20190517|ANIX|3052|101|5163|N
20190517|ANSS|2169|0|3072|N
20190517|ANTM|9332|0|18719|N
20190517|ANY|3682|110|4043|N
20190517|AOA|1601|0|3959|N
20190517|AOBC|7026|0|12350|N
20190517|AOD|4714|0|5174|N
20190517|AOM|219|0|11456|N
20190517|AON|251|0|903|N
20190517|AOR|4294|0|6745|N
20190517|AOS|72398|6429|461249|N
20190517|AOSL|1185|0|2662|N
20190517|AP|4714|0|46023|N
20190517|APA|120688|0|272267|N
20190517|APAM|247|0|2826|N
20190517|APC|8727|0|63775|N
20190517|APD|17422|0|19125|N
20190517|APDN|38553|0|113981|N
20190517|APEN|10|0|10|N
20190517|APH|11099|0|13379|N
20190517|APHA|194208|54|344551|N
20190517|APLE|43119|0|55357|N
20190517|APLS|1055|0|10766|N
20190517|APLT|1830|0|3166|N
20190517|APO|64367|0|82930|N
20190517|APOG|111|0|511|N
20190517|APOP|2642|0|9671|N
20190517|APPF|1784|0|4560|N
20190517|APPN|3714|0|8275|N
20190517|APPS|19481|0|65307|N
20190517|APRN|95098|0|261618|N
20190517|APT|44|0|80|N
20190517|APTO|8782|0|13112|N
20190517|APTS|1989|0|11569|N
20190517|APTV|21078|0|29965|N
20190517|APTX|8097|0|12735|N
20190517|APU|3467|0|13019|N
20190517|APVO|34766|0|93045|N
20190517|APY|7749|0|12322|N
20190517|APYX|829|0|8752|N
20190517|AQ|449|0|9985|N
20190517|AQB|1885|0|3028|N
20190517|AQMS|66779|3000|86855|N
20190517|AQN|3781|0|5676|N
20190517|AQNA|225|0|625|N
20190517|AQST|6171|0|7282|N
20190517|AQUA|292|0|393|N
20190517|AQXP|20|0|2394|N
20190517|AR|155869|0|337491|N
20190517|ARA|8633|0|8932|N
20190517|ARAY|1374|0|16736|N
20190517|ARC|3|0|2621|N
20190517|ARCB|660|0|2502|N
20190517|ARCC|36341|0|123810|N
20190517|ARCE|25|0|27|N
20190517|ARCH|1381|0|4231|N
20190517|ARCI|18516|0|39898|N
20190517|ARCO|2042|0|2976|N
20190517|ARCT|73|0|75|N
20190517|ARCW|1|0|3292|N
20190517|ARD|1235|0|2735|N
20190517|ARDC|4596|0|5954|N
20190517|ARDS|32|0|35|N
20190517|ARDX|900|0|6217|N
20190517|ARE|353|0|1445|N
20190517|ARES|5420|0|11458|N
20190517|AREX|4739|172|16258|N
20190517|ARGO|147|0|1037|N
20190517|ARGT|212|0|8475|N
20190517|ARI|24611|0|39091|N
20190517|ARKF|426|0|6695|N
20190517|ARKG|3003|0|14307|N
20190517|ARKK|27890|0|66876|N
20190517|ARKQ|14|0|1275|N
20190517|ARKR|181|0|181|N
20190517|ARKW|4038|0|38423|N
20190517|ARLO|55511|0|103768|N
20190517|ARLP|6890|0|34016|N
20190517|ARMK|21596|0|48856|N
20190517|ARMP|1685|0|5753|N
20190517|ARNA|7041|0|47459|N
20190517|ARNC|14762|0|49314|N
20190517|AROC|20089|0|24550|N
20190517|AROW|14|0|244|N
20190517|ARPO|26626|0|39438|N
20190517|ARQL|62703|0|111559|N
20190517|ARR|64675|0|135151|N
20190517|ARRY|6293|0|130800|N
20190517|ARRpB|600|0|968|N
20190517|ARTNA|37|0|37|N
20190517|ARTW|100|0|130|N
20190517|ARTX|2416|0|15427|N
20190517|ARVN|2106|0|2126|N
20190517|ARW|6287|0|48349|N
20190517|ARWR|66403|0|188622|N
20190517|ASA|500|0|1180|N
20190517|ASB|393|0|4164|N
20190517|ASBpD|1|0|101|N
20190517|ASBpE|1|0|1|N
20190517|ASC|308|0|735|N
20190517|ASCMA|62258|0|149337|N
20190517|ASG|18079|0|19792|N
20190517|ASGN|2946|0|3121|N
20190517|ASH|698|0|3673|N
20190517|ASHR|12490|0|138001|N
20190517|ASHS|106|0|2964|N
20190517|ASIX|1505|0|2508|N
20190517|ASLN|12|0|18|N
20190517|ASM|34981|1745|60658|N
20190517|ASMB|548|0|2159|N
20190517|ASML|17456|0|21306|N
20190517|ASNA|152831|2000|695978|N
20190517|ASND|331|0|2360|N
20190517|ASPN|561|0|5208|N
20190517|ASPS|600|0|2413|N
20190517|ASPU|1200|0|2050|N
20190517|ASR|121|0|127|N
20190517|ASRT|31521|195|59552|N
20190517|ASRV|3|0|3|N
20190517|ASTC|223|0|1064|N
20190517|ASTE|1900|0|3072|N
20190517|ASUR|8167|0|23079|N
20190517|ASX|505|0|5374|N
20190517|ASYS|3|0|1443|N
20190517|AT|4206|0|7017|N
20190517|ATAI|5626|0|23072|N
20190517|ATAX|6471|0|25505|N
20190517|ATEC|13730|0|39015|N
20190517|ATEN|1500|0|2091|N
20190517|ATGE|433|0|7439|N
20190517|ATH|166|0|3082|N
20190517|ATHE|122|0|2897|N
20190517|ATHM|5163|0|18940|N
20190517|ATHX|53647|0|218439|N
20190517|ATI|17728|0|52356|N
20190517|ATIS|333|91|47014|N
20190517|ATKR|2001|0|4293|N
20190517|ATMP|2110|0|3180|N
20190517|ATNI|635|0|635|N
20190517|ATNM|546960|7200|890094|N
20190517|ATNX|2874|0|5398|N
20190517|ATO|5253|0|25854|N
20190517|ATOM|12199|0|18759|N
20190517|ATOS|16870|0|41009|N
20190517|ATR|169|0|1162|N
20190517|ATRA|3389|0|6419|N
20190517|ATRC|138|0|536|N
20190517|ATRI|5|0|24|N
20190517|ATRO|1047|0|4911|N
20190517|ATRS|27343|0|54145|N
20190517|ATSG|3956|0|4062|N
20190517|ATTO|500|0|45113|N
20190517|ATU|200|0|329|N
20190517|ATUS|66994|0|99745|N
20190517|ATV|130|0|1141|N
20190517|ATVI|145730|0|269751|N
20190517|ATXI|200|0|854|N
20190517|AU|25334|0|69995|N
20190517|AUDC|5797|0|7999|N
20190517|AUGR|45|0|110|N
20190517|AUMN|3370|0|14599|N
20190517|AUO|15790|0|18343|N
20190517|AUPH|44708|0|96792|N
20190517|AUSF|206|0|206|N
20190517|AUTL|1163|0|1687|N
20190517|AUTO|1297|0|8497|N
20190517|AUY|49186|0|323919|N
20190517|AVA|1344|0|16482|N
20190517|AVAL|2743|0|12338|N
20190517|AVAV|3175|0|11701|N
20190517|AVB|4819|0|56922|N
20190517|AVCO|11561|0|20014|N
20190517|AVD|1066|0|3320|N
20190517|AVDL|6400|0|11810|N
20190517|AVDR|1953|0|8534|N
20190517|AVEO|281107|470|559769|N
20190517|AVGO|39550|0|171422|N
20190517|AVGR|237550|0|623592|N
20190517|AVH|5237|2059|7376|N
20190517|AVID|1019|0|17492|N
20190517|AVK|3631|0|5239|N
20190517|AVLR|74765|0|95691|N
20190517|AVNS|849|0|2843|N
20190517|AVNW|4|0|255|N
20190517|AVP|172197|0|640654|N
20190517|AVRO|427|0|429|N
20190517|AVT|484|0|1379|N
20190517|AVTR|394645|600|738882|N
20190517|AVX|12022|0|37668|N
20190517|AVXL|1124|0|15136|N
20190517|AVY|2130|0|4976|N
20190517|AVYA|2702|0|71717|N
20190517|AWF|8198|0|26922|N
20190517|AWI|806|0|1149|N
20190517|AWK|8612|0|12797|N
20190517|AWP|3303|0|4803|N
20190517|AWR|4776|0|7058|N
20190517|AWRE|10|0|10|N
20190517|AWSM|48388|487|84781|N
20190517|AWX|40|0|6104|N
20190517|AX|1550|0|7534|N
20190517|AXAS|182425|0|199943|N
20190517|AXDX|11049|0|12682|N
20190517|AXE|768|0|1330|N
20190517|AXGN|7316|0|17751|N
20190517|AXGT|5879|0|13088|N
20190517|AXJV|45|0|45|N
20190517|AXL|12475|0|25503|N
20190517|AXNX|135|0|2393|N
20190517|AXO|22|0|22|N
20190517|AXP|16451|0|42810|N
20190517|AXS|2121|0|3333|N
20190517|AXSM|44451|200|168182|N
20190517|AXSpD|413|0|1797|N
20190517|AXSpE|5231|0|6235|N
20190517|AXTA|1556|0|5485|N
20190517|AXTI|1075|0|11941|N
20190517|AXU|9862|0|79142|N
20190517|AY|778|0|82385|N
20190517|AYI|923|0|3466|N
20190517|AYR|10153|0|13190|N
20190517|AYTU|40963|2748|128190|N
20190517|AYX|21870|0|61815|N
20190517|AZN|24561|0|71606|N
20190517|AZO|1298|0|7604|N
20190517|AZPN|590|0|12498|N
20190517|AZRX|2633|0|17938|N
20190517|AZUL|5830|0|15733|N
20190517|AZZ|47|0|186|N
20190517|B|196|0|532|N
20190517|BA|398698|3|670897|N
20190517|BAB|7834|0|17495|N
20190517|BABA|590669|0|1634199|N
20190517|BABY|671|0|947|N
20190517|BAC|1625818|0|3663568|N
20190517|BACpA|6800|0|7480|N
20190517|BACpB|2654|0|2714|N
20190517|BACpC|5659|0|17349|N
20190517|BACpK|7|0|509|N
20190517|BACpW|2413|0|3476|N
20190517|BACpY|75|0|4171|N
20190517|BAF|1170|0|3904|N
20190517|BAH|44006|0|52175|N
20190517|BAM|11281|0|14758|N
20190517|BANC|600|0|13267|N
20190517|BAND|7065|0|16657|N
20190517|BANF|18|0|424|N
20190517|BANR|222|0|280|N
20190517|BANX|650|0|1150|N
20190517|BAP|265|0|482|N
20190517|BAPR|1000|0|1002|N
20190517|BAR|4361|0|4368|N
20190517|BAS|25459|0|53745|N
20190517|BASI|1902|0|9015|N
20190517|BATRA|502|0|702|N
20190517|BATRK|4486|0|4744|N
20190517|BATT|692|0|1024|N
20190517|BAX|21320|0|57812|N
20190517|BB|42955|0|244808|N
20190517|BBBY|43512|0|81444|N
20190517|BBCA|2048|0|2851|N
20190517|BBCP|11105|0|12105|N
20190517|BBD|24216|0|132200|N
20190517|BBDC|902|0|2102|N
20190517|BBGI|82|0|295|N
20190517|BBH|100|0|695|N
20190517|BBJP|806|0|2273|N
20190517|BBK|1697|0|1697|N
20190517|BBL|1055|0|2797|N
20190517|BBN|2342|0|13598|N
20190517|BBRC|1|0|1606|N
20190517|BBSA|1125|0|1125|N
20190517|BBSI|200|0|629|N
20190517|BBT|14363|0|115085|N
20190517|BBTpD|9|0|1370|N
20190517|BBTpE|2180|0|2184|N
20190517|BBTpF|136|0|315|N
20190517|BBTpG|30|0|231|N
20190517|BBTpH|683|0|685|N
20190517|BBU|501|0|501|N
20190517|BBUS|73|0|317|N
20190517|BBVA|7472|0|33488|N
20190517|BBW|1108|0|3191|N
20190517|BBX|14|0|2346|N
20190517|BBY|70928|0|87774|N
20190517|BC|3299|0|13744|N
20190517|BCBP|460|0|461|N
20190517|BCC|616|0|6522|N
20190517|BCE|17056|0|22209|N
20190517|BCEI|2108|0|2439|N
20190517|BCH|848|0|1315|N
20190517|BCI|731|0|1587|N
20190517|BCLI|10|0|1510|N
20190517|BCM|602|0|746|N
20190517|BCML|200|0|228|N
20190517|BCO|558|0|757|N
20190517|BCOR|730|0|4370|N
20190517|BCOV|7724|0|8068|N
20190517|BCOW|4000|0|6500|N
20190517|BCPC|826|0|1236|N
20190517|BCRH|7|0|289|N
20190517|BCRX|12566|0|29223|N
20190517|BCS|150925|0|181364|N
20190517|BCSF|12012|0|16706|N
20190517|BCX|6962|0|11990|N
20190517|BCpC|400|0|400|N
20190517|BDC|130|0|340|N
20190517|BDCS|1324|0|1676|N
20190517|BDJ|4944|2369|15159|N
20190517|BDN|2557|0|10887|N
20190517|BDR|2|0|532|N
20190517|BDSI|35266|0|59074|N
20190517|BDX|12670|0|41299|N
20190517|BE|162654|10|371032|N
20190517|BEAT|11215|0|34581|N
20190517|BECN|860|0|1586|N
20190517|BEDU|200|0|450|N
20190517|BEMO|69|0|84|N
20190517|BEN|16424|0|32407|N
20190517|BEP|5716|0|8348|N
20190517|BERY|2400|0|155977|N
20190517|BEST|70120|0|146614|N
20190517|BF/B|2177|0|4239|N
20190517|BFAM|1573|0|1907|N
20190517|BFK|1250|0|2260|N
20190517|BFR|18591|0|31292|N
20190517|BFS|34|0|34|N
20190517|BFZ|300|0|1824|N
20190517|BG|3129|0|27754|N
20190517|BGB|2843|0|12998|N
20190517|BGCP|22405|0|132143|N
20190517|BGFV|5809|0|19481|N
20190517|BGG|10154|0|16603|N
20190517|BGH|11999|0|13107|N
20190517|BGNE|1022|0|3190|N
20190517|BGR|7850|0|10370|N
20190517|BGRN|197|0|197|N
20190517|BGS|43667|0|54688|N
20190517|BGSF|52|0|3212|N
20190517|BGT|400|0|700|N
20190517|BGX|1100|0|1201|N
20190517|BGY|10300|0|11801|N
20190517|BH|11|0|189|N
20190517|BHB|250|0|475|N
20190517|BHC|78193|0|226404|N
20190517|BHE|2997|0|3604|N
20190517|BHF|35829|0|39723|N
20190517|BHFAL|770|0|1770|N
20190517|BHFAP|550|0|850|N
20190517|BHGE|37662|0|72958|N
20190517|BHK|5720|0|8184|N
20190517|BHLB|687|0|737|N
20190517|BHP|12979|0|37333|N
20190517|BHR|601|0|1307|N
20190517|BHRpD|950|0|1825|N
20190517|BHVN|2949|0|8669|N
20190517|BIB|179|0|3071|N
20190517|BIBL|409|0|481|N
20190517|BID|6684|0|7972|N
20190517|BIDU|1115152|19468|3437152|N
20190517|BIF|3296|0|12172|N
20190517|BIG|11276|0|25340|N
20190517|BIIB|14658|0|46060|N
20190517|BIL|18326|0|49868|N
20190517|BILI|60735|0|163463|N
20190517|BIMI|3725|0|10118|N
20190517|BIO|606|0|971|N
20190517|BIOC|79864|0|144955|N
20190517|BIOL|5|0|5|N
20190517|BIOS|65812|0|150852|N
20190517|BIOX|617|0|617|N
20190517|BIP|3919|0|7383|N
20190517|BIQI|1100|0|31397|N
20190517|BIT|1085|0|5458|N
20190517|BITA|2694|0|10536|N
20190517|BIV|5407|0|23798|N
20190517|BIZD|1179|0|3123|N
20190517|BJ|6158|0|13433|N
20190517|BJAN|2333|0|2333|N
20190517|BJK|6|0|615|N
20190517|BJRI|803|0|4529|N
20190517|BJUL|30|0|30|N
20190517|BK|4110|0|32072|N
20190517|BKCC|4734|0|6915|N
20190517|BKD|15653|0|33412|N
20190517|BKE|6447|0|15770|N
20190517|BKEP|7640|0|22350|N
20190517|BKH|3627|0|4502|N
20190517|BKI|6651|0|52574|N
20190517|BKLN|44005|0|128934|N
20190517|BKN|7455|0|7655|N
20190517|BKNG|5126|0|9531|N
20190517|BKS|29670|0|113760|N
20190517|BKT|4422|0|8822|N
20190517|BKU|450|0|816|N
20190517|BKYI|116|50|4152|N
20190517|BKpC|5063|0|6265|N
20190517|BL|1863|0|4484|N
20190517|BLBD|2195|0|2251|N
20190517|BLCM|21382|554|33941|N
20190517|BLCN|318|0|999|N
20190517|BLD|4094|0|9812|N
20190517|BLDP|54289|0|131882|N
20190517|BLDR|1142|0|12715|N
20190517|BLE|4923|0|6923|N
20190517|BLES|2708|0|2869|N
20190517|BLFS|4125|0|5777|N
20190517|BLIN|177502|400|333544|N
20190517|BLK|4466|0|8312|N
20190517|BLKB|1096|0|1462|N
20190517|BLL|3701|0|21577|N
20190517|BLMN|23351|0|44707|N
20190517|BLNK|36150|0|68748|N
20190517|BLNKW|1610|0|5510|N
20190517|BLOK|428|0|4800|N
20190517|BLPH|64660|0|160352|N
20190517|BLRX|153585|700|196115|N
20190517|BLUE|4208|0|14301|N
20190517|BLV|2994|0|6137|N
20190517|BLW|2620|0|6312|N
20190517|BLX|2|0|2215|N
20190517|BMA|4229|0|7888|N
20190517|BMCH|3099|0|5647|N
20190517|BME|1205|0|1940|N
20190517|BMI|144|0|358|N
20190517|BMLpJ|320|0|320|N
20190517|BMO|167|0|4257|N
20190517|BMRA|157|0|2176|N
20190517|BMRN|51700|96|74100|N
20190517|BMS|459|0|3920|N
20190517|BMTC|300|0|300|N
20190517|BMY|146584|0|438967|N
20190517|BND|62430|0|108273|N
20190517|BNDX|19760|0|44600|N
20190517|BNED|19598|0|28016|N
20190517|BNFT|764|0|8510|N
20190517|BNGO|100|0|700|N
20190517|BNKU|50|0|50|N
20190517|BNO|1798|0|3155|N
20190517|BNS|1005|0|3877|N
20190517|BOCH|100|0|600|N
20190517|BOCT|7213|0|7213|N
20190517|BOE|1396|0|10101|N
20190517|BOH|357|0|585|N
20190517|BOIL|2017|0|3088|N
20190517|BOKF|125|0|239|N
20190517|BOKFL|1300|0|1799|N
20190517|BOLD|1653|0|6596|N
20190517|BOMN|26|0|1689|N
20190517|BOND|7636|0|12979|N
20190517|BOOM|9208|0|20404|N
20190517|BOOT|183398|0|295710|N
20190517|BORN|129|0|1669|N
20190517|BOSC|113566|0|253568|N
20190517|BOTJ|1|0|1|N
20190517|BOTZ|1823|0|24006|N
20190517|BOX|24766|0|95710|N
20190517|BOXL|16485|187|32488|N
20190517|BP|86074|0|267547|N
20190517|BPFH|9|0|709|N
20190517|BPL|17430|0|206338|N
20190517|BPMC|4118|0|7812|N
20190517|BPMP|5923|0|28549|N
20190517|BPMX|136012|5266|369491|N
20190517|BPOP|6192|0|13237|N
