Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190809|ADT|145387|0|205254|N
20190809|ADTN|3001|0|3016|N
20190809|ADUS|1776|0|2766|N
20190809|ADVM|27053|289|84394|N
20190809|ADX|10988|1050|21734|N
20190809|ADXS|34574|1011|63143|N
20190809|AE|6|0|86|N
20190809|AEB|321|0|421|N
20190809|AEE|501|0|39944|N
20190809|AEF|17682|0|27452|N
20190809|AEG|26022|0|127539|N
20190809|AEGN|955|0|1475|N
20190809|AEH|5005|0|5263|N
20190809|AEHR|2|0|1420|N
20190809|AEIS|1482|0|9005|N
20190809|AEL|974|0|59133|N
20190809|AEM|37659|0|57666|N
20190809|AEMD|4288|184|5671|N
20190809|AEO|74309|0|105862|N
20190809|AEP|5288|0|32138|N
20190809|AER|3537|0|19400|N
20190809|AERI|18613|0|30213|N
20190809|AES|20416|0|95626|N
20190809|AEY|100|0|215|N
20190809|AEYE|576|0|1355|N
20190809|AEZS|340|0|569|N
20190809|AFB|1|0|943|N
20190809|AFG|14|0|5912|N
20190809|AFGB|770|0|780|N
20190809|AFGE|16|0|47|N
20190809|AFGH|849|0|2853|N
20190809|AFH|2766|0|81112|N
20190809|AFI|700|0|2135|N
20190809|AFIN|1628|0|10738|N
20190809|AFK|18|0|23|N
20190809|AFL|9410|0|35577|N
20190809|AFMD|9503|0|29319|N
20190809|AFT|20|0|2020|N
20190809|AFTY|218|0|239|N
20190809|AFYA|309|0|1409|N
20190809|AG|262404|0|720224|N
20190809|AGCO|755|0|6701|N
20190809|AGD|1501|0|1641|N
20190809|AGE|2156|0|3156|N
20190809|AGEN|16492|0|49443|N
20190809|AGFS|14401|0|23459|N
20190809|AGG|81277|0|144815|N
20190809|AGGY|12654|0|22339|N
20190809|AGI|80048|300|200636|N
20190809|AGIO|1812|0|37337|N
20190809|AGLE|11|0|16|N
20190809|AGM|245|0|543|N
20190809|AGN|37939|0|76541|N
20190809|AGNC|42836|0|140420|N
20190809|AGNCB|2900|0|2900|N
20190809|AGNCM|1300|0|3770|N
20190809|AGNCN|789|0|5103|N
20190809|AGO|274|0|5870|N
20190809|AGOpE|29|0|134|N
20190809|AGQ|17784|0|37585|N
20190809|AGR|5569|0|10693|N
20190809|AGRO|10252|0|11655|N
20190809|AGRX|68868|0|119266|N
20190809|AGS|62014|291|117097|N
20190809|AGTC|1429|0|2305|N
20190809|AGX|878|0|3779|N
20190809|AGYS|15722|0|17823|N
20190809|AGZ|6358|0|7978|N
20190809|AHC|2650|0|3315|N
20190809|AHH|314|0|6289|N
20190809|AHHpA|1700|0|1700|N
20190809|AHLpC|817|0|924|N
20190809|AHLpD|110|0|124|N
20190809|AHPI|21|0|2021|N
20190809|AHT|16920|0|47840|N
20190809|AHTpD|300|0|825|N
20190809|AHTpG|1500|0|5358|N
20190809|AHTpH|1000|0|3175|N
20190809|AI|8258|0|17782|N
20190809|AIEQ|986|0|2266|N
20190809|AIF|300|0|335|N
20190809|AIG|38354|600|118840|N
20190809|AIHS|3500|0|3500|N
20190809|AIMC|2220|0|4242|N
20190809|AIMT|18177|0|29933|N
20190809|AIN|22|0|89|N
20190809|AINC|4450|0|9779|N
20190809|AINV|1500|0|8819|N
20190809|AIQ|2002|0|2067|N
20190809|AIR|11517|0|14086|N
20190809|AIRG|775|0|10908|N
20190809|AIRI|12026|1|31454|N
20190809|AIT|507|0|624|N
20190809|AIV|1326|0|3167|N
20190809|AIY|100|0|100|N
20190809|AIZ|1805|0|14011|N
20190809|AIpB|350|0|700|N
20190809|AIpC|950|0|1550|N
20190809|AJG|827|0|5855|N
20190809|AJRD|2080|0|7866|N
20190809|AJX|100|0|9444|N
20190809|AKAM|32285|0|54762|N
20190809|AKBA|16038|0|49104|N
20190809|AKCA|441|0|3596|N
20190809|AKER|8317|500|31986|N
20190809|AKG|107481|1243|295143|N
20190809|AKR|884|0|884|N
20190809|AKRO|6870|50|27151|N
20190809|AKRX|55665|0|73900|N
20190809|AKS|299150|0|783148|N
20190809|AKTS|4928|1000|6127|N
20190809|AKTX|101765|0|213464|N
20190809|AL|5258|0|18160|N
20190809|ALB|33253|0|74762|N
20190809|ALBO|922|0|1042|N
20190809|ALC|1657|0|15477|N
20190809|ALDR|4856|0|9060|N
20190809|ALDX|2865|0|5623|N
20190809|ALE|133|0|1724|N
20190809|ALEC|38991|10100|53085|N
20190809|ALEX|1850|0|3024|N
20190809|ALG|3499|0|3718|N
20190809|ALGN|10217|0|29814|N
20190809|ALGT|2844|0|2960|N
20190809|ALIM|591|0|1294|N
20190809|ALK|4556|0|13099|N
20190809|ALKS|2726|0|5451|N
20190809|ALL|11221|0|30829|N
20190809|ALLE|804|0|3999|N
20190809|ALLK|7733|0|21555|N
20190809|ALLO|33|0|6231|N
20190809|ALLY|3305|0|35412|N
20190809|ALLYpA|2302|0|2470|N
20190809|ALLpA|2660|0|2660|N
20190809|ALLpB|2001|0|2276|N
20190809|ALLpE|1563|0|3881|N
20190809|ALLpF|4|0|228|N
20190809|ALLpG|372|0|604|N
20190809|ALLpH|3861|0|5294|N
20190809|ALNA|1927|0|3432|N
20190809|ALNY|4607|0|11551|N
20190809|ALO|22871|0|155632|N
20190809|ALOT|117|0|617|N
20190809|ALPN|1000|0|1000|N
20190809|ALPpQ|415|0|543|N
20190809|ALRM|92512|0|136205|N
20190809|ALRN|330|0|12740|N
20190809|ALSK|303|0|19406|N
20190809|ALSN|3305|0|18611|N
20190809|ALT|31834|0|36734|N
20190809|ALTM|533|0|2934|N
20190809|ALTR|94354|219|298745|N
20190809|ALTY|77|0|92|N
20190809|ALV|692|0|1685|N
20190809|ALX|123|0|150|N
20190809|ALXN|5786|0|15792|N
20190809|ALYA|5|0|5|N
20190809|ALpA|28|0|224|N
20190809|AM|212458|2143|715206|N
20190809|AMAG|73805|0|156316|N
20190809|AMAL|674|0|701|N
20190809|AMAT|44720|0|133472|N
20190809|AMBA|13401|0|16534|N
20190809|AMBC|500|0|5215|N
20190809|AMC|183620|0|538319|N
20190809|AMCR|8123|0|39738|N
20190809|AMCX|5124|0|6703|N
20190809|AMD|18902002|45165|30481868|N
20190809|AME|5942|0|9518|N
20190809|AMED|1038|0|2623|N
20190809|AMEH|506|0|1906|N
20190809|AMG|1416|0|2459|N
20190809|AMGN|141127|0|341701|N
20190809|AMH|22972|0|35479|N
20190809|AMHpD|9|0|9|N
20190809|AMHpE|19|0|24|N
20190809|AMHpG|5|0|10|N
20190809|AMHpH|70|0|87|N
20190809|AMJ|23874|0|94088|N
20190809|AMJL|324|0|570|N
20190809|AMKR|40915|0|51102|N
20190809|AMLP|381597|5221|1022254|N
20190809|AMN|6063|0|14513|N
20190809|AMNB|55|0|55|N
20190809|AMOM|1|0|2|N
20190809|AMOT|354|0|454|N
20190809|AMP|11536|0|12807|N
20190809|AMPE|33478|0|60748|N
20190809|AMPH|100|0|18500|N
20190809|AMPY|2093|0|9077|N
20190809|AMR|465894|900|857821|N
20190809|AMRC|116|0|1635|N
20190809|AMRH|370537|0|590891|N
20190809|AMRK|3|0|32|N
20190809|AMRN|1681089|19120|4475397|N
20190809|AMRS|32457|0|134988|N
20190809|AMRX|90076|0|121283|N
20190809|AMS|3|0|46|N
20190809|AMSC|6162|0|9150|N
20190809|AMSF|5|0|486|N
20190809|AMSWA|1002|0|2202|N
20190809|AMT|12889|0|31587|N
20190809|AMTB|140|0|540|N
20190809|AMTD|41736|0|73225|N
20190809|AMTX|10076|0|21397|N
20190809|AMU|221|0|221|N
20190809|AMWD|333|0|774|N
20190809|AMX|3415|0|4743|N
20190809|AMZA|36499|0|158307|N
20190809|AMZN|252057|0|446953|N
20190809|AN|573|0|4580|N
20190809|ANAB|5917|0|10550|N
20190809|ANAT|101|0|156|N
20190809|ANCN|234|0|2560|N
20190809|ANDE|533|0|644|N
20190809|ANET|23292|0|63890|N
20190809|ANF|56577|0|110753|N
20190809|ANFI|10967|0|36527|N
20190809|ANGI|333427|3331|901090|N
20190809|ANGL|13053|0|15300|N
20190809|ANGO|609|0|7521|N
20190809|ANH|11292|0|39186|N
20190809|ANHpA|200|0|200|N
20190809|ANHpC|599|0|901|N
20190809|ANIP|4078|0|5879|N
20190809|ANIX|4271|0|5394|N
20190809|ANSS|14746|0|22275|N
20190809|ANTM|3690|0|32650|N
20190809|ANY|1159|0|1777|N
20190809|AOA|83|0|9832|N
20190809|AOBC|18786|0|36000|N
20190809|AOD|5884|0|9122|N
20190809|AOK|617|0|15166|N
20190809|AOM|11341|0|34496|N
20190809|AON|757|0|35966|N
20190809|AOR|3828|0|12944|N
20190809|AOS|2213|0|4585|N
20190809|AOSL|12815|0|16073|N
20190809|AP|7729|0|12295|N
20190809|APA|38328|0|65145|N
20190809|APAM|2963|0|6355|N
20190809|APD|6322|0|9184|N
20190809|APDN|12130|0|33524|N
20190809|APEI|106|0|909|N
20190809|APEN|332|0|1396|N
20190809|APEX|15|0|217|N
20190809|APH|4193|0|34811|N
20190809|APHA|566536|32|1163322|N
20190809|APLE|12224|0|20559|N
20190809|APLS|9958|0|22211|N
20190809|APLT|508|0|3456|N
20190809|APO|5489|0|21396|N
20190809|APOG|481|0|787|N
20190809|APOP|6|0|5935|N
20190809|APOpA|500|0|796|N
20190809|APPF|994|0|1424|N
20190809|APPN|239692|0|370566|N
20190809|APPS|252918|5000|659569|N
20190809|APRN|28200|0|54789|N
20190809|APT|111|0|599|N
20190809|APTO|13182|0|63619|N
20190809|APTS|9692|0|15823|N
20190809|APTV|2846|0|18849|N
20190809|APTX|4445|0|12498|N
20190809|APU|17760|0|33542|N
20190809|APVO|89487|369|486027|N
20190809|APY|11582|0|16037|N
20190809|APYX|600|0|5280|N
20190809|AQ|1|0|1012|N
20190809|AQB|370|0|12903|N
20190809|AQMS|35019|0|57624|N
20190809|AQN|7675|0|14193|N
20190809|AQNA|129|0|135|N
20190809|AQNB|91|0|370|N
20190809|AQST|1035|0|2211|N
20190809|AQUA|3066|0|5995|N
20190809|AQXP|7582|0|21019|N
20190809|AR|86555|0|749984|N
20190809|ARA|6410|0|6814|N
20190809|ARAV|794|0|864|N
20190809|ARAY|18355|0|25227|N
20190809|ARC|4435|120|14616|N
20190809|ARCB|978|0|1594|N
20190809|ARCC|44785|0|120437|N
20190809|ARCE|200|0|430|N
20190809|ARCH|2180|0|3590|N
20190809|ARCI|15|0|787|N
20190809|ARCO|609|0|15260|N
20190809|ARCT|2797|0|6948|N
20190809|ARD|800|0|3778|N
20190809|ARDC|5525|0|8853|N
20190809|ARDX|9400|0|18841|N
20190809|ARE|8646|0|9001|N
20190809|ARES|3394|0|40489|N
20190809|AREX|32947|3513|73092|N
20190809|ARGD|1|0|1257|N
20190809|ARGO|643|0|1198|N
20190809|ARGT|4051|0|8203|N
20190809|ARGX|552|0|582|N
20190809|ARI|16567|0|28554|N
20190809|ARKF|596|0|1270|N
20190809|ARKG|7853|0|9415|N
20190809|ARKK|6063|0|9865|N
20190809|ARKQ|170|0|963|N
20190809|ARKR|6|0|106|N
20190809|ARKW|325|0|5765|N
20190809|ARL|131|0|431|N
20190809|ARLO|50536|0|107803|N
20190809|ARLP|24017|0|60573|N
20190809|ARMK|18520|0|127929|N
20190809|ARMP|525|0|1053|N
20190809|ARNA|32780|0|213087|N
20190809|ARNC|19957|0|52641|N
20190809|AROC|11370|0|20155|N
20190809|AROW|1|0|1001|N
20190809|ARPO|698|0|1573|N
20190809|ARQL|8473|0|36681|N
20190809|ARR|26349|303|39318|N
20190809|ARRpB|2138|0|3364|N
20190809|ARTNA|30|0|1242|N
20190809|ARTW|1500|0|3000|N
20190809|ARTX|805|0|12520|N
20190809|ARVN|449|0|849|N
20190809|ARW|7616|0|9106|N
20190809|ARWR|8217|0|23912|N
20190809|ARYA|20|0|20|N
20190809|ASA|2639|0|13687|N
20190809|ASB|153|0|553|N
20190809|ASC|16484|0|25113|N
20190809|ASET|99|0|99|N
20190809|ASFI|665|0|1871|N
20190809|ASG|8407|0|10697|N
20190809|ASGN|1214|0|4580|N
20190809|ASH|2432|0|17132|N
20190809|ASHR|11451|0|25276|N
20190809|ASHS|33|0|2335|N
20190809|ASIX|12|0|263|N
20190809|ASLN|66|0|67|N
20190809|ASM|73600|0|152909|N
20190809|ASMB|3357|0|4424|N
20190809|ASML|1546|0|12526|N
20190809|ASNA|147067|0|202555|N
20190809|ASND|528|0|2345|N
20190809|ASPN|2|0|7705|N
20190809|ASPS|152|0|252|N
20190809|ASPU|4292|0|9442|N
20190809|ASR|303|0|1003|N
20190809|ASRT|247399|10871|447388|N
20190809|ASRV|50|0|4789|N
20190809|ASTC|144|0|4438|N
20190809|ASTE|1069|0|1504|N
20190809|ASUR|98137|2295|214439|N
20190809|ASX|1368|0|3605|N
20190809|ASYS|1601|0|16819|N
20190809|AT|1607|0|4656|N
20190809|ATAI|14923|113|16086|N
20190809|ATAX|7607|0|10786|N
20190809|ATEC|27664|1100|48673|N
20190809|ATEN|3155|0|4077|N
20190809|ATEX|350|0|351|N
20190809|ATGE|200|0|700|N
20190809|ATH|5611|0|10764|N
20190809|ATHE|3810|0|5977|N
20190809|ATHM|7081|0|15533|N
20190809|ATHX|70962|0|107714|N
20190809|ATHpA|429|0|1219|N
20190809|ATI|26522|0|65341|N
20190809|ATIF|1800|0|20520|N
20190809|ATIS|22853|0|39396|N
20190809|ATKR|4531|61|8358|N
20190809|ATLC|4813|0|6499|N
20190809|ATLO|50|0|50|N
20190809|ATMP|1000|0|1000|N
20190809|ATNI|115|0|1472|N
20190809|ATNM|48559|3300|94854|N
20190809|ATNX|15272|0|41036|N
20190809|ATO|506|0|3866|N
20190809|ATOM|11|0|1251|N
20190809|ATOS|5008|0|11649|N
20190809|ATR|245|0|1000|N
20190809|ATRA|29871|0|92254|N
20190809|ATRC|231|0|505|N
20190809|ATRI|43|0|68|N
20190809|ATRO|1946|0|3875|N
20190809|ATRS|15525|700|86543|N
20190809|ATSG|3039|0|3805|N
20190809|ATTO|6902|0|8903|N
20190809|ATU|529|0|609|N
20190809|ATUS|13256|0|57924|N
20190809|ATVI|391230|45|750494|N
20190809|ATXI|1000|0|1000|N
20190809|AU|35801|0|74524|N
20190809|AUB|1124|0|4759|N
20190809|AUBN|100|0|106|N
20190809|AUDC|90|0|3699|N
20190809|AUG|2790|0|32250|N
20190809|AUMN|11731|0|43331|N
20190809|AUO|9050|0|58999|N
20190809|AUPH|53189|0|88493|N
20190809|AUTL|52|51|29402|N
20190809|AUTO|1312|0|14906|N
20190809|AUY|761257|0|1579548|N
20190809|AVA|201|0|559|N
20190809|AVAV|630|0|1046|N
20190809|AVB|4839|0|14235|N
20190809|AVCO|3177|0|16545|N
20190809|AVD|1342|0|13242|N
20190809|AVDL|2164|0|21971|N
20190809|AVDR|800|0|23525|N
20190809|AVEO|194024|100|474640|N
20190809|AVGO|80436|0|134823|N
20190809|AVGR|7454|0|19570|N
20190809|AVH|79|0|5474|N
20190809|AVID|12093|0|28594|N
20190809|AVK|2617|0|6686|N
20190809|AVLR|19894|0|71418|N
20190809|AVNS|1300|0|6644|N
20190809|AVNW|430|0|956|N
20190809|AVP|346392|0|686309|N
20190809|AVRO|3033|0|11225|N
20190809|AVT|24791|0|49025|N
20190809|AVTR|2165|0|19657|N
20190809|AVX|3348|0|5375|N
20190809|AVXL|20638|0|30588|N
20190809|AVY|1087|0|3762|N
20190809|AVYA|19275|0|30430|N
20190809|AWF|24596|0|47080|N
20190809|AWI|516|0|2529|N
20190809|AWK|13153|0|23655|N
20190809|AWP|5377|0|15829|N
20190809|AWR|8899|0|14239|N
20190809|AWSM|18135|0|38869|N
20190809|AWTM|201|0|301|N
20190809|AWX|1301|0|4427|N
20190809|AX|2997|0|10089|N
20190809|AXAS|59143|573|164584|N
20190809|AXDX|30935|0|43277|N
20190809|AXE|605|0|1289|N
20190809|AXGN|16301|0|64494|N
20190809|AXGT|6151|0|10057|N
20190809|AXL|15580|0|35012|N
20190809|AXNX|606|0|2168|N
20190809|AXO|201|0|201|N
20190809|AXP|22177|0|52601|N
20190809|AXS|1280|200|6541|N
20190809|AXSM|11023|0|19433|N
20190809|AXSpD|24|0|32|N
20190809|AXSpE|344|0|3162|N
20190809|AXTA|12338|0|70231|N
20190809|AXTI|20336|1960|36242|N
20190809|AXU|35112|0|121217|N
20190809|AY|5532|0|11084|N
20190809|AYI|551|0|1846|N
20190809|AYR|3922|0|5192|N
20190809|AYTU|21462|0|26090|N
20190809|AYX|32105|0|69538|N
20190809|AZN|69647|100|269550|N
20190809|AZO|1655|0|3468|N
20190809|AZPN|484|0|6881|N
20190809|AZRE|61|0|231|N
20190809|AZRX|2586|0|25031|N
20190809|AZUL|1533|0|5125|N
20190809|AZZ|114|0|114|N
20190809|B|1947|0|4899|N
20190809|BA|71856|0|260687|N
20190809|BAB|10784|0|15013|N
20190809|BABA|330822|0|705806|N
20190809|BAC|1429150|0|4254427|N
20190809|BACpA|1262|0|4673|N
20190809|BACpB|1328|0|2034|N
20190809|BACpE|100|0|1554|N
20190809|BACpK|1180|0|4518|N
20190809|BACpL|102|0|137|N
20190809|BACpM|5365|0|13305|N
20190809|BACpY|180|0|3731|N
20190809|BAF|7|0|7|N
20190809|BAH|9288|0|24040|N
20190809|BAL|2|0|102|N
20190809|BAM|11423|0|30828|N
20190809|BANC|1101|0|7813|N
20190809|BANCpE|2296|0|4490|N
20190809|BAND|65|0|1227|N
20190809|BANF|426|0|596|N
20190809|BANR|21|0|42|N
20190809|BANX|1000|0|2090|N
20190809|BAP|2906|0|17290|N
20190809|BAR|7542|0|9257|N
20190809|BAS|11480|0|31661|N
20190809|BASI|64|0|314|N
20190809|BATRA|710|0|3229|N
20190809|BATRK|233|0|679|N
20190809|BATT|1|0|239|N
20190809|BAUG|7968|0|7968|N
20190809|BAX|3946|0|13589|N
20190809|BB|81504|0|239687|N
20190809|BBAR|9638|0|99177|N
20190809|BBBY|355313|0|496231|N
20190809|BBC|250|0|685|N
20190809|BBCP|11164|0|19264|N
20190809|BBD|47346|0|104338|N
20190809|BBDC|105|0|705|N
20190809|BBEU|21|0|920|N
20190809|BBGI|2176|0|2225|N
20190809|BBIO|11075|1069|14218|N
20190809|BBJP|109|0|771|N
20190809|BBL|4056|0|10156|N
20190809|BBN|13732|0|32343|N
20190809|BBP|22|0|22|N
20190809|BBRE|36|0|36|N
20190809|BBSA|1|0|2|N
20190809|BBSI|8|0|587|N
20190809|BBT|12466|0|50598|N
20190809|BBTpF|3051|0|3558|N
20190809|BBTpG|2261|0|2478|N
20190809|BBTpH|574|0|4517|N
20190809|BBU|5|0|16|N
20190809|BBVA|14634|0|80625|N
20190809|BBW|8610|0|20474|N
20190809|BBX|2313|0|3716|N
20190809|BBY|24833|0|33360|N
20190809|BC|2431|0|10007|N
20190809|BCBP|405|0|405|N
20190809|BCC|6172|0|11245|N
20190809|BCDA|1000|0|1025|N
20190809|BCE|9426|0|11859|N
20190809|BCEI|580|0|854|N
20190809|BCEL|828|0|3817|N
20190809|BCH|426|0|1028|N
20190809|BCI|10|0|5093|N
20190809|BCLI|73294|0|289625|N
20190809|BCM|461|0|461|N
20190809|BCO|1275|0|1836|N
20190809|BCOM|36|0|254|N
20190809|BCOR|1102|194|8920|N
20190809|BCOV|1193|0|2005|N
20190809|BCPC|678|0|2412|N
20190809|BCRH|230|0|4157|N
20190809|BCRX|10517|0|48519|N
20190809|BCS|121600|0|203866|N
20190809|BCSF|1|0|602|N
20190809|BCV|400|0|550|N
20190809|BCX|15776|0|23386|N
20190809|BCpB|425|0|425|N
20190809|BDC|1495|0|1798|N
20190809|BDCL|7988|0|20129|N
20190809|BDCS|16|0|137|N
20190809|BDGE|200|0|200|N
20190809|BDJ|6917|0|18004|N
20190809|BDN|34367|0|43326|N
20190809|BDR|91|0|150|N
20190809|BDSI|159148|0|227489|N
20190809|BDX|1611|0|14167|N
20190809|BE|66126|0|158009|N
20190809|BEAT|4017|0|8137|N
20190809|BECN|7241|0|26090|N
20190809|BEDU|2|0|1487|N
20190809|BELFA|3|0|3|N
20190809|BELFB|318|0|319|N
20190809|BEN|65847|0|108812|N
20190809|BEP|11191|0|12639|N
20190809|BERY|3638|0|8416|N
20190809|BEST|8200|0|10649|N
20190809|BF/A|200|0|201|N
20190809|BF/B|39167|0|46040|N
20190809|BFAM|664|0|2601|N
20190809|BFC|687|0|787|N
20190809|BFK|50|0|2657|N
20190809|BFRA|1|0|2|N
20190809|BFS|770|0|887|N
20190809|BFSpC|200|0|300|N
20190809|BFY|236|0|236|N
20190809|BFZ|7201|0|7546|N
20190809|BG|12417|0|24125|N
20190809|BGB|4720|0|6020|N
20190809|BGCP|15121|0|39287|N
20190809|BGFV|16918|0|18279|N
20190809|BGG|5985|0|9924|N
20190809|BGH|3127|0|3142|N
20190809|BGIO|26|0|26|N
20190809|BGNE|12249|0|16797|N
20190809|BGR|1808|0|4510|N
20190809|BGRN|5|0|105|N
20190809|BGS|18826|0|38118|N
20190809|BGSF|2703|0|5498|N
20190809|BGT|3505|0|3521|N
20190809|BGX|813|0|1922|N
20190809|BGY|2401|0|2647|N
20190809|BH|18|0|68|N
20190809|BHAT|43878|0|60109|N
20190809|BHB|813|0|6796|N
20190809|BHC|24069|0|180401|N
20190809|BHE|2425|0|3028|N
20190809|BHF|1546|0|4249|N
20190809|BHGE|23538|0|66948|N
20190809|BHK|2864|0|3442|N
20190809|BHLB|603|0|898|N
20190809|BHP|15971|0|41747|N
20190809|BHR|2170|0|3636|N
20190809|BHRpD|2562|0|3217|N
20190809|BHTG|140|0|341|N
20190809|BHVN|11953|0|49123|N
20190809|BIB|50|0|6494|N
20190809|BIBL|1853|0|1868|N
20190809|BID|1450|0|5969|N
20190809|BIDU|108508|0|218251|N
20190809|BIF|2087|0|5453|N
20190809|BIG|27332|0|40872|N
20190809|BIIB|3200|0|26820|N
20190809|BIL|32998|0|80595|N
20190809|BILI|34566|0|86264|N
20190809|BIMI|299|0|1619|N
20190809|BIO|328|0|459|N
20190809|BIOC|50335|0|90532|N
20190809|BIOL|1200|0|12464|N
20190809|BIOS|8060|0|21133|N
20190809|BIOX|18158|0|33078|N
20190809|BIP|5028|0|6902|N
20190809|BIS|170|0|2635|N
20190809|BIT|4291|0|10307|N
20190809|BITA|3294|0|13845|N
20190809|BIV|6274|0|12824|N
20190809|BIZD|2793|0|5465|N
20190809|BJ|14038|0|47089|N
20190809|BJRI|1700|0|3557|N
20190809|BK|19464|0|36074|N
20190809|BKCC|11581|0|34290|N
20190809|BKD|3861|0|27793|N
20190809|BKE|2880|75|5905|N
20190809|BKEP|7050|0|17171|N
20190809|BKEPP|490|0|2333|N
20190809|BKF|8|0|660|N
20190809|BKH|1043|0|3768|N
20190809|BKI|7217|0|10613|N
20190809|BKK|9263|0|10563|N
20190809|BKLN|30158|0|64931|N
20190809|BKN|4651|0|9519|N
20190809|BKNG|4769|0|26740|N
20190809|BKSC|11|0|21|N
20190809|BKT|4623|0|4623|N
20190809|BKU|12|0|5239|N
20190809|BKYI|118|0|9598|N
20190809|BKpC|562|0|688|N
20190809|BL|28938|0|33364|N
20190809|BLBD|15|0|3304|N
20190809|BLCM|53013|25|82402|N
20190809|BLCN|271|0|849|N
20190809|BLD|1304|0|2001|N
20190809|BLDP|46586|200|100789|N
20190809|BLDR|18183|100|51462|N
20190809|BLE|115|0|1270|N
20190809|BLES|472|0|472|N
20190809|BLFS|14959|0|32452|N
20190809|BLIN|968|0|11411|N
20190809|BLK|6279|0|25636|N
20190809|BLKB|383|0|1325|N
20190809|BLL|11500|0|52381|N
20190809|BLMN|18683|0|72572|N
20190809|BLNK|8165|0|16453|N
20190809|BLOK|608|0|2553|N
20190809|BLPH|792|0|25072|N
20190809|BLRX|200|0|3459|N
20190809|BLUE|1593|0|8200|N
20190809|BLV|1937|0|7888|N
20190809|BLW|3995|0|6659|N
20190809|BLX|304|0|2797|N
20190809|BMA|4729|0|14377|N
20190809|BMCH|1682|0|7269|N
20190809|BME|3084|0|3418|N
20190809|BMI|243|0|435|N
20190809|BMLpJ|5120|0|7978|N
20190809|BMLpL|3100|0|4100|N
20190809|BMO|1524|0|4117|N
20190809|BMRN|7156|0|21104|N
20190809|BMTC|350|0|2073|N
20190809|BMY|428866|0|593647|N
20190809|BND|54674|0|82882|N
20190809|BNDW|95|0|441|N
20190809|BNDX|29122|0|47517|N
20190809|BNED|15650|300|55294|N
