Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190515|AGR|865|0|1229|N
20190515|AGRO|1793|0|6596|N
20190515|AGRX|4253|0|13418|N
20190515|AGS|300|0|11042|N
20190515|AGTC|3989|1|8709|N
20190515|AGX|202|0|935|N
20190515|AGYS|13056|0|15756|N
20190515|AGZ|3053|0|10381|N
20190515|AGZD|2337|0|3934|N
20190515|AHC|4166|0|5793|N
20190515|AHH|1641|0|1895|N
20190515|AHLpC|596|0|1552|N
20190515|AHLpD|552|0|731|N
20190515|AHT|21353|0|31096|N
20190515|AHTpD|150|0|774|N
20190515|AHTpG|1424|0|1424|N
20190515|AI|9767|0|16465|N
20190515|AIA|631|0|4557|N
20190515|AIEQ|98|0|1651|N
20190515|AIF|2835|0|11045|N
20190515|AIG|28946|0|278561|N
20190515|AIG/WS|3472|0|16239|N
20190515|AIGpA|9|0|60|N
20190515|AIHS|3100|0|44764|N
20190515|AIMC|2416|0|3096|N
20190515|AIMT|194|0|13485|N
20190515|AIN|101|0|1388|N
20190515|AINC|178|0|178|N
20190515|AINV|13120|0|17326|N
20190515|AIPT|11914|0|12235|N
20190515|AIQ|117|0|582|N
20190515|AIR|2462|0|3622|N
20190515|AIRG|753|0|3411|N
20190515|AIRI|73|0|8877|N
20190515|AIRT|2|0|3|N
20190515|AIT|729|0|1752|N
20190515|AITB|12100|0|13100|N
20190515|AIV|214|0|3629|N
20190515|AIZ|1294|0|2684|N
20190515|AJG|3986|0|10308|N
20190515|AJRD|2369|0|7058|N
20190515|AJX|12666|0|13066|N
20190515|AJXA|425|0|425|N
20190515|AKAM|4549|0|21569|N
20190515|AKBA|10323|0|28338|N
20190515|AKCA|5606|0|5833|N
20190515|AKER|120711|3130|242478|N
20190515|AKG|20589|0|25554|N
20190515|AKR|21|0|1124|N
20190515|AKRX|22210|0|90236|N
20190515|AKS|203240|0|682395|N
20190515|AKTS|25345|0|63599|N
20190515|AKTX|4019|9|12288|N
20190515|AL|9591|0|23692|N
20190515|ALB|16062|0|33686|N
20190515|ALBO|1076|0|4207|N
20190515|ALC|9145|0|22864|N
20190515|ALCO|938|0|987|N
20190515|ALDR|8332|0|16968|N
20190515|ALDX|6175|0|15966|N
20190515|ALE|296|0|1418|N
20190515|ALEC|1616|0|2284|N
20190515|ALEX|2849|0|33127|N
20190515|ALFA|99|0|199|N
20190515|ALG|112|0|1279|N
20190515|ALGN|26295|0|45857|N
20190515|ALGT|282|0|441|N
20190515|ALIM|2010|0|2160|N
20190515|ALK|2706|0|19998|N
20190515|ALKS|1724|0|21639|N
20190515|ALL|8838|0|35196|N
20190515|ALLE|2685|0|9882|N
20190515|ALLK|200|0|613|N
20190515|ALLO|5718|0|33204|N
20190515|ALLT|3|0|5|N
20190515|ALLY|8101|0|41781|N
20190515|ALLYpA|8861|0|14011|N
20190515|ALLpA|3283|0|3740|N
20190515|ALLpB|1481|0|2479|N
20190515|ALLpD|100|0|200|N
20190515|ALLpE|2236|0|3481|N
20190515|ALLpF|23|0|2474|N
20190515|ALLpG|75|0|292|N
20190515|ALNA|2201|0|20651|N
20190515|ALNY|7036|0|18284|N
20190515|ALO|708|0|98715|N
20190515|ALOT|1851|0|6618|N
20190515|ALPN|20|0|575|N
20190515|ALPpQ|16|0|400|N
20190515|ALRM|6602|0|20743|N
20190515|ALRN|3064|0|16349|N
20190515|ALSK|8017|0|11156|N
20190515|ALSN|1726|0|50983|N
20190515|ALT|44730|0|75026|N
20190515|ALTM|100|0|1326|N
20190515|ALTS|38|0|906|N
20190515|ALTY|101|0|405|N
20190515|ALV|2435|0|16087|N
20190515|ALX|101|100|101|N
20190515|ALXN|2567|0|58482|N
20190515|AM|66118|0|109848|N
20190515|AMAG|7372|0|20186|N
20190515|AMAL|496|0|855|N
20190515|AMAT|276883|0|868747|N
20190515|AMBA|6406|0|28240|N
20190515|AMBC|100|0|4835|N
20190515|AMBR|8|0|1736|N
20190515|AMC|31440|0|48240|N
20190515|AMCX|11267|0|38601|N
20190515|AMD|5275262|0|14291209|N
20190515|AME|2721|0|28472|N
20190515|AMED|3420|0|18887|N
20190515|AMEH|6204|0|6204|N
20190515|AMG|1899|0|8535|N
20190515|AMGN|40603|0|133499|N
20190515|AMH|6800|0|16421|N
20190515|AMHpD|27|0|27|N
20190515|AMHpE|692|0|807|N
20190515|AMHpG|200|0|200|N
20190515|AMHpH|3428|0|3645|N
20190515|AMJ|14849|0|92128|N
20190515|AMJL|51|0|74|N
20190515|AMKR|11673|0|69358|N
20190515|AMLP|493729|0|705230|N
20190515|AMN|201|0|4090|N
20190515|AMP|1941|0|6560|N
20190515|AMPE|12053|0|68220|N
20190515|AMPH|138|0|241|N
20190515|AMR|238119|0|341616|N
20190515|AMRC|101|0|521|N
20190515|AMRH|425066|0|868861|N
20190515|AMRK|5|0|5|N
20190515|AMRN|173290|0|580622|N
20190515|AMRS|53628|0|127111|N
20190515|AMRX|76688|200|156230|N
20190515|AMS|201|0|476|N
20190515|AMSC|5845|0|12430|N
20190515|AMSF|17|0|253|N
20190515|AMSWA|417|0|857|N
20190515|AMT|17791|0|37047|N
20190515|AMTB|100|0|100|N
20190515|AMTBB|22|0|24|N
20190515|AMTD|27739|0|135638|N
20190515|AMTX|88|0|17419|N
20190515|AMU|210|0|4661|N
20190515|AMWD|998|0|1824|N
20190515|AMX|497|0|7962|N
20190515|AMZA|18115|0|55799|N
20190515|AMZN|274559|0|768895|N
20190515|AN|2565|0|189839|N
20190515|ANAB|30|0|2412|N
20190515|ANAT|35|0|2284|N
20190515|ANDAW|200|0|400|N
20190515|ANDE|200|0|2350|N
20190515|ANDX|20|0|16726|N
20190515|ANET|8261|0|55255|N
20190515|ANF|31296|0|72752|N
20190515|ANFI|17686|0|31131|N
20190515|ANGI|7893|0|17550|N
20190515|ANGL|18410|0|50579|N
20190515|ANGO|475|0|806|N
20190515|ANH|11950|0|22350|N
20190515|ANIK|100|0|4286|N
20190515|ANIP|2584|0|3308|N
20190515|ANIX|6765|0|10182|N
20190515|ANSS|1433|0|3856|N
20190515|ANTM|18939|0|48940|N
20190515|ANY|9102|0|12525|N
20190515|AOA|3429|0|9154|N
20190515|AOBC|6883|0|14032|N
20190515|AOD|9300|0|70487|N
20190515|AOK|834|0|7462|N
20190515|AOM|94|0|8590|N
20190515|AON|1067|0|2677|N
20190515|AOR|3240|0|6292|N
20190515|AOS|14642|0|96383|N
20190515|AOSL|1143|0|1143|N
20190515|AP|11982|0|54555|N
20190515|APA|54790|0|115489|N
20190515|APAM|19453|0|45591|N
20190515|APC|10095|0|59568|N
20190515|APD|18713|0|31747|N
20190515|APDN|1070930|2193|2190736|N
20190515|APEI|615|0|1666|N
20190515|APEN|200|0|212|N
20190515|APH|7455|0|14778|N
20190515|APHA|232236|0|536177|N
20190515|APLE|9656|0|21037|N
20190515|APLS|1797|0|6797|N
20190515|APLT|5580|0|26873|N
20190515|APM|20|0|347|N
20190515|APO|3097|0|52858|N
20190515|APOG|10|0|2883|N
20190515|APOP|891|0|1795|N
20190515|APOpA|1000|0|1000|N
20190515|APPF|361|0|1885|N
20190515|APPN|6832|0|12272|N
20190515|APPS|25045|0|85584|N
20190515|APRN|338345|0|995407|N
20190515|APT|1|0|703|N
20190515|APTO|4578|0|12242|N
20190515|APTS|760|7|7577|N
20190515|APTV|8124|0|30520|N
20190515|APTX|1255|0|8352|N
20190515|APU|6744|0|19586|N
20190515|APVO|50201|0|69247|N
20190515|APWC|731|0|1739|N
20190515|APY|6430|0|8517|N
20190515|APYX|1901|0|12655|N
20190515|AQ|26472|0|106848|N
20190515|AQB|930|0|6479|N
20190515|AQMS|55226|0|107431|N
20190515|AQN|16752|0|19029|N
20190515|AQNA|229|0|856|N
20190515|AQUA|2402|0|4202|N
20190515|AQXP|120|0|2737|N
20190515|AR|29363|0|228679|N
20190515|ARA|10895|0|18036|N
20190515|ARAV|15|0|140|N
20190515|ARAY|11105|0|33629|N
20190515|ARC|11|0|5270|N
20190515|ARCB|1943|0|14497|N
20190515|ARCC|49936|0|117411|N
20190515|ARCE|427|0|3656|N
20190515|ARCH|1936|0|2771|N
20190515|ARCI|141671|0|309740|N
20190515|ARCO|7030|0|7792|N
20190515|ARCT|383|0|699|N
20190515|ARCW|264|0|2339|N
20190515|ARDC|1331|0|1815|N
20190515|ARDX|103|0|1743|N
20190515|ARE|10415|0|12529|N
20190515|ARES|1441|0|10332|N
20190515|ARESpA|600|0|700|N
20190515|AREX|61315|0|115874|N
20190515|ARGO|83|0|366|N
20190515|ARGX|144|0|2060|N
20190515|ARI|9209|0|39305|N
20190515|ARIpC/CL|40|0|108|N
20190515|ARKF|3483|0|7179|N
20190515|ARKG|7978|0|21940|N
20190515|ARKK|3766|0|50930|N
20190515|ARKQ|999|0|2153|N
20190515|ARKW|477|0|10038|N
20190515|ARLO|141394|0|296699|N
20190515|ARLP|8638|0|16800|N
20190515|ARMK|60076|0|138557|N
20190515|ARMP|6736|176|19492|N
20190515|ARNA|4868|0|52724|N
20190515|ARNC|6550|0|44605|N
20190515|AROC|3942|0|14703|N
20190515|AROW|2045|0|2321|N
20190515|ARPO|1181|0|20647|N
20190515|ARQL|14636|2|33342|N
20190515|ARR|8931|0|29036|N
20190515|ARRY|11111|0|142310|N
20190515|ARRpB|17|0|1917|N
20190515|ARTNA|353|0|453|N
20190515|ARTX|5399|0|9004|N
20190515|ARVN|6664|0|17431|N
20190515|ARW|2074|0|3432|N
20190515|ARWR|8149|0|108717|N
20190515|ASA|481|0|2182|N
20190515|ASB|3571|0|8418|N
20190515|ASBpD|1385|0|6935|N
20190515|ASC|3406|0|5192|N
20190515|ASCMA|991|0|19311|N
20190515|ASFI|2959|0|3647|N
20190515|ASG|14963|0|42930|N
20190515|ASGN|1001|0|7326|N
20190515|ASH|1070|0|14289|N
20190515|ASHR|23018|0|141687|N
20190515|ASHS|1215|0|3270|N
20190515|ASIX|4394|0|5600|N
20190515|ASLN|2|0|317|N
20190515|ASM|1881|0|20646|N
20190515|ASMB|811|0|5585|N
20190515|ASML|14575|0|16563|N
20190515|ASNA|23011|0|218019|N
20190515|ASND|691|0|2418|N
20190515|ASPN|327|0|1908|N
20190515|ASPS|100|0|845|N
20190515|ASPU|5100|0|6046|N
20190515|ASR|19|0|7973|N
20190515|ASRT|49147|0|73897|N
20190515|ASRV|5|0|2036|N
20190515|ASRVP|10|0|10|N
20190515|ASTC|1089|0|1539|N
20190515|ASTE|7592|0|10248|N
20190515|ASUR|2765|0|12126|N
20190515|ASX|713|0|4036|N
20190515|ASYS|1300|0|4768|N
20190515|AT|65341|0|123747|N
20190515|ATAI|16571|1077|63757|N
20190515|ATAX|6502|0|10491|N
20190515|ATEC|16783|0|63824|N
20190515|ATEN|10594|0|10683|N
20190515|ATH|1411|0|19331|N
20190515|ATHE|500|0|2934|N
20190515|ATHM|7106|0|11415|N
20190515|ATHX|106233|0|211387|N
20190515|ATI|4641|0|675343|N
20190515|ATIF|500|0|626|N
20190515|ATIS|59088|0|106214|N
20190515|ATKR|1429|0|53917|N
20190515|ATNI|57|0|457|N
20190515|ATNM|28997|0|67641|N
20190515|ATNX|6340|0|10762|N
20190515|ATO|395|0|14649|N
20190515|ATOM|6790|0|7971|N
20190515|ATOS|40150|0|91504|N
20190515|ATR|1012|0|1585|N
20190515|ATRA|1942|0|40418|N
20190515|ATRC|85|0|1085|N
20190515|ATRO|2962|0|8101|N
20190515|ATRS|36297|0|103861|N
20190515|ATSG|9465|0|22438|N
20190515|ATTO|500|0|2067|N
20190515|ATU|1161|0|1161|N
20190515|ATUS|30685|0|83405|N
20190515|ATV|249|0|375|N
20190515|ATVI|202353|0|436093|N
20190515|ATXI|400|0|810|N
20190515|AU|38711|0|84222|N
20190515|AUBN|100|0|100|N
20190515|AUDC|23529|0|26583|N
20190515|AUG|3390|0|14591|N
20190515|AUGR|1|0|67|N
20190515|AUMN|5285|0|9147|N
20190515|AUO|23424|0|30560|N
20190515|AUPH|36916|0|95536|N
20190515|AUSF|539|0|786|N
20190515|AUTL|216|0|1525|N
20190515|AUTO|1|0|1|N
20190515|AUY|136801|785|423700|N
20190515|AVA|1965|0|4009|N
20190515|AVAL|6522|0|7194|N
20190515|AVAV|1718|0|6092|N
20190515|AVB|159|0|1797|N
20190515|AVCO|23961|20|39999|N
20190515|AVDL|3|0|11008|N
20190515|AVDR|1270|0|4749|N
20190515|AVEO|286914|4566|537827|N
20190515|AVGO|24929|0|69898|N
20190515|AVGR|238423|14881|705943|N
20190515|AVH|314|0|12987|N
20190515|AVID|5260|0|45101|N
20190515|AVK|8|0|6060|N
20190515|AVLR|11990|100|18007|N
20190515|AVNS|8|0|3181|N
20190515|AVP|267161|0|863796|N
20190515|AVRO|131|0|174|N
20190515|AVT|2926|0|16485|N
20190515|AVX|1248|0|12163|N
20190515|AVXL|19835|0|186614|N
20190515|AVY|71|0|4894|N
20190515|AVYA|1665|0|28536|N
20190515|AWF|11326|20|25877|N
20190515|AWI|466|0|7796|N
20190515|AWK|12171|0|19330|N
20190515|AWP|21874|0|29661|N
20190515|AWR|1731|0|6997|N
20190515|AWSM|45725|0|104306|N
20190515|AWX|38294|0|61814|N
20190515|AX|2979|0|10531|N
20190515|AXAS|55676|0|134610|N
20190515|AXDX|1486|0|4094|N
20190515|AXE|133|0|180|N
20190515|AXGN|2224|0|20587|N
20190515|AXGT|1320|0|6723|N
20190515|AXL|31051|0|63260|N
20190515|AXLA|132|0|4342|N
20190515|AXNX|7138|0|12067|N
20190515|AXP|6276|0|31863|N
20190515|AXR|10|0|10|N
20190515|AXS|336|0|2121|N
20190515|AXSM|50308|0|214041|N
20190515|AXSpD|644|0|745|N
20190515|AXSpE|6658|0|6941|N
20190515|AXTA|837|0|30729|N
20190515|AXTI|4867|0|9482|N
20190515|AXU|26100|0|65159|N
20190515|AY|2200|0|4089|N
20190515|AYI|1077|0|10235|N
20190515|AYR|3796|0|5100|N
20190515|AYTU|66409|0|165634|N
20190515|AYX|50185|0|108406|N
20190515|AZN|65948|0|243662|N
20190515|AZO|887|0|3825|N
20190515|AZPN|665|0|6656|N
20190515|AZRX|11910|0|12110|N
20190515|AZUL|4843|0|11164|N
20190515|AZZ|401|0|3120|N
20190515|B|430|0|1568|N
20190515|BA|147426|0|504068|N
20190515|BAB|30815|0|46465|N
20190515|BABA|1118705|0|3226104|N
20190515|BABY|2800|0|3850|N
20190515|BAC|1516481|0|4092467|N
20190515|BACpA|4736|0|5473|N
20190515|BACpB|1250|0|3450|N
20190515|BACpC|5876|0|6142|N
20190515|BACpE|1600|0|1600|N
20190515|BACpK|141|0|1168|N
20190515|BACpL|75|0|138|N
20190515|BACpW|458|0|2867|N
20190515|BACpY|735|0|1180|N
20190515|BAF|500|0|3037|N
20190515|BAH|8432|0|30678|N
20190515|BAL|50|0|50|N
20190515|BAM|5789|0|20185|N
20190515|BANC|6003|0|6112|N
20190515|BANCpE|410|0|410|N
20190515|BAND|1275|0|13417|N
20190515|BANF|112|0|924|N
20190515|BANR|26|0|691|N
20190515|BANX|680|0|2990|N
20190515|BAP|605|0|10853|N
20190515|BAR|355|0|520|N
20190515|BAS|328|0|3887|N
20190515|BASI|16400|0|39908|N
20190515|BATRA|150|0|152|N
20190515|BATRK|315|0|696|N
20190515|BATT|210|0|211|N
20190515|BAX|21234|0|81892|N
20190515|BB|35846|0|223657|N
20190515|BBBY|83413|0|202948|N
20190515|BBCP|1930|0|4739|N
20190515|BBD|23996|0|71947|N
20190515|BBDC|10303|0|19995|N
20190515|BBDO|1|0|126|N
20190515|BBF|1589|0|1839|N
20190515|BBGI|1510|0|1660|N
20190515|BBH|50|0|109|N
20190515|BBJP|22738|0|23388|N
20190515|BBK|238|0|657|N
20190515|BBL|2016|0|6016|N
20190515|BBN|5112|0|6113|N
20190515|BBT|25698|0|80218|N
20190515|BBTpD|5881|0|6999|N
20190515|BBTpE|321|0|1244|N
20190515|BBTpG|94|0|494|N
20190515|BBTpH|1536|0|1537|N
20190515|BBUS|5|0|5|N
20190515|BBVA|44260|0|80456|N
20190515|BBW|4|0|1732|N
20190515|BBX|649|0|1549|N
20190515|BBY|25901|0|106419|N
20190515|BC|1442|0|31652|N
20190515|BCC|1355|0|6692|N
20190515|BCE|33987|0|39148|N
20190515|BCEI|3663|0|7872|N
20190515|BCH|88|0|698|N
20190515|BCI|119|0|2125|N
20190515|BCLI|1760|0|2259|N
20190515|BCNA|175|0|200|N
20190515|BCO|645|0|1813|N
20190515|BCOR|100|0|1483|N
20190515|BCOV|1355|0|102358|N
20190515|BCOW|200|0|200|N
20190515|BCPC|1023|900|2560|N
20190515|BCRX|7987|0|15189|N
20190515|BCS|50008|0|98477|N
20190515|BCSF|5379|0|6834|N
20190515|BCX|11210|0|19662|N
20190515|BCpA|1351|0|1811|N
20190515|BCpB|515|0|515|N
20190515|BCpC|116|0|316|N
20190515|BDC|86|0|354|N
20190515|BDCL|101|0|5814|N
20190515|BDCS|57|0|117|N
20190515|BDGE|4000|0|4153|N
20190515|BDJ|5881|0|32018|N
20190515|BDN|11271|0|25045|N
20190515|BDR|2905|0|5005|N
20190515|BDRY|457|0|657|N
20190515|BDSI|24464|1019|57117|N
20190515|BDX|15303|0|55721|N
20190515|BDXA|470|0|480|N
20190515|BE|21074|0|60459|N
20190515|BEAT|3322|0|8620|N
20190515|BECN|12200|0|27209|N
20190515|BEDU|1000|0|1001|N
20190515|BELFA|5|0|5|N
20190515|BELFB|300|0|300|N
20190515|BEMO|3024|0|4763|N
20190515|BEN|20167|0|104220|N
20190515|BEP|14969|0|23295|N
20190515|BERY|5751|400|91318|N
20190515|BEST|47578|1153|111547|N
20190515|BF/A|9|0|17|N
20190515|BF/B|545|0|12954|N
20190515|BFAM|224|0|42750|N
20190515|BFC|111|0|2011|N
20190515|BFK|6754|0|10614|N
20190515|BFR|5511|0|20791|N
20190515|BFS|5|0|423|N
20190515|BFSpD|1200|0|3800|N
20190515|BG|6857|0|15489|N
20190515|BGB|4800|0|9505|N
20190515|BGCP|32339|0|131653|N
20190515|BGFV|18735|1000|36021|N
20190515|BGG|9432|0|18347|N
20190515|BGH|9670|0|14805|N
20190515|BGI|124|0|942|N
20190515|BGIO|350|0|417|N
20190515|BGNE|4310|0|6791|N
20190515|BGR|6309|0|9418|N
20190515|BGS|18305|0|69629|N
20190515|BGSF|329|0|4105|N
20190515|BGX|2150|0|6150|N
20190515|BGY|1527|0|2628|N
20190515|BH|121|0|504|N
20190515|BHB|100|0|1700|N
20190515|BHC|141220|100|358956|N
20190515|BHF|1744|0|23014|N
20190515|BHFAP|700|0|1104|N
20190515|BHGE|27467|0|98321|N
20190515|BHK|1225|0|4009|N
20190515|BHLB|1618|0|2413|N
20190515|BHP|5645|0|33141|N
20190515|BHR|1252|0|27414|N
20190515|BHRpD|3058|0|3058|N
20190515|BHTG|6032|0|6444|N
20190515|BHVN|874|0|12779|N
20190515|BIB|3867|0|14363|N
20190515|BIBL|816|0|1024|N
20190515|BID|12922|0|38490|N
20190515|BIDU|32424|0|168842|N
20190515|BIF|4241|0|14701|N
20190515|BIG|5527|0|34823|N
20190515|BIIB|9936|0|37988|N
20190515|BIL|63296|0|115270|N
20190515|BILI|146462|0|290221|N
20190515|BIMI|1223|0|3943|N
20190515|BIO|647|0|1581|N
20190515|BIOC|32968|0|85156|N
20190515|BIOS|26043|0|198659|N
20190515|BIP|5140|0|14983|N
20190515|BIQI|139|0|2239|N
20190515|BIS|400|0|3086|N
20190515|BIT|13849|0|18800|N
20190515|BITA|5112|0|22104|N
20190515|BIV|18670|0|30674|N
20190515|BIZD|2337|0|7687|N
20190515|BJ|13733|0|25406|N
20190515|BJRI|5268|0|6272|N
20190515|BJUL|630|0|953|N
20190515|BK|12190|0|69479|N
20190515|BKCC|10543|0|18657|N
20190515|BKD|7759|0|29900|N
20190515|BKE|10175|0|22009|N
20190515|BKEP|34220|0|59937|N
20190515|BKEPP|9043|0|9282|N
20190515|BKF|44|0|544|N
20190515|BKH|1301|0|7222|N
20190515|BKI|1264|0|2151|N
20190515|BKK|7840|0|10522|N
20190515|BKLN|16427|0|77769|N
20190515|BKN|847|0|4847|N
20190515|BKNG|3972|0|16847|N
20190515|BKS|12251|0|83829|N
20190515|BKT|2947|0|6487|N
20190515|BKU|4181|0|15525|N
20190515|BKYI|1115|0|1116|N
20190515|BKpC|451|0|486|N
20190515|BL|647|0|7583|N
20190515|BLBD|4300|0|4779|N
20190515|BLCM|35690|4880|64463|N
20190515|BLCN|284|0|3122|N
20190515|BLD|3775|0|8011|N
20190515|BLDP|209856|0|357226|N
20190515|BLDR|10511|0|30859|N
20190515|BLE|1380|0|1780|N
20190515|BLES|3331|0|4843|N
20190515|BLFS|291|0|1655|N
20190515|BLIN|34474|44|76415|N
20190515|BLK|1740|0|12288|N
20190515|BLKB|545|0|783|N
20190515|BLL|9338|0|33200|N
20190515|BLMN|17607|0|22331|N
20190515|BLNK|25908|0|50388|N
20190515|BLOK|493|0|4729|N
20190515|BLPH|229673|0|366787|N
20190515|BLRX|46925|0|91799|N
20190515|BLUE|2911|0|18240|N
20190515|BLV|7101|0|8820|N
20190515|BLW|6368|0|14176|N
20190515|BLX|48|0|2477|N
20190515|BMA|1724|0|9886|N
20190515|BMCH|670|0|9197|N
20190515|BME|445|0|2004|N
20190515|BMI|510|0|5392|N
20190515|BMLpH|1251|0|2300|N
20190515|BMLpJ|295|0|1615|N
20190515|BMLpL|1800|0|1800|N
20190515|BMO|778|0|1221|N
20190515|BMRA|1|0|9421|N
20190515|BMRC|3|0|3|N
20190515|BMRN|76456|0|143961|N
20190515|BMS|16|0|5071|N
20190515|BMTC|200|0|200|N
20190515|BMY|141865|0|504294|N
20190515|BND|58476|0|111601|N
20190515|BNDW|434|0|1894|N
20190515|BNDX|41846|0|116956|N
20190515|BNED|8554|0|209343|N
20190515|BNFT|2606|0|6934|N
20190515|BNGO|1000|0|1500|N
20190515|BNKU|100|0|100|N
20190515|BNO|3646|0|5521|N
20190515|BNS|5315|0|10617|N
20190515|BNSO|9|0|19|N
20190515|BOCT|600|0|600|N
20190515|BOE|112|0|9364|N
20190515|BOH|528|0|6353|N
20190515|BOIL|5050|0|8515|N
20190515|BOKF|1675|0|3623|N
20190515|BOLD|251|0|2789|N
