Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200310|DMAC|3600|0|4304|N
20200310|DMB|2343|0|10785|N
20200310|DMF|389|0|4498|N
20200310|DMLP|32380|31|39809|N
20200310|DMO|8061|0|15940|N
20200310|DMPI|17318|100|40968|N
20200310|DMRC|713|53|1145|N
20200310|DMRL|1200|0|4579|N
20200310|DMTK|5050|0|6929|N
20200310|DNI|7065|0|12496|N
20200310|DNKN|1163|0|9395|N
20200310|DNL|554|0|2194|N
20200310|DNLI|4203|0|19477|N
20200310|DNN|78537|277|93875|N
20200310|DNOV|1174|0|1822|N
20200310|DNOW|57846|21|70539|N
20200310|DNP|43553|0|80648|N
20200310|DNR|2414251|1855|4669058|N
20200310|DO|217499|3250|436135|N
20200310|DOC|13161|0|64840|N
20200310|DOCU|70240|2863|168063|N
20200310|DOG|55298|0|129395|N
20200310|DOL|5609|0|13079|N
20200310|DOMO|24150|324|53343|N
20200310|DON|29857|1465|119977|N
20200310|DOO|30|0|2579|N
20200310|DOOO|5325|112|5380|N
20200310|DOOR|617|0|1494|N
20200310|DORM|367|0|2255|N
20200310|DOV|2284|0|4827|N
20200310|DOW|246536|8800|498240|N
20200310|DOX|4678|0|15018|N
20200310|DOYU|2862|161|19148|N
20200310|DPG|4442|170|14713|N
20200310|DPK|6213|2|15041|N
20200310|DPST|4173|150|10497|N
20200310|DPW|10392|879|20928|N
20200310|DPZ|15203|0|23748|N
20200310|DQ|12446|228|16632|N
20200310|DRAD|28246|565|54007|N
20200310|DRD|28236|120|49926|N
20200310|DRE|1820|0|7750|N
20200310|DRH|54147|0|172729|N
20200310|DRI|23370|577|39007|N
20200310|DRIO|172|72|277|N
20200310|DRIP|9303|0|73300|N
20200310|DRIV|210|0|2810|N
20200310|DRN|7718|195|11164|N
20200310|DRNA|4938|0|6380|N
20200310|DRQ|2200|0|3604|N
20200310|DRRX|38730|17|87973|N
20200310|DRSK|3526|0|3900|N
20200310|DRTT|28714|65|29539|N
20200310|DRUA|3006|0|3336|N
20200310|DRV|1315|301|9385|N
20200310|DRW|22|0|540|N
20200310|DS|55994|175|62665|N
20200310|DSE|41930|89|132259|N
20200310|DSGX|1521|0|2681|N
20200310|DSI|5031|0|9803|N
20200310|DSKE|7765|46|26888|N
20200310|DSKEW|1500|0|1500|N
20200310|DSL|143146|0|307236|N
20200310|DSLV|3639|0|11110|N
20200310|DSM|14675|0|33596|N
20200310|DSPG|427|18|709|N
20200310|DSS|229826|1376|677432|N
20200310|DSSI|14612|0|41521|N
20200310|DSTL|10357|0|12354|N
20200310|DSU|11414|0|17630|N
20200310|DSWL|5|0|6|N
20200310|DSX|12694|1400|22476|N
20200310|DSpC|105|0|105|N
20200310|DSpD|100|0|100|N
20200310|DT|40640|341|64225|N
20200310|DTD|1676|0|6457|N
20200310|DTE|25903|57|49890|N
20200310|DTEA|1910|142|13118|N
20200310|DTEC|538|0|743|N
20200310|DTF|400|0|601|N
20200310|DTH|1744|0|6823|N
20200310|DTIL|10619|752|20696|N
20200310|DTJ|5814|0|5901|N
20200310|DTN|500|0|7857|N
20200310|DTO|351|0|1061|N
20200310|DTP|9|0|13|N
20200310|DTSS|125|0|8171|N
20200310|DTW|416|0|478|N
20200310|DTY|264|0|295|N
20200310|DUC|1779|0|19479|N
20200310|DUG|2184|415|9701|N
20200310|DUK|35365|0|113931|N
20200310|DUKB|647|0|813|N
20200310|DUKH|299|0|343|N
20200310|DUKpA|1433|0|1908|N
20200310|DUOT|523|0|523|N
20200310|DUSA|120|0|2306|N
20200310|DUSL|1389|0|4096|N
20200310|DUST|1000236|0|3524876|N
20200310|DVA|11981|0|17554|N
20200310|DVAX|79183|251|120261|N
20200310|DVD|148|0|566|N
20200310|DVEM|815|0|2274|N
20200310|DVHL|4018|11|6453|N
20200310|DVN|397692|4|902405|N
20200310|DVOL|812|0|2297|N
20200310|DVP|1332|0|12292|N
20200310|DVY|18273|0|106724|N
20200310|DVYA|133|0|148|N
20200310|DVYE|7833|0|17442|N
20200310|DVYL|374|86|1845|N
20200310|DWAS|649|0|962|N
20200310|DWAW|16407|0|16407|N
20200310|DWEQ|9|0|9|N
20200310|DWFI|6710|0|9349|N
20200310|DWM|1606|0|7960|N
20200310|DWSH|8026|0|24813|N
20200310|DWSN|6667|0|51374|N
20200310|DWT|904354|600|2962887|N
20200310|DWX|21809|97|29585|N
20200310|DX|3292|534|22120|N
20200310|DXB|8000|0|23426|N
20200310|DXC|53541|824|136752|N
20200310|DXCM|16424|0|48306|N
20200310|DXD|127827|0|373366|N
20200310|DXJ|4295|0|32101|N
20200310|DXLG|402|0|9921|N
20200310|DXPE|1106|0|1996|N
20200310|DXR|6|6|1226|N
20200310|DXYN|32751|38|40276|N
20200310|DXpB|2798|0|9965|N
20200310|DXpC|180|0|680|N
20200310|DY|15856|323|24277|N
20200310|DYAI|31662|45|57002|N
20200310|DYNF|2247|0|3879|N
20200310|DYNT|226116|660|611868|N
20200310|DZK|29|2|2102|N
20200310|DZSI|12117|12|14711|N
20200310|DZZ|1700|0|5171|N
20200310|E|26916|248|40057|N
20200310|EA|17313|0|71478|N
20200310|EAB|1000|0|2410|N
20200310|EAD|23746|68|41034|N
20200310|EAE|250|0|542|N
20200310|EAF|144264|269|179756|N
20200310|EAGG|1404|0|8956|N
20200310|EAI|1114|0|1927|N
20200310|EARN|2023|25|5061|N
20200310|EARS|3219|419|7517|N
20200310|EASI|1|0|1824|N
20200310|EAST|717|0|4477|N
20200310|EAT|22961|300|45231|N
20200310|EB|11586|592|32043|N
20200310|EBAY|30274|0|163453|N
20200310|EBAYL|352|0|2684|N
20200310|EBF|3242|0|7703|N
20200310|EBIX|8956|203|22583|N
20200310|EBIZ|65|0|118|N
20200310|EBMT|560|0|676|N
20200310|EBND|22113|0|54235|N
20200310|EBR|2685|25|10834|N
20200310|EBR/B|328|0|841|N
20200310|EBS|11217|590|20514|N
20200310|EBSB|3465|0|7575|N
20200310|EBTC|1|0|101|N
20200310|EC|105524|760|116348|N
20200310|ECC|47536|0|122303|N
20200310|ECCX|1000|0|1500|N
20200310|ECF|242|0|2438|N
20200310|ECFpA|104|0|604|N
20200310|ECH|3737|0|7183|N
20200310|ECHO|74|26|664|N
20200310|ECL|6294|0|17926|N
20200310|ECNS|8002|0|25568|N
20200310|ECOL|2501|133|7828|N
20200310|ECOM|1021|0|2233|N
20200310|ECOR|10777|200|18452|N
20200310|ECOW|1|0|1|N
20200310|ECPG|1542|0|8364|N
20200310|ECT|583|18|9159|N
20200310|ED|14574|0|44373|N
20200310|EDAP|3171|0|30471|N
20200310|EDC|2412|0|15751|N
20200310|EDD|80|0|922|N
20200310|EDEN|140|0|392|N
20200310|EDF|14092|335|21181|N
20200310|EDI|5256|19|9459|N
20200310|EDIT|31486|1769|78243|N
20200310|EDIV|43|42|10196|N
20200310|EDN|2513|13|7025|N
20200310|EDNT|39|0|116|N
20200310|EDOW|704|0|2114|N
20200310|EDRY|9|0|11|N
20200310|EDSA|11195|0|13450|N
20200310|EDTXW|200|0|200|N
20200310|EDU|8056|0|15838|N
20200310|EDUC|450|0|1185|N
20200310|EDV|9505|0|169613|N
20200310|EDZ|8374|0|42878|N
20200310|EE|7230|0|12072|N
20200310|EEFT|4512|0|26213|N
20200310|EELV|3610|0|5198|N
20200310|EEM|205060|0|507415|N
20200310|EEMA|15|0|1018|N
20200310|EEMS|4697|0|6746|N
20200310|EEMV|11289|0|65307|N
20200310|EEMX|7452|0|8670|N
20200310|EES|12778|0|28173|N
20200310|EET|100|0|219|N
20200310|EEV|3761|0|9901|N
20200310|EEX|1505|0|1875|N
20200310|EFA|250270|0|507652|N
20200310|EFAD|46|0|2000|N
20200310|EFAS|1342|0|2522|N
20200310|EFAV|17742|0|124171|N
20200310|EFC|16539|0|28139|N
20200310|EFCpA|1000|0|2154|N
20200310|EFF|933|0|1063|N
20200310|EFG|16761|0|46056|N
20200310|EFL|700|0|1346|N
20200310|EFO|2|2|34|N
20200310|EFOI|16479|3374|22852|N
20200310|EFR|13036|0|130022|N
20200310|EFSC|67|0|1752|N
20200310|EFT|3733|0|16053|N
20200310|EFU|141|0|141|N
20200310|EFV|212356|0|400612|N
20200310|EFX|5253|0|6527|N
20200310|EFZ|11642|0|15215|N
20200310|EGAN|1420|1|14632|N
20200310|EGBN|867|600|1972|N
20200310|EGHT|7544|60|25488|N
20200310|EGIF|10|0|10|N
20200310|EGLE|40753|185|69938|N
20200310|EGO|67081|468|174313|N
20200310|EGOV|758|0|17133|N
20200310|EGP|3131|100|11127|N
20200310|EGRX|417|0|1247|N
20200310|EGY|29634|34|46502|N
20200310|EH|1109|8|2037|N
20200310|EHC|7389|19|13140|N
20200310|EHI|4644|0|14878|N
20200310|EHT|200|0|1801|N
20200310|EHTH|15510|1024|34465|N
20200310|EIC|664|0|670|N
20200310|EIDO|340|84|1574|N
20200310|EIDX|105|2|166|N
20200310|EIG|158|0|355|N
20200310|EIGI|89213|1357|240867|N
20200310|EIGR|9619|29|19261|N
20200310|EIM|6853|0|25044|N
20200310|EINC|677|31|873|N
20200310|EIS|313|0|313|N
20200310|EIX|11465|0|48856|N
20200310|EJUL|125|0|541|N
20200310|EKAR|1|0|131|N
20200310|EKSO|20616|234|76788|N
20200310|EL|7480|0|22467|N
20200310|ELA|47370|507|70560|N
20200310|ELAN|62475|0|103389|N
20200310|ELC|264|0|328|N
20200310|ELF|6655|16|13542|N
20200310|ELGX|37479|71|59188|N
20200310|ELJ|590|0|590|N
20200310|ELMD|1981|0|15289|N
20200310|ELOX|1883|200|5224|N
20200310|ELP|2085|19|3125|N
20200310|ELS|2204|0|3839|N
20200310|ELTK|372|0|1745|N
20200310|ELVT|9321|7|10675|N
20200310|ELY|3663|481|32365|N
20200310|EMAN|328835|557|899017|N
20200310|EMB|22489|0|93757|N
20200310|EMD|25046|0|57613|N
20200310|EME|1549|0|6367|N
20200310|EMF|4532|0|5996|N
20200310|EMGF|7962|0|14156|N
20200310|EMHY|975|37|9766|N
20200310|EMIH|2|0|5|N
20200310|EMKR|2352|496|3151|N
20200310|EML|1340|0|2556|N
20200310|EMLC|8958|0|85060|N
20200310|EMLP|11140|0|106954|N
20200310|EMMF|1137|0|1137|N
20200310|EMN|11952|675|27487|N
20200310|EMNT|30|0|30|N
20200310|EMO|122074|927|287864|N
20200310|EMP|106|0|172|N
20200310|EMQQ|2950|0|26847|N
20200310|EMR|45215|1856|129556|N
20200310|EMTL|605|0|983|N
20200310|EMTY|252|0|3671|N
20200310|EMX|9460|776|51857|N
20200310|EMXC|100|0|1201|N
20200310|ENB|53661|1568|272573|N
20200310|ENBA|3027|68|9236|N
20200310|ENBL|1194807|4287|3435941|N
20200310|ENDP|244500|756|770744|N
20200310|ENFR|373|67|12658|N
20200310|ENG|200|0|8629|N
20200310|ENIA|44033|0|48273|N
20200310|ENIC|47911|702|54971|N
20200310|ENLC|167951|3462|426105|N
20200310|ENLV|3769|0|7150|N
20200310|ENO|94|0|118|N
20200310|ENOB|1459|0|2353|N
20200310|ENPH|482378|5245|885977|N
20200310|ENR|3080|0|20258|N
20200310|ENS|4683|373|7165|N
20200310|ENSG|1849|260|4989|N
20200310|ENSV|196773|806|363707|N
20200310|ENT|1207|50|63925|N
20200310|ENTA|617|0|2124|N
20200310|ENTG|811|16|4405|N
20200310|ENTX|14|0|134|N
20200310|ENV|1936|0|4527|N
20200310|ENVA|1643|8|4992|N
20200310|ENZ|191506|1914|653957|N
20200310|ENZL|82|0|666|N
20200310|EOD|8478|3|18143|N
20200310|EOG|238575|1214|505324|N
20200310|EOI|2590|131|15105|N
20200310|EOLS|7954|566|40590|N
20200310|EOS|5659|0|16884|N
20200310|EPAC|61|0|2129|N
20200310|EPAM|5549|0|9293|N
20200310|EPAY|1620|100|8420|N
20200310|EPC|64523|93|75397|N
20200310|EPD|963038|14384|1785810|N
20200310|EPI|16033|0|21329|N
20200310|EPIX|2|0|904|N
20200310|EPM|1537|22|6734|N
20200310|EPOL|513|0|1452|N
20200310|EPP|346|0|20696|N
20200310|EPR|14342|1038|37758|N
20200310|EPRF|1012|0|2166|N
20200310|EPRT|5169|77|7507|N
20200310|EPRpG|859|0|4239|N
20200310|EPS|1013|91|6158|N
20200310|EPV|7346|0|13127|N
20200310|EPZM|3100|0|26861|N
20200310|EQ|4109|130|36066|N
20200310|EQAL|5676|0|8088|N
20200310|EQBK|16|16|529|N
20200310|EQC|7690|0|27466|N
20200310|EQH|30358|540|75998|N
20200310|EQHpA|3270|0|3561|N
20200310|EQIX|2050|0|6420|N
20200310|EQL|70|0|194|N
20200310|EQM|3509|200|43353|N
20200310|EQNR|45056|479|122068|N
20200310|EQR|10293|0|16326|N
20200310|EQS|97|0|3717|N
20200310|EQT|156968|100|458894|N
20200310|EQWL|15|0|43|N
20200310|EQX|61822|1757|158928|N
20200310|ERA|595|20|9222|N
20200310|ERC|11625|79|17722|N
20200310|ERF|60964|0|369798|N
20200310|ERH|284|0|1882|N
20200310|ERI|59818|1071|104548|N
20200310|ERIC|160641|0|265788|N
20200310|ERIE|453|0|1003|N
20200310|ERII|11707|6|19162|N
20200310|ERJ|7556|78|53147|N
20200310|EROS|121943|182|299762|N
20200310|ERUS|720|0|7146|N
20200310|ERX|2764429|15199|4106322|N
20200310|ERY|3200|0|28722|N
20200310|ES|15609|0|34494|N
20200310|ESBK|7|0|71|N
20200310|ESCA|6|0|784|N
20200310|ESE|6806|0|7806|N
20200310|ESEA|1634|34|3870|N
20200310|ESG|675|55|1158|N
20200310|ESGD|15532|29|26511|N
20200310|ESGE|47010|0|63281|N
20200310|ESGG|21|0|198|N
20200310|ESGR|354|0|490|N
20200310|ESGRO|800|0|2759|N
20200310|ESGRP|6929|0|7939|N
20200310|ESGU|20874|0|41512|N
20200310|ESGV|7008|0|14113|N
20200310|ESI|13060|34|78866|N
20200310|ESLT|471|24|965|N
20200310|ESML|6778|0|11283|N
20200310|ESNG|5|0|5|N
20200310|ESNT|777|0|12008|N
20200310|ESP|578|0|736|N
20200310|ESPO|7437|0|12094|N
20200310|ESPR|11321|143|44067|N
20200310|ESRT|4543|0|15008|N
20200310|ESS|1189|0|4097|N
20200310|ESSA|535|0|2138|N
20200310|ESTA|1580|0|1684|N
20200310|ESTC|12894|1933|41863|N
20200310|ESTE|21634|549|37619|N
20200310|ESXB|246|0|739|N
20200310|ET|2592666|56994|6389099|N
20200310|ETB|3704|0|5810|N
20200310|ETFC|41298|903|78637|N
20200310|ETG|4967|0|51796|N
20200310|ETH|4338|0|12296|N
20200310|ETHO|518|0|1088|N
20200310|ETJ|29303|0|62826|N
20200310|ETM|126607|782|234872|N
20200310|ETN|11826|373|44590|N
20200310|ETNB|7|4|469|N
20200310|ETO|2256|0|24075|N
20200310|ETON|5528|220|10652|N
20200310|ETPpC|15666|0|40063|N
20200310|ETPpD|19970|101|34389|N
20200310|ETPpE|30050|25|50286|N
20200310|ETR|8955|0|38303|N
20200310|ETRN|250262|265|485379|N
20200310|ETSY|58412|859|180851|N
20200310|ETTX|654|0|4948|N
20200310|ETV|27921|0|50160|N
20200310|ETW|64861|0|72087|N
20200310|ETX|383|0|383|N
20200310|ETY|23696|0|47265|N
20200310|EUDG|486|0|524|N
20200310|EUFN|11194|67|23822|N
20200310|EUFX|3000|0|4000|N
20200310|EUM|25109|0|40017|N
20200310|EUO|1754|0|13196|N
20200310|EURL|736|0|16477|N
20200310|EURN|77965|0|131590|N
20200310|EUSA|7046|0|20341|N
20200310|EV|6860|165|13382|N
20200310|EVA|4995|76|11919|N
20200310|EVBG|3509|0|11085|N
20200310|EVC|6089|3|22347|N
20200310|EVER|8980|375|12879|N
20200310|EVF|3752|2|29584|N
20200310|EVFM|1626|24|10390|N
20200310|EVG|1300|0|1741|N
20200310|EVGN|800|0|1106|N
20200310|EVH|6054|120|14016|N
20200310|EVI|160|0|363|N
20200310|EVIX|3273|0|6945|N
20200310|EVLO|147|97|2055|N
20200310|EVM|5041|0|9564|N
20200310|EVN|893|0|12474|N
20200310|EVOK|12806|59|56655|N
20200310|EVOL|78|0|94|N
20200310|EVOP|1707|0|2427|N
20200310|EVR|11616|143|14723|N
20200310|EVRG|6679|0|32640|N
20200310|EVRI|11331|474|60289|N
20200310|EVSI|5849|46|15201|N
20200310|EVSIW|51|0|51|N
20200310|EVT|18650|3209|40893|N
20200310|EVTC|8743|171|10395|N
20200310|EVV|47549|0|64443|N
20200310|EVX|40|0|189|N
20200310|EW|15080|0|40817|N
20200310|EWA|3692|11|107079|N
20200310|EWBC|39777|225|53634|N
20200310|EWC|420129|77|436736|N
20200310|EWD|2028|0|2805|N
20200310|EWG|3316|0|11997|N
20200310|EWH|4357|0|8919|N
20200310|EWI|3984|0|7549|N
20200310|EWJ|7839|0|21029|N
20200310|EWK|200|0|276|N
20200310|EWL|9788|0|16685|N
20200310|EWM|3207|0|3874|N
20200310|EWN|7228|0|7511|N
20200310|EWP|1386|0|9316|N
20200310|EWQ|8478|0|11326|N
20200310|EWRE|1|0|293|N
20200310|EWS|1392|0|8420|N
20200310|EWSC|1628|0|5591|N
20200310|EWT|2913|0|3964|N
20200310|EWU|3904|0|27337|N
20200310|EWUS|100|0|1725|N
20200310|EWV|757|0|3806|N
20200310|EWW|2228|242|11672|N
20200310|EWX|45119|0|95866|N
20200310|EWY|13831|0|18460|N
20200310|EWZ|55851|0|337008|N
20200310|EWZS|847|0|7370|N
20200310|EXAS|56361|2847|89044|N
20200310|EXC|50848|0|131731|N
20200310|EXD|8532|0|12460|N
20200310|EXEL|37577|0|95815|N
20200310|EXFO|904|0|954|N
20200310|EXG|103349|0|197204|N
20200310|EXI|405|0|735|N
20200310|EXIV|10313|47|24530|N
20200310|EXK|80591|272|129970|N
20200310|EXLS|4130|0|8051|N
20200310|EXP|4005|0|4814|N
20200310|EXPD|12855|200|41022|N
20200310|EXPE|71367|1486|103887|N
20200310|EXPI|21022|0|28839|N
20200310|EXPO|1113|0|2074|N
20200310|EXPR|63602|88|78225|N
20200310|EXR|2314|0|7345|N
20200310|EXTN|23201|1|24523|N
20200310|EXTR|19207|1848|40922|N
20200310|EYE|538|0|32351|N
20200310|EYEG|1574|181|3382|N
20200310|EYEGW|1|0|1302|N
20200310|EYEN|10663|10|53000|N
20200310|EYES|7162|95|10862|N
20200310|EYLD|8|0|2363|N
20200310|EYPT|51152|129|75094|N
20200310|EZA|340|0|2823|N
20200310|EZM|1985|0|50363|N
20200310|EZPW|10687|0|33618|N
20200310|EZT|1000|0|1000|N
20200310|EZU|315076|0|342819|N
20200310|F|8008610|991|13419635|N
20200310|FAAR|6|0|32|N
20200310|FAD|250|50|250|N
20200310|FAF|2942|46|15478|N
20200310|FALN|2357|0|24370|N
20200310|FAM|1200|0|14375|N
20200310|FAMI|13151|91|23048|N
20200310|FAN|106|0|4344|N
20200310|FANG|387196|12782|735540|N
20200310|FANH|12554|0|14947|N
20200310|FARM|3019|0|3024|N
20200310|FARO|143|0|2346|N
20200310|FAS|125307|3694|371552|N
20200310|FAST|37530|481|73068|N
20200310|FAT|3|0|298|N
20200310|FATE|15135|336|38126|N
20200310|FAUG|18112|0|18112|N
20200310|FAX|33610|0|281272|N
20200310|FAZ|65520|0|487192|N
20200310|FB|585403|100|1394387|N
20200310|FBC|2237|69|2365|N
20200310|FBGX|7|2|261|N
20200310|FBHS|12705|0|16512|N
20200310|FBIO|40560|0|53540|N
20200310|FBIOP|440|0|1516|N
20200310|FBIZ|255|0|504|N
20200310|FBK|120|1|1729|N
20200310|FBM|3301|2|7667|N
20200310|FBMS|150|0|343|N
20200310|FBNC|314|33|705|N
20200310|FBND|5190|0|33506|N
20200310|FBP|7733|31|15061|N
20200310|FBT|84|0|52491|N
20200310|FBZ|36|0|138|N
20200310|FC|3600|0|4089|N
20200310|FCAU|29294|564|60446|N
20200310|FCBC|1066|0|1379|N
20200310|FCCY|19|19|239|N
20200310|FCEF|21|0|1179|N
20200310|FCEL|1310098|83898|3076112|N
20200310|FCF|5008|25|5297|N
20200310|FCFS|538|0|3465|N
20200310|FCG|61366|50|104274|N
20200310|FCN|683|0|3308|N
20200310|FCNCA|176|18|252|N
20200310|FCO|16|0|5411|N
20200310|FCOM|4000|0|10490|N
20200310|FCOR|406|0|2198|N
20200310|FCPT|2023|0|5658|N
20200310|FCTR|500|0|500|N
20200310|FCVT|1081|0|6339|N
20200310|FCX|1347890|3071|3672884|N
20200310|FDBC|4|1|4|N
20200310|FDD|3|0|3258|N
20200310|FDEF|700|0|8269|N
20200310|FDEU|1348|0|7529|N
20200310|FDHY|1498|0|1598|N
20200310|FDIS|419|0|13405|N
20200310|FDL|11924|0|68311|N
20200310|FDLO|3187|0|4723|N
20200310|FDM|2407|111|7173|N
20200310|FDMO|312|0|786|N
20200310|FDN|2477|0|26273|N
20200310|FDNI|19|0|33|N
20200310|FDP|3468|0|5979|N
20200310|FDRR|2000|0|6067|N
20200310|FDS|387|130|2055|N
20200310|FDT|1226|0|6614|N
20200310|FDUS|14021|46|25974|N
20200310|FDUSL|405|0|405|N
20200310|FDUSZ|1000|0|1000|N
20200310|FDVV|1223|82|11425|N
20200310|FDX|67299|2785|217104|N
20200310|FE|17549|0|35854|N
20200310|FEDU|485|0|976|N
20200310|FEI|35731|1096|52475|N
20200310|FELE|313|0|1896|N
20200310|FEM|55|25|14452|N
20200310|FEMB|1452|0|4731|N
20200310|FEMS|243|0|3328|N
20200310|FEN|23696|177|50504|N
20200310|FENC|1500|0|6018|N
20200310|FENG|9015|0|9018|N
20200310|FENY|74428|519|98769|N
20200310|FEO|3000|0|4510|N
20200310|FEP|1937|0|4370|N
20200310|FET|107619|624|153640|N
20200310|FEX|10|0|5720|N
20200310|FEYE|80523|430|244823|N
20200310|FEZ|4773|0|28872|N
20200310|FF|1933|0|2394|N
20200310|FFA|798|0|2318|N
20200310|FFBC|1492|35|6172|N
20200310|FFC|19338|0|58089|N
20200310|FFEB|555|0|942|N
20200310|FFEU|1|1|1|N
20200310|FFG|1686|15|1955|N
20200310|FFHL|500|0|599|N
20200310|FFIC|3154|0|3503|N
20200310|FFIN|15697|113|17626|N
20200310|FFIV|1711|0|11319|N
20200310|FFNW|131|0|505|N
20200310|FFR|1270|0|1270|N
20200310|FFSG|879|0|974|N
20200310|FFTY|120|0|17552|N
20200310|FFWM|5939|5939|8438|N
20200310|FG|8538|0|16317|N
20200310|FGB|1664|0|6619|N
20200310|FGD|63|0|19068|N
20200310|FGEN|2563|26|15524|N
20200310|FHB|22174|217|33715|N
20200310|FHI|17840|193|25128|N
20200310|FHLC|6362|0|23814|N
20200310|FHN|129639|3841|189639|N
20200310|FHNpA|604|0|604|N
20200310|FI|5910|93|7567|N
20200310|FIBK|1085|10|5404|N
20200310|FIBR|781|0|1797|N
20200310|FICO|2595|406|4787|N
20200310|FID|22|0|22|N
20200310|FIDI|201|0|205|N
20200310|FIDU|8|0|4710|N
20200310|FIF|11381|605|17849|N
20200310|FIHD|662|0|3432|N
20200310|FILL|1655|82|2254|N
20200310|FINS|1700|0|2470|N
20200310|FINU|11126|44|11966|N
20200310|FINV|8342|0|46014|N
20200310|FINX|4445|0|17423|N
20200310|FINZ|10899|2|42208|N
20200310|FIS|15656|0|45447|N
20200310|FISI|2750|30|4416|N
20200310|FISV|31745|0|62960|N
20200310|FIT|87040|0|579422|N
20200310|FITB|114291|1519|283917|N
20200310|FITBI|1779|0|3801|N
20200310|FITBO|165|0|1758|N
20200310|FITBP|217|0|335|N
20200310|FIVA|1|0|1|N
20200310|FIVE|7822|0|19347|N
20200310|FIVG|10821|0|20181|N
20200310|FIVN|3717|0|10937|N
20200310|FIW|848|0|4929|N
20200310|FIX|1360|0|1949|N
20200310|FIXD|6547|0|26585|N
20200310|FIXX|1609|210|4259|N
20200310|FIYY|205|0|716|N
20200310|FIZZ|2802|54|4149|N
20200310|FJP|100|0|226|N
20200310|FKO|75|0|75|N
20200310|FL|19273|0|49034|N
20200310|FLAU|1|0|1|N
20200310|FLAX|5|0|5|N
20200310|FLBL|200|0|200|N
20200310|FLC|5664|0|13101|N
20200310|FLCA|100|0|100|N
20200310|FLCB|7|0|10|N
20200310|FLCH|1388|0|1822|N
20200310|FLDM|40679|0|46485|N
20200310|FLEX|68987|65|126911|N
20200310|FLGE|15|0|159|N
20200310|FLGR|996|0|996|N
20200310|FLGT|20379|548|27893|N
20200310|FLIC|6301|0|10106|N
20200310|FLIR|13465|0|24759|N
20200310|FLIY|80|0|85|N
20200310|FLJP|203|0|204|N
20200310|FLL|42727|97|49957|N
20200310|FLLV|103|0|292|N
20200310|FLMB|502|0|504|N
20200310|FLMN|9799|121|24414|N
20200310|FLMNW|200|0|232|N
20200310|FLMX|25|25|225|N
20200310|FLNG|1404|16|1616|N
20200310|FLNT|66447|115|78626|N
20200310|FLO|13336|0|37906|N
20200310|FLOT|1494|0|262361|N
20200310|FLOW|779|51|3210|N
20200310|FLQE|5|0|1195|N
20200310|FLQL|4666|0|7131|N
20200310|FLQM|73|0|73|N
20200310|FLR|88980|468|166634|N
20200310|FLRN|9854|0|242418|N
20200310|FLRU|102|2|1886|N
20200310|FLS|7163|251|19661|N
20200310|FLSW|2|0|1798|N
20200310|FLT|10174|6175|22940|N
20200310|FLTB|406|0|1006|N
20200310|FLTR|5587|0|51776|N
20200310|FLWS|5836|0|19843|N
20200310|FLXN|18700|43|24032|N
20200310|FLXS|318|0|1336|N
20200310|FLY|4945|83|13760|N
20200310|FLYT|491|0|1102|N
20200310|FLZA|1|0|11|N
20200310|FM|810|27|10117|N
20200310|FMAO|200|0|204|N
20200310|FMAT|57|0|5587|N
20200310|FMB|16445|0|27948|N
20200310|FMBH|1579|0|1599|N
20200310|FMBI|7033|156|15148|N
20200310|FMC|3655|151|9559|N
20200310|FMHI|1|0|448|N
20200310|FMK|9|0|9|N
20200310|FMN|934|0|1378|N
20200310|FMNB|1517|0|4041|N
20200310|FMO|99650|293|178057|N
20200310|FMS|1535|0|2166|N
20200310|FMX|2824|339|9086|N
20200310|FN|2339|16|4115|N
20200310|FNB|53853|360|74610|N
20200310|FNCB|900|0|2222|N
20200310|FNCL|2789|213|10484|N
20200310|FND|6833|140|10476|N
20200310|FNDA|200867|0|312496|N
20200310|FNDB|8249|0|32852|N
20200310|FNDC|41787|0|135151|N
20200310|FNDE|24930|205|127669|N
20200310|FNDF|80709|0|271669|N
20200310|FNDX|66423|0|156496|N
20200310|FNF|21745|229|35870|N
20200310|FNGD|76641|605|178548|N
20200310|FNGO|36|0|5001|N
20200310|FNGS|521|0|2933|N
20200310|FNGU|64860|1487|120513|N
20200310|FNHC|798|0|1938|N
20200310|FNJN|14361|0|15044|N
20200310|FNKO|38646|875|55478|N
20200310|FNLC|153|53|1285|N
20200310|FNOV|7673|0|7673|N
20200310|FNV|16236|357|78720|N
20200310|FNX|10|0|2132|N
20200310|FNY|10|0|1042|N
20200310|FOCS|552|52|2399|N
20200310|FOE|1106|0|4684|N
20200310|FOF|5708|0|22927|N
20200310|FOLD|24578|48|58560|N
20200310|FONR|293|0|895|N
20200310|FOR|1658|42|5028|N
20200310|FORD|3568|0|4475|N
20200310|FORM|1858|50|11822|N
20200310|FORR|604|1|704|N
20200310|FORTY|8|3|10|N
20200310|FOSL|55865|2417|81211|N
20200310|FOX|2768|0|17777|N
20200310|FOXA|40467|344|52599|N
20200310|FOXF|1093|13|2537|N
20200310|FPAC|1301|0|1702|N
20200310|FPAY|8955|94|14501|N
20200310|FPE|50830|0|123726|N
20200310|FPEI|3418|0|11377|N
20200310|FPF|55834|0|63130|N
20200310|FPH|12322|20|15299|N
20200310|FPI|133|1|5034|N
20200310|FPIpB|2792|0|5898|N
20200310|FPL|12226|225|40627|N
