Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191014|AGNCM|3003|0|4030|N
20191014|AGNCN|2736|0|3022|N
20191014|AGNCO|1774|0|2074|N
20191014|AGO|152|0|844|N
20191014|AGOpB|41|0|691|N
20191014|AGOpE|100|0|241|N
20191014|AGQ|10265|0|36415|N
20191014|AGR|2831|0|3938|N
20191014|AGRO|3231|0|3333|N
20191014|AGRX|87442|0|224892|N
20191014|AGS|830|0|2841|N
20191014|AGT|1|0|2|N
20191014|AGTC|16077|0|19362|N
20191014|AGX|1|0|225|N
20191014|AGZ|1054|0|2750|N
20191014|AHC|1|0|6403|N
20191014|AHH|74|0|1960|N
20191014|AHLpC|29|0|656|N
20191014|AHLpD|550|0|796|N
20191014|AHLpE|100|0|281|N
20191014|AHPI|5|0|6|N
20191014|AHT|34282|0|42943|N
20191014|AHTpF|91|0|291|N
20191014|AHTpH|20|0|20|N
20191014|AHTpI|1200|0|2700|N
20191014|AI|4220|0|12807|N
20191014|AIEQ|1|0|595|N
20191014|AIF|66|0|5836|N
20191014|AIG|31676|0|47413|N
20191014|AIG/WS|400|0|645|N
20191014|AIGpA|19|0|292|N
20191014|AIHS|14084|50|23496|N
20191014|AIIQ|3|0|703|N
20191014|AIM|16540|0|64021|N
20191014|AIMC|1400|0|2589|N
20191014|AIMT|3989|0|34962|N
20191014|AIN|45|0|302|N
20191014|AINC|45|0|70|N
20191014|AINV|7223|0|14822|N
20191014|AIQ|286|0|1204|N
20191014|AIR|2149|0|2394|N
20191014|AIRI|1004|0|1426|N
20191014|AIRR|376|0|1133|N
20191014|AIRT|88|0|88|N
20191014|AIRTP|1070|0|1070|N
20191014|AIT|435|0|811|N
20191014|AIV|2011|0|3876|N
20191014|AIW|1300|0|1411|N
20191014|AIZ|3654|0|4601|N
20191014|AIpC|960|0|1435|N
20191014|AJG|7496|0|10566|N
20191014|AJRD|899|0|4917|N
20191014|AJX|5949|0|12212|N
20191014|AKAM|5128|0|18294|N
20191014|AKBA|3662|0|12396|N
20191014|AKCA|123|0|6756|N
20191014|AKER|45155|1000|84506|N
20191014|AKG|31217|0|50724|N
20191014|AKR|137|0|137|N
20191014|AKRO|115|0|127|N
20191014|AKRX|34188|0|46067|N
20191014|AKS|342158|0|846147|N
20191014|AKTS|9464|0|17550|N
20191014|AKTX|22010|0|29408|N
20191014|AL|2895|0|5921|N
20191014|ALB|15914|0|24567|N
20191014|ALBO|564|0|1529|N
20191014|ALC|3266|0|11877|N
20191014|ALCO|1|0|14|N
20191014|ALDR|7678|0|37441|N
20191014|ALDX|3271|0|22347|N
20191014|ALE|627|0|785|N
20191014|ALEC|3648|0|5105|N
20191014|ALEX|400|0|1134|N
20191014|ALG|25|0|270|N
20191014|ALGN|23203|203|46983|N
20191014|ALGT|194|0|203|N
20191014|ALIM|2572|0|16013|N
20191014|ALK|1920|0|12092|N
20191014|ALKS|14240|0|19409|N
20191014|ALL|3383|0|5320|N
20191014|ALLE|16|0|881|N
20191014|ALLK|2846|0|4709|N
20191014|ALLO|3247|0|4747|N
20191014|ALLY|23703|0|37330|N
20191014|ALLYpA|2884|0|4262|N
20191014|ALLpA|1100|0|1100|N
20191014|ALLpB|2207|0|3990|N
20191014|ALLpG|71|0|289|N
20191014|ALLpH|1868|0|3244|N
20191014|ALNA|612|0|2693|N
20191014|ALNY|1547|0|3624|N
20191014|ALO|11467|0|41331|N
20191014|ALOT|248|0|504|N
20191014|ALPN|1|0|1|N
20191014|ALPpQ|36|0|94|N
20191014|ALRM|25|0|738|N
20191014|ALRN|24957|0|39831|N
20191014|ALRS|200|0|204|N
20191014|ALSK|653|0|4894|N
20191014|ALSN|1937|0|7411|N
20191014|ALT|506|0|1964|N
20191014|ALTM|8304|0|10972|N
20191014|ALTR|1020|0|1083|N
20191014|ALTY|590|0|1315|N
20191014|ALV|113|0|1585|N
20191014|ALXN|41714|0|139166|N
20191014|ALYA|15|0|376|N
20191014|AM|46991|0|117610|N
20191014|AMAG|6676|0|11791|N
20191014|AMAL|160|0|213|N
20191014|AMAT|40487|0|116821|N
20191014|AMBA|13839|0|20767|N
20191014|AMBC|25|0|25|N
20191014|AMC|301437|150|394326|N
20191014|AMCR|6124|0|33016|N
20191014|AMCX|4947|0|6865|N
20191014|AMD|3857403|0|8738450|N
20191014|AME|3061|0|6970|N
20191014|AMED|134|0|740|N
20191014|AMEH|2030|0|2067|N
20191014|AMG|1865|0|4731|N
20191014|AMGN|22629|0|53106|N
20191014|AMH|2961|0|3698|N
20191014|AMHpD|3|0|64|N
20191014|AMHpF|3686|0|3686|N
20191014|AMHpG|3927|0|4327|N
20191014|AMHpH|3|0|102|N
20191014|AMJ|29385|0|156736|N
20191014|AMJL|368|0|714|N
20191014|AMK|1010|0|1010|N
20191014|AMKR|3349|0|19262|N
20191014|AMLP|475229|0|2130529|N
20191014|AMN|1329|0|2095|N
20191014|AMNB|65|0|421|N
20191014|AMOT|16|0|316|N
20191014|AMP|1343|0|4960|N
20191014|AMPE|5824|0|21638|N
20191014|AMPH|41|0|2163|N
20191014|AMPY|9739|0|11657|N
20191014|AMRB|114|0|114|N
20191014|AMRC|1418|0|1541|N
20191014|AMRH|276165|1285|680209|N
20191014|AMRK|100|0|256|N
20191014|AMRN|329032|0|885955|N
20191014|AMRS|7603|0|18531|N
20191014|AMRX|88198|0|119536|N
20191014|AMS|15|0|2893|N
20191014|AMSC|2531|0|4145|N
20191014|AMSF|435|0|537|N
20191014|AMSWA|1492|0|1504|N
20191014|AMT|9444|0|22708|N
20191014|AMTBB|6|0|6|N
20191014|AMTD|185812|0|486776|N
20191014|AMTX|44|0|5599|N
20191014|AMU|2900|0|11333|N
20191014|AMWD|603|0|1757|N
20191014|AMX|14034|0|23610|N
20191014|AMZA|18852|0|45056|N
20191014|AMZN|130780|0|288670|N
20191014|AN|2698|0|4051|N
20191014|ANAB|2085|0|3160|N
20191014|ANAT|2|0|2|N
20191014|ANCN|350|0|8595|N
20191014|ANDE|10539|0|13017|N
20191014|ANET|6064|0|11314|N
20191014|ANF|31553|0|76895|N
20191014|ANFI|2039|0|23975|N
20191014|ANGI|28607|0|37902|N
20191014|ANGL|34941|0|40380|N
20191014|ANGO|8624|0|15685|N
20191014|ANH|17014|0|19451|N
20191014|ANHpB|400|0|1300|N
20191014|ANIK|357|0|3594|N
20191014|ANIP|536|0|1009|N
20191014|ANIX|8051|0|19913|N
20191014|ANSS|3720|0|4376|N
20191014|ANTE|20|0|21|N
20191014|ANTM|13205|0|19054|N
20191014|ANY|1113|0|1133|N
20191014|AOA|1329|0|5725|N
20191014|AOBC|29217|0|85962|N
20191014|AOD|7286|0|18727|N
20191014|AOK|5965|0|22692|N
20191014|AOM|1888|0|9504|N
20191014|AON|103|0|1644|N
20191014|AOR|5364|0|10598|N
20191014|AOS|2430|0|7138|N
20191014|AOSL|4749|0|9801|N
20191014|APA|202091|0|560713|N
20191014|APAM|6046|0|7778|N
20191014|APD|1812|0|4344|N
20191014|APDN|23152|185|96475|N
20191014|APEI|80|0|164|N
20191014|APEN|3450|0|6990|N
20191014|APEX|663|0|7089|N
20191014|APH|2940|0|21479|N
20191014|APHA|1150539|10646|2089413|N
20191014|APLE|45014|0|55859|N
20191014|APLS|4606|0|7376|N
20191014|APO|9380|0|26348|N
20191014|APOG|236|0|1539|N
20191014|APOP|8592|0|36398|N
20191014|APOpA|9|0|441|N
20191014|APOpB|400|0|400|N
20191014|APPF|1345|0|1366|N
20191014|APPN|28649|0|48983|N
20191014|APPS|48028|0|86726|N
20191014|APRE|100|0|776|N
20191014|APRN|12510|0|25320|N
20191014|APT|1|0|1|N
20191014|APTO|7264|0|24617|N
20191014|APTS|6418|0|13586|N
20191014|APTV|2110|0|4798|N
20191014|APTX|11516|0|29450|N
20191014|APVO|48878|0|107758|N
20191014|APWC|910|0|1315|N
20191014|APY|9389|0|20534|N
20191014|APYX|700|0|1725|N
20191014|AQB|16|0|4133|N
20191014|AQMS|10882|0|23408|N
20191014|AQN|25840|0|71118|N
20191014|AQST|2309|0|3409|N
20191014|AQUA|151|0|1061|N
20191014|AR|205258|0|540822|N
20191014|ARA|9703|0|18606|N
20191014|ARAV|51|0|518|N
20191014|ARAY|3070|0|28223|N
20191014|ARC|100|0|3146|N
20191014|ARCB|435|0|617|N
20191014|ARCC|32602|0|66573|N
20191014|ARCE|151|0|151|N
20191014|ARCO|5706|0|6522|N
20191014|ARCT|5|0|667|N
20191014|ARD|601|0|746|N
20191014|ARDC|5498|0|8140|N
20191014|ARDX|12118|0|28211|N
20191014|ARE|198|0|970|N
20191014|AREC|86|0|651|N
20191014|ARES|889|0|10263|N
20191014|AREX|343192|7565|834513|N
20191014|ARGO|105|0|179|N
20191014|ARGX|55|0|176|N
20191014|ARI|7308|0|11759|N
20191014|ARKF|2|0|67|N
20191014|ARKG|726|0|5566|N
20191014|ARKK|1065|0|15703|N
20191014|ARKW|5|0|792|N
20191014|ARLO|9995|0|21168|N
20191014|ARLP|82582|0|158652|N
20191014|ARMK|3350|0|7450|N
20191014|ARMP|23|0|148|N
20191014|ARNA|2732|0|6621|N
20191014|ARNC|13115|0|66262|N
20191014|AROC|3850|0|4021|N
20191014|AROW|57|0|57|N
20191014|ARPO|34035|23|76172|N
20191014|ARQL|11059|0|14184|N
20191014|ARR|27098|0|47745|N
20191014|ARRpB|2945|0|7241|N
20191014|ARTL|436|0|7935|N
20191014|ARTNA|889|0|1102|N
20191014|ARTW|10350|0|10879|N
20191014|ARTX|2439|0|5475|N
20191014|ARVN|229|0|929|N
20191014|ARW|2100|0|11712|N
20191014|ARWR|12024|0|19293|N
20191014|ASA|1700|0|4143|N
20191014|ASB|1501|0|1801|N
20191014|ASBpE|798|0|830|N
20191014|ASC|10744|0|32727|N
20191014|ASEA|1|0|1|N
20191014|ASFI|12|0|1386|N
20191014|ASG|9206|0|12506|N
20191014|ASGN|67|0|1735|N
20191014|ASH|619|0|1157|N
20191014|ASHR|12247|0|45924|N
20191014|ASHS|10|0|386|N
20191014|ASIX|223|0|651|N
20191014|ASM|3911|0|23114|N
20191014|ASMB|7804|0|9964|N
20191014|ASML|18899|0|45593|N
20191014|ASNA|316642|0|626679|N
20191014|ASND|2342|0|8773|N
20191014|ASPS|100|0|150|N
20191014|ASPU|2408|0|3200|N
20191014|ASR|221|0|421|N
20191014|ASRT|270178|2500|395107|N
20191014|ASTC|1858|0|24363|N
20191014|ASTE|151|0|1126|N
20191014|ASUR|829|0|27529|N
20191014|ASX|2318|0|10039|N
20191014|AT|17|0|686|N
20191014|ATAI|310|0|6014|N
20191014|ATAX|2618|0|4531|N
20191014|ATEC|3418|0|6457|N
20191014|ATEN|7397|0|12971|N
20191014|ATEX|10137|0|12737|N
20191014|ATGE|6039|0|7164|N
20191014|ATH|3969|0|6752|N
20191014|ATHM|13139|0|22625|N
20191014|ATHX|2839|0|6565|N
20191014|ATI|7912|0|15430|N
20191014|ATIF|2600|0|4764|N
20191014|ATIS|2740|0|3650|N
20191014|ATKR|1922|0|4947|N
20191014|ATLC|3338|0|3453|N
20191014|ATLO|2000|0|4200|N
20191014|ATMP|100|0|100|N
20191014|ATNI|382|0|382|N
20191014|ATNM|9977|0|39559|N
20191014|ATNX|6268|0|12431|N
20191014|ATO|19059|0|22225|N
20191014|ATOM|2|0|58|N
20191014|ATOS|1457|0|11436|N
20191014|ATR|652|0|1235|N
20191014|ATRA|13261|29|52785|N
20191014|ATRC|400|0|563|N
20191014|ATRI|27|0|73|N
20191014|ATRO|1949|0|2473|N
20191014|ATRS|18700|0|138244|N
20191014|ATSG|510|0|4966|N
20191014|ATTO|100|0|300|N
20191014|ATUS|34447|0|56135|N
20191014|ATV|500|0|637|N
20191014|ATVI|58236|100|136984|N
20191014|ATXI|1905|0|2071|N
20191014|AU|50153|0|129781|N
20191014|AUB|28|0|2626|N
20191014|AUDC|5645|0|10534|N
20191014|AUG|2890|0|7240|N
20191014|AUMN|12839|0|28022|N
20191014|AUPH|80562|0|143494|N
20191014|AUTL|1201|0|3501|N
20191014|AUTO|560|0|683|N
20191014|AUY|461506|0|914645|N
20191014|AVA|2226|0|3680|N
20191014|AVAL|3415|0|4215|N
20191014|AVAV|1680|0|2787|N
20191014|AVB|536|0|1056|N
20191014|AVCO|2780|0|4853|N
20191014|AVD|1031|0|1056|N
20191014|AVDL|11228|0|21942|N
20191014|AVDR|290|0|344|N
20191014|AVDV|7603|0|7803|N
20191014|AVEO|23674|0|121209|N
20191014|AVGO|17883|0|44150|N
20191014|AVGOP|379|0|379|N
20191014|AVGR|3754|0|17576|N
20191014|AVH|3185|0|4011|N
20191014|AVID|10633|0|27808|N
20191014|AVK|1181|0|1412|N
20191014|AVLR|3362|0|14962|N
20191014|AVNW|203|0|314|N
20191014|AVP|91464|0|155625|N
20191014|AVRO|1639|0|1846|N
20191014|AVT|686|0|4928|N
20191014|AVTR|3347|0|8739|N
20191014|AVUS|952|0|952|N
20191014|AVUV|15707|0|15707|N
20191014|AVX|4499|0|5115|N
20191014|AVXL|15768|0|27657|N
20191014|AVY|1245|0|2994|N
20191014|AVYA|14138|0|54315|N
20191014|AWF|9268|0|13418|N
20191014|AWI|1462|0|1470|N
20191014|AWK|7769|0|18596|N
20191014|AWP|5856|0|9467|N
20191014|AWR|3236|0|5682|N
20191014|AWRE|500|0|1540|N
20191014|AWSM|35706|620|109293|N
20191014|AWX|203|0|206|N
20191014|AX|1931|0|6688|N
20191014|AXAS|38293|0|156337|N
20191014|AXDX|2802|0|3144|N
20191014|AXE|85|0|92|N
20191014|AXGN|748|0|6147|N
20191014|AXGT|6401|0|29307|N
20191014|AXJL|3|0|4|N
20191014|AXL|69246|0|128775|N
20191014|AXLA|1|0|2001|N
20191014|AXNX|2674|0|4333|N
20191014|AXP|9477|0|23375|N
20191014|AXR|700|0|2099|N
20191014|AXS|793|0|2620|N
20191014|AXSM|4816|0|22071|N
20191014|AXSpD|2045|0|2084|N
20191014|AXSpE|441|0|1919|N
20191014|AXTA|4263|0|13315|N
20191014|AXTI|1106|0|3932|N
20191014|AXU|5142|0|61150|N
20191014|AY|2380|0|4494|N
20191014|AYI|459|0|837|N
20191014|AYR|460|0|2203|N
20191014|AYTU|13550|0|33544|N
20191014|AYX|53300|0|101649|N
20191014|AZN|21761|0|30028|N
20191014|AZO|218|0|761|N
20191014|AZPN|859|0|1170|N
20191014|AZRE|292|0|294|N
20191014|AZRX|14988|114|24618|N
20191014|AZUL|1204|0|2375|N
20191014|AZZ|1432|0|3378|N
20191014|B|153|0|769|N
20191014|BA|83351|0|183849|N
20191014|BAB|2726|0|8152|N
20191014|BABA|181256|0|516747|N
20191014|BAC|940068|0|2715976|N
20191014|BACpA|790|0|901|N
20191014|BACpB|3564|0|5028|N
20191014|BACpC|1652|0|2124|N
20191014|BACpE|1536|0|1585|N
20191014|BACpK|333|0|426|N
20191014|BACpL|121|0|507|N
20191014|BACpM|87|0|367|N
20191014|BACpN|7786|0|12727|N
20191014|BACpY|9920|0|13003|N
20191014|BAF|7|0|207|N
20191014|BAH|8328|0|13063|N
20191014|BAM|10273|0|37358|N
20191014|BANC|201|0|2203|N
20191014|BAND|216|0|1836|N
20191014|BANF|13|0|74|N
20191014|BANR|2|0|42|N
20191014|BANX|30|0|380|N
20191014|BAP|21|0|170|N
20191014|BAR|1176|0|10622|N
20191014|BAS|157538|2784|328981|N
20191014|BASI|15747|176|25697|N
20191014|BATRA|1|0|57|N
20191014|BAUG|125|0|375|N
20191014|BAX|4628|0|15630|N
20191014|BB|145507|0|392668|N
20191014|BBAR|10815|1|16576|N
20191014|BBBY|630146|325|1344285|N
20191014|BBD|19502|0|38516|N
20191014|BBDC|593|0|2473|N
20191014|BBEU|255|0|2338|N
20191014|BBGI|13|0|1913|N
20191014|BBIO|5257|0|5559|N
20191014|BBJP|579|0|6020|N
20191014|BBK|1485|0|2280|N
20191014|BBL|7159|0|8725|N
20191014|BBN|3593|0|21071|N
20191014|BBRE|1825|0|3649|N
20191014|BBSI|252|0|417|N
20191014|BBT|25725|0|47175|N
20191014|BBTpF|16|0|517|N
20191014|BBTpG|190|0|371|N
20191014|BBVA|41554|0|70109|N
20191014|BBW|1681|0|20029|N
20191014|BBX|5|0|9|N
20191014|BBY|20904|0|35146|N
20191014|BC|3255|0|5135|N
20191014|BCBP|820|0|2020|N
20191014|BCC|10202|0|12287|N
20191014|BCDA|2610|0|4602|N
20191014|BCE|5055|0|10092|N
20191014|BCEI|2267|50|4364|N
20191014|BCEL|4990|0|5347|N
20191014|BCI|524|0|2035|N
20191014|BCLI|1700|0|1852|N
20191014|BCM|674|0|674|N
20191014|BCO|293|0|931|N
20191014|BCOR|161|0|227|N
20191014|BCOV|2|0|5103|N
20191014|BCOW|600|0|800|N
20191014|BCPC|20|0|546|N
20191014|BCRX|10213|0|16047|N
20191014|BCS|113736|0|156071|N
20191014|BCSF|2050|0|2071|N
20191014|BCV|2500|0|2679|N
20191014|BCX|9480|0|14323|N
20191014|BCYC|236|0|628|N
20191014|BDC|192|0|392|N
20191014|BDCL|11155|0|24339|N
20191014|BDCS|14|0|137|N
20191014|BDCZ|1|0|1|N
20191014|BDJ|3720|0|12569|N
20191014|BDN|5718|0|9640|N
20191014|BDSI|5881|0|14405|N
20191014|BDX|1238|0|6679|N
20191014|BDXA|532|0|532|N
20191014|BE|426202|7741|632453|N
20191014|BEAT|685|0|1481|N
20191014|BECN|1130|0|1901|N
20191014|BEDU|325|0|1045|N
20191014|BELFA|147|0|206|N
20191014|BELFB|1017|190|1890|N
20191014|BEMO|787|0|1039|N
20191014|BEN|26122|0|61337|N
20191014|BEP|5492|0|12927|N
20191014|BERY|253|0|5178|N
20191014|BEST|9921|0|26224|N
20191014|BF/A|66|0|683|N
20191014|BF/B|3106|0|4366|N
20191014|BFAM|486|0|2174|N
20191014|BFIN|38|0|241|N
20191014|BFK|2987|0|2991|N
20191014|BFS|854|0|1250|N
20191014|BFSpE|284|0|884|N
20191014|BFZ|7|0|29|N
20191014|BG|4136|0|5956|N
20191014|BGB|8129|0|9990|N
20191014|BGCP|22694|0|31526|N
20191014|BGFV|10987|0|15986|N
20191014|BGG|14409|0|26038|N
20191014|BGH|410|0|926|N
20191014|BGI|450|0|3965|N
20191014|BGIO|1728|0|2294|N
20191014|BGNE|4241|0|9875|N
20191014|BGR|1141|0|1667|N
20191014|BGRN|290|0|290|N
20191014|BGS|88397|0|120794|N
20191014|BGSF|369|0|1687|N
20191014|BGT|5210|195|9999|N
20191014|BGX|2424|0|2988|N
20191014|BGY|1313|0|2414|N
20191014|BH|96|0|211|N
20191014|BH/A|30|0|30|N
20191014|BHAT|100|0|800|N
20191014|BHB|200|0|200|N
20191014|BHC|80089|0|231223|N
20191014|BHE|901|0|1419|N
20191014|BHF|1719|0|9048|N
20191014|BHGE|7733|0|44444|N
20191014|BHK|3358|0|9629|N
20191014|BHLB|253|0|302|N
20191014|BHP|9869|0|23591|N
20191014|BHR|608|0|711|N
20191014|BHRpB|400|0|400|N
20191014|BHTG|1206|0|1978|N
20191014|BHVN|8552|0|20546|N
20191014|BIB|204|0|6645|N
20191014|BIBL|452|0|577|N
20191014|BIDU|48562|0|102779|N
20191014|BIF|19|0|5377|N
20191014|BIG|4698|0|11174|N
20191014|BIIB|9205|0|69676|N
20191014|BIL|20683|0|64793|N
20191014|BILI|14848|0|48925|N
20191014|BIMI|1975147|2709|3827333|N
20191014|BIO|15|0|178|N
20191014|BIOC|24532|126|44332|N
20191014|BIOL|45981|0|74697|N
20191014|BIOS|3001|0|14642|N
20191014|BIOX|1684|0|1907|N
20191014|BIP|5558|0|21493|N
20191014|BIS|400|0|1256|N
20191014|BIT|12115|264|15227|N
20191014|BITA|1001|0|5830|N
20191014|BIV|13156|0|17870|N
20191014|BIZD|2263|0|5363|N
20191014|BJ|1941|0|6539|N
20191014|BJK|1|0|354|N
20191014|BJRI|5080|0|6978|N
20191014|BJUN|400|0|400|N
20191014|BK|84470|0|122742|N
20191014|BKCC|9932|0|38363|N
20191014|BKD|6831|0|19733|N
20191014|BKE|873|0|1890|N
20191014|BKEP|428|0|11145|N
20191014|BKEPP|2442|0|2442|N
20191014|BKF|119|0|120|N
20191014|BKH|593|0|1019|N
20191014|BKI|3063|0|5014|N
20191014|BKK|12720|0|12820|N
20191014|BKLN|7127|0|67310|N
20191014|BKNG|1453|0|3921|N
20191014|BKSC|120|0|415|N
20191014|BKT|8784|0|24584|N
20191014|BKU|100|0|1365|N
20191014|BKYI|650|0|3577|N
20191014|BKpC|80|0|539|N
20191014|BL|997|0|1814|N
20191014|BLCM|14994|1861|24551|N
20191014|BLD|1268|0|1956|N
20191014|BLDP|5011|0|24783|N
20191014|BLDR|3179|0|12791|N
20191014|BLE|500|0|1350|N
20191014|BLES|30|0|783|N
20191014|BLFS|11463|0|15187|N
20191014|BLIN|4206|0|4803|N
20191014|BLK|2011|0|9700|N
20191014|BLKB|217|0|826|N
20191014|BLL|4409|0|7315|N
20191014|BLMN|6231|0|10727|N
20191014|BLNK|19302|0|37039|N
20191014|BLNKW|1000|0|3023|N
20191014|BLOK|28|0|1058|N
20191014|BLPH|6496|0|8823|N
20191014|BLRX|12|0|1176|N
20191014|BLU|354|0|10049|N
20191014|BLUE|6910|0|11712|N
20191014|BLV|6125|0|13417|N
20191014|BLW|3792|0|4543|N
20191014|BLX|585|0|949|N
20191014|BMA|2448|0|4985|N
20191014|BMCH|1285|0|1590|N
20191014|BME|827|0|4167|N
20191014|BMI|13|0|78|N
20191014|BMLpJ|1900|0|1940|N
20191014|BMLpL|4929|0|5304|N
20191014|BMO|1612|0|2252|N
20191014|BMRA|114|0|264|N
20191014|BMRN|10015|0|35851|N
20191014|BMTC|172|0|447|N
20191014|BMY|113061|0|202139|N
20191014|BND|55618|0|84874|N
20191014|BNDC|95|0|95|N
20191014|BNDW|9321|0|18142|N
20191014|BNDX|18016|0|55450|N
20191014|BNED|6417|0|19684|N
20191014|BNFT|1202|0|1897|N
20191014|BNGO|2567|0|6903|N
20191014|BNO|2530|0|4804|N
20191014|BNS|772|0|1624|N
20191014|BNSO|165|0|165|N
20191014|BNTC|103|0|206|N
20191014|BNTX|13522|0|27544|N
20191014|BOCH|336|0|376|N
20191014|BOCT|11047|0|11320|N
20191014|BOE|23|0|12323|N
20191014|BOH|515|0|2334|N
20191014|BOIL|24403|0|39716|N
20191014|BOKF|700|0|874|N
