Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190603|DFP|3634|0|12971|N
20190603|DFRG|11645|0|28474|N
20190603|DFS|6765|0|20282|N
20190603|DG|13113|0|74130|N
20190603|DGAZ|15157|0|98818|N
20190603|DGICA|120|0|1137|N
20190603|DGII|1018|0|3552|N
20190603|DGL|10|0|334|N
20190603|DGLD|539|0|1724|N
20190603|DGLY|4291|0|6282|N
20190603|DGRE|575|0|903|N
20190603|DGRO|35596|0|60963|N
20190603|DGRS|13|0|843|N
20190603|DGRW|9580|0|55601|N
20190603|DGS|2245|0|37693|N
20190603|DGSE|951|0|9458|N
20190603|DGX|8974|0|13494|N
20190603|DHDG|565|0|566|N
20190603|DHF|23483|0|45779|N
20190603|DHI|31385|0|55690|N
20190603|DHIL|522|0|840|N
20190603|DHR|4341|0|20681|N
20190603|DHS|6|0|1687|N
20190603|DHT|9936|0|22400|N
20190603|DHX|26956|0|34206|N
20190603|DHXM|54|0|3062|N
20190603|DHY|21026|0|46412|N
20190603|DIA|100568|0|177924|N
20190603|DIAX|2950|400|3475|N
20190603|DIG|1261|0|4558|N
20190603|DIM|2|0|918|N
20190603|DIN|23194|0|26190|N
20190603|DIOD|2571|0|13249|N
20190603|DIS|150429|301|429816|N
20190603|DISCA|7199|0|64807|N
20190603|DISCB|2|0|5|N
20190603|DISCK|11686|0|224429|N
20190603|DISH|58474|0|204252|N
20190603|DIV|27953|0|33001|N
20190603|DIVA|1407|0|1407|N
20190603|DJP|2741|0|35762|N
20190603|DK|1772|0|17703|N
20190603|DKS|18216|0|58887|N
20190603|DKT|13437|0|22979|N
20190603|DL|4809|0|5109|N
20190603|DLB|551|0|3345|N
20190603|DLHC|55|0|1611|N
20190603|DLN|129|0|1002|N
20190603|DLNG|1720|0|7368|N
20190603|DLPH|135357|221|150169|N
20190603|DLPN|116|0|318|N
20190603|DLR|2848|0|14491|N
20190603|DLRpC|120|0|168|N
20190603|DLRpG|2013|0|2052|N
20190603|DLRpI|50|0|133|N
20190603|DLRpJ|1400|0|4060|N
20190603|DLRpK|238|0|293|N
20190603|DLS|4371|0|11177|N
20190603|DLTH|3932|0|8023|N
20190603|DLTR|18095|0|50626|N
20190603|DLX|6851|0|10453|N
20190603|DMAC|20|0|2120|N
20190603|DMB|251|0|271|N
20190603|DMF|101|0|2301|N
20190603|DMLP|946|0|5044|N
20190603|DMO|5659|0|15985|N
20190603|DMPI|138495|5381|263785|N
20190603|DMRC|7045|0|15776|N
20190603|DMRI|111|0|133|N
20190603|DNBF|3|0|198|N
20190603|DNJR|100|0|6446|N
20190603|DNKN|3510|0|10490|N
20190603|DNL|32|0|1469|N
20190603|DNLI|2230|0|8128|N
20190603|DNN|4401|100|16425|N
20190603|DNOW|1075|0|5793|N
20190603|DNP|15283|0|55806|N
20190603|DNR|888844|0|1215920|N
20190603|DO|68215|0|129378|N
20190603|DOC|14716|0|19841|N
20190603|DOCU|196063|1003|384545|N
20190603|DOG|18307|0|42371|N
20190603|DOL|10273|0|10494|N
20190603|DOMO|44954|0|60227|N
20190603|DON|15464|0|34131|N
20190603|DOO|500|0|646|N
20190603|DOOO|9|0|2199|N
20190603|DOOR|48|0|78|N
20190603|DORM|4161|0|4261|N
20190603|DOV|2642|0|7331|N
20190603|DOVA|373|0|21129|N
20190603|DOW|121223|0|233727|N
20190603|DOX|2170|0|7211|N
20190603|DPG|2909|0|4784|N
20190603|DPK|23|0|372|N
20190603|DPLO|17427|0|39598|N
20190603|DPST|1296|0|11934|N
20190603|DPW|33476|200|388820|N
20190603|DPZ|13283|0|25602|N
20190603|DQ|5838|0|21085|N
20190603|DRAD|5452|55|19923|N
20190603|DRD|8054|0|10184|N
20190603|DRE|3081|0|6722|N
20190603|DRH|53765|0|65208|N
20190603|DRI|11933|0|20905|N
20190603|DRIP|112464|0|837705|N
20190603|DRIV|47|0|812|N
20190603|DRN|56|0|4169|N
20190603|DRNA|103|0|4921|N
20190603|DRQ|1674|0|2925|N
20190603|DRRX|59604|0|90645|N
20190603|DRSK|1320|0|1320|N
20190603|DRUA|1887|0|3079|N
20190603|DRV|5616|0|55267|N
20190603|DRW|132|0|1222|N
20190603|DRYS|71683|297|122546|N
20190603|DS|10198|0|18013|N
20190603|DSE|1|0|1|N
20190603|DSGX|876|0|4364|N
20190603|DSI|7314|0|8431|N
20190603|DSKE|1714|0|11226|N
20190603|DSL|85819|574|139112|N
20190603|DSLV|954|0|4416|N
20190603|DSM|3367|0|5968|N
20190603|DSPG|2926|0|3317|N
20190603|DSS|10560|0|18362|N
20190603|DSSI|906|0|11282|N
20190603|DSTL|10|0|11|N
20190603|DSU|9476|0|26954|N
20190603|DSWL|112|0|113|N
20190603|DSX|11683|0|15417|N
20190603|DSXpB|400|0|1000|N
20190603|DTD|295|0|1654|N
20190603|DTE|7922|0|10206|N
20190603|DTEA|909|0|16578|N
20190603|DTEC|341|0|1297|N
20190603|DTF|587|0|859|N
20190603|DTH|52|0|2810|N
20190603|DTIL|200|0|6765|N
20190603|DTJ|1127|0|5845|N
20190603|DTN|1789|0|3219|N
20190603|DTO|1091|0|1199|N
20190603|DTQ|72|0|124|N
20190603|DTSS|100|0|890|N
20190603|DTV|762|0|762|N
20190603|DTW|358|0|455|N
20190603|DTY|610|0|2105|N
20190603|DTYS|12045|0|15395|N
20190603|DUC|500|0|4930|N
20190603|DUG|511|0|2029|N
20190603|DUK|19098|0|65029|N
20190603|DUKB|651|0|2583|N
20190603|DUKH|1021|0|1860|N
20190603|DUKpA|550|0|624|N
20190603|DUSA|3662|0|3988|N
20190603|DUST|325901|3762|1266508|N
20190603|DVA|27936|0|76051|N
20190603|DVAX|32986|0|136193|N
20190603|DVD|10|0|10|N
20190603|DVEM|3|0|215|N
20190603|DVHL|19|0|3237|N
20190603|DVN|72439|0|143253|N
20190603|DVP|1513|0|2297|N
20190603|DVY|12468|0|45582|N
20190603|DVYE|4612|0|5094|N
20190603|DVYL|40|0|156|N
20190603|DWAS|2|0|658|N
20190603|DWIN|107|0|168|N
20190603|DWLD|1211|0|1439|N
20190603|DWM|2223|0|2479|N
20190603|DWMC|1|0|901|N
20190603|DWPP|300|0|300|N
20190603|DWSH|685|0|1231|N
20190603|DWSN|6304|0|9969|N
20190603|DWT|1087620|0|3326488|N
20190603|DWX|36|0|8543|N
20190603|DX|18853|93|84711|N
20190603|DXB|1650|0|8218|N
20190603|DXC|8776|0|146745|N
20190603|DXCM|28272|0|56043|N
20190603|DXD|44345|0|119153|N
20190603|DXGE|201|0|1543|N
20190603|DXJ|842|0|13853|N
20190603|DXJS|136|0|1253|N
20190603|DXLG|5178|0|5537|N
20190603|DXPE|182|0|3911|N
20190603|DXR|1|0|27|N
20190603|DXYN|4497|0|5064|N
20190603|DXpB|6643|0|8712|N
20190603|DY|1766|0|2937|N
20190603|DYAI|38147|0|100431|N
20190603|DZSI|550|0|2367|N
20190603|E|2942|0|6516|N
20190603|EA|22129|0|96711|N
20190603|EAD|26221|0|35595|N
20190603|EAE|53|0|1445|N
20190603|EAF|110397|0|405832|N
20190603|EAI|1046|0|3156|N
20190603|EARN|3836|0|4982|N
20190603|EARS|118910|0|241098|N
20190603|EASG|262|0|262|N
20190603|EAST|400|0|1830|N
20190603|EAT|8889|0|10169|N
20190603|EB|1878|0|288600|N
20190603|EBAY|13739|0|83924|N
20190603|EBAYL|590|0|1568|N
20190603|EBIX|1500|0|5000|N
20190603|EBMT|200|0|900|N
20190603|EBND|5502|0|24971|N
20190603|EBR|1674|0|4557|N
20190603|EBR/B|9|0|24|N
20190603|EBS|3194|0|6974|N
20190603|EBSB|2381|0|2646|N
20190603|EBTC|500|0|500|N
20190603|EC|11363|0|13997|N
20190603|ECA|862724|0|1926488|N
20190603|ECC|15964|0|20513|N
20190603|ECCA|1210|0|2277|N
20190603|ECCB|62|0|275|N
20190603|ECH|117|0|341|N
20190603|ECHO|728|0|728|N
20190603|ECL|2908|0|11504|N
20190603|ECOL|194|0|6797|N
20190603|ECOM|6100|0|16517|N
20190603|ECOR|37172|1100|89231|N
20190603|ECPG|12499|0|13343|N
20190603|ECT|10599|0|21458|N
20190603|ED|861|0|12919|N
20190603|EDAP|202|0|33010|N
20190603|EDC|24424|0|66424|N
20190603|EDD|3182|0|4292|N
20190603|EDF|11779|0|20788|N
20190603|EDI|1173|0|5253|N
20190603|EDIT|19761|0|58683|N
20190603|EDIV|940|0|2049|N
20190603|EDN|529|0|529|N
20190603|EDNT|501|10|8024|N
20190603|EDRY|19|0|384|N
20190603|EDU|9035|0|15375|N
20190603|EDUC|681|0|1226|N
20190603|EDV|5887|0|17315|N
20190603|EDZ|1476|0|7384|N
20190603|EE|16283|0|96009|N
20190603|EEB|504|0|8566|N
20190603|EEFT|3827|0|19070|N
20190603|EELV|8601|0|12660|N
20190603|EEM|356708|0|917979|N
20190603|EEMA|590|0|1087|N
20190603|EEMD|500|0|500|N
20190603|EEMS|241|0|659|N
20190603|EEMV|5729|0|18399|N
20190603|EES|2936|0|32938|N
20190603|EET|1000|0|1630|N
20190603|EEV|69|0|898|N
20190603|EFA|299703|0|482880|N
20190603|EFAD|186|0|186|N
20190603|EFAV|19371|0|38044|N
20190603|EFAX|20|0|20|N
20190603|EFC|544|0|34684|N
20190603|EFF|550|0|2776|N
20190603|EFG|523|0|9414|N
20190603|EFII|28162|0|39809|N
20190603|EFOI|39335|0|104191|N
20190603|EFR|3029|0|14556|N
20190603|EFSC|1414|0|3962|N
20190603|EFT|8660|0|10700|N
20190603|EFV|14905|0|66458|N
20190603|EFX|9498|0|41083|N
20190603|EFZ|1460|0|1695|N
20190603|EGAN|2269|0|7079|N
20190603|EGBN|560|0|1438|N
20190603|EGF|179|0|209|N
20190603|EGHT|11569|0|20417|N
20190603|EGI|2005|0|5188|N
20190603|EGIF|352|0|1412|N
20190603|EGLE|1496|0|3687|N
20190603|EGO|265231|0|643027|N
20190603|EGOV|870|0|12711|N
20190603|EGP|2935|0|11720|N
20190603|EGRX|14|0|114|N
20190603|EGY|23367|0|46547|N
20190603|EHC|2578|0|15441|N
20190603|EHI|100|0|5093|N
20190603|EHTH|4470|0|17847|N
20190603|EIDO|700|0|14920|N
20190603|EIDX|3471|0|4719|N
20190603|EIG|606|0|890|N
20190603|EIGI|8975|0|9530|N
20190603|EIGR|600|0|602|N
20190603|EIM|3010|0|4886|N
20190603|EIS|288|0|751|N
20190603|EIX|6655|0|20289|N
20190603|EKAR|3|0|43|N
20190603|EKSO|16658|0|43758|N
20190603|EL|12012|0|35749|N
20190603|ELAN|6555|0|19362|N
20190603|ELC|799|0|2506|N
20190603|ELF|2197|0|10436|N
20190603|ELGX|864|0|2878|N
20190603|ELJ|99|0|636|N
20190603|ELOX|2|0|269|N
20190603|ELP|1885|0|5272|N
20190603|ELS|1106|0|4495|N
20190603|ELTK|134571|729|375452|N
20190603|ELU|1973|0|2373|N
20190603|ELVT|806|0|1506|N
20190603|ELY|18497|0|40599|N
20190603|EMAN|2043|0|2228|N
20190603|EMB|14571|0|95352|N
20190603|EMCB|40|0|330|N
20190603|EMCG|137|0|467|N
20190603|EMD|4211|0|9930|N
20190603|EMDV|50|0|57|N
20190603|EME|357|0|3016|N
20190603|EMF|117|0|514|N
20190603|EMGF|7981|0|11399|N
20190603|EMHY|866|0|1996|N
20190603|EMKR|1150|0|2830|N
20190603|EML|2|0|1302|N
20190603|EMLC|2357|0|18381|N
20190603|EMLP|9049|0|21667|N
20190603|EMN|12670|0|21877|N
20190603|EMO|39526|0|54420|N
20190603|EMP|402|0|554|N
20190603|EMQQ|1509|0|4275|N
20190603|EMR|10224|0|65599|N
20190603|EMTL|327|0|591|N
20190603|EMTY|905|0|3290|N
20190603|EMX|49343|0|92669|N
20190603|EMXC|100|0|325|N
20190603|ENB|94936|0|362122|N
20190603|ENBA|704|0|1120|N
20190603|ENBL|8758|0|20100|N
20190603|ENDP|67050|0|196332|N
20190603|ENFC|34|0|180|N
20190603|ENFR|47|0|721|N
20190603|ENG|95|0|1151|N
20190603|ENIA|55071|0|166042|N
20190603|ENIC|3862|0|8245|N
20190603|ENLC|8361|0|39298|N
20190603|ENO|94|0|205|N
20190603|ENOB|965|0|1115|N
20190603|ENOR|500|0|1422|N
20190603|ENPH|92244|0|283757|N
20190603|ENR|6077|0|11152|N
20190603|ENRpA|39|0|39|N
20190603|ENS|164|0|4247|N
20190603|ENSG|3487|0|4731|N
20190603|ENSV|1927|0|8821|N
20190603|ENT|612657|2290|1071132|N
20190603|ENTA|6|0|1823|N
20190603|ENTG|16947|0|34317|N
20190603|ENV|683|0|1782|N
20190603|ENVA|3906|0|3930|N
20190603|ENX|330|0|330|N
20190603|ENZ|2625|0|3807|N
20190603|ENZL|812|0|813|N
20190603|EOD|24761|0|33038|N
20190603|EOG|55263|400|135185|N
20190603|EOI|10363|0|13870|N
20190603|EOLS|78874|0|105007|N
20190603|EOS|5223|0|26631|N
20190603|EOT|303|0|303|N
20190603|EPAM|5602|0|14606|N
20190603|EPAY|1100|0|2115|N
20190603|EPC|2932|0|45167|N
20190603|EPD|32984|300|123771|N
20190603|EPHE|583|0|1415|N
20190603|EPI|5523|0|49321|N
20190603|EPIX|300|0|300|N
20190603|EPM|1110|0|8173|N
20190603|EPOL|4|0|11043|N
20190603|EPP|4232|0|7121|N
20190603|EPR|2844|0|4718|N
20190603|EPRF|530|0|530|N
20190603|EPRT|392|0|6818|N
20190603|EPRpG|1560|0|1560|N
20190603|EPS|570|0|7027|N
20190603|EPSN|45|0|45|N
20190603|EPU|100|0|801|N
20190603|EPV|89|0|583|N
20190603|EPZM|4211|0|10537|N
20190603|EQ|3056|0|9930|N
20190603|EQAL|51|0|1139|N
20190603|EQBK|1066|0|1102|N
20190603|EQC|1778|0|4264|N
20190603|EQH|31955|0|56235|N
20190603|EQIX|1584|0|3491|N
20190603|EQM|1230|0|8853|N
20190603|EQNR|13855|0|26010|N
20190603|EQR|17350|0|36116|N
20190603|EQT|35708|0|49994|N
20190603|ERA|459|0|1293|N
20190603|ERC|2081|0|8642|N
20190603|ERF|3119|0|13261|N
20190603|ERH|2103|0|8689|N
20190603|ERI|7774|0|21363|N
20190603|ERIC|123731|0|233126|N
20190603|ERIE|1052|0|1977|N
20190603|ERII|82|0|848|N
20190603|ERJ|1087|0|2521|N
20190603|EROS|473|0|1494|N
20190603|ERUS|118|0|2700|N
20190603|ERX|35989|0|132846|N
20190603|ERY|942|0|10621|N
20190603|ES|10874|0|39109|N
20190603|ESBK|768|0|3589|N
20190603|ESE|153|0|192|N
20190603|ESEA|19558|101|51108|N
20190603|ESGD|2904|0|15765|N
20190603|ESGE|16418|0|19293|N
20190603|ESGN|144|0|144|N
20190603|ESGR|55|0|129|N
20190603|ESGRO|95|0|95|N
20190603|ESGRP|2198|0|3233|N
20190603|ESGU|1010|0|2180|N
20190603|ESGV|3651|0|5473|N
20190603|ESI|12822|0|23480|N
20190603|ESLT|299|0|433|N
20190603|ESML|1801|0|1822|N
20190603|ESNT|5074|0|69522|N
20190603|ESP|1001|0|1002|N
20190603|ESPO|61|0|104|N
20190603|ESPR|878|0|13584|N
20190603|ESRT|3032|0|6600|N
20190603|ESS|210|0|911|N
20190603|ESTA|1350|0|1350|N
20190603|ESTC|4908|0|11651|N
20190603|ESTE|817|0|3394|N
20190603|ESTR|4|0|5926|N
20190603|ESV|90356|0|274819|N
20190603|ET|123600|0|703694|N
20190603|ETB|4394|0|6895|N
20190603|ETFC|10273|0|44474|N
20190603|ETG|6944|0|12652|N
20190603|ETH|447|0|1068|N
20190603|ETHO|545|0|901|N
20190603|ETJ|18701|410|35350|N
20190603|ETM|13435|0|25726|N
20190603|ETN|15419|0|41840|N
20190603|ETO|161|0|4190|N
20190603|ETON|1108|0|4405|N
20190603|ETPpC|7615|0|7660|N
20190603|ETPpD|5130|0|9230|N
20190603|ETPpE|2400|0|3687|N
20190603|ETR|1274|0|20884|N
20190603|ETRN|26109|0|32675|N
20190603|ETSY|57066|0|102141|N
20190603|ETTX|1800|0|3300|N
20190603|ETV|18193|0|38525|N
20190603|ETW|21403|0|38936|N
20190603|ETX|1|0|728|N
20190603|ETY|21723|0|42549|N
20190603|EUDG|43|0|160|N
20190603|EUFN|6985|0|33565|N
20190603|EUFX|871|0|971|N
20190603|EUM|8252|0|14378|N
20190603|EUMV|34|0|279|N
20190603|EUO|13080|0|65115|N
20190603|EURN|2561|0|14422|N
20190603|EUSA|6574|0|8071|N
20190603|EV|9339|0|22362|N
20190603|EVA|655|0|6054|N
20190603|EVBG|2180|0|15919|N
20190603|EVBN|100|0|100|N
20190603|EVC|1016|0|7905|N
20190603|EVER|531|0|1522|N
20190603|EVF|332|0|532|N
20190603|EVFM|1316|15|3535|N
20190603|EVG|329|0|3024|N
20190603|EVH|19603|0|72869|N
20190603|EVI|13|0|125|N
20190603|EVLV|41566|0|82302|N
20190603|EVM|871|0|1373|N
20190603|EVN|1570|0|2089|N
20190603|EVOK|98458|1000|159994|N
20190603|EVOL|1|0|1|N
20190603|EVOP|8439|0|34147|N
20190603|EVR|652|0|2920|N
20190603|EVRG|820|0|17643|N
20190603|EVRI|2793|0|25688|N
20190603|EVSI|160|0|373|N
20190603|EVT|14246|0|29717|N
20190603|EVTC|3778|0|4193|N
20190603|EVV|2769|0|13908|N
20190603|EVY|600|0|600|N
20190603|EW|3570|0|6753|N
20190603|EWA|6257|0|24703|N
20190603|EWBC|3411|0|35296|N
20190603|EWC|19368|0|39893|N
20190603|EWCO|7|0|114474|N
20190603|EWD|1269|0|2717|N
20190603|EWEM|10|0|10|N
20190603|EWG|9511|0|34014|N
20190603|EWH|15988|0|30754|N
20190603|EWI|8967|0|25283|N
20190603|EWJ|23255|0|142341|N
20190603|EWL|2384|0|29558|N
20190603|EWM|302|0|4466|N
20190603|EWO|1|0|93|N
20190603|EWP|112|0|2439|N
20190603|EWRE|38252|0|39613|N
20190603|EWS|26257|0|64156|N
20190603|EWT|2175|0|16651|N
20190603|EWU|8305|0|28810|N
20190603|EWV|40|0|290|N
20190603|EWW|12182|0|20425|N
20190603|EWX|2407|0|11532|N
20190603|EWY|696|0|30665|N
20190603|EWZ|56873|0|173887|N
20190603|EWZS|5000|0|5200|N
20190603|EXAS|21759|0|75446|N
20190603|EXC|7018|0|27859|N
20190603|EXD|1700|0|6528|N
20190603|EXEL|19562|0|99853|N
20190603|EXFO|939|0|2689|N
20190603|EXG|58958|0|103602|N
20190603|EXIV|175|0|175|N
20190603|EXK|106449|0|325666|N
20190603|EXLS|767|0|1609|N
20190603|EXP|883|0|1850|N
20190603|EXPD|3157|0|7614|N
20190603|EXPE|3867|0|23911|N
20190603|EXPI|18619|0|30115|N
20190603|EXPO|266|0|10791|N
20190603|EXPR|12062|0|96466|N
20190603|EXR|794|0|4129|N
20190603|EXT|1914|0|2142|N
20190603|EXTN|861|0|2129|N
20190603|EXTR|22814|0|70079|N
20190603|EYE|4413|0|28347|N
20190603|EYEG|613353|8980|1137055|N
20190603|EYEGW|11094|0|19904|N
20190603|EYEN|81|0|1450|N
20190603|EYES|78335|0|93737|N
20190603|EYLD|750|0|776|N
20190603|EYPT|9754|0|14395|N
20190603|EZA|1701|0|4698|N
20190603|EZM|3140|0|9455|N
20190603|EZPW|723|0|1723|N
20190603|EZU|303|0|9420|N
20190603|F|2625229|3|4598903|N
20190603|FAAR|543|0|2189|N
20190603|FAF|2275|0|5777|N
20190603|FALN|1271|0|6466|N
20190603|FAMI|4|0|4|N
20190603|FAN|5|0|101|N
20190603|FANG|11173|0|50165|N
20190603|FANH|995|0|2505|N
20190603|FARM|307|0|2032|N
20190603|FARO|1950|0|2243|N
20190603|FAS|16371|0|84912|N
20190603|FAST|45414|0|142690|N
20190603|FAT|5|0|476|N
20190603|FATE|15898|0|40311|N
20190603|FAX|24876|0|140252|N
20190603|FAZ|90390|0|351555|N
20190603|FB|2672480|0|7631467|N
20190603|FBC|699|0|899|N
20190603|FBGX|115|0|228|N
20190603|FBHS|3868|0|37784|N
20190603|FBIO|19928|0|23017|N
20190603|FBIZ|22|0|3288|N
20190603|FBK|100|0|300|N
20190603|FBMS|600|0|3661|N
20190603|FBNC|307|0|1403|N
20190603|FBND|1555|0|11130|N
20190603|FBP|5428|0|12253|N
20190603|FBT|41|0|4909|N
20190603|FC|100|0|4993|N
20190603|FCAP|860|0|1384|N
20190603|FCAU|154132|0|226005|N
20190603|FCBC|74|0|105|N
20190603|FCBP|2600|0|4766|N
20190603|FCEF|245|0|484|N
20190603|FCEL|21345|0|51826|N
20190603|FCF|527|0|1331|N
20190603|FCFS|291|0|845|N
20190603|FCG|325|0|579|N
20190603|FCN|198|0|595|N
20190603|FCNCA|18|0|85|N
20190603|FCO|1996|0|3228|N
20190603|FCOM|4|0|8933|N
20190603|FCOR|120|0|120|N
20190603|FCPT|190|0|11197|N
20190603|FCSC|1787|0|21407|N
20190603|FCT|1031|0|1486|N
20190603|FCVT|2526|0|4035|N
20190603|FCX|688555|0|1556783|N
20190603|FDC|64893|0|105332|N
20190603|FDD|7421|0|8033|N
20190603|FDEU|5893|0|6027|N
20190603|FDIS|6|0|4050|N
20190603|FDIV|166|0|298|N
20190603|FDL|527|0|6271|N
20190603|FDLO|8|0|2142|N
20190603|FDM|5878|0|6752|N
20190603|FDMO|100|0|200|N
20190603|FDN|3443|0|50806|N
20190603|FDP|514|0|557|N
20190603|FDRR|260|0|8010|N
20190603|FDS|384|0|1203|N
20190603|FDUS|3803|0|4770|N
20190603|FDVV|3689|0|5643|N
20190603|FDX|93255|0|249326|N
20190603|FE|3316|0|26206|N
20190603|FEDU|10|0|14|N
20190603|FEI|6238|0|13555|N
20190603|FELE|6|0|477|N
20190603|FELP|11749|0|20248|N
20190603|FEMB|213|0|411|N
20190603|FEN|600|0|2375|N
20190603|FENC|20|0|471|N
20190603|FENG|1515|0|2115|N
20190603|FENY|2574|0|13191|N
20190603|FEO|800|0|900|N
20190603|FEP|1613|0|7652|N
20190603|FET|7795|0|15909|N
20190603|FEU|46|0|314|N
20190603|FEYE|10545|0|124424|N
20190603|FEZ|24829|0|65581|N
20190603|FF|386|0|609|N
20190603|FFA|100|0|1470|N
20190603|FFBC|1820|0|2519|N
20190603|FFBW|428|0|428|N
20190603|FFC|19271|0|25358|N
20190603|FFEU|1790|0|2626|N
20190603|FFG|289|0|289|N
20190603|FFHL|1020|0|1339|N
20190603|FFIC|810|0|3240|N
20190603|FFIN|1422|0|2572|N
20190603|FFIV|934|0|17471|N
20190603|FFNW|996|0|8839|N
20190603|FFR|73|0|73|N
20190603|FFTY|2105|0|55696|N
20190603|FFWM|1100|0|33087|N
20190603|FG|51588|53|248342|N
20190603|FGB|3597|0|4389|N
20190603|FGD|3022|0|4482|N
20190603|FGEN|10320|0|45968|N
20190603|FGP|27501|200|56409|N
20190603|FHB|5219|0|11106|N
20190603|FHL|5937|0|26775|N
20190603|FHLC|2697|0|11538|N
20190603|FHN|8635|0|30566|N
20190603|FI|200|0|39072|N
20190603|FIBK|1465|0|1602|N
20190603|FIBR|525|0|883|N
20190603|FICO|862|0|3450|N
20190603|FIDU|278|0|4742|N
20190603|FIHD|4494|0|6196|N
20190603|FII|929|0|2352|N
20190603|FILL|718|0|728|N
20190603|FINX|4760|0|25873|N
20190603|FIS|18404|0|37729|N
20190603|FISI|400|0|435|N
20190603|FISV|10378|0|23511|N
20190603|FIT|268415|0|536095|N
20190603|FITB|26835|0|51911|N
20190603|FITBI|823|0|1927|N
20190603|FIV|1665|0|6538|N
20190603|FIVE|14489|0|91409|N
20190603|FIVG|6314|0|13134|N
20190603|FIVN|16671|0|92733|N
20190603|FIX|639|0|1643|N
20190603|FIXD|1299|0|3413|N
20190603|FIXX|1101|0|2501|N
20190603|FIYY|140|0|1834|N
20190603|FIZZ|9859|0|15534|N
20190603|FL|64916|0|189604|N
20190603|FLBR|8|0|14|N
20190603|FLC|2669|0|3926|N
20190603|FLDM|8373|0|14869|N
20190603|FLDR|560|0|560|N
20190603|FLEX|84268|0|285519|N
20190603|FLIC|300|0|1455|N
20190603|FLIN|175|0|175|N
20190603|FLIR|3741|0|6567|N
20190603|FLKS|43850|0|96751|N
20190603|FLL|15323|1881|16344|N
20190603|FLMN|1190|0|4899|N
20190603|FLNT|4784|0|14842|N
20190603|FLO|15609|0|19734|N
20190603|FLOT|36025|0|92596|N
20190603|FLOW|382|0|3300|N
20190603|FLR|26719|0|59918|N
20190603|FLRN|56703|21|115422|N
20190603|FLS|1813|0|14710|N
20190603|FLSW|1110|0|1110|N
20190603|FLT|6479|0|17624|N
20190603|FLTR|4069|0|10390|N
20190603|FLWS|4876|0|10474|N
20190603|FLXN|2658|0|7976|N
20190603|FLXS|44|0|1313|N
20190603|FLY|7891|0|18727|N
20190603|FM|344|0|3192|N
20190603|FMB|10576|0|12179|N
20190603|FMBI|2395|0|9554|N
20190603|FMC|6958|0|13123|N
20190603|FMHI|69|0|71|N
20190603|FMNB|1100|0|11209|N
20190603|FMO|15665|0|17008|N
20190603|FMS|31|0|1333|N
20190603|FMX|1087|0|2845|N
20190603|FN|2172|0|11868|N
20190603|FNB|689|0|78758|N
20190603|FNBpE|350|0|495|N
20190603|FNCB|749|0|749|N
20190603|FNCL|15|0|6998|N
20190603|FND|19063|0|52216|N
20190603|FNDA|32066|0|46078|N
20190603|FNDB|768|0|11662|N
20190603|FNDC|8641|0|53741|N
20190603|FNDE|8615|0|45953|N
20190603|FNDF|25136|0|66105|N
20190603|FNDX|94909|0|241729|N
20190603|FNF|1427|0|24582|N
20190603|FNG|108|0|998|N
20190603|FNGD|3432|0|26415|N
20190603|FNGU|51564|1498|70505|N
20190603|FNHC|490|0|694|N
20190603|FNJN|4942|0|7446|N
20190603|FNKO|257335|0|283163|N
20190603|FNLC|100|0|100|N
20190603|FNSR|3265|0|5136|N
20190603|FNV|17818|0|23302|N
20190603|FNX|42|0|1387|N
20190603|FNY|288|0|945|N
20190603|FOCS|120|0|5424|N
20190603|FOE|6893|0|10366|N
20190603|FOF|6401|0|13166|N
20190603|FOLD|9361|0|101410|N
20190603|FOMX|12834|0|25336|N
20190603|FOR|30|0|31|N
20190603|FORD|501|0|2982|N
20190603|FORM|989|0|2392|N
20190603|FORR|1|0|354|N
20190603|FOSL|16039|0|24059|N
20190603|FOX|20054|0|61140|N
20190603|FOXA|34646|0|584960|N
20190603|FOXF|8553|0|9085|N
20190603|FPAC|35|0|35|N
20190603|FPAY|17041|0|31042|N
20190603|FPE|88195|0|109653|N
20190603|FPEI|3126|0|5323|N
20190603|FPF|28192|131|34343|N
20190603|FPH|725|0|891|N
20190603|FPI|627|0|10257|N
20190603|FPIpB|713|0|871|N
20190603|FPL|1518|0|1549|N
20190603|FPRX|16461|111|34075|N
20190603|FPX|558|0|3097|N
20190603|FR|14562|100|15611|N
20190603|FRA|11165|0|31049|N
20190603|FRAC|12410|0|45924|N
20190603|FRAN|104981|0|139413|N
20190603|FRBA|200|0|600|N
20190603|FRBK|3729|0|4808|N
20190603|FRC|2221|0|5521|N
20190603|FRCpH|1192|0|1723|N
20190603|FRCpI|263|0|522|N
20190603|FRD|900|0|900|N
20190603|FRED|57682|0|116835|N
20190603|FREL|28228|0|58806|N
20190603|FRGI|3472|0|5197|N
20190603|FRI|28|0|758|N
20190603|FRLG|202|0|281|N
20190603|FRME|300|0|1401|N
20190603|FRN|30|0|2174|N
20190603|FRO|1800|0|4536|N
20190603|FRPH|200|0|201|N
20190603|FRPT|1024|0|4682|N
20190603|FRSX|236|0|259|N
20190603|FRT|7615|0|10347|N
20190603|FRTA|2859|0|44797|N
20190603|FRTpC|1101|0|1475|N
20190603|FSB|274|0|484|N
20190603|FSBC|501|0|1401|N
20190603|FSBW|200|0|300|N
