Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200227|AGNCO|7080|0|29278|N
20200227|AGNCP|10527|0|36213|N
20200227|AGO|2413|0|7624|N
20200227|AGOpB|552|0|1152|N
20200227|AGQ|26966|0|62920|N
20200227|AGR|3770|26|12183|N
20200227|AGRO|13033|0|14737|N
20200227|AGRX|529479|4421|1568159|N
20200227|AGS|2734|0|14619|N
20200227|AGTC|16069|121|50307|N
20200227|AGX|153|0|1114|N
20200227|AGYS|529|0|2087|N
20200227|AGZ|945|0|3897|N
20200227|AGZD|61|0|1564|N
20200227|AHC|16|0|4286|N
20200227|AHCO|594|0|1321|N
20200227|AHH|424|0|10034|N
20200227|AHLpD|1125|0|1837|N
20200227|AHLpE|1200|0|2248|N
20200227|AHPI|923410|35|2013986|N
20200227|AHT|100999|0|132386|N
20200227|AHTpD|1240|0|5149|N
20200227|AHTpF|19|0|1521|N
20200227|AHTpG|4399|0|5989|N
20200227|AHTpH|12058|0|31816|N
20200227|AHTpI|598|0|2298|N
20200227|AI|6393|0|72701|N
20200227|AIA|427|0|3485|N
20200227|AIC|499|0|914|N
20200227|AIEQ|490|0|9249|N
20200227|AIF|1038|0|4769|N
20200227|AIG|25142|0|114809|N
20200227|AIG/WS|27675|151|30564|N
20200227|AIGpA|230|0|1141|N
20200227|AIHS|10396|104|32133|N
20200227|AIIQ|1|0|86|N
20200227|AIM|2528142|3034|4578158|N
20200227|AIMC|6716|0|8714|N
20200227|AIMT|31182|0|135090|N
20200227|AIN|5598|0|6657|N
20200227|AINC|53|0|953|N
20200227|AINV|32628|0|89187|N
20200227|AIO|6164|0|8601|N
20200227|AIQ|10|0|3402|N
20200227|AIR|814|0|4099|N
20200227|AIRG|2170|0|4651|N
20200227|AIRI|2785|76|18649|N
20200227|AIRTP|100|0|234|N
20200227|AIT|943|0|1899|N
20200227|AIV|209|0|4216|N
20200227|AIZ|921|0|4332|N
20200227|AJG|3718|0|34822|N
20200227|AJRD|5404|0|15693|N
20200227|AJX|124|0|14792|N
20200227|AKAM|11242|0|46188|N
20200227|AKBA|6720|0|107785|N
20200227|AKCA|10868|0|25293|N
20200227|AKER|15920|495|24763|N
20200227|AKG|9904|0|98135|N
20200227|AKO/A|1|0|204|N
20200227|AKO/B|2|0|239|N
20200227|AKR|107|0|1033|N
20200227|AKRO|2820|0|5621|N
20200227|AKRX|112706|2763|185883|N
20200227|AKS|353421|20|751058|N
20200227|AKTS|45218|200|90460|N
20200227|AKTX|5390|0|46172|N
20200227|AL|16253|0|50815|N
20200227|ALACW|200|0|200|N
20200227|ALB|4533|0|49670|N
20200227|ALBO|311|0|5094|N
20200227|ALC|9980|0|19162|N
20200227|ALCO|1300|0|2891|N
20200227|ALDX|4087|261|68569|N
20200227|ALE|5519|0|6960|N
20200227|ALEC|10436|0|26777|N
20200227|ALEX|1771|0|9710|N
20200227|ALFA|12|0|222|N
20200227|ALG|291|0|2523|N
20200227|ALGN|7736|0|25809|N
20200227|ALGT|1431|0|3774|N
20200227|ALIM|10008|0|33225|N
20200227|ALK|59526|0|124980|N
20200227|ALKS|3389|0|42392|N
20200227|ALL|3622|0|38070|N
20200227|ALLE|1192|0|13725|N
20200227|ALLK|4543|0|7481|N
20200227|ALLO|4236|0|23918|N
20200227|ALLT|16441|0|19569|N
20200227|ALLY|46300|40|97156|N
20200227|ALLYpA|6457|0|28008|N
20200227|ALLpB|152|0|1646|N
20200227|ALLpG|1676|0|3954|N
20200227|ALLpH|7616|0|9316|N
20200227|ALLpI|252|0|1851|N
20200227|ALNA|26474|50|66001|N
20200227|ALNY|4959|0|12110|N
20200227|ALO|37362|0|58626|N
20200227|ALOT|5|0|245|N
20200227|ALPN|30|0|2040|N
20200227|ALPpQ|766|0|2548|N
20200227|ALRM|5024|0|18469|N
20200227|ALRN|18673|12|49570|N
20200227|ALRS|10|0|12|N
20200227|ALSK|8|0|29037|N
20200227|ALSN|20505|0|28979|N
20200227|ALT|54012|4439|101745|N
20200227|ALTG|3277|0|5368|N
20200227|ALTM|38550|2700|64025|N
20200227|ALTR|3010|0|5100|N
20200227|ALTY|285|0|5123|N
20200227|ALUS|1|0|19|N
20200227|ALV|1090|0|2699|N
20200227|ALX|21|0|215|N
20200227|ALXN|8990|60|48806|N
20200227|ALYA|5|0|268|N
20200227|ALpA|3464|0|3484|N
20200227|AM|491961|6477|858283|N
20200227|AMAG|24459|0|28079|N
20200227|AMAL|6596|0|7614|N
20200227|AMAT|114966|0|402551|N
20200227|AMBA|2302|0|22915|N
20200227|AMBC|231|0|2831|N
20200227|AMBO|2906|0|3444|N
20200227|AMC|438532|19720|717461|N
20200227|AMCA|101|0|393|N
20200227|AMCR|43522|0|63411|N
20200227|AMCX|8132|354|31606|N
20200227|AMD|8306495|37411|19625220|N
20200227|AME|4847|0|28104|N
20200227|AMED|5151|0|9843|N
20200227|AMG|7009|0|12724|N
20200227|AMGN|13910|0|80465|N
20200227|AMH|3630|5|10939|N
20200227|AMHpE|81|0|83|N
20200227|AMHpG|324|0|374|N
20200227|AMHpH|324|0|331|N
20200227|AMJ|84183|0|397968|N
20200227|AMJL|6986|110|19441|N
20200227|AMK|133|0|707|N
20200227|AMKR|23496|0|81843|N
20200227|AMLP|2421104|0|4853503|N
20200227|AMN|10401|0|15184|N
20200227|AMOT|57|0|3075|N
20200227|AMP|1696|0|9069|N
20200227|AMPE|157894|0|256844|N
20200227|AMPH|1473|0|3222|N
20200227|AMPY|36332|0|43696|N
20200227|AMRC|1505|0|7672|N
20200227|AMRH|13729|77|33030|N
20200227|AMRK|105|0|5153|N
20200227|AMRN|509742|5613|1856468|N
20200227|AMRS|58916|0|128695|N
20200227|AMRX|83749|1912|165076|N
20200227|AMSC|5274|0|40496|N
20200227|AMSF|331|0|807|N
20200227|AMSWA|228|0|2745|N
20200227|AMT|23288|0|78024|N
20200227|AMTD|43150|0|69804|N
20200227|AMTX|2021|0|3650|N
20200227|AMU|501|0|2991|N
20200227|AMWD|2910|0|3709|N
20200227|AMX|15638|0|41531|N
20200227|AMZA|174359|0|631429|N
20200227|AMZN|245698|15|1076680|N
20200227|AN|4361|19|6842|N
20200227|ANAB|740|0|7117|N
20200227|ANAT|357|0|825|N
20200227|ANCN|2285|90|11400|N
20200227|ANDE|4793|0|5522|N
20200227|ANET|10841|0|40072|N
20200227|ANF|52566|0|150570|N
20200227|ANGI|96784|0|113498|N
20200227|ANGL|9936|0|84129|N
20200227|ANGO|2709|0|8907|N
20200227|ANH|44781|0|167438|N
20200227|ANHpA|24|0|112|N
20200227|ANHpB|600|0|1420|N
20200227|ANHpC|458|0|5264|N
20200227|ANIK|336|0|3986|N
20200227|ANIP|2884|55|5455|N
20200227|ANIX|5899|0|6308|N
20200227|ANPC|4144|0|11954|N
20200227|ANSS|8130|262|25507|N
20200227|ANTM|6323|0|28673|N
20200227|ANVS|7796|49|18350|N
20200227|ANY|9892|0|22065|N
20200227|AOA|2521|0|15992|N
20200227|AOBC|8322|0|62012|N
20200227|AOD|42185|540|91345|N
20200227|AOK|4558|0|24364|N
20200227|AOM|4135|0|23844|N
20200227|AON|4877|0|16717|N
20200227|AOR|2353|0|24413|N
20200227|AOS|17203|0|34747|N
20200227|AOSL|1100|0|13819|N
20200227|AP|604|0|2485|N
20200227|APA|93483|0|211697|N
20200227|APAM|4846|0|32778|N
20200227|APD|6766|0|18636|N
20200227|APDN|281419|325|543688|N
20200227|APEI|110|0|556|N
20200227|APEN|779|0|1279|N
20200227|APEX|37881|0|94674|N
20200227|APH|6525|0|11463|N
20200227|APHA|611848|0|1366360|N
20200227|APLE|132139|0|294592|N
20200227|APLS|2340|0|7961|N
20200227|APLT|2801|0|5020|N
20200227|APM|10780|3007|28139|N
20200227|APO|19861|0|102856|N
20200227|APOG|1601|0|3117|N
20200227|APOP|5351|0|27427|N
20200227|APOpA|656|0|1356|N
20200227|APOpB|706|0|1506|N
20200227|APPF|1808|0|6912|N
20200227|APPN|18666|0|120552|N
20200227|APPS|177430|0|332783|N
20200227|APRE|1052|0|2130|N
20200227|APRN|139910|2173|264915|N
20200227|APT|2971167|0|5425556|N
20200227|APTO|24192|49|133216|N
20200227|APTS|36086|0|70854|N
20200227|APTV|5364|0|16330|N
20200227|APTX|18416|0|26026|N
20200227|APVO|23790|0|176051|N
20200227|APWC|323|0|1336|N
20200227|APXT|38|0|61|N
20200227|APXTU|1000|0|1500|N
20200227|APY|1493|0|8020|N
20200227|APYX|2104|0|6465|N
20200227|AQB|17233|51|36286|N
20200227|AQMS|21624|10|108986|N
20200227|AQN|1958|0|60047|N
20200227|AQNA|509|0|1543|N
20200227|AQNB|85|0|963|N
20200227|AQST|27632|469|115697|N
20200227|AQUA|1679|0|10598|N
20200227|AR|518839|0|1501295|N
20200227|ARA|3333|0|3760|N
20200227|ARAV|10190|200|14890|N
20200227|ARAY|18362|0|42592|N
20200227|ARC|537|0|11115|N
20200227|ARCB|7911|0|8671|N
20200227|ARCC|248310|0|676111|N
20200227|ARCE|28|0|683|N
20200227|ARCH|2493|0|10029|N
20200227|ARCO|3427|0|5076|N
20200227|ARCT|705|0|4503|N
20200227|ARD|5|0|7773|N
20200227|ARDC|6920|0|24358|N
20200227|ARDS|500|0|535|N
20200227|ARDX|29750|0|93583|N
20200227|ARE|1024|0|13817|N
20200227|AREC|5316|0|13779|N
20200227|ARES|18052|0|29354|N
20200227|ARGO|179|0|11326|N
20200227|ARGT|1002|0|1769|N
20200227|ARGX|396|0|1426|N
20200227|ARI|69510|0|177179|N
20200227|ARKF|2089|0|13179|N
20200227|ARKG|14701|0|48402|N
20200227|ARKK|7121|0|94549|N
20200227|ARKQ|1978|0|18752|N
20200227|ARKW|4479|0|65563|N
20200227|ARL|60|0|170|N
20200227|ARLO|21824|52|149682|N
20200227|ARLP|72491|0|148166|N
20200227|ARMK|4373|0|15923|N
20200227|ARMP|1696|0|4119|N
20200227|ARMR|318|0|532|N
20200227|ARNA|4322|0|18895|N
20200227|ARNC|30196|0|79544|N
20200227|AROC|15501|0|32530|N
20200227|AROW|165|0|167|N
20200227|ARPO|27484|0|56281|N
20200227|ARQT|412|0|5435|N
20200227|ARR|28607|0|138033|N
20200227|ARRpC|32868|0|47056|N
20200227|ARTL|3416|2|6727|N
20200227|ARTNA|1576|0|1998|N
20200227|ARVN|2699|0|5721|N
20200227|ARW|472|0|1691|N
20200227|ARWR|31630|0|165270|N
20200227|ARYAU|2097|0|2797|N
20200227|ASA|11855|0|23160|N
20200227|ASB|14234|8|26878|N
20200227|ASBpD|793|0|809|N
20200227|ASBpE|16|0|391|N
20200227|ASC|17615|0|25964|N
20200227|ASFI|150|0|1574|N
20200227|ASG|12605|0|62945|N
20200227|ASGN|1561|0|3265|N
20200227|ASH|2679|0|3221|N
20200227|ASHR|84191|0|143357|N
20200227|ASHS|35|0|3055|N
20200227|ASIX|1551|0|4206|N
20200227|ASLN|27101|0|92672|N
20200227|ASM|69451|210|350993|N
20200227|ASMB|653|0|5561|N
20200227|ASML|3513|0|53487|N
20200227|ASNA|19755|523|62422|N
20200227|ASND|102|0|11265|N
20200227|ASPN|2781|0|12389|N
20200227|ASPS|1774|0|4667|N
20200227|ASPU|1151|0|8603|N
20200227|ASR|181|0|219|N
20200227|ASRT|56369|0|164581|N
20200227|ASTC|1887|5|2299|N
20200227|ASTE|582|0|758|N
20200227|ASUR|326|0|4640|N
20200227|ASX|5924|0|21680|N
20200227|ASYS|3721|0|16506|N
20200227|AT|822|0|5323|N
20200227|ATAX|23814|0|80150|N
20200227|ATCXW|100|0|306|N
20200227|ATEC|42010|0|79177|N
20200227|ATEN|9191|0|23896|N
20200227|ATEX|153|0|931|N
20200227|ATGE|292|4|1605|N
20200227|ATH|3425|0|16564|N
20200227|ATHE|2614|0|6616|N
20200227|ATHM|1928|0|3513|N
20200227|ATHX|48114|0|88570|N
20200227|ATHpA|401|0|1130|N
20200227|ATI|3276|21|10358|N
20200227|ATIF|129|0|1342|N
20200227|ATKR|1159|0|7628|N
20200227|ATLC|57|0|2807|N
20200227|ATLO|64|0|64|N
20200227|ATMP|1313|0|13928|N
20200227|ATNI|59|0|60|N
20200227|ATNM|104240|0|319593|N
20200227|ATNX|10800|0|28649|N
20200227|ATO|1808|0|6435|N
20200227|ATOM|3229|0|9147|N
20200227|ATOS|1569|0|3582|N
20200227|ATR|3818|0|6811|N
20200227|ATRA|9968|0|17512|N
20200227|ATRC|5134|400|12704|N
20200227|ATRI|54|0|97|N
20200227|ATRO|2840|0|7915|N
20200227|ATRS|115637|0|222020|N
20200227|ATSG|12151|0|18034|N
20200227|ATUS|20703|0|47677|N
20200227|ATV|8478|1|16869|N
20200227|ATVI|89797|0|222140|N
20200227|ATXI|7401|1|23243|N
20200227|AU|47147|0|141801|N
20200227|AUB|2586|0|4014|N
20200227|AUBN|500|0|500|N
20200227|AUDC|2878|0|20047|N
20200227|AUG|68626|20|115865|N
20200227|AUMN|22040|78|116257|N
20200227|AUPH|110988|0|278628|N
20200227|AUSF|546|0|1805|N
20200227|AUTL|7741|0|18301|N
20200227|AUTO|20|0|8184|N
20200227|AUY|1431401|239|2982163|N
20200227|AVA|3502|0|6082|N
20200227|AVAL|18142|2490|21411|N
20200227|AVAV|2685|0|13172|N
20200227|AVB|730|0|5970|N
20200227|AVCO|7292|0|24461|N
20200227|AVD|124|0|204|N
20200227|AVDE|684|0|13986|N
20200227|AVDL|9329|0|23066|N
20200227|AVDV|1378|0|1378|N
20200227|AVEM|989|0|1004|N
20200227|AVEO|6348|0|44862|N
20200227|AVGO|23724|0|118750|N
20200227|AVGOP|117|0|198|N
20200227|AVGR|45757|783|115083|N
20200227|AVH|20090|2002|27031|N
20200227|AVID|2059|0|8495|N
20200227|AVK|6854|0|37674|N
20200227|AVLR|24379|0|47568|N
20200227|AVNS|936|0|4931|N
20200227|AVNW|1039|0|2143|N
20200227|AVRO|4019|0|7890|N
20200227|AVT|2252|0|10191|N
20200227|AVTR|9095|0|19182|N
20200227|AVUS|2994|0|23020|N
20200227|AVUV|2267|0|2324|N
20200227|AVX|12349|0|16854|N
20200227|AVXL|78549|696|230999|N
20200227|AVY|3784|0|22324|N
20200227|AVYA|6592|0|9310|N
20200227|AWF|28419|0|115853|N
20200227|AWI|10897|0|12890|N
20200227|AWK|2098|0|21157|N
20200227|AWP|56092|0|116252|N
20200227|AWR|1677|0|6626|N
20200227|AWRE|107|0|2107|N
20200227|AWTM|35|0|35|N
20200227|AWX|3|0|2714|N
20200227|AX|2148|0|15134|N
20200227|AXAS|367040|2745|583366|N
20200227|AXDX|4482|0|10887|N
20200227|AXE|356|0|3109|N
20200227|AXGN|3708|0|10764|N
20200227|AXGT|41254|105|182060|N
20200227|AXL|32177|0|110708|N
20200227|AXLA|100|0|236|N
20200227|AXNX|2165|0|7397|N
20200227|AXP|16614|0|219671|N
20200227|AXR|2000|0|2000|N
20200227|AXS|2057|0|4358|N
20200227|AXSM|4476|0|58993|N
20200227|AXSpE|1031|0|4511|N
20200227|AXTA|5080|0|40095|N
20200227|AXTI|3030|0|11983|N
20200227|AXU|140152|126|509855|N
20200227|AY|2921|0|28247|N
20200227|AYI|2319|0|9266|N
20200227|AYR|2648|0|7599|N
20200227|AYTU|76010|547|108254|N
20200227|AYX|54454|0|131573|N
20200227|AZN|12636|0|40355|N
20200227|AZO|1431|0|6220|N
20200227|AZPN|1604|0|6626|N
20200227|AZRE|455|0|3889|N
20200227|AZRX|27533|310|103314|N
20200227|AZUL|415|0|5234|N
20200227|AZZ|658|0|2334|N
20200227|B|788|0|1873|N
20200227|BA|505913|610|1168669|N
20200227|BAB|5963|0|19663|N
20200227|BABA|358572|13|1010820|N
20200227|BAC|2148939|48|5245326|N
20200227|BACpA|4781|0|6606|N
20200227|BACpB|2022|0|4358|N
20200227|BACpC|5396|0|8826|N
20200227|BACpE|283|0|8942|N
20200227|BACpK|2771|0|14228|N
20200227|BACpL|13|0|327|N
20200227|BACpM|2397|0|7366|N
20200227|BACpN|15483|0|28702|N
20200227|BAF|2768|0|4118|N
20200227|BAH|8897|0|38909|N
20200227|BAK|300|0|2544|N
20200227|BAL|50|0|675|N
20200227|BAM|13869|0|132660|N
20200227|BANC|3797|0|6629|N
20200227|BANCpD|1400|0|3577|N
20200227|BAND|2890|0|4511|N
20200227|BANF|377|0|1053|N
20200227|BANFP|94|0|94|N
20200227|BANR|410|0|6924|N
20200227|BANX|600|0|5411|N
20200227|BAP|2111|0|2412|N
20200227|BAR|96846|0|112364|N
20200227|BASI|1250|0|2719|N
20200227|BATL|8968|0|9354|N
20200227|BATRA|295|0|1678|N
20200227|BATRK|5352|0|7180|N
20200227|BATT|234|0|18537|N
20200227|BAX|4362|0|31649|N
20200227|BB|230939|0|596353|N
20200227|BBAR|37399|0|84901|N
20200227|BBAX|4|0|5113|N
20200227|BBBY|361471|21|932255|N
20200227|BBC|1|0|1248|N
20200227|BBCA|763|0|3872|N
20200227|BBCP|20|0|3732|N
20200227|BBD|148827|0|368138|N
20200227|BBDC|2677|0|17147|N
20200227|BBDO|170|0|936|N
20200227|BBEU|1700|0|4951|N
20200227|BBF|120|0|20927|N
20200227|BBGI|875|0|5933|N
20200227|BBH|46|0|1294|N
20200227|BBI|1636|0|41321|N
20200227|BBIO|1669|0|13705|N
20200227|BBJP|252|0|3683|N
20200227|BBL|12397|0|24799|N
20200227|BBN|16192|0|67798|N
20200227|BBQ|6480|0|12692|N
20200227|BBRE|151|0|595|N
20200227|BBSA|2828|0|3028|N
20200227|BBSI|96|53|1575|N
20200227|BBU|25|0|501|N
20200227|BBUS|115|0|674|N
20200227|BBVA|109976|0|162713|N
20200227|BBW|5268|207|11392|N
20200227|BBX|1236|0|2430|N
20200227|BBY|39449|200|143900|N
20200227|BC|6502|0|12673|N
20200227|BCBP|620|0|1470|N
20200227|BCC|380|0|6215|N
20200227|BCDA|2392|0|3003|N
20200227|BCE|7692|0|35758|N
20200227|BCEI|1842|0|5734|N
20200227|BCEL|1881|0|8188|N
20200227|BCH|7830|0|9419|N
20200227|BCI|6963|0|9191|N
20200227|BCLI|77291|773|203640|N
20200227|BCM|231|0|2559|N
20200227|BCML|660|0|880|N
20200227|BCO|848|0|2290|N
20200227|BCOR|1702|0|5831|N
20200227|BCOV|2100|0|4478|N
20200227|BCOW|287|0|2699|N
20200227|BCPC|219|0|1006|N
20200227|BCRH|283|0|5485|N
20200227|BCRX|822221|300|1571837|N
20200227|BCS|59720|0|183378|N
20200227|BCSF|25089|0|52449|N
20200227|BCV|40|0|5224|N
20200227|BCX|53212|0|136316|N
20200227|BCYC|1021|0|6403|N
20200227|BCpB|400|0|4900|N
20200227|BCpC|2177|0|3677|N
20200227|BDC|471|0|1643|N
20200227|BDCL|21905|0|53294|N
20200227|BDCS|1|0|808|N
20200227|BDCZ|1300|0|3101|N
20200227|BDGE|1504|0|2093|N
20200227|BDJ|57844|0|196446|N
20200227|BDN|7930|0|14037|N
20200227|BDR|1208|0|6775|N
20200227|BDRY|3102|0|5410|N
20200227|BDSI|10235|0|65356|N
20200227|BDTX|6299|0|7808|N
20200227|BDX|8009|0|22799|N
20200227|BDXA|222|0|1830|N
20200227|BE|184523|1643|421825|N
20200227|BEAM|2342|0|15921|N
20200227|BEAT|30420|312|62148|N
20200227|BECN|1105|0|8411|N
20200227|BEDU|2502|0|3202|N
20200227|BELFA|109|0|269|N
20200227|BELFB|920|0|1624|N
20200227|BEN|57926|0|95293|N
20200227|BEP|7833|0|55942|N
20200227|BEPpA|700|0|1100|N
20200227|BERY|16735|0|23132|N
20200227|BEST|34345|0|85836|N
20200227|BF/A|106|0|906|N
20200227|BF/B|2718|0|13023|N
20200227|BFAM|3945|0|15665|N
20200227|BFC|100|0|104|N
20200227|BFEB|176|0|207|N
20200227|BFK|8246|0|33973|N
20200227|BFS|13|0|213|N
20200227|BFST|100|0|100|N
20200227|BFSpD|15|0|37|N
20200227|BFZ|2990|0|22588|N
20200227|BG|12013|0|38087|N
20200227|BGB|6460|0|41469|N
20200227|BGCP|80238|0|278798|N
20200227|BGFV|5454|9|12410|N
20200227|BGG|244199|0|529360|N
20200227|BGH|5533|0|13294|N
20200227|BGI|65|0|75|N
20200227|BGIO|5110|0|15694|N
20200227|BGNE|1202|0|3139|N
20200227|BGR|19653|0|34350|N
20200227|BGRN|522|0|2355|N
20200227|BGS|113549|0|210664|N
20200227|BGSF|2009|0|3133|N
20200227|BGT|107|0|22017|N
20200227|BGX|3621|0|13904|N
20200227|BGY|8257|0|21502|N
20200227|BH|90|0|1059|N
20200227|BHAT|1655|0|4159|N
20200227|BHB|3683|0|7610|N
20200227|BHC|202251|0|440102|N
20200227|BHE|17726|0|24353|N
20200227|BHF|3570|0|9947|N
20200227|BHFAL|2011|0|2411|N
20200227|BHFAP|1063|0|1363|N
20200227|BHK|22755|0|51880|N
20200227|BHLB|77|0|2480|N
20200227|BHP|17807|0|91533|N
20200227|BHR|3697|0|16067|N
20200227|BHRpB|1225|50|7495|N
20200227|BHTG|505|0|3926|N
20200227|BHV|100|0|1567|N
20200227|BHVN|14313|0|36939|N
20200227|BIB|1403|0|4652|N
20200227|BIBL|443|0|5344|N
20200227|BIDU|185161|0|366071|N
20200227|BIF|17990|0|56023|N
20200227|BIG|59612|0|77551|N
20200227|BIIB|16564|0|47675|N
20200227|BIL|21681|0|246541|N
20200227|BILI|134813|0|429200|N
20200227|BILL|8300|0|29597|N
20200227|BIMI|313227|3095|587520|N
20200227|BIO|397|0|1413|N
20200227|BIOC|431240|3100|1640591|N
20200227|BIOL|1454|0|5408|N
20200227|BIOX|100|0|102|N
20200227|BIP|2985|0|59216|N
20200227|BIS|9220|0|25437|N
20200227|BIT|33198|0|61847|N
20200227|BITA|4433|0|5949|N
20200227|BIV|45506|0|69672|N
20200227|BIZD|9446|0|45048|N
20200227|BJ|5297|0|31453|N
20200227|BJAN|13945|0|16921|N
20200227|BJK|310|0|3673|N
20200227|BJRI|9123|105|18345|N
20200227|BK|69560|0|177551|N
20200227|BKCC|28013|0|79477|N
