Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191017|ACLS|1661|0|1829|N
20191017|ACM|8372|0|13946|N
20191017|ACMR|632|0|3143|N
20191017|ACN|10620|0|22823|N
20191017|ACNB|2|0|102|N
20191017|ACOR|39960|0|75320|N
20191017|ACP|5850|194|25695|N
20191017|ACRE|2526|0|4256|N
20191017|ACRS|39756|0|104947|N
20191017|ACRX|8170|0|21002|N
20191017|ACST|55760|0|107062|N
20191017|ACTG|402|0|1302|N
20191017|ACU|103|0|309|N
20191017|ACV|478|0|2988|N
20191017|ACWI|10085|0|30858|N
20191017|ACWV|11664|0|22971|N
20191017|ACWX|1903|0|6788|N
20191017|ADAP|20840|0|29040|N
20191017|ADBE|94253|0|182522|N
20191017|ADC|1133|0|1522|N
20191017|ADES|2309|0|3717|N
20191017|ADI|3323|0|16114|N
20191017|ADIL|18140|426|49515|N
20191017|ADM|20505|0|65433|N
20191017|ADMA|52670|0|111318|N
20191017|ADMP|75951|1100|192922|N
20191017|ADMS|17594|0|23076|N
20191017|ADNT|28623|0|41201|N
20191017|ADP|7080|0|15609|N
20191017|ADPT|6625|0|11109|N
20191017|ADRE|4|0|54|N
20191017|ADRO|173905|0|293126|N
20191017|ADS|761|0|19814|N
20191017|ADSK|8007|0|15134|N
20191017|ADSW|3772|0|4976|N
20191017|ADT|21955|200|41105|N
20191017|ADTN|16|0|444|N
20191017|ADUS|333|0|1969|N
20191017|ADVM|33856|0|118138|N
20191017|ADX|5765|0|16144|N
20191017|ADXS|850247|3624|1621746|N
20191017|AE|43|0|43|N
20191017|AEB|850|0|857|N
20191017|AEE|4927|0|16032|N
20191017|AEF|3941|0|7323|N
20191017|AEG|35135|0|91668|N
20191017|AEGN|381|0|1091|N
20191017|AEH|5741|0|23276|N
20191017|AEHR|401|0|7957|N
20191017|AEIS|1810|0|2070|N
20191017|AEL|272|0|5757|N
20191017|AEM|46920|0|60921|N
20191017|AEMD|445|1|7514|N
20191017|AEO|20088|0|67902|N
20191017|AEP|9700|0|15081|N
20191017|AER|3038|0|6633|N
20191017|AERI|18241|0|21265|N
20191017|AES|28309|0|42879|N
20191017|AESE|2001|0|6414|N
20191017|AEY|4624|0|4724|N
20191017|AEYE|118|0|149|N
20191017|AEZS|6180|0|31163|N
20191017|AFB|1018|0|2564|N
20191017|AFG|854|0|1335|N
20191017|AFGB|2|0|48|N
20191017|AFGE|299|0|390|N
20191017|AFGH|153|0|165|N
20191017|AFH|157274|303|397498|N
20191017|AFI|201|0|4346|N
20191017|AFIF|1|0|1952|N
20191017|AFIN|5997|0|24977|N
20191017|AFINP|1990|0|2790|N
20191017|AFK|501|0|1909|N
20191017|AFL|5727|0|12715|N
20191017|AFMD|7181|0|13753|N
20191017|AFT|11|0|3895|N
20191017|AFTY|102|0|102|N
20191017|AFYA|447|0|1264|N
20191017|AG|326648|5500|887274|N
20191017|AGCO|1584|0|3719|N
20191017|AGD|1168|0|3995|N
20191017|AGE|375|0|1402|N
20191017|AGEN|12979|0|42738|N
20191017|AGFS|5144|0|14396|N
20191017|AGG|36804|0|112517|N
20191017|AGGY|2839|0|9595|N
20191017|AGI|86558|0|131737|N
20191017|AGIO|2203|0|8206|N
20191017|AGLE|5|0|6|N
20191017|AGM|572|0|598|N
20191017|AGMH|210|0|415|N
20191017|AGMpA|24|0|25|N
20191017|AGN|7842|0|13633|N
20191017|AGNC|48469|0|171879|N
20191017|AGNCB|807|0|3676|N
20191017|AGNCM|10244|0|10371|N
20191017|AGNCN|776|0|2004|N
20191017|AGNCO|10300|0|12209|N
20191017|AGO|4496|0|5866|N
20191017|AGOpE|1053|0|1059|N
20191017|AGQ|6255|0|26662|N
20191017|AGR|2783|0|5448|N
20191017|AGRO|350|0|550|N
20191017|AGRX|104358|0|174503|N
20191017|AGS|1174|0|1822|N
20191017|AGTC|1186|0|6192|N
20191017|AGX|1237|0|1418|N
20191017|AGYS|160|0|160|N
20191017|AGZ|1347|0|4155|N
20191017|AGZD|143|0|2526|N
20191017|AHC|50|0|53|N
20191017|AHH|3318|0|5999|N
20191017|AHLpC|942|0|1227|N
20191017|AHLpE|1391|0|1409|N
20191017|AHPI|1|0|4|N
20191017|AHT|4341|0|24156|N
20191017|AHTpD|40|0|150|N
20191017|AHTpH|275|0|475|N
20191017|AHTpI|537|0|537|N
20191017|AI|612|0|9919|N
20191017|AIA|18|0|489|N
20191017|AIC|137|0|137|N
20191017|AIEQ|539|0|2189|N
20191017|AIF|1008|0|2862|N
20191017|AIG|28082|100|44962|N
20191017|AIG/WS|500|0|1741|N
20191017|AIGpA|119|0|482|N
20191017|AIHS|493|0|10151|N
20191017|AIIQ|1|0|213|N
20191017|AIM|47109|0|96096|N
20191017|AIMC|1|0|2479|N
20191017|AIMT|6358|0|11487|N
20191017|AIN|336|0|435|N
20191017|AINC|50|0|120|N
20191017|AINV|2407|0|6467|N
20191017|AIR|196|0|1464|N
20191017|AIRG|510|0|746|N
20191017|AIRI|3|0|3054|N
20191017|AIT|312|0|368|N
20191017|AIV|3491|0|4948|N
20191017|AIW|1450|0|5150|N
20191017|AIZ|305|0|820|N
20191017|AIpC|250|0|650|N
20191017|AJG|2907|0|8186|N
20191017|AJRD|2355|0|14901|N
20191017|AJX|2034|0|4251|N
20191017|AJXA|14|0|14|N
20191017|AKAM|9948|0|36152|N
20191017|AKBA|17340|0|26683|N
20191017|AKCA|3560|0|7130|N
20191017|AKER|35649|0|75951|N
20191017|AKG|23758|0|31954|N
20191017|AKO/A|20|0|20|N
20191017|AKO/B|67|0|67|N
20191017|AKR|13|0|420|N
20191017|AKRO|1569|0|3842|N
20191017|AKRX|90395|0|208568|N
20191017|AKS|168392|0|689944|N
20191017|AKTS|4806|0|27229|N
20191017|AKTX|6491|0|18049|N
20191017|AL|1464|0|4141|N
20191017|ALB|7681|0|23058|N
20191017|ALBO|34|0|128|N
20191017|ALC|6384|0|28873|N
20191017|ALCO|400|0|505|N
20191017|ALDR|10300|0|44842|N
20191017|ALDX|4016|0|7276|N
20191017|ALEC|633|0|1619|N
20191017|ALEX|3517|0|8007|N
20191017|ALFA|190|0|1494|N
20191017|ALGN|22466|0|45125|N
20191017|ALGT|2073|0|2229|N
20191017|ALIM|5191|448|13409|N
20191017|ALJJ|1000|0|1000|N
20191017|ALK|14351|0|25059|N
20191017|ALKS|11025|0|18910|N
20191017|ALL|8847|0|11928|N
20191017|ALLE|550|0|2804|N
20191017|ALLK|2113|0|4398|N
20191017|ALLO|125|0|1895|N
20191017|ALLY|90812|350|145366|N
20191017|ALLYpA|3640|0|16115|N
20191017|ALLpA|1000|0|2500|N
20191017|ALLpB|3451|0|3888|N
20191017|ALLpG|473|0|932|N
20191017|ALLpH|3012|0|3352|N
20191017|ALNA|4807|0|14395|N
20191017|ALNY|1742|0|4782|N
20191017|ALO|306|0|4382|N
20191017|ALOT|300|0|300|N
20191017|ALPN|428|0|842|N
20191017|ALPpQ|1396|0|1611|N
20191017|ALRM|289|0|536|N
20191017|ALRN|112030|0|273914|N
20191017|ALSK|110|0|741|N
20191017|ALSN|1495|0|5918|N
20191017|ALT|6205|0|14592|N
20191017|ALTM|15657|0|27106|N
20191017|ALTR|342|0|567|N
20191017|ALV|1000|0|2791|N
20191017|ALXN|5032|0|32475|N
20191017|ALpA|241|0|334|N
20191017|AM|53025|0|140232|N
20191017|AMAG|6284|0|12406|N
20191017|AMAL|200|0|203|N
20191017|AMAT|64672|0|161101|N
20191017|AMBA|3213|0|4817|N
20191017|AMC|128798|456|209198|N
20191017|AMCR|16176|0|31023|N
20191017|AMCX|4581|0|7253|N
20191017|AMD|2830312|0|7367473|N
20191017|AME|2262|0|6275|N
20191017|AMED|419|0|1443|N
20191017|AMEH|15700|0|26081|N
20191017|AMG|1370|200|3927|N
20191017|AMGN|17395|0|32331|N
20191017|AMH|2760|0|13077|N
20191017|AMHpD|18|0|23|N
20191017|AMHpG|1897|0|5985|N
20191017|AMHpH|14|0|1468|N
20191017|AMJ|1126|0|156914|N
20191017|AMJL|670|0|1713|N
20191017|AMK|580|0|605|N
20191017|AMKR|11872|0|20030|N
20191017|AMLP|806934|0|1583565|N
20191017|AMN|3810|0|6664|N
20191017|AMNB|3|0|521|N
20191017|AMOT|4048|0|4544|N
20191017|AMP|1530|0|2662|N
20191017|AMPE|25318|0|37855|N
20191017|AMPH|257|0|982|N
20191017|AMPY|896|0|10598|N
20191017|AMRB|134|0|516|N
20191017|AMRC|1|0|849|N
20191017|AMRH|56694|0|405286|N
20191017|AMRK|134|0|134|N
20191017|AMRN|235501|0|713415|N
20191017|AMRS|21614|0|50701|N
20191017|AMRX|18764|0|41474|N
20191017|AMS|8|0|28|N
20191017|AMSC|1170|0|1838|N
20191017|AMSF|249|0|249|N
20191017|AMSWA|277|0|382|N
20191017|AMT|12912|0|22807|N
20191017|AMTBB|50|0|54|N
20191017|AMTD|97170|1|213635|N
20191017|AMTX|1683|0|25255|N
20191017|AMWD|984|0|1366|N
20191017|AMX|103022|0|128037|N
20191017|AMZA|11793|0|66306|N
20191017|AMZN|180465|0|326089|N
20191017|AN|12144|0|13119|N
20191017|ANAB|3583|0|5127|N
20191017|ANAT|657|0|949|N
20191017|ANCN|3300|0|7500|N
20191017|ANDE|1897|0|5108|N
20191017|ANET|2201|0|7869|N
20191017|ANF|44587|0|77772|N
20191017|ANFI|81|0|4157|N
20191017|ANGI|6100|0|10866|N
20191017|ANGL|17510|0|24540|N
20191017|ANGO|2752|0|6914|N
20191017|ANH|10270|0|72458|N
20191017|ANHpA|26|0|27|N
20191017|ANIK|118|0|1544|N
20191017|ANIP|2|0|293|N
20191017|ANIX|1152|0|1172|N
20191017|ANSS|2146|0|2935|N
20191017|ANTE|1034|0|9279|N
20191017|ANTM|9719|0|27403|N
20191017|ANY|3046|0|20715|N
20191017|AOA|205|0|4696|N
20191017|AOBC|9505|0|44606|N
20191017|AOD|4058|0|19418|N
20191017|AOK|4742|0|12109|N
20191017|AOM|11274|0|16975|N
20191017|AON|1090|0|2095|N
20191017|AOR|2174|0|7983|N
20191017|AOS|6096|0|12919|N
20191017|AOSL|250|0|1366|N
20191017|APA|46535|0|140609|N
20191017|APAM|645|0|2545|N
20191017|APD|3173|0|4492|N
20191017|APDN|10501|0|107324|N
20191017|APEI|1800|0|2378|N
20191017|APEX|130|0|11745|N
20191017|APH|5969|0|8826|N
20191017|APHA|357233|2767|685254|N
20191017|APLE|27726|0|50052|N
20191017|APLS|20657|0|47707|N
20191017|APLT|10|0|580|N
20191017|APO|14749|0|17618|N
20191017|APOG|478|0|818|N
20191017|APOP|3133|0|13721|N
20191017|APOpA|6700|0|9100|N
20191017|APPF|56|0|426|N
20191017|APPN|30965|1252|68856|N
20191017|APPS|50573|171|125110|N
20191017|APRE|30|0|1754|N
20191017|APRN|7394|0|30410|N
20191017|APT|1|0|117|N
20191017|APTO|49553|0|52590|N
20191017|APTS|5047|0|13502|N
20191017|APTV|7901|0|29893|N
20191017|APTX|1403|0|1414|N
20191017|APVO|61004|0|97612|N
20191017|APY|2460|0|4727|N
20191017|APYX|5000|0|11370|N
20191017|AQB|38|0|642|N
20191017|AQMS|6763|0|28487|N
20191017|AQN|1967|0|9534|N
20191017|AQNB|441|0|682|N
20191017|AQST|17572|0|17617|N
20191017|AQUA|7807|0|11981|N
20191017|AR|101698|0|350753|N
20191017|ARA|2717|0|5058|N
20191017|ARAV|1000|0|1000|N
20191017|ARAY|14543|0|32145|N
20191017|ARCB|381|0|886|N
20191017|ARCC|61158|271|110384|N
20191017|ARCE|1210|0|3970|N
20191017|ARCH|85|0|85|N
20191017|ARCO|3821|0|5769|N
20191017|ARCT|2322|0|2741|N
20191017|ARD|100|0|1350|N
20191017|ARDC|3337|0|4032|N
20191017|ARDS|5|0|5|N
20191017|ARDX|18190|0|155325|N
20191017|ARE|419|0|1350|N
20191017|AREC|55|0|512|N
20191017|ARES|1872|0|3892|N
20191017|AREX|140072|1020|240307|N
20191017|ARGD|1500|0|1500|N
20191017|ARGO|301|0|671|N
20191017|ARGT|458|0|1108|N
20191017|ARGX|56|0|190|N
20191017|ARI|8598|0|17887|N
20191017|ARKF|171|0|2239|N
20191017|ARKG|400|0|9091|N
20191017|ARKK|2350|0|21893|N
20191017|ARKQ|2|0|4854|N
20191017|ARKW|969|0|4036|N
20191017|ARLO|18349|0|21613|N
20191017|ARLP|30547|0|58601|N
20191017|ARMK|9893|0|14404|N
20191017|ARMP|127|0|165|N
20191017|ARNA|2950|0|7293|N
20191017|ARNC|4813|0|26989|N
20191017|AROC|2743|0|4369|N
20191017|AROW|3|0|3|N
20191017|ARPO|6096|0|7602|N
20191017|ARQL|28423|9|65929|N
20191017|ARR|6600|0|21781|N
20191017|ARRpB|322|0|1752|N
20191017|ARTL|2461|0|6680|N
20191017|ARTNA|17246|0|17886|N
20191017|ARTW|1200|0|14536|N
20191017|ARTX|46|0|3023|N
20191017|ARVN|5805|0|9967|N
20191017|ARW|1603|0|11588|N
20191017|ARWR|108475|0|186963|N
20191017|ASA|1377|0|3716|N
20191017|ASB|1500|0|7477|N
20191017|ASBpD|72|0|72|N
20191017|ASBpE|74|0|74|N
20191017|ASC|3445|0|10884|N
20191017|ASG|8010|0|8188|N
20191017|ASGN|958|0|1578|N
20191017|ASH|81|0|804|N
20191017|ASHR|7779|0|10759|N
20191017|ASHS|1|0|2829|N
20191017|ASIX|2628|0|4934|N
20191017|ASM|20808|0|51927|N
20191017|ASMB|481361|5|742973|N
20191017|ASML|4556|0|12868|N
20191017|ASNA|506502|1936|728142|N
20191017|ASND|408|0|1053|N
20191017|ASPN|16|0|16|N
20191017|ASPS|143|0|673|N
20191017|ASPU|4075|1200|14948|N
20191017|ASR|4|0|4|N
20191017|ASRT|229533|563|465284|N
20191017|ASRV|1203|0|4503|N
20191017|ASTC|1130|0|1367|N
20191017|ASTE|2|0|8|N
20191017|ASUR|143|0|7803|N
20191017|ASX|9382|0|23692|N
20191017|ASYS|205|0|1208|N
20191017|AT|7400|0|12815|N
20191017|ATAX|2000|0|5309|N
20191017|ATEC|2671|0|3102|N
20191017|ATEN|7498|0|12024|N
20191017|ATEX|301|0|601|N
20191017|ATGE|15349|0|16159|N
20191017|ATH|8897|0|13195|N
20191017|ATHE|21|0|545|N
20191017|ATHM|2609|0|4347|N
20191017|ATHX|2952|0|18823|N
20191017|ATHpA|1523|0|2240|N
20191017|ATHpB|1630|0|3052|N
20191017|ATI|3345|0|10288|N
20191017|ATIF|526|0|7905|N
20191017|ATIS|68450|153|112182|N
20191017|ATKR|3097|0|4978|N
20191017|ATLC|1056|0|4880|N
20191017|ATNI|200|0|1843|N
20191017|ATNM|66419|0|108696|N
20191017|ATNX|36740|0|53007|N
20191017|ATO|8968|0|10145|N
20191017|ATOM|3253|0|5444|N
20191017|ATOS|8262|0|29216|N
20191017|ATR|594|0|878|N
20191017|ATRA|611|0|3869|N
20191017|ATRC|200|0|201|N
20191017|ATRI|82|0|264|N
20191017|ATRO|420|0|686|N
20191017|ATRS|24415|0|82442|N
20191017|ATSG|409|0|1362|N
20191017|ATTO|1800|0|2072|N
20191017|ATUS|4951|0|42413|N
20191017|ATVI|52517|0|107151|N
20191017|ATXI|635|0|1263|N
20191017|AU|32792|0|75039|N
20191017|AUB|362|0|1262|N
20191017|AUDC|17859|0|23523|N
20191017|AUG|11895|0|34402|N
20191017|AUMN|16020|0|17791|N
20191017|AUPH|112770|0|168563|N
20191017|AUSF|210|0|228|N
20191017|AUTL|92|0|3781|N
20191017|AUTO|400|0|1257|N
20191017|AUY|440564|0|1165373|N
20191017|AVA|531|0|1505|N
20191017|AVAL|129|0|3186|N
20191017|AVAV|1403|0|4368|N
20191017|AVB|1113|0|1581|N
20191017|AVCO|9097|0|19678|N
20191017|AVD|1227|22|9586|N
20191017|AVDE|4842|0|4862|N
20191017|AVDL|2805|0|25883|N
20191017|AVDV|383|0|7801|N
20191017|AVEM|1027|0|5745|N
20191017|AVEO|83204|0|319808|N
20191017|AVGO|40100|0|51977|N
20191017|AVGOP|9|0|9|N
20191017|AVGR|121403|1|220351|N
20191017|AVH|1726|0|10685|N
20191017|AVID|2236|0|18083|N
20191017|AVK|5072|0|5159|N
20191017|AVLR|15337|0|24636|N
20191017|AVNS|1451|0|2802|N
20191017|AVNW|100|0|100|N
20191017|AVP|31219|400|104238|N
20191017|AVRO|405|0|1010|N
20191017|AVT|6737|0|17055|N
20191017|AVTR|1384|0|3656|N
20191017|AVUS|9222|0|9222|N
20191017|AVUV|1988|0|1988|N
20191017|AVX|22762|0|23180|N
20191017|AVXL|8345|0|24867|N
20191017|AVY|5092|0|6140|N
20191017|AVYA|11394|0|49142|N
20191017|AWF|8013|0|9556|N
20191017|AWI|1405|0|2308|N
20191017|AWK|9085|0|14159|N
20191017|AWP|6288|0|39285|N
20191017|AWR|8172|0|11130|N
20191017|AWRE|1|0|1|N
20191017|AWSM|33657|138|49677|N
20191017|AWX|2300|0|2747|N
20191017|AX|1081|0|4147|N
20191017|AXAS|307405|100|527270|N
20191017|AXDX|854|0|3923|N
20191017|AXE|1381|0|1596|N
20191017|AXGN|1100|0|1755|N
20191017|AXGT|11862|0|16553|N
20191017|AXL|17903|0|41641|N
20191017|AXLA|1|0|2|N
20191017|AXNX|23|0|2347|N
20191017|AXP|62447|0|89466|N
20191017|AXS|1058|0|4180|N
20191017|AXSM|42282|300|85167|N
20191017|AXSpD|541|0|580|N
20191017|AXSpE|453|0|1424|N
20191017|AXTA|1966|0|15477|N
20191017|AXTI|8376|0|19779|N
20191017|AXU|74134|0|211838|N
20191017|AY|4014|0|12074|N
20191017|AYI|575|0|1441|N
20191017|AYR|911|0|4142|N
20191017|AYTU|27721|7|46959|N
20191017|AYX|75556|0|130961|N
20191017|AZN|26801|0|52044|N
20191017|AZO|1038|0|2309|N
20191017|AZPN|4402|0|5997|N
20191017|AZRE|5|0|312|N
20191017|AZRX|180858|400|302451|N
20191017|AZUL|1779|0|3878|N
20191017|AZZ|623|0|972|N
20191017|B|962|0|1023|N
20191017|BA|93073|0|148009|N
20191017|BAB|6074|0|21887|N
20191017|BABA|742017|392|1041504|N
20191017|BAC|2256893|410|4019023|N
20191017|BACpA|2644|0|3606|N
20191017|BACpB|1585|0|5850|N
20191017|BACpC|1454|0|1576|N
20191017|BACpE|1000|0|1000|N
20191017|BACpK|4282|0|6497|N
20191017|BACpM|270|0|1302|N
20191017|BACpN|3551|0|4321|N
20191017|BACpY|5582|0|7709|N
20191017|BAH|5619|0|14823|N
20191017|BAL|50|0|312|N
20191017|BAM|35674|26|43338|N
20191017|BANC|607|0|3285|N
20191017|BANCpD|400|0|2525|N
20191017|BANCpE|2000|0|2350|N
20191017|BAND|302|0|2177|N
20191017|BANF|80|0|926|N
20191017|BAP|553|0|759|N
20191017|BAR|433|0|6736|N
20191017|BAS|53815|0|103257|N
20191017|BASI|4693|0|6894|N
20191017|BATRA|62|0|219|N
20191017|BATRK|62|0|1144|N
20191017|BAX|10446|0|16837|N
20191017|BB|62919|0|303596|N
20191017|BBAR|24663|100|34660|N
20191017|BBAX|14|0|965|N
20191017|BBBY|113523|0|323936|N
20191017|BBCP|20|0|520|N
20191017|BBD|138621|0|206544|N
20191017|BBDC|1800|0|4247|N
20191017|BBDO|53|0|1315|N
20191017|BBEU|285|0|839|N
20191017|BBF|400|0|580|N
20191017|BBGI|251|0|426|N
20191017|BBH|196|0|2089|N
20191017|BBIO|1798|0|3159|N
20191017|BBJP|861|0|4363|N
20191017|BBK|500|0|1032|N
20191017|BBL|758|0|3243|N
20191017|BBN|3196|0|14604|N
20191017|BBP|90|0|90|N
20191017|BBRE|1001|0|1391|N
20191017|BBSI|129|0|447|N
20191017|BBT|50491|0|92950|N
20191017|BBTpF|2102|0|2516|N
20191017|BBTpG|400|0|795|N
20191017|BBTpH|537|0|927|N
20191017|BBU|3870|0|4887|N
20191017|BBUS|400|0|700|N
20191017|BBVA|47770|0|221953|N
20191017|BBW|401|0|5975|N
20191017|BBX|273|0|390|N
20191017|BBY|14090|0|21980|N
20191017|BC|10342|0|22613|N
20191017|BCC|14788|0|19051|N
20191017|BCDA|1632|0|3509|N
20191017|BCDAW|3570|0|3570|N
20191017|BCE|9036|52|13261|N
20191017|BCEI|15|0|67|N
20191017|BCEL|259|0|1277|N
20191017|BCH|1432|0|1433|N
20191017|BCI|330|0|4005|N
20191017|BCLI|304|0|1790|N
20191017|BCM|1|0|1|N
20191017|BCO|238|0|360|N
20191017|BCOM|1048|0|2748|N
20191017|BCOR|2818|0|4621|N
20191017|BCOV|1918|0|1918|N
20191017|BCOW|2|0|2|N
20191017|BCPC|439|0|648|N
20191017|BCRX|40145|0|66001|N
20191017|BCS|58973|0|176772|N
20191017|BCSF|214|0|214|N
20191017|BCX|25019|0|25219|N
20191017|BDC|102|0|395|N
20191017|BDCL|5238|0|7875|N
20191017|BDJ|6353|0|25688|N
20191017|BDL|430|0|1100|N
20191017|BDN|7714|0|19844|N
20191017|BDR|828|0|5396|N
20191017|BDSI|27031|0|97367|N
20191017|BDX|3421|0|10765|N
20191017|BDXA|739|0|939|N
20191017|BE|212843|2181|312413|N
20191017|BEAT|2696|0|4979|N
20191017|BECN|2464|0|9329|N
20191017|BELFA|393|0|977|N
20191017|BELFB|2|0|658|N
20191017|BEN|10348|0|17527|N
20191017|BEP|13451|0|22712|N
20191017|BERY|1002|0|4052|N
20191017|BEST|18517|0|41349|N
20191017|BF/A|256|0|324|N
20191017|BF/B|5609|0|11357|N
20191017|BFAM|839|0|1284|N
20191017|BFC|10|0|322|N
20191017|BFIN|500|0|501|N
20191017|BFIT|1|0|2446|N
20191017|BFK|100|0|2900|N
20191017|BFZ|500|0|515|N
20191017|BG|12168|0|26049|N
20191017|BGB|12889|575|14682|N
20191017|BGCP|7667|0|35240|N
20191017|BGFV|30162|0|39430|N
20191017|BGG|15798|0|23484|N
20191017|BGH|4175|0|11929|N
20191017|BGI|14|0|15|N
20191017|BGIO|67|0|335|N
20191017|BGNE|1099|0|2689|N
20191017|BGR|110|0|3978|N
20191017|BGRN|40|0|62|N
20191017|BGS|40451|0|55933|N
20191017|BGSF|465|0|694|N
20191017|BGT|24394|0|28227|N
20191017|BGX|6987|0|7112|N
20191017|BGY|13145|0|16142|N
20191017|BH|528|0|709|N
20191017|BHAT|1700|0|7800|N
20191017|BHB|84|0|2685|N
20191017|BHC|67872|0|288920|N
20191017|BHE|1455|0|9051|N
20191017|BHF|4111|0|6583|N
20191017|BHFAL|95|0|95|N
20191017|BHFAP|928|0|1218|N
20191017|BHGE|28268|0|51157|N
20191017|BHK|2002|0|2017|N
20191017|BHLB|103|0|230|N
20191017|BHP|12217|0|19602|N
20191017|BHR|164|0|354|N
20191017|BHRpB|400|0|653|N
20191017|BHRpD|125|0|525|N
20191017|BHVN|885|0|6507|N
20191017|BIB|400|0|2824|N
20191017|BIBL|8|0|1839|N
20191017|BIDU|38200|0|80095|N
20191017|BIF|16728|0|24991|N
20191017|BIG|17768|0|30373|N
20191017|BIIB|16528|0|46800|N
20191017|BIL|87801|0|165120|N
20191017|BILI|91936|0|118284|N
20191017|BIMI|163441|780|324765|N
20191017|BIO|964|0|1844|N
20191017|BIOC|25125|0|50935|N
20191017|BIOL|29860|0|45745|N
20191017|BIOS|18772|0|61764|N
20191017|BIP|3602|0|7877|N
20191017|BIS|183|0|1681|N
20191017|BIT|1209|0|3609|N
20191017|BITA|15644|222|16476|N
20191017|BIV|20586|0|29851|N
20191017|BIZD|6671|0|7986|N
20191017|BJ|5614|0|16166|N
20191017|BJK|150|0|267|N
20191017|BJRI|4505|0|8223|N
20191017|BJUL|32779|0|32779|N
20191017|BK|8832|0|52460|N
20191017|BKCC|16900|0|67029|N
20191017|BKD|3500|0|27579|N
20191017|BKE|3911|0|4643|N
20191017|BKEP|5508|0|17478|N
20191017|BKEPP|250|0|250|N
20191017|BKH|165|0|407|N
20191017|BKI|1684|0|3300|N
20191017|BKK|3775|0|3775|N
20191017|BKLN|70292|0|128458|N
20191017|BKNG|2250|0|6954|N
20191017|BKSC|26|0|57|N
20191017|BKT|19902|0|26512|N
20191017|BKU|17013|0|17254|N
20191017|BKYI|346|0|16769|N
20191017|BKpC|705|0|3187|N
20191017|BL|2674|30|3684|N
20191017|BLCM|33781|50|41864|N
20191017|BLCN|10|0|481|N
20191017|BLD|7640|0|10353|N
20191017|BLDP|51538|0|83610|N
20191017|BLDR|21744|0|48008|N
20191017|BLE|3300|0|12600|N
20191017|BLES|1565|0|2065|N
20191017|BLFS|2597|0|7160|N
20191017|BLIN|7103|0|18429|N
20191017|BLK|5669|0|10182|N
20191017|BLKB|31|0|135|N
20191017|BLL|7562|0|23155|N
20191017|BLMN|829|0|3485|N
20191017|BLNK|20222|0|41712|N
20191017|BLOK|300|0|1665|N
20191017|BLPH|27416|0|61914|N
20191017|BLRX|5726|0|8613|N
20191017|BLU|1005|0|1307|N
20191017|BLUE|1344|0|3407|N
20191017|BLV|7875|0|14276|N
20191017|BLW|7200|0|13029|N
20191017|BLX|1412|0|1491|N
20191017|BMA|1217|0|1878|N
20191017|BMCH|2475|0|7650|N
20191017|BME|242|0|592|N
20191017|BMI|899|0|2974|N
20191017|BMLpH|300|0|300|N
20191017|BMLpJ|91|0|91|N
20191017|BMLpL|6105|0|6905|N
20191017|BMO|3434|0|4214|N
20191017|BMRA|2253|0|17682|N
20191017|BMRN|54971|0|68426|N
20191017|BMTC|490|0|1684|N
20191017|BMY|163384|0|275072|N
20191017|BND|103150|0|144431|N
20191017|BNDC|3|0|3|N
20191017|BNDW|182|0|898|N
20191017|BNDX|41973|0|71523|N
