Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190301|DPZ|20908|0|41315|N
20190301|DQ|28221|0|38270|N
20190301|DQML|292|0|292|N
20190301|DRAD|8359|0|31296|N
20190301|DRD|3449|0|11154|N
20190301|DRE|2622|0|15463|N
20190301|DRH|3026|0|9823|N
20190301|DRI|2212|0|17054|N
20190301|DRIP|381661|0|1601357|N
20190301|DRIV|197|0|408|N
20190301|DRN|5644|0|14557|N
20190301|DRNA|6548|0|18202|N
20190301|DRQ|1068|0|11927|N
20190301|DRRX|23516|0|28843|N
20190301|DRSK|2907|0|3133|N
20190301|DRUA|905|0|2858|N
20190301|DRV|14206|0|76989|N
20190301|DRYS|25069|0|91179|N
20190301|DS|1952|0|9724|N
20190301|DSE|5209|0|6214|N
20190301|DSGX|200|0|301|N
20190301|DSI|2510|0|6001|N
20190301|DSKE|1357|0|5574|N
20190301|DSKEW|4700|0|7400|N
20190301|DSL|11130|0|35694|N
20190301|DSLV|6965|0|17925|N
20190301|DSM|3600|0|14491|N
20190301|DSPG|75|0|275|N
20190301|DSS|1757|0|10146|N
20190301|DSU|4131|0|37494|N
20190301|DSW|10290|200|36512|N
20190301|DSWL|53|0|53|N
20190301|DSX|63896|0|70484|N
20190301|DSXpB|220|0|1020|N
20190301|DTD|308|0|1284|N
20190301|DTE|2411|0|8108|N
20190301|DTEA|12958|0|36933|N
20190301|DTEC|53|0|669|N
20190301|DTF|649|0|935|N
20190301|DTH|697|0|4494|N
20190301|DTLAp|188|0|342|N
20190301|DTN|389|0|1563|N
20190301|DTW|1040|0|1362|N
20190301|DTY|349|0|603|N
20190301|DTYS|100|0|697|N
20190301|DUC|1349|0|1474|N
20190301|DUG|50|0|802|N
20190301|DUK|38029|0|98842|N
20190301|DUKH|749|0|945|N
20190301|DUSA|162|0|1786|N
20190301|DUSL|500|0|3835|N
20190301|DUST|107651|0|937204|N
20190301|DVA|15634|0|42120|N
20190301|DVAX|33567|0|98363|N
20190301|DVCR|200|0|1457|N
20190301|DVD|14|0|432|N
20190301|DVEM|911|0|912|N
20190301|DVHL|228|0|228|N
20190301|DVN|43155|0|151000|N
20190301|DVP|100|0|8456|N
20190301|DVY|3227|0|14555|N
20190301|DVYA|22|0|22|N
20190301|DVYE|4733|0|11474|N
20190301|DWAS|100|0|439|N
20190301|DWDP|84532|40|397348|N
20190301|DWLD|97|0|131|N
20190301|DWM|313|0|3817|N
20190301|DWPP|1|0|141|N
20190301|DWSH|100|0|997|N
20190301|DWSN|100|0|7549|N
20190301|DWT|570661|0|2258220|N
20190301|DWX|110|0|2631|N
20190301|DX|57548|203|69587|N
20190301|DXB|410|0|1260|N
20190301|DXC|12393|0|34852|N
20190301|DXCM|15635|0|53452|N
20190301|DXD|5392|0|44391|N
20190301|DXJ|1144|0|15107|N
20190301|DXLG|224|0|662|N
20190301|DXPE|11|0|667|N
20190301|DXR|210|0|7806|N
20190301|DXYN|425|0|2322|N
20190301|DXpA|600|0|750|N
20190301|DXpB|1200|0|1200|N
20190301|DY|19965|0|98662|N
20190301|DYLS|1242|0|23737|N
20190301|DYNT|100|0|579|N
20190301|DZSI|9724|6|23685|N
20190301|E|10923|0|12152|N
20190301|EA|235180|0|785005|N
20190301|EAD|1451|0|4527|N
20190301|EAF|57707|0|74595|N
20190301|EAI|201|0|271|N
20190301|EARN|1733|0|2587|N
20190301|EARS|168583|0|241623|N
20190301|EASI|5|0|11|N
20190301|EAST|427|0|523|N
20190301|EAT|1770|0|12629|N
20190301|EB|3088|0|17129|N
20190301|EBAY|395969|0|698905|N
20190301|EBAYL|200|0|634|N
20190301|EBF|4459|0|4459|N
20190301|EBIX|32148|0|80173|N
20190301|EBIZ|246|0|246|N
20190301|EBMT|1100|0|3200|N
20190301|EBND|3627|0|6545|N
20190301|EBR|3881|0|9169|N
20190301|EBR/B|133|0|136|N
20190301|EBS|13780|0|34938|N
20190301|EBSB|100|0|200|N
20190301|EC|4298|0|19067|N
20190301|ECA|371451|0|1351254|N
20190301|ECC|11170|0|16606|N
20190301|ECCA|25|0|815|N
20190301|ECCB|900|0|974|N
20190301|ECH|506|0|12333|N
20190301|ECHO|708|0|1416|N
20190301|ECL|4745|0|11952|N
20190301|ECNS|300|0|760|N
20190301|ECOL|204|0|514|N
20190301|ECOM|1|0|351|N
20190301|ECOR|4449|0|5149|N
20190301|ECPG|2448|0|4430|N
20190301|ECT|9300|0|24873|N
20190301|ED|1785|0|21627|N
20190301|EDAP|5|0|2305|N
20190301|EDC|3190|0|24392|N
20190301|EDD|8108|0|19171|N
20190301|EDF|16366|0|20201|N
20190301|EDGE|152859|0|331216|N
20190301|EDI|5820|0|5893|N
20190301|EDIT|81252|0|289022|N
20190301|EDIV|989|0|10333|N
20190301|EDN|251|0|251|N
20190301|EDNT|2452|0|2803|N
20190301|EDOG|46|0|47|N
20190301|EDRY|386|0|1700|N
20190301|EDU|11898|0|23850|N
20190301|EDUC|337|0|347|N
20190301|EDV|2451|0|17492|N
20190301|EDZ|2496|0|11652|N
20190301|EE|24802|0|60423|N
20190301|EEFT|9939|0|42629|N
20190301|EELV|4289|0|18133|N
20190301|EEM|562712|0|1217467|N
20190301|EEMA|575|0|725|N
20190301|EEMV|10435|0|31836|N
20190301|EES|25409|0|26625|N
20190301|EET|2310|0|2537|N
20190301|EFA|248505|1150|694247|N
20190301|EFAV|18980|0|29885|N
20190301|EFC|1378|0|8796|N
20190301|EFF|863|0|963|N
20190301|EFG|675|0|9410|N
20190301|EFII|3636|0|4912|N
20190301|EFL|1500|0|1500|N
20190301|EFOI|3398|130|5263|N
20190301|EFR|22058|0|58493|N
20190301|EFSC|320|0|2550|N
20190301|EFT|15209|0|17338|N
20190301|EFV|16722|0|43287|N
20190301|EFX|6211|0|8425|N
20190301|EGAN|7113|0|16948|N
20190301|EGBN|105|0|693|N
20190301|EGF|91|0|1304|N
20190301|EGHT|2666|0|30167|N
20190301|EGIF|139|0|179|N
20190301|EGLE|21158|0|34581|N
20190301|EGO|6566|0|90457|N
20190301|EGOV|2329|0|10592|N
20190301|EGP|231|0|250|N
20190301|EGPT|3147|0|3815|N
20190301|EGRX|179|0|5417|N
20190301|EGY|19382|207|117635|N
20190301|EHC|2068|0|7161|N
20190301|EHI|105|0|7549|N
20190301|EHIC|2050|0|2067|N
20190301|EHTH|3453|0|62571|N
20190301|EIDO|2371|0|5418|N
20190301|EIDX|1434|0|18019|N
20190301|EIG|213|0|1731|N
20190301|EIGI|204|0|5941|N
20190301|EIGR|732|0|1786|N
20190301|EIM|1616|0|14885|N
20190301|EIV|579|0|14388|N
20190301|EIX|10380|0|37554|N
20190301|EKAR|20|0|20|N
20190301|EKSO|44121|0|106997|N
20190301|EL|1471|0|34880|N
20190301|ELAN|323116|0|473164|N
20190301|ELC|3|0|2820|N
20190301|ELD|479|0|3668|N
20190301|ELF|27817|0|91325|N
20190301|ELGX|36864|0|166694|N
20190301|ELJ|100|0|576|N
20190301|ELLI|1676|0|40917|N
20190301|ELMD|12|0|12|N
20190301|ELOX|2|0|4|N
20190301|ELP|44597|600|52941|N
20190301|ELS|745|0|9516|N
20190301|ELTK|1976|0|2051|N
20190301|ELVT|301|0|807|N
20190301|ELY|56729|0|66297|N
20190301|EMAN|23|0|44295|N
20190301|EMB|13359|0|96417|N
20190301|EMCG|126|0|126|N
20190301|EMD|2217|0|5573|N
20190301|EMDV|44|0|75|N
20190301|EME|146|0|3780|N
20190301|EMES|3737|0|22182|N
20190301|EMF|1200|0|1850|N
20190301|EMGF|7946|0|9066|N
20190301|EMHY|819|0|896|N
20190301|EMKR|212|0|1113|N
20190301|EMLC|11061|97|21195|N
20190301|EMLP|26927|0|35871|N
20190301|EMMF|181|0|382|N
20190301|EMMS|1057|0|1057|N
20190301|EMN|3197|0|9879|N
20190301|EMO|20304|0|36533|N
20190301|EMP|2500|0|6795|N
20190301|EMQQ|1697|0|10469|N
20190301|EMR|25813|0|62615|N
20190301|EMTY|2|0|120|N
20190301|EMX|511|0|7118|N
20190301|EMXC|50|0|50|N
20190301|ENB|35394|0|108217|N
20190301|ENBA|595|0|1126|N
20190301|ENBL|4410|0|36594|N
20190301|ENDP|286129|1429|637183|N
20190301|ENG|1115|0|2254|N
20190301|ENIA|8745|0|21447|N
20190301|ENIC|333|0|1968|N
20190301|ENLC|10503|0|72025|N
20190301|ENOB|57|0|544|N
20190301|ENPH|62477|0|208362|N
20190301|ENR|1363|0|9011|N
20190301|ENS|109|0|571|N
20190301|ENSG|1227|0|4718|N
20190301|ENSV|1730|0|3502|N
20190301|ENT|4469|0|11276|N
20190301|ENTA|738|0|2923|N
20190301|ENTG|24425|0|104768|N
20190301|ENTR|76|0|76|N
20190301|ENV|1185|0|8576|N
20190301|ENVA|1373|0|6537|N
20190301|ENX|1200|0|1795|N
20190301|ENZ|1030|0|25282|N
20190301|EOD|2714|0|6561|N
20190301|EOG|161956|0|521287|N
20190301|EOI|4782|0|17676|N
20190301|EOLS|41299|0|103976|N
20190301|EOS|13222|0|14776|N
20190301|EOT|227|0|435|N
20190301|EPAM|5080|0|7448|N
20190301|EPAY|3531|0|5144|N
20190301|EPC|2508|0|7580|N
20190301|EPD|70591|0|189149|N
20190301|EPE|43073|100|197657|N
20190301|EPHE|850|0|6041|N
20190301|EPI|201|0|6797|N
20190301|EPIX|1000|0|1135|N
20190301|EPM|537|0|9688|N
20190301|EPP|2235|0|9091|N
20190301|EPR|3704|0|10031|N
20190301|EPRT|1020|0|4947|N
20190301|EPRpG|1128|0|1952|N
20190301|EPS|4727|0|5534|N
20190301|EPU|2786|0|3715|N
20190301|EPV|1001|0|6829|N
20190301|EPZM|15430|186|68236|N
20190301|EQ|2845|0|6783|N
20190301|EQAL|3927|0|3928|N
20190301|EQC|6333|0|15880|N
20190301|EQH|27023|0|178353|N
20190301|EQIX|1676|0|4222|N
20190301|EQLT|4|0|187|N
20190301|EQM|25857|0|94301|N
20190301|EQNR|4496|0|17605|N
20190301|EQR|1272|0|8782|N
20190301|EQT|64885|0|183506|N
20190301|ERC|2043|0|3595|N
20190301|ERF|3614|0|16402|N
20190301|ERH|3038|0|4338|N
20190301|ERI|6098|0|16779|N
20190301|ERIC|113379|0|329385|N
20190301|ERIE|582|0|4663|N
20190301|ERII|1561|0|4197|N
20190301|ERJ|2126|0|8414|N
20190301|EROS|2865|0|24798|N
20190301|ERUS|45|0|1339|N
20190301|ERX|18692|0|129535|N
20190301|ERY|1324|0|27077|N
20190301|ES|47896|0|141767|N
20190301|ESBK|5451|0|13663|N
20190301|ESEA|45|0|13874|N
20190301|ESGD|3193|0|6024|N
20190301|ESGE|3855|0|6407|N
20190301|ESGR|361|0|764|N
20190301|ESGRP|205|0|1785|N
20190301|ESGU|49|0|3649|N
20190301|ESGV|702|0|1131|N
20190301|ESI|10243|0|121409|N
20190301|ESL|1900|0|2373|N
20190301|ESLT|124|0|317|N
20190301|ESML|1195|0|1313|N
20190301|ESNC|236132|0|1415768|N
20190301|ESNT|3241|0|24258|N
20190301|ESPO|90|0|139|N
20190301|ESPR|16377|0|25508|N
20190301|ESRT|405|0|1848|N
20190301|ESS|1862|0|6800|N
20190301|ESTA|1305|0|4917|N
20190301|ESTC|17673|670|35123|N
20190301|ESTE|26|0|2490|N
20190301|ESV|201211|0|374810|N
20190301|ET|236689|0|549753|N
20190301|ETB|4468|0|7968|N
20190301|ETFC|9016|0|41927|N
20190301|ETG|4601|0|4612|N
20190301|ETH|273|0|985|N
20190301|ETHO|97|0|173|N
20190301|ETJ|8583|0|57832|N
20190301|ETM|17043|0|184586|N
20190301|ETN|11677|0|34775|N
20190301|ETO|5341|0|11461|N
20190301|ETON|1208|0|1268|N
20190301|ETPpD|360|0|3982|N
20190301|ETR|2110|0|12123|N
20190301|ETRN|8971|0|46513|N
20190301|ETSY|223577|0|545483|N
20190301|ETTX|46|0|418|N
20190301|ETV|1649|0|10428|N
20190301|ETW|17804|0|53597|N
20190301|ETX|243|0|243|N
20190301|ETY|16050|382|36616|N
20190301|EUFN|4561|0|8596|N
20190301|EUM|926|0|7964|N
20190301|EUO|156|0|6080|N
20190301|EURL|3004|0|10286|N
20190301|EURN|537|0|11552|N
20190301|EUSA|200|0|3658|N
20190301|EV|5438|0|23042|N
20190301|EVA|10837|0|19837|N
20190301|EVBG|706|0|17735|N
20190301|EVC|4596|0|6151|N
20190301|EVER|7577|0|17092|N
20190301|EVF|9922|0|11422|N
20190301|EVFM|132|93|2712|N
20190301|EVG|1342|0|6598|N
20190301|EVH|4040|0|93661|N
20190301|EVIX|1|0|1|N
20190301|EVLV|6021|0|13087|N
20190301|EVM|1022|0|5047|N
20190301|EVN|1706|0|7996|N
20190301|EVOK|9350|0|9707|N
20190301|EVOL|2000|0|4520|N
20190301|EVOP|403|0|2142|N
20190301|EVR|1947|0|12757|N
20190301|EVRG|2363|0|14977|N
20190301|EVRI|8647|0|28481|N
20190301|EVT|7064|0|26361|N
20190301|EVTC|1716|0|6521|N
20190301|EVV|2016|0|5284|N
20190301|EVX|83|0|83|N
20190301|EW|4439|0|22522|N
20190301|EWA|6059|0|31814|N
20190301|EWBC|1457|0|13405|N
20190301|EWC|29021|0|35706|N
20190301|EWCO|144|0|211|N
20190301|EWG|22498|0|51825|N
20190301|EWH|3765|0|16909|N
20190301|EWI|200|0|4202|N
20190301|EWJ|43932|0|85584|N
20190301|EWK|11|0|16|N
20190301|EWL|558|0|5142|N
20190301|EWM|8|0|4729|N
20190301|EWN|3699|51|4215|N
20190301|EWO|10|0|357|N
20190301|EWP|1410|0|5289|N
20190301|EWQ|3578|0|5517|N
20190301|EWRE|2253|0|3251|N
20190301|EWS|28073|0|28878|N
20190301|EWSC|131|0|131|N
20190301|EWT|2687|0|23474|N
20190301|EWU|9322|0|29595|N
20190301|EWUS|1500|0|1550|N
20190301|EWW|506|0|10220|N
20190301|EWX|5592|0|11525|N
20190301|EWY|3314|0|61787|N
20190301|EWZ|48475|0|148103|N
20190301|EWZS|478|0|2378|N
20190301|EXAS|34391|0|82956|N
20190301|EXC|20305|0|57902|N
20190301|EXD|100|0|100|N
20190301|EXEL|22022|0|143032|N
20190301|EXG|37710|0|93113|N
20190301|EXI|1711|0|1822|N
20190301|EXK|181097|0|311362|N
20190301|EXLS|167|0|8862|N
20190301|EXP|2010|0|4459|N
20190301|EXPD|3168|0|8238|N
20190301|EXPE|8834|0|34133|N
20190301|EXPI|7587|0|12466|N
20190301|EXPO|819|0|3409|N
20190301|EXPR|15929|0|60765|N
20190301|EXR|3366|0|38149|N
20190301|EXTN|153|0|2671|N
20190301|EXTR|12258|0|22128|N
20190301|EYE|8453|0|18947|N
20190301|EYEG|2990|0|28673|N
20190301|EYEN|7046|0|13498|N
20190301|EYES|84670|100|120745|N
20190301|EYESW|5000|0|5000|N
20190301|EYLD|75|0|710|N
20190301|EYPT|252|0|31957|N
20190301|EZA|202|0|446|N
20190301|EZM|7004|0|19782|N
20190301|EZPW|900|0|7601|N
20190301|EZU|4|0|13258|N
20190301|F|1440211|0|3659507|N
20190301|FAAR|80|0|80|N
20190301|FAF|1457|0|7883|N
20190301|FALN|2159|0|7652|N
20190301|FAM|2000|0|4755|N
20190301|FAMI|710|0|9966|N
20190301|FANG|13707|0|44480|N
20190301|FANH|534|0|1554|N
20190301|FARO|326|0|582|N
20190301|FAS|29152|0|155330|N
20190301|FAST|16734|0|45320|N
20190301|FAT|22|0|143|N
20190301|FATE|33201|205|50364|N
20190301|FAX|74986|0|103365|N
20190301|FAZ|89880|0|188638|N
20190301|FB|254000|0|1054405|N
20190301|FBC|1550|0|3802|N
20190301|FBGX|57|0|167|N
20190301|FBHS|1164|0|21324|N
20190301|FBIO|4860|0|42961|N
20190301|FBIOP|200|0|200|N
20190301|FBM|100|0|894|N
20190301|FBMS|263|0|265|N
20190301|FBNC|3|0|711|N
20190301|FBND|1166|0|3289|N
20190301|FBP|12656|0|31125|N
20190301|FBT|2959|0|7295|N
20190301|FBZ|192|0|392|N
20190301|FC|107|0|114|N
20190301|FCAU|45434|0|131526|N
20190301|FCBC|3|0|423|N
20190301|FCBP|50|0|377|N
20190301|FCCY|159|0|159|N
20190301|FCEF|254|0|277|N
20190301|FCEL|306389|130|413673|N
20190301|FCFS|547|0|1272|N
20190301|FCG|7212|0|8415|N
20190301|FCN|1047|0|4454|N
20190301|FCNCA|503|0|1205|N
20190301|FCO|5483|0|15313|N
20190301|FCOM|145|0|3946|N
20190301|FCPT|216|0|8547|N
20190301|FCSC|44815|0|79018|N
20190301|FCT|2047|0|2414|N
20190301|FCVT|1697|0|3891|N
20190301|FCX|365100|0|912633|N
20190301|FDC|23910|0|65130|N
20190301|FDD|160|0|4285|N
20190301|FDEM|2|0|2|N
20190301|FDEU|3326|0|4361|N
20190301|FDIS|574|0|5643|N
20190301|FDIV|121|0|307|N
20190301|FDL|2535|0|14551|N
20190301|FDLO|50|0|247|N
20190301|FDN|6998|0|28873|N
20190301|FDP|1547|0|4599|N
20190301|FDRR|231|0|1251|N
20190301|FDS|1055|0|2846|N
20190301|FDT|1429|0|9508|N
20190301|FDUS|11893|0|16674|N
20190301|FDUSL|348|0|348|N
20190301|FDUSZ|2535|0|2535|N
20190301|FDVV|2119|0|2650|N
20190301|FDX|37822|0|75381|N
20190301|FE|21072|500|104227|N
20190301|FEDU|1950|0|6550|N
20190301|FEI|4986|0|14777|N
20190301|FEIM|1|0|1|N
20190301|FELE|370|0|2170|N
20190301|FELP|2117|0|11304|N
20190301|FEM|2825|0|16427|N
20190301|FEMB|646|0|648|N
20190301|FEN|18915|0|20345|N
20190301|FENC|32|0|151|N
20190301|FENG|12489|0|41197|N
20190301|FENY|1816|0|2859|N
20190301|FEP|892|0|2655|N
20190301|FET|34682|0|88218|N
20190301|FEU|1682|0|3663|N
20190301|FEUZ|100|0|386|N
20190301|FEX|3749|0|5295|N
20190301|FEYE|12489|0|104816|N
20190301|FEZ|8380|0|44458|N
20190301|FF|1162|0|2920|N
20190301|FFBC|1038|0|2885|N
20190301|FFC|22097|0|34762|N
20190301|FFEU|2407|0|3127|N
20190301|FFG|205|0|445|N
20190301|FFHL|2250|0|5384|N
20190301|FFIN|4984|0|6628|N
20190301|FFIV|2226|0|7944|N
20190301|FFNW|9|0|61|N
20190301|FFSG|7|0|91|N
20190301|FFTI|1120|0|3212|N
20190301|FFTY|4861|0|23767|N
20190301|FFWM|8488|0|9277|N
20190301|FG|3610|0|39950|N
20190301|FGB|3543|0|3753|N
20190301|FGBI|598|0|1483|N
20190301|FGD|5513|0|8410|N
20190301|FGEN|4659|0|21834|N
20190301|FGM|31|0|121|N
20190301|FGP|57847|0|103425|N
20190301|FHB|956|0|53967|N
20190301|FHLC|8580|0|19166|N
20190301|FHN|108978|0|185517|N
20190301|FI|4004|0|15504|N
20190301|FIBK|2277|0|4214|N
20190301|FICO|796|0|14929|N
20190301|FIDI|300|0|300|N
20190301|FIDU|145|0|2172|N
20190301|FIF|4030|0|10051|N
20190301|FIHD|12583|0|13665|N
20190301|FII|712|0|26359|N
20190301|FINU|390|0|404|N
20190301|FINX|10882|0|20131|N
20190301|FINZ|1011|0|1011|N
20190301|FIS|5177|0|115510|N
20190301|FISV|10197|0|121997|N
20190301|FIT|222236|4507|1331911|N
20190301|FITB|20040|0|66591|N
20190301|FITBI|440|0|1426|N
20190301|FIV|300|0|300|N
20190301|FIVE|6645|0|30210|N
20190301|FIVN|14755|0|36222|N
20190301|FIW|110|0|1649|N
20190301|FIX|396|0|2411|N
20190301|FIXD|1528|0|5476|N
20190301|FIXX|906|0|2099|N
20190301|FIYY|233|0|658|N
20190301|FIZZ|9400|0|21380|N
20190301|FL|898949|0|1694419|N
20190301|FLC|2365|0|3555|N
20190301|FLCH|1755|0|1755|N
20190301|FLDM|8972|0|36221|N
20190301|FLEX|28535|0|72902|N
20190301|FLF|495|0|495|N
20190301|FLGE|372|0|1140|N
20190301|FLGT|12512|650|20764|N
20190301|FLIC|6|0|178|N
20190301|FLIR|2729|0|14865|N
20190301|FLKR|2000|0|2000|N
20190301|FLKS|83105|0|155028|N
20190301|FLL|3180|0|10186|N
20190301|FLMB|1|0|1|N
20190301|FLMN|905|0|1305|N
20190301|FLMNW|1500|0|1500|N
20190301|FLMX|1201|0|1201|N
20190301|FLNT|8706|0|28511|N
20190301|FLO|2689|0|27150|N
20190301|FLOT|5283|0|152780|N
20190301|FLOW|212|0|7605|N
20190301|FLR|6320|0|31475|N
20190301|FLRN|1089|0|253261|N
20190301|FLRU|2|0|2|N
20190301|FLS|12348|0|20279|N
20190301|FLSA|5|0|5|N
20190301|FLT|1660|0|4705|N
20190301|FLTR|2550|0|20370|N
20190301|FLWS|1970|0|15125|N
20190301|FLXN|17383|0|52222|N
20190301|FLXS|140|0|140|N
20190301|FLY|211|0|447|N
20190301|FM|4364|0|11773|N
20190301|FMAO|100|0|126|N
20190301|FMAT|178|0|1395|N
20190301|FMB|3679|0|11752|N
20190301|FMBI|299|0|5929|N
20190301|FMC|5415|0|17023|N
20190301|FMN|73|0|73|N
20190301|FMNB|231|0|237|N
20190301|FMO|45347|0|55296|N
20190301|FMS|2147|0|3034|N
20190301|FMX|702|0|3094|N
20190301|FN|12607|0|27335|N
20190301|FNB|20039|0|25937|N
20190301|FNBpE|350|0|475|N
20190301|FNCB|150|0|250|N
20190301|FNCL|1931|0|6845|N
20190301|FND|27004|0|84730|N
20190301|FNDA|86962|0|133758|N
20190301|FNDB|937|0|1950|N
20190301|FNDC|8172|0|32990|N
20190301|FNDE|11854|0|40979|N
20190301|FNDF|17741|0|48855|N
20190301|FNDX|6129|0|34135|N
20190301|FNF|2118|0|40284|N
20190301|FNG|116|0|380|N
20190301|FNGD|200|0|692|N
20190301|FNGU|8602|0|11420|N
20190301|FNHC|431|0|6260|N
20190301|FNI|18|0|29|N
20190301|FNJN|5895|0|9704|N
20190301|FNKO|315841|0|626505|N
20190301|FNLC|300|0|345|N
20190301|FNSR|25828|0|64406|N
20190301|FNV|2822|0|6785|N
20190301|FNWB|4100|0|4100|N
20190301|FNX|2748|0|3214|N
20190301|FNY|339|0|1801|N
20190301|FOCS|1610|0|11192|N
20190301|FOE|1211|0|14396|N
20190301|FOF|3356|0|6947|N
20190301|FOLD|61461|0|209797|N
20190301|FOMX|205342|0|358568|N
20190301|FONR|2420|0|4830|N
20190301|FOR|214|0|284|N
20190301|FORK|100|0|116098|N
20190301|FORM|116|0|5547|N
20190301|FORR|20|0|580|N
20190301|FOSL|10858|0|34154|N
20190301|FOX|4227|0|17375|N
20190301|FOXA|3895|0|8784|N
20190301|FOXF|3186|0|5054|N
20190301|FPAC|13|0|13|N
20190301|FPAY|17008|10|75627|N
20190301|FPE|47980|0|55894|N
20190301|FPEI|192|0|1205|N
20190301|FPF|2437|0|4880|N
20190301|FPH|100|0|2569|N
20190301|FPI|7414|0|7578|N
20190301|FPIpB|110|0|1872|N
20190301|FPL|6663|0|13500|N
20190301|FPRX|2140|49|14220|N
20190301|FPX|72|0|2719|N
20190301|FPXI|50|0|200|N
20190301|FR|19661|0|20961|N
20190301|FRA|4939|0|17024|N
20190301|FRAC|2600|0|13256|N
20190301|FRAN|87958|0|340868|N
20190301|FRBA|3|0|503|N
20190301|FRBK|5|0|11103|N
20190301|FRC|2339|0|5743|N
20190301|FRCpD|500|0|500|N
20190301|FRCpG|4500|0|5100|N
20190301|FRCpH|2410|0|2447|N
20190301|FRCpI|1200|0|6537|N
20190301|FRD|761|0|812|N
20190301|FRED|464|0|19013|N
20190301|FREL|21010|0|22968|N
20190301|FRGI|6186|0|12086|N
20190301|FRI|23|0|2544|N
20190301|FRLG|3260|0|3260|N
20190301|FRME|207|0|2808|N
20190301|FRN|106|0|538|N
20190301|FRO|7564|0|22486|N
20190301|FRPH|688|0|2786|N
20190301|FRPT|14025|0|32050|N
20190301|FRSH|1395|0|3135|N
20190301|FRSX|1160|1|2945|N
20190301|FRT|2806|0|3630|N
20190301|FRTA|2016|0|4232|N
20190301|FRTpC|200|0|264|N
20190301|FSB|1082|0|1382|N
20190301|FSBW|593|0|831|N
20190301|FSCT|10345|0|73875|N
20190301|FSD|10|0|3837|N
20190301|FSFG|100|0|140|N
20190301|FSI|531|6|642|N
20190301|FSK|16610|0|95317|N
20190301|FSLR|24512|0|46432|N
20190301|FSM|25822|0|60843|N
20190301|FSMB|3|0|3|N
20190301|FSNN|301|0|7326|N
20190301|FSP|193|0|317|N
20190301|FSS|17055|0|23351|N
20190301|FSTA|759|0|4515|N
20190301|FSV|45|0|319|N
20190301|FSZ|62|0|91|N
20190301|FT|2000|0|4124|N
20190301|FTA|2420|0|3419|N
20190301|FTAG|18|0|138|N
20190301|FTAI|8385|0|65435|N
20190301|FTC|970|0|1273|N
20190301|FTCH|440402|0|909340|N
20190301|FTCS|8726|0|13222|N
20190301|FTD|1405|0|1881|N
20190301|FTDR|20862|0|44154|N
20190301|FTEC|5802|0|12801|N
20190301|FTEK|8363|0|34727|N
20190301|FTEO|17|0|17|N
20190301|FTF|5378|2335|11274|N
20190301|FTFT|8225|225|10208|N
20190301|FTHI|550|0|950|N
20190301|FTI|10554|0|25740|N
20190301|FTK|21824|0|158705|N
20190301|FTLB|9|0|13|N
20190301|FTLS|27|0|1980|N
20190301|FTNT|18851|0|59271|N
20190301|FTNW|47325|24|127924|N
20190301|FTR|71646|0|364221|N
20190301|FTRI|15105|0|21020|N
20190301|FTS|637|0|941|N
20190301|FTSI|1454|0|12627|N
20190301|FTSL|17960|0|19994|N
20190301|FTSM|17816|0|103357|N
20190301|FTSV|2178|0|3648|N
20190301|FTV|4384|0|10975|N
20190301|FTVA|3959|0|3959|N
20190301|FTVpA|25|0|25|N
20190301|FTXD|30|0|30|N
20190301|FTXG|1|0|1|N
20190301|FTXH|1|0|1001|N
20190301|FTXO|254|0|965|N
20190301|FTXR|10|0|10|N
20190301|FUL|2641|0|3700|N
20190301|FULT|1801|0|14964|N
20190301|FUMB|1|0|1|N
20190301|FUN|5633|0|35922|N
20190301|FUNC|100|0|501|N
20190301|FUND|2|0|8981|N
20190301|FUTY|6490|0|7722|N
20190301|FUV|20161|0|33890|N
20190301|FV|5226|0|15478|N
20190301|FVAL|372|0|3566|N
20190301|FVCB|560|0|560|N
20190301|FVD|23712|3|39374|N
20190301|FVE|1594|0|14387|N
20190301|FWONA|71|0|1183|N
20190301|FWONK|2680|0|12686|N
20190301|FWP|2378|0|4635|N
20190301|FXA|100|0|550|N
20190301|FXB|73|0|1851|N
20190301|FXC|10|0|415|N
20190301|FXD|881|0|6139|N
20190301|FXE|67|0|1407|N
20190301|FXF|114|0|282|N
20190301|FXH|568|0|9031|N
20190301|FXI|128676|0|189414|N
20190301|FXL|5166|0|9664|N
20190301|FXN|1017|0|1419|N
20190301|FXO|16|0|14435|N
20190301|FXP|610|0|610|N
20190301|FXR|3800|0|7521|N
20190301|FXY|108|0|16902|N
20190301|FXZ|18|0|4091|N
20190301|FYLD|260|0|377|N
20190301|FYX|295|0|892|N
20190301|G|2615|0|28796|N
20190301|GAA|75|0|3582|N
20190301|GAB|66619|0|102017|N
20190301|GABC|500|0|636|N
20190301|GABpG|185|0|605|N
20190301|GAIA|25061|0|44264|N
20190301|GAIN|12954|0|33345|N
20190301|GAINL|186|0|186|N
20190301|GALT|11998|0|30008|N
20190301|GAM|125|0|893|N
20190301|GAMR|1267|0|1692|N
20190301|GARS|965|0|2126|N
20190301|GASL|43638|0|112574|N
20190301|GASS|1535|400|9031|N
20190301|GASX|72|0|2084|N
20190301|GATX|1357|0|3832|N
20190301|GBAB|1134|0|4478|N
20190301|GBCI|307|0|6345|N
20190301|GBDC|21699|0|32846|N
20190301|GBF|39|0|261|N
20190301|GBIL|5435|0|27914|N
