Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200316|DIM|1105|0|4514|N
20200316|DIN|15464|711|19412|N
20200316|DINT|400|0|2145|N
20200316|DIOD|839|0|6661|N
20200316|DIS|1298218|89178|2246791|N
20200316|DISCA|115663|294|181909|N
20200316|DISCB|1|0|49|N
20200316|DISCK|40008|186|81978|N
20200316|DISH|78521|504|143034|N
20200316|DIV|37637|736|77117|N
20200316|DIVB|166|0|311|N
20200316|DIVO|671|0|2528|N
20200316|DJD|1768|35|11190|N
20200316|DJP|13666|0|37765|N
20200316|DK|34298|0|82167|N
20200316|DKL|7538|233|21429|N
20200316|DKS|63236|1360|106015|N
20200316|DL|635|0|1921|N
20200316|DLA|2750|105|3787|N
20200316|DLB|2373|60|6721|N
20200316|DLBR|200|0|318|N
20200316|DLHC|857|51|1694|N
20200316|DLN|13529|91|36811|N
20200316|DLNG|395|0|4234|N
20200316|DLNGpA|170|0|1520|N
20200316|DLNGpB|891|0|2596|N
20200316|DLPH|732|345|8469|N
20200316|DLPN|19400|287|24162|N
20200316|DLR|12053|100|43376|N
20200316|DLRpC|270|0|765|N
20200316|DLRpG|1136|0|4120|N
20200316|DLRpI|159|0|1011|N
20200316|DLRpJ|2429|0|5324|N
20200316|DLRpK|1139|0|3344|N
20200316|DLRpL|1960|0|4516|N
20200316|DLS|79427|1664|161061|N
20200316|DLTH|5306|273|9215|N
20200316|DLTR|21029|90|83875|N
20200316|DLX|3881|0|17592|N
20200316|DLY|600|0|2250|N
20200316|DMAC|500|0|800|N
20200316|DMB|8864|0|26140|N
20200316|DMDV|1|1|2|N
20200316|DMF|555|0|9369|N
20200316|DMLP|1412|0|8815|N
20200316|DMO|2843|0|13408|N
20200316|DMPI|6032|0|18909|N
20200316|DMRC|1403|83|4114|N
20200316|DMRL|1147|0|3087|N
20200316|DMTK|6537|150|15125|N
20200316|DNI|6039|0|16875|N
20200316|DNK|40|0|45|N
20200316|DNKN|21497|1631|47304|N
20200316|DNL|564|118|2091|N
20200316|DNLI|5267|0|16875|N
20200316|DNN|44627|546|79621|N
20200316|DNOV|18739|0|22626|N
20200316|DNOW|5642|6|20952|N
20200316|DNP|63721|0|169473|N
20200316|DNR|543530|567|2336955|N
20200316|DO|485881|4935|1169104|N
20200316|DOC|14942|0|59028|N
20200316|DOCU|231160|15216|542606|N
20200316|DOG|21574|0|193062|N
20200316|DOL|7429|180|22065|N
20200316|DOMO|29197|774|35350|N
20200316|DON|6638|0|317439|N
20200316|DOO|1655|8|2020|N
20200316|DOOO|687|70|862|N
20200316|DOOR|615|0|1245|N
20200316|DORM|720|0|2312|N
20200316|DOV|8683|448|25154|N
20200316|DOW|199085|9303|435703|N
20200316|DOX|14098|355|25885|N
20200316|DOYU|9588|110|22647|N
20200316|DPG|2884|346|12436|N
20200316|DPK|5570|0|14881|N
20200316|DPST|17638|623|47555|N
20200316|DPW|4678|705|37058|N
20200316|DPZ|22336|0|34724|N
20200316|DQ|2084|81|3808|N
20200316|DRAD|9719|0|20353|N
20200316|DRD|36810|729|54045|N
20200316|DRE|14403|265|23711|N
20200316|DRH|29396|0|122210|N
20200316|DRI|118544|1832|191796|N
20200316|DRIO|52|29|5410|N
20200316|DRIOW|99|99|11125|N
20200316|DRIP|2777|0|30961|N
20200316|DRIV|14|0|6487|N
20200316|DRN|2643|342|14793|N
20200316|DRNA|5801|105|10293|N
20200316|DRQ|1907|0|2818|N
20200316|DRRX|86505|604|135900|N
20200316|DRSK|383|0|473|N
20200316|DRTT|63|0|223|N
20200316|DRUA|1777|0|7344|N
20200316|DRV|3175|914|20508|N
20200316|DRW|14950|0|26763|N
20200316|DS|29922|269|46741|N
20200316|DSE|10993|0|51242|N
20200316|DSGX|444|10|2657|N
20200316|DSI|4280|257|14462|N
20200316|DSKE|1698|50|13220|N
20200316|DSL|25360|796|91821|N
20200316|DSLV|3423|0|30231|N
20200316|DSM|700|0|17374|N
20200316|DSPG|173|0|648|N
20200316|DSS|826349|15076|1728847|N
20200316|DSSI|13413|97|22697|N
20200316|DSTL|102|15|169|N
20200316|DSU|8633|0|29626|N
20200316|DSWL|12|0|15400|N
20200316|DSX|2339|552|11876|N
20200316|DSXpB|170|0|1170|N
20200316|DSpB|300|0|1318|N
20200316|DT|23847|148|79611|N
20200316|DTD|13689|606|20497|N
20200316|DTE|25427|906|48225|N
20200316|DTEA|939|355|5221|N
20200316|DTH|4408|0|5699|N
20200316|DTIL|13474|1116|36313|N
20200316|DTJ|3871|0|5997|N
20200316|DTN|20|0|4278|N
20200316|DTO|204|0|3992|N
20200316|DTQ|1200|0|2400|N
20200316|DTSS|82|0|799|N
20200316|DTUL|3|0|111|N
20200316|DTW|538|0|634|N
20200316|DTY|230|0|609|N
20200316|DUG|1174|0|6904|N
20200316|DUK|117565|1097|230608|N
20200316|DUKB|1458|0|6504|N
20200316|DUKH|635|0|635|N
20200316|DUKpA|4709|0|5381|N
20200316|DUO|100|0|302|N
20200316|DUOT|700|0|5470|N
20200316|DURA|519|34|549|N
20200316|DUSA|546|14|1197|N
20200316|DUSL|1381|11|1781|N
20200316|DUST|518086|100|3962950|N
20200316|DVA|11574|367|19169|N
20200316|DVAX|19440|22|200286|N
20200316|DVD|7|0|130|N
20200316|DVHL|210|0|8526|N
20200316|DVN|206321|500|398951|N
20200316|DVOL|5|0|3026|N
20200316|DVOP|29|0|29|N
20200316|DVP|593|0|2014|N
20200316|DVY|18191|2|107688|N
20200316|DVYE|3854|161|14882|N
20200316|DVYL|3178|79|8796|N
20200316|DWAW|135|0|135|N
20200316|DWLD|2|0|1902|N
20200316|DWM|10424|2629|27097|N
20200316|DWPP|50|50|170|N
20200316|DWSH|14162|161|22658|N
20200316|DWSN|36|0|2529|N
20200316|DWT|218297|0|1500929|N
20200316|DWX|585|0|20567|N
20200316|DX|40392|0|67570|N
20200316|DXB|9613|0|27761|N
20200316|DXC|152428|3583|362705|N
20200316|DXCM|5458|0|64229|N
20200316|DXD|53076|2206|355968|N
20200316|DXF|1000|0|4554|N
20200316|DXJ|184|0|5843|N
20200316|DXJS|25|0|897|N
20200316|DXLG|951|51|9277|N
20200316|DXPE|1322|50|4827|N
20200316|DXR|203|3|674|N
20200316|DXYN|3057|0|9711|N
20200316|DXpB|485|0|5886|N
20200316|DXpC|13655|0|16255|N
20200316|DY|22652|422|50794|N
20200316|DYAI|18734|97|24199|N
20200316|DYNF|950|23|2650|N
20200316|DYNT|90482|0|192192|N
20200316|DZK|462|61|664|N
20200316|DZSI|1243|0|7430|N
20200316|DZZ|210|0|7020|N
20200316|E|41758|145|52550|N
20200316|EA|31533|823|172753|N
20200316|EAB|827|0|1227|N
20200316|EAD|5764|41|24971|N
20200316|EAE|500|0|1971|N
20200316|EAF|22337|462|68358|N
20200316|EAGG|1854|0|4486|N
20200316|EAI|1244|0|3065|N
20200316|EARN|4314|0|10102|N
20200316|EARS|2874|0|3716|N
20200316|EAST|1081|1|2741|N
20200316|EAT|96413|2379|135165|N
20200316|EB|7791|381|31002|N
20200316|EBAY|29915|339|187184|N
20200316|EBAYL|5222|0|6159|N
20200316|EBF|881|0|6982|N
20200316|EBIX|8905|420|17465|N
20200316|EBIZ|4|0|72|N
20200316|EBND|5310|0|117911|N
20200316|EBR|255429|9563|261529|N
20200316|EBR/B|1966|0|4006|N
20200316|EBS|12445|506|41448|N
20200316|EBSB|843|0|3046|N
20200316|EBTC|250|0|721|N
20200316|EC|136916|2076|189318|N
20200316|ECC|5566|479|43109|N
20200316|ECCB|128|0|6666|N
20200316|ECCX|2100|0|2400|N
20200316|ECCY|3402|0|3602|N
20200316|ECF|1018|0|8189|N
20200316|ECFpA|3|0|189|N
20200316|ECH|14480|11|15030|N
20200316|ECHO|818|0|2418|N
20200316|ECL|42127|992|62506|N
20200316|ECLN|40|0|52|N
20200316|ECNS|1210|0|3481|N
20200316|ECOL|2934|2|4430|N
20200316|ECOM|5553|54|24976|N
20200316|ECOW|100|0|100|N
20200316|ECPG|2242|0|4346|N
20200316|ECT|2364|0|6203|N
20200316|ED|49306|0|90171|N
20200316|EDAP|2675|0|12514|N
20200316|EDC|7338|0|35345|N
20200316|EDD|871|201|3729|N
20200316|EDEN|5|0|50|N
20200316|EDF|19714|1440|38084|N
20200316|EDI|3046|43|13586|N
20200316|EDIT|18269|6|119316|N
20200316|EDIV|8234|105|17785|N
20200316|EDN|800|0|1421|N
20200316|EDNT|5|0|105|N
20200316|EDOW|50|0|1697|N
20200316|EDRY|20|0|464|N
20200316|EDSA|2003|0|3812|N
20200316|EDU|3702|0|25426|N
20200316|EDUC|2|0|30|N
20200316|EDV|708|0|43555|N
20200316|EDZ|2570|0|36608|N
20200316|EE|668|0|3577|N
20200316|EEA|225|0|3495|N
20200316|EEFT|2328|14|14554|N
20200316|EELV|5694|44|26770|N
20200316|EEM|208347|1146|652325|N
20200316|EEMS|16529|0|27689|N
20200316|EEMV|8299|0|41098|N
20200316|EEMX|98|73|3165|N
20200316|EES|4298|0|65328|N
20200316|EET|127|27|345|N
20200316|EEV|519|0|8619|N
20200316|EEX|500|0|639|N
20200316|EFA|197846|655|889117|N
20200316|EFAD|27|0|842|N
20200316|EFAV|28152|0|141240|N
20200316|EFAX|858|40|1260|N
20200316|EFC|11138|730|41400|N
20200316|EFG|21874|0|64304|N
20200316|EFL|10644|0|12469|N
20200316|EFOI|715|0|13890|N
20200316|EFR|1224|10|10287|N
20200316|EFSC|947|0|2729|N
20200316|EFT|1988|0|12156|N
20200316|EFU|112|0|156|N
20200316|EFV|145368|2872|360751|N
20200316|EFX|12400|514|22576|N
20200316|EFZ|531|0|5538|N
20200316|EGAN|2527|159|6163|N
20200316|EGBN|3632|0|11248|N
20200316|EGHT|18930|176|90683|N
20200316|EGIF|45|45|3541|N
20200316|EGLE|22562|345|41857|N
20200316|EGO|408948|2332|764685|N
20200316|EGOV|2271|0|8723|N
20200316|EGP|3418|0|5819|N
20200316|EGRX|423|0|798|N
20200316|EGY|10169|21|32826|N
20200316|EH|255|112|440|N
20200316|EHC|3755|127|7183|N
20200316|EHI|1665|0|4072|N
20200316|EHT|100|0|15726|N
20200316|EHTH|8307|694|26213|N
20200316|EIDO|4075|0|6319|N
20200316|EIDX|968|0|1815|N
20200316|EIG|1372|0|3657|N
20200316|EIGI|18860|178|25668|N
20200316|EIGR|17880|2|29275|N
20200316|EINC|109|9|1076|N
20200316|EIRL|171|0|8387|N
20200316|EIS|741|0|3247|N
20200316|EIX|11630|776|32792|N
20200316|EJAN|12|0|12|N
20200316|EJUL|43|0|43|N
20200316|EKAR|100|0|100|N
20200316|EKSO|84034|790|138738|N
20200316|EL|9547|753|41066|N
20200316|ELA|1139|51|18785|N
20200316|ELAN|238941|2642|274212|N
20200316|ELAT|1200|0|1200|N
20200316|ELC|610|0|2639|N
20200316|ELD|1|0|1297|N
20200316|ELF|14331|99|24405|N
20200316|ELGX|19953|59|65570|N
20200316|ELJ|1619|0|13108|N
20200316|ELMD|7196|1|12242|N
20200316|ELOX|70|0|686|N
20200316|ELP|399|30|1005|N
20200316|ELS|12980|183|20067|N
20200316|ELSE|30|0|30|N
20200316|ELTK|6600|0|11547|N
20200316|ELVT|441|0|2863|N
20200316|ELY|27641|3637|112763|N
20200316|EMAN|43296|939|102689|N
20200316|EMB|23882|0|119796|N
20200316|EMCB|46|0|133|N
20200316|EMCG|855|0|4549|N
20200316|EMD|2246|0|25762|N
20200316|EME|1110|0|5259|N
20200316|EMF|4104|46|9171|N
20200316|EMGF|6831|83|9804|N
20200316|EMHY|4856|2|14846|N
20200316|EMIF|3|3|197|N
20200316|EMKR|1153|0|17344|N
20200316|EML|8|0|1804|N
20200316|EMLC|22395|0|95206|N
20200316|EMLP|10506|1400|117961|N
20200316|EMMS|94|94|1354|N
20200316|EMN|10746|504|38218|N
20200316|EMO|34944|1|96946|N
20200316|EMP|1597|0|2333|N
20200316|EMQQ|4222|135|11891|N
20200316|EMR|44614|7228|171477|N
20200316|EMSG|224|0|224|N
20200316|EMTL|1067|0|2123|N
20200316|EMTY|15637|0|17834|N
20200316|EMX|9051|0|33968|N
20200316|EMXC|3407|75|3411|N
20200316|ENB|78845|1379|224419|N
20200316|ENBA|663|5|2211|N
20200316|ENBL|129954|100|367453|N
20200316|ENDP|400681|4371|660818|N
20200316|ENFR|10316|3|11254|N
20200316|ENG|1175|0|3517|N
20200316|ENIA|81083|10|237506|N
20200316|ENIC|132344|72|134452|N
20200316|ENJ|267|0|307|N
20200316|ENLC|201156|2587|737742|N
20200316|ENLV|1951|0|2928|N
20200316|ENO|1338|0|3288|N
20200316|ENOB|6044|0|6904|N
20200316|ENOR|310|0|8341|N
20200316|ENPH|396616|8517|847676|N
20200316|ENR|1282|36|3083|N
20200316|ENRpA|381|0|481|N
20200316|ENS|13240|136|24236|N
20200316|ENSG|3520|393|8993|N
20200316|ENSV|135969|230|463520|N
20200316|ENT|47751|334|145467|N
20200316|ENTA|529|24|671|N
20200316|ENTG|14535|133|18626|N
20200316|ENV|768|0|2800|N
20200316|ENVA|3908|83|8263|N
20200316|ENZ|40704|217|132104|N
20200316|ENZL|226|0|1057|N
20200316|EOD|13642|0|106833|N
20200316|EOG|164025|100|324471|N
20200316|EOI|6513|0|17062|N
20200316|EOLS|27677|383|67842|N
20200316|EOS|11882|115|43331|N
20200316|EOT|325|100|4085|N
20200316|EPAC|2022|0|2786|N
20200316|EPAM|2836|299|8209|N
20200316|EPAY|1329|3|2416|N
20200316|EPC|829|0|3281|N
20200316|EPD|580571|12974|1008306|N
20200316|EPHE|203|0|4120|N
20200316|EPI|1488|153|35468|N
20200316|EPIX|2665|15|6674|N
20200316|EPM|2203|174|5167|N
20200316|EPOL|2036|38|2435|N
20200316|EPP|2679|0|19659|N
20200316|EPR|73232|5571|137378|N
20200316|EPRF|4172|0|8602|N
20200316|EPRT|5403|225|44109|N
20200316|EPRpC|364|0|364|N
20200316|EPRpE|7628|0|7828|N
20200316|EPRpG|1443|0|2997|N
20200316|EPS|4964|378|28712|N
20200316|EPSN|6|0|6|N
20200316|EPV|14843|121|29916|N
20200316|EPZM|425|200|16417|N
20200316|EQ|10|0|695|N
20200316|EQAL|1734|0|8212|N
20200316|EQBK|1|1|2565|N
20200316|EQC|18492|0|36949|N
20200316|EQH|15824|681|100640|N
20200316|EQHpA|1879|50|3065|N
20200316|EQIX|9547|155|22313|N
20200316|EQM|11006|0|35573|N
20200316|EQNR|54240|237|88476|N
20200316|EQR|2693|164|34483|N
20200316|EQT|263304|0|533837|N
20200316|EQWL|36|36|40|N
20200316|EQX|102192|0|232421|N
20200316|ERA|625|0|12198|N
20200316|ERC|2809|85|11667|N
20200316|ERF|105421|3900|187066|N
20200316|ERH|762|0|8371|N
20200316|ERI|110814|4751|189687|N
20200316|ERIC|172920|1070|254892|N
20200316|ERIE|212|9|941|N
20200316|ERII|3703|21|6430|N
20200316|ERJ|11944|29|32683|N
20200316|ERM|1|0|1|N
20200316|EROS|114125|1833|227334|N
20200316|ERUS|15|0|4754|N
20200316|ERX|1502241|36724|2171621|N
20200316|ERY|1534|539|14235|N
20200316|ES|7164|18|29390|N
20200316|ESBK|3401|0|3678|N
20200316|ESCA|1107|0|11767|N
20200316|ESE|285|0|1609|N
20200316|ESEA|449|86|1881|N
20200316|ESGD|17686|196|42938|N
20200316|ESGE|40990|2295|85664|N
20200316|ESGG|175|0|326|N
20200316|ESGR|2087|0|3917|N
20200316|ESGRP|5359|0|5559|N
20200316|ESGS|257|95|260|N
20200316|ESGU|39461|2482|50263|N
20200316|ESGV|8264|32|34597|N
20200316|ESI|12463|56|13343|N
20200316|ESLT|480|100|3536|N
20200316|ESML|12010|34|44392|N
20200316|ESNT|2167|0|9191|N
20200316|ESPO|2790|218|6698|N
20200316|ESPR|24318|363|78975|N
20200316|ESQ|2000|0|2807|N
20200316|ESRT|5412|21|31773|N
20200316|ESS|3257|80|14830|N
20200316|ESTA|3895|8|23696|N
20200316|ESTC|20521|1652|64097|N
20200316|ESTE|6461|510|18648|N
20200316|ESXB|5|0|1520|N
20200316|ET|1512247|71027|3841508|N
20200316|ETB|9785|85|19065|N
20200316|ETFC|31982|827|51891|N
20200316|ETG|8725|242|26052|N
20200316|ETH|580|0|4150|N
20200316|ETHO|3905|16|4791|N
20200316|ETJ|49732|5|72338|N
20200316|ETM|9097|120|115208|N
20200316|ETN|25987|338|67804|N
20200316|ETNB|6978|13|18614|N
20200316|ETO|8493|61|28279|N
20200316|ETON|3996|312|12977|N
20200316|ETPpC|4250|42|11191|N
20200316|ETPpD|8569|10|10526|N
20200316|ETPpE|7793|2|10093|N
20200316|ETR|5351|441|22343|N
20200316|ETRN|176060|289|318617|N
20200316|ETSY|56629|4231|116530|N
20200316|ETTX|4330|21|4430|N
20200316|ETV|4964|71|34461|N
20200316|ETW|14626|150|103424|N
20200316|ETX|1447|0|2297|N
20200316|ETY|116852|1031|148684|N
20200316|EUFN|8939|1|24170|N
20200316|EUM|12153|0|43162|N
20200316|EUO|10600|0|15410|N
20200316|EURL|4106|120|4160|N
20200316|EURN|63547|3752|90239|N
20200316|EUSA|2037|0|14296|N
20200316|EV|3079|165|18648|N
20200316|EVA|7281|74|16060|N
20200316|EVBG|1544|0|16557|N
20200316|EVBN|27|0|77|N
20200316|EVC|29477|0|72452|N
20200316|EVER|1171|172|7916|N
20200316|EVF|4350|20|12202|N
20200316|EVFM|1623|11|17010|N
20200316|EVG|314|0|1354|N
20200316|EVH|112003|1675|176559|N
20200316|EVI|131|0|527|N
20200316|EVIX|3494|0|5451|N
20200316|EVLO|2|0|5307|N
20200316|EVM|4024|0|17224|N
20200316|EVN|2282|0|29420|N
20200316|EVOK|1611|0|38743|N
20200316|EVOP|4269|0|4677|N
20200316|EVR|2135|170|3140|N
20200316|EVRG|4085|112|16124|N
20200316|EVRI|183530|1138|278232|N
20200316|EVSI|3909|61|19023|N
20200316|EVSIW|114|94|3034|N
20200316|EVT|4577|61|23540|N
20200316|EVTC|1757|75|3918|N
20200316|EVV|13191|0|32938|N
20200316|EVX|29|0|639|N
20200316|EW|15065|716|42995|N
20200316|EWA|31495|581|57078|N
20200316|EWBC|45624|21727|77738|N
20200316|EWC|38468|63|59192|N
20200316|EWCO|50|0|1111|N
20200316|EWD|3000|72|6097|N
20200316|EWG|5759|145|66166|N
20200316|EWH|981|113|7465|N
20200316|EWI|11107|160|25818|N
20200316|EWJ|11131|277|33211|N
20200316|EWJV|80|0|130|N
20200316|EWL|3787|1|8532|N
20200316|EWM|3092|0|32912|N
20200316|EWN|183|0|1882|N
20200316|EWO|455|0|625|N
20200316|EWP|11927|106|32150|N
20200316|EWQ|5466|0|42700|N
20200316|EWRE|336|1|999|N
20200316|EWS|5876|0|26023|N
20200316|EWSC|159|0|4248|N
20200316|EWT|11144|5|16529|N
20200316|EWU|4123|360|40339|N
20200316|EWUS|386|0|2881|N
20200316|EWV|2556|0|8922|N
20200316|EWW|1396|0|16347|N
20200316|EWX|87503|471|141380|N
20200316|EWY|9958|0|80586|N
20200316|EWZ|64650|0|313307|N
20200316|EWZS|1445|141|3791|N
20200316|EXAS|65204|3940|159638|N
20200316|EXC|35196|100|124066|N
20200316|EXD|2997|0|40807|N
20200316|EXEL|43061|310|194693|N
20200316|EXFO|20|0|1046|N
20200316|EXG|47842|280|172589|N
20200316|EXI|300|0|1595|N
20200316|EXIV|147185|39329|190320|N
20200316|EXK|167398|487|280841|N
20200316|EXLS|1287|11|7251|N
20200316|EXP|2120|0|2850|N
20200316|EXPD|14502|51|24227|N
20200316|EXPE|111077|4694|149531|N
20200316|EXPI|7694|68|24201|N
20200316|EXPO|1261|12|3856|N
20200316|EXPR|182451|384|268603|N
20200316|EXR|3853|187|9498|N
20200316|EXTN|6550|2|20105|N
20200316|EXTR|40717|473|65139|N
20200316|EYE|2040|0|10300|N
20200316|EYEG|2021|0|3944|N
20200316|EYEN|612|0|5876|N
20200316|EYES|3377|0|5957|N
20200316|EYLD|15|15|3720|N
20200316|EYPT|22127|176|63942|N
20200316|EZA|6578|7|8712|N
20200316|EZJ|13|0|136|N
20200316|EZM|373|0|59101|N
20200316|EZPW|16545|23|29717|N
20200316|EZU|1288|5|31129|N
20200316|F|7720486|632219|13429748|N
20200316|FAAR|35|35|123|N
20200316|FAD|102|102|201|N
20200316|FAF|9069|209|27640|N
20200316|FALN|1982|0|26103|N
20200316|FAM|7877|0|21430|N
20200316|FAMI|5795|35|30803|N
20200316|FAN|360|50|4498|N
20200316|FANG|94241|6859|202986|N
20200316|FANH|798|0|2751|N
20200316|FARM|357|0|1639|N
20200316|FARO|931|0|1525|N
20200316|FAS|452445|16133|1012527|N
20200316|FAST|56336|214|111323|N
20200316|FAT|55|30|498|N
20200316|FATE|27283|153|74004|N
20200316|FAX|95156|193|234624|N
20200316|FAZ|92201|5276|413143|N
20200316|FB|607843|23812|3009566|N
20200316|FBC|1978|0|5188|N
20200316|FBGX|55|0|159|N
20200316|FBHS|6702|274|14476|N
20200316|FBIO|61970|34|108298|N
20200316|FBIOP|2432|0|4003|N
20200316|FBIZ|81|0|279|N
20200316|FBK|141|1|971|N
20200316|FBM|3383|80|3896|N
20200316|FBNC|122|102|3117|N
20200316|FBND|1469|0|21544|N
20200316|FBP|25986|0|152781|N
20200316|FBT|204|0|4558|N
20200316|FC|71|60|71|N
20200316|FCAU|84039|2065|150989|N
20200316|FCBC|2564|0|4805|N
20200316|FCBP|200|200|300|N
20200316|FCCO|140|0|290|N
20200316|FCEL|1599516|93224|4633859|N
20200316|FCF|9030|0|14946|N
20200316|FCFS|1603|0|5816|N
20200316|FCG|4972|60|25338|N
20200316|FCN|1696|0|4358|N
20200316|FCNCA|131|1|607|N
20200316|FCNCP|50|50|2950|N
20200316|FCO|305|0|1426|N
20200316|FCOM|626|264|5796|N
20200316|FCOR|15|0|15|N
20200316|FCPI|5|0|5|N
20200316|FCPT|20311|142|38417|N
20200316|FCT|3394|0|3839|N
20200316|FCVT|890|0|30755|N
20200316|FCX|903509|41573|2607906|N
20200316|FDD|3|0|19582|N
20200316|FDEF|2918|0|14866|N
20200316|FDEM|526|0|526|N
20200316|FDEU|1458|0|7401|N
20200316|FDHY|2|0|7524|N
20200316|FDIS|659|0|10062|N
20200316|FDL|195|0|40813|N
20200316|FDLO|1122|0|3079|N
20200316|FDM|6355|403|19466|N
20200316|FDMO|187|8|190|N
20200316|FDN|1079|0|34092|N
20200316|FDP|2553|0|3390|N
20200316|FDRR|6|0|2368|N
20200316|FDS|1946|5|8984|N
20200316|FDT|45|0|7283|N
20200316|FDUS|3914|159|37635|N
20200316|FDUSG|200|0|200|N
20200316|FDUSZ|980|0|980|N
20200316|FDVV|5770|293|14537|N
20200316|FDX|144963|7320|228425|N
20200316|FE|24064|339|43084|N
20200316|FEDU|221|0|398|N
20200316|FEI|21856|92|47671|N
20200316|FELE|1265|0|1930|N
20200316|FEM|22295|272|74823|N
20200316|FEMB|1302|0|3690|N
20200316|FEMS|767|0|1602|N
20200316|FEN|1446|95|41949|N
20200316|FENC|423|0|2411|N
20200316|FENG|510|0|2037|N
20200316|FENY|186140|206|224828|N
20200316|FET|127180|796|174699|N
20200316|FEX|1827|0|3501|N
20200316|FEYE|63084|280|215857|N
20200316|FEZ|7175|0|71240|N
20200316|FF|847|0|2885|N
20200316|FFA|2389|0|3311|N
20200316|FFBC|5119|0|10140|N
20200316|FFBW|500|0|1487|N
20200316|FFC|22757|271|47604|N
20200316|FFEB|137|0|276|N
20200316|FFG|1387|55|1865|N
20200316|FFHL|700|0|1302|N
20200316|FFIC|2614|0|13575|N
20200316|FFIN|4735|64|17033|N
20200316|FFIV|8374|621|16379|N
20200316|FFSG|1325|0|3325|N
20200316|FFTI|157479|0|160562|N
20200316|FFTY|452|0|14997|N
20200316|FFWM|356|0|5462|N
20200316|FG|9156|0|19292|N
20200316|FGB|30|0|13727|N
20200316|FGBI|1825|0|2414|N
20200316|FGD|20|0|18949|N
20200316|FGEN|3494|294|21391|N
20200316|FHB|4508|81|19804|N
20200316|FHI|3236|220|22155|N
20200316|FHLC|9759|0|29350|N
20200316|FHN|63046|1273|89036|N
20200316|FI|21580|0|50091|N
20200316|FIBK|6284|68|15352|N
20200316|FICO|2467|312|18100|N
20200316|FIDI|210|10|530|N
20200316|FIDU|39|0|4479|N
20200316|FIF|7952|84|15712|N
20200316|FIHD|200|0|7479|N
20200316|FILL|2600|145|3619|N
20200316|FINS|1858|0|4025|N
20200316|FINU|2824|200|3812|N
20200316|FINV|8295|2|28594|N
20200316|FINX|11542|101|31511|N
20200316|FINZ|21083|210|39062|N
20200316|FIS|9703|461|64956|N
20200316|FISI|186|159|391|N
20200316|FISR|144|0|2997|N
20200316|FISV|11381|0|84832|N
20200316|FIT|378643|0|1163636|N
20200316|FITB|219011|3205|391096|N
20200316|FITBI|702|0|3121|N
20200316|FITBO|112|0|1647|N
20200316|FITBP|329|0|400|N
20200316|FITE|4|0|5194|N
20200316|FIV|505|0|3343|N
20200316|FIVE|24270|1757|59520|N
20200316|FIVG|584|0|30369|N
20200316|FIVN|1329|9|28775|N
20200316|FIW|31|0|5078|N
20200316|FIX|1754|56|3680|N
20200316|FIXD|71321|0|94294|N
20200316|FIXX|1006|10|5544|N
20200316|FIYY|848|0|3452|N
20200316|FIZZ|1576|0|6902|N
20200316|FL|52261|1360|106066|N
20200316|FLAU|1750|0|3164|N
20200316|FLAX|201|0|201|N
20200316|FLC|3161|56|7426|N
20200316|FLCA|350|0|350|N
20200316|FLCB|181|0|181|N
20200316|FLDM|57351|212|103460|N
20200316|FLEU|1|1|1|N
20200316|FLEX|98562|720|221596|N
20200316|FLGB|1414|0|1813|N
20200316|FLGE|13|0|689|N
20200316|FLGR|1|0|1|N
20200316|FLGT|24441|974|42675|N
20200316|FLIA|26|0|26|N
20200316|FLIC|1290|2|4921|N
20200316|FLIN|301|1|1304|N
20200316|FLIR|21001|672|44610|N
20200316|FLIY|106|0|1501|N
20200316|FLL|71885|300|75933|N
20200316|FLLV|39|0|830|N
20200316|FLMN|2328|6|14943|N
20200316|FLMX|1000|0|1500|N
20200316|FLNG|7254|20|8862|N
20200316|FLNT|41052|211|68887|N
20200316|FLO|18295|312|40175|N
20200316|FLOT|220|0|177867|N
20200316|FLOW|5592|2|8911|N
20200316|FLQD|5|5|5|N
20200316|FLQG|44|0|244|N
20200316|FLQH|21801|0|29826|N
20200316|FLQL|217|10|243|N
20200316|FLR|81950|1691|137540|N
20200316|FLRN|5520|0|265110|N
20200316|FLRU|750|50|1945|N
20200316|FLS|3292|93|16832|N
20200316|FLSW|1364|0|4008|N
20200316|FLT|1899|122|10661|N
20200316|FLTB|422|0|422|N
20200316|FLTR|1469|0|25059|N
20200316|FLTW|101|0|127|N
20200316|FLWS|3086|0|7727|N
20200316|FLXN|5522|293|54939|N
20200316|FLXS|200|0|1111|N
20200316|FLY|3679|201|10048|N
20200316|FLYT|432|0|2450|N
20200316|FM|2483|0|17290|N
20200316|FMAO|36|0|134|N
20200316|FMAT|38|0|441|N
20200316|FMB|1268|0|32520|N
20200316|FMBH|365|0|1049|N
20200316|FMBI|14171|0|19863|N
20200316|FMC|13745|578|26256|N
20200316|FMCI|5000|0|5500|N
20200316|FMHI|158|0|2529|N
20200316|FMN|300|0|2490|N
20200316|FMNB|5473|0|9368|N
20200316|FMO|9022|40|144260|N
20200316|FMS|48|33|4003|N
20200316|FMX|1849|5|13153|N
20200316|FMY|385|0|6275|N
20200316|FN|4918|7|20037|N
20200316|FNB|31994|1024|44398|N
20200316|FNBpE|400|0|2884|N
20200316|FNCB|1|0|333|N
20200316|FNCL|8536|425|34545|N
20200316|FND|39467|684|50769|N
20200316|FNDA|5545|0|132529|N
