Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190620|ALEC|111|0|1644|N
20190620|ALEX|565|0|7733|N
20190620|ALFA|534|0|999|N
20190620|ALG|22|0|122|N
20190620|ALGN|10290|0|25117|N
20190620|ALGT|919|0|1399|N
20190620|ALIM|2472|0|3570|N
20190620|ALK|47853|0|83989|N
20190620|ALKS|7060|0|9999|N
20190620|ALL|14180|0|45614|N
20190620|ALLE|2709|0|19771|N
20190620|ALLK|1384|0|1810|N
20190620|ALLO|6257|0|13250|N
20190620|ALLT|1|0|1318|N
20190620|ALLY|11025|0|51980|N
20190620|ALLYpA|4747|0|10444|N
20190620|ALLpA|2000|0|2163|N
20190620|ALLpB|2403|0|3261|N
20190620|ALLpE|2753|0|17148|N
20190620|ALLpF|526|0|605|N
20190620|ALLpG|578|0|1241|N
20190620|ALNA|12814|0|22416|N
20190620|ALNY|406|0|1641|N
20190620|ALO|83118|0|104085|N
20190620|ALOT|2626|0|6073|N
20190620|ALPN|1|0|41|N
20190620|ALPpQ|934|0|1283|N
20190620|ALRM|2645|0|5618|N
20190620|ALRN|10129|0|17969|N
20190620|ALSK|8121|0|8834|N
20190620|ALSN|8252|0|17662|N
20190620|ALT|7505|0|26780|N
20190620|ALTM|356|0|356|N
20190620|ALTR|1582|0|2380|N
20190620|ALTY|1214|0|2214|N
20190620|ALV|2920|0|5091|N
20190620|ALXN|22792|0|48644|N
20190620|ALYA|70|0|1442|N
20190620|AM|29410|0|72812|N
20190620|AMAG|38378|0|63431|N
20190620|AMAL|33|0|144|N
20190620|AMAT|75559|0|257558|N
20190620|AMBA|7928|0|12806|N
20190620|AMBC|344|0|7294|N
20190620|AMBCW|100|0|100|N
20190620|AMBO|1|0|2|N
20190620|AMBR|100|0|1954|N
20190620|AMC|396700|890|564349|N
20190620|AMCR|13913|0|25559|N
20190620|AMCX|2267|0|8663|N
20190620|AMD|8456248|23687|14978891|N
20190620|AME|12021|0|42692|N
20190620|AMED|1653|0|3699|N
20190620|AMEH|7515|0|8305|N
20190620|AMG|6199|0|14096|N
20190620|AMGN|20471|0|125115|N
20190620|AMH|7410|0|11357|N
20190620|AMHpD|44|0|1547|N
20190620|AMID|16400|0|22396|N
20190620|AMJ|13427|0|110612|N
20190620|AMJL|243|0|1359|N
20190620|AMKR|7866|0|68066|N
20190620|AMLP|775618|0|1740540|N
20190620|AMN|1976|0|3731|N
20190620|AMP|2803|0|11253|N
20190620|AMPE|105150|900|338143|N
20190620|AMPH|247|0|2958|N
20190620|AMR|279736|1|805111|N
20190620|AMRB|100|0|100|N
20190620|AMRC|16|0|1099|N
20190620|AMRH|202881|0|434706|N
20190620|AMRHW|1000|0|1000|N
20190620|AMRN|145377|0|796563|N
20190620|AMRS|28896|0|60976|N
20190620|AMRX|21150|0|144784|N
20190620|AMS|220|0|4145|N
20190620|AMSC|4001|0|9049|N
20190620|AMSF|201|0|406|N
20190620|AMSWA|1217|0|14818|N
20190620|AMT|18299|0|27603|N
20190620|AMTB|2780|0|3045|N
20190620|AMTD|84852|2100|226293|N
20190620|AMTX|1004|0|7412|N
20190620|AMU|320|0|13121|N
20190620|AMUB|1|0|1|N
20190620|AMWD|31|0|217|N
20190620|AMX|591|0|6977|N
20190620|AMZA|38012|0|204394|N
20190620|AMZN|158052|0|491616|N
20190620|AN|2618|0|5478|N
20190620|ANAB|898|0|1425|N
20190620|ANAT|221|0|491|N
20190620|ANDE|5305|0|8407|N
20190620|ANDX|8780|0|12093|N
20190620|ANET|11060|0|28824|N
20190620|ANF|119996|0|185428|N
20190620|ANFI|48064|0|138152|N
20190620|ANGI|1837|0|13934|N
20190620|ANGL|14539|0|25393|N
20190620|ANGO|3245|0|4371|N
20190620|ANH|18870|0|45612|N
20190620|ANHpC|200|0|200|N
20190620|ANIP|13550|0|21022|N
20190620|ANIX|1160|0|24261|N
20190620|ANSS|931|0|3534|N
20190620|ANTM|22580|0|123174|N
20190620|ANY|3725|0|13164|N
20190620|AOA|2107|0|6323|N
20190620|AOBC|214568|0|453332|N
20190620|AOD|5869|0|18222|N
20190620|AOK|2369|0|6830|N
20190620|AOM|8735|0|10668|N
20190620|AON|2324|0|3474|N
20190620|AOR|4769|0|12248|N
20190620|AOS|3062|0|37809|N
20190620|AOSL|12|0|2676|N
20190620|AP|400|0|505|N
20190620|APA|17532|6|51473|N
20190620|APAM|711|0|1799|N
20190620|APC|10142|0|75016|N
20190620|APD|4273|0|16682|N
20190620|APDN|3292|0|20771|N
20190620|APH|13258|0|61547|N
20190620|APHA|242296|922|592047|N
20190620|APLE|33132|0|50963|N
20190620|APLS|2200|0|9990|N
20190620|APO|4118|100|13194|N
20190620|APOG|600|0|1467|N
20190620|APOP|211|0|1352|N
20190620|APOpB|100|0|1300|N
20190620|APPF|2770|0|3645|N
20190620|APPN|11453|0|29621|N
20190620|APPS|49774|0|98781|N
20190620|APRN|100891|1585|191680|N
20190620|APTO|1788|0|9226|N
20190620|APTS|7978|0|27475|N
20190620|APTV|3040|0|5830|N
20190620|APTX|60951|0|114221|N
20190620|APU|1884|0|19351|N
20190620|APVO|110461|0|241649|N
20190620|APY|3250|0|6367|N
20190620|APYX|1|0|5961|N
20190620|AQ|401|0|1508|N
20190620|AQB|79871|684|149289|N
20190620|AQMS|16190|0|44050|N
20190620|AQN|2537|0|5913|N
20190620|AQNA|1692|0|2104|N
20190620|AQNB|270|0|393|N
20190620|AQST|4404|0|5339|N
20190620|AQUA|3400|0|5717|N
20190620|AQXP|2413|0|16601|N
20190620|AR|78523|0|473988|N
20190620|ARA|6109|0|12625|N
20190620|ARAV|2|0|298|N
20190620|ARAY|1777|0|41545|N
20190620|ARC|54|0|2383|N
20190620|ARCB|3900|0|6633|N
20190620|ARCC|46495|0|207440|N
20190620|ARCE|189|0|1219|N
20190620|ARCH|1734|0|1736|N
20190620|ARCI|893|0|2714|N
20190620|ARCO|285|0|832|N
20190620|ARCT|18435|0|28421|N
20190620|ARCW|2|0|1916|N
20190620|ARD|461|0|461|N
20190620|ARDC|1190|0|5471|N
20190620|ARDS|785|0|1896|N
20190620|ARDX|5131|0|8512|N
20190620|ARE|952|0|4108|N
20190620|AREC|4060|0|4193|N
20190620|ARES|5788|0|10719|N
20190620|ARESpA|100|0|100|N
20190620|AREX|503175|0|1171566|N
20190620|ARGO|243|0|1960|N
20190620|ARGT|1000|0|2825|N
20190620|ARGX|671|0|16069|N
20190620|ARI|36438|0|72871|N
20190620|ARKF|1612|0|3932|N
20190620|ARKG|319|0|13947|N
20190620|ARKK|6559|0|15792|N
20190620|ARKQ|7|0|903|N
20190620|ARKR|1|0|95|N
20190620|ARKW|2450|0|8919|N
20190620|ARLO|1839|0|16778|N
20190620|ARLP|51675|0|75169|N
20190620|ARMK|1500|0|20464|N
20190620|ARMP|6061|0|12825|N
20190620|ARNA|15783|0|33551|N
20190620|ARNC|15108|0|85540|N
20190620|AROC|33303|0|35846|N
20190620|ARPO|4327|0|6195|N
20190620|ARQL|79499|0|483183|N
20190620|ARR|6542|0|50879|N
20190620|ARRY|18239|0|412950|N
20190620|ARRpA|200|0|200|N
20190620|ARRpB|1458|0|2005|N
20190620|ARTNA|4|0|536|N
20190620|ARTW|100|0|103|N
20190620|ARTX|7290|0|20089|N
20190620|ARVN|4871|192|6984|N
20190620|ARW|13016|0|14735|N
20190620|ARWR|49571|0|94111|N
20190620|ASA|1100|0|4726|N
20190620|ASB|1756|0|12225|N
20190620|ASBpD|1018|0|1118|N
20190620|ASBpE|18|0|39|N
20190620|ASC|48370|0|56220|N
20190620|ASCMA|7|0|194|N
20190620|ASEA|248|0|254|N
20190620|ASG|6916|0|15384|N
20190620|ASGN|357|0|631|N
20190620|ASH|1125|0|2461|N
20190620|ASHR|96191|0|193028|N
20190620|ASHS|4559|0|5624|N
20190620|ASHX|1|0|1|N
20190620|ASIX|191|0|2987|N
20190620|ASLN|520|0|725|N
20190620|ASM|54122|0|85385|N
20190620|ASMB|4431|0|4560|N
20190620|ASML|1497|0|10107|N
20190620|ASNA|107983|0|280290|N
20190620|ASND|2150|0|6038|N
20190620|ASPN|1114|0|3535|N
20190620|ASPS|300|0|1079|N
20190620|ASPU|781|0|3466|N
20190620|ASR|12|0|12|N
20190620|ASRT|5460|0|12218|N
20190620|ASRV|2|0|472|N
20190620|ASRVP|100|0|100|N
20190620|ASTC|2364|0|4944|N
20190620|ASTE|791|0|1602|N
20190620|ASUR|1487|0|8962|N
20190620|ASX|4323|0|18112|N
20190620|ASYS|3020|0|3632|N
20190620|AT|12769|0|54418|N
20190620|ATAI|49478|100|116607|N
20190620|ATAX|2500|0|12040|N
20190620|ATEC|435|0|7007|N
20190620|ATEN|210|0|8236|N
20190620|ATEX|153|0|373|N
20190620|ATGE|484|0|715|N
20190620|ATH|1542|0|8761|N
20190620|ATHE|2|0|4837|N
20190620|ATHM|34509|0|57975|N
20190620|ATHX|52798|0|87483|N
20190620|ATHpA|4605|0|8155|N
20190620|ATI|4060|0|8297|N
20190620|ATIS|6476|0|19437|N
20190620|ATKR|980|0|22555|N
20190620|ATLC|150|0|1069|N
20190620|ATLO|153|0|153|N
20190620|ATMP|3471|0|3471|N
20190620|ATNI|252|0|614|N
20190620|ATNM|42881|0|122079|N
20190620|ATNX|12231|0|12958|N
20190620|ATO|3516|0|5162|N
20190620|ATOM|149|0|4367|N
20190620|ATOS|17385|0|48345|N
20190620|ATR|822|0|3114|N
20190620|ATRA|13275|0|30172|N
20190620|ATRC|321|0|11026|N
20190620|ATRI|91|0|137|N
20190620|ATRO|1522|0|2717|N
20190620|ATRS|32149|1700|70323|N
20190620|ATSG|1017|0|2235|N
20190620|ATTO|993|0|1593|N
20190620|ATU|315|0|1911|N
20190620|ATUS|12615|0|47507|N
20190620|ATV|200|0|712|N
20190620|ATVI|29465|0|93980|N
20190620|AU|96421|200|197183|N
20190620|AUB|714|0|1538|N
20190620|AUDC|3297|0|5867|N
20190620|AUG|36064|900|53232|N
20190620|AUGR|45|0|199|N
20190620|AUMN|26376|0|63943|N
20190620|AUO|6034|0|24621|N
20190620|AUPH|37545|0|56531|N
20190620|AUSF|100|0|425|N
20190620|AUTL|1082|0|97587|N
20190620|AUTO|2973|0|2990|N
20190620|AUY|541185|0|3264522|N
20190620|AVA|8482|0|11524|N
20190620|AVAL|544|0|15417|N
20190620|AVAV|6557|0|12356|N
20190620|AVB|1075|0|12608|N
20190620|AVCO|2407|0|11836|N
20190620|AVDL|48927|100|63217|N
20190620|AVDR|1822|0|4650|N
20190620|AVEO|460232|0|863309|N
20190620|AVGO|140995|0|223726|N
20190620|AVGR|64415|5|174945|N
20190620|AVH|36926|0|51340|N
20190620|AVID|2962|0|39332|N
20190620|AVK|1433|0|1791|N
20190620|AVLR|41582|26400|80756|N
20190620|AVNS|203|0|2147|N
20190620|AVNW|100|0|100|N
20190620|AVP|265287|0|744398|N
20190620|AVRO|1785|0|7661|N
20190620|AVT|657|0|1373|N
20190620|AVTR|9276|0|36666|N
20190620|AVX|1980|0|6186|N
20190620|AVXL|7936|0|27718|N
20190620|AVY|2395|0|9822|N
20190620|AVYA|3717|0|63279|N
20190620|AWF|835|0|10316|N
20190620|AWI|8833|0|47546|N
20190620|AWK|13431|0|18219|N
20190620|AWP|41786|0|70123|N
20190620|AWR|531|0|2489|N
20190620|AWRE|10245|0|10245|N
20190620|AWSM|12736|0|15392|N
20190620|AWX|160|0|500|N
20190620|AX|5059|0|32483|N
20190620|AXAS|101100|0|146346|N
20190620|AXDX|51|0|5888|N
20190620|AXE|14|0|652|N
20190620|AXGN|341|0|1575|N
20190620|AXGT|5608|0|19198|N
20190620|AXL|2825|0|10601|N
20190620|AXNX|7269|0|12528|N
20190620|AXO|300|0|300|N
20190620|AXP|10931|0|119574|N
20190620|AXR|1210|0|2676|N
20190620|AXS|99|0|6892|N
20190620|AXSM|10782|0|94146|N
20190620|AXSpD|2159|0|2364|N
20190620|AXSpE|704|0|1744|N
20190620|AXTA|63411|0|285790|N
20190620|AXTI|15966|965|24687|N
20190620|AXU|73343|0|186640|N
20190620|AY|34|0|19279|N
20190620|AYI|316|0|2609|N
20190620|AYR|2293|0|5830|N
20190620|AYTU|26753|0|45477|N
20190620|AYX|31683|100|75119|N
20190620|AZN|18921|0|47901|N
20190620|AZO|2204|0|4323|N
20190620|AZPN|3112|0|5903|N
20190620|AZRE|2|0|2762|N
20190620|AZRX|7|0|4257|N
20190620|AZUL|1545|0|6839|N
20190620|AZZ|323|0|609|N
20190620|B|97|0|30602|N
20190620|BA|126004|0|453075|N
20190620|BAB|1100|0|13676|N
20190620|BABA|534093|0|1267857|N
20190620|BABY|316|0|1522|N
20190620|BAC|1981075|0|4816508|N
20190620|BACpA|1694|0|6633|N
20190620|BACpB|420|0|8242|N
20190620|BACpC|2282|0|2654|N
20190620|BACpE|3871|0|4431|N
20190620|BACpK|5453|770|12043|N
20190620|BACpL|200|0|723|N
20190620|BACpW|1797|0|7438|N
20190620|BACpY|6187|0|8159|N
20190620|BAH|4532|0|21010|N
20190620|BAL|20|0|20|N
20190620|BAM|8596|0|30232|N
20190620|BANC|5044|0|5572|N
20190620|BANCpD|1600|0|1600|N
20190620|BANCpE|581|0|706|N
20190620|BAND|4993|0|18184|N
20190620|BANF|6|0|339|N
20190620|BANR|275|0|494|N
20190620|BANX|200|0|2531|N
20190620|BAP|208|0|14768|N
20190620|BAR|9090|0|13962|N
20190620|BAS|9547|0|34187|N
20190620|BASI|300|0|813|N
20190620|BATRK|213|0|1765|N
20190620|BAX|2373|0|23411|N
20190620|BB|144186|0|396145|N
20190620|BBAR|9845|0|24814|N
20190620|BBAX|45|0|1654|N
20190620|BBBY|137556|0|333597|N
20190620|BBCP|125|0|1118|N
20190620|BBD|240620|0|364473|N
20190620|BBDC|5932|0|12428|N
20190620|BBGI|3418|0|3918|N
20190620|BBH|872|0|2086|N
20190620|BBJP|229|0|2437|N
20190620|BBK|26346|0|26346|N
20190620|BBL|2870|0|5983|N
20190620|BBN|8447|0|17089|N
20190620|BBP|30|0|140|N
20190620|BBRE|124|0|639|N
20190620|BBSI|17|0|127|N
20190620|BBT|10233|0|74336|N
20190620|BBTpD|1105|0|2483|N
20190620|BBTpE|3629|0|5999|N
20190620|BBTpF|407|0|4898|N
20190620|BBTpG|393|0|1064|N
20190620|BBTpH|1253|0|1646|N
20190620|BBU|1|0|1063|N
20190620|BBVA|10321|0|31861|N
20190620|BBW|162|0|178|N
20190620|BBX|213|0|3296|N
20190620|BBY|9979|0|25426|N
20190620|BC|4830|0|7517|N
20190620|BCBP|150|0|150|N
20190620|BCC|1242|0|7401|N
20190620|BCE|13708|0|26195|N
20190620|BCEI|1750|0|3076|N
20190620|BCEL|25903|0|110935|N
20190620|BCH|214|0|296|N
20190620|BCI|338|0|2567|N
20190620|BCLI|2776|0|4732|N
20190620|BCML|375|0|375|N
20190620|BCO|835|0|24010|N
20190620|BCOM|2962|0|3912|N
20190620|BCOR|112|0|449|N
20190620|BCOV|1867|0|5518|N
20190620|BCPC|268|0|2663|N
20190620|BCRH|1222|0|1232|N
20190620|BCRX|21235|0|75447|N
20190620|BCS|39757|0|130059|N
20190620|BCSF|1434|0|2914|N
20190620|BCX|4397|0|11935|N
20190620|BCYC|291|0|11800|N
20190620|BCpB|600|0|2450|N
20190620|BCpC|100|0|100|N
20190620|BDC|6214|0|6841|N
20190620|BDCL|8960|0|13227|N
20190620|BDCS|3|0|3|N
20190620|BDCpB|1000|0|1000|N
20190620|BDJ|56323|0|87139|N
20190620|BDL|1|0|1|N
20190620|BDN|964|0|5004|N
20190620|BDR|2|0|3793|N
20190620|BDSI|10640|0|16692|N
20190620|BDX|7950|0|27973|N
20190620|BDXA|33|0|576|N
20190620|BE|52254|0|179698|N
20190620|BEAT|7856|0|22758|N
20190620|BECN|1081|0|3895|N
20190620|BEDU|1875|0|5975|N
20190620|BELFB|649|0|1129|N
20190620|BEN|23733|0|51953|N
20190620|BEP|9779|0|15389|N
20190620|BERY|2403|0|59285|N
20190620|BEST|23847|0|95751|N
20190620|BF/B|21898|0|23193|N
20190620|BFAM|2052|0|5680|N
20190620|BFC|15|0|52|N
20190620|BFIN|79|0|79|N
20190620|BFIT|250|0|370|N
20190620|BFK|3511|0|8256|N
20190620|BFRA|174|110|189|N
20190620|BFS|33|0|146|N
20190620|BFZ|5000|0|7275|N
20190620|BG|9141|0|98895|N
20190620|BGB|10740|0|19224|N
20190620|BGCP|33064|0|83982|N
20190620|BGFV|3131|0|3948|N
20190620|BGG|7124|0|57403|N
20190620|BGH|1688|0|11478|N
20190620|BGIO|478|0|1808|N
20190620|BGNE|2825|0|7332|N
20190620|BGR|9050|0|15056|N
20190620|BGRN|463|0|463|N
20190620|BGS|60895|0|86787|N
20190620|BGSF|121|0|2161|N
20190620|BGT|1429|0|18050|N
20190620|BGX|1900|0|8552|N
20190620|BGY|8500|0|30276|N
20190620|BH|177|0|923|N
20190620|BH/A|10|0|14|N
20190620|BHC|360338|0|999593|N
20190620|BHE|100|0|481|N
20190620|BHF|1319|0|10585|N
20190620|BHFAP|2700|0|2800|N
20190620|BHGE|35459|0|59748|N
20190620|BHK|661|0|8086|N
20190620|BHLB|258|0|346|N
20190620|BHP|12197|0|19965|N
20190620|BHR|3119|0|4549|N
20190620|BHRpB|1650|0|2150|N
20190620|BHTG|1121|0|1134|N
20190620|BHVN|118332|0|303159|N
20190620|BIB|2900|0|19075|N
20190620|BIBL|2338|0|2338|N
20190620|BID|4384|0|6946|N
20190620|BIDU|93492|0|256751|N
20190620|BIF|4473|0|14140|N
20190620|BIG|1011|0|5512|N
20190620|BIIB|11615|0|39162|N
20190620|BIL|16604|0|137395|N
20190620|BILI|26535|0|121796|N
20190620|BIMI|6574|0|15227|N
20190620|BIO|37|0|331|N
20190620|BIOC|145198|0|316102|N
20190620|BIOL|54|0|2159|N
20190620|BIOS|23563|0|57673|N
20190620|BIOX|52|0|152|N
20190620|BIP|2621|0|11602|N
20190620|BIS|150|0|1642|N
20190620|BIT|592|0|3032|N
20190620|BITA|6505|0|40730|N
20190620|BIV|9989|0|19852|N
20190620|BIZD|2831|0|6442|N
20190620|BJ|6347|0|145881|N
20190620|BJK|102|0|173|N
20190620|BJRI|47114|0|59440|N
20190620|BK|40483|100|134943|N
20190620|BKCC|25250|27|40252|N
20190620|BKCH|30|0|520|N
20190620|BKD|11103|0|33224|N
20190620|BKE|1235|0|3200|N
20190620|BKEP|17664|0|26068|N
20190620|BKF|8|0|514|N
20190620|BKH|597|0|1897|N
20190620|BKI|5456|0|17049|N
20190620|BKLN|688561|0|732463|N
20190620|BKN|1200|0|2137|N
20190620|BKNG|4849|0|9678|N
20190620|BKS|41481|0|59751|N
20190620|BKT|11724|0|20296|N
20190620|BKTI|10|0|10|N
20190620|BKU|9819|0|12444|N
20190620|BKYI|124|0|1527|N
20190620|BKpC|1704|0|11085|N
20190620|BL|54661|0|76595|N
20190620|BLBD|206|0|1405|N
20190620|BLCM|38487|0|62893|N
20190620|BLCN|467|0|1816|N
20190620|BLD|3140|0|4894|N
20190620|BLDP|25288|0|53191|N
20190620|BLDR|1729|0|21722|N
20190620|BLE|6700|0|8739|N
20190620|BLES|8378|0|8410|N
20190620|BLFS|4983|0|8755|N
20190620|BLIN|29340|0|79624|N
20190620|BLK|8194|0|15837|N
20190620|BLKB|701|0|1982|N
20190620|BLL|2953|0|18938|N
20190620|BLMN|9671|0|24761|N
20190620|BLNK|17643|0|31598|N
20190620|BLOK|630|0|8593|N
20190620|BLPH|654|0|16376|N
20190620|BLRX|32811|0|53529|N
20190620|BLUE|11115|0|27473|N
20190620|BLV|2732|0|9467|N
20190620|BLW|4380|0|9180|N
20190620|BLX|1853|0|4619|N
20190620|BMA|1857|0|5967|N
20190620|BMCH|7405|0|9705|N
