Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190612|AHT|12216|0|14708|N
20190612|AHTpD|1501|0|2628|N
20190612|AHTpG|2289|0|2989|N
20190612|AHTpI|700|0|2100|N
20190612|AI|13816|0|32503|N
20190612|AIA|32|0|2030|N
20190612|AIEQ|12|0|690|N
20190612|AIG|16868|0|56081|N
20190612|AIGpA|364|0|1285|N
20190612|AIHS|1200|0|6300|N
20190612|AIMC|3709|0|4411|N
20190612|AIMT|2690|0|14258|N
20190612|AIN|575|0|4717|N
20190612|AINV|20823|0|23679|N
20190612|AIPT|810|0|4942|N
20190612|AIQ|1|0|222|N
20190612|AIR|210|0|310|N
20190612|AIRG|5141|0|12839|N
20190612|AIRI|205|0|326|N
20190612|AIV|265|0|2607|N
20190612|AIZ|780|0|4682|N
20190612|AIZP|80|0|80|N
20190612|AJG|4870|0|8614|N
20190612|AJRD|8551|0|14263|N
20190612|AJX|331|0|5416|N
20190612|AKAM|2370|0|45094|N
20190612|AKBA|16020|0|18616|N
20190612|AKCA|213|0|2041|N
20190612|AKER|16837|0|46865|N
20190612|AKG|4233|0|9138|N
20190612|AKR|401|0|652|N
20190612|AKRX|63530|0|84846|N
20190612|AKS|122362|0|372304|N
20190612|AKTS|1759|0|12520|N
20190612|AKTX|38384|200|90688|N
20190612|AL|10947|0|20437|N
20190612|ALB|12299|0|30948|N
20190612|ALBO|3341|0|3485|N
20190612|ALC|7921|0|26035|N
20190612|ALDR|1006|0|3606|N
20190612|ALDX|2233|0|4224|N
20190612|ALE|1600|0|15801|N
20190612|ALEC|908|0|1446|N
20190612|ALEX|2816|400|23371|N
20190612|ALG|26|0|26|N
20190612|ALGN|4647|0|59143|N
20190612|ALGT|1625|0|1663|N
20190612|ALIM|1810|0|1901|N
20190612|ALK|5846|0|29808|N
20190612|ALKS|2468|0|3862|N
20190612|ALL|2351|0|7319|N
20190612|ALLE|2405|0|3955|N
20190612|ALLK|7810|0|16612|N
20190612|ALLO|3741|0|10094|N
20190612|ALLY|5671|0|38069|N
20190612|ALLYpA|400|0|2463|N
20190612|ALLpA|1678|0|1678|N
20190612|ALLpB|9996|0|21994|N
20190612|ALLpD|300|0|1273|N
20190612|ALLpE|1218|0|2688|N
20190612|ALLpF|580|0|1107|N
20190612|ALLpG|1283|0|1359|N
20190612|ALNA|4597|0|4959|N
20190612|ALNY|1304|0|3797|N
20190612|ALO|11688|0|18763|N
20190612|ALOT|1027|0|2926|N
20190612|ALPN|1250|0|1860|N
20190612|ALPpQ|344|0|357|N
20190612|ALRM|1958|0|5903|N
20190612|ALRN|40|0|8775|N
20190612|ALSK|30159|0|78413|N
20190612|ALSN|6005|0|15937|N
20190612|ALT|7924|0|26550|N
20190612|ALTM|36814|200|46920|N
20190612|ALTR|729|0|1062|N
20190612|ALTY|1011|0|1015|N
20190612|ALV|1162|0|2017|N
20190612|ALXN|9169|0|39671|N
20190612|ALpA|465|0|465|N
20190612|AM|98703|0|189445|N
20190612|AMAG|17476|0|20836|N
20190612|AMAL|4|0|9|N
20190612|AMAT|181016|0|629057|N
20190612|AMBA|20481|0|24846|N
20190612|AMBC|26370|0|26720|N
20190612|AMBR|1|0|31|N
20190612|AMC|208940|639|302446|N
20190612|AMCN|3|0|377|N
20190612|AMCR|50110|0|141261|N
20190612|AMCX|1255|0|6542|N
20190612|AMD|5461351|0|13993182|N
20190612|AME|902|0|18896|N
20190612|AMED|250|0|513|N
20190612|AMEH|4720|0|4723|N
20190612|AMG|1588|0|4831|N
20190612|AMGN|13712|0|52593|N
20190612|AMH|4795|0|9170|N
20190612|AMHpD|34|0|35|N
20190612|AMHpE|70|0|72|N
20190612|AMID|11400|0|23194|N
20190612|AMJ|22374|0|60916|N
20190612|AMJL|179|0|527|N
20190612|AMKR|24913|7|32540|N
20190612|AMLP|417011|0|843040|N
20190612|AMN|2367|0|7110|N
20190612|AMNB|83|0|357|N
20190612|AMP|3748|0|6587|N
20190612|AMPE|41430|107|132205|N
20190612|AMPH|346|0|1066|N
20190612|AMR|506459|18824|1393930|N
20190612|AMRB|1996|0|1996|N
20190612|AMRC|2|0|3934|N
20190612|AMRH|193237|0|689784|N
20190612|AMRN|98814|0|359645|N
20190612|AMRS|46435|0|89443|N
20190612|AMRX|28502|0|78035|N
20190612|AMSC|2517|0|10377|N
20190612|AMSF|232|0|244|N
20190612|AMSWA|200|0|425|N
20190612|AMT|12604|0|136339|N
20190612|AMTB|1107|0|1243|N
20190612|AMTD|23743|0|56118|N
20190612|AMTX|1275|0|3621|N
20190612|AMU|8315|0|12405|N
20190612|AMWD|1059|0|1062|N
20190612|AMX|6706|0|18145|N
20190612|AMZA|1744|0|131488|N
20190612|AMZN|293560|0|483126|N
20190612|AN|1342|0|1991|N
20190612|ANAB|399|0|12898|N
20190612|ANAT|134|0|572|N
20190612|ANCN|1050|0|4975|N
20190612|ANDE|71|0|327|N
20190612|ANDX|1662|0|12821|N
20190612|ANET|3937|0|20149|N
20190612|ANF|85731|1|161255|N
20190612|ANFI|16978|2500|40090|N
20190612|ANGI|1804|0|9332|N
20190612|ANGL|15858|0|32377|N
20190612|ANGO|327|0|1119|N
20190612|ANH|9280|0|22718|N
20190612|ANIK|916|0|1017|N
20190612|ANIP|465|0|1236|N
20190612|ANIX|5371|0|13626|N
20190612|ANSS|1561|0|2625|N
20190612|ANTM|4020|0|104242|N
20190612|ANY|5746|0|34823|N
20190612|AOA|821|0|10788|N
20190612|AOBC|2268|0|30970|N
20190612|AOD|1698|0|10337|N
20190612|AOK|4024|0|5441|N
20190612|AOM|3899|0|7054|N
20190612|AON|1839|0|4972|N
20190612|AOR|49993|0|52262|N
20190612|AOS|26105|0|52286|N
20190612|AOSL|254|0|4264|N
20190612|AP|86|0|386|N
20190612|APA|63200|0|85188|N
20190612|APAM|737|0|3538|N
20190612|APC|17907|0|86763|N
20190612|APD|1406|0|14860|N
20190612|APDN|3407|0|8408|N
20190612|APEI|300|0|405|N
20190612|APEN|2501|0|5009|N
20190612|APH|56941|0|62155|N
20190612|APHA|283293|0|561438|N
20190612|APLE|36252|2|46458|N
20190612|APLS|873|0|2918|N
20190612|APLT|145|0|616|N
20190612|APO|2571|0|41408|N
20190612|APOG|109|0|15559|N
20190612|APOP|236|0|24652|N
20190612|APOpB|386|0|686|N
20190612|APPF|284|0|1441|N
20190612|APPN|8666|0|23953|N
20190612|APPS|25406|0|62084|N
20190612|APRN|205749|0|503260|N
20190612|APT|2|0|2057|N
20190612|APTO|21841|0|39988|N
20190612|APTS|8807|0|10771|N
20190612|APTV|1796|0|87969|N
20190612|APTX|7048|0|15878|N
20190612|APU|368|0|12846|N
20190612|APVO|52857|0|147098|N
20190612|APY|876|0|2568|N
20190612|APYX|5784|0|21441|N
20190612|AQ|5200|0|5380|N
20190612|AQB|2597|1|26687|N
20190612|AQMS|14178|0|41011|N
20190612|AQN|743|0|5794|N
20190612|AQNA|3186|0|3196|N
20190612|AQNB|2083|0|2122|N
20190612|AQST|1614|0|3125|N
20190612|AQUA|101|0|104|N
20190612|AQXP|278|0|2270|N
20190612|AR|244454|0|572820|N
20190612|ARA|14282|0|19476|N
20190612|ARAY|14175|0|21382|N
20190612|ARC|6751|0|12501|N
20190612|ARCB|100|0|2900|N
20190612|ARCC|118519|0|189972|N
20190612|ARCE|1388|0|1675|N
20190612|ARCH|35|0|668|N
20190612|ARCI|102|0|5327|N
20190612|ARCO|6981|0|11028|N
20190612|ARCT|1081|0|1581|N
20190612|ARD|400|0|500|N
20190612|ARDC|2710|0|4225|N
20190612|ARDX|37|0|5446|N
20190612|ARE|995|0|2121|N
20190612|AREC|3000|0|3382|N
20190612|ARES|6544|0|16868|N
20190612|ARESpA|3006|0|3960|N
20190612|AREX|66366|12783|113751|N
20190612|ARGO|91|0|129|N
20190612|ARGT|13825|0|16285|N
20190612|ARGX|21|0|248|N
20190612|ARI|13057|0|26894|N
20190612|ARKF|1132|0|1247|N
20190612|ARKG|403|0|4794|N
20190612|ARKK|5124|0|27865|N
20190612|ARKQ|11|0|774|N
20190612|ARKR|192|0|205|N
20190612|ARKW|1483|0|3268|N
20190612|ARLO|3367|0|21354|N
20190612|ARLP|33238|0|62970|N
20190612|ARMK|2464|0|11543|N
20190612|ARMP|4156|0|12776|N
20190612|ARNA|6871|0|16243|N
20190612|ARNC|19743|0|62601|N
20190612|AROC|10460|0|36086|N
20190612|AROW|9|0|9|N
20190612|ARPO|6019|0|7028|N
20190612|ARQL|33725|0|107301|N
20190612|ARR|32864|0|94003|N
20190612|ARRY|98569|100|313443|N
20190612|ARRpA|2000|0|2040|N
20190612|ARTW|2000|0|2000|N
20190612|ARTX|2134|0|12322|N
20190612|ARVN|1110|0|17857|N
20190612|ARW|585|0|3126|N
20190612|ARWR|35170|0|129085|N
20190612|ASA|1705|0|4164|N
20190612|ASB|1437|0|3428|N
20190612|ASBpC|2000|0|2000|N
20190612|ASBpD|39|0|1404|N
20190612|ASC|53|0|11887|N
20190612|ASCMA|1550|0|2452|N
20190612|ASFI|34|0|34|N
20190612|ASG|1923|0|10383|N
20190612|ASGN|300|0|1005|N
20190612|ASH|18246|0|91123|N
20190612|ASHR|72014|0|74927|N
20190612|ASHS|41|0|71|N
20190612|ASHX|1580|0|1583|N
20190612|ASIX|240|0|4134|N
20190612|ASM|5623|0|13662|N
20190612|ASMB|8546|0|8976|N
20190612|ASML|2508|0|4028|N
20190612|ASNA|236648|463|527493|N
20190612|ASND|2667|0|12140|N
20190612|ASPN|1035|0|6622|N
20190612|ASPS|500|0|1100|N
20190612|ASR|12|0|43|N
20190612|ASRT|7022|0|10817|N
20190612|ASRV|5215|0|8162|N
20190612|ASRVP|15|0|15|N
20190612|ASTC|1501|1|2060|N
20190612|ASTE|147|0|563|N
20190612|ASUR|11124|0|45182|N
20190612|ASV|500|0|1400|N
20190612|ASX|4146|0|15888|N
20190612|ASYS|9566|0|10246|N
20190612|AT|4531|0|24622|N
20190612|ATAI|14949|1351|30262|N
20190612|ATAX|1708|0|1850|N
20190612|ATEC|9351|0|25438|N
20190612|ATEN|1000|0|1235|N
20190612|ATGE|1119|0|1948|N
20190612|ATH|199|0|19541|N
20190612|ATHE|535|0|1854|N
20190612|ATHM|14588|0|17342|N
20190612|ATHX|21094|0|30612|N
20190612|ATI|1164|0|7498|N
20190612|ATIS|2763|0|7325|N
20190612|ATKR|1000|0|1832|N
20190612|ATLO|150|0|150|N
20190612|ATMP|1200|0|1540|N
20190612|ATNI|50|0|51|N
20190612|ATNM|68060|0|127207|N
20190612|ATNX|887|0|8022|N
20190612|ATO|2059|0|2448|N
20190612|ATOM|1815|0|15296|N
20190612|ATOS|2479|0|19131|N
20190612|ATR|165|0|6923|N
20190612|ATRA|2527|0|5731|N
20190612|ATRC|660|0|999|N
20190612|ATRO|272|0|926|N
20190612|ATRS|11417|0|34478|N
20190612|ATSG|1136|0|17365|N
20190612|ATTO|90|0|9925|N
20190612|ATUS|30102|200|251147|N
20190612|ATV|6|0|46|N
20190612|ATVI|54918|0|224716|N
20190612|ATXI|1400|0|2004|N
20190612|AU|97475|0|183465|N
20190612|AUB|6316|0|6677|N
20190612|AUBN|194|0|1249|N
20190612|AUDC|12058|0|12601|N
20190612|AUG|2050|0|19310|N
20190612|AUGR|1103|0|1120|N
20190612|AUMN|3086|0|18156|N
20190612|AUO|10017|0|46303|N
20190612|AUPH|13474|0|50224|N
20190612|AUSF|2|0|28|N
20190612|AUTL|433|0|547|N
20190612|AUTO|15|0|14146|N
20190612|AUY|227163|0|967244|N
20190612|AVA|5498|0|8035|N
20190612|AVAL|1190|0|2163|N
20190612|AVAV|1957|0|8805|N
20190612|AVB|667|0|2210|N
20190612|AVCO|11605|0|20488|N
20190612|AVD|100|0|130|N
20190612|AVDL|46880|1345|80089|N
20190612|AVDR|1892|0|2592|N
20190612|AVEO|553931|1436|1045603|N
20190612|AVGO|30416|0|207607|N
20190612|AVGR|349861|7769|746108|N
20190612|AVH|1000|0|7649|N
20190612|AVID|1319|0|5205|N
20190612|AVK|1555|0|2862|N
20190612|AVLR|4607|0|31517|N
20190612|AVNS|1786|0|3458|N
20190612|AVNW|300|0|313|N
20190612|AVP|366326|0|967116|N
20190612|AVRO|300|0|492|N
20190612|AVT|899|0|1553|N
20190612|AVTR|126920|0|830209|N
20190612|AVX|510|0|2715|N
20190612|AVXL|30455|0|56963|N
20190612|AVY|780|0|2920|N
20190612|AVYA|7347|0|34055|N
20190612|AWF|18482|0|24809|N
20190612|AWI|349|0|805|N
20190612|AWK|4914|0|11272|N
20190612|AWP|80617|2268|98323|N
20190612|AWR|528|0|1605|N
20190612|AWRE|25|0|35|N
20190612|AWSM|7892|0|16149|N
20190612|AWX|141|0|324|N
20190612|AX|27|0|2824|N
20190612|AXAS|52187|0|122626|N
20190612|AXDX|120|0|120|N
20190612|AXE|101|0|148|N
20190612|AXGN|6530|0|53070|N
20190612|AXGT|85658|300|122317|N
20190612|AXL|12835|0|15118|N
20190612|AXNX|2966|0|4371|N
20190612|AXO|17|0|30|N
20190612|AXP|7439|0|56140|N
20190612|AXS|686|0|22210|N
20190612|AXSM|32882|0|135238|N
20190612|AXSpD|1880|0|2135|N
20190612|AXSpE|855|0|10959|N
20190612|AXTA|1416|0|8771|N
20190612|AXTI|23016|0|53870|N
20190612|AXU|19288|0|54440|N
20190612|AY|2088|0|37156|N
20190612|AYI|538|0|2091|N
20190612|AYR|5373|0|10750|N
20190612|AYTU|12156|0|21982|N
20190612|AYX|172656|0|304724|N
20190612|AZN|10541|0|70469|N
20190612|AZO|5533|0|6905|N
20190612|AZPN|701|0|1699|N
20190612|AZRE|1|0|1597|N
20190612|AZRX|1087|0|8692|N
20190612|AZUL|3178|0|5157|N
20190612|B|79|0|135|N
20190612|BA|90831|0|265701|N
20190612|BAB|14664|0|24664|N
20190612|BABA|406913|0|883592|N
20190612|BABY|1497|0|2447|N
20190612|BAC|636056|0|2261016|N
20190612|BACpA|294|0|4613|N
20190612|BACpB|2361|0|3924|N
20190612|BACpC|1060|0|3624|N
20190612|BACpE|519|0|1723|N
20190612|BACpK|1052|0|1490|N
20190612|BACpL|301|0|581|N
20190612|BACpW|10140|0|13119|N
20190612|BACpY|4228|0|6221|N
20190612|BAF|100|0|1200|N
20190612|BAH|6013|0|31504|N
20190612|BAM|6429|0|14783|N
20190612|BANC|577|0|1279|N
20190612|BANCpD|350|0|350|N
20190612|BAND|1328|0|2034|N
20190612|BANF|88|0|108|N
20190612|BANR|8|0|124|N
20190612|BANX|50|0|150|N
20190612|BAP|3448|0|3650|N
20190612|BAR|500|0|1047|N
20190612|BAS|51404|696|60910|N
20190612|BATRA|100|0|115|N
20190612|BATRK|2|0|130|N
20190612|BATT|160|0|174|N
20190612|BAX|5712|0|15498|N
20190612|BB|771792|0|2410842|N
20190612|BBBY|36942|0|132772|N
20190612|BBCP|9225|0|12285|N
20190612|BBD|589466|0|1013282|N
20190612|BBDC|200|0|1302|N
20190612|BBDO|100|0|101|N
20190612|BBF|3500|0|4880|N
20190612|BBGI|4862|0|6028|N
20190612|BBJP|92|0|2562|N
20190612|BBK|3000|0|3000|N
20190612|BBL|1852|0|6404|N
20190612|BBN|18380|280|20266|N
20190612|BBRE|51|0|51|N
20190612|BBSA|2|0|2502|N
20190612|BBSI|67|0|451|N
20190612|BBT|25154|0|41476|N
20190612|BBTpD|132|0|9016|N
20190612|BBTpE|2037|0|3706|N
20190612|BBTpF|1642|0|2642|N
20190612|BBTpG|1538|0|2841|N
20190612|BBTpH|678|0|700|N
20190612|BBUS|345|0|345|N
20190612|BBVA|38813|0|73100|N
20190612|BBW|240|0|412|N
20190612|BBX|34|0|8120|N
20190612|BBY|11326|0|31777|N
20190612|BC|7947|0|11479|N
20190612|BCBP|12|0|12|N
20190612|BCC|100|0|3697|N
20190612|BCE|11706|0|16771|N
20190612|BCEI|701|0|23001|N
20190612|BCH|300|0|300|N
20190612|BCI|300|0|549|N
20190612|BCLI|1323|0|3601|N
20190612|BCO|2699|0|5534|N
20190612|BCOM|5137|0|19282|N
20190612|BCOR|473|0|491|N
20190612|BCOV|100|0|100|N
20190612|BCOW|200|0|200|N
20190612|BCPC|96|0|448|N
20190612|BCRX|71018|0|100989|N
20190612|BCS|49304|0|80447|N
20190612|BCSF|806|0|832|N
20190612|BCVpA|4095|0|4368|N
20190612|BCX|6152|0|10840|N
20190612|BCYC|4200|0|8502|N
20190612|BCpA|580|0|580|N
20190612|BDC|10|0|519|N
20190612|BDCL|14973|0|19775|N
20190612|BDCS|391|0|764|N
20190612|BDJ|3603|0|14085|N
20190612|BDN|18136|0|98791|N
20190612|BDR|10|0|127|N
20190612|BDSI|4342|0|13140|N
20190612|BDX|3866|0|53188|N
20190612|BDXA|168|0|168|N
20190612|BE|17271|0|37541|N
20190612|BEAT|33548|0|42059|N
20190612|BECN|1227|0|5386|N
20190612|BEDU|3559|0|4009|N
20190612|BELFB|3|0|13|N
20190612|BEN|7664|0|36973|N
20190612|BEP|8078|0|14126|N
20190612|BERY|1294|0|15870|N
20190612|BEST|4630|0|16509|N
20190612|BF/B|461|0|2472|N
20190612|BFAM|461|0|1462|N
20190612|BFC|139|10|340|N
20190612|BFK|1|0|1588|N
20190612|BFO|650|0|759|N
20190612|BFR|93737|2997|166914|N
20190612|BFRA|196|0|296|N
20190612|BFS|107|0|136|N
20190612|BFZ|1400|0|1400|N
20190612|BG|16704|0|42566|N
20190612|BGB|2000|0|5684|N
20190612|BGCP|17911|0|44479|N
20190612|BGFV|7243|0|17803|N
20190612|BGG|46515|0|59552|N
20190612|BGH|1838|0|2438|N
20190612|BGIO|1900|0|2727|N
20190612|BGNE|1700|0|1957|N
20190612|BGR|8437|0|12074|N
20190612|BGRN|100|0|139|N
20190612|BGS|6601|0|11561|N
20190612|BGSF|469|0|503|N
20190612|BGT|1206|0|1728|N
20190612|BGX|260|0|3819|N
20190612|BGY|710|0|341357|N
20190612|BH|2|0|124|N
20190612|BHB|15|0|1060|N
20190612|BHC|146677|0|398097|N
20190612|BHE|305|0|1423|N
20190612|BHF|1121|0|2474|N
20190612|BHFAL|1285|0|1861|N
20190612|BHFAP|3155|0|4852|N
20190612|BHGE|36590|0|62460|N
20190612|BHK|7928|0|9582|N
20190612|BHLB|20|0|2758|N
20190612|BHP|13728|0|34085|N
20190612|BHR|2301|0|2531|N
20190612|BHRpD|200|0|200|N
20190612|BHTG|2404|0|4392|N
20190612|BHV|100|0|100|N
20190612|BHVN|13612|0|14947|N
20190612|BIB|250|0|6528|N
20190612|BIBL|1956|0|1992|N
20190612|BID|226|0|1243|N
20190612|BIDU|50264|0|158723|N
20190612|BIF|16|0|3442|N
20190612|BIG|8194|0|33559|N
20190612|BIIB|5987|0|18562|N
20190612|BIL|8848|0|100259|N
20190612|BILI|29517|0|129102|N
20190612|BIMI|29619|0|64368|N
20190612|BIO|168|0|626|N
20190612|BIOC|109032|0|270844|N
20190612|BIOL|65|50|13115|N
20190612|BIOS|5146|0|18531|N
20190612|BIOX|9654|0|23959|N
20190612|BIP|7358|0|37623|N
20190612|BIQI|201|0|9612|N
20190612|BIT|1850|0|20767|N
20190612|BITA|18182|0|19522|N
20190612|BIV|8731|0|23968|N
20190612|BIZD|5702|0|6156|N
20190612|BJ|10721|0|84761|N
20190612|BJK|138|0|244|N
20190612|BJRI|442|0|1397|N
20190612|BJUN|575|0|575|N
20190612|BK|10979|0|131896|N
20190612|BKCC|17990|0|38041|N
20190612|BKD|8981|0|12276|N
20190612|BKE|1275|0|1854|N
20190612|BKEP|5578|0|6844|N
20190612|BKEPP|400|0|660|N
20190612|BKH|3825|0|4999|N
20190612|BKI|4450|0|37975|N
20190612|BKK|5292|0|10769|N
20190612|BKLN|12262|0|39012|N
20190612|BKNG|4569|0|6336|N
20190612|BKS|77354|0|106485|N
20190612|BKT|21|0|2611|N
20190612|BKU|104|0|16389|N
20190612|BKYI|2|0|1676|N
20190612|BKpC|1768|0|2282|N
20190612|BL|846|0|4889|N
20190612|BLBD|100|0|282|N
20190612|BLCM|19193|230|53717|N
20190612|BLCN|6|0|2303|N
20190612|BLD|2166|0|4112|N
20190612|BLDP|24388|0|62942|N
20190612|BLDR|1800|0|31965|N
20190612|BLE|5905|0|10555|N
20190612|BLES|9499|0|11018|N
20190612|BLFS|210|0|3413|N
20190612|BLIN|887742|102|1910961|N
20190612|BLK|2620|0|6117|N
20190612|BLKB|6347|0|6722|N
20190612|BLL|3039|0|26894|N
20190612|BLMN|21722|0|61279|N
20190612|BLNK|30636|0|53362|N
20190612|BLOK|30|0|1487|N
20190612|BLPH|30308|0|100499|N
20190612|BLRX|8033|0|54169|N
20190612|BLUE|8974|0|19665|N
20190612|BLV|3964|0|9113|N
20190612|BLW|335|0|6599|N
20190612|BMA|36416|0|61240|N
20190612|BMCH|390|0|13199|N
20190612|BME|925|0|4214|N
20190612|BMI|7|0|81|N
20190612|BMLpJ|150|0|1650|N
20190612|BMLpL|2425|0|2525|N
20190612|BMO|975|0|1477|N
20190612|BMRA|3353|0|3453|N
20190612|BMRN|1206|0|55682|N
20190612|BMTC|100|0|113|N
20190612|BMY|110017|0|291899|N
20190612|BND|101282|0|146568|N
20190612|BNDW|70|0|127|N
20190612|BNDX|26520|0|38881|N
20190612|BNED|7815|0|8381|N
20190612|BNFT|2880|0|7385|N
20190612|BNO|4497|0|7348|N
20190612|BNS|3247|0|6650|N
20190612|BOCT|2336|0|2336|N
20190612|BOE|2388|0|5600|N
20190612|BOIL|2200|0|6246|N
20190612|BOKF|320|0|436|N
20190612|BOKFL|200|0|200|N
20190612|BOLD|600|0|53119|N
20190612|BOMN|2173|0|2393|N
20190612|BOND|4926|0|7416|N
20190612|BOOM|48121|100|58419|N
20190612|BOOT|3412|0|18240|N
20190612|BORN|11897|0|37879|N
20190612|BOTZ|5739|0|15139|N
20190612|BOX|14173|0|76445|N
