Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191212|DOYU|16699|0|131817|N
20191212|DPG|14314|0|19181|N
20191212|DPLO|1334|0|46152|N
20191212|DPST|1604|0|3690|N
20191212|DPW|123376|1307|431194|N
20191212|DPZ|4184|0|11895|N
20191212|DQ|1035|0|3792|N
20191212|DRAD|1403|0|1982|N
20191212|DRADP|250|0|250|N
20191212|DRD|7856|0|14270|N
20191212|DRE|7769|0|16255|N
20191212|DRH|15012|0|18437|N
20191212|DRI|3731|0|16250|N
20191212|DRIO|12987|0|20419|N
20191212|DRIP|41759|1260|160543|N
20191212|DRIV|205|0|220|N
20191212|DRN|2543|0|18014|N
20191212|DRNA|36353|0|50399|N
20191212|DRQ|1313|0|2679|N
20191212|DRRX|26273|52|54558|N
20191212|DRSK|4673|0|5386|N
20191212|DRUA|1120|0|1724|N
20191212|DRV|1503|0|3458|N
20191212|DRW|1226|0|1625|N
20191212|DS|23928|410|29826|N
20191212|DSE|15175|0|30018|N
20191212|DSI|1884|0|11351|N
20191212|DSKE|21315|0|72064|N
20191212|DSL|36872|0|126823|N
20191212|DSLV|17497|0|23058|N
20191212|DSM|22409|0|25964|N
20191212|DSPG|280|0|475|N
20191212|DSS|26973|0|44581|N
20191212|DSSI|4283|0|10681|N
20191212|DSTL|42|0|99|N
20191212|DSU|10020|0|31963|N
20191212|DSWL|946|0|958|N
20191212|DSX|16988|0|21962|N
20191212|DSXpB|512|0|562|N
20191212|DT|5014|0|24418|N
20191212|DTD|3887|0|4409|N
20191212|DTE|6796|0|19943|N
20191212|DTEA|9068|0|12174|N
20191212|DTEC|1321|0|1830|N
20191212|DTF|1900|0|2264|N
20191212|DTH|148|0|9775|N
20191212|DTIL|34513|100|107122|N
20191212|DTJ|2043|0|2106|N
20191212|DTN|368|0|1063|N
20191212|DTO|643|0|695|N
20191212|DTP|783|0|783|N
20191212|DTQ|163|0|214|N
20191212|DTSS|650|0|1078|N
20191212|DTW|300|0|353|N
20191212|DTY|181|0|261|N
20191212|DUC|88|0|88|N
20191212|DUG|545|0|2272|N
20191212|DUK|32132|0|96083|N
20191212|DUKB|836|0|977|N
20191212|DUKH|2416|0|2929|N
20191212|DUKpA|2336|0|6901|N
20191212|DUO|1300|0|1320|N
20191212|DURA|9|0|159|N
20191212|DUSL|386|0|1882|N
20191212|DUST|2239897|1335|4472450|N
20191212|DVA|4668|0|9098|N
20191212|DVAX|37893|100|181396|N
20191212|DVD|16475|0|19819|N
20191212|DVEM|2052|0|4062|N
20191212|DVHL|653|0|2653|N
20191212|DVLU|28|0|28|N
20191212|DVN|131157|0|220114|N
20191212|DVOL|7178|0|10549|N
20191212|DVP|120|0|6113|N
20191212|DVY|14803|0|45544|N
20191212|DVYA|1617|0|2754|N
20191212|DVYE|4301|0|7794|N
20191212|DVYL|200|0|244|N
20191212|DWAQ|10|0|214|N
20191212|DWAS|270|0|1035|N
20191212|DWM|173|0|9009|N
20191212|DWPP|1|0|334|N
20191212|DWSH|2208|0|2985|N
20191212|DWSN|11135|0|16735|N
20191212|DWT|3499348|335|5980269|N
20191212|DWTR|59|0|904|N
20191212|DWX|2151|0|10421|N
20191212|DX|15703|0|25689|N
20191212|DXC|13253|0|74570|N
20191212|DXCM|26015|0|97939|N
20191212|DXD|16712|1105|304372|N
20191212|DXJ|7276|0|27819|N
20191212|DXPE|289|0|390|N
20191212|DXYN|4874|0|10135|N
20191212|DY|2121|0|9946|N
20191212|DYAI|185|0|6258|N
20191212|DYNT|2046|0|5118|N
20191212|DZK|272|0|699|N
20191212|DZSI|401|0|7307|N
20191212|E|36|0|5541|N
20191212|EA|53329|0|109335|N
20191212|EAB|500|0|800|N
20191212|EAD|797|0|5350|N
20191212|EAE|2000|0|2618|N
20191212|EAF|31104|0|60295|N
20191212|EAGG|448|0|2771|N
20191212|EAI|230|0|1261|N
20191212|EARN|3689|0|4207|N
20191212|EARS|5757|0|8419|N
20191212|EAT|6809|100|15745|N
20191212|EB|842|0|11520|N
20191212|EBAY|18991|0|92615|N
20191212|EBAYL|2453|0|3013|N
20191212|EBF|8|0|780|N
20191212|EBIX|4656|0|7529|N
20191212|EBMT|210|0|2089|N
20191212|EBND|5637|0|9475|N
20191212|EBR|3128|0|4571|N
20191212|EBS|112|0|9279|N
20191212|EBSB|5029|0|5985|N
20191212|EBTC|20|0|76|N
20191212|EC|968|0|7291|N
20191212|ECA|548869|0|1429413|N
20191212|ECC|12783|0|40667|N
20191212|ECCB|802|0|1102|N
20191212|ECF|3261|0|3399|N
20191212|ECH|4909|0|18589|N
20191212|ECHO|100|0|107|N
20191212|ECL|2350|0|35632|N
20191212|ECLN|49|0|49|N
20191212|ECNS|1500|0|5884|N
20191212|ECOL|126|0|2719|N
20191212|ECOM|200|0|363|N
20191212|ECOR|7637|0|11949|N
20191212|ECPG|581|0|591|N
20191212|ECT|18498|0|37285|N
20191212|ED|14169|0|20835|N
20191212|EDAP|9216|0|12610|N
20191212|EDC|22251|0|69344|N
20191212|EDD|3600|0|12585|N
20191212|EDEN|250|0|370|N
20191212|EDF|3421|0|11657|N
20191212|EDI|634|0|2821|N
20191212|EDIT|31390|0|113058|N
20191212|EDIV|815|0|2944|N
20191212|EDN|2585|0|9012|N
20191212|EDNT|105|0|2770|N
20191212|EDRY|500|0|1212|N
20191212|EDSA|669|0|3276|N
20191212|EDTX|2500|0|7202|N
20191212|EDTXW|28100|0|32500|N
20191212|EDU|4050|0|7285|N
20191212|EDUC|17|0|1638|N
20191212|EDV|23211|0|58980|N
20191212|EDZ|5487|0|11880|N
20191212|EE|901|0|2560|N
20191212|EEFT|7781|0|29777|N
20191212|EEI|161|0|481|N
20191212|EELV|9406|0|17210|N
20191212|EEM|8929190|0|11659729|N
20191212|EEMA|946|0|1053|N
20191212|EEMS|3785|0|8213|N
20191212|EEMV|2363|0|27344|N
20191212|EES|2755|0|12452|N
20191212|EET|1656|0|1871|N
20191212|EEX|100|0|100|N
20191212|EFA|96684|0|208835|N
20191212|EFAS|100|0|3802|N
20191212|EFAV|17266|0|48425|N
20191212|EFAX|79|0|331|N
20191212|EFC|5701|0|10987|N
20191212|EFCpA|254|0|316|N
20191212|EFG|12048|0|15143|N
20191212|EFO|5|0|5|N
20191212|EFOI|932|0|10561|N
20191212|EFR|51897|0|74189|N
20191212|EFSC|167|0|3016|N
20191212|EFT|13502|0|18672|N
20191212|EFV|41402|0|64794|N
20191212|EFX|1843|0|4210|N
20191212|EGAN|652|0|952|N
20191212|EGHT|7267|0|43239|N
20191212|EGIF|126|0|7826|N
20191212|EGLE|11896|0|23832|N
20191212|EGO|94210|160|224653|N
20191212|EGOV|100|0|1285|N
20191212|EGP|408|0|927|N
20191212|EGPT|3726|0|4785|N
20191212|EGRX|166|0|577|N
20191212|EGY|5922|0|8101|N
20191212|EH|12283|0|29161|N
20191212|EHC|354|0|885|N
20191212|EHI|3447|0|6643|N
20191212|EHTH|1993|0|14230|N
20191212|EIC|1493|0|1637|N
20191212|EIDO|574|0|936|N
20191212|EIDX|2688|0|6945|N
20191212|EIG|96|0|544|N
20191212|EIGI|430|0|3636|N
20191212|EIGR|255|0|987|N
20191212|EIM|900|0|2480|N
20191212|EIRL|398|0|755|N
20191212|EIX|15672|0|25582|N
20191212|EJUL|261|0|279|N
20191212|EKSO|156457|0|255113|N
20191212|EL|3404|0|10998|N
20191212|ELAN|4912|0|20223|N
20191212|ELC|303|0|1160|N
20191212|ELD|1399|0|2009|N
20191212|ELF|4141|0|21737|N
20191212|ELGX|28743|0|42794|N
20191212|ELJ|1479|0|3272|N
20191212|ELMD|1755|0|16218|N
20191212|ELOX|4311|15|27132|N
20191212|ELP|8094|0|14165|N
20191212|ELS|3186|0|11838|N
20191212|ELSE|102|0|102|N
20191212|ELTK|6000|0|10157|N
20191212|ELVT|323|0|2715|N
20191212|ELY|13100|0|22834|N
20191212|EMAN|4519|0|15250|N
20191212|EMB|16312|0|30983|N
20191212|EMCB|9|0|21|N
20191212|EMCF|100|0|1758|N
20191212|EMCG|205|0|423|N
20191212|EMD|12310|0|20101|N
20191212|EMDV|210|0|214|N
20191212|EME|1932|0|3679|N
20191212|EMF|6732|0|11517|N
20191212|EMGF|5073|0|8267|N
20191212|EMHY|4080|0|11526|N
20191212|EMIH|373|0|676|N
20191212|EMKR|2500|0|12374|N
20191212|EML|80|0|134|N
20191212|EMLC|17436|0|44019|N
20191212|EMLP|16718|0|47445|N
20191212|EMMF|466|0|1283|N
20191212|EMMS|2000|0|2292|N
20191212|EMN|11840|0|22174|N
20191212|EMO|8099|0|37207|N
20191212|EMP|1485|31|1566|N
20191212|EMQQ|9925|0|13112|N
20191212|EMR|23762|0|58007|N
20191212|EMTL|755|0|947|N
20191212|EMTY|5|0|834|N
20191212|EMX|8882|0|20640|N
20191212|EMXC|500|0|921|N
20191212|ENB|60612|288|109870|N
20191212|ENBA|1212|0|2488|N
20191212|ENBL|19317|0|74375|N
20191212|ENDP|320566|0|962610|N
20191212|ENFR|744|0|5194|N
20191212|ENG|14275|0|22420|N
20191212|ENIA|2539|0|6759|N
20191212|ENIC|1141|0|5765|N
20191212|ENLC|86352|0|160205|N
20191212|ENO|191|0|2217|N
20191212|ENOB|6911|0|7787|N
20191212|ENPH|466686|78|950780|N
20191212|ENR|525|0|1200|N
20191212|ENS|845|0|1193|N
20191212|ENSG|1788|0|5073|N
20191212|ENSV|46200|0|120487|N
20191212|ENT|15628|0|26983|N
20191212|ENTA|320|0|2294|N
20191212|ENTG|11762|0|15678|N
20191212|ENTX|3009|9|3009|N
20191212|ENV|552|0|3926|N
20191212|ENVA|3518|0|4368|N
20191212|ENX|1000|0|1000|N
20191212|ENZ|5457|0|7562|N
20191212|ENZL|46|0|923|N
20191212|EOD|12125|0|28360|N
20191212|EOG|79696|100|153189|N
20191212|EOI|2631|0|3231|N
20191212|EOLS|15304|0|39137|N
20191212|EOS|4995|0|8766|N
20191212|EOT|358|0|22023|N
20191212|EPAC|251|0|1204|N
20191212|EPAM|1085|0|4405|N
20191212|EPAY|503|0|2464|N
20191212|EPC|3010|0|3766|N
20191212|EPD|214662|0|739925|N
20191212|EPHE|125|0|250|N
20191212|EPI|443|0|5175|N
20191212|EPIX|7260|0|10352|N
20191212|EPM|8955|0|17552|N
20191212|EPOL|7832|0|10588|N
20191212|EPP|887|0|2380|N
20191212|EPR|4729|0|38214|N
20191212|EPRF|175|0|175|N
20191212|EPRT|5390|0|95309|N
20191212|EPS|9810|0|12223|N
20191212|EPU|28|0|1246|N
20191212|EPV|511|0|901|N
20191212|EPZM|23625|0|50687|N
20191212|EQ|1962|0|6057|N
20191212|EQC|674|0|10206|N
20191212|EQH|15135|0|68867|N
20191212|EQHpA|10744|0|13307|N
20191212|EQIX|1348|0|4577|N
20191212|EQM|13926|0|43267|N
20191212|EQNR|2719|0|16152|N
20191212|EQR|2927|0|7798|N
20191212|EQT|152951|0|344695|N
20191212|EQX|10518|0|27186|N
20191212|ERA|1|0|2642|N
20191212|ERC|8638|0|12771|N
20191212|ERF|10465|0|49427|N
20191212|ERH|2804|0|9236|N
20191212|ERI|8108|0|17783|N
20191212|ERIC|121019|0|293859|N
20191212|ERIE|34|0|41|N
20191212|ERII|4716|0|16626|N
20191212|ERJ|3121|0|12991|N
20191212|EROS|374465|2538|582270|N
20191212|ERUS|1576|0|14843|N
20191212|ERX|42907|0|258601|N
20191212|ERY|24087|0|95459|N
20191212|ERYP|48|0|48|N
20191212|ES|5712|0|8601|N
20191212|ESBK|10|0|13|N
20191212|ESCA|158|0|645|N
20191212|ESE|782|0|3350|N
20191212|ESEA|19083|104|66720|N
20191212|ESG|66|0|70|N
20191212|ESGD|8287|0|12354|N
20191212|ESGE|9366|0|17516|N
20191212|ESGR|113|0|251|N
20191212|ESGRO|1276|0|1276|N
20191212|ESGRP|2519|0|2812|N
20191212|ESGU|1354|0|6495|N
20191212|ESGV|6033|0|6457|N
20191212|ESI|7217|0|26723|N
20191212|ESLT|42|0|629|N
20191212|ESML|6471|0|9016|N
20191212|ESNT|399|0|3774|N
20191212|ESP|167|0|174|N
20191212|ESPO|856|0|2969|N
20191212|ESPR|1348|0|4627|N
20191212|ESRT|1045|0|3228|N
20191212|ESS|1534|0|4975|N
20191212|ESTA|565|0|870|N
20191212|ESTC|36913|2|89101|N
20191212|ESTE|2477|0|8599|N
20191212|ESTR|20289|0|64128|N
20191212|ET|458169|0|2638381|N
20191212|ETB|2864|0|9373|N
20191212|ETFC|25412|0|72461|N
20191212|ETG|2089|0|12770|N
20191212|ETH|3160|0|3535|N
20191212|ETHO|384|0|400|N
20191212|ETJ|13583|0|22278|N
20191212|ETM|28039|0|34940|N
20191212|ETN|8322|0|21973|N
20191212|ETNB|3801|0|7876|N
20191212|ETO|2088|0|2431|N
20191212|ETON|7900|0|10713|N
20191212|ETPpC|2209|0|2996|N
20191212|ETPpD|2035|0|6985|N
20191212|ETPpE|2534|0|5799|N
20191212|ETR|6942|0|12942|N
20191212|ETRN|41411|0|270748|N
20191212|ETSY|130193|0|278629|N
20191212|ETV|34863|0|42248|N
20191212|ETW|12235|713|20391|N
20191212|ETX|962|0|2462|N
20191212|ETY|8603|0|28962|N
20191212|EUDV|27|0|27|N
20191212|EUFN|16320|0|22944|N
20191212|EUM|142|0|467|N
20191212|EUO|30|0|665|N
20191212|EURL|6991|0|9423|N
20191212|EURN|13924|0|126089|N
20191212|EUSA|5|0|3213|N
20191212|EV|1773|0|6178|N
20191212|EVA|317|0|8292|N
20191212|EVBG|3695|0|5534|N
20191212|EVC|441|0|2815|N
20191212|EVER|9631|216|14093|N
20191212|EVF|2814|0|3302|N
20191212|EVFM|5400|0|8260|N
20191212|EVH|34242|220|67990|N
20191212|EVI|1211|0|1249|N
20191212|EVLO|123|0|362|N
20191212|EVM|1425|0|2696|N
20191212|EVN|4741|0|12700|N
20191212|EVOK|37945|200|73360|N
20191212|EVOP|102|0|267|N
20191212|EVR|1158|0|1620|N
20191212|EVRG|6565|0|11879|N
20191212|EVRI|6725|0|26653|N
20191212|EVSI|131|0|552|N
20191212|EVT|7008|0|18048|N
20191212|EVTC|2579|0|4258|N
20191212|EVV|3148|0|21132|N
20191212|EVX|143|0|143|N
20191212|EW|14580|0|28654|N
20191212|EWA|2186|0|12134|N
20191212|EWBC|2919|0|22917|N
20191212|EWC|1380|0|10208|N
20191212|EWCO|66|0|951|N
20191212|EWD|589|0|2996|N
20191212|EWG|21589|0|31489|N
20191212|EWH|24506|0|36094|N
20191212|EWI|3024|0|9325|N
20191212|EWJ|4837|0|54712|N
20191212|EWJE|1000|0|1000|N
20191212|EWK|5|0|617|N
20191212|EWL|1018|0|11118|N
20191212|EWM|1839|0|6678|N
20191212|EWMC|200|0|729|N
20191212|EWN|521|0|996|N
20191212|EWO|1291|0|2834|N
20191212|EWP|1800|0|5925|N
20191212|EWQ|968|0|4095|N
20191212|EWS|3882|0|11194|N
20191212|EWT|6723|0|16374|N
20191212|EWU|2932|0|20424|N
20191212|EWUS|389|0|523|N
20191212|EWW|32941|0|41204|N
20191212|EWX|6860|0|12643|N
20191212|EWY|16921|0|48134|N
20191212|EWZ|237130|0|397537|N
20191212|EWZS|1533|0|2071|N
20191212|EXAS|21194|0|53140|N
20191212|EXC|44711|0|156717|N
20191212|EXD|1798|0|14698|N
20191212|EXEL|54036|0|102958|N
20191212|EXFO|300|0|7342|N
20191212|EXG|35845|0|61480|N
20191212|EXI|105|0|105|N
20191212|EXIV|25|0|75|N
20191212|EXK|120399|0|286423|N
20191212|EXLS|98|0|320|N
20191212|EXP|1202|0|1921|N
20191212|EXPD|1632|0|5146|N
20191212|EXPE|33577|0|73477|N
20191212|EXPI|9668|0|17486|N
20191212|EXPO|452|0|773|N
20191212|EXPR|60300|94|90303|N
20191212|EXR|14129|0|17659|N
20191212|EXT|49|0|1944|N
20191212|EXTN|4566|0|8714|N
20191212|EXTR|15518|0|82084|N
20191212|EYE|3358|0|4438|N
20191212|EYEG|10605|0|22078|N
20191212|EYEN|11870|0|22848|N
20191212|EYES|13126|0|40067|N
20191212|EYLD|127|0|336|N
20191212|EYPT|24517|0|51530|N
20191212|EZA|592|0|1224|N
20191212|EZM|76|0|10759|N
20191212|EZPW|12087|0|36374|N
20191212|EZU|1607|0|11747|N
20191212|F|1115817|0|5475915|N
20191212|FAF|5923|0|8777|N
20191212|FALN|6258|0|13829|N
20191212|FAM|5|0|845|N
20191212|FAMI|2110|0|30204|N
20191212|FAN|4179|0|9285|N
20191212|FANG|15386|0|54485|N
20191212|FANH|310|0|378|N
20191212|FARM|5|0|5755|N
20191212|FARO|351|0|451|N
20191212|FAS|22633|0|129895|N
20191212|FAST|87134|0|136739|N
20191212|FAT|227|2|1800|N
20191212|FATE|52234|0|116767|N
20191212|FAUG|900|0|7120|N
20191212|FAX|79728|0|111182|N
20191212|FAZ|20544|0|87344|N
20191212|FB|2089061|615|3696628|N
20191212|FBC|650|0|818|N
20191212|FBGX|21|0|39|N
20191212|FBHS|3368|0|18523|N
20191212|FBIO|1555|0|15345|N
20191212|FBIOP|2768|104|5236|N
20191212|FBIZ|44|0|90|N
20191212|FBK|3241|0|3704|N
20191212|FBM|1461|0|5559|N
20191212|FBNC|802|0|832|N
20191212|FBND|8727|0|9692|N
20191212|FBP|6916|0|22483|N
20191212|FBT|11|0|1211|N
20191212|FBZ|33|0|243|N
20191212|FC|407|0|1155|N
20191212|FCAL|500|0|500|N
20191212|FCAP|1|0|5|N
20191212|FCAU|43667|0|124797|N
20191212|FCBP|100|0|4355|N
20191212|FCEF|44|0|44|N
20191212|FCEL|7515131|18076|14347433|N
20191212|FCF|805|0|1568|N
20191212|FCFS|1297|0|2535|N
20191212|FCG|3179|0|8424|N
20191212|FCN|1649|0|2387|N
20191212|FCNCA|227|0|329|N
20191212|FCO|671|0|1748|N
20191212|FCOM|3778|0|5790|N
20191212|FCOR|30|0|48|N
20191212|FCPT|2017|0|5516|N
20191212|FCSC|570|0|3269|N
20191212|FCT|5474|0|13939|N
20191212|FCTR|2697|0|2872|N
20191212|FCVT|4605|0|6100|N
20191212|FCX|1155590|900|3719985|N
20191212|FDD|4315|0|5699|N
20191212|FDEF|456|0|12232|N
20191212|FDEU|1582|0|2805|N
20191212|FDHY|1101|0|1211|N
20191212|FDIS|179|0|5086|N
20191212|FDL|14360|0|22647|N
20191212|FDLO|3007|0|3098|N
20191212|FDM|121|0|4318|N
20191212|FDN|11333|0|21601|N
20191212|FDP|354|0|638|N
20191212|FDRR|671|0|2574|N
20191212|FDS|1245|0|2697|N
20191212|FDUS|2776|0|10150|N
20191212|FDVV|2666|0|4916|N
20191212|FDX|115836|0|291373|N
20191212|FE|16791|0|26301|N
20191212|FEI|1911|0|3811|N
20191212|FEIM|929|0|3634|N
20191212|FELE|173|0|1399|N
20191212|FEM|8288|0|12550|N
20191212|FEMB|347|0|897|N
20191212|FEMS|130|0|554|N
20191212|FEN|4892|136|9077|N
20191212|FENC|6413|0|6872|N
20191212|FENY|7828|0|15925|N
20191212|FEO|2224|0|2904|N
20191212|FEP|134|0|5016|N
20191212|FET|23057|0|63364|N
20191212|FEYE|26587|0|140119|N
20191212|FEZ|7262|0|12703|N
20191212|FF|550|0|838|N
20191212|FFA|120|0|249|N
20191212|FFBC|800|0|3384|N
20191212|FFBW|1400|0|1400|N
20191212|FFC|7344|0|19598|N
20191212|FFG|747|0|1778|N
20191212|FFHG|143|0|4254|N
20191212|FFHL|10507|0|16805|N
20191212|FFIC|1305|0|1767|N
20191212|FFIN|4948|0|19260|N
20191212|FFIU|3250|0|3250|N
20191212|FFIV|4914|0|16373|N
20191212|FFTI|822|0|2144|N
20191212|FFTY|743|0|14701|N
20191212|FFWM|2000|0|8544|N
20191212|FG|1101|0|1688|N
20191212|FGB|1|0|7521|N
20191212|FGBI|57|0|367|N
20191212|FGD|2306|0|3586|N
20191212|FGEN|3406|0|12983|N
20191212|FGP|19135|300|114993|N
20191212|FHB|9651|0|11674|N
20191212|FHLC|5417|0|11960|N
20191212|FHN|31619|0|59175|N
20191212|FHNpA|9|0|234|N
20191212|FI|192|0|13498|N
20191212|FIBK|3|0|10336|N
20191212|FIBR|29|0|2092|N
20191212|FICO|484|0|11168|N
20191212|FID|1005|0|1504|N
20191212|FIDU|1150|0|4138|N
20191212|FIF|975|0|2239|N
20191212|FIHD|2447|0|3398|N
20191212|FII|1811|0|2994|N
20191212|FINS|701|0|4741|N
20191212|FINU|554|0|1603|N
20191212|FINV|14442|0|40965|N
20191212|FINX|4085|0|13210|N
20191212|FINZ|250|0|1520|N
20191212|FIS|8046|0|35384|N
20191212|FISR|1992|0|1992|N
20191212|FISV|12450|0|24765|N
20191212|FIT|384381|0|665652|N
20191212|FITB|33646|0|102587|N
20191212|FITBI|3124|0|4593|N
20191212|FITBO|2815|0|2873|N
20191212|FITBP|109|0|183|N
20191212|FITE|400|0|790|N
20191212|FIVA|5|0|5|N
20191212|FIVE|32397|0|64422|N
20191212|FIVG|10685|0|26124|N
20191212|FIVN|4852|0|10561|N
20191212|FIW|381|0|947|N
20191212|FIX|31|0|1946|N
20191212|FIXD|17893|0|21158|N
20191212|FIXX|19518|0|28601|N
20191212|FIYY|19|0|246|N
20191212|FIZZ|979|0|6614|N
20191212|FKU|1000|0|1000|N
20191212|FL|23143|0|127789|N
20191212|FLC|4091|0|8768|N
20191212|FLCB|1|0|1|N
20191212|FLCH|169|0|169|N
20191212|FLDM|10952|0|38921|N
20191212|FLDR|24|0|233|N
20191212|FLEX|27108|0|94952|N
20191212|FLGE|50|0|433|N
20191212|FLGT|58615|0|89884|N
20191212|FLHK|800|0|800|N
20191212|FLHY|289|0|289|N
20191212|FLIC|875|0|875|N
20191212|FLIN|111|0|1109|N
20191212|FLIR|643|0|10586|N
20191212|FLKR|3|0|694|N
20191212|FLL|7478|0|18563|N
20191212|FLLV|1566|0|1832|N
20191212|FLMB|19|0|27|N
20191212|FLMN|8800|0|24446|N
20191212|FLNG|33|0|43|N
20191212|FLNT|21869|487|27343|N
20191212|FLO|5552|0|15315|N
20191212|FLOT|16087|0|54075|N
20191212|FLOW|98|0|555|N
20191212|FLQD|210|0|210|N
20191212|FLQL|158|0|262|N
20191212|FLR|39434|0|142212|N
20191212|FLRN|53537|0|137682|N
20191212|FLRU|2|0|202|N
20191212|FLS|1553|0|3882|N
20191212|FLSA|7|0|148|N
20191212|FLT|11144|0|33469|N
20191212|FLTB|100|0|397|N
20191212|FLTR|10047|0|14119|N
20191212|FLTW|10|0|129|N
20191212|FLWS|3726|0|8505|N
20191212|FLXN|6585|0|21260|N
20191212|FLXS|247|0|498|N
20191212|FLY|1837|0|2970|N
20191212|FM|2895|0|11203|N
20191212|FMAT|1338|0|3880|N
20191212|FMB|4272|0|4716|N
20191212|FMBI|876|0|2943|N
20191212|FMC|12990|0|23479|N
20191212|FMK|127|0|127|N
20191212|FMNB|8|0|4753|N
20191212|FMO|8010|0|88668|N
20191212|FMS|648|0|2719|N
20191212|FMX|163|0|1791|N
20191212|FMY|500|0|500|N
20191212|FN|999|0|4466|N
20191212|FNB|20335|0|48732|N
20191212|FNBpE|236|0|623|N
20191212|FNCB|29|0|29|N
20191212|FNCL|3693|0|9398|N
20191212|FND|5073|0|14830|N
20191212|FNDA|58621|0|77873|N
20191212|FNDB|2178|0|3730|N
20191212|FNDC|24305|0|40021|N
20191212|FNDE|2516|0|88629|N
20191212|FNDF|4973|0|76448|N
20191212|FNDX|86278|0|142561|N
20191212|FNF|22591|6000|29216|N
20191212|FNGD|14758|0|25906|N
20191212|FNGO|4|0|110|N
20191212|FNGS|100|0|100|N
20191212|FNGU|2404|0|20370|N
20191212|FNHC|1550|0|1551|N
20191212|FNJN|22803|0|25055|N
20191212|FNKO|24729|0|97047|N
20191212|FNLC|100|0|1025|N
20191212|FNOV|317|0|767|N
20191212|FNV|4955|0|15567|N
20191212|FNWB|585|0|585|N
20191212|FNX|500|0|550|N
20191212|FNY|206|0|1522|N
20191212|FOCS|305|0|556|N
20191212|FOE|238|0|2362|N
20191212|FOF|3513|0|7024|N
20191212|FOLD|14126|0|131444|N
20191212|FOMX|36919|0|95475|N
20191212|FONR|889|0|1418|N
20191212|FOR|101|0|992|N
20191212|FORD|722|0|2047|N
20191212|FORM|29244|0|76854|N
20191212|FORR|92|0|858|N
20191212|FORTY|101|0|101|N
20191212|FOSL|59909|0|216486|N
20191212|FOX|2817|0|4497|N
20191212|FOXA|36925|0|71010|N
20191212|FOXF|1462|0|5086|N
20191212|FPAY|87335|0|177313|N
20191212|FPAYW|1052|0|1052|N
20191212|FPE|74284|0|84974|N
20191212|FPEI|660|0|14515|N
20191212|FPF|4518|0|9366|N
20191212|FPH|1200|0|2217|N
20191212|FPI|1636|0|4905|N
20191212|FPIpB|151|0|1614|N
20191212|FPL|8620|0|17517|N
20191212|FPRX|31644|0|105112|N
20191212|FPX|764|0|1911|N
20191212|FR|36209|0|36975|N
20191212|FRA|19302|0|19774|N
20191212|FRAN|23435|630|56752|N
20191212|FRBK|105|0|10363|N
20191212|FRC|5541|0|13628|N
20191212|FRCpH|201|0|228|N
20191212|FRCpI|188|0|260|N
20191212|FRCpJ|12682|0|12886|N
20191212|FRD|1|0|648|N
20191212|FRDM|65|0|72|N
20191212|FREL|29424|0|53602|N
20191212|FREQ|20864|0|33786|N
20191212|FRG|1030|0|1133|N
20191212|FRGI|1823|0|3446|N
20191212|FRHC|150|0|160|N
20191212|FRLG|529|0|894|N
20191212|FRME|776|0|977|N
20191212|FRN|1|0|2330|N
20191212|FRO|23680|0|81798|N
20191212|FRPT|1870|0|4514|N
20191212|FRSX|225|0|1172|N
20191212|FRT|2093|0|4522|N
20191212|FRTA|2317|0|7368|N
20191212|FRTpC|52|0|197|N
20191212|FSCT|175|0|15681|N
20191212|FSD|1062|0|12655|N
20191212|FSFG|100|0|100|N
20191212|FSI|29|0|118|N
20191212|FSK|51573|0|177702|N
20191212|FSLR|34959|0|50830|N
20191212|FSLY|41255|0|172644|N
20191212|FSM|65791|0|271132|N
20191212|FSMB|48|0|10701|N
20191212|FSP|733|0|2226|N
20191212|FSS|100|0|27115|N
20191212|FSTA|4188|0|18837|N
20191212|FSTR|2030|0|4545|N
20191212|FSV|442|0|707|N
20191212|FTAC|1|0|1|N
20191212|FTACW|5|5|10|N
20191212|FTAI|4650|0|8743|N
20191212|FTAIpA|1464|0|1464|N
20191212|FTAIpB|1250|0|1250|N
20191212|FTC|2727|0|4231|N
20191212|FTCH|18004|0|88600|N
20191212|FTCS|671|0|9024|N
20191212|FTDR|4584|0|6399|N
20191212|FTEC|5834|0|19393|N
20191212|FTEK|166|0|5817|N
20191212|FTF|1072|0|4411|N
20191212|FTFT|73452|0|164177|N
20191212|FTHI|20|0|476|N
20191212|FTI|36033|38|76914|N
20191212|FTK|21653|0|55073|N
20191212|FTLS|24|0|1027|N
20191212|FTNT|16000|0|31176|N
20191212|FTR|55048|2968|116498|N
20191212|FTS|2150|0|2388|N
20191212|FTSI|89076|1403|101012|N
20191212|FTSL|7573|0|19765|N
20191212|FTSM|2325|0|51887|N
20191212|FTSV|397354|0|580066|N
20191212|FTV|12554|0|23544|N
20191212|FTXL|150|0|3457|N
20191212|FUL|3422|0|3996|N
20191212|FULC|1617|0|3063|N
20191212|FULT|32|0|10947|N
20191212|FUN|5187|400|17116|N
20191212|FUNC|175|0|175|N
20191212|FUTU|882|0|945|N
20191212|FUTY|3567|0|20744|N
20191212|FUV|26208|0|36966|N
20191212|FVAL|2161|0|2261|N
20191212|FVCB|930|0|3360|N
20191212|FVD|14430|0|57234|N
20191212|FVE|1174|0|1984|N
20191212|FVRR|3293|0|12450|N
20191212|FWONA|249|0|423|N
