Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190624|AGQ|61935|0|75428|N
20190624|AGR|1338|0|2526|N
20190624|AGRO|500|0|1084|N
20190624|AGRX|11674|0|32777|N
20190624|AGS|33562|0|34922|N
20190624|AGT|45|0|81|N
20190624|AGTC|100|0|230|N
20190624|AGX|1365|0|2725|N
20190624|AGYS|450|0|1449|N
20190624|AGZ|2711|0|7222|N
20190624|AGZD|1643|0|2537|N
20190624|AHH|28635|1621|38663|N
20190624|AHLpC|794|0|1263|N
20190624|AHLpD|2389|0|2778|N
20190624|AHT|114286|5512|191950|N
20190624|AHTpD|1360|0|1360|N
20190624|AHTpF|1950|0|2701|N
20190624|AHTpG|3066|0|3486|N
20190624|AHTpI|300|0|1300|N
20190624|AI|47104|0|49855|N
20190624|AIA|778|0|2499|N
20190624|AIC|50|0|130|N
20190624|AIEQ|66|0|1372|N
20190624|AIF|550|0|10814|N
20190624|AIG|27190|0|49267|N
20190624|AIG/WS|29|0|1138|N
20190624|AIGpA|31|0|799|N
20190624|AIHS|500|0|635|N
20190624|AIIQ|4|0|9|N
20190624|AIMC|441|0|3475|N
20190624|AIMT|12111|0|16348|N
20190624|AIN|305|0|417|N
20190624|AINV|11456|0|28703|N
20190624|AIQ|11|0|872|N
20190624|AIR|1019|0|1284|N
20190624|AIRG|5078|0|12520|N
20190624|AIRI|20|0|498|N
20190624|AIRT|101|0|102|N
20190624|AIRTP|100|0|101|N
20190624|AIT|4|0|6799|N
20190624|AITB|583|85|4063|N
20190624|AIV|1303|0|2442|N
20190624|AIZ|433|0|2529|N
20190624|AIZP|9|0|10|N
20190624|AIpC|400|0|800|N
20190624|AJG|5884|0|9940|N
20190624|AJRD|2069|0|4473|N
20190624|AJX|1456|0|4385|N
20190624|AKAM|9495|0|42356|N
20190624|AKBA|5116|0|43501|N
20190624|AKCA|3141|0|5811|N
20190624|AKER|42739|2977|109258|N
20190624|AKG|110287|0|159615|N
20190624|AKR|1|0|11492|N
20190624|AKRO|39875|0|70633|N
20190624|AKRX|19459|0|51372|N
20190624|AKS|262336|0|389658|N
20190624|AKTS|3313|0|22132|N
20190624|AKTX|1879|0|3289|N
20190624|AL|6458|0|18923|N
20190624|ALB|14251|0|31888|N
20190624|ALBO|915|0|1325|N
20190624|ALC|5771|0|15698|N
20190624|ALDR|2274|0|9539|N
20190624|ALDX|2775|0|6384|N
20190624|ALE|662|0|1920|N
20190624|ALEC|2302|0|3486|N
20190624|ALEX|3370|0|14230|N
20190624|ALG|27|0|45|N
20190624|ALGN|97479|0|124802|N
20190624|ALGT|595|0|1060|N
20190624|ALIM|7782|0|7886|N
20190624|ALJJ|336|0|336|N
20190624|ALK|3475|0|15119|N
20190624|ALKS|7923|0|20546|N
20190624|ALL|7819|0|11626|N
20190624|ALLE|576|0|1900|N
20190624|ALLK|1757|0|2763|N
20190624|ALLO|22765|0|28617|N
20190624|ALLY|4885|0|20181|N
20190624|ALLYpA|981|0|3858|N
20190624|ALLpA|670|0|3470|N
20190624|ALLpB|565|0|985|N
20190624|ALLpD|400|0|1506|N
20190624|ALLpE|1197|0|3728|N
20190624|ALLpF|206|0|426|N
20190624|ALLpG|989|0|2218|N
20190624|ALNA|9735|573|18974|N
20190624|ALNY|3571|0|9893|N
20190624|ALO|51197|0|120912|N
20190624|ALOT|395|0|3728|N
20190624|ALPpQ|2071|0|5039|N
20190624|ALRM|2127|0|3065|N
20190624|ALRN|651|0|6847|N
20190624|ALSK|1|0|3240|N
20190624|ALSN|299|0|3565|N
20190624|ALT|16908|0|38883|N
20190624|ALTM|39379|0|43079|N
20190624|ALTR|2302|0|8803|N
20190624|ALTY|773|0|2693|N
20190624|ALV|1180|0|3506|N
20190624|ALX|1|0|1|N
20190624|ALXN|18010|0|37110|N
20190624|ALYA|302|0|617|N
20190624|ALpA|75|0|349|N
20190624|AM|140489|0|254353|N
20190624|AMAG|421859|4167|724912|N
20190624|AMAT|86449|0|369399|N
20190624|AMBA|3541|0|9929|N
20190624|AMBC|400|0|1583|N
20190624|AMBR|1|0|2705|N
20190624|AMC|316100|0|453445|N
20190624|AMCR|98836|0|136264|N
20190624|AMCX|7733|0|9960|N
20190624|AMD|4338859|0|10647930|N
20190624|AME|9651|0|18455|N
20190624|AMED|711|0|1556|N
20190624|AMG|1175|0|23711|N
20190624|AMGN|22258|0|59238|N
20190624|AMH|364|0|6076|N
20190624|AMHpD|24|0|39|N
20190624|AMHpE|61|0|78|N
20190624|AMID|14|0|15662|N
20190624|AMJ|15839|0|134157|N
20190624|AMJL|99|0|942|N
20190624|AMKR|33429|0|65576|N
20190624|AMLP|539478|0|1128770|N
20190624|AMN|933|0|3231|N
20190624|AMNB|294|0|394|N
20190624|AMOT|210|0|1026|N
20190624|AMP|1455|0|3512|N
20190624|AMPE|87241|1539|127502|N
20190624|AMPH|6281|0|16002|N
20190624|AMR|390717|0|520266|N
20190624|AMRC|532|0|618|N
20190624|AMRH|644983|0|1251812|N
20190624|AMRK|1101|0|1101|N
20190624|AMRN|490748|1200|1027280|N
20190624|AMRS|57471|160|77685|N
20190624|AMRWW|5000|0|5000|N
20190624|AMRX|40441|0|47072|N
20190624|AMS|37|0|39|N
20190624|AMSC|9852|0|26988|N
20190624|AMSF|390|0|1036|N
20190624|AMSWA|5702|4802|11225|N
20190624|AMT|9012|0|17626|N
20190624|AMTD|86504|0|108785|N
20190624|AMTX|1376|0|3903|N
20190624|AMWD|4887|0|5114|N
20190624|AMX|66402|0|70669|N
20190624|AMZA|31083|0|164485|N
20190624|AMZN|183072|1|340227|N
20190624|AN|3198|0|4334|N
20190624|ANAB|9908|60|26085|N
20190624|ANAT|305|0|696|N
20190624|ANCN|200|0|500|N
20190624|ANDE|1136|0|1139|N
20190624|ANDX|338|0|6595|N
20190624|ANET|10056|0|40099|N
20190624|ANF|28921|0|76125|N
20190624|ANFI|14767|36|48004|N
20190624|ANGI|5079|0|33438|N
20190624|ANGL|11077|0|34459|N
20190624|ANGO|178|0|2427|N
20190624|ANH|36030|0|41875|N
20190624|ANHpC|40|0|3040|N
20190624|ANIK|506|0|1779|N
20190624|ANIP|700|0|867|N
20190624|ANIX|10038|30|12585|N
20190624|ANSS|510|0|2472|N
20190624|ANTM|21537|0|36971|N
20190624|ANY|3105|0|10671|N
20190624|AOA|4375|0|8075|N
20190624|AOBC|23530|0|83047|N
20190624|AOD|3263|0|7603|N
20190624|AOK|4958|0|8270|N
20190624|AOM|5982|0|9127|N
20190624|AON|893|0|57334|N
20190624|AOR|10297|0|12475|N
20190624|AOS|5832|0|13258|N
20190624|AOSL|5|0|5328|N
20190624|AP|8005|0|12292|N
20190624|APA|42328|0|59015|N
20190624|APAM|3810|0|14206|N
20190624|APC|4873|0|67031|N
20190624|APD|2908|0|10748|N
20190624|APDN|79474|1600|167572|N
20190624|APH|1744|0|22766|N
20190624|APHA|345048|300|892570|N
20190624|APLE|47978|0|61454|N
20190624|APLS|8671|0|12472|N
20190624|APLT|100|0|385|N
20190624|APO|5290|0|78814|N
20190624|APOG|1123|0|1923|N
20190624|APOpA|1812|0|5186|N
20190624|APPF|2542|0|6318|N
20190624|APPN|26667|0|39972|N
20190624|APPS|64703|0|122503|N
20190624|APRN|43892|0|74889|N
20190624|APTO|38652|0|63614|N
20190624|APTS|29620|0|37801|N
20190624|APTV|5527|0|8840|N
20190624|APTX|17889|0|28464|N
20190624|APU|5930|0|18477|N
20190624|APVO|31799|0|94709|N
20190624|APWC|2|0|2|N
20190624|APY|9029|0|11443|N
20190624|APYX|1240|0|3355|N
20190624|AQ|753|0|49365|N
20190624|AQB|46938|525|67007|N
20190624|AQMS|12769|0|19726|N
20190624|AQN|8530|0|9773|N
20190624|AQNA|2376|0|3901|N
20190624|AQNB|193|0|726|N
20190624|AQST|1720|0|2760|N
20190624|AQUA|2123|0|2423|N
20190624|AQXP|612|0|626|N
20190624|AR|279269|2096|448656|N
20190624|ARA|16119|0|16920|N
20190624|ARAY|3866|0|27932|N
20190624|ARC|9701|0|10061|N
20190624|ARCB|267|0|4995|N
20190624|ARCC|36956|0|88744|N
20190624|ARCE|531|0|53061|N
20190624|ARCH|77|0|185|N
20190624|ARCI|60|0|1049|N
20190624|ARCO|722|0|1985|N
20190624|ARCT|9424|0|18214|N
20190624|ARCW|1|0|896|N
20190624|ARD|100|0|125|N
20190624|ARDC|4881|0|7717|N
20190624|ARDS|500|0|2052|N
20190624|ARDX|845|0|5400|N
20190624|ARE|2644|0|42410|N
20190624|AREC|9220|0|11336|N
20190624|ARES|8292|0|102288|N
20190624|ARESpA|1725|0|1960|N
20190624|AREX|37309|2149|161855|N
20190624|ARGO|316|0|9885|N
20190624|ARGX|1033|0|2675|N
20190624|ARI|50916|0|65232|N
20190624|ARKF|118|0|1417|N
20190624|ARKG|251|0|5719|N
20190624|ARKK|3513|0|27259|N
20190624|ARLO|32332|3641|36644|N
20190624|ARLP|29959|0|38983|N
20190624|ARMK|1338|0|17659|N
20190624|ARMP|5406|65|6935|N
20190624|ARNA|13373|0|30666|N
20190624|ARNC|21813|0|92163|N
20190624|AROC|3584|0|22864|N
20190624|ARPO|1186|0|4452|N
20190624|ARQL|186270|218|528617|N
20190624|ARR|11143|0|84943|N
20190624|ARRY|50191|0|287682|N
20190624|ARRpB|2737|0|5434|N
20190624|ARTL|3167|0|4967|N
20190624|ARTLW|500|0|1555|N
20190624|ARTNA|200|0|219|N
20190624|ARTX|9347|0|15924|N
20190624|ARVN|41|0|2097|N
20190624|ARW|7100|0|13481|N
20190624|ARWR|62364|0|95708|N
20190624|ASA|10517|0|23827|N
20190624|ASB|350|0|7501|N
20190624|ASBpD|119|0|439|N
20190624|ASBpE|1193|0|1197|N
20190624|ASC|9815|0|10935|N
20190624|ASCMA|5483|0|8106|N
20190624|ASG|4006|0|18652|N
20190624|ASGN|201|0|14344|N
20190624|ASH|800|0|5327|N
20190624|ASHR|21766|0|38665|N
20190624|ASHS|129|0|133|N
20190624|ASIX|365|0|3184|N
20190624|ASLN|415|0|149912|N
20190624|ASM|43367|0|71210|N
20190624|ASMB|612|0|1455|N
20190624|ASML|3479|0|7056|N
20190624|ASNA|49870|0|232070|N
20190624|ASND|32632|0|51333|N
20190624|ASPN|3607|0|7573|N
20190624|ASPS|430|0|9830|N
20190624|ASPU|475|0|1999|N
20190624|ASR|1|0|7|N
20190624|ASRT|26739|0|55312|N
20190624|ASRV|701|0|1415|N
20190624|ASTC|570|0|683|N
20190624|ASTE|1496|0|5238|N
20190624|ASUR|4651|0|14966|N
20190624|ASX|631|0|2909|N
20190624|ASYS|693|0|1560|N
20190624|AT|13083|0|28716|N
20190624|ATAI|2434|0|13980|N
20190624|ATAX|10462|0|23294|N
20190624|ATEC|2146|0|6050|N
20190624|ATEN|508|0|11955|N
20190624|ATGE|100|0|4383|N
20190624|ATH|4460|0|112922|N
20190624|ATHE|527|0|627|N
20190624|ATHM|3943|0|4856|N
20190624|ATHX|10045|0|26551|N
20190624|ATHpA|5702|0|7140|N
20190624|ATI|5095|0|7030|N
20190624|ATIF|1000|0|13230|N
20190624|ATIS|710|0|8182|N
20190624|ATKR|696|0|11366|N
20190624|ATMP|12495|0|24345|N
20190624|ATNI|147|0|352|N
20190624|ATNM|17093|0|52174|N
20190624|ATNX|15108|0|21298|N
20190624|ATO|3641|0|4179|N
20190624|ATOM|566|0|16622|N
20190624|ATOS|12172|0|27021|N
20190624|ATR|760|0|2324|N
20190624|ATRA|12307|2|21082|N
20190624|ATRC|500|0|5405|N
20190624|ATRI|5|0|84|N
20190624|ATRO|1505|0|12223|N
20190624|ATRS|286483|0|406376|N
20190624|ATSG|1081|0|3443|N
20190624|ATU|573|0|814|N
20190624|ATUS|55235|0|147287|N
20190624|ATV|107|0|155|N
20190624|ATVI|175921|0|252292|N
20190624|ATXI|1120|0|3227|N
20190624|AU|140753|0|387910|N
20190624|AUB|510|0|4620|N
20190624|AUBN|31|0|32|N
20190624|AUDC|1558|0|7633|N
20190624|AUG|37617|0|40737|N
20190624|AUMN|17686|86|23547|N
20190624|AUO|51005|0|54809|N
20190624|AUPH|51341|0|64794|N
20190624|AUSF|265|0|265|N
20190624|AUTL|224|0|12445|N
20190624|AUTO|2|0|1003|N
20190624|AUY|646460|0|2098905|N
20190624|AVA|3092|0|8447|N
20190624|AVAL|816|0|855|N
20190624|AVAV|22078|0|31501|N
20190624|AVB|1706|0|2978|N
20190624|AVCO|5060|0|26338|N
20190624|AVD|500|0|1064|N
20190624|AVDL|2556|0|24920|N
20190624|AVDR|80|0|432|N
20190624|AVEO|474489|100|843732|N
20190624|AVGO|52716|0|138030|N
20190624|AVGR|164760|3303|370143|N
20190624|AVH|2243|0|2370|N
20190624|AVID|254|0|45799|N
20190624|AVK|314|0|317|N
20190624|AVLR|3561|0|37259|N
20190624|AVNS|4701|0|7709|N
20190624|AVNW|2|0|31|N
20190624|AVP|223205|1125|525099|N
20190624|AVRO|637|0|729|N
20190624|AVT|1654|0|7220|N
20190624|AVTR|1636|0|56600|N
20190624|AVX|494|0|2513|N
20190624|AVXL|13499|0|39426|N
20190624|AVY|1829|0|125110|N
20190624|AVYA|9262|0|11074|N
20190624|AWF|17999|0|40976|N
20190624|AWI|1210|0|12947|N
20190624|AWK|10809|0|15875|N
20190624|AWP|14124|0|40439|N
20190624|AWR|164|0|1644|N
20190624|AWRE|1320|20|1321|N
20190624|AWSM|1779|0|13650|N
20190624|AX|5719|0|47137|N
20190624|AXAS|21260|0|36559|N
20190624|AXDX|350|0|1209|N
20190624|AXE|44|0|287|N
20190624|AXGN|2487|0|6425|N
20190624|AXGT|62593|740|142316|N
20190624|AXJV|23|0|126|N
20190624|AXL|23408|0|34006|N
20190624|AXLA|501|0|903|N
20190624|AXNX|17767|0|23342|N
20190624|AXO|2|0|102|N
20190624|AXP|11924|0|70223|N
20190624|AXS|41|0|1174|N
20190624|AXSM|33099|0|82122|N
20190624|AXSpD|3549|0|4213|N
20190624|AXSpE|251|0|2231|N
20190624|AXTA|54928|0|182811|N
20190624|AXTI|9680|911|14212|N
20190624|AXU|72550|0|113524|N
20190624|AY|565|0|49249|N
20190624|AYI|2785|0|11203|N
20190624|AYR|7547|0|10341|N
20190624|AYTU|778|0|8767|N
20190624|AYX|12610|0|64604|N
20190624|AZN|2906|0|25915|N
20190624|AZO|5197|0|6714|N
20190624|AZPN|1131|0|6249|N
20190624|AZRE|1000|0|1317|N
20190624|AZRX|18958|0|24669|N
20190624|AZUL|28|0|2883|N
20190624|B|878|0|1832|N
20190624|BA|71150|0|224992|N
20190624|BAB|12878|0|22004|N
20190624|BABA|333364|0|812373|N
20190624|BABY|25|0|6113|N
20190624|BAC|791899|0|2807005|N
20190624|BACpA|1196|0|2613|N
20190624|BACpB|50|0|4365|N
20190624|BACpC|6149|0|8638|N
20190624|BACpK|1837|0|5231|N
20190624|BACpL|100|0|159|N
20190624|BACpW|2129|0|14643|N
20190624|BACpY|4086|0|5593|N
20190624|BAF|4639|0|10495|N
20190624|BAH|5501|0|97467|N
20190624|BAM|11878|0|25816|N
20190624|BANC|11208|0|11216|N
20190624|BANCpD|500|0|821|N
20190624|BAND|583|0|1084|N
20190624|BANF|811|0|970|N
20190624|BANR|2|0|2|N
20190624|BANX|45|0|345|N
20190624|BAP|5621|0|6076|N
20190624|BAR|4594|0|12651|N
20190624|BAS|19841|0|34578|N
20190624|BASI|700|0|700|N
20190624|BATRA|8|0|138|N
20190624|BATRK|700|0|1020|N
20190624|BAX|39883|37800|102198|N
20190624|BB|117123|0|317346|N
20190624|BBAR|1549|0|9055|N
20190624|BBAX|11|0|658|N
20190624|BBBY|121914|0|200483|N
20190624|BBC|1100|0|1294|N
20190624|BBCP|2168|0|2814|N
20190624|BBD|331992|0|475302|N
20190624|BBDC|9473|0|10466|N
20190624|BBF|1|0|1|N
20190624|BBGI|9284|0|11807|N
20190624|BBJP|980|0|4002|N
20190624|BBK|1000|0|1000|N
20190624|BBL|3651|0|6068|N
20190624|BBN|6073|0|30989|N
20190624|BBRE|10|0|40|N
20190624|BBSI|1093|0|1500|N
20190624|BBT|46010|0|85214|N
20190624|BBTpD|1024|0|2602|N
20190624|BBTpE|4002|13|5809|N
20190624|BBTpF|28|0|226|N
20190624|BBTpG|111|0|4531|N
20190624|BBTpH|2769|0|4141|N
20190624|BBU|760|0|1188|N
20190624|BBVA|41995|0|54282|N
20190624|BBW|13827|0|25891|N
20190624|BBX|103|0|1098|N
20190624|BBY|11261|0|17922|N
20190624|BC|1300|0|13044|N
20190624|BCBP|10|0|395|N
20190624|BCC|7580|0|14990|N
20190624|BCE|2861|0|9445|N
20190624|BCEI|2105|0|2571|N
20190624|BCEL|8899|0|12391|N
20190624|BCH|30|0|123|N
20190624|BCI|10|0|1127|N
20190624|BCLI|1633|0|3189|N
20190624|BCM|863|0|863|N
20190624|BCML|325|0|325|N
20190624|BCO|4|0|3556|N
20190624|BCOM|5195|0|20445|N
20190624|BCOR|8164|0|8335|N
20190624|BCOV|3|0|504|N
20190624|BCPC|194|0|302|N
20190624|BCRH|550|0|950|N
20190624|BCRX|24368|0|64127|N
20190624|BCS|11948|0|54581|N
20190624|BCSF|4214|0|8670|N
20190624|BCV|3027|0|7463|N
20190624|BCX|9135|0|23744|N
20190624|BCYC|79|79|4122|N
20190624|BCpA|261|0|561|N
20190624|BDC|18162|0|18421|N
20190624|BDCL|4633|0|20131|N
20190624|BDCS|936|0|2034|N
20190624|BDJ|31453|0|49928|N
20190624|BDN|12221|0|13819|N
20190624|BDR|103|0|2617|N
20190624|BDSI|1450|0|11404|N
20190624|BDX|5576|0|13676|N
20190624|BDXA|261|0|1749|N
20190624|BE|39388|22|81080|N
20190624|BEAT|5451|0|8882|N
20190624|BECN|354|0|4573|N
20190624|BEDU|6289|0|6339|N
20190624|BELFA|2|0|27|N
20190624|BELFB|152|0|197|N
20190624|BEN|2905|0|18688|N
20190624|BEP|8892|0|20059|N
20190624|BERY|870|0|36300|N
20190624|BEST|15235|0|61217|N
20190624|BF/A|91|0|725|N
20190624|BF/B|12147|0|15990|N
20190624|BFAM|4153|0|9891|N
20190624|BFIN|266|0|501|N
20190624|BFK|3100|0|5839|N
20190624|BFRA|219|0|219|N
20190624|BFS|102|0|178|N
20190624|BFY|150|0|3026|N
20190624|BFZ|6600|0|12890|N
20190624|BG|1237|0|102649|N
20190624|BGB|1864|0|22608|N
20190624|BGCP|12994|0|64846|N
20190624|BGFV|48310|0|54320|N
20190624|BGG|46484|0|60762|N
20190624|BGH|275|0|492|N
20190624|BGNE|845|0|1571|N
20190624|BGR|1102|0|6485|N
20190624|BGRN|539|0|539|N
20190624|BGS|118307|1174|163492|N
20190624|BGSF|676|0|8538|N
20190624|BGT|1200|0|2000|N
20190624|BGX|1502|0|10816|N
20190624|BGY|11105|0|35763|N
20190624|BH|39|0|309|N
20190624|BHC|38074|0|183731|N
20190624|BHE|210|0|7901|N
20190624|BHF|964|0|7594|N
20190624|BHGE|29191|0|54935|N
20190624|BHK|2005|0|10728|N
20190624|BHLB|411|0|611|N
20190624|BHP|4216|0|7812|N
20190624|BHR|4393|0|6211|N
20190624|BHRpB|300|0|925|N
20190624|BHTG|625|0|908|N
20190624|BHVN|17044|0|82425|N
20190624|BIB|2546|0|7005|N
20190624|BIBL|9862|0|9978|N
20190624|BID|15832|0|56447|N
20190624|BIDU|15150|0|110584|N
20190624|BIF|10121|0|17092|N
20190624|BIG|20211|0|54179|N
20190624|BIIB|7939|0|24234|N
20190624|BIL|7869|0|97799|N
20190624|BILI|65467|0|253045|N
20190624|BIMI|2375|0|14304|N
20190624|BIO|154|0|806|N
20190624|BIOC|111297|0|282338|N
20190624|BIOL|70|0|1265|N
20190624|BIOS|23323|0|70085|N
20190624|BIOX|201|0|201|N
20190624|BIP|7387|0|17821|N
20190624|BIS|1000|0|4830|N
20190624|BIT|1505|0|11877|N
20190624|BITA|12483|0|35724|N
20190624|BIV|20553|0|31674|N
20190624|BIZD|12158|0|14583|N
20190624|BJ|7136|0|40562|N
20190624|BJAN|9|0|9|N
20190624|BJK|24|0|396|N
20190624|BJRI|1229|0|7317|N
20190624|BJUN|9|0|9|N
20190624|BK|35489|0|103559|N
20190624|BKCC|7951|0|29593|N
20190624|BKD|11991|0|15178|N
20190624|BKE|3664|0|6927|N
20190624|BKEP|1001|0|10382|N
20190624|BKF|438|0|1538|N
20190624|BKH|4473|0|6128|N
20190624|BKI|2032|0|4484|N
20190624|BKK|3200|0|5635|N
20190624|BKLN|6604|0|63332|N
20190624|BKN|2900|0|3000|N
20190624|BKNG|6167|0|8359|N
20190624|BKS|9307|0|14479|N
20190624|BKT|2145|0|2345|N
20190624|BKU|6|0|5064|N
20190624|BKYI|20|0|1139|N
20190624|BKpC|1426|0|5117|N
20190624|BL|5555|0|11448|N
20190624|BLBD|1505|0|1947|N
20190624|BLCM|39437|0|81605|N
20190624|BLCN|139|0|1942|N
20190624|BLD|5722|0|6536|N
20190624|BLDP|14749|100|32412|N
20190624|BLDR|4455|0|14846|N
20190624|BLE|6839|0|7546|N
20190624|BLES|7786|0|8033|N
20190624|BLFS|4118|0|6654|N
20190624|BLIN|17955|0|47290|N
20190624|BLK|8206|0|11946|N
20190624|BLKB|397|0|1383|N
20190624|BLL|13057|0|24739|N
20190624|BLMN|2242|0|6880|N
20190624|BLNK|12886|0|31202|N
20190624|BLOK|1972|0|3109|N
20190624|BLPH|2837|0|20352|N
20190624|BLRX|83852|174|174035|N
20190624|BLUE|33647|0|86861|N
20190624|BLV|4591|0|7811|N
20190624|BLW|2360|0|3060|N
20190624|BLX|800|0|2019|N
20190624|BMA|3630|0|7206|N
20190624|BMCH|2108|0|17657|N
20190624|BME|4080|0|5799|N
20190624|BMI|227|0|1147|N
20190624|BMLpJ|293|0|293|N
20190624|BMLpL|1150|0|1350|N
20190624|BMO|970|0|2665|N
20190624|BMRA|36145|200|64829|N
20190624|BMRN|1376|0|17001|N
20190624|BMTC|151|0|167|N
20190624|BMY|1293439|275|2058068|N
20190624|BND|48547|0|106090|N
20190624|BNDW|2001|0|2876|N
