Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190128|DISCK|4763|0|38755|N
20190128|DISH|63333|0|284760|N
20190128|DIV|8091|0|15835|N
20190128|DIVO|1100|0|1301|N
20190128|DJD|461|0|1365|N
20190128|DJP|1228|0|21635|N
20190128|DK|16942|0|45766|N
20190128|DKL|180|0|2125|N
20190128|DKS|100670|0|205662|N
20190128|DKT|4919|0|6159|N
20190128|DL|300|0|967|N
20190128|DLA|457|0|704|N
20190128|DLB|425|0|9078|N
20190128|DLN|2209|0|4104|N
20190128|DLNG|155475|1611|356701|N
20190128|DLNGpA|4370|105|11781|N
20190128|DLNGpB|5209|124|17272|N
20190128|DLPH|32986|0|98125|N
20190128|DLPN|2300|0|6825|N
20190128|DLR|4837|0|14816|N
20190128|DLRpC|1279|0|1373|N
20190128|DLRpG|1327|0|3383|N
20190128|DLRpH|3843|0|4009|N
20190128|DLRpI|1052|0|1282|N
20190128|DLRpJ|500|0|500|N
20190128|DLS|2127|0|22790|N
20190128|DLTH|2758|0|4272|N
20190128|DLTR|11905|0|41699|N
20190128|DLX|2936|0|9364|N
20190128|DMAC|1456|0|2315|N
20190128|DMB|1310|0|3204|N
20190128|DMF|1068|0|14099|N
20190128|DMLP|2041|0|4131|N
20190128|DMO|16563|0|18729|N
20190128|DMPI|925|0|5756|N
20190128|DMRC|1385|0|4356|N
20190128|DMRL|1135|0|1723|N
20190128|DMRM|5|0|190|N
20190128|DNB|13856|0|172583|N
20190128|DNI|416|0|1456|N
20190128|DNJR|100|0|300|N
20190128|DNKN|4278|0|16435|N
20190128|DNL|45|0|890|N
20190128|DNLI|2623|0|8026|N
20190128|DNN|3025|0|61961|N
20190128|DNOW|6582|0|8755|N
20190128|DNP|124478|0|177777|N
20190128|DNR|323435|0|795577|N
20190128|DO|32027|0|151863|N
20190128|DOC|5396|0|10671|N
20190128|DOCU|34558|0|165055|N
20190128|DOD|61|0|527|N
20190128|DOG|14450|0|30689|N
20190128|DOGZ|1600|0|3705|N
20190128|DOL|2715|0|10913|N
20190128|DOMO|2184|0|6773|N
20190128|DON|29892|0|41161|N
20190128|DOOO|22|0|80|N
20190128|DOOR|186|0|661|N
20190128|DORM|2332|0|17935|N
20190128|DOV|11394|0|50987|N
20190128|DOVA|310|0|2681|N
20190128|DOX|10603|0|97010|N
20190128|DPG|1437|0|1909|N
20190128|DPLO|2108|0|50540|N
20190128|DPST|488|0|1738|N
20190128|DPW|810786|0|1709204|N
20190128|DPZ|36373|0|45763|N
20190128|DQ|12374|0|35756|N
20190128|DRAD|1301|0|13835|N
20190128|DRD|1594|0|3044|N
20190128|DRE|4642|0|7397|N
20190128|DRH|3300|0|4049|N
20190128|DRI|2506|0|10190|N
20190128|DRIO|2510|0|2754|N
20190128|DRIP|55310|0|562240|N
20190128|DRIV|3|0|3|N
20190128|DRN|2140|0|9004|N
20190128|DRNA|5619|0|20024|N
20190128|DRQ|3612|500|7173|N
20190128|DRRX|14787|0|28377|N
20190128|DRUA|823|0|4350|N
20190128|DRV|11942|0|37183|N
20190128|DRW|630|0|638|N
20190128|DRYS|23654|0|48387|N
20190128|DS|2238|0|3428|N
20190128|DSE|3248|0|3248|N
20190128|DSGX|4|0|629|N
20190128|DSI|2542|0|11010|N
20190128|DSKE|5011|0|13043|N
20190128|DSL|36601|0|82508|N
20190128|DSLV|256|0|5671|N
20190128|DSM|8233|0|12570|N
20190128|DSS|3017|0|54919|N
20190128|DSU|2435|0|7071|N
20190128|DSW|1780|0|18883|N
20190128|DSX|26871|0|31907|N
20190128|DTD|748|0|748|N
20190128|DTE|4544|0|8862|N
20190128|DTEA|321070|2772|558459|N
20190128|DTEC|641|0|841|N
20190128|DTH|599|0|2044|N
20190128|DTJ|22|0|314|N
20190128|DTLAp|773|0|773|N
20190128|DTN|3950|0|5733|N
20190128|DTO|96|0|412|N
20190128|DTQ|4|0|243|N
20190128|DTW|2118|0|2839|N
20190128|DTY|300|0|1239|N
20190128|DUC|3000|0|4440|N
20190128|DUG|441|0|4512|N
20190128|DUK|19202|0|35053|N
20190128|DUKB|413|0|1556|N
20190128|DUKH|1385|0|2116|N
20190128|DUST|265304|1965|461799|N
20190128|DVA|4467|0|17945|N
20190128|DVAX|4358|0|11359|N
20190128|DVD|45|0|66|N
20190128|DVEM|889|0|1582|N
20190128|DVHL|1071|0|3431|N
20190128|DVN|35696|0|181060|N
20190128|DVP|1050|0|3495|N
20190128|DVY|1016|0|26651|N
20190128|DVYA|82|0|117|N
20190128|DVYE|5210|0|7233|N
20190128|DVYL|135|0|766|N
20190128|DWDP|305434|0|814661|N
20190128|DWFI|15|0|15|N
20190128|DWIN|25|0|75|N
20190128|DWLD|1|0|51|N
20190128|DWM|6554|0|7274|N
20190128|DWMF|235|0|235|N
20190128|DWSH|41356|0|43701|N
20190128|DWSN|2919|0|7469|N
20190128|DWT|255293|3510|745798|N
20190128|DWTR|20|0|20|N
20190128|DWX|1880|0|3279|N
20190128|DX|31353|970|52789|N
20190128|DXB|1850|0|1950|N
20190128|DXC|4317|0|12862|N
20190128|DXCM|10254|0|30869|N
20190128|DXD|5443|0|66015|N
20190128|DXJ|2357|0|7851|N
20190128|DXJS|20|0|283|N
20190128|DXLG|207|0|218|N
20190128|DXPE|2|0|2|N
20190128|DXR|953|0|1787|N
20190128|DXYN|5|0|389|N
20190128|DXpB|200|0|500|N
20190128|DY|2334|0|2994|N
20190128|DYLS|69|0|3125|N
20190128|DYNC|20|0|20|N
20190128|E|3127|0|4815|N
20190128|EA|21549|0|101645|N
20190128|EAB|67|0|490|N
20190128|EAD|21881|0|33502|N
20190128|EAF|29601|0|59966|N
20190128|EAGG|65|0|65|N
20190128|EAI|44|0|2526|N
20190128|EARN|8760|0|18013|N
20190128|EARS|131872|0|387479|N
20190128|EASI|6801|0|6801|N
20190128|EAST|933|0|983|N
20190128|EAT|16146|0|85373|N
20190128|EB|3218|0|5915|N
20190128|EBAY|446922|0|1854057|N
20190128|EBAYL|500|0|1668|N
20190128|EBF|9775|0|11400|N
20190128|EBIX|253|0|3040|N
20190128|EBND|1275|0|10582|N
20190128|EBR|6074|0|13496|N
20190128|EBS|1564|0|3901|N
20190128|EBSB|5539|0|5655|N
20190128|EBTC|100|0|440|N
20190128|EC|13802|0|23869|N
20190128|ECA|162183|600|492857|N
20190128|ECC|12982|0|28092|N
20190128|ECCA|980|0|1380|N
20190128|ECF|401|0|2631|N
20190128|ECH|7500|0|7701|N
20190128|ECHO|78|0|395|N
20190128|ECL|3429|0|20654|N
20190128|ECNS|6|0|249|N
20190128|ECOL|756|0|1570|N
20190128|ECOM|428|0|869|N
20190128|ECOR|2465|0|2481|N
20190128|ECPG|926|0|1032|N
20190128|ECR|713|0|62963|N
20190128|ECT|299|0|605|N
20190128|ED|36984|0|245090|N
20190128|EDAP|379|0|3170|N
20190128|EDC|2927|0|25180|N
20190128|EDD|719|0|8789|N
20190128|EDF|3545|0|4006|N
20190128|EDGE|34772|0|44348|N
20190128|EDI|2448|0|3660|N
20190128|EDIT|28677|0|88444|N
20190128|EDIV|4252|0|8648|N
20190128|EDN|25|0|534|N
20190128|EDRY|1|0|969|N
20190128|EDU|14261|0|37766|N
20190128|EDUC|2141|0|3195|N
20190128|EDV|2365|0|5168|N
20190128|EDZ|359|0|5537|N
20190128|EE|3|0|738|N
20190128|EEB|20|0|41|N
20190128|EEFT|842|0|7817|N
20190128|EELV|3270|0|7221|N
20190128|EEM|644286|0|1130800|N
20190128|EEMD|1|0|1|N
20190128|EEMS|518|0|3883|N
20190128|EEMV|91759|0|96835|N
20190128|EES|7901|0|11982|N
20190128|EET|460|0|1109|N
20190128|EEV|137|0|137|N
20190128|EEX|600|0|1981|N
20190128|EFA|121668|0|399482|N
20190128|EFAD|55|0|3295|N
20190128|EFAS|2|0|1906|N
20190128|EFAV|29561|0|45719|N
20190128|EFAX|1040|0|1342|N
20190128|EFC|4400|0|7466|N
20190128|EFG|1002|0|46007|N
20190128|EFII|1051|0|1311|N
20190128|EFOI|579|0|808|N
20190128|EFR|500|0|3853|N
20190128|EFSC|513|0|2337|N
20190128|EFT|3850|0|11702|N
20190128|EFV|411|0|132780|N
20190128|EFX|14591|0|31287|N
20190128|EFZ|178|0|537|N
20190128|EGAN|5036|0|6272|N
20190128|EGBN|1128|0|42968|N
20190128|EGHT|3414|0|50122|N
20190128|EGI|29|0|1315|N
20190128|EGIF|900|0|1000|N
20190128|EGLE|50224|0|63746|N
20190128|EGO|42918|0|124953|N
20190128|EGOV|7831|0|19662|N
20190128|EGP|551|0|1763|N
20190128|EGRX|6816|0|17080|N
20190128|EGY|4796|0|13901|N
20190128|EHC|565|0|12282|N
20190128|EHI|1349|0|7470|N
20190128|EHIC|66|0|680|N
20190128|EHTH|14869|0|26213|N
20190128|EIDO|4667|0|11106|N
20190128|EIDX|632|0|1035|N
20190128|EIG|1001|0|3691|N
20190128|EIGI|47|0|777|N
20190128|EIGR|10|0|801|N
20190128|EIM|2900|0|4738|N
20190128|EIRL|184|0|405|N
20190128|EIS|193|0|250|N
20190128|EIX|6036|0|51703|N
20190128|EKSO|10494|0|29154|N
20190128|EL|39410|0|136887|N
20190128|ELAN|16431|0|23440|N
20190128|ELC|18|0|857|N
20190128|ELD|655|0|2320|N
20190128|ELF|573|0|9855|N
20190128|ELGX|40590|0|120547|N
20190128|ELJ|1400|0|2842|N
20190128|ELLI|4927|0|9862|N
20190128|ELMD|650|0|650|N
20190128|ELP|6263|0|9570|N
20190128|ELS|1920|0|2391|N
20190128|ELTK|1000|0|2323|N
20190128|ELU|517|0|2016|N
20190128|ELVT|5|0|1006|N
20190128|ELY|9504|0|17371|N
20190128|EMAN|3618|0|7294|N
20190128|EMB|67524|0|116417|N
20190128|EMCB|449|0|2021|N
20190128|EMCG|120|0|890|N
20190128|EMD|8156|0|21078|N
20190128|EMDV|443|0|528|N
20190128|EME|1777|0|9996|N
20190128|EMES|7153|0|76265|N
20190128|EMF|2591|0|6336|N
20190128|EMGF|2469|0|10072|N
20190128|EMHY|3682|0|4738|N
20190128|EMKR|879|0|5429|N
20190128|EMLC|10036|0|18054|N
20190128|EMLP|22241|0|28144|N
20190128|EMMF|1100|0|1100|N
20190128|EMMS|2|0|2|N
20190128|EMN|18949|0|27644|N
20190128|EMO|4753|0|11727|N
20190128|EMP|14|0|3236|N
20190128|EMQQ|2960|0|7906|N
20190128|EMR|40449|0|95897|N
20190128|EMTY|3|0|3|N
20190128|EMX|11|0|12894|N
20190128|ENB|39600|0|76254|N
20190128|ENBA|844|0|2125|N
20190128|ENBL|4792|0|17198|N
20190128|ENDP|64148|343|103151|N
20190128|ENFR|113|0|926|N
20190128|ENG|42|0|55|N
20190128|ENIA|5799|0|23229|N
20190128|ENIC|7922|0|12850|N
20190128|ENLC|38208|0|109233|N
20190128|ENOB|2653|0|7680|N
20190128|ENPH|82209|0|158583|N
20190128|ENR|5132|0|30940|N
20190128|ENRpA|50|0|50|N
20190128|ENS|474|0|682|N
20190128|ENSG|841|0|1347|N
20190128|ENSV|3151|26|15347|N
20190128|ENT|5201|0|5427|N
20190128|ENTA|6688|0|21521|N
20190128|ENTG|171391|0|394159|N
20190128|ENTX|900|0|2300|N
20190128|ENV|6073|0|8381|N
20190128|ENVA|567|0|1316|N
20190128|ENZ|4891|0|6176|N
20190128|ENZL|151|0|879|N
20190128|EOD|5585|0|11054|N
20190128|EOG|21816|0|244691|N
20190128|EOI|510|0|6317|N
20190128|EOLS|30626|0|37813|N
20190128|EOS|6005|0|30549|N
20190128|EPAM|1006|0|15740|N
20190128|EPAY|1838|0|3531|N
20190128|EPC|637|0|2177|N
20190128|EPD|125921|0|259216|N
20190128|EPE|46231|0|103609|N
20190128|EPHE|1485|0|4829|N
20190128|EPI|8436|0|28013|N
20190128|EPIX|1000|0|1700|N
20190128|EPM|5614|0|12079|N
20190128|EPOL|65|0|476|N
20190128|EPP|1541|0|11776|N
20190128|EPR|4304|0|12686|N
20190128|EPRT|4934|0|6470|N
20190128|EPRpE|125|0|125|N
20190128|EPRpG|2226|0|3356|N
20190128|EPS|251|0|4211|N
20190128|EPV|270|0|571|N
20190128|EPZM|7145|0|16506|N
20190128|EQ|53|0|3338|N
20190128|EQAL|166|0|7651|N
20190128|EQBK|1400|0|16803|N
20190128|EQC|1351|0|14656|N
20190128|EQH|11257|0|238441|N
20190128|EQIX|1739|0|8632|N
20190128|EQM|7723|0|11406|N
20190128|EQNR|6857|0|46426|N
20190128|EQR|2854|0|32072|N
20190128|EQT|9753|0|43091|N
20190128|ERA|88|0|88|N
20190128|ERC|1771|0|2789|N
20190128|ERF|13065|0|24736|N
20190128|ERH|1379|0|2317|N
20190128|ERI|2715|0|30142|N
20190128|ERIC|58571|0|191555|N
20190128|ERIE|394|0|1041|N
20190128|ERII|545|0|2425|N
20190128|ERJ|2801|0|15965|N
20190128|EROS|43559|0|107300|N
20190128|ERUS|3001|0|14026|N
20190128|ERX|52696|0|219680|N
20190128|ERY|4830|0|13371|N
20190128|ES|11378|0|32106|N
20190128|ESBK|945|0|1145|N
20190128|ESE|247|0|287|N
20190128|ESEA|5572|0|18020|N
20190128|ESGD|3718|0|8748|N
20190128|ESGE|2075|0|2807|N
20190128|ESGF|38|0|1841|N
20190128|ESGN|146|0|146|N
20190128|ESGR|103|0|703|N
20190128|ESGRO|1000|0|1000|N
20190128|ESGRP|1464|0|5328|N
20190128|ESGU|398|0|7966|N
20190128|ESGV|656|0|656|N
20190128|ESIO|768|0|13866|N
20190128|ESL|200|0|1532|N
20190128|ESLT|302|0|797|N
20190128|ESML|1018|0|1696|N
20190128|ESNC|10169|0|53820|N
20190128|ESNT|3974|0|5639|N
20190128|ESPO|653|0|763|N
20190128|ESPR|7953|0|16314|N
20190128|ESRT|5611|0|58767|N
20190128|ESS|2246|0|4441|N
20190128|ESTC|9203|0|23343|N
20190128|ESTE|1600|0|12861|N
20190128|ESV|181070|0|349142|N
20190128|ET|251642|0|545611|N
20190128|ETB|705|0|7266|N
20190128|ETFC|6924|0|76352|N
20190128|ETG|2602|0|14045|N
20190128|ETH|17555|0|25327|N
20190128|ETHO|300|0|579|N
20190128|ETJ|4044|0|4470|N
20190128|ETM|6116|0|37467|N
20190128|ETN|95226|0|209329|N
20190128|ETO|1237|0|4327|N
20190128|ETON|3|0|169|N
20190128|ETPpC|6090|0|11590|N
20190128|ETPpD|2060|0|4160|N
20190128|ETR|1546|0|12204|N
20190128|ETRN|19536|0|31173|N
20190128|ETSY|34296|0|67382|N
20190128|ETTX|400|0|602|N
20190128|ETV|10987|0|21232|N
20190128|ETW|13727|100|23715|N
20190128|ETX|2500|0|3961|N
20190128|ETY|10422|900|19135|N
20190128|EUFN|5|0|11355|N
20190128|EUM|12668|0|27237|N
20190128|EUMV|249|0|249|N
20190128|EUO|703|0|1927|N
20190128|EURL|142|0|313|N
20190128|EURN|2887|0|4601|N
20190128|EUSA|274|0|3240|N
20190128|EV|11053|0|27349|N
20190128|EVA|491|0|1719|N
20190128|EVBG|6525|0|14684|N
20190128|EVBN|35|0|35|N
20190128|EVC|7241|0|36021|N
20190128|EVER|5068|0|5465|N
20190128|EVF|1350|0|1350|N
20190128|EVFM|6086|0|8292|N
20190128|EVG|2881|0|2892|N
20190128|EVGN|900|0|1000|N
20190128|EVH|6941|0|56747|N
20190128|EVI|25|0|40|N
20190128|EVJ|3000|0|3000|N
20190128|EVLO|800|0|1814|N
20190128|EVLV|8448|0|96361|N
20190128|EVM|200|0|807|N
20190128|EVN|9435|0|21176|N
20190128|EVOK|2500|0|5100|N
20190128|EVOL|4632|0|17412|N
20190128|EVOP|735|0|987|N
20190128|EVR|393|0|21468|N
20190128|EVRG|2813|0|44777|N
20190128|EVRI|3595|0|29188|N
20190128|EVT|10171|29|15210|N
20190128|EVTC|9384|0|18327|N
20190128|EVV|1632|0|15542|N
20190128|EW|10136|0|24971|N
20190128|EWA|25302|0|32731|N
20190128|EWBC|7816|0|15656|N
20190128|EWC|4842|0|34514|N
20190128|EWD|1|0|1197|N
20190128|EWEM|640|0|640|N
20190128|EWG|4221|0|25938|N
20190128|EWH|2661|0|7062|N
20190128|EWI|41|0|308|N
20190128|EWJ|18513|0|43680|N
20190128|EWL|11709|0|13919|N
20190128|EWM|1301|0|1647|N
20190128|EWN|3522|0|3522|N
20190128|EWO|100|0|1598|N
20190128|EWP|35|0|566|N
20190128|EWQ|2492|0|2896|N
20190128|EWS|5050|0|6786|N
20190128|EWT|3741|0|6758|N
20190128|EWU|10910|0|78055|N
20190128|EWV|150|0|150|N
20190128|EWW|1959|0|4158|N
20190128|EWX|3087|0|11914|N
20190128|EWY|11233|0|18666|N
20190128|EWZ|86931|0|140442|N
20190128|EWZS|1102|0|3303|N
20190128|EXAS|61819|0|170071|N
20190128|EXC|30106|0|42419|N
20190128|EXD|491|0|491|N
20190128|EXEL|105986|3|198705|N
20190128|EXFO|1|0|586|N
20190128|EXG|14969|0|53799|N
20190128|EXIV|70|0|139|N
20190128|EXK|61045|0|125137|N
20190128|EXLS|436|0|3281|N
20190128|EXP|737|0|3335|N
20190128|EXPD|2906|0|9784|N
20190128|EXPE|6618|0|11933|N
20190128|EXPI|5492|0|6761|N
20190128|EXPO|308|0|3300|N
20190128|EXPR|42136|0|67281|N
20190128|EXR|1796|0|85836|N
20190128|EXT|397|0|532|N
20190128|EXTR|53089|0|85468|N
20190128|EYE|19618|0|40513|N
20190128|EYEG|17371|0|30521|N
20190128|EYEN|2010|0|2010|N
20190128|EYES|75511|0|111360|N
20190128|EYPT|9135|0|22297|N
20190128|EZA|850|0|2268|N
20190128|EZM|5071|0|14433|N
20190128|EZPW|187|0|2228|N
20190128|EZT|22|0|22|N
20190128|EZU|6280|0|16647|N
20190128|F|1683411|0|4829430|N
20190128|FAD|77|0|77|N
20190128|FAF|4093|0|6118|N
20190128|FAMI|1600|0|15125|N
20190128|FAN|454|0|1293|N
20190128|FANG|12898|0|56869|N
20190128|FANH|100|0|1527|N
20190128|FARM|423|0|423|N
20190128|FARO|600|0|2053|N
20190128|FAS|12341|0|115730|N
20190128|FAST|96196|0|110338|N
20190128|FATE|19282|0|43373|N
20190128|FAX|30017|0|58465|N
20190128|FAZ|120257|0|228479|N
20190128|FB|390764|0|1240005|N
20190128|FBC|20|0|5334|N
20190128|FBHS|5605|0|23576|N
20190128|FBIO|66134|1400|157882|N
20190128|FBIOP|50|0|150|N
20190128|FBK|1662|0|2191|N
20190128|FBM|20|0|20|N
20190128|FBNC|630|0|3896|N
20190128|FBND|1550|0|2987|N
20190128|FBP|5616|0|27971|N
20190128|FBSS|500|0|900|N
20190128|FBT|5702|0|7246|N
20190128|FBZ|22|0|743|N
20190128|FC|519|0|1020|N
20190128|FCAU|12875|0|46152|N
20190128|FCBC|1|0|1|N
20190128|FCBP|50|0|400|N
20190128|FCCO|684|0|684|N
20190128|FCEF|1550|0|2313|N
20190128|FCEL|89401|0|146242|N
20190128|FCF|124|0|494|N
20190128|FCFS|1495|0|1539|N
20190128|FCG|92|0|6399|N
20190128|FCN|539|0|972|N
20190128|FCNCA|107|0|121|N
20190128|FCOM|3332|0|3793|N
20190128|FCPT|950|0|1501|N
20190128|FCT|1457|0|6616|N
20190128|FCVT|100|0|642|N
20190128|FCX|2214364|1001|3308284|N
20190128|FDC|105837|100|263072|N
20190128|FDD|2172|0|4284|N
20190128|FDEF|340|0|553|N
20190128|FDEU|1002|0|1040|N
20190128|FDHY|17|0|17|N
20190128|FDIS|24|0|6005|N
20190128|FDIV|1055|0|1490|N
20190128|FDL|707|0|7917|N
20190128|FDM|121|0|121|N
20190128|FDN|12985|0|26551|N
20190128|FDP|75|0|282|N
20190128|FDRR|1157|0|5118|N
20190128|FDS|136|0|1641|N
20190128|FDT|1004|0|2428|N
20190128|FDUS|2026|0|4638|N
20190128|FDUSL|119|0|119|N
20190128|FDVV|751|0|1529|N
20190128|FDX|30963|0|65318|N
20190128|FE|59820|0|170025|N
20190128|FEDU|1548|45|2139|N
20190128|FEI|7203|0|11511|N
20190128|FEIM|73|0|73|N
20190128|FELE|380|0|576|N
20190128|FELP|1264|0|3513|N
20190128|FEM|643|0|3080|N
20190128|FEN|355|0|4094|N
20190128|FENC|1500|0|2330|N
20190128|FENG|5519|0|29875|N
20190128|FENY|5115|0|13039|N
20190128|FEO|37|0|37|N
20190128|FET|7891|0|15879|N
20190128|FEU|725|0|2637|N
20190128|FEX|2|0|800|N
20190128|FEYE|101446|0|451573|N
20190128|FEZ|9479|0|16436|N
20190128|FF|6146|0|6578|N
20190128|FFA|2414|0|2414|N
20190128|FFBC|371|0|2426|N
20190128|FFC|12882|0|17193|N
20190128|FFEU|190|0|555|N
20190128|FFG|93|0|194|N
20190128|FFHL|58244|0|134493|N
20190128|FFIN|2174|0|2622|N
20190128|FFIV|14431|0|27821|N
20190128|FFTG|512|0|2005|N
20190128|FFTY|3322|0|16718|N
20190128|FFWM|500|0|800|N
20190128|FG|800|0|4573|N
20190128|FGB|500|0|1295|N
20190128|FGD|9377|0|11071|N
20190128|FGEN|6117|0|13113|N
20190128|FGM|798|0|798|N
20190128|FGP|17554|0|30035|N
20190128|FHB|18724|0|30552|N
20190128|FHLC|30071|0|34748|N
20190128|FHN|5149|0|15049|N
20190128|FIBK|87|0|736|N
20190128|FIBR|605|0|858|N
20190128|FICO|1136|0|2872|N
20190128|FIDU|552|0|1497|N
20190128|FIF|1735|0|4486|N
20190128|FIHD|550|0|1227|N
20190128|FII|9423|0|33632|N
20190128|FINU|47|0|104|N
20190128|FINX|6502|0|9012|N
20190128|FINZ|251|0|1209|N
20190128|FIS|1327|0|11812|N
20190128|FISV|224698|0|380929|N
20190128|FIT|78948|0|181735|N
20190128|FITB|3838|0|28405|N
20190128|FITBI|5734|0|6332|N
20190128|FIV|742|0|742|N
20190128|FIVE|14513|0|22599|N
20190128|FIVN|9801|0|31365|N
20190128|FIW|5732|0|5951|N
20190128|FIX|201|0|3252|N
20190128|FIXD|5791|0|9139|N
20190128|FIXX|560|0|31712|N
20190128|FIYY|588|0|588|N
20190128|FIZZ|13839|0|14903|N
20190128|FJP|639|0|1520|N
20190128|FKU|1800|0|1830|N
20190128|FL|15255|0|33647|N
20190128|FLBR|300|0|434|N
20190128|FLC|1113|0|1277|N
20190128|FLDM|2747|0|6775|N
20190128|FLDR|500|0|500|N
20190128|FLEX|22389|0|87956|N
20190128|FLGE|34|0|1100|N
20190128|FLGT|1|0|778|N
20190128|FLIC|1|0|1|N
20190128|FLIR|47115|0|81078|N
20190128|FLKS|48048|0|155901|N
20190128|FLL|20|0|185|N
20190128|FLMN|1|0|3501|N
20190128|FLN|4047|0|4047|N
20190128|FLNT|11271|0|43100|N
20190128|FLO|1947|0|6236|N
20190128|FLOT|16968|0|84866|N
20190128|FLOW|5549|0|9137|N
20190128|FLQE|25|0|25|N
20190128|FLR|5428|0|44445|N
20190128|FLRN|14117|0|119075|N
20190128|FLS|9865|0|22993|N
20190128|FLT|1343|0|6102|N
20190128|FLWS|1726|0|4795|N
20190128|FLXN|17981|0|33801|N
20190128|FLXS|4108|0|4708|N
20190128|FLY|1382|0|2402|N
20190128|FM|4386|0|6145|N
20190128|FMAT|2006|0|6973|N
20190128|FMB|1150|0|3841|N
20190128|FMBH|25|0|645|N
20190128|FMBI|85|0|3489|N
20190128|FMC|1458|0|12124|N
20190128|FMN|27|0|107|N
20190128|FMNB|20|0|220|N
20190128|FMO|3074|0|3789|N
20190128|FMS|1777|0|3689|N
20190128|FMX|1035|0|2260|N
20190128|FN|7546|0|13358|N
20190128|FNB|8470|0|62989|N
20190128|FNCL|2342|0|7480|N
20190128|FND|26429|0|35327|N
20190128|FNDA|9255|0|31205|N
20190128|FNDB|13486|0|17962|N
20190128|FNDC|22632|0|33971|N
20190128|FNDE|11647|0|33471|N
20190128|FNDF|6601|0|99703|N
20190128|FNDX|22867|0|48402|N
20190128|FNF|2960|0|7233|N
20190128|FNG|109|0|383|N
20190128|FNGD|7288|0|12197|N
20190128|FNGU|10280|0|28533|N
20190128|FNHC|1|0|1|N
20190128|FNJN|6520|0|18840|N
20190128|FNKO|20102|579|38612|N
20190128|FNLC|518|0|718|N
20190128|FNSR|5045|0|14311|N
20190128|FNV|26770|0|57393|N
20190128|FNX|635|0|1148|N
20190128|FNY|313|0|783|N
20190128|FOCS|5639|0|8511|N
20190128|FOE|291|0|2308|N
20190128|FOF|1800|0|6434|N
20190128|FOLD|9462|0|112604|N
20190128|FOMX|3562|0|20742|N
20190128|FONR|5|0|28|N
20190128|FOR|272|0|358|N
20190128|FORD|42|0|8139|N
20190128|FORM|17205|0|26960|N
20190128|FORR|43|0|43|N
20190128|FOSL|25007|0|30922|N
20190128|FOX|3913|0|9397|N
20190128|FOXA|7632|0|38173|N
20190128|FOXF|633|0|5754|N
20190128|FPA|202|0|272|N
20190128|FPAY|19128|0|46541|N
20190128|FPE|9611|0|41521|N
20190128|FPEI|9224|0|14762|N
20190128|FPF|2580|0|9972|N
20190128|FPH|500|0|848|N
20190128|FPI|2231|0|8094|N
20190128|FPIpB|2511|0|2655|N
20190128|FPL|4308|400|11143|N
20190128|FPRX|5573|13|9623|N
20190128|FR|3649|0|4746|N
20190128|FRA|2937|0|32327|N
20190128|FRAC|3772|0|5387|N
20190128|FRAK|100|0|5405|N
20190128|FRAN|374050|100|696309|N
20190128|FRBA|119|0|441|N
20190128|FRBK|2468|0|16731|N
20190128|FRC|4767|0|9757|N
20190128|FRCpD|1840|0|1880|N
20190128|FRCpG|2200|0|2200|N
20190128|FRCpH|14|0|60|N
20190128|FRCpI|1894|0|1939|N
20190128|FRD|322|0|685|N
20190128|FRED|9126|0|15137|N
20190128|FREL|18451|0|22104|N
20190128|FRGI|400|0|1537|N
20190128|FRLG|2001|0|2012|N
20190128|FRME|52|0|1432|N
20190128|FRN|250|0|3120|N
20190128|FRO|12986|0|23857|N
20190128|FRPT|92|0|3834|N
20190128|FRSH|101|0|203|N
20190128|FRT|1617|0|2661|N
20190128|FRTA|158|0|218|N
20190128|FRTpC|850|0|896|N
20190128|FSB|300|0|5425|N
20190128|FSCT|9696|0|12017|N
20190128|FSD|144|0|1416|N
20190128|FSFG|100|0|100|N
20190128|FSI|7320|0|7822|N
20190128|FSK|15905|0|52818|N
20190128|FSLR|40809|0|59331|N
20190128|FSM|3422|0|38936|N
20190128|FSNN|7034|0|12882|N
20190128|FSP|1500|0|2825|N
20190128|FSS|1317|0|2320|N
20190128|FSTA|2614|0|5486|N
20190128|FSV|25|0|47|N
20190128|FSZ|699|0|705|N
20190128|FT|342|0|845|N
20190128|FTA|1688|0|6065|N
20190128|FTACW|221|101|565|N
20190128|FTAI|4998|0|5405|N
20190128|FTC|3865|0|5235|N
20190128|FTCH|725|0|1104|N
20190128|FTCS|3813|0|7840|N
20190128|FTD|3436|0|5051|N
20190128|FTDR|178|0|3913|N
20190128|FTEC|6943|0|12056|N
20190128|FTF|11507|0|13900|N
20190128|FTFT|9901|0|38502|N
20190128|FTHI|2550|0|4170|N
20190128|FTI|12784|0|58554|N
20190128|FTK|60552|0|117348|N
20190128|FTNT|17405|0|34873|N
20190128|FTNW|7591|0|27832|N
20190128|FTR|229773|0|366760|N
20190128|FTRI|1|0|5|N
20190128|FTS|3359|0|14132|N
20190128|FTSI|2736|0|4807|N
20190128|FTSL|1019|0|9381|N
20190128|FTSM|6154|0|40897|N
20190128|FTSV|2818|0|7638|N
20190128|FTV|13026|0|24567|N
20190128|FTXD|1|0|201|N
20190128|FTXH|2|0|12|N
20190128|FTXL|926|0|1598|N
20190128|FTXO|1170|0|4700|N
20190128|FUL|1445|0|4473|N
20190128|FULT|4950|0|6366|N
20190128|FUN|1472|0|3049|N
