Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200129|DDMX|8|0|1983|N
20200129|DDOG|253096|0|430996|N
20200129|DDS|1290|0|2290|N
20200129|DDT|200|0|220|N
20200129|DDWM|3955|0|9821|N
20200129|DE|22581|0|45372|N
20200129|DEA|1183|0|4067|N
20200129|DEAC|84243|300|233689|N
20200129|DEACU|2445|0|15435|N
20200129|DEACW|19148|0|35655|N
20200129|DECK|5168|0|6170|N
20200129|DEF|1149|0|3037|N
20200129|DEFA|154|0|243|N
20200129|DEI|1450|0|3532|N
20200129|DELL|11203|0|37178|N
20200129|DEM|17556|0|29887|N
20200129|DENN|1894|0|5209|N
20200129|DEO|4989|0|12684|N
20200129|DERM|7194|0|45900|N
20200129|DES|1241|0|31232|N
20200129|DESP|2624|0|6904|N
20200129|DEUS|335|0|862|N
20200129|DEX|2996|0|17247|N
20200129|DFEN|2338|0|4730|N
20200129|DFFN|133835|0|408046|N
20200129|DFIN|23676|107|39174|N
20200129|DFJ|10|0|1529|N
20200129|DFND|153|0|291|N
20200129|DFP|1832|0|2344|N
20200129|DFS|31572|0|65687|N
20200129|DG|7392|0|14489|N
20200129|DGAZ|23469|0|132864|N
20200129|DGICA|1307|0|1499|N
20200129|DGII|5368|0|5822|N
20200129|DGL|31|0|31|N
20200129|DGLD|2676|0|4962|N
20200129|DGLY|3548|0|6155|N
20200129|DGP|43|0|370|N
20200129|DGRE|3473|0|4255|N
20200129|DGRO|42739|0|84275|N
20200129|DGRS|5|0|952|N
20200129|DGRW|6721|0|15317|N
20200129|DGS|9481|0|53501|N
20200129|DGT|60|0|60|N
20200129|DGX|5855|0|11365|N
20200129|DHC|37571|0|56036|N
20200129|DHF|18352|0|65389|N
20200129|DHI|41300|0|136855|N
20200129|DHR|5073|0|16241|N
20200129|DHS|422|0|5239|N
20200129|DHT|21804|0|80211|N
20200129|DHX|7024|0|22874|N
20200129|DHY|55321|0|119507|N
20200129|DIA|58004|0|127662|N
20200129|DIAX|762|0|4773|N
20200129|DIET|27|0|27|N
20200129|DIG|7754|0|9484|N
20200129|DIM|162|0|649|N
20200129|DIN|1677|0|4502|N
20200129|DINT|250|0|250|N
20200129|DIOD|961|0|9249|N
20200129|DIS|210431|0|688505|N
20200129|DISCA|61061|0|86674|N
20200129|DISCB|1|0|4|N
20200129|DISCK|28510|0|45192|N
20200129|DISH|12351|0|23881|N
20200129|DIT|12|0|13|N
20200129|DIV|21730|0|29897|N
20200129|DIVB|361|0|564|N
20200129|DIVO|292|0|292|N
20200129|DJD|102|0|1157|N
20200129|DJP|7210|0|18632|N
20200129|DK|7894|0|46454|N
20200129|DKL|2453|0|4151|N
20200129|DKS|5563|0|10207|N
20200129|DL|1400|0|5960|N
20200129|DLA|563|0|589|N
20200129|DLB|3333|0|6843|N
20200129|DLBR|34|0|34|N
20200129|DLN|657|0|2344|N
20200129|DLNG|5710|0|5816|N
20200129|DLNGpA|840|0|914|N
20200129|DLNGpB|5000|0|5668|N
20200129|DLPH|44831|0|138447|N
20200129|DLPN|522|0|6675|N
20200129|DLR|13709|0|20147|N
20200129|DLRpI|84|0|159|N
20200129|DLRpJ|74|0|74|N
20200129|DLRpL|78|0|164|N
20200129|DLS|4125|0|10803|N
20200129|DLTH|575|0|11945|N
20200129|DLTR|11673|0|44868|N
20200129|DLX|199|0|834|N
20200129|DMAC|738|0|4188|N
20200129|DMB|5336|0|9271|N
20200129|DMDV|1|0|11|N
20200129|DMF|973|0|7837|N
20200129|DMLP|28134|0|49980|N
20200129|DMO|2715|0|6562|N
20200129|DMPI|89883|0|270348|N
20200129|DMRC|114|0|375|N
20200129|DMRI|207|0|210|N
20200129|DMTK|1078|0|4141|N
20200129|DNI|418|0|3223|N
20200129|DNK|600|0|2240|N
20200129|DNKN|1149|0|4427|N
20200129|DNL|27|0|1379|N
20200129|DNLI|79316|1182|123126|N
20200129|DNN|48035|0|79633|N
20200129|DNOV|148|0|148|N
20200129|DNOW|706|0|2278|N
20200129|DNP|28176|0|45401|N
20200129|DNR|3997356|7523|5832193|N
20200129|DO|332095|0|534233|N
20200129|DOC|5636|0|14511|N
20200129|DOCU|78371|107|163741|N
20200129|DOG|5560|0|9630|N
20200129|DOL|1822|0|2675|N
20200129|DOMO|1828|0|7917|N
20200129|DON|11731|0|26564|N
20200129|DOOO|254|0|323|N
20200129|DOOR|164|0|290|N
20200129|DORM|440|0|637|N
20200129|DOV|1196|0|4003|N
20200129|DOW|92443|0|258934|N
20200129|DOX|1205|0|3342|N
20200129|DOYU|26124|0|64309|N
20200129|DPG|5805|0|10650|N
20200129|DPK|28|0|2882|N
20200129|DPLO|3058|0|5578|N
20200129|DPST|300|0|1436|N
20200129|DPW|82852|333|179603|N
20200129|DPZ|669|0|2032|N
20200129|DQ|1324|0|1833|N
20200129|DRAD|401|0|857|N
20200129|DRD|2522|0|7073|N
20200129|DRE|4880|0|6580|N
20200129|DRH|325|0|1121|N
20200129|DRI|5849|0|34783|N
20200129|DRIO|6083|0|6881|N
20200129|DRIP|12631|0|88689|N
20200129|DRIV|573|0|2927|N
20200129|DRN|541|0|7712|N
20200129|DRNA|2417|0|4255|N
20200129|DRQ|392|0|2062|N
20200129|DRRX|123896|0|370866|N
20200129|DRSK|5122|0|6790|N
20200129|DRTT|2000|0|2499|N
20200129|DRUA|364|0|1321|N
20200129|DRV|117|0|1145|N
20200129|DRW|69|0|1509|N
20200129|DS|22121|0|24473|N
20200129|DSE|7491|0|14966|N
20200129|DSGX|580|0|1087|N
20200129|DSI|1630|0|2608|N
20200129|DSKE|20733|134|38402|N
20200129|DSKEW|10|0|10|N
20200129|DSL|8501|0|15756|N
20200129|DSLV|983|0|20281|N
20200129|DSM|1658|0|2933|N
20200129|DSPG|2364|0|2436|N
20200129|DSS|1704|0|25801|N
20200129|DSSI|3690|0|17067|N
20200129|DSTL|3459|0|4663|N
20200129|DSU|6264|0|14811|N
20200129|DSWL|9|0|13|N
20200129|DSX|22457|0|46098|N
20200129|DSXpB|550|0|1409|N
20200129|DT|254865|0|510005|N
20200129|DTD|1408|0|2279|N
20200129|DTE|1304|0|2813|N
20200129|DTEA|10252|0|17830|N
20200129|DTEC|997|0|1652|N
20200129|DTH|3|0|1860|N
20200129|DTIL|16314|0|27997|N
20200129|DTN|667|0|3833|N
20200129|DTP|1000|0|1000|N
20200129|DTQ|601|0|1240|N
20200129|DTSS|200|0|700|N
20200129|DTUS|200|0|2201|N
20200129|DTW|53|0|175|N
20200129|DTYS|3080|0|4715|N
20200129|DUC|1200|0|2784|N
20200129|DUG|62|0|774|N
20200129|DUK|51934|0|94188|N
20200129|DUKB|1714|0|1802|N
20200129|DUKH|296|0|616|N
20200129|DUKpA|9178|0|9844|N
20200129|DUST|1431224|0|2546641|N
20200129|DVA|2223|0|5395|N
20200129|DVAX|37664|0|136395|N
20200129|DVD|1160|0|1688|N
20200129|DVEM|267|0|1566|N
20200129|DVHL|6916|0|7327|N
20200129|DVLU|80|0|4082|N
20200129|DVN|72283|0|171091|N
20200129|DVOL|200|0|2296|N
20200129|DVP|538|0|1076|N
20200129|DVY|2423|0|148351|N
20200129|DVYA|300|0|400|N
20200129|DVYE|4385|0|15174|N
20200129|DWAS|464|0|1057|N
20200129|DWLD|7679|0|9059|N
20200129|DWM|628|0|4753|N
20200129|DWMF|108|0|108|N
20200129|DWSH|3445|0|3485|N
20200129|DWSN|211|0|6872|N
20200129|DWT|1330567|0|4217382|N
20200129|DWX|1655|0|5085|N
20200129|DX|2322|0|18542|N
20200129|DXB|386|0|1585|N
20200129|DXC|9457|0|34019|N
20200129|DXCM|13381|0|31031|N
20200129|DXD|39904|0|81114|N
20200129|DXF|2452|0|17287|N
20200129|DXJ|138|0|3415|N
20200129|DXLG|504|0|557|N
20200129|DXPE|406|0|722|N
20200129|DXR|100|0|221|N
20200129|DXpB|200|0|235|N
20200129|DY|2825|0|8435|N
20200129|DYAI|1002|0|7411|N
20200129|DYLS|270|0|2421|N
20200129|DYNF|875|0|1530|N
20200129|DYNT|1|0|178|N
20200129|DZK|2|0|866|N
20200129|DZSI|270|0|782|N
20200129|E|2315|0|5983|N
20200129|EA|31289|0|70108|N
20200129|EAD|10249|0|42275|N
20200129|EAF|14482|0|27941|N
20200129|EAGG|404|0|663|N
20200129|EAI|2|0|83|N
20200129|EARN|1689|0|1712|N
20200129|EARS|1614|0|6211|N
20200129|EASG|308|0|308|N
20200129|EAST|136|0|184|N
20200129|EAT|47478|0|68761|N
20200129|EB|8027|0|17600|N
20200129|EBAY|527434|0|1065313|N
20200129|EBAYL|925|0|2290|N
20200129|EBF|3289|0|4614|N
20200129|EBIX|8025|0|13657|N
20200129|EBMT|26|0|329|N
20200129|EBND|7367|0|11378|N
20200129|EBR|6025|0|10731|N
20200129|EBR/B|313|0|320|N
20200129|EBS|1108|0|1525|N
20200129|EBSB|5395|0|8400|N
20200129|EBTC|100|0|216|N
20200129|EC|972|0|9827|N
20200129|ECC|18228|0|22090|N
20200129|ECCB|2085|0|2268|N
20200129|ECF|4230|105|5101|N
20200129|ECH|4105|0|6593|N
20200129|ECHO|875|0|1223|N
20200129|ECL|3474|0|18799|N
20200129|ECNS|20|0|37|N
20200129|ECOL|131|0|356|N
20200129|ECOM|10|0|4464|N
20200129|ECOR|12416|0|14119|N
20200129|ECOW|2|0|2|N
20200129|ECPG|1909|0|4208|N
20200129|ECT|7232|0|11519|N
20200129|ED|2180|0|15253|N
20200129|EDAP|1000|0|26446|N
20200129|EDC|8299|0|29683|N
20200129|EDD|3020|0|21353|N
20200129|EDF|20778|0|36048|N
20200129|EDI|8798|0|12649|N
20200129|EDIT|6946|0|25991|N
20200129|EDIV|3145|0|5051|N
20200129|EDN|627|0|4437|N
20200129|EDNT|1907|0|2020|N
20200129|EDRY|30|0|62|N
20200129|EDSA|1390|0|2876|N
20200129|EDU|16485|0|42624|N
20200129|EDV|6856|0|9164|N
20200129|EDZ|13112|0|31351|N
20200129|EE|638|0|669|N
20200129|EEB|50|0|481|N
20200129|EEFT|4953|0|5446|N
20200129|EELV|2765|0|7208|N
20200129|EEM|297947|0|492274|N
20200129|EEMA|889|0|1689|N
20200129|EEMD|91|0|91|N
20200129|EEMS|437|0|1758|N
20200129|EEMV|4116|0|17690|N
20200129|EES|3224|0|17412|N
20200129|EEV|4226|0|7809|N
20200129|EEX|102|0|102|N
20200129|EFA|351243|0|434153|N
20200129|EFAD|650|0|659|N
20200129|EFAS|530|0|1576|N
20200129|EFAV|28283|0|54602|N
20200129|EFAX|2000|0|2137|N
20200129|EFC|26831|0|44216|N
20200129|EFG|9368|0|13799|N
20200129|EFOI|16359|0|49502|N
20200129|EFR|350|0|1569|N
20200129|EFSC|100|0|100|N
20200129|EFT|1942|0|2786|N
20200129|EFU|1|0|1|N
20200129|EFV|11631|0|33254|N
20200129|EFX|353|0|1362|N
20200129|EFZ|4087|0|4717|N
20200129|EGAN|1405|0|6565|N
20200129|EGBN|235|0|5691|N
20200129|EGHT|1392|0|15491|N
20200129|EGLE|39771|100|56660|N
20200129|EGO|56067|700|146934|N
20200129|EGOV|6320|0|8789|N
20200129|EGP|95|0|214|N
20200129|EGRX|408|0|428|N
20200129|EGY|7678|0|20711|N
20200129|EH|1016|0|1690|N
20200129|EHC|109|0|1149|N
20200129|EHI|1148|0|7967|N
20200129|EHT|200|0|200|N
20200129|EHTH|8059|0|44430|N
20200129|EIC|1277|0|1552|N
20200129|EIDO|1|0|3276|N
20200129|EIDX|715|0|1283|N
20200129|EIG|114|0|681|N
20200129|EIGI|176|0|976|N
20200129|EIGR|4305|0|9469|N
20200129|EIM|2864|0|6444|N
20200129|EINC|15|0|285|N
20200129|EIRL|139|0|178|N
20200129|EIS|50|0|772|N
20200129|EIX|2408|200|6186|N
20200129|EJAN|4493|0|4493|N
20200129|EKAR|8|0|17|N
20200129|EKSO|277200|530|806920|N
20200129|EL|8051|0|19163|N
20200129|ELA|30742|0|48059|N
20200129|ELAN|25812|0|45911|N
20200129|ELC|76|0|170|N
20200129|ELD|1964|0|3870|N
20200129|ELF|4754|0|10785|N
20200129|ELGX|14402|0|33455|N
20200129|ELJ|400|0|2109|N
20200129|ELMD|501|0|1533|N
20200129|ELOX|7810|1|16986|N
20200129|ELP|10261|0|23969|N
20200129|ELS|4899|0|10572|N
20200129|ELTK|11228|225|33900|N
20200129|ELVT|4591|0|14774|N
20200129|ELY|13146|0|32353|N
20200129|EMAG|20|0|20|N
20200129|EMAN|30408|0|66089|N
20200129|EMB|21728|0|29246|N
20200129|EMCB|79|0|92|N
20200129|EMCF|2035|0|2035|N
20200129|EMCG|3710|0|3839|N
20200129|EMD|13419|0|17338|N
20200129|EMDV|586|0|686|N
20200129|EME|339|0|1104|N
20200129|EMF|19|0|1074|N
20200129|EMGF|4445|0|5431|N
20200129|EMHY|1510|0|6113|N
20200129|EMIF|110|0|181|N
20200129|EMKR|200|0|534|N
20200129|EML|379|0|779|N
20200129|EMLC|18157|0|31115|N
20200129|EMLP|13444|0|23304|N
20200129|EMMF|19|0|119|N
20200129|EMN|9202|0|37778|N
20200129|EMNT|200|0|700|N
20200129|EMO|12216|0|18218|N
20200129|EMP|78|0|263|N
20200129|EMQQ|2123|0|12172|N
20200129|EMR|10010|0|21087|N
20200129|EMSG|647|0|647|N
20200129|EMTL|669|0|6849|N
20200129|EMTY|40|0|49|N
20200129|EMX|11311|100|23294|N
20200129|EMXC|2868|0|2868|N
20200129|ENB|39112|1305|98503|N
20200129|ENBA|313|0|3953|N
20200129|ENBL|1234|0|54627|N
20200129|ENDP|218903|0|891682|N
20200129|ENFR|197|0|692|N
20200129|ENG|5976|0|16897|N
20200129|ENIA|3100|0|3472|N
20200129|ENIC|916|0|7021|N
20200129|ENLC|58994|0|177467|N
20200129|ENLV|261|0|261|N
20200129|ENO|1208|0|2655|N
20200129|ENOB|100|0|400|N
20200129|ENPH|626208|0|1060816|N
20200129|ENR|172|0|4046|N
20200129|ENS|2130|0|6468|N
20200129|ENSG|1127|0|2122|N
20200129|ENSV|39708|0|165567|N
20200129|ENT|4126|0|16409|N
20200129|ENTA|880|0|2976|N
20200129|ENTG|2621|0|6343|N
20200129|ENTX|471|0|484|N
20200129|ENV|2401|0|2724|N
20200129|ENVA|20138|0|22403|N
20200129|ENZ|6039|0|13128|N
20200129|ENZL|1461|0|1756|N
20200129|EOD|10622|0|20230|N
20200129|EOG|43030|0|69991|N
20200129|EOI|8697|0|9007|N
20200129|EOLS|6845|0|24740|N
20200129|EOS|3190|0|4216|N
20200129|EOT|420|0|420|N
20200129|EPAM|908|0|3392|N
20200129|EPAY|344|0|2122|N
20200129|EPC|6557|100|19457|N
20200129|EPD|250181|140|484706|N
20200129|EPHE|230|0|2242|N
20200129|EPI|4579|0|15103|N
20200129|EPIX|256|0|950|N
20200129|EPM|7|0|4170|N
20200129|EPOL|3334|0|4794|N
20200129|EPP|165|0|2939|N
20200129|EPR|14269|0|33992|N
20200129|EPRF|200|0|250|N
20200129|EPRT|25702|0|36040|N
20200129|EPRpG|376|0|1176|N
20200129|EPS|3922|0|8260|N
20200129|EPSN|5|0|589|N
20200129|EPU|200|0|400|N
20200129|EPV|385|0|785|N
20200129|EPZM|13671|0|47164|N
20200129|EQ|300|0|6563|N
20200129|EQAL|3705|0|4009|N
20200129|EQBK|3|0|3|N
20200129|EQC|1935|0|7750|N
20200129|EQH|14569|0|19621|N
20200129|EQHpA|43|0|72|N
20200129|EQIX|1674|0|3531|N
20200129|EQL|101|0|351|N
20200129|EQM|41283|0|60086|N
20200129|EQNR|17355|0|22200|N
20200129|EQR|2354|0|6318|N
20200129|EQRR|2|0|6|N
20200129|EQT|263074|0|445878|N
20200129|EQWL|2100|0|2100|N
20200129|EQX|25224|0|29105|N
20200129|ERA|983|0|6633|N
20200129|ERC|8529|0|11172|N
20200129|ERF|35207|0|69392|N
20200129|ERH|1933|0|2172|N
20200129|ERI|10018|0|12129|N
20200129|ERIC|293966|100|608682|N
20200129|ERIE|226|0|983|N
20200129|ERII|1762|0|2100|N
20200129|ERJ|2893|0|6716|N
20200129|EROS|399492|2719|799511|N
20200129|ERUS|122|0|2867|N
20200129|ERX|178506|0|360235|N
20200129|ERY|126|0|5601|N
20200129|ES|4760|0|13083|N
20200129|ESBK|177|0|277|N
20200129|ESCA|11|0|311|N
20200129|ESE|20|0|191|N
20200129|ESEA|19569|300|36937|N
20200129|ESG|77|0|83|N
20200129|ESGD|7680|0|15937|N
20200129|ESGE|78300|0|90210|N
20200129|ESGF|3|0|30|N
20200129|ESGR|25|0|26|N
20200129|ESGRP|1000|0|1187|N
20200129|ESGU|49601|0|58839|N
20200129|ESGV|19668|0|21261|N
20200129|ESI|1194|0|2409|N
20200129|ESLT|162|0|1152|N
20200129|ESML|1041|0|6059|N
20200129|ESNT|1351|0|4889|N
20200129|ESP|3|0|2406|N
20200129|ESPO|2312|0|11079|N
20200129|ESPR|7817|0|18968|N
20200129|ESRT|82|0|3787|N
20200129|ESS|560|0|3023|N
20200129|ESSA|15|0|15|N
20200129|ESTA|17329|0|22207|N
20200129|ESTC|7820|0|28013|N
20200129|ESTE|2913|0|10040|N
20200129|ESTR|4685|1|82167|N
20200129|ESXB|300|0|301|N
20200129|ET|387464|0|704222|N
20200129|ETB|1|0|6|N
20200129|ETFC|15097|0|134427|N
20200129|ETG|6088|0|42371|N
20200129|ETH|5312|0|23766|N
20200129|ETHO|726|0|1441|N
20200129|ETJ|5496|0|14876|N
20200129|ETM|24285|0|42937|N
20200129|ETN|6028|0|23580|N
20200129|ETNB|8153|0|15128|N
20200129|ETO|1250|0|1775|N
20200129|ETON|2897|0|6093|N
20200129|ETPpC|2892|0|14386|N
20200129|ETPpD|8126|0|18615|N
20200129|ETPpE|121|0|921|N
20200129|ETR|2210|0|8198|N
20200129|ETRN|29474|0|72474|N
20200129|ETSY|38955|0|104469|N
20200129|ETTX|13|0|269|N
20200129|ETV|11021|0|38791|N
20200129|ETW|849|0|8945|N
20200129|ETX|417|0|417|N
20200129|ETY|6575|0|16591|N
20200129|EUDG|1280|0|1570|N
20200129|EUDV|92|0|245|N
20200129|EUFN|3073|0|10848|N
20200129|EUM|5198|0|11829|N
20200129|EUO|551|0|12825|N
20200129|EURN|42770|0|88704|N
20200129|EUSA|317|0|1782|N
20200129|EV|3846|0|7024|N
20200129|EVA|367|0|900|N
20200129|EVBG|2404|0|5221|N
20200129|EVBN|100|0|200|N
20200129|EVC|12665|0|16823|N
20200129|EVER|9205|0|21319|N
20200129|EVF|4101|0|14623|N
20200129|EVFM|1649|0|1749|N
20200129|EVG|6400|0|6777|N
20200129|EVH|1908|0|7932|N
20200129|EVI|285|0|316|N
20200129|EVLO|3287|0|8186|N
20200129|EVM|4292|0|5555|N
20200129|EVN|4927|0|12465|N
20200129|EVOK|885|0|3698|N
20200129|EVOP|526|0|676|N
20200129|EVR|10726|0|19624|N
20200129|EVRG|1279|0|5876|N
20200129|EVRI|17750|0|29190|N
20200129|EVSI|8137|0|16639|N
20200129|EVSIW|2000|0|2000|N
20200129|EVT|8432|0|13833|N
20200129|EVTC|2291|0|2605|N
20200129|EVV|25844|0|35510|N
20200129|EVX|5|0|316|N
20200129|EW|13120|0|32793|N
20200129|EWA|51|0|9561|N
20200129|EWBC|1028|0|9547|N
20200129|EWC|8936|0|16970|N
20200129|EWD|377|0|478|N
20200129|EWG|5560|0|60211|N
20200129|EWH|17139|0|26757|N
20200129|EWI|1359|0|2971|N
20200129|EWJ|14039|0|24701|N
20200129|EWL|633|0|10338|N
20200129|EWM|7123|0|7913|N
20200129|EWN|584|0|1643|N
20200129|EWO|12|0|3458|N
20200129|EWP|1652|0|3688|N
20200129|EWQ|1707|0|3694|N
20200129|EWRE|31|0|177|N
20200129|EWS|11643|0|25056|N
20200129|EWSC|570|0|1082|N
20200129|EWT|7691|0|48356|N
20200129|EWU|7320|0|14043|N
20200129|EWW|5700|0|20063|N
20200129|EWX|22241|0|44639|N
20200129|EWY|6899|0|31793|N
20200129|EWZ|28852|0|44688|N
20200129|EWZS|7120|0|13624|N
20200129|EXAS|17081|0|75470|N
20200129|EXC|50334|0|72118|N
20200129|EXD|1971|0|3531|N
20200129|EXEL|41201|0|66585|N
20200129|EXFO|1|0|804|N
20200129|EXG|62751|1530|91508|N
20200129|EXI|1|0|204|N
20200129|EXIV|1300|0|3833|N
20200129|EXK|109440|0|184370|N
20200129|EXLS|49|0|905|N
20200129|EXP|1149|0|1581|N
20200129|EXPD|1188|0|5027|N
20200129|EXPE|14961|0|27538|N
20200129|EXPI|267|0|10217|N
20200129|EXPO|2520|0|3096|N
20200129|EXPR|53385|0|98777|N
20200129|EXR|1539|0|5140|N
20200129|EXT|1485|0|2064|N
20200129|EXTN|1874|0|3389|N
20200129|EXTR|153054|785|326656|N
20200129|EYE|448|0|2329|N
20200129|EYEG|1256|0|2024|N
20200129|EYEN|9367|0|15639|N
20200129|EYES|8043|0|14577|N
20200129|EYLD|2690|0|2690|N
20200129|EYPT|44954|0|84864|N
20200129|EZA|1020|0|13103|N
20200129|EZM|2|0|14927|N
20200129|EZPW|1244|0|16589|N
20200129|EZU|2703|0|10008|N
20200129|F|4100270|77649|6699638|N
20200129|FAAR|197|0|212|N
20200129|FAF|8571|0|11267|N
20200129|FALN|5521|0|6885|N
20200129|FAM|3188|0|5101|N
20200129|FAMI|61692|98|144460|N
20200129|FAN|3997|0|4382|N
20200129|FANG|37040|0|73490|N
20200129|FANH|110|0|240|N
20200129|FARM|1123|0|1304|N
20200129|FARO|509|0|639|N
20200129|FAS|11447|0|58356|N
20200129|FAST|33939|0|54201|N
20200129|FATE|13868|0|22097|N
20200129|FAX|59456|0|132255|N
20200129|FAZ|16756|0|45403|N
20200129|FB|2193282|0|4619226|N
20200129|FBC|332|0|1571|N
20200129|FBGX|59|0|144|N
20200129|FBHS|4455|387|7684|N
20200129|FBIO|10629|0|26351|N
20200129|FBIOP|641|0|1158|N
20200129|FBK|66|0|166|N
20200129|FBM|773|0|1896|N
20200129|FBMS|89|0|99|N
20200129|FBNC|187|0|203|N
20200129|FBND|11277|0|11566|N
20200129|FBP|10103|0|37070|N
20200129|FBSS|2043|0|2553|N
20200129|FBT|2|0|1751|N
20200129|FBZ|400|0|1578|N
20200129|FCAL|394|0|894|N
20200129|FCAU|7022|0|51639|N
20200129|FCBC|33|0|1194|N
20200129|FCBP|294|0|741|N
20200129|FCCO|13|0|13|N
20200129|FCCY|82|0|1082|N
20200129|FCEF|227|0|431|N
20200129|FCEL|4464708|70196|7563665|N
20200129|FCF|2615|0|7659|N
20200129|FCFS|3339|0|7010|N
20200129|FCG|4880|0|6627|N
20200129|FCN|642|0|3848|N
20200129|FCNCA|28|0|102|N
20200129|FCO|2|0|7718|N
20200129|FCOM|14278|0|22278|N
20200129|FCPT|2614|0|3717|N
20200129|FCT|4310|0|6688|N
20200129|FCTR|1480|0|2158|N
20200129|FCVT|3502|0|4385|N
20200129|FCX|581151|0|1737363|N
20200129|FDD|3337|0|7021|N
20200129|FDEF|1|0|39|N
20200129|FDEU|703|0|2112|N
20200129|FDHY|5700|0|7942|N
20200129|FDIS|773|0|14562|N
20200129|FDIV|650|0|1223|N
20200129|FDL|6053|0|8546|N
20200129|FDLO|3292|0|5498|N
20200129|FDM|382|0|3024|N
20200129|FDMO|31|0|141|N
20200129|FDN|201|0|14381|N
20200129|FDNI|452|0|515|N
20200129|FDP|10|0|113|N
20200129|FDRR|1363|0|5310|N
20200129|FDS|1254|0|5489|N
20200129|FDT|415|0|2102|N
20200129|FDUS|2048|0|2447|N
20200129|FDVV|1207|0|4909|N
20200129|FDX|51670|0|218403|N
20200129|FE|4854|0|46286|N
20200129|FEDU|200|0|220|N
20200129|FEI|3345|0|5086|N
20200129|FELE|261|0|434|N
20200129|FEM|2660|0|3808|N
20200129|FEMB|1885|0|2168|N
20200129|FEMS|453|0|1005|N
20200129|FEN|4630|0|11932|N
20200129|FENC|2187|0|3588|N
20200129|FENY|11588|0|14437|N
20200129|FEO|56|0|1014|N
20200129|FET|5219|0|18497|N
20200129|FEYE|584532|0|1103643|N
20200129|FEZ|3007|0|13041|N
20200129|FF|109|0|505|N
20200129|FFBC|108|0|216|N
20200129|FFBW|5411|0|6403|N
20200129|FFC|4796|0|9022|N
20200129|FFG|5|0|455|N
20200129|FFHL|10|0|98|N
20200129|FFIN|6024|0|13260|N
20200129|FFIU|563|0|1413|N
20200129|FFIV|23651|0|34327|N
20200129|FFTY|2826|0|12829|N
20200129|FFWM|420|0|2367|N
20200129|FG|1974|0|8059|N
20200129|FGB|27|0|2163|N
20200129|FGBI|2|0|2|N
20200129|FGD|897|0|7482|N
20200129|FGEN|352|0|2097|N
20200129|FHB|6054|0|7400|N
20200129|FHLC|5775|0|9553|N
20200129|FHN|59195|0|68785|N
20200129|FHNpA|1100|0|1100|N
20200129|FI|6983|0|20029|N
20200129|FIBK|402|0|906|N
20200129|FIBR|461|0|3998|N
20200129|FICO|599|0|2078|N
20200129|FID|1559|0|1673|N
20200129|FIDU|126|0|14002|N
20200129|FIF|5|0|997|N
20200129|FIHD|800|0|1510|N
20200129|FII|3566|0|4784|N
20200129|FILL|38|0|794|N
20200129|FINS|895|0|1369|N
20200129|FINV|3203|0|4435|N
20200129|FINX|3860|0|6907|N
20200129|FIS|3409|0|12316|N
20200129|FISI|86|0|118|N
20200129|FISR|612|0|612|N
20200129|FISV|15306|0|26031|N
20200129|FIT|153194|0|209460|N
20200129|FITB|22223|0|43207|N
20200129|FITBI|1118|0|1861|N
20200129|FITBO|11832|0|11948|N
20200129|FITE|102|0|276|N
20200129|FIV|4082|0|4182|N
20200129|FIVE|5347|0|10793|N
20200129|FIVG|19394|0|38470|N
20200129|FIVN|1913|0|4895|N
20200129|FIW|243|0|1228|N
20200129|FIXD|20591|0|21574|N
20200129|FIXX|4604|0|8244|N
20200129|FIYY|107|0|192|N
20200129|FIZZ|3815|0|5944|N
20200129|FKU|251|0|251|N
20200129|FL|7174|0|36745|N
20200129|FLAX|1|0|11|N
20200129|FLC|201|0|1465|N
20200129|FLCH|53|0|53|N
20200129|FLDM|11829|0|32988|N
20200129|FLDR|14|0|65|N
20200129|FLEX|112339|0|144714|N
20200129|FLFR|20|0|20|N
20200129|FLGB|210|0|212|N
20200129|FLGE|112|0|393|N
20200129|FLGT|5486|0|24170|N
20200129|FLIC|1|0|2|N
20200129|FLIR|1317|0|3880|N
20200129|FLJP|29|0|35|N
20200129|FLKR|100|0|100|N
20200129|FLL|91|0|12399|N
20200129|FLLA|2|0|2|N
20200129|FLLV|278|0|423|N
20200129|FLMN|2437|0|11375|N
20200129|FLN|5|0|59|N
20200129|FLNG|128|0|176|N
20200129|FLNT|2994|0|23098|N
20200129|FLO|5593|0|7914|N
20200129|FLOT|35565|0|116503|N
20200129|FLOW|666|0|1403|N
20200129|FLQD|45|0|45|N
20200129|FLQE|4|0|4|N
20200129|FLQL|3229|0|3617|N
20200129|FLQM|41|0|52|N
20200129|FLR|10110|0|30813|N
20200129|FLRN|78325|0|151418|N
20200129|FLRU|135|0|3141|N
20200129|FLS|937|0|2276|N
20200129|FLSA|2|0|2|N
20200129|FLSP|9|0|9|N
20200129|FLSW|1077|0|2670|N
20200129|FLT|2343|0|4137|N
20200129|FLTB|200|0|208|N
20200129|FLTR|1088|0|4759|N
20200129|FLWS|31360|0|41257|N
20200129|FLXN|8820|0|15442|N
20200129|FLXS|751|0|828|N
20200129|FLY|7692|0|10944|N
20200129|FM|4499|0|10389|N
20200129|FMAT|1100|0|2175|N
20200129|FMB|11165|0|13788|N
20200129|FMBI|564|0|4463|N
20200129|FMC|3585|0|5130|N
20200129|FMHI|13|0|387|N
