Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190702|DES|22139|0|33568|N
20190702|DESP|975|0|1874|N
20190702|DEST|944|0|2005|N
20190702|DEUS|1172|0|2560|N
20190702|DEX|8982|0|9785|N
20190702|DF|192826|0|463504|N
20190702|DFE|94|0|1156|N
20190702|DFEN|1288|0|2923|N
20190702|DFFN|23618|12|48439|N
20190702|DFIN|2552|0|3913|N
20190702|DFJ|100|0|994|N
20190702|DFP|1727|0|4162|N
20190702|DFRG|4270|0|27038|N
20190702|DFS|7959|0|24220|N
20190702|DG|4964|0|17713|N
20190702|DGAZ|19620|0|75916|N
20190702|DGBP|18|0|60|N
20190702|DGICA|3018|0|4545|N
20190702|DGII|12307|0|14626|N
20190702|DGLD|3682|0|14136|N
20190702|DGLY|60772|0|114911|N
20190702|DGP|1750|0|7874|N
20190702|DGRE|1580|0|2286|N
20190702|DGRO|28894|0|53614|N
20190702|DGRS|861|0|4282|N
20190702|DGRW|45698|0|70242|N
20190702|DGS|44470|0|61880|N
20190702|DGSE|210|0|836|N
20190702|DGX|4249|0|7825|N
20190702|DHDG|179|0|195|N
20190702|DHF|631|0|27079|N
20190702|DHI|29029|0|61801|N
20190702|DHIL|104|0|220|N
20190702|DHR|9593|0|18478|N
20190702|DHS|151|0|960|N
20190702|DHT|4153|0|13025|N
20190702|DHX|5665|0|19022|N
20190702|DHXM|42158|0|44261|N
20190702|DHY|10287|0|26563|N
20190702|DIA|63282|0|106164|N
20190702|DIAX|8817|0|9881|N
20190702|DIG|330|0|3627|N
20190702|DIM|116|0|2039|N
20190702|DIN|939|0|2304|N
20190702|DINT|7735|0|7735|N
20190702|DIOD|12475|0|17350|N
20190702|DIS|179465|0|586820|N
20190702|DISCA|21675|0|150514|N
20190702|DISCK|3625|0|13555|N
20190702|DISH|263109|0|406776|N
20190702|DIV|15455|0|19807|N
20190702|DIVO|300|0|429|N
20190702|DJD|503|0|3227|N
20190702|DJP|1346|0|14566|N
20190702|DK|7810|0|15132|N
20190702|DKL|1977|0|2277|N
20190702|DKS|11070|0|32176|N
20190702|DKT|4163|0|16303|N
20190702|DL|1938|0|2004|N
20190702|DLB|116|0|2202|N
20190702|DLBR|100|0|100|N
20190702|DLHC|1255|0|1756|N
20190702|DLN|4434|0|6914|N
20190702|DLNG|1000|0|8136|N
20190702|DLPH|6871|0|36749|N
20190702|DLPN|173|0|482|N
20190702|DLR|3597|0|7698|N
20190702|DLRpG|811|0|1431|N
20190702|DLRpI|1013|0|3803|N
20190702|DLRpK|1000|0|1356|N
20190702|DLS|7122|0|16016|N
20190702|DLTH|4385|0|8590|N
20190702|DLTR|16623|0|66861|N
20190702|DLX|1647|0|12089|N
20190702|DMAC|200|0|2369|N
20190702|DMB|1052|0|5252|N
20190702|DMF|1000|0|1500|N
20190702|DMLP|10185|0|12618|N
20190702|DMO|2790|0|4426|N
20190702|DMPI|7655|0|18040|N
20190702|DMRC|5658|0|6171|N
20190702|DNBF|200|0|200|N
20190702|DNKN|3041|0|15515|N
20190702|DNL|243|0|246|N
20190702|DNLI|347|0|2431|N
20190702|DNN|1161|0|14150|N
20190702|DNOW|1075|0|10838|N
20190702|DNP|18611|0|30752|N
20190702|DNR|891320|1503|1338886|N
20190702|DO|51607|0|93072|N
20190702|DOC|20127|0|65193|N
20190702|DOCU|22215|0|95964|N
20190702|DOG|1306|0|5437|N
20190702|DOGZ|200|0|200|N
20190702|DOL|5983|0|13566|N
20190702|DOMO|6611|0|33731|N
20190702|DON|18229|0|26113|N
20190702|DOO|94|0|265|N
20190702|DOOO|150|0|296|N
20190702|DOOR|31|0|31|N
20190702|DORM|339|0|490|N
20190702|DOV|31075|0|52293|N
20190702|DOVA|63972|0|197377|N
20190702|DOW|132401|0|373004|N
20190702|DOX|2514|0|13394|N
20190702|DPG|3255|0|3260|N
20190702|DPK|6|0|27|N
20190702|DPLO|1556|0|9840|N
20190702|DPST|444|0|1546|N
20190702|DPW|969544|21343|1751699|N
20190702|DPZ|3912|0|8978|N
20190702|DQ|2193|0|2614|N
20190702|DRAD|3|0|2954|N
20190702|DRD|4407|0|13066|N
20190702|DRE|2368|0|11500|N
20190702|DRH|3430|0|4716|N
20190702|DRI|2183|0|7460|N
20190702|DRIO|1435|0|1772|N
20190702|DRIP|18355|0|52362|N
20190702|DRIV|2104|0|2185|N
20190702|DRN|10963|0|30746|N
20190702|DRNA|4336|0|7630|N
20190702|DRQ|1425|0|2754|N
20190702|DRRX|6843|0|41416|N
20190702|DRUA|182|0|3638|N
20190702|DRV|2033|0|4830|N
20190702|DRW|1048|0|2359|N
20190702|DRYS|20399|0|26188|N
20190702|DS|485|0|3279|N
20190702|DSE|3293|0|3293|N
20190702|DSI|1158|0|3010|N
20190702|DSKE|8470|0|12395|N
20190702|DSL|14984|1084|64597|N
20190702|DSLV|1460|0|4914|N
20190702|DSM|14027|0|14067|N
20190702|DSPG|4016|0|10779|N
20190702|DSS|19295|0|41119|N
20190702|DSSI|361|0|15762|N
20190702|DSU|1030|0|2238|N
20190702|DSWL|1|0|3349|N
20190702|DSX|24992|0|41926|N
20190702|DSXpB|1215|0|4615|N
20190702|DTD|675|0|1355|N
20190702|DTE|11440|0|19374|N
20190702|DTEA|2557|0|5116|N
20190702|DTEC|3608|0|4246|N
20190702|DTH|2|0|2210|N
20190702|DTIL|623|0|11626|N
20190702|DTJ|32|0|936|N
20190702|DTN|295|0|5187|N
20190702|DTO|83|0|333|N
20190702|DTQ|7|0|1026|N
20190702|DTSS|1777|0|2295|N
20190702|DTW|94|0|756|N
20190702|DTY|21|0|211|N
20190702|DTYS|1086|0|2421|N
20190702|DUG|270|0|15162|N
20190702|DUK|28834|0|79192|N
20190702|DUKB|29|0|204|N
20190702|DUKH|2499|0|3070|N
20190702|DUKpA|936|0|1497|N
20190702|DUSA|1|0|1783|N
20190702|DUST|881422|3065|2011067|N
20190702|DVA|11928|0|26108|N
20190702|DVAX|5427|0|22513|N
20190702|DVD|17|0|126|N
20190702|DVEM|646|0|934|N
20190702|DVHL|606|0|809|N
20190702|DVLU|235|0|866|N
20190702|DVN|106212|0|418495|N
20190702|DVOL|824|0|937|N
20190702|DVP|16|0|132|N
20190702|DVY|9859|0|22768|N
20190702|DVYA|110|0|980|N
20190702|DVYE|3348|0|5248|N
20190702|DVYL|7|0|105|N
20190702|DWAS|843|0|2370|N
20190702|DWFI|304|0|644|N
20190702|DWIN|840|0|840|N
20190702|DWLD|512|0|633|N
20190702|DWM|384|0|3255|N
20190702|DWMF|188|0|188|N
20190702|DWPP|237|0|258|N
20190702|DWSN|1291|0|2530|N
20190702|DWT|1788763|99|5572111|N
20190702|DWX|1642|0|5660|N
20190702|DX|9161|0|12579|N
20190702|DXB|23|0|3039|N
20190702|DXC|8197|0|16792|N
20190702|DXCM|12606|0|35332|N
20190702|DXD|44326|0|72445|N
20190702|DXJ|2352|0|9659|N
20190702|DXLG|1101|0|1387|N
20190702|DXPE|102|0|137|N
20190702|DXR|400|0|636|N
20190702|DXYN|1743|0|1779|N
20190702|DXpB|850|0|1350|N
20190702|DY|1016|0|2472|N
20190702|DYAI|880|4|1881|N
20190702|DYNF|75|0|1475|N
20190702|DYNT|500|0|500|N
20190702|DYSL|2000|0|2100|N
20190702|DZK|1|0|1|N
20190702|DZSI|1|0|182|N
20190702|DZZ|40|0|4040|N
20190702|E|669|0|5023|N
20190702|EA|61113|0|158413|N
20190702|EAB|316|0|516|N
20190702|EAD|10728|0|12655|N
20190702|EAE|7|0|762|N
20190702|EAF|31095|0|63515|N
20190702|EAGG|4652|0|4652|N
20190702|EAI|29|0|543|N
20190702|EARN|97|0|108|N
20190702|EARS|15098|100|34707|N
20190702|EAST|1026|0|1242|N
20190702|EAT|11591|0|14942|N
20190702|EB|2313|0|5713|N
20190702|EBAY|23166|0|97666|N
20190702|EBAYL|1100|0|1395|N
20190702|EBF|943|0|2500|N
20190702|EBIX|1321|0|5740|N
20190702|EBND|7809|0|12614|N
20190702|EBR|215|0|1815|N
20190702|EBS|524|0|2735|N
20190702|EBSB|1622|0|1745|N
20190702|EC|53239|0|61679|N
20190702|ECA|561737|0|1083350|N
20190702|ECC|26539|0|47914|N
20190702|ECCA|7|0|256|N
20190702|ECCB|2600|0|2600|N
20190702|ECCX|770|0|770|N
20190702|ECCY|140|0|142|N
20190702|ECHO|1190|0|1808|N
20190702|ECL|3215|0|18051|N
20190702|ECNS|6|0|606|N
20190702|ECOL|505|0|5742|N
20190702|ECOM|2854|0|4281|N
20190702|ECON|180|0|1232|N
20190702|ECOR|13941|0|40672|N
20190702|ECPG|345|0|345|N
20190702|ECT|6|0|5827|N
20190702|ED|6237|0|23487|N
20190702|EDAP|2543|0|13665|N
20190702|EDC|158|0|13219|N
20190702|EDD|9713|0|14224|N
20190702|EDF|9742|0|17707|N
20190702|EDI|9247|0|12744|N
20190702|EDIT|9121|0|16813|N
20190702|EDIV|1137|0|4254|N
20190702|EDN|1250|0|1250|N
20190702|EDNT|96|94|484|N
20190702|EDOW|1810|0|1884|N
20190702|EDSA|2210|0|5579|N
20190702|EDU|8203|0|28353|N
20190702|EDUC|30|0|4137|N
20190702|EDV|3260|0|7860|N
20190702|EDZ|408|0|5099|N
20190702|EE|304|0|2004|N
20190702|EEA|2|0|2|N
20190702|EEFT|1672|0|3448|N
20190702|EEI|200|0|200|N
20190702|EELV|6728|0|9827|N
20190702|EEM|221574|0|536041|N
20190702|EEMA|629|0|654|N
20190702|EEMS|144|0|157|N
20190702|EEMV|8742|0|25011|N
20190702|EEMX|32|0|39|N
20190702|EES|12170|0|17175|N
20190702|EFA|258104|0|620571|N
20190702|EFAD|646|0|1452|N
20190702|EFAV|42896|0|71598|N
20190702|EFAX|194|0|356|N
20190702|EFC|9791|0|12527|N
20190702|EFF|283|0|508|N
20190702|EFG|5821|0|12182|N
20190702|EFII|10|0|438|N
20190702|EFOI|16337|0|18828|N
20190702|EFR|7594|100|19286|N
20190702|EFSC|15|0|2704|N
20190702|EFT|6475|0|19188|N
20190702|EFV|20617|0|38248|N
20190702|EFX|3325|0|45885|N
20190702|EGAN|1584|0|3237|N
20190702|EGBN|19|0|243|N
20190702|EGF|500|0|501|N
20190702|EGHT|4914|0|10815|N
20190702|EGI|4653|0|7620|N
20190702|EGIF|869|0|869|N
20190702|EGLE|3151|0|3954|N
20190702|EGO|114908|0|318862|N
20190702|EGOV|90|0|1643|N
20190702|EGP|848|0|1707|N
20190702|EGRX|74|0|231|N
20190702|EGY|30990|0|62146|N
20190702|EHC|7823|0|11810|N
20190702|EHI|268|0|8288|N
20190702|EHTH|35928|0|44356|N
20190702|EIDO|6773|0|7597|N
20190702|EIDX|4291|0|4819|N
20190702|EIG|100|0|201|N
20190702|EIGI|3008|0|10482|N
20190702|EIGR|4421|0|5438|N
20190702|EIM|5474|0|66074|N
20190702|EIRL|396|0|458|N
20190702|EIS|762|0|763|N
20190702|EIX|25842|0|59756|N
20190702|EJUL|2627|0|2627|N
20190702|EKSO|89765|0|100612|N
20190702|EL|4832|0|46399|N
20190702|ELAN|13148|0|67405|N
20190702|ELC|94|0|157|N
20190702|ELD|57|0|5118|N
20190702|ELF|28750|0|69465|N
20190702|ELGX|250|0|2198|N
20190702|ELJ|113|0|270|N
20190702|ELOX|707|0|807|N
20190702|ELP|6407|0|17366|N
20190702|ELS|6085|0|83624|N
20190702|ELTK|4848|0|15997|N
20190702|ELVT|5021|0|5954|N
20190702|ELY|9023|0|26775|N
20190702|EMAN|12073|0|38176|N
20190702|EMB|45991|6|64529|N
20190702|EMCG|1442|0|1442|N
20190702|EMCI|1600|0|2800|N
20190702|EMD|10618|0|11742|N
20190702|EMDV|2|0|187|N
20190702|EME|2208|0|6107|N
20190702|EMGF|2767|0|3368|N
20190702|EMHY|1211|0|4381|N
20190702|EMKR|738|0|1007|N
20190702|EML|3|0|2403|N
20190702|EMLC|12552|0|19337|N
20190702|EMLP|27323|0|32413|N
20190702|EMMS|10273|0|28035|N
20190702|EMN|3305|0|17899|N
20190702|EMO|2768|0|4734|N
20190702|EMP|172|0|289|N
20190702|EMQQ|3616|0|5263|N
20190702|EMR|7010|0|63543|N
20190702|EMTL|32|0|868|N
20190702|EMTY|27|0|27|N
20190702|EMX|37711|5200|42614|N
20190702|EMXC|25|0|25|N
20190702|ENB|53226|300|84622|N
20190702|ENBA|819|0|1733|N
20190702|ENBL|6629|0|18588|N
20190702|ENDP|372868|0|549518|N
20190702|ENFR|10|0|461|N
20190702|ENG|611|0|2494|N
20190702|ENIA|2004|0|6760|N
20190702|ENIC|1212|0|1544|N
20190702|ENJ|80|0|80|N
20190702|ENLC|23329|0|90529|N
20190702|ENO|13|0|146|N
20190702|ENOB|1168|0|1269|N
20190702|ENPH|58378|0|225348|N
20190702|ENR|5169|0|19968|N
20190702|ENS|5703|0|6673|N
20190702|ENSG|7395|0|14751|N
20190702|ENSV|14244|0|17533|N
20190702|ENT|3198|0|9671|N
20190702|ENTA|200|0|1385|N
20190702|ENTG|10289|0|15287|N
20190702|ENTX|600|0|1200|N
20190702|ENV|968|0|1374|N
20190702|ENZ|212|0|298|N
20190702|ENZL|2036|0|2742|N
20190702|EOD|18622|0|66796|N
20190702|EOG|83844|0|193445|N
20190702|EOI|625|0|3019|N
20190702|EOLS|26711|6|38201|N
20190702|EOS|7851|0|15595|N
20190702|EOT|350|0|350|N
20190702|EPAM|1113|0|3779|N
20190702|EPAY|1384|0|4638|N
20190702|EPC|3771|0|7155|N
20190702|EPD|64483|0|177617|N
20190702|EPHE|2506|0|3875|N
20190702|EPI|406|0|4944|N
20190702|EPM|2690|0|8191|N
20190702|EPP|15787|0|27988|N
20190702|EPR|5963|0|10429|N
20190702|EPRF|75|0|75|N
20190702|EPRT|10979|0|99392|N
20190702|EPRpG|800|0|800|N
20190702|EPS|14282|0|20383|N
20190702|EPSN|351|0|711|N
20190702|EPZM|6298|0|27475|N
20190702|EQ|4036|0|31633|N
20190702|EQAL|315|0|485|N
20190702|EQBK|1702|0|1867|N
20190702|EQC|877|100|3363|N
20190702|EQH|45312|0|212658|N
20190702|EQIX|1618|0|24551|N
20190702|EQL|60|0|85|N
20190702|EQM|3309|0|11035|N
20190702|EQNR|4818|0|26288|N
20190702|EQR|3251|0|9931|N
20190702|EQT|228923|0|518594|N
20190702|ERC|7065|0|10115|N
20190702|ERF|31892|0|61981|N
20190702|ERH|4545|0|12264|N
20190702|ERI|42602|0|130547|N
20190702|ERIC|69045|145|136664|N
20190702|ERIE|1323|0|1700|N
20190702|ERII|31|0|73|N
20190702|ERJ|1691|0|8900|N
20190702|EROS|1916247|11722|3265857|N
20190702|ERUS|2566|0|3091|N
20190702|ERX|70017|0|177833|N
20190702|ERY|7229|0|25844|N
20190702|ES|8385|0|13624|N
20190702|ESBK|1009|0|3149|N
20190702|ESE|1267|0|2929|N
20190702|ESEA|3024|0|7650|N
20190702|ESGD|7029|0|7331|N
20190702|ESGE|11903|0|12633|N
20190702|ESGR|34|0|571|N
20190702|ESGRP|456|0|867|N
20190702|ESGS|28|0|28|N
20190702|ESGU|708|0|3258|N
20190702|ESGV|5455|0|5465|N
20190702|ESI|69000|0|115810|N
20190702|ESLT|78|0|588|N
20190702|ESML|610|0|610|N
20190702|ESNT|1405|0|8315|N
20190702|ESP|4|0|5|N
20190702|ESPO|195|0|1197|N
20190702|ESPR|9454|0|16974|N
20190702|ESRT|1618|0|4741|N
20190702|ESS|292|0|736|N
20190702|ESTA|100|0|621|N
20190702|ESTC|11090|0|35554|N
20190702|ESTE|68673|0|121828|N
20190702|ESTR|5183|0|8287|N
20190702|ESV|124657|0|220208|N
20190702|ESXB|158|0|280|N
20190702|ET|105079|0|414844|N
20190702|ETB|100|0|1206|N
20190702|ETFC|1605|0|14215|N
20190702|ETG|16909|0|61552|N
20190702|ETH|4107|0|5811|N
20190702|ETHO|6819|0|7070|N
20190702|ETJ|2864|0|4938|N
20190702|ETM|18237|0|48713|N
20190702|ETN|9521|0|189765|N
20190702|ETO|900|0|3488|N
20190702|ETON|1325|0|2028|N
20190702|ETPpC|1350|0|1371|N
20190702|ETPpD|500|0|4903|N
20190702|ETPpE|2300|0|2450|N
20190702|ETR|35212|0|83946|N
20190702|ETRN|37273|0|69062|N
20190702|ETSY|61418|0|198469|N
20190702|ETTX|225|0|225|N
20190702|ETV|11565|0|19323|N
20190702|ETW|10661|0|14751|N
20190702|ETY|4544|0|15376|N
20190702|EUFN|27672|0|39473|N
20190702|EUFX|334|0|337|N
20190702|EUM|33277|0|52764|N
20190702|EUO|301|0|12199|N
20190702|EURL|575|0|1235|N
20190702|EURN|3909|0|4316|N
20190702|EUSA|100|0|1759|N
20190702|EUXL|118|0|244|N
20190702|EV|2522|0|5339|N
20190702|EVA|400|0|6678|N
20190702|EVBG|692|0|5955|N
20190702|EVC|1512|0|2741|N
20190702|EVER|772|0|1697|N
20190702|EVF|2|0|839|N
20190702|EVFM|8765|68|11574|N
20190702|EVH|47028|0|73899|N
20190702|EVI|1000|0|1074|N
20190702|EVK|255|0|265|N
20190702|EVLV|68247|0|87886|N
20190702|EVM|2105|0|3017|N
20190702|EVN|3100|0|14613|N
20190702|EVOK|46067|0|98840|N
20190702|EVOL|130|0|3646|N
20190702|EVOP|2114|0|4125|N
20190702|EVR|403|0|786|N
20190702|EVRG|8455|0|17075|N
20190702|EVRI|4200|0|13278|N
20190702|EVSI|380|0|2640|N
20190702|EVT|4964|0|7973|N
20190702|EVTC|396|0|3374|N
20190702|EVV|1366|0|6086|N
20190702|EVX|3|0|4|N
20190702|EW|10611|0|30745|N
20190702|EWA|1536|0|30112|N
20190702|EWBC|14034|0|24224|N
20190702|EWC|19041|0|55912|N
20190702|EWCO|3|0|40|N
20190702|EWD|1521|0|3095|N
20190702|EWG|5637|0|9301|N
20190702|EWH|6991|0|12026|N
20190702|EWI|747|0|1539|N
20190702|EWJ|97946|0|154616|N
20190702|EWJV|3|0|4|N
20190702|EWL|4060|0|8862|N
20190702|EWM|8794|0|8971|N
20190702|EWN|2540|0|3766|N
20190702|EWO|1|0|1040|N
20190702|EWP|200|0|875|N
20190702|EWQ|541|0|1365|N
20190702|EWRE|358|0|1765|N
20190702|EWS|2128|0|4688|N
20190702|EWT|2053|0|4697|N
20190702|EWU|19178|0|62685|N
20190702|EWV|2|0|203|N
20190702|EWW|6950|0|10706|N
20190702|EWX|11705|0|13269|N
20190702|EWY|15994|0|23487|N
20190702|EWZ|219836|0|294421|N
20190702|EWZS|186|0|651|N
20190702|EXAS|26461|0|37505|N
20190702|EXC|248057|0|312897|N
20190702|EXD|2585|0|3585|N
20190702|EXEL|45777|80|75267|N
20190702|EXG|19186|0|42992|N
20190702|EXK|56549|0|128795|N
20190702|EXLS|211|0|394|N
20190702|EXP|715|0|3304|N
20190702|EXPD|1160|0|4100|N
20190702|EXPE|17817|0|28583|N
20190702|EXPI|12204|0|15455|N
20190702|EXPO|287|0|3093|N
20190702|EXPR|8400|0|32927|N
20190702|EXR|13757|0|40337|N
20190702|EXTN|304|0|555|N
20190702|EXTR|7475|0|10788|N
20190702|EYE|44198|0|59000|N
20190702|EYEG|71855|0|181674|N
20190702|EYEN|3386|0|6568|N
20190702|EYES|8302|0|29957|N
20190702|EYPT|6415|0|16702|N
20190702|EZA|5000|0|8697|N
20190702|EZM|5341|0|10365|N
20190702|EZPW|3804|0|5704|N
20190702|EZU|2015|0|23530|N
20190702|F|1696512|0|2845765|N
20190702|FAAR|213|0|5608|N
20190702|FAF|6383|0|23093|N
20190702|FALN|1703|0|7069|N
20190702|FAMI|2000|0|2000|N
20190702|FAN|53|0|426|N
20190702|FANG|21108|0|54509|N
20190702|FANH|566|0|24456|N
20190702|FARM|3|0|3113|N
20190702|FARO|2|0|194|N
20190702|FAS|7275|0|70093|N
20190702|FAST|35833|0|60823|N
20190702|FAT|100|0|1724|N
20190702|FATE|55326|0|74092|N
20190702|FAX|14976|0|56593|N
20190702|FAZ|1403|0|78209|N
20190702|FB|339656|0|1277964|N
20190702|FBC|100|0|5100|N
20190702|FBHS|2471|0|6170|N
20190702|FBIO|26428|0|38517|N
20190702|FBIZ|1|0|19|N
20190702|FBM|377|0|3951|N
20190702|FBNC|41|0|157|N
20190702|FBND|1010|0|2395|N
20190702|FBP|7203|0|12805|N
20190702|FBSS|95|0|95|N
20190702|FBT|1877|0|14912|N
20190702|FC|296|0|559|N
20190702|FCAU|88876|0|216884|N
20190702|FCBC|4|0|4|N
20190702|FCEF|209|0|1210|N
20190702|FCEL|19580903|44622|39001174|N
20190702|FCFS|512|0|727|N
20190702|FCG|3653|0|5573|N
20190702|FCN|2618|0|3306|N
20190702|FCNCA|29|0|78|N
20190702|FCO|107|0|907|N
20190702|FCOM|1650|0|3838|N
20190702|FCOR|481|0|497|N
20190702|FCPT|414|0|20714|N
20190702|FCSC|5733|0|8083|N
20190702|FCT|402|0|1551|N
20190702|FCTR|331|0|331|N
20190702|FCVT|509|0|2888|N
20190702|FCX|298111|0|904679|N
20190702|FDC|24705|1850|83862|N
20190702|FDD|77|0|378|N
20190702|FDEF|1900|0|2900|N
20190702|FDEU|950|0|3923|N
20190702|FDHY|3700|0|4023|N
20190702|FDIS|241|0|5246|N
20190702|FDL|3636|0|6627|N
20190702|FDLO|5|0|130|N
20190702|FDMO|23|0|23|N
20190702|FDN|2976|0|13607|N
20190702|FDNI|500|0|4200|N
20190702|FDP|411|0|429|N
20190702|FDRR|110|0|3794|N
20190702|FDS|2403|0|5312|N
20190702|FDT|1301|0|12431|N
20190702|FDUS|1607|200|3529|N
20190702|FDUSL|187|0|187|N
20190702|FDVV|3094|0|3224|N
20190702|FDX|55832|0|87790|N
20190702|FE|31725|0|112803|N
20190702|FEDU|2|0|3652|N
20190702|FEI|3605|0|20775|N
20190702|FELE|2007|0|2009|N
20190702|FELP|2734|0|8969|N
20190702|FEM|11217|0|15109|N
20190702|FEMB|95|0|983|N
20190702|FEMS|33|0|310|N
20190702|FEN|6240|0|6468|N
20190702|FENC|100|0|1722|N
20190702|FENG|12700|0|26713|N
20190702|FENY|59121|0|60598|N
20190702|FEP|18|0|3671|N
20190702|FET|10185|0|15609|N
20190702|FEU|2238|0|4216|N
20190702|FEYE|21600|0|122653|N
20190702|FEZ|3956|0|7046|N
20190702|FF|2257|0|2398|N
20190702|FFA|216|0|2386|N
20190702|FFBC|927|0|1439|N
20190702|FFC|1451|0|14211|N
20190702|FFHL|1202|0|1734|N
20190702|FFIN|4107|0|7142|N
20190702|FFIV|3204|0|7907|N
20190702|FFTI|1190|0|1872|N
20190702|FFTY|220|0|11527|N
20190702|FFWM|400|0|400|N
20190702|FG|7189|0|7802|N
20190702|FGB|960|0|1055|N
20190702|FGBI|129|0|129|N
20190702|FGD|2794|0|3823|N
20190702|FGEN|1210|0|5931|N
20190702|FGP|2080|0|15401|N
20190702|FHB|13745|0|14800|N
20190702|FHL|2717|0|9990|N
20190702|FHLC|1161|0|10406|N
20190702|FHN|35952|0|217328|N
20190702|FI|1326|0|9546|N
20190702|FIBK|126|0|207|N
20190702|FIBR|111|0|224|N
20190702|FICO|3158|0|7968|N
20190702|FID|1|0|298|N
20190702|FIDI|4|0|4|N
20190702|FIDU|4|0|1385|N
20190702|FIHD|8900|0|10194|N
20190702|FII|1129|0|3158|N
20190702|FINU|1|0|151|N
20190702|FINX|4059|0|15639|N
20190702|FINZ|15|0|33|N
20190702|FIS|7164|0|52764|N
20190702|FISI|10|0|177|N
20190702|FISR|232|0|245|N
20190702|FISV|5194|0|20235|N
20190702|FIT|187480|6700|277934|N
20190702|FITB|56474|0|135720|N
20190702|FITBI|2117|0|2397|N
20190702|FITE|1|0|5|N
20190702|FIVE|14850|0|44910|N
20190702|FIVG|2431|0|8908|N
20190702|FIVN|2073|0|3204|N
20190702|FIW|122|0|635|N
20190702|FIX|1941|0|3115|N
20190702|FIXD|1450|0|7110|N
20190702|FIXX|181|0|291|N
20190702|FIYY|155|0|594|N
20190702|FIZZ|9850|0|21051|N
20190702|FL|138918|1|200216|N
20190702|FLBR|100|0|100|N
20190702|FLC|100|0|100|N
20190702|FLCH|1000|0|1100|N
20190702|FLDM|18831|0|21299|N
20190702|FLDR|3|0|3|N
20190702|FLEX|264006|0|365900|N
20190702|FLGE|66|0|196|N
20190702|FLIC|205|0|1434|N
20190702|FLIN|900|0|1443|N
20190702|FLIR|1688|0|7842|N
20190702|FLJP|6|0|488|N
20190702|FLKS|129826|2201|240214|N
20190702|FLL|7986|0|9896|N
20190702|FLMB|972|0|972|N
20190702|FLMN|9723|0|13097|N
20190702|FLNT|5729|950|14075|N
20190702|FLO|3961|0|10215|N
20190702|FLOT|4271|0|65344|N
20190702|FLOW|101|0|302|N
20190702|FLR|966|0|22643|N
20190702|FLRN|57587|0|136503|N
20190702|FLS|3054|0|14378|N
20190702|FLT|4154|0|7507|N
20190702|FLTB|10|0|10|N
20190702|FLTR|403|0|6278|N
20190702|FLWS|3961|0|5480|N
20190702|FLXN|11994|0|31672|N
20190702|FLXS|1513|0|1513|N
20190702|FLY|928|0|4600|N
20190702|FM|2426|0|3091|N
20190702|FMAT|20022|0|22595|N
20190702|FMB|1552|0|4694|N
20190702|FMBI|508|0|1403|N
20190702|FMC|1648|0|10413|N
20190702|FMHI|7|0|10|N
20190702|FMN|364|0|1068|N
20190702|FMO|12447|0|12913|N
20190702|FMS|104|0|1476|N
20190702|FMX|7474|0|14829|N
20190702|FMY|1|0|458|N
20190702|FN|624|0|1499|N
20190702|FNB|10578|0|18859|N
20190702|FNCB|5160|0|5220|N
20190702|FNCL|1044|0|7008|N
20190702|FND|6875|0|9718|N
20190702|FNDA|24314|0|44384|N
20190702|FNDB|561|0|1854|N
20190702|FNDC|18728|0|37905|N
20190702|FNDE|14131|0|42755|N
20190702|FNDF|13894|0|74794|N
20190702|FNDX|30054|0|47686|N
20190702|FNF|3193|0|27769|N
20190702|FNGD|5363|0|16187|N
20190702|FNGU|6988|0|15302|N
20190702|FNHC|80|0|127|N
20190702|FNJN|1416|0|23735|N
20190702|FNK|1|0|2|N
20190702|FNKO|29549|263|75917|N
20190702|FNLC|327|0|1760|N
20190702|FNSR|2444|0|3622|N
20190702|FNV|9419|0|16463|N
20190702|FNX|439|0|1746|N
20190702|FNY|1186|0|1616|N
20190702|FOCS|211|0|20116|N
20190702|FOE|1248|0|2389|N
20190702|FOF|12893|200|19409|N
20190702|FOLD|37515|0|69325|N
20190702|FOMX|17828|0|34417|N
20190702|FONR|710|0|1312|N
20190702|FORD|157|0|2721|N
20190702|FORM|3408|0|4947|N
20190702|FOSL|15520|0|23756|N
20190702|FOX|5957|0|12318|N
20190702|FOXA|10902|0|59485|N
20190702|FOXF|607|0|1388|N
20190702|FPAY|5819|0|16092|N
20190702|FPE|248733|0|313247|N
20190702|FPEI|3633|0|3664|N
20190702|FPF|109|0|11191|N
20190702|FPH|3898|0|4224|N
20190702|FPI|2096|0|5075|N
20190702|FPIpB|848|0|1934|N
20190702|FPL|1000|0|2749|N
20190702|FPRX|1630|0|3935|N
20190702|FR|626|0|2339|N
20190702|FRA|250|0|12913|N
20190702|FRAC|16171|0|21125|N
20190702|FRAN|57729|168|132839|N
20190702|FRBK|34|0|3134|N
20190702|FRC|3373|0|6810|N
20190702|FRCpD|500|0|1300|N
20190702|FRCpF|115|0|115|N
20190702|FRCpG|200|0|200|N
20190702|FRCpH|2033|0|2073|N
20190702|FRCpI|592|0|736|N
20190702|FRDM|167|0|267|N
20190702|FRED|234895|442|428068|N
20190702|FREL|6904|0|11003|N
20190702|FRGI|1752|0|1953|N
20190702|FRLG|184|0|507|N
20190702|FRME|2322|0|5818|N
20190702|FRN|419|0|892|N
20190702|FRO|21832|0|34295|N
