Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190424|AGCO|965|0|3477|N
20190424|AGD|5162|0|19563|N
20190424|AGE|3511|0|9144|N
20190424|AGEN|35421|236|73967|N
20190424|AGFS|1903|0|2918|N
20190424|AGG|122918|0|184654|N
20190424|AGGP|284|0|2238|N
20190424|AGGY|17235|0|23342|N
20190424|AGI|7687|0|38696|N
20190424|AGIO|3761|0|7808|N
20190424|AGLE|66|0|1679|N
20190424|AGM|332|0|332|N
20190424|AGN|30416|0|82730|N
20190424|AGNC|51724|0|241828|N
20190424|AGNCB|4870|0|5070|N
20190424|AGNCM|4569|0|4774|N
20190424|AGNCN|7|0|109|N
20190424|AGO|564|0|2477|N
20190424|AGOpB|858|0|2358|N
20190424|AGQ|2580|0|12241|N
20190424|AGR|11667|0|57221|N
20190424|AGRO|3093|0|19142|N
20190424|AGRX|4538|0|9291|N
20190424|AGS|411|0|6611|N
20190424|AGTC|26|0|709|N
20190424|AGX|225|0|1564|N
20190424|AGYS|2|0|893|N
20190424|AGZ|1177|0|3483|N
20190424|AGZD|1331|0|3155|N
20190424|AHC|50|0|50|N
20190424|AHH|1025|0|2251|N
20190424|AHLpC|47|0|78|N
20190424|AHLpD|447|0|458|N
20190424|AHT|1667|0|9701|N
20190424|AHTpD|1000|0|1000|N
20190424|AHTpF|870|0|970|N
20190424|AHTpG|1549|0|2674|N
20190424|AHTpI|50|0|50|N
20190424|AI|11082|0|21011|N
20190424|AIA|453|0|637|N
20190424|AIEQ|657|0|6577|N
20190424|AIF|169|0|173|N
20190424|AIG|17028|0|57055|N
20190424|AIGpA|926|0|1801|N
20190424|AIHS|12320|0|48232|N
20190424|AIIQ|2|0|6|N
20190424|AIMC|3143|0|9536|N
20190424|AIMT|3656|0|9540|N
20190424|AIN|53|0|287|N
20190424|AINC|3|0|31|N
20190424|AINV|17414|0|32267|N
20190424|AIPT|801|0|3302|N
20190424|AIQ|169|0|954|N
20190424|AIR|452|0|7383|N
20190424|AIRG|7691|0|20961|N
20190424|AIRI|1201|0|3885|N
20190424|AIT|1070|0|1243|N
20190424|AIV|570|0|5262|N
20190424|AIVpA|1900|0|1900|N
20190424|AIW|700|0|1400|N
20190424|AIY|800|0|800|N
20190424|AIZ|964|0|2170|N
20190424|AJG|739|0|24730|N
20190424|AJRD|12477|0|13999|N
20190424|AJX|112|0|500|N
20190424|AJXA|245|0|245|N
20190424|AKAM|6823|0|31556|N
20190424|AKAO|417429|22990|2261343|N
20190424|AKBA|39231|615|85723|N
20190424|AKCA|1699|0|49469|N
20190424|AKER|5007|0|42115|N
20190424|AKG|2923|0|38231|N
20190424|AKR|700|0|13896|N
20190424|AKRX|40003|0|118756|N
20190424|AKS|449038|0|880929|N
20190424|AKTS|14269|0|30291|N
20190424|AKTX|26929|0|112457|N
20190424|AL|5503|0|73565|N
20190424|ALB|32969|0|65903|N
20190424|ALBO|5|0|38|N
20190424|ALC|23129|0|137187|N
20190424|ALDR|10705|0|28714|N
20190424|ALDX|8943|1|14921|N
20190424|ALE|250|0|1383|N
20190424|ALEC|681|0|3079|N
20190424|ALEX|1053|0|5612|N
20190424|ALG|20|0|361|N
20190424|ALGN|19187|0|44095|N
20190424|ALGT|3359|0|6307|N
20190424|ALIM|2223|0|6917|N
20190424|ALK|10936|0|32848|N
20190424|ALKS|3199|0|13534|N
20190424|ALL|13338|0|26726|N
20190424|ALLE|18621|0|32329|N
20190424|ALLK|625|0|1879|N
20190424|ALLO|2920|0|10161|N
20190424|ALLT|175|0|225|N
20190424|ALLY|2028|0|38388|N
20190424|ALLYpA|34|0|917|N
20190424|ALLpA|1700|0|3182|N
20190424|ALLpB|1022|0|4183|N
20190424|ALLpE|654|0|1209|N
20190424|ALLpF|39|0|143|N
20190424|ALLpG|800|0|1529|N
20190424|ALNA|2405|0|2549|N
20190424|ALNY|6980|0|15530|N
20190424|ALO|15354|0|18232|N
20190424|ALPN|470|0|4113|N
20190424|ALPpQ|111|0|3424|N
20190424|ALQA|10280|0|25520|N
20190424|ALRM|6037|0|10361|N
20190424|ALRN|9267|0|23139|N
20190424|ALSK|14174|0|38211|N
20190424|ALSN|12513|0|39142|N
20190424|ALT|33015|0|103145|N
20190424|ALTM|9600|0|29475|N
20190424|ALTR|1285|0|5993|N
20190424|ALTY|153|0|1003|N
20190424|ALV|1700|0|5359|N
20190424|ALX|7|0|7|N
20190424|ALXN|45156|0|66991|N
20190424|ALYA|300|0|600|N
20190424|AM|145208|0|177848|N
20190424|AMAG|7612|0|12040|N
20190424|AMAL|32|0|48|N
20190424|AMAT|105990|0|641410|N
20190424|AMBA|30493|0|53911|N
20190424|AMBC|350|0|3820|N
20190424|AMBO|8|0|118|N
20190424|AMBR|448|0|2051|N
20190424|AMC|51511|600|109901|N
20190424|AMCN|80|0|3470|N
20190424|AMCX|7594|0|12151|N
20190424|AMD|4325154|0|12012314|N
20190424|AME|1624|0|13901|N
20190424|AMED|1252|0|3401|N
20190424|AMEH|112|0|2223|N
20190424|AMG|200|0|1650|N
20190424|AMGN|27244|0|120160|N
20190424|AMH|30078|0|31897|N
20190424|AMID|8|0|8356|N
20190424|AMJ|5440|0|56202|N
20190424|AMJL|2082|0|8727|N
20190424|AMKR|148972|0|270904|N
20190424|AMLP|821034|100|1612213|N
20190424|AMN|1942|0|7818|N
20190424|AMOT|142|0|3810|N
20190424|AMP|1596|0|14399|N
20190424|AMPE|27120|0|107678|N
20190424|AMR|440310|21004|1084168|N
20190424|AMRC|68|0|768|N
20190424|AMRH|228999|0|430844|N
20190424|AMRN|516057|0|1579522|N
20190424|AMRS|196110|0|635179|N
20190424|AMRX|12708|0|17740|N
20190424|AMSC|1762|0|6535|N
20190424|AMSF|218|0|282|N
20190424|AMSWA|2620|0|6122|N
20190424|AMT|3614|0|16997|N
20190424|AMTB|880|0|880|N
20190424|AMTD|56286|0|252616|N
20190424|AMTX|351|0|7148|N
20190424|AMU|2300|0|30592|N
20190424|AMWD|620|0|818|N
20190424|AMX|3630|0|122012|N
20190424|AMZA|127048|0|152554|N
20190424|AMZN|201910|0|533211|N
20190424|AN|884|0|4010|N
20190424|ANAB|1105|0|2061|N
20190424|ANAT|416|0|1313|N
20190424|ANDE|155|0|567|N
20190424|ANDX|7075|0|20295|N
20190424|ANET|20491|0|54111|N
20190424|ANF|77507|0|111286|N
20190424|ANFI|8091|0|48819|N
20190424|ANGI|10130|0|33371|N
20190424|ANGL|8695|0|17495|N
20190424|ANGO|207|0|2580|N
20190424|ANH|6535|0|35379|N
20190424|ANHpC|100|0|100|N
20190424|ANIK|484|0|2376|N
20190424|ANIP|451|0|1790|N
20190424|ANIX|6287|0|6447|N
20190424|ANSS|3708|0|7606|N
20190424|ANTM|53246|100|158260|N
20190424|ANY|469|0|8087|N
20190424|AOA|3446|0|11377|N
20190424|AOBC|11797|0|39110|N
20190424|AOD|1307|0|18753|N
20190424|AOK|3088|0|8377|N
20190424|AOM|61672|0|67717|N
20190424|AON|1794|0|101146|N
20190424|AOR|10405|0|17147|N
20190424|AOS|7528|0|14787|N
20190424|AOSL|1500|0|6506|N
20190424|AP|3331|0|5556|N
20190424|APA|73002|0|115210|N
20190424|APAM|213|0|889|N
20190424|APC|261842|517|875713|N
20190424|APD|7260|0|16529|N
20190424|APDN|72513|0|149961|N
20190424|APEN|1|0|3|N
20190424|APH|71551|1075|143211|N
20190424|APHA|291159|422|497459|N
20190424|APHB|31588|0|56547|N
20190424|APLE|30702|0|46062|N
20190424|APM|1300|0|2600|N
20190424|APO|5300|0|55203|N
20190424|APOG|4725|0|8663|N
20190424|APOP|250|0|8214|N
20190424|APOpA|500|0|500|N
20190424|APOpB|276|0|2363|N
20190424|APPF|2676|0|10307|N
20190424|APPN|20515|0|45391|N
20190424|APPS|16282|0|42964|N
20190424|APRN|293137|0|725780|N
20190424|APT|200|0|267|N
20190424|APTO|1246|0|9412|N
20190424|APTS|2814|0|25601|N
20190424|APTV|3570|0|33608|N
20190424|APTX|15655|0|35998|N
20190424|APU|6625|0|36951|N
20190424|APVO|93437|0|257661|N
20190424|APY|317|0|3982|N
20190424|APYX|19383|0|33817|N
20190424|AQ|10|0|3123|N
20190424|AQB|3143|0|9392|N
20190424|AQMS|28871|0|50498|N
20190424|AQN|777|0|1695|N
20190424|AQNA|2712|0|3049|N
20190424|AQST|7872|0|11449|N
20190424|AQUA|3976|0|10754|N
20190424|AQXP|13352|0|16734|N
20190424|AR|65431|0|386604|N
20190424|ARA|3400|0|7039|N
20190424|ARAV|120|0|716|N
20190424|ARAY|78917|0|138000|N
20190424|ARC|835|0|26077|N
20190424|ARCB|156|0|4816|N
20190424|ARCC|26319|0|101936|N
20190424|ARCE|600|0|630|N
20190424|ARCH|3912|0|8993|N
20190424|ARCI|95019|1384|178839|N
20190424|ARCO|3524|0|7222|N
20190424|ARCT|106|0|230|N
20190424|ARCW|1|0|6|N
20190424|ARD|7524|0|7524|N
20190424|ARDC|390|0|13048|N
20190424|ARDS|50|0|150|N
20190424|ARDX|15035|2100|27156|N
20190424|ARE|1768|0|6517|N
20190424|AREC|1000|0|1100|N
20190424|ARES|2953|0|7291|N
20190424|AREX|31117|0|76292|N
20190424|ARGO|9|0|116|N
20190424|ARGT|4158|0|5515|N
20190424|ARGX|426|0|1595|N
20190424|ARI|4523|0|46014|N
20190424|ARIpC|600|0|1090|N
20190424|ARKF|800|0|8713|N
20190424|ARKG|3509|0|11337|N
20190424|ARKK|12883|0|25568|N
20190424|ARKQ|3556|0|3735|N
20190424|ARKW|3628|0|9880|N
20190424|ARLO|41334|0|64844|N
20190424|ARLP|45492|0|68261|N
20190424|ARMK|1442|0|14252|N
20190424|ARNA|6772|0|19530|N
20190424|ARNC|15785|0|75408|N
20190424|AROC|89852|3376|94124|N
20190424|AROW|407|0|448|N
20190424|ARPO|4497|0|40711|N
20190424|ARQL|57288|0|126882|N
20190424|ARR|1191|0|35172|N
20190424|ARRY|29714|0|68234|N
20190424|ARTNA|26|0|26|N
20190424|ARTW|1000|0|1501|N
20190424|ARTX|23269|0|42287|N
20190424|ARVN|400|0|4480|N
20190424|ARW|5652|0|10878|N
20190424|ARWR|20336|0|40186|N
20190424|ARYA|1000|0|1000|N
20190424|ASA|7961|0|12658|N
20190424|ASB|1200|0|9291|N
20190424|ASBpD|610|0|625|N
20190424|ASC|110|0|8646|N
20190424|ASCMA|484|0|827|N
20190424|ASG|31677|0|41279|N
20190424|ASGN|8632|0|35049|N
20190424|ASH|790|0|14004|N
20190424|ASHR|15219|0|56838|N
20190424|ASHS|588|0|2157|N
20190424|ASIX|103|0|2463|N
20190424|ASLN|5|0|11|N
20190424|ASM|3268|0|27884|N
20190424|ASMB|801|0|30397|N
20190424|ASML|2329|0|6827|N
20190424|ASNA|253209|0|487842|N
20190424|ASND|1434|0|7575|N
20190424|ASPN|401|0|401|N
20190424|ASPS|100|0|109|N
20190424|ASPU|900|0|5730|N
20190424|ASR|29|0|1686|N
20190424|ASRT|10197|0|29350|N
20190424|ASRV|1961|0|2015|N
20190424|ASTC|339|0|3900|N
20190424|ASTE|30907|126|71074|N
20190424|ASUR|11628|0|22098|N
20190424|ASX|900|0|15313|N
20190424|ASYS|2101|0|5879|N
20190424|AT|10949|0|28478|N
20190424|ATAI|3274|0|21668|N
20190424|ATAX|3118|0|8303|N
20190424|ATEC|26512|0|36426|N
20190424|ATEN|7002|0|37309|N
20190424|ATH|400|0|6514|N
20190424|ATHM|5244|0|12769|N
20190424|ATHX|116323|0|209904|N
20190424|ATI|132275|0|205556|N
20190424|ATIS|17787|601|63152|N
20190424|ATKR|1244|0|4284|N
20190424|ATLO|35|0|35|N
20190424|ATNI|324|0|437|N
20190424|ATNM|259100|0|352060|N
20190424|ATNX|559|0|9028|N
20190424|ATO|6060|0|9180|N
20190424|ATOM|2|0|39|N
20190424|ATOS|134453|102|308491|N
20190424|ATR|267|0|2594|N
20190424|ATRA|1011|0|4971|N
20190424|ATRC|979|0|4265|N
20190424|ATRO|575|0|4342|N
20190424|ATRS|38931|0|65621|N
20190424|ATSG|778|0|4564|N
20190424|ATTO|100|0|1900|N
20190424|ATU|95|0|1799|N
20190424|ATUS|5845|0|86828|N
20190424|ATV|33|0|315|N
20190424|ATVI|126650|0|364622|N
20190424|ATXI|101|0|6081|N
20190424|AU|27987|0|124887|N
20190424|AUBN|501|0|1366|N
20190424|AUDC|6470|0|12938|N
20190424|AUG|21505|0|34082|N
20190424|AUGR|100|0|145|N
20190424|AUMN|1784|0|6567|N
20190424|AUO|41097|0|93143|N
20190424|AUPH|48566|0|54287|N
20190424|AUSF|26280|0|26280|N
20190424|AUTL|395|0|1300|N
20190424|AUTO|2000|0|2340|N
20190424|AUY|664596|0|1103843|N
20190424|AVA|22386|0|24418|N
20190424|AVAL|571|0|643|N
20190424|AVAV|4178|0|7823|N
20190424|AVB|1336|0|10188|N
20190424|AVCO|12949|0|33766|N
20190424|AVD|202|0|1802|N
20190424|AVDL|266|0|9267|N
20190424|AVDR|27|0|727|N
20190424|AVEO|368641|0|715170|N
20190424|AVGO|42423|0|121798|N
20190424|AVGR|2762059|3846|5119990|N
20190424|AVH|4699|0|21776|N
20190424|AVID|6141|0|10845|N
20190424|AVK|2876|0|5569|N
20190424|AVLR|5378|0|11232|N
20190424|AVNS|1456|0|3073|N
20190424|AVP|233117|0|441633|N
20190424|AVRO|600|0|942|N
20190424|AVT|2974|0|21992|N
20190424|AVX|16139|0|50601|N
20190424|AVXL|23388|0|45513|N
20190424|AVY|20731|0|76066|N
20190424|AVYA|2720|0|14513|N
20190424|AWF|6592|0|19666|N
20190424|AWI|3558|0|5133|N
20190424|AWK|14281|0|18611|N
20190424|AWP|11412|337|14617|N
20190424|AWR|389|0|1698|N
20190424|AWRE|2|0|555|N
20190424|AWSM|6598|0|17171|N
20190424|AWTM|1000|0|1000|N
20190424|AWX|2|0|97|N
20190424|AX|4094|0|6561|N
20190424|AXAS|83598|0|113403|N
20190424|AXDX|1039|0|2015|N
20190424|AXE|7530|0|26345|N
20190424|AXGN|2260|0|7001|N
20190424|AXGT|48430|0|102014|N
20190424|AXL|19912|0|50454|N
20190424|AXNX|1574|0|1587|N
20190424|AXO|2|0|922|N
20190424|AXP|11350|0|44464|N
20190424|AXS|545|0|35823|N
20190424|AXSM|100465|0|185803|N
20190424|AXSpD|44|0|694|N
20190424|AXSpE|37|0|351|N
20190424|AXTA|14762|0|79205|N
20190424|AXTI|3176|0|16964|N
20190424|AXU|12203|0|27276|N
20190424|AY|9949|0|11786|N
20190424|AYI|325|0|1050|N
20190424|AYR|4601|0|12002|N
20190424|AYTU|43574|0|94777|N
20190424|AYX|37066|0|97936|N
20190424|AZN|25182|0|43053|N
20190424|AZO|1109|0|2716|N
20190424|AZPN|11384|0|30272|N
20190424|AZRX|4411|0|5325|N
20190424|AZUL|13554|0|16569|N
20190424|B|1635|0|2668|N
20190424|BA|756135|11|1339751|N
20190424|BAB|8928|0|12065|N
20190424|BABA|217021|0|626712|N
20190424|BABY|1160|0|4900|N
20190424|BAC|1035466|0|3951134|N
20190424|BACpA|1504|0|2284|N
20190424|BACpB|11089|2000|13093|N
20190424|BACpC|1793|0|2306|N
20190424|BACpE|4898|0|10598|N
20190424|BACpK|1525|0|5399|N
20190424|BACpL|7|0|96|N
20190424|BACpW|3465|0|12319|N
20190424|BACpY|7293|0|9641|N
20190424|BAH|7883|0|14513|N
20190424|BAK|3174|0|22513|N
20190424|BAM|5532|0|31614|N
20190424|BANC|9482|0|20217|N
20190424|BANCpD|200|0|600|N
20190424|BAND|3902|0|17869|N
20190424|BANR|737|0|1601|N
20190424|BAP|61|0|1013|N
20190424|BAPR|320|0|320|N
20190424|BAR|44106|0|44978|N
20190424|BAS|37877|0|95958|N
20190424|BASI|76|0|15424|N
20190424|BATRK|105|0|769|N
20190424|BATT|2005|0|4227|N
20190424|BAX|28845|0|258256|N
20190424|BB|140343|0|419992|N
20190424|BBBY|113552|219|195628|N
20190424|BBD|30473|0|85481|N
20190424|BBDC|500|0|21381|N
20190424|BBGI|1479|100|2890|N
20190424|BBJP|71|0|1950|N
20190424|BBK|125|0|2579|N
20190424|BBL|4610|0|9123|N
20190424|BBN|10354|0|19292|N
20190424|BBRC|1|0|1|N
20190424|BBRE|43|0|43|N
20190424|BBSI|222|0|258|N
20190424|BBT|125335|0|262377|N
20190424|BBTpD|3816|0|4982|N
20190424|BBTpE|283|0|6205|N
20190424|BBTpF|3|0|156|N
20190424|BBTpG|627|0|1215|N
20190424|BBTpH|800|0|2406|N
20190424|BBVA|62746|0|105889|N
20190424|BBW|1361|0|4230|N
20190424|BBX|52|0|2395|N
20190424|BBY|69634|0|118967|N
20190424|BC|7140|0|32226|N
20190424|BCC|810|0|2278|N
20190424|BCE|4861|0|14762|N
20190424|BCEI|429|0|6941|N
20190424|BCH|10|0|1541|N
20190424|BCI|1179|0|3994|N
20190424|BCLI|4387|0|7365|N
20190424|BCM|194|0|476|N
20190424|BCO|20248|0|32175|N
20190424|BCOR|1100|0|10430|N
20190424|BCOV|475|0|475|N
20190424|BCPC|197|0|227|N
20190424|BCRX|17060|0|31540|N
20190424|BCS|149636|0|186458|N
20190424|BCSF|135|0|188|N
20190424|BCTF|5|0|5|N
20190424|BCX|5264|0|48319|N
20190424|BCpA|2847|0|2847|N
20190424|BCpB|400|0|4147|N
20190424|BCpC|300|0|300|N
20190424|BDC|7143|0|16835|N
20190424|BDCL|27161|0|41720|N
20190424|BDCS|1392|0|4583|N
20190424|BDGE|326|0|826|N
20190424|BDJ|2230|0|46984|N
20190424|BDN|667|0|2961|N
20190424|BDR|22|0|560|N
20190424|BDSI|16556|0|45063|N
20190424|BDX|15943|0|50460|N
20190424|BE|21967|200|40865|N
20190424|BEAT|19545|0|31348|N
20190424|BECN|551|0|10535|N
20190424|BEDU|700|0|1600|N
20190424|BELFB|500|0|756|N
20190424|BEN|59065|0|89330|N
20190424|BEP|10722|0|15623|N
20190424|BERY|1636|0|19477|N
20190424|BEST|16984|0|83743|N
20190424|BF/A|52|0|74|N
20190424|BF/B|10031|0|11368|N
20190424|BFAM|333|0|2988|N
20190424|BFC|16|0|1012|N
20190424|BFIN|503|0|803|N
20190424|BFO|12940|0|21201|N
20190424|BFOR|2854|0|4421|N
20190424|BFR|56689|205|129067|N
20190424|BFS|63|0|1484|N
20190424|BFSpD|1000|0|1100|N
20190424|BFZ|3430|0|5314|N
20190424|BG|731|0|8878|N
20190424|BGB|10954|0|12460|N
20190424|BGCP|3563|0|41280|N
20190424|BGFV|9715|0|13095|N
20190424|BGG|21835|0|75240|N
20190424|BGH|1897|0|3653|N
20190424|BGI|15|0|285|N
20190424|BGIO|5785|0|5785|N
20190424|BGNE|1316|0|11255|N
20190424|BGR|4855|0|11555|N
20190424|BGRN|250|0|250|N
20190424|BGS|13363|0|40080|N
20190424|BGSF|356|0|885|N
20190424|BGT|2900|0|23025|N
20190424|BGX|5753|0|8753|N
20190424|BGY|583|0|1421|N
20190424|BH|429|0|925|N
20190424|BHB|24|0|24|N
20190424|BHC|107416|100|266709|N
20190424|BHE|3212|0|6341|N
20190424|BHF|4030|0|25838|N
20190424|BHFAL|317|0|1130|N
20190424|BHFAP|1750|0|2550|N
20190424|BHGE|16417|0|36832|N
20190424|BHK|1604|0|3041|N
20190424|BHLB|1582|0|1814|N
20190424|BHP|6950|0|36816|N
20190424|BHR|164|0|1676|N
20190424|BHRpD|2000|0|4100|N
20190424|BHTG|13|0|346|N
20190424|BHVN|1228|0|6973|N
20190424|BIB|788|0|9384|N
20190424|BIBL|3|0|3|N
20190424|BID|1201|0|6224|N
20190424|BIDU|47367|0|160729|N
20190424|BIF|334|0|7225|N
20190424|BIG|13207|0|39763|N
20190424|BIIB|187086|0|421146|N
20190424|BIKR|301|0|331|N
20190424|BIL|5039|147|92393|N
20190424|BILI|37206|0|165482|N
20190424|BIMI|17850|0|36888|N
20190424|BIO|117|0|2230|N
20190424|BIOC|208311|14759|545629|N
20190424|BIOL|60|0|120|N
20190424|BIOS|37162|0|108810|N
20190424|BIOX|5|0|3800|N
20190424|BIP|6807|0|24506|N
20190424|BIT|6951|122|14950|N
20190424|BITA|3896|0|31564|N
20190424|BIV|11842|0|28638|N
20190424|BIZD|4278|0|6816|N
20190424|BJ|1849|0|6073|N
20190424|BJK|35|0|115|N
20190424|BJRI|8071|0|41769|N
20190424|BJUL|581|0|581|N
20190424|BK|31886|0|318014|N
20190424|BKCC|9133|0|32770|N
20190424|BKCH|3|0|54|N
20190424|BKD|30307|0|87509|N
20190424|BKE|7748|0|31208|N
20190424|BKEP|17310|0|52536|N
20190424|BKEPP|900|0|900|N
20190424|BKF|955|0|1549|N
20190424|BKH|574|0|1624|N
20190424|BKI|52|0|4809|N
20190424|BKK|845|0|845|N
20190424|BKLN|36316|0|282458|N
20190424|BKNG|5985|0|10172|N
20190424|BKS|43003|200|102280|N
20190424|BKSC|25|0|46|N
20190424|BKT|10778|0|23084|N
20190424|BKU|2880|0|44861|N
20190424|BKYI|753|0|1564|N
20190424|BKpC|471|0|1664|N
20190424|BL|25697|0|32623|N
20190424|BLBD|1|0|682|N
20190424|BLCM|20320|0|39110|N
20190424|BLD|598|0|5109|N
20190424|BLDP|18335|100|63222|N
20190424|BLDR|4573|0|12935|N
20190424|BLE|187|0|1890|N
20190424|BLES|1251|0|1289|N
20190424|BLFS|949|0|5542|N
20190424|BLIN|160506|16238|354814|N
20190424|BLK|8533|0|25899|N
20190424|BLKB|1621|0|3773|N
20190424|BLL|9589|1400|20374|N
20190424|BLMN|2580|0|30407|N
20190424|BLNK|127745|520|305233|N
20190424|BLNKW|4800|0|8420|N
20190424|BLOK|62|0|2047|N
20190424|BLPH|6175|0|21164|N
20190424|BLRX|13392|0|72908|N
20190424|BLUE|7345|0|19350|N
20190424|BLV|3142|0|13158|N
20190424|BLW|10888|0|11453|N
20190424|BLX|2788|0|9889|N
20190424|BMA|15335|136|23506|N
20190424|BMCH|1609|0|4916|N
20190424|BME|2350|0|2910|N
20190424|BMLpG|50|0|50|N
20190424|BMLpH|1724|0|1724|N
20190424|BMLpJ|4840|0|7390|N
20190424|BMLpL|1825|0|1825|N
20190424|BMO|7706|0|10443|N
20190424|BMRA|100|0|3205|N
20190424|BMRC|45|0|241|N
20190424|BMRN|9897|0|37696|N
20190424|BMS|2355|0|6717|N
20190424|BMTC|451|0|748|N
20190424|BMY|199174|1200|763798|N
20190424|BND|30978|0|89581|N
20190424|BNDW|853|0|853|N
20190424|BNDX|33916|0|59530|N
20190424|BNED|4083|0|29149|N
20190424|BNFT|333|0|15043|N
20190424|BNO|2826|0|12514|N
20190424|BNS|5529|0|8016|N
20190424|BNSO|100|0|100|N
20190424|BNTC|1300|0|6200|N
20190424|BNY|2400|0|6400|N
20190424|BOCT|320|0|710|N
20190424|BOE|3170|0|5710|N
