Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200311|DSTL|63|0|974|N
20200311|DSU|8392|0|22367|N
20200311|DSWL|100|0|6005|N
20200311|DSX|2705|0|21394|N
20200311|DSpC|300|0|300|N
20200311|DT|25388|416|65775|N
20200311|DTD|1279|0|5171|N
20200311|DTE|4867|0|26306|N
20200311|DTEA|518|1|3007|N
20200311|DTEC|442|0|824|N
20200311|DTF|2168|0|2968|N
20200311|DTH|915|0|5702|N
20200311|DTIL|16282|369|52282|N
20200311|DTJ|170|0|317|N
20200311|DTN|21|0|5775|N
20200311|DTO|189|0|221|N
20200311|DTP|68|0|10588|N
20200311|DTSS|1000|0|1721|N
20200311|DTY|7|0|513|N
20200311|DUG|4182|88|10563|N
20200311|DUK|44802|0|96540|N
20200311|DUKB|1232|0|5390|N
20200311|DUKH|229|0|1117|N
20200311|DUKpA|152|0|319|N
20200311|DUSA|205|0|4211|N
20200311|DUSL|499|29|1059|N
20200311|DUST|971881|1000|4117800|N
20200311|DVA|1581|0|13316|N
20200311|DVAX|106330|210|183406|N
20200311|DVD|3045|0|4210|N
20200311|DVEM|511|0|1697|N
20200311|DVHL|493|7|5111|N
20200311|DVN|248991|1751|476280|N
20200311|DVOL|2305|0|4865|N
20200311|DVP|1045|0|1613|N
20200311|DVY|28287|0|103904|N
20200311|DVYA|114|0|154|N
20200311|DVYE|9364|0|17261|N
20200311|DVYL|697|161|8115|N
20200311|DWFI|3024|0|3028|N
20200311|DWLD|1393|0|2440|N
20200311|DWM|1838|0|18579|N
20200311|DWMF|2435|0|2435|N
20200311|DWSH|10337|0|17035|N
20200311|DWT|463692|0|1650819|N
20200311|DWX|391|0|6900|N
20200311|DX|3370|0|33751|N
20200311|DXB|1358|0|41795|N
20200311|DXC|370617|0|757749|N
20200311|DXCM|28963|244|364407|N
20200311|DXD|95495|0|286370|N
20200311|DXF|402|0|4626|N
20200311|DXJ|118|0|7055|N
20200311|DXLG|6651|7|11476|N
20200311|DXPE|135|0|341|N
20200311|DXR|3567|30|6327|N
20200311|DXYN|4896|0|12374|N
20200311|DXpB|3700|0|16314|N
20200311|DXpC|2800|0|11080|N
20200311|DY|17782|366|21900|N
20200311|DYAI|25841|88|45877|N
20200311|DYNF|22|0|41|N
20200311|DYNT|107515|644|273323|N
20200311|DZK|154|14|1113|N
20200311|DZSI|2294|33|20822|N
20200311|DZZ|200|0|4366|N
20200311|E|16090|0|19750|N
20200311|EA|6749|100|31279|N
20200311|EAB|341|0|591|N
20200311|EAD|14239|580|40291|N
20200311|EAE|685|0|2057|N
20200311|EAF|13277|0|33129|N
20200311|EAGG|2599|0|3035|N
20200311|EAI|56|0|2842|N
20200311|EARN|604|0|2743|N
20200311|EARS|2475|0|11313|N
20200311|EASG|14|0|14|N
20200311|EAST|4965|5|5220|N
20200311|EAT|32207|378|64696|N
20200311|EB|11923|184|37817|N
20200311|EBAY|17115|0|80154|N
20200311|EBAYL|53|0|1913|N
20200311|EBF|1844|0|3044|N
20200311|EBIX|17950|146|26882|N
20200311|EBIZ|84|0|224|N
20200311|EBND|11606|0|24464|N
20200311|EBR|444|0|6345|N
20200311|EBR/B|12|0|163|N
20200311|EBS|2782|0|8323|N
20200311|EBSB|538|0|3287|N
20200311|EBTC|2020|0|2040|N
20200311|EC|65059|1192|78389|N
20200311|ECC|16553|37|72893|N
20200311|ECCX|24|0|124|N
20200311|ECCY|1|0|535|N
20200311|ECF|411|0|5199|N
20200311|ECH|2610|0|5078|N
20200311|ECHO|50|0|683|N
20200311|ECL|30950|0|38255|N
20200311|ECLN|47|0|47|N
20200311|ECNS|102|0|102|N
20200311|ECOL|447|35|1111|N
20200311|ECOM|606|0|945|N
20200311|ECOR|12411|44|22382|N
20200311|ECOZ|3700|0|3700|N
20200311|ECPG|1625|0|3056|N
20200311|ECT|1252|49|2764|N
20200311|ED|11430|0|46352|N
20200311|EDAP|17150|0|146774|N
20200311|EDC|2145|0|7492|N
20200311|EDD|7931|0|13700|N
20200311|EDF|18091|6436|41040|N
20200311|EDI|4912|0|16451|N
20200311|EDIT|5712|0|35887|N
20200311|EDIV|226|0|8876|N
20200311|EDN|128|0|1392|N
20200311|EDNT|725|0|1055|N
20200311|EDOW|200|0|556|N
20200311|EDRY|3|0|16|N
20200311|EDSA|5|0|467|N
20200311|EDU|3845|0|10781|N
20200311|EDUC|68|0|345|N
20200311|EDV|12142|0|114690|N
20200311|EDZ|5182|0|18842|N
20200311|EE|5279|0|7342|N
20200311|EEA|80|0|1080|N
20200311|EEFT|8138|0|13393|N
20200311|EELV|32048|0|51659|N
20200311|EEM|220045|0|365773|N
20200311|EEMA|110|0|618|N
20200311|EEMS|2588|0|7299|N
20200311|EEMV|10636|0|50478|N
20200311|EEMX|10|0|10|N
20200311|EES|14666|0|52720|N
20200311|EET|5|0|1951|N
20200311|EEV|1484|0|3911|N
20200311|EEX|1137|10|15415|N
20200311|EFA|169016|0|693838|N
20200311|EFAV|32632|0|125594|N
20200311|EFC|9326|0|99874|N
20200311|EFCpA|430|0|2029|N
20200311|EFG|25336|0|51098|N
20200311|EFL|6900|0|14051|N
20200311|EFNL|44|0|736|N
20200311|EFOI|7879|0|43202|N
20200311|EFR|4619|0|34996|N
20200311|EFSC|96|0|271|N
20200311|EFT|7140|0|36761|N
20200311|EFU|515|0|615|N
20200311|EFV|141700|0|342443|N
20200311|EFX|7016|0|9715|N
20200311|EFZ|2627|0|4002|N
20200311|EGAN|1953|0|2379|N
20200311|EGBN|170|0|5396|N
20200311|EGF|30|0|520|N
20200311|EGHT|31375|90|108283|N
20200311|EGIF|8|0|8|N
20200311|EGLE|14914|126|28640|N
20200311|EGO|43775|0|179302|N
20200311|EGOV|1151|0|2130|N
20200311|EGP|761|0|1579|N
20200311|EGPT|100|0|101|N
20200311|EGRX|252|0|1063|N
20200311|EGY|22554|113|27512|N
20200311|EH|767|0|859|N
20200311|EHC|3940|0|7621|N
20200311|EHI|1578|0|11902|N
20200311|EHT|187|0|443|N
20200311|EHTH|10248|0|26766|N
20200311|EIC|156|0|436|N
20200311|EIDO|825|0|1462|N
20200311|EIDX|450|25|898|N
20200311|EIG|125|0|8525|N
20200311|EIGI|8518|854|53500|N
20200311|EIGR|10229|116|11144|N
20200311|EIM|158|0|27796|N
20200311|EINC|404|40|2870|N
20200311|EIRL|981|0|1556|N
20200311|EIS|30|0|530|N
20200311|EIX|6925|0|46018|N
20200311|EJUL|187|0|4454|N
20200311|EKSO|40475|260|186247|N
20200311|EL|4733|0|32082|N
20200311|ELA|2358|0|6551|N
20200311|ELAN|16650|0|54060|N
20200311|ELC|55|0|433|N
20200311|ELD|10|0|2368|N
20200311|ELF|1247|0|7804|N
20200311|ELGX|6345|212|36192|N
20200311|ELJ|52|0|2201|N
20200311|ELMD|8024|0|17507|N
20200311|ELOX|3588|0|7648|N
20200311|ELP|1635|0|4427|N
20200311|ELS|1198|0|4617|N
20200311|ELTK|27|0|1603|N
20200311|ELU|50|0|50|N
20200311|ELVT|1859|0|2694|N
20200311|ELY|8487|286|35175|N
20200311|EMAN|44943|95|224184|N
20200311|EMB|23907|0|67442|N
20200311|EMCF|100|0|100|N
20200311|EMCG|600|0|860|N
20200311|EMD|7049|0|21480|N
20200311|EMDV|97|0|98|N
20200311|EME|507|2|1965|N
20200311|EMF|6330|0|8852|N
20200311|EMGF|6074|0|9923|N
20200311|EMHY|457|0|5906|N
20200311|EMKR|1000|0|1022|N
20200311|EML|516|0|619|N
20200311|EMLC|22395|0|48151|N
20200311|EMLP|21616|150|52974|N
20200311|EMMS|17|0|1221|N
20200311|EMN|10344|0|34592|N
20200311|EMNT|300|0|550|N
20200311|EMO|48987|0|196602|N
20200311|EMP|4110|0|4190|N
20200311|EMQQ|1679|0|7884|N
20200311|EMR|50842|0|135506|N
20200311|EMTL|2|0|285|N
20200311|EMTY|572|0|1817|N
20200311|EMX|9084|0|55448|N
20200311|EMXC|40|0|384|N
20200311|ENB|148736|0|349152|N
20200311|ENBA|3746|0|5587|N
20200311|ENBL|175168|100|567329|N
20200311|ENDP|415051|0|730059|N
20200311|ENFR|8240|0|19977|N
20200311|ENG|1652|0|11570|N
20200311|ENIA|33451|0|36367|N
20200311|ENIC|55473|450|79695|N
20200311|ENLC|75440|0|275177|N
20200311|ENLV|7588|0|22548|N
20200311|ENO|8|0|38|N
20200311|ENOB|1324|0|1444|N
20200311|ENOR|815|0|1316|N
20200311|ENPH|239646|251|602308|N
20200311|ENR|2445|0|7389|N
20200311|ENS|831|12|3075|N
20200311|ENSG|3228|0|7709|N
20200311|ENSV|164213|107|341739|N
20200311|ENT|2666|0|20995|N
20200311|ENTA|149|0|401|N
20200311|ENTG|2231|0|4258|N
20200311|ENTR|300|0|366|N
20200311|ENV|867|0|2946|N
20200311|ENVA|517|0|2652|N
20200311|ENX|100|0|2666|N
20200311|ENZ|551874|6409|1146672|N
20200311|ENZL|155|0|871|N
20200311|EOD|14435|0|25781|N
20200311|EOG|130690|0|302369|N
20200311|EOI|3264|0|38102|N
20200311|EOLS|6664|0|28695|N
20200311|EOS|9923|0|23666|N
20200311|EOT|350|0|1086|N
20200311|EPAC|99|0|3064|N
20200311|EPAM|3362|0|14537|N
20200311|EPAY|119|0|2232|N
20200311|EPC|2258|10|3963|N
20200311|EPD|484505|2009|1027479|N
20200311|EPI|2857|0|27870|N
20200311|EPIX|250|0|850|N
20200311|EPM|2321|0|13151|N
20200311|EPOL|3178|0|4370|N
20200311|EPP|2352|0|17184|N
20200311|EPR|13934|253|53966|N
20200311|EPRF|200|0|200|N
20200311|EPRT|8908|0|21014|N
20200311|EPRpE|2345|0|5845|N
20200311|EPRpG|2000|0|5504|N
20200311|EPS|2350|0|7798|N
20200311|EPV|16007|0|21353|N
20200311|EPZM|3515|13|18461|N
20200311|EQ|552|0|9707|N
20200311|EQAL|1794|0|5636|N
20200311|EQBK|45|0|355|N
20200311|EQC|107234|0|132089|N
20200311|EQH|87200|0|100791|N
20200311|EQHpA|2153|0|2216|N
20200311|EQIX|2515|0|7443|N
20200311|EQM|7603|0|19728|N
20200311|EQNR|41127|0|65437|N
20200311|EQR|5523|3|15832|N
20200311|EQT|154110|9|324103|N
20200311|EQWL|56|0|557|N
20200311|EQX|103787|367|158151|N
20200311|ERA|4033|0|25211|N
20200311|ERC|21778|0|31388|N
20200311|ERF|59165|0|164854|N
20200311|ERH|396|0|7059|N
20200311|ERI|75316|887|113543|N
20200311|ERIC|170816|0|300412|N
20200311|ERIE|409|0|583|N
20200311|ERII|992|0|2649|N
20200311|ERJ|15775|20|24111|N
20200311|EROS|109364|186|322228|N
20200311|ERUS|170|0|3670|N
20200311|ERX|1879710|14739|3223802|N
20200311|ERY|6501|0|21453|N
20200311|ES|18951|0|33179|N
20200311|ESBK|210|0|710|N
20200311|ESCA|4887|0|5433|N
20200311|ESE|163|0|3377|N
20200311|ESEA|804|0|1674|N
20200311|ESG|661|0|672|N
20200311|ESGD|13337|0|23600|N
20200311|ESGE|52508|0|60409|N
20200311|ESGG|233|0|233|N
20200311|ESGR|183|0|1173|N
20200311|ESGRO|2400|0|2825|N
20200311|ESGRP|1419|0|2916|N
20200311|ESGU|31183|0|39811|N
20200311|ESGV|9863|0|12117|N
20200311|ESI|5930|0|8875|N
20200311|ESLT|116|0|1736|N
20200311|ESML|7068|0|13068|N
20200311|ESNG|15|0|15|N
20200311|ESNT|6279|0|19074|N
20200311|ESP|200|0|424|N
20200311|ESPO|4623|0|17948|N
20200311|ESPR|8113|358|46680|N
20200311|ESQ|205|0|2196|N
20200311|ESRT|7967|0|40639|N
20200311|ESS|1148|0|2756|N
20200311|ESSA|35|0|842|N
20200311|ESTA|399|0|2125|N
20200311|ESTC|17456|0|75741|N
20200311|ESTE|16413|291|22696|N
20200311|ESXB|30|0|1626|N
20200311|ET|1220310|220|2460670|N
20200311|ETB|1460|0|25821|N
20200311|ETFC|19249|0|87131|N
20200311|ETG|19237|0|34196|N
20200311|ETH|1034|0|1348|N
20200311|ETHO|509|0|739|N
20200311|ETIp|2500|0|2738|N
20200311|ETJ|9626|0|45418|N
20200311|ETM|25461|25|74885|N
20200311|ETN|16973|0|35532|N
20200311|ETNB|11|0|87|N
20200311|ETO|4598|0|21453|N
20200311|ETON|4578|85|10276|N
20200311|ETPpC|6831|0|13041|N
20200311|ETPpD|6557|129|11755|N
20200311|ETPpE|8445|0|24390|N
20200311|ETR|5342|0|19490|N
20200311|ETRN|326391|354|497472|N
20200311|ETSY|72670|1462|180360|N
20200311|ETTX|150|50|900|N
20200311|ETV|17157|0|89492|N
20200311|ETW|41154|0|59507|N
20200311|ETX|52|0|52|N
20200311|ETY|41000|0|54685|N
20200311|EUDG|59|0|165|N
20200311|EUDV|2|0|2|N
20200311|EUFN|12522|0|18387|N
20200311|EUM|11576|0|15511|N
20200311|EUO|267|0|6394|N
20200311|EURL|706|0|5972|N
20200311|EURN|61071|0|113290|N
20200311|EUSA|478|0|4620|N
20200311|EUSC|1|0|101|N
20200311|EV|4819|25|10888|N
20200311|EVA|2356|0|13695|N
20200311|EVBG|6592|0|18732|N
20200311|EVBN|81|0|222|N
20200311|EVC|7707|0|8760|N
20200311|EVER|1428|0|11508|N
20200311|EVF|12105|385|19054|N
20200311|EVFM|1418|0|4884|N
20200311|EVGN|1013|0|1013|N
20200311|EVH|42288|112|69968|N
20200311|EVI|214|0|538|N
20200311|EVIX|1303|40|1925|N
20200311|EVLO|4689|87|22302|N
20200311|EVM|1173|0|7715|N
20200311|EVN|437|0|10290|N
20200311|EVOK|10618|50|29924|N
20200311|EVOL|30|0|5097|N
20200311|EVOP|256|0|2987|N
20200311|EVR|5291|0|8996|N
20200311|EVRG|1397|0|15142|N
20200311|EVRI|6309|0|23224|N
20200311|EVSI|10622|0|30331|N
20200311|EVSIW|26|0|1101|N
20200311|EVT|6092|0|38721|N
20200311|EVTC|227|0|4414|N
20200311|EVV|1941|0|43098|N
20200311|EVX|2|0|558|N
20200311|EW|9017|0|22336|N
20200311|EWA|14643|0|64150|N
20200311|EWBC|38999|0|59605|N
20200311|EWC|2145|0|35841|N
20200311|EWD|169|0|799|N
20200311|EWG|35020|0|51778|N
20200311|EWH|4073|0|12493|N
20200311|EWI|1395|0|6844|N
20200311|EWJ|4520|0|15174|N
20200311|EWL|10032|0|11738|N
20200311|EWM|1017|0|1704|N
20200311|EWN|926|0|2092|N
20200311|EWO|100|0|117|N
20200311|EWP|12610|0|19629|N
20200311|EWQ|21109|0|21454|N
20200311|EWS|4587|0|10742|N
20200311|EWSC|228|0|313|N
20200311|EWT|8275|0|14939|N
20200311|EWU|6729|0|39279|N
20200311|EWV|2050|0|4971|N
20200311|EWW|9102|0|28191|N
20200311|EWX|15806|0|32962|N
20200311|EWY|3374|0|7335|N
20200311|EWZ|270024|0|562347|N
20200311|EWZS|5503|37|8722|N
20200311|EXAS|49033|0|145840|N
20200311|EXC|20876|0|67436|N
20200311|EXD|8331|0|32305|N
20200311|EXEL|24007|0|59569|N
20200311|EXFO|10|0|151|N
20200311|EXG|60725|0|209639|N
20200311|EXI|864|0|5014|N
20200311|EXIV|22193|0|50168|N
20200311|EXK|134853|236|236804|N
20200311|EXLS|633|0|2583|N
20200311|EXP|978|0|2654|N
20200311|EXPD|17631|0|35152|N
20200311|EXPE|98349|501|147698|N
20200311|EXPI|5393|0|10126|N
20200311|EXPO|429|0|3300|N
20200311|EXPR|90340|0|170452|N
20200311|EXR|2818|0|6515|N
20200311|EXT|1|0|766|N
20200311|EXTN|20012|0|22469|N
20200311|EXTR|18054|0|65871|N
20200311|EYE|1051|0|6435|N
20200311|EYEG|3323|0|4389|N
20200311|EYEGW|700|0|700|N
20200311|EYEN|1720|135|8981|N
20200311|EYES|2415|0|4283|N
20200311|EYESW|25|0|50|N
20200311|EYLD|721|0|742|N
20200311|EYPT|36957|86|72586|N
20200311|EZA|2579|0|2639|N
20200311|EZM|2437|0|68100|N
20200311|EZPW|8593|0|28593|N
20200311|EZT|300|0|300|N
20200311|EZU|32703|0|42369|N
20200311|F|5578275|45194|9015686|N
20200311|FAAR|368|0|668|N
20200311|FAF|4475|0|16278|N
20200311|FALN|100|0|13924|N
20200311|FAM|7313|0|10820|N
20200311|FAMI|3067|0|22502|N
20200311|FAN|1651|0|10709|N
20200311|FANG|205174|5275|369127|N
20200311|FANH|25|0|25|N
20200311|FARM|3834|0|3991|N
20200311|FARO|861|0|1258|N
20200311|FAS|229264|4363|517328|N
20200311|FAST|17353|0|44023|N
20200311|FAT|39|0|1652|N
20200311|FATE|19998|0|49905|N
20200311|FAUG|7394|0|7794|N
20200311|FAX|53235|0|202486|N
20200311|FAZ|124579|3009|377354|N
20200311|FB|372408|0|1101246|N
20200311|FBC|1092|0|1886|N
20200311|FBGX|81|0|86|N
20200311|FBHS|4226|0|12530|N
20200311|FBIO|15544|0|59949|N
20200311|FBK|70|0|279|N
20200311|FBM|235|0|688|N
20200311|FBMS|8|0|8|N
20200311|FBNC|254|0|642|N
20200311|FBND|3605|0|17342|N
20200311|FBP|6913|0|19850|N
20200311|FBT|99|0|2199|N
20200311|FBZ|3|0|484|N
20200311|FC|795|0|1111|N
20200311|FCAP|101|0|283|N
20200311|FCAU|19322|0|87203|N
20200311|FCBC|1294|0|1962|N
20200311|FCBP|1|0|701|N
20200311|FCEF|20|0|2411|N
20200311|FCEL|1163195|88493|2382881|N
20200311|FCF|2608|0|2976|N
20200311|FCFS|415|0|1768|N
20200311|FCG|17684|0|26779|N
20200311|FCN|525|0|1394|N
20200311|FCNCA|249|0|266|N
20200311|FCO|50|0|2384|N
20200311|FCOM|5384|0|19356|N
20200311|FCOR|100|0|1716|N
20200311|FCPT|2334|0|5354|N
20200311|FCT|2461|0|6615|N
20200311|FCTR|524|0|524|N
20200311|FCVT|3646|0|5338|N
20200311|FCX|1243187|3951|3075175|N
20200311|FDBC|68|0|146|N
20200311|FDD|1210|0|11849|N
20200311|FDEF|388|0|942|N
20200311|FDEU|117|0|4374|N
20200311|FDHY|134|0|381|N
20200311|FDIS|935|0|6276|N
20200311|FDL|2292|0|26827|N
20200311|FDLO|1062|0|2164|N
20200311|FDM|6510|0|21243|N
20200311|FDMO|18|0|158|N
20200311|FDN|2679|0|18134|N
20200311|FDNI|30|0|85|N
20200311|FDP|10549|1|11300|N
20200311|FDRR|250|0|600596|N
20200311|FDS|618|0|1391|N
20200311|FDT|88|0|2551|N
20200311|FDUS|10969|0|24260|N
20200311|FDUSZ|100|0|1100|N
20200311|FDVV|6216|0|12725|N
20200311|FDX|130057|794|229895|N
20200311|FE|11040|0|31893|N
20200311|FEI|2570|6|21217|N
20200311|FEIM|100|0|841|N
20200311|FELE|320|0|524|N
20200311|FEM|4447|0|24629|N
20200311|FEMB|5479|0|7474|N
20200311|FEMS|334|0|1505|N
20200311|FEN|4941|0|18176|N
20200311|FENC|3200|0|3725|N
20200311|FENG|160|0|866|N
20200311|FENY|324083|0|357327|N
20200311|FEP|1030|0|2389|N
20200311|FET|129060|118|146093|N
20200311|FEUZ|10|0|10|N
20200311|FEX|400|0|647|N
20200311|FEYE|100060|0|158086|N
20200311|FEZ|3009|0|12623|N
20200311|FF|1798|0|1899|N
20200311|FFA|600|0|638|N
20200311|FFBC|4237|0|11137|N
20200311|FFC|16726|0|33745|N
20200311|FFEB|1647|0|2676|N
20200311|FFG|1046|51|1341|N
20200311|FFHL|1122|0|1916|N
20200311|FFIC|1750|0|2380|N
20200311|FFIN|9059|0|9927|N
20200311|FFIV|4784|0|12583|N
20200311|FFSG|1|0|1|N
20200311|FFTY|1756|0|10658|N
20200311|FFWM|1652|1500|2024|N
20200311|FG|1196|0|27336|N
20200311|FGB|3|0|5810|N
20200311|FGBI|45|0|47|N
20200311|FGD|3365|0|10362|N
20200311|FGEN|834|0|11200|N
20200311|FHB|6901|0|17348|N
20200311|FHI|7761|33|9353|N
20200311|FHLC|12019|0|19726|N
20200311|FHN|103428|103|247616|N
20200311|FHNpA|500|0|1530|N
20200311|FI|5621|53|8904|N
20200311|FIBK|1387|0|3993|N
20200311|FICO|1677|0|4584|N
20200311|FID|3|0|5|N
20200311|FIDU|3459|0|4856|N
20200311|FIF|2646|160|5141|N
20200311|FIHD|265|0|1137|N
20200311|FILL|8122|0|23054|N
20200311|FINU|1385|75|1895|N
20200311|FINV|2165|0|66975|N
20200311|FINX|3772|0|6573|N
20200311|FINZ|16622|196|22780|N
20200311|FIS|14140|0|33478|N
20200311|FISV|49834|0|77538|N
20200311|FIT|104982|0|403201|N
20200311|FITB|52411|504|145884|N
20200311|FITBI|852|0|5028|N
20200311|FITBO|1018|0|1172|N
20200311|FITBP|200|0|1235|N
20200311|FITE|2|0|82|N
20200311|FIV|1100|0|1275|N
20200311|FIVE|5956|0|16360|N
20200311|FIVG|7263|0|21661|N
20200311|FIVN|3763|0|14626|N
20200311|FIW|167|0|6586|N
20200311|FIX|493|0|950|N
20200311|FIXD|5398|0|8200|N
20200311|FIXX|865|0|3885|N
20200311|FIZZ|4088|62|7508|N
20200311|FJP|200|0|269|N
20200311|FL|79968|1721|165548|N
20200311|FLAG|2100|0|5289|N
20200311|FLAU|65|0|151|N
20200311|FLBR|2721|0|2723|N
20200311|FLC|1954|0|11114|N
20200311|FLCA|26|0|277|N
20200311|FLCB|17|0|63|N
20200311|FLCH|2269|0|2594|N
20200311|FLDM|6077|0|12048|N
20200311|FLDR|168|0|7619|N
20200311|FLEX|5491|0|23581|N
20200311|FLGB|3|0|18|N
20200311|FLGE|103|0|705|N
20200311|FLGR|46|0|46|N
20200311|FLGT|49659|1869|91028|N
20200311|FLIA|348|0|369|N
20200311|FLIC|3905|0|5443|N
20200311|FLIN|101|0|152|N
20200311|FLIR|4412|0|19282|N
20200311|FLIY|100|0|101|N
20200311|FLJP|66|0|1066|N
20200311|FLL|35549|374|55139|N
20200311|FLLV|20|0|1205|N
20200311|FLMB|70|0|220|N
20200311|FLMN|1985|0|8134|N
20200311|FLNG|783|0|3051|N
20200311|FLNT|61592|85|105701|N
20200311|FLO|15578|0|58018|N
20200311|FLOT|9081|0|182679|N
20200311|FLOW|2870|0|6909|N
20200311|FLQL|307|0|395|N
20200311|FLR|89068|283|187018|N
20200311|FLRN|13732|0|150310|N
20200311|FLRU|12|0|32|N
20200311|FLS|6156|0|35652|N
20200311|FLSW|30|0|84|N
20200311|FLT|6197|0|10603|N
20200311|FLTR|4873|100|33791|N
20200311|FLWS|8992|0|46989|N
20200311|FLXN|7896|21|16340|N
20200311|FLXS|385|0|2156|N
20200311|FLY|852|0|2629|N
20200311|FLYT|3784|0|4754|N
20200311|FM|1495|0|6220|N
20200311|FMAO|11|10|11|N
20200311|FMAT|45|0|1542|N
20200311|FMB|2245|0|12393|N
20200311|FMBH|642|0|1140|N
20200311|FMBI|1859|0|8372|N
20200311|FMC|6120|0|15347|N
20200311|FMHI|300|0|465|N
20200311|FMN|2600|0|2600|N
20200311|FMNB|3784|0|5517|N
20200311|FMO|68597|50|249583|N
20200311|FMS|2308|0|5825|N
20200311|FMX|861|0|10320|N
20200311|FN|1157|0|1754|N
20200311|FNB|74098|11|101776|N
20200311|FNBpE|2590|0|5116|N
20200311|FNCB|150|0|150|N
20200311|FNCL|4471|0|12989|N
20200311|FND|1803|0|6825|N
20200311|FNDA|102459|0|180548|N
20200311|FNDB|7089|0|14388|N
20200311|FNDC|34463|0|111364|N
20200311|FNDE|28034|0|88004|N
20200311|FNDF|45955|0|203599|N
20200311|FNDX|56541|0|135424|N
20200311|FNF|2573|50|13968|N
20200311|FNGD|98116|194|215061|N
20200311|FNGS|16|0|45|N
20200311|FNGU|28381|380|70581|N
20200311|FNGZ|806|0|811|N
20200311|FNHC|1150|0|1242|N
20200311|FNJN|3189|0|14435|N
20200311|FNKO|25643|74|49859|N
20200311|FNLC|150|0|1483|N
20200311|FNOV|6750|0|14650|N
20200311|FNV|5412|0|38439|N
20200311|FNWB|105|0|5605|N
20200311|FNX|52|0|1731|N
20200311|FOCS|1964|0|2210|N
20200311|FOE|208|0|2577|N
20200311|FOF|4850|0|16017|N
20200311|FOLD|21880|0|52929|N
20200311|FONR|2118|0|3418|N
20200311|FOR|3041|0|6939|N
20200311|FORD|1266|0|10728|N
20200311|FORM|8215|0|13840|N
20200311|FORR|2103|0|2242|N
20200311|FOSL|24465|155|39460|N
20200311|FOX|2191|0|6897|N
20200311|FOXA|43232|0|71229|N
20200311|FOXF|308|3|1169|N
20200311|FPAY|25979|0|42734|N
20200311|FPE|19119|0|201257|N
20200311|FPEI|880|0|2882|N
20200311|FPF|6690|0|27430|N
20200311|FPH|2517|0|8575|N
20200311|FPI|19811|0|26064|N
20200311|FPL|9941|71|28016|N
20200311|FPRX|5175|0|40008|N
20200311|FPX|15|0|7538|N
20200311|FPXI|1127|0|1855|N
20200311|FQAL|80|0|446|N
20200311|FR|1098|0|1861|N
20200311|FRA|6514|0|18324|N
20200311|FRAK|25|0|14200|N
20200311|FRAN|1140|10|7896|N
20200311|FRBA|12|0|1012|N
20200311|FRBK|2288|0|25933|N
20200311|FRC|12325|0|19639|N
20200311|FRCpF|1400|0|1748|N
20200311|FRCpG|523|0|3823|N
20200311|FRCpH|150|0|1193|N
20200311|FRCpI|607|0|1163|N
20200311|FRCpJ|4459|0|4473|N
20200311|FRDM|487|0|532|N
20200311|FREL|13643|0|77512|N
20200311|FREQ|985|0|1466|N
20200311|FRG|1351|0|4561|N
20200311|FRGI|8826|0|13492|N
20200311|FRI|725|0|5185|N
20200311|FRLG|505|0|1185|N
20200311|FRME|1296|0|5740|N
20200311|FRO|133198|10|219155|N
20200311|FRPH|540|0|740|N
20200311|FRPT|4008|0|12531|N
20200311|FRSX|1005|0|5166|N
20200311|FRT|1837|0|4580|N
20200311|FRTA|3479|0|3611|N
20200311|FRTpC|104|0|1201|N
20200311|FSB|3750|0|3879|N
20200311|FSBW|110|0|110|N
20200311|FSCT|5814|0|20351|N
20200311|FSD|370|0|11022|N
20200311|FSFG|3|0|81|N
20200311|FSI|8|0|848|N
20200311|FSK|105780|0|291147|N
20200311|FSLR|31724|108|116715|N
20200311|FSLY|145090|1517|284287|N
20200311|FSM|85632|0|269435|N
20200311|FSMB|900|0|1448|N
20200311|FSMD|2409|0|2413|N
20200311|FSP|53062|2320|54983|N
20200311|FSS|2862|0|6418|N
20200311|FSTA|2617|0|5407|N
20200311|FSV|17|0|401|N
20200311|FT|1295|0|6838|N
20200311|FTA|8045|0|18078|N
20200311|FTAI|21261|51|54835|N
20200311|FTAIpA|700|0|941|N
20200311|FTC|117|0|2749|N
20200311|FTCH|24955|0|60900|N
20200311|FTCS|6603|0|18059|N
20200311|FTDR|7506|0|8444|N
20200311|FTEC|20678|0|48865|N
20200311|FTEK|356|0|2018|N
20200311|FTF|1550|0|5210|N
20200311|FTFT|254|0|1600|N
20200311|FTGC|300|0|1788|N
20200311|FTHI|127|0|7783|N
20200311|FTI|221675|0|438820|N
20200311|FTK|97931|0|180283|N
20200311|FTLB|75|0|75|N
20200311|FTLS|16775|0|21343|N
20200311|FTNT|29719|0|66463|N
20200311|FTR|80730|681|223171|N
20200311|FTS|1039|0|6002|N
20200311|FTSD|877|0|1156|N
20200311|FTSI|217453|2132|274571|N
20200311|FTSL|2305|0|13243|N
20200311|FTSM|25081|0|57661|N
20200311|FTSV|2281|1100|4979|N
20200311|FTV|8414|200|37289|N
20200311|FTVpA|3|0|3|N
20200311|FTXH|60|0|311|N
20200311|FTXN|5|0|5|N
20200311|FUD|1500|0|1500|N
20200311|FUL|1898|0|4790|N
20200311|FULC|1922|128|3873|N
20200311|FULT|4592|5|5055|N
20200311|FUN|28849|1356|79937|N
20200311|FUNC|1126|0|1136|N
