Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190308|DKT|500|0|27820|N
20190308|DLA|5|0|5|N
20190308|DLB|411|0|753|N
20190308|DLHC|316|0|5198|N
20190308|DLN|88|0|3327|N
20190308|DLNG|4852|0|6353|N
20190308|DLNGpA|493|0|5469|N
20190308|DLPH|4751|0|25701|N
20190308|DLPN|992|0|3019|N
20190308|DLR|9041|0|16463|N
20190308|DLRpC|394|0|417|N
20190308|DLRpG|1105|0|2249|N
20190308|DLRpI|505|0|953|N
20190308|DLRpJ|675|0|675|N
20190308|DLS|1810|0|12230|N
20190308|DLTH|1946|0|9408|N
20190308|DLTR|22952|0|64024|N
20190308|DLX|1979|0|3644|N
20190308|DMAC|13|0|8008|N
20190308|DMB|9886|0|9886|N
20190308|DMF|502|0|2502|N
20190308|DMLP|3059|0|10295|N
20190308|DMO|7019|0|7613|N
20190308|DMPI|6562|0|46763|N
20190308|DMRC|1117|0|5951|N
20190308|DNI|1591|0|3147|N
20190308|DNKN|5814|0|14469|N
20190308|DNL|1409|0|2861|N
20190308|DNLI|1837|0|4403|N
20190308|DNN|221706|0|240497|N
20190308|DNOW|3687|0|6553|N
20190308|DNP|8855|0|76067|N
20190308|DNR|723753|400|1039389|N
20190308|DO|127086|0|156991|N
20190308|DOC|13624|0|27676|N
20190308|DOCU|33951|0|82879|N
20190308|DOD|201|0|442|N
20190308|DOG|14824|0|30507|N
20190308|DOL|2439|0|5763|N
20190308|DOMO|7282|159|34141|N
20190308|DON|7963|0|14044|N
20190308|DOO|920|0|1549|N
20190308|DOOO|10|0|110|N
20190308|DOOR|200|0|384|N
20190308|DORM|1706|0|3956|N
20190308|DOV|1546|0|9481|N
20190308|DOVA|5463|0|15945|N
20190308|DOX|1968|0|4754|N
20190308|DPG|5967|0|5967|N
20190308|DPK|1361|0|1511|N
20190308|DPLO|9264|0|30061|N
20190308|DPST|482|0|989|N
20190308|DPW|1345732|200|3527551|N
20190308|DPZ|3361|0|32896|N
20190308|DQ|9639|0|28154|N
20190308|DRAD|65777|106|83514|N
20190308|DRD|900|0|900|N
20190308|DRE|978|0|2606|N
20190308|DRH|2703|0|6903|N
20190308|DRI|4179|0|23268|N
20190308|DRIO|100|0|2600|N
20190308|DRIP|150954|0|652604|N
20190308|DRIV|25|0|1957|N
20190308|DRN|111|0|4717|N
20190308|DRNA|6507|0|31222|N
20190308|DRQ|3494|0|6928|N
20190308|DRRX|41545|0|108582|N
20190308|DRSK|4813|0|4813|N
20190308|DRUA|496|0|942|N
20190308|DRV|2490|0|29046|N
20190308|DRW|686|0|2879|N
20190308|DRYS|37464|0|82489|N
20190308|DS|621|0|1501|N
20190308|DSE|1501|0|3901|N
20190308|DSGX|300|0|913|N
20190308|DSI|3363|0|4152|N
20190308|DSKE|42686|0|114585|N
20190308|DSKEW|3458|0|12758|N
20190308|DSL|14759|0|28495|N
20190308|DSLV|3120|0|9758|N
20190308|DSM|7408|0|10961|N
20190308|DSS|44530|1365|138729|N
20190308|DSTL|2|0|2|N
20190308|DSW|15328|0|33584|N
20190308|DSX|20163|0|27864|N
20190308|DSXpB|1000|0|1000|N
20190308|DSpB|70|0|70|N
20190308|DTD|2712|0|2842|N
20190308|DTE|2222|0|5079|N
20190308|DTEA|20323|0|39410|N
20190308|DTEC|518|0|817|N
20190308|DTF|530|0|530|N
20190308|DTH|100|0|3415|N
20190308|DTN|844|0|2586|N
20190308|DTO|100|0|102|N
20190308|DTQ|7|0|36|N
20190308|DTSS|26|0|26|N
20190308|DTY|9|0|223|N
20190308|DUC|1176|0|55490|N
20190308|DUG|771|0|5263|N
20190308|DUK|3932|0|34619|N
20190308|DUKB|647|0|1084|N
20190308|DUKH|1201|0|2334|N
20190308|DURA|700|0|700|N
20190308|DUST|269336|0|711804|N
20190308|DVA|41036|0|207825|N
20190308|DVAX|25501|0|62055|N
20190308|DVCR|200|0|400|N
20190308|DVD|128|0|131|N
20190308|DVHL|304|0|507|N
20190308|DVN|134042|0|266726|N
20190308|DVP|1248|0|5355|N
20190308|DVY|3694|0|16100|N
20190308|DVYE|3247|0|6379|N
20190308|DVYL|101|0|353|N
20190308|DWDP|135241|0|428667|N
20190308|DWFI|600|0|691|N
20190308|DWIN|578|0|623|N
20190308|DWLD|211|0|604|N
20190308|DWM|1270|0|8593|N
20190308|DWMF|6|0|35|N
20190308|DWPP|542|0|542|N
20190308|DWSH|22515|0|24095|N
20190308|DWSN|3217|0|25243|N
20190308|DWT|694983|0|2070348|N
20190308|DWX|2511|0|6354|N
20190308|DX|16621|0|63637|N
20190308|DXB|619|0|2842|N
20190308|DXC|1828|0|19700|N
20190308|DXCM|5227|0|20452|N
20190308|DXD|41224|0|157506|N
20190308|DXJ|1240|0|8621|N
20190308|DXJS|1|0|227|N
20190308|DXLG|450|0|6848|N
20190308|DXPE|29237|0|69196|N
20190308|DXR|218|0|965|N
20190308|DXYN|793|0|810|N
20190308|DXpB|700|0|700|N
20190308|DY|15368|0|34821|N
20190308|DYB|43|0|779|N
20190308|DYLS|443|0|5346|N
20190308|DYY|7|0|7|N
20190308|DZZ|2|0|879|N
20190308|EA|416810|0|804926|N
20190308|EAB|5|0|29|N
20190308|EAD|19318|0|23276|N
20190308|EAE|6|0|30|N
20190308|EAF|19082|0|60316|N
20190308|EAGG|7|0|7|N
20190308|EAGLU|1400|0|1400|N
20190308|EAI|100|0|975|N
20190308|EARN|3523|0|3528|N
20190308|EARS|131480|0|307289|N
20190308|EASI|28|0|578|N
20190308|EAST|2512|0|2542|N
20190308|EAT|1337|0|8141|N
20190308|EB|233896|2955|420349|N
20190308|EBAY|66338|0|179873|N
20190308|EBAYL|270|0|2556|N
20190308|EBF|353|0|1909|N
20190308|EBIX|1083|0|4952|N
20190308|EBND|3107|0|12098|N
20190308|EBR|2659|0|14716|N
20190308|EBS|3410|0|6717|N
20190308|EBSB|90|0|95|N
20190308|EBTC|2|0|202|N
20190308|EC|835|0|10529|N
20190308|ECA|209994|701|804129|N
20190308|ECC|9212|0|18173|N
20190308|ECCA|20|0|550|N
20190308|ECF|1100|0|5891|N
20190308|ECH|20041|0|22370|N
20190308|ECHO|210|0|2126|N
20190308|ECL|10642|0|15669|N
20190308|ECNS|80|0|309|N
20190308|ECOL|250|0|551|N
20190308|ECOM|210|0|1529|N
20190308|ECOR|1437|0|3302|N
20190308|ECPG|551|0|652|N
20190308|ECT|1494|0|4390|N
20190308|ED|2653|0|15057|N
20190308|EDAP|5000|0|8083|N
20190308|EDC|5368|0|16790|N
20190308|EDD|549|0|2399|N
20190308|EDF|14088|0|28093|N
20190308|EDGE|253494|0|469979|N
20190308|EDI|3119|0|3448|N
20190308|EDIT|19608|0|52564|N
20190308|EDIV|836|0|13900|N
20190308|EDOG|129|0|129|N
20190308|EDU|1605|0|4414|N
20190308|EDUC|200|0|200|N
20190308|EDV|3944|0|5141|N
20190308|EDZ|1303|0|8242|N
20190308|EE|1|0|9064|N
20190308|EEA|6542|0|28742|N
20190308|EEFT|1617|0|36895|N
20190308|EELV|13170|0|14520|N
20190308|EEM|373034|0|911375|N
20190308|EEMA|573|0|1799|N
20190308|EEMD|1|0|1|N
20190308|EEMS|78|0|1854|N
20190308|EEMV|12068|0|19201|N
20190308|EES|7872|0|11575|N
20190308|EET|326|0|1729|N
20190308|EFA|77583|0|286222|N
20190308|EFAV|20469|0|55683|N
20190308|EFC|407|0|4964|N
20190308|EFF|630|0|630|N
20190308|EFG|5912|0|10845|N
20190308|EFII|1684|0|2494|N
20190308|EFOI|5975|0|9414|N
20190308|EFR|2051|0|2825|N
20190308|EFT|5266|0|12020|N
20190308|EFV|5566|0|61057|N
20190308|EFX|676|0|1634|N
20190308|EFZ|8|0|5868|N
20190308|EGAN|8183|0|20077|N
20190308|EGBN|22|0|672|N
20190308|EGF|1000|0|1000|N
20190308|EGHT|12900|0|42143|N
20190308|EGI|100|0|12325|N
20190308|EGLE|29920|400|71619|N
20190308|EGO|89052|0|354545|N
20190308|EGOV|1702|0|14535|N
20190308|EGP|113|0|960|N
20190308|EGPT|382|0|1106|N
20190308|EGRX|155|0|735|N
20190308|EGY|5659|0|24362|N
20190308|EHC|1292|0|47936|N
20190308|EHI|200|0|3630|N
20190308|EHIC|100|0|54577|N
20190308|EHTH|4930|0|18053|N
20190308|EIDO|2068|0|7075|N
20190308|EIDX|448|0|553|N
20190308|EIGI|3700|0|6543|N
20190308|EIGR|903|0|2217|N
20190308|EIM|122|0|6532|N
20190308|EIRL|1|0|349|N
20190308|EIS|202|0|405|N
20190308|EIV|202|0|202|N
20190308|EIX|2902|0|57080|N
20190308|EKAR|331|0|331|N
20190308|EKSO|13605|1|46693|N
20190308|EL|11925|0|44141|N
20190308|ELAN|75563|0|104432|N
20190308|ELANw|3000|0|5700|N
20190308|ELC|19|0|2203|N
20190308|ELD|164|0|2109|N
20190308|ELF|9218|0|44519|N
20190308|ELGX|3905|0|17691|N
20190308|ELJ|10|0|69|N
20190308|ELLI|2100|0|6931|N
20190308|ELLO|300|0|900|N
20190308|ELOX|812|0|2899|N
20190308|ELP|2137|0|41894|N
20190308|ELS|3343|0|4689|N
20190308|ELVT|1420|0|1550|N
20190308|ELY|7967|0|36796|N
20190308|EMAG|12|0|12|N
20190308|EMAN|50|0|2578|N
20190308|EMB|40715|0|70945|N
20190308|EMCB|600|0|600|N
20190308|EMD|2190|0|7306|N
20190308|EMDV|23|0|188|N
20190308|EME|525|0|2803|N
20190308|EMES|12382|3|19308|N
20190308|EMF|200|0|7030|N
20190308|EMGF|861|0|6435|N
20190308|EMHY|932|0|1597|N
20190308|EMIF|419|0|419|N
20190308|EMKR|400|0|11059|N
20190308|EML|100|0|300|N
20190308|EMLC|633|0|17061|N
20190308|EMLP|16606|0|25396|N
20190308|EMMF|778|0|817|N
20190308|EMMS|200|0|275|N
20190308|EMN|1514|0|9634|N
20190308|EMO|212|0|15245|N
20190308|EMP|29|0|185|N
20190308|EMR|20903|0|46766|N
20190308|EMTY|573|0|573|N
20190308|EMX|1077|0|6412|N
20190308|ENB|66798|0|145444|N
20190308|ENBA|2288|0|3372|N
20190308|ENBL|551|0|5094|N
20190308|ENDP|83047|0|216036|N
20190308|ENFR|6|0|623|N
20190308|ENG|105|0|398|N
20190308|ENIA|6165|0|12730|N
20190308|ENIC|105|0|2684|N
20190308|ENLC|57877|0|96624|N
20190308|ENO|11|0|76|N
20190308|ENOB|1860|0|3288|N
20190308|ENOR|2|0|2|N
20190308|ENPH|85962|0|163802|N
20190308|ENR|14469|0|19379|N
20190308|ENRpA|20|0|20|N
20190308|ENS|720|0|1469|N
20190308|ENSG|2267|0|5250|N
20190308|ENSV|4514|0|8918|N
20190308|ENT|26418|0|52885|N
20190308|ENTA|3057|0|3875|N
20190308|ENTG|2646|0|19291|N
20190308|ENTX|1000|0|8400|N
20190308|ENV|2396|0|3879|N
20190308|ENVA|16|0|2566|N
20190308|ENZ|101|0|10665|N
20190308|EOD|2895|0|11976|N
20190308|EOG|39967|0|290287|N
20190308|EOI|5201|0|10133|N
20190308|EOLS|16431|0|27170|N
20190308|EOS|6390|0|18458|N
20190308|EOT|7|0|7|N
20190308|EPAM|1064|0|34914|N
20190308|EPAY|345|0|3737|N
20190308|EPC|2100|0|11504|N
20190308|EPD|59997|0|130221|N
20190308|EPE|1817|0|25039|N
20190308|EPHE|340|0|1903|N
20190308|EPI|3456|0|4357|N
20190308|EPIX|486|0|1036|N
20190308|EPM|15617|0|19235|N
20190308|EPOL|1000|0|1386|N
20190308|EPP|4261|0|9943|N
20190308|EPR|2672|0|8342|N
20190308|EPRT|1073|0|6185|N
20190308|EPRpG|223|0|223|N
20190308|EPS|5204|0|7248|N
20190308|EPSN|10|0|34|N
20190308|EPU|1367|0|1367|N
20190308|EPV|230|0|1097|N
20190308|EPZM|19830|0|52693|N
20190308|EQ|3011|0|5535|N
20190308|EQAL|780|0|3017|N
20190308|EQC|3125|0|7007|N
20190308|EQH|4900|0|44958|N
20190308|EQIX|4107|0|7358|N
20190308|EQL|18|0|18|N
20190308|EQLT|1|0|1|N
20190308|EQM|6392|0|20135|N
20190308|EQNR|7187|0|29132|N
20190308|EQR|344|0|2521|N
20190308|EQT|23469|0|70514|N
20190308|ERA|1501|0|4258|N
20190308|ERC|1418|0|9436|N
20190308|ERF|18757|0|33637|N
20190308|ERH|2551|744|4640|N
20190308|ERI|3102|0|20374|N
20190308|ERIC|124787|0|213308|N
20190308|ERIE|64|0|1758|N
20190308|ERII|18696|0|66810|N
20190308|ERJ|24409|0|35313|N
20190308|EROS|119|0|2156|N
20190308|ERUS|372|0|2135|N
20190308|ERX|66883|0|250298|N
20190308|ERY|2538|0|19894|N
20190308|ES|539|0|12417|N
20190308|ESCA|200|0|1849|N
20190308|ESEA|89128|530|362363|N
20190308|ESG|2|0|2|N
20190308|ESGD|1346|0|3585|N
20190308|ESGE|5486|0|5593|N
20190308|ESGR|59|0|2974|N
20190308|ESGRO|678|0|678|N
20190308|ESGRP|1766|0|1818|N
20190308|ESGU|1938|0|2041|N
20190308|ESGV|1522|0|1522|N
20190308|ESI|6112|0|15336|N
20190308|ESL|421|0|735|N
20190308|ESLT|15|0|272|N
20190308|ESNC|75549|137|732226|N
20190308|ESNT|822|0|10168|N
20190308|ESP|200|0|200|N
20190308|ESPO|5|0|478|N
20190308|ESPR|3016|0|11599|N
20190308|ESQ|10|0|10|N
20190308|ESRT|5209|0|10922|N
20190308|ESS|1446|0|2749|N
20190308|ESTA|138|0|178|N
20190308|ESTC|11013|0|26994|N
20190308|ESTE|95|0|907|N
20190308|ESTR|9|0|9|N
20190308|ESV|339171|300|537069|N
20190308|ET|326643|234|540741|N
20190308|ETB|6990|0|8368|N
20190308|ETFC|7299|0|23012|N
20190308|ETG|3382|0|31218|N
20190308|ETH|2036|0|62201|N
20190308|ETHO|175|0|175|N
20190308|ETJ|4670|0|21714|N
20190308|ETM|12535|0|233765|N
20190308|ETN|9134|0|24340|N
20190308|ETO|3450|0|11114|N
20190308|ETON|1019|0|1019|N
20190308|ETPpC|530|0|530|N
20190308|ETPpD|500|0|500|N
20190308|ETR|348|100|9883|N
20190308|ETRN|7040|0|30229|N
20190308|ETSY|123773|0|354738|N
20190308|ETTX|401|0|421|N
20190308|ETV|22799|0|30940|N
20190308|ETW|12397|0|26204|N
20190308|ETY|12223|0|33938|N
20190308|EUFN|8213|0|12576|N
20190308|EUFX|21|0|233|N
20190308|EUM|4903|0|9371|N
20190308|EUO|5559|0|11737|N
20190308|EURL|761|0|6394|N
20190308|EURN|1301|0|5234|N
20190308|EV|3439|0|5124|N
20190308|EVA|387|0|1018|N
20190308|EVBG|936|0|12131|N
20190308|EVC|2274|0|5477|N
20190308|EVER|87|0|1640|N
20190308|EVF|64|0|80|N
20190308|EVFM|2623|0|3074|N
20190308|EVG|500|0|548|N
20190308|EVH|10364|0|28965|N
20190308|EVLV|171079|924|571533|N
20190308|EVM|400|0|1620|N
20190308|EVN|2000|0|16389|N
20190308|EVOK|23827|0|74953|N
20190308|EVOL|25|0|30|N
20190308|EVOP|600|0|12014|N
20190308|EVR|1039|0|4966|N
20190308|EVRG|3405|100|154156|N
20190308|EVRI|455|0|9640|N
20190308|EVT|1270|0|9545|N
20190308|EVTC|1676|0|2682|N
20190308|EVV|7601|0|13286|N
20190308|EW|7379|0|22554|N
20190308|EWA|5243|0|23868|N
20190308|EWBC|4327|0|16939|N
20190308|EWC|13919|0|26036|N
20190308|EWCO|113|0|113|N
20190308|EWG|19630|0|37143|N
20190308|EWH|2606|0|18587|N
20190308|EWI|413|0|22561|N
20190308|EWJ|65388|0|84841|N
20190308|EWK|57|0|2428|N
20190308|EWL|3056|0|5217|N
20190308|EWM|800|0|5234|N
20190308|EWN|4|0|17|N
20190308|EWP|2001|0|2687|N
20190308|EWQ|4611|0|4778|N
20190308|EWS|2457|0|11643|N
20190308|EWSC|57|0|408|N
20190308|EWT|1514|0|5373|N
20190308|EWU|68538|0|101543|N
20190308|EWV|98|0|100|N
20190308|EWW|1919|0|19119|N
20190308|EWX|947|0|14320|N
20190308|EWY|1413|0|5501|N
20190308|EWZ|24294|0|95512|N
20190308|EWZS|23|0|35220|N
20190308|EXAS|21987|0|124208|N
20190308|EXC|7040|0|85232|N
20190308|EXD|2500|0|9140|N
20190308|EXEL|30004|0|102854|N
20190308|EXG|26267|0|70280|N
20190308|EXI|70|0|567|N
20190308|EXK|84356|0|284497|N
20190308|EXLS|10|0|284|N
20190308|EXP|461|0|7928|N
20190308|EXPD|3171|0|7321|N
20190308|EXPE|8931|0|39802|N
20190308|EXPI|3148|0|9275|N
20190308|EXPO|598|0|1479|N
20190308|EXPR|26515|0|60639|N
20190308|EXR|830|0|1670|N
20190308|EXTN|532|0|8360|N
20190308|EXTR|2027|0|34072|N
20190308|EYE|9401|0|26269|N
20190308|EYEG|6596|0|53944|N
20190308|EYEN|20692|0|41071|N
20190308|EYES|56640|0|125694|N
20190308|EYPT|15376|181|21383|N
20190308|EZA|39|0|9505|N
20190308|EZM|1721|0|6331|N
20190308|EZPW|845|0|3792|N
20190308|EZU|1345|0|15658|N
20190308|F|1737670|0|4429793|N
20190308|FAAR|740|0|740|N
20190308|FAF|485|0|5563|N
20190308|FALN|1956|0|3601|N
20190308|FAMI|200|0|1865|N
20190308|FAN|727|0|2549|N
20190308|FANG|32106|0|69512|N
20190308|FANH|1298|0|1349|N
20190308|FARO|463|0|527|N
20190308|FAS|8986|0|60549|N
20190308|FAST|11665|0|23902|N
20190308|FAT|605|0|2305|N
20190308|FATE|9792|0|26130|N
20190308|FAX|75889|0|121127|N
20190308|FAZ|66727|0|223023|N
20190308|FB|353893|0|1038703|N
20190308|FBC|29|0|32|N
20190308|FBGX|70|0|165|N
20190308|FBHS|3538|0|15193|N
20190308|FBIO|16466|0|35413|N
20190308|FBIOP|25|0|42|N
20190308|FBK|26|0|2712|N
20190308|FBM|1|0|1696|N
20190308|FBNC|253|0|1424|N
20190308|FBND|10058|0|11362|N
20190308|FBP|699|0|6720|N
20190308|FBT|1080|0|8331|N
20190308|FCAU|80767|0|232819|N
20190308|FCCY|200|0|200|N
20190308|FCEL|282242|6207|461122|N
20190308|FCFS|284|0|337|N
20190308|FCG|3919|0|45461|N
20190308|FCN|346|0|998|N
20190308|FCNCA|84|0|121|N
20190308|FCOM|1381|0|9133|N
20190308|FCPT|314|0|7355|N
20190308|FCSC|15227|0|26295|N
20190308|FCT|7010|1300|14479|N
20190308|FCVT|536|0|1486|N
20190308|FCX|395699|0|1224586|N
20190308|FDC|2573|0|44522|N
20190308|FDD|1|0|746|N
20190308|FDEF|202|0|2782|N
20190308|FDEU|700|0|6550|N
20190308|FDIS|103|0|4161|N
20190308|FDIV|34|0|114|N
20190308|FDL|30821|0|35904|N
20190308|FDLO|1|0|3330|N
20190308|FDM|52|0|3066|N
20190308|FDN|1700|0|19519|N
20190308|FDP|803|0|4681|N
20190308|FDRR|840|0|1140|N
20190308|FDS|6178|0|24221|N
20190308|FDT|1145|0|4277|N
20190308|FDUS|1201|0|8495|N
20190308|FDUSL|200|0|500|N
20190308|FDUSZ|3145|0|3145|N
20190308|FDVV|1750|0|5406|N
20190308|FDX|33023|0|92892|N
20190308|FE|4687|0|12450|N
20190308|FEDU|400|0|14874|N
20190308|FEI|806|0|13151|N
20190308|FEIM|400|0|5100|N
20190308|FELE|107|0|413|N
20190308|FELP|745|0|1970|N
20190308|FEM|56275|0|58930|N
20190308|FEMB|326|0|1814|N
20190308|FEMS|15|0|984|N
20190308|FEN|508|0|2507|N
20190308|FENG|1397|0|3742|N
20190308|FENY|796|0|9447|N
20190308|FEP|74|0|5242|N
20190308|FET|2517|0|8558|N
20190308|FEU|300|0|2647|N
20190308|FEX|1|0|1061|N
20190308|FEYE|9055|0|53092|N
20190308|FEZ|9326|0|29325|N
20190308|FF|600|0|839|N
20190308|FFBC|605|0|720|N
20190308|FFC|6046|0|10009|N
20190308|FFEU|762|0|1347|N
20190308|FFG|158|0|258|N
20190308|FFHL|2867|0|7869|N
20190308|FFIN|1395|0|4906|N
20190308|FFIV|1166|0|6472|N
20190308|FFNW|1300|0|2338|N
20190308|FFTY|908|0|51182|N
20190308|FFWM|637|0|1989|N
20190308|FG|2325|0|28764|N
20190308|FGD|2738|0|3479|N
20190308|FGEN|2795|0|9226|N
20190308|FGP|518232|1975|821511|N
20190308|FHB|2125|0|17924|N
20190308|FHL|112333|100|228057|N
20190308|FHLC|2044|0|8516|N
20190308|FHN|5670|0|34060|N
20190308|FI|3674|0|87202|N
20190308|FIBK|928|0|5941|N
20190308|FICO|804|0|10211|N
20190308|FIDU|22|0|2011|N
20190308|FIEE|81|0|183|N
20190308|FIF|1315|0|2195|N
20190308|FIHD|2728|0|3479|N
20190308|FII|8125|0|21671|N
20190308|FINX|5346|0|13387|N
20190308|FINZ|100|0|700|N
20190308|FIS|3371|0|80481|N
20190308|FISI|100|0|100|N
20190308|FISV|7879|0|37490|N
20190308|FIT|82744|0|493082|N
20190308|FITB|4919|0|69171|N
20190308|FITBI|1692|0|2066|N
20190308|FIV|1907|0|3107|N
20190308|FIVE|4760|0|20145|N
20190308|FIVG|3746|0|4875|N
20190308|FIVN|9393|0|18647|N
20190308|FIW|145|0|2997|N
20190308|FIX|477|0|2033|N
20190308|FIXD|1616|0|4855|N
20190308|FIXX|1725|0|2275|N
20190308|FIZZ|635425|3241|934731|N
20190308|FL|41685|0|138187|N
20190308|FLAU|662|0|662|N
20190308|FLBR|1000|0|1000|N
20190308|FLC|1500|0|1500|N
20190308|FLCH|1003|0|2965|N
20190308|FLDM|3692|0|23965|N
20190308|FLDR|50|0|50|N
20190308|FLEX|21059|0|126206|N
20190308|FLHK|200|0|200|N
20190308|FLIC|78|0|82|N
20190308|FLIR|4051|0|7894|N
20190308|FLIY|1501|0|1501|N
20190308|FLKR|27|0|27|N
20190308|FLKS|27708|0|97202|N
20190308|FLL|15|0|12540|N
20190308|FLMB|20|0|20|N
20190308|FLMN|194|0|18695|N
20190308|FLNT|37128|0|61796|N
20190308|FLO|17958|0|22858|N
20190308|FLOT|26099|0|74584|N
20190308|FLOW|275|0|3195|N
20190308|FLQL|2|0|2|N
20190308|FLR|13617|0|34301|N
20190308|FLRN|23795|0|151311|N
20190308|FLS|9140|0|23960|N
20190308|FLSW|3|0|3|N
20190308|FLT|807|0|2393|N
20190308|FLWS|14838|0|21483|N
20190308|FLXN|4486|0|11336|N
20190308|FLY|9390|0|47937|N
20190308|FM|212|0|6355|N
20190308|FMAT|1670|0|1861|N
20190308|FMB|1790|0|5672|N
20190308|FMBH|800|0|1100|N
20190308|FMBI|646|0|4132|N
20190308|FMC|2459|0|7424|N
20190308|FMO|1960|0|19592|N
20190308|FMS|1179|0|13407|N
20190308|FMX|926|0|1658|N
20190308|FN|5389|0|11726|N
20190308|FNB|2626|0|10843|N
20190308|FNBpE|1162|0|2235|N
20190308|FNCB|3300|0|44927|N
20190308|FNCL|710|0|11117|N
20190308|FND|12883|0|63051|N
20190308|FNDA|898|0|40198|N
20190308|FNDB|52512|0|57876|N
20190308|FNDC|6484|0|28545|N
20190308|FNDE|10658|0|31349|N
20190308|FNDF|23709|0|49651|N
20190308|FNDX|11907|0|37437|N
20190308|FNF|4588|0|18386|N
20190308|FNG|1|0|5501|N
20190308|FNGD|2388|0|4056|N
20190308|FNGU|3992|0|10949|N
20190308|FNHC|490|0|1495|N
20190308|FNJN|3948|0|27882|N
20190308|FNKO|133757|88|307999|N
20190308|FNLC|200|0|1000|N
20190308|FNSR|9528|0|19285|N
20190308|FNV|6412|0|10724|N
20190308|FNX|315|0|1851|N
20190308|FNY|22|0|618|N
20190308|FOCS|395|0|2497|N
20190308|FOE|1762|0|3276|N
20190308|FOF|1830|0|3150|N
20190308|FOLD|17806|0|38297|N
20190308|FOMX|52760|0|109104|N
20190308|FOR|1|0|1906|N
20190308|FORD|45|0|9564|N
20190308|FORM|535|0|5625|N
20190308|FORR|100|0|1401|N
20190308|FORTY|4|0|4|N
20190308|FOSL|11916|0|32622|N
20190308|FOX|4698|0|106724|N
20190308|FOXA|23823|0|56618|N
20190308|FOXF|763|0|4090|N
20190308|FPAY|152970|1487|361948|N
20190308|FPE|16586|0|33560|N
20190308|FPEI|1748|0|5235|N
20190308|FPF|250|0|3036|N
20190308|FPH|16332|0|16942|N
20190308|FPI|352|0|2933|N
20190308|FPIpB|679|0|3134|N
20190308|FPL|10444|0|18020|N
20190308|FPRX|1819|0|65244|N
20190308|FPX|1164|0|3587|N
20190308|FR|1183|0|1968|N
20190308|FRA|22483|0|24118|N
20190308|FRAC|1201|0|9810|N
20190308|FRAK|50|0|910|N
20190308|FRAN|51948|0|317880|N
20190308|FRBA|50|0|50|N
20190308|FRBK|3139|0|6673|N
20190308|FRC|1635|0|4292|N
20190308|FRCpD|200|0|886|N
20190308|FRCpH|515|0|607|N
20190308|FRCpI|1520|0|1617|N
20190308|FRED|4122|0|36996|N
20190308|FREL|11244|0|13871|N
20190308|FRGI|1815|0|3556|N
20190308|FRI|1404|0|1808|N
20190308|FRLG|2594|0|2661|N
20190308|FRME|1049|0|4140|N
20190308|FRN|205|0|824|N
20190308|FRO|8309|0|24540|N
20190308|FRPH|793|0|1734|N
20190308|FRPT|21068|0|36783|N
20190308|FRSH|402|0|646|N
20190308|FRT|684|0|2278|N
20190308|FRTA|6818|5|16225|N
20190308|FRTpC|505|0|535|N
20190308|FSB|601|0|2537|N
20190308|FSBW|250|0|250|N
20190308|FSCT|11788|10100|62619|N
20190308|FSD|1010|0|2767|N
20190308|FSI|18|0|429|N
20190308|FSK|15387|0|54187|N
20190308|FSLR|25049|0|62456|N
20190308|FSM|30975|0|72096|N
20190308|FSNN|125|0|138|N
20190308|FSP|19150|0|30725|N
20190308|FSS|9594|0|13032|N
20190308|FSTA|783|0|3999|N
20190308|FSTR|1741|0|4666|N
20190308|FT|6270|0|9685|N
20190308|FTA|192|0|3767|N
20190308|FTAI|55488|0|86462|N
20190308|FTC|2307|0|3587|N
20190308|FTCH|26966|0|71187|N
20190308|FTCS|6204|0|7434|N
20190308|FTD|9745|0|10722|N
20190308|FTDR|1912|0|3661|N
20190308|FTEC|481|0|16386|N
20190308|FTEK|52|0|4743|N
20190308|FTF|248|0|846|N
20190308|FTFT|12675|191|23323|N
20190308|FTGC|3053|0|8571|N
20190308|FTHI|214|0|1869|N
20190308|FTI|8627|0|25685|N
20190308|FTK|10535|30|36440|N
20190308|FTLS|86|0|3319|N
20190308|FTNT|8750|0|71289|N
20190308|FTNW|137737|0|256281|N
20190308|FTR|12117|0|89841|N
20190308|FTRI|3|0|3|N
20190308|FTS|144|0|2808|N
20190308|FTSI|500|0|33198|N
20190308|FTSL|1984|0|9737|N
20190308|FTSM|61694|0|86809|N
20190308|FTSV|1924|0|3147|N
20190308|FTV|5049|0|32828|N
20190308|FTVA|285|0|618|N
20190308|FTXD|24|0|174|N
20190308|FTXH|16|0|1377|N
20190308|FTXL|300|0|830|N
20190308|FTXN|50|0|85|N
20190308|FTXO|1866|0|2860|N
20190308|FUL|524|0|1133|N
20190308|FULT|300|0|1149|N
20190308|FUN|4078|0|14026|N
20190308|FUND|117|0|4133|N
20190308|FUT|33|0|33|N
20190308|FUTY|3343|0|6711|N
20190308|FUV|5689|0|16518|N
20190308|FV|1988|0|58737|N
20190308|FVC|1575|0|6678|N
20190308|FVD|14848|0|24917|N
20190308|FVE|4211|0|11382|N
20190308|FWONA|1010|0|2332|N
20190308|FWONK|2328|0|15774|N
20190308|FWP|32|0|1918|N
20190308|FWRD|244|0|1261|N
20190308|FXA|28|0|302|N
20190308|FXB|212|0|943|N
20190308|FXC|1015|0|3339|N
20190308|FXCH|100|0|100|N
