Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190503|DKL|3377|0|3712|N
20190503|DKS|2787|0|71705|N
20190503|DKT|400|0|5765|N
20190503|DL|1013|0|2465|N
20190503|DLA|2|0|152|N
20190503|DLB|1666|0|14351|N
20190503|DLN|1005|0|3131|N
20190503|DLNG|1653|0|12728|N
20190503|DLPH|10690|0|19012|N
20190503|DLPN|1388|0|1607|N
20190503|DLR|4888|0|190748|N
20190503|DLRpC|1511|0|1550|N
20190503|DLRpG|1111|0|2122|N
20190503|DLRpI|2485|0|3214|N
20190503|DLRpJ|2500|0|2531|N
20190503|DLRpK|12|0|40|N
20190503|DLS|5881|0|14748|N
20190503|DLTH|8996|0|31734|N
20190503|DLTR|11729|0|31772|N
20190503|DLX|7834|0|12085|N
20190503|DMB|6250|0|10616|N
20190503|DMF|68|0|440|N
20190503|DMLP|7375|0|9420|N
20190503|DMO|7933|0|12259|N
20190503|DMPI|637|0|28215|N
20190503|DMRC|17926|0|35441|N
20190503|DNI|450|0|5528|N
20190503|DNKN|17508|0|43447|N
20190503|DNL|2232|0|2287|N
20190503|DNLI|198|0|12960|N
20190503|DNN|600|0|39179|N
20190503|DNOW|1884|0|18442|N
20190503|DNP|19085|0|40156|N
20190503|DNR|936486|0|1378385|N
20190503|DO|107793|0|425220|N
20190503|DOC|5239|0|10565|N
20190503|DOCU|15288|0|49180|N
20190503|DOG|8932|0|14885|N
20190503|DOGZ|4433|0|4633|N
20190503|DOL|2995|0|13112|N
20190503|DOMO|10302|0|27079|N
20190503|DON|22684|0|71177|N
20190503|DOOO|1|0|268|N
20190503|DOOR|400|0|2647|N
20190503|DORM|138|0|1256|N
20190503|DOV|5749|0|35320|N
20190503|DOVA|4262|0|7491|N
20190503|DOW|200444|0|520413|N
20190503|DOX|6064|0|11037|N
20190503|DPG|564|0|4977|N
20190503|DPLO|11902|0|29979|N
20190503|DPST|1223|0|4314|N
20190503|DPW|555208|0|1143946|N
20190503|DPZ|6503|0|15994|N
20190503|DQ|6312|0|9327|N
20190503|DRAD|8872|0|43169|N
20190503|DRE|5144|0|8750|N
20190503|DRH|100|0|12923|N
20190503|DRI|13824|0|24904|N
20190503|DRIO|10502|0|28084|N
20190503|DRIP|62333|0|808489|N
20190503|DRIV|75|0|75|N
20190503|DRN|241|0|1162|N
20190503|DRNA|222|0|871|N
20190503|DRQ|8709|0|10241|N
20190503|DRRX|557028|74|1105808|N
20190503|DRSK|198|0|501|N
20190503|DRUA|1065|0|1106|N
20190503|DRV|6533|0|25105|N
20190503|DRYS|32298|0|48297|N
20190503|DS|11144|0|19807|N
20190503|DSE|4024|0|4574|N
20190503|DSGX|1519|0|1834|N
20190503|DSI|629|0|5525|N
20190503|DSKE|22068|0|40645|N
20190503|DSL|6324|0|31360|N
20190503|DSLV|16736|0|20731|N
20190503|DSM|6200|0|17395|N
20190503|DSPG|105|0|205|N
20190503|DSS|199|0|2611|N
20190503|DSSI|10646|0|31222|N
20190503|DSTL|5|0|55|N
20190503|DSU|7610|0|20892|N
20190503|DSWL|10|0|10|N
20190503|DSX|17559|0|21590|N
20190503|DSXpB|505|0|1700|N
20190503|DTD|495|0|495|N
20190503|DTE|5963|0|10927|N
20190503|DTEA|37451|0|88173|N
20190503|DTEC|1936|0|3884|N
20190503|DTH|50|0|1351|N
20190503|DTIL|2189|0|4646|N
20190503|DTJ|13|0|267|N
20190503|DTN|9|0|3040|N
20190503|DTO|705|0|705|N
20190503|DTSS|10|0|10|N
20190503|DTV|30|0|30|N
20190503|DTY|275|0|277|N
20190503|DUG|226|0|2017|N
20190503|DUK|18637|0|50592|N
20190503|DUKB|540|0|586|N
20190503|DUKH|1321|0|3951|N
20190503|DUKpA|377|0|14037|N
20190503|DUST|165724|0|614478|N
20190503|DVA|2906|0|207808|N
20190503|DVAX|27255|0|109867|N
20190503|DVD|1500|0|1629|N
20190503|DVEM|30|0|483|N
20190503|DVHL|657|0|1094|N
20190503|DVN|50064|0|180212|N
20190503|DVP|50|0|515|N
20190503|DVY|6248|0|26301|N
20190503|DVYE|2146|0|5455|N
20190503|DWDP|262750|0|651045|N
20190503|DWFI|1|0|1|N
20190503|DWLD|16|0|23|N
20190503|DWM|364|0|6653|N
20190503|DWSN|1541|0|13456|N
20190503|DWT|895782|18|2326117|N
20190503|DWX|6620|0|12722|N
20190503|DX|59374|0|113057|N
20190503|DXB|3759|0|4859|N
20190503|DXC|13776|0|56127|N
20190503|DXCM|14077|0|85077|N
20190503|DXD|13725|0|37576|N
20190503|DXJ|2001|0|16458|N
20190503|DXLG|350|0|1933|N
20190503|DXPE|453|0|958|N
20190503|DXR|805|0|6193|N
20190503|DXYN|8146|0|9570|N
20190503|DXpB|1673|0|1673|N
20190503|DY|1719|0|6200|N
20190503|DYNF|1235|0|1335|N
20190503|DYSL|1901|0|9663|N
20190503|DZSI|4|0|106|N
20190503|DZZ|1|0|4665|N
20190503|E|419|0|6080|N
20190503|EA|119665|0|373303|N
20190503|EAD|8064|0|16359|N
20190503|EAE|3|0|112|N
20190503|EAF|11618|0|47561|N
20190503|EAGG|6528|0|6536|N
20190503|EAI|12|0|1867|N
20190503|EARN|4028|0|5833|N
20190503|EARS|9844|0|17612|N
20190503|EASI|2473|0|2673|N
20190503|EAST|33|0|1613|N
20190503|EAT|707|0|14502|N
20190503|EB|120684|970|215764|N
20190503|EBAY|48961|0|170182|N
20190503|EBAYL|941|0|981|N
20190503|EBF|613|0|6364|N
20190503|EBIX|2386|0|4889|N
20190503|EBND|6246|0|17027|N
20190503|EBR|6865|0|8705|N
20190503|EBS|12412|1100|38755|N
20190503|EBTC|868|0|2222|N
20190503|EC|11032|0|74323|N
20190503|ECA|795566|0|1545027|N
20190503|ECC|15543|0|62687|N
20190503|ECCX|1200|0|1200|N
20190503|ECF|2010|0|3010|N
20190503|ECH|1106|0|8865|N
20190503|ECHO|4866|0|6173|N
20190503|ECL|1100|0|7273|N
20190503|ECOL|548|0|2701|N
20190503|ECOM|243|0|623|N
20190503|ECOR|311|0|521|N
20190503|ECPG|113|0|2312|N
20190503|ECT|3001|0|5081|N
20190503|ED|8490|0|28122|N
20190503|EDAP|15431|0|26762|N
20190503|EDC|1627|0|44140|N
20190503|EDD|134|0|813|N
20190503|EDF|15478|0|24730|N
20190503|EDI|682|0|2340|N
20190503|EDIT|12974|0|48169|N
20190503|EDIV|1116|0|5865|N
20190503|EDN|400|0|641|N
20190503|EDNT|2435|996|3094|N
20190503|EDOG|1489|0|1608|N
20190503|EDOW|41|0|1121|N
20190503|EDRY|1400|0|3804|N
20190503|EDU|4514|0|20574|N
20190503|EDUC|43|0|44|N
20190503|EDV|2541|0|9994|N
20190503|EDZ|913|0|2691|N
20190503|EE|36|0|1569|N
20190503|EEB|1739|0|2430|N
20190503|EEFT|5504|0|25421|N
20190503|EELV|6760|0|7993|N
20190503|EEM|511940|0|1701197|N
20190503|EEMA|554|0|555|N
20190503|EEMV|8329|0|16631|N
20190503|EES|6876|0|10786|N
20190503|EFA|75698|0|129063|N
20190503|EFAD|106|0|888|N
20190503|EFAV|18168|0|33767|N
20190503|EFC|700|0|2351|N
20190503|EFF|413|0|428|N
20190503|EFG|4359|0|11930|N
20190503|EFII|1455|0|4573|N
20190503|EFOI|7463|115|11857|N
20190503|EFR|9314|0|34011|N
20190503|EFSC|300|0|400|N
20190503|EFT|13341|0|26478|N
20190503|EFV|7652|0|30524|N
20190503|EFX|6133|0|33094|N
20190503|EGAN|10429|0|19546|N
20190503|EGBN|3|0|327|N
20190503|EGHT|4430|0|17260|N
20190503|EGI|62|62|16644|N
20190503|EGIF|8678|0|10000|N
20190503|EGLE|17088|0|25161|N
20190503|EGO|410858|2407|552418|N
20190503|EGOV|788|0|15807|N
20190503|EGP|118|0|873|N
20190503|EGPT|140|0|2266|N
20190503|EGRX|130|0|2723|N
20190503|EGY|20102|0|57887|N
20190503|EHC|3868|0|53980|N
20190503|EHI|2604|0|3141|N
20190503|EHTH|23850|0|34016|N
20190503|EIDO|232|0|14687|N
20190503|EIDX|115|0|741|N
20190503|EIG|100|0|493|N
20190503|EIGI|24244|0|49878|N
20190503|EIGR|4260|0|4461|N
20190503|EIM|12253|0|15241|N
20190503|EIRL|466|0|556|N
20190503|EIS|176|0|177|N
20190503|EIX|5040|0|25956|N
20190503|EKSO|21127|0|67577|N
20190503|EL|3766|0|22751|N
20190503|ELAN|22340|0|159775|N
20190503|ELC|544|0|1776|N
20190503|ELD|57|0|1800|N
20190503|ELF|10954|0|60690|N
20190503|ELGX|5769|0|39490|N
20190503|ELJ|13|0|1013|N
20190503|ELMD|2007|0|4124|N
20190503|ELOX|119|0|492|N
20190503|ELP|2176|0|6488|N
20190503|ELS|859|0|2464|N
20190503|ELTK|50|0|2720|N
20190503|ELU|600|0|715|N
20190503|ELVT|8412|0|11643|N
20190503|ELY|6471|0|30951|N
20190503|EMAN|11141|0|19029|N
20190503|EMB|8102|0|24040|N
20190503|EMD|4489|0|16259|N
20190503|EME|408|0|9917|N
20190503|EMEM|1076|0|1076|N
20190503|EMES|661487|7476|1388965|N
20190503|EMF|4369|0|9347|N
20190503|EMGF|1159|0|3699|N
20190503|EMHY|860|0|2789|N
20190503|EMKR|110|0|421|N
20190503|EML|9247|0|14757|N
20190503|EMLC|7326|0|32568|N
20190503|EMLP|13109|0|29302|N
20190503|EMN|10497|0|23466|N
20190503|EMO|6834|0|9651|N
20190503|EMP|51|0|105|N
20190503|EMQQ|4289|0|8827|N
20190503|EMR|12273|0|63749|N
20190503|EMTL|372|0|1431|N
20190503|EMX|473|0|525|N
20190503|ENB|101799|100|161416|N
20190503|ENBA|1314|0|1482|N
20190503|ENBL|6054|0|34052|N
20190503|ENDP|45403|0|176307|N
20190503|ENFR|2309|0|4074|N
20190503|ENG|2485|0|9424|N
20190503|ENIA|3200|0|7958|N
20190503|ENIC|2142|0|6242|N
20190503|ENLC|53521|0|117565|N
20190503|ENO|116|0|1142|N
20190503|ENOB|232|0|284|N
20190503|ENPH|117743|5|450932|N
20190503|ENR|4586|0|22944|N
20190503|ENRpA|90|0|90|N
20190503|ENS|1230|0|53708|N
20190503|ENSG|2427|0|12918|N
20190503|ENSV|1387|0|2949|N
20190503|ENT|34327|0|156918|N
20190503|ENTA|250|0|1143|N
20190503|ENTG|4278|0|13590|N
20190503|ENV|1185|0|10175|N
20190503|ENVA|4133|0|6151|N
20190503|ENZ|1525|0|1961|N
20190503|ENZL|161|0|207|N
20190503|EOD|3569|0|10797|N
20190503|EOG|80942|0|223362|N
20190503|EOI|28211|0|38320|N
20190503|EOLS|19731|0|40833|N
20190503|EOS|9522|0|20809|N
20190503|EPAM|553|0|20435|N
20190503|EPAY|31352|536|66150|N
20190503|EPC|1111|0|3311|N
20190503|EPD|24423|0|128691|N
20190503|EPE|107225|1348|149986|N
20190503|EPHE|5900|0|9043|N
20190503|EPI|3416|0|8593|N
20190503|EPM|2964|0|6237|N
20190503|EPOL|4862|0|10087|N
20190503|EPP|1121|0|4858|N
20190503|EPR|3695|0|10653|N
20190503|EPRT|3531|0|18293|N
20190503|EPS|1523|0|8825|N
20190503|EPSN|5|0|16|N
20190503|EPU|1800|0|2785|N
20190503|EPV|1000|0|2222|N
20190503|EPZM|2727|0|10617|N
20190503|EQ|300|0|1856|N
20190503|EQAL|705|0|965|N
20190503|EQBK|252|0|1748|N
20190503|EQC|11|0|3382|N
20190503|EQH|4322|0|22712|N
20190503|EQIX|2440|0|5942|N
20190503|EQM|491|0|10631|N
20190503|EQNR|9364|0|11923|N
20190503|EQR|2444|0|65158|N
20190503|EQS|15|0|286|N
20190503|EQT|3580|0|62281|N
20190503|ERA|135|0|822|N
20190503|ERC|6223|0|6663|N
20190503|ERF|3469|0|13462|N
20190503|ERH|5397|0|5767|N
20190503|ERI|12107|0|18213|N
20190503|ERIC|212269|0|401037|N
20190503|ERIE|86|0|3456|N
20190503|ERII|10818|0|29919|N
20190503|ERJ|2151|0|10701|N
20190503|EROS|1641|0|3930|N
20190503|ERUS|3|0|595|N
20190503|ERX|28787|0|102202|N
20190503|ERY|1906|0|15639|N
20190503|ES|6270|78|16832|N
20190503|ESBK|4670|0|4670|N
20190503|ESE|15|0|1492|N
20190503|ESEA|1852|0|5588|N
20190503|ESGD|1016|0|2860|N
20190503|ESGE|5474|0|5474|N
20190503|ESGR|1|0|101|N
20190503|ESGRO|300|0|350|N
20190503|ESGRP|441|0|781|N
20190503|ESGU|2099|0|2656|N
20190503|ESGV|3510|0|5510|N
20190503|ESI|7293|0|21984|N
20190503|ESLT|2|0|581|N
20190503|ESML|1900|0|1900|N
20190503|ESNT|5294|0|47332|N
20190503|ESP|500|0|500|N
20190503|ESPO|2677|0|3649|N
20190503|ESPR|945|0|22136|N
20190503|ESRT|100|0|4760|N
20190503|ESS|962|0|1780|N
20190503|ESTA|229|0|2979|N
20190503|ESTC|534|0|4778|N
20190503|ESTE|67|0|612|N
20190503|ESTR|6|0|163|N
20190503|ESV|78301|0|141076|N
20190503|ET|161353|0|996214|N
20190503|ETB|1630|0|3458|N
20190503|ETFC|5124|0|14340|N
20190503|ETG|2180|0|6337|N
20190503|ETH|690|0|3591|N
20190503|ETHO|171|0|490|N
20190503|ETJ|7188|0|18352|N
20190503|ETM|15770|0|32596|N
20190503|ETN|19809|0|93269|N
20190503|ETO|1456|0|5094|N
20190503|ETON|100|0|100|N
20190503|ETPpC|1150|0|5055|N
20190503|ETPpD|462|0|2177|N
20190503|ETPpE|16128|0|16428|N
20190503|ETR|10347|0|27584|N
20190503|ETRN|7016|0|20778|N
20190503|ETSY|84552|0|165038|N
20190503|ETV|11869|0|22286|N
20190503|ETW|17140|0|27137|N
20190503|ETY|3986|0|15981|N
20190503|EUFN|1729|0|3328|N
20190503|EUM|165|0|866|N
20190503|EUO|76|0|6226|N
20190503|EURL|1721|0|1908|N
20190503|EURN|345|0|3546|N
20190503|EUSA|4304|0|4809|N
20190503|EV|5088|0|25151|N
20190503|EVA|742|0|4630|N
20190503|EVBG|1153|0|1732|N
20190503|EVBN|2|0|4|N
20190503|EVC|1877|0|33228|N
20190503|EVER|12|0|444|N
20190503|EVF|4263|0|11210|N
20190503|EVFM|636|0|5794|N
20190503|EVG|396|0|2290|N
20190503|EVH|4945|0|34724|N
20190503|EVIX|800|0|800|N
20190503|EVK|50|0|50|N
20190503|EVLO|250|0|1396|N
20190503|EVLV|3008747|39101|5962018|N
20190503|EVN|750|0|2850|N
20190503|EVOK|16419|0|51396|N
20190503|EVOL|1022|0|4634|N
20190503|EVOP|1090|0|42808|N
20190503|EVR|2414|0|3649|N
20190503|EVRG|2363|0|11619|N
20190503|EVRI|3040|0|15685|N
20190503|EVSI|3985|0|4369|N
20190503|EVT|6502|0|15328|N
20190503|EVTC|437|0|8838|N
20190503|EVV|900|0|5758|N
20190503|EW|3425|0|16813|N
20190503|EWA|761|0|5930|N
20190503|EWBC|6454|0|14273|N
20190503|EWC|1873|0|7796|N
20190503|EWCO|40|0|147|N
20190503|EWD|656|0|1362|N
20190503|EWG|5698|0|11093|N
20190503|EWH|5582|0|18572|N
20190503|EWI|1600|0|6761|N
20190503|EWJ|3057|0|9094|N
20190503|EWL|388|0|4941|N
20190503|EWN|1138|0|2116|N
20190503|EWO|1502|0|2297|N
20190503|EWP|75|0|2148|N
20190503|EWQ|1|0|1463|N
20190503|EWRE|1000|0|1000|N
20190503|EWT|3058|0|7371|N
20190503|EWU|2109|0|4810|N
20190503|EWV|1|0|1|N
20190503|EWW|2774|0|4547|N
20190503|EWX|4732|0|10170|N
20190503|EWY|109|0|3594|N
20190503|EWZ|28830|0|41810|N
20190503|EXAS|17958|0|80049|N
20190503|EXC|7376|0|66117|N
20190503|EXD|355|0|3119|N
20190503|EXEL|20340|0|210107|N
20190503|EXFO|1511|0|5966|N
20190503|EXG|16063|0|43212|N
20190503|EXK|26824|0|74085|N
20190503|EXLS|318|0|6998|N
20190503|EXP|450|0|1820|N
20190503|EXPD|4633|0|7148|N
20190503|EXPE|120816|0|220664|N
20190503|EXPI|1150|0|2090|N
20190503|EXPO|235|0|2760|N
20190503|EXPR|4713|0|26038|N
20190503|EXR|2426|0|15030|N
20190503|EXTN|401|0|2556|N
20190503|EXTR|84461|0|139985|N
20190503|EYE|4056|0|19416|N
20190503|EYEG|17904|0|50967|N
20190503|EYEN|1980|0|7432|N
20190503|EYES|24806|0|33608|N
20190503|EYESW|500|0|540|N
20190503|EYPT|6747|0|10670|N
20190503|EZA|201|0|454|N
20190503|EZM|3290|0|7167|N
20190503|EZPW|592|0|5929|N
20190503|EZU|559|0|10948|N
20190503|F|1189224|0|3211833|N
20190503|FAAR|319|0|615|N
20190503|FAD|473|0|825|N
20190503|FAF|13865|0|22587|N
20190503|FALN|473|0|5152|N
20190503|FAM|220|0|1242|N
20190503|FAMI|100|0|2047|N
20190503|FAN|404|0|478|N
20190503|FANG|22809|0|58053|N
20190503|FARM|169|0|1673|N
20190503|FARO|1355|0|3113|N
20190503|FAS|6906|0|115185|N
20190503|FAST|15290|0|78672|N
20190503|FAT|2|0|104|N
20190503|FATE|3869|0|19269|N
20190503|FAX|75437|0|193903|N
20190503|FAZ|26064|0|150465|N
20190503|FB|337193|0|1861958|N
20190503|FBC|208|0|1099|N
20190503|FBGX|174|0|552|N
20190503|FBHS|21998|0|65726|N
20190503|FBIO|24545|0|69896|N
20190503|FBIOP|400|0|930|N
20190503|FBM|7716|0|8722|N
20190503|FBMS|1|0|5397|N
20190503|FBND|2544|0|3430|N
20190503|FBP|3034|0|31365|N
20190503|FBT|980|0|5088|N
20190503|FCAL|190|0|190|N
20190503|FCAP|10|0|10|N
20190503|FCAU|60782|0|221102|N
20190503|FCBP|180|0|360|N
20190503|FCEF|1770|0|1770|N
20190503|FCEL|1298095|0|2527308|N
20190503|FCF|10|0|1912|N
20190503|FCFS|100|0|1902|N
20190503|FCG|20205|0|23434|N
20190503|FCN|1093|0|6636|N
20190503|FCNCA|1846|0|4156|N
20190503|FCO|7500|0|12491|N
20190503|FCOM|249|0|2611|N
20190503|FCPT|209|0|2349|N
20190503|FCSC|1227|0|17290|N
20190503|FCT|273|0|1926|N
20190503|FCVT|526|0|1279|N
20190503|FCX|469009|0|1662661|N
20190503|FDC|3519|0|20066|N
20190503|FDD|7663|0|9505|N
20190503|FDEU|391|0|1431|N
20190503|FDIS|939|0|2474|N
20190503|FDL|11125|0|23325|N
20190503|FDLO|2|0|1588|N
20190503|FDN|5965|0|23063|N
20190503|FDNI|100|0|103|N
20190503|FDP|1507|0|5382|N
20190503|FDRR|3037|0|5600|N
20190503|FDS|1331|0|6094|N
20190503|FDT|515|0|13677|N
20190503|FDUS|3918|0|16481|N
20190503|FDUSZ|800|0|800|N
20190503|FDVV|5770|0|6251|N
20190503|FDX|17305|0|44556|N
20190503|FE|76093|0|115108|N
20190503|FEI|1801|0|22248|N
20190503|FEIM|500|0|500|N
20190503|FELE|34|0|741|N
20190503|FELP|6040|0|6253|N
20190503|FEM|547|0|1412|N
20190503|FEMB|19|0|377|N
20190503|FEN|1250|0|6686|N
20190503|FENC|85|0|7285|N
20190503|FENG|100|0|11408|N
20190503|FENY|433|0|2947|N
20190503|FEP|819|0|2887|N
20190503|FET|1588|0|15560|N
20190503|FEX|318|0|8655|N
20190503|FEYE|64675|0|394802|N
20190503|FEZ|302|0|2655|N
20190503|FF|880|0|999|N
20190503|FFA|105|0|105|N
20190503|FFBC|200|0|3008|N
20190503|FFC|5461|0|12489|N
20190503|FFEU|1028|0|1716|N
20190503|FFHL|3316|0|13962|N
20190503|FFIN|10|0|1510|N
20190503|FFIV|5925|0|14358|N
20190503|FFTY|5338|0|29596|N
20190503|FG|1000|0|142702|N
20190503|FGB|484|0|7194|N
20190503|FGD|1334|0|8408|N
20190503|FGEN|1002|0|10406|N
20190503|FGP|219|0|39280|N
20190503|FHB|3310|0|12593|N
20190503|FHL|15319|0|25387|N
20190503|FHLC|2361|0|8918|N
20190503|FHN|3333|0|28531|N
20190503|FI|1700|0|3000|N
20190503|FIBK|1623|0|3035|N
20190503|FIBR|618|0|674|N
20190503|FICO|213|0|3476|N
20190503|FIDI|200|0|200|N
20190503|FIDU|644|0|1673|N
20190503|FIEE|25|0|242|N
20190503|FIHD|1617|0|2945|N
20190503|FII|2854|0|7190|N
20190503|FINU|335|0|685|N
20190503|FINX|8337|0|12322|N
20190503|FINZ|10|0|171|N
20190503|FIS|5394|0|26384|N
20190503|FISV|5410|0|53373|N
20190503|FIT|428096|655|861881|N
20190503|FITB|22979|0|68923|N
20190503|FITBI|453|0|977|N
20190503|FIV|1100|0|1650|N
20190503|FIVE|12541|0|28319|N
20190503|FIVG|696|0|12209|N
20190503|FIVN|4529|0|9302|N
20190503|FIW|1006|0|1341|N
20190503|FIX|3931|0|6903|N
20190503|FIXD|920|0|5624|N
20190503|FIXX|313|0|8001|N
20190503|FIZZ|4907|0|6404|N
20190503|FJP|335|0|423|N
20190503|FL|46749|0|107142|N
20190503|FLAU|2533|0|2533|N
20190503|FLC|7526|0|7581|N
20190503|FLDM|32234|78|111982|N
20190503|FLEX|24055|0|111451|N
20190503|FLGE|175|0|2000|N
20190503|FLGT|1005|0|1705|N
20190503|FLIR|35609|0|38950|N
20190503|FLKR|8|0|8|N
20190503|FLKS|27581|0|79908|N
20190503|FLL|1032|0|3968|N
20190503|FLMN|1461|0|2331|N
20190503|FLNT|13772|0|44379|N
20190503|FLO|12606|0|18521|N
20190503|FLOT|13609|0|72970|N
20190503|FLOW|2400|0|29510|N
20190503|FLR|241418|3553|630920|N
20190503|FLRN|54259|0|92642|N
20190503|FLS|45513|0|150710|N
20190503|FLSW|692|0|1064|N
20190503|FLT|1403|0|3818|N
20190503|FLTR|2235|0|16321|N
20190503|FLWS|24166|0|34127|N
20190503|FLXN|5841|0|19350|N
20190503|FLXS|206|0|988|N
20190503|FLY|1345|0|3625|N
20190503|FM|1050|0|6560|N
20190503|FMAT|160|0|1285|N
20190503|FMB|10884|0|13092|N
20190503|FMBI|26800|0|32800|N
20190503|FMC|6963|0|17667|N
20190503|FMHI|14|0|14|N
20190503|FMK|348|0|829|N
20190503|FMNB|3|0|3000|N
20190503|FMO|3530|300|4707|N
20190503|FMS|215|0|2639|N
20190503|FMX|1375|0|3337|N
20190503|FN|6936|0|13140|N
20190503|FNB|7025|0|55716|N
20190503|FNCB|100|0|600|N
20190503|FNCL|831|0|6765|N
20190503|FND|120120|363|307810|N
20190503|FNDA|21072|0|41093|N
20190503|FNDB|1959|0|12089|N
20190503|FNDC|10127|0|27191|N
20190503|FNDE|8242|0|39028|N
20190503|FNDF|9867|0|33548|N
20190503|FNDX|174070|0|193991|N
20190503|FNF|777|0|12747|N
20190503|FNG|3505|0|3770|N
20190503|FNGD|6537|0|11750|N
20190503|FNGU|4110|0|45356|N
20190503|FNI|75|0|761|N
20190503|FNJN|6137|0|15086|N
20190503|FNKO|63149|0|167332|N
20190503|FNLC|15|0|36|N
20190503|FNSR|71850|0|107295|N
20190503|FNV|938|0|5804|N
20190503|FNX|403|0|836|N
20190503|FOCS|2773|0|6054|N
20190503|FOE|5526|0|26221|N
20190503|FOF|2932|0|26145|N
20190503|FOLD|5360|0|61219|N
20190503|FOMX|12003|0|13842|N
20190503|FONR|5|0|46|N
20190503|FOR|201|0|1008|N
20190503|FORD|8|0|272|N
20190503|FORM|6609|0|16951|N
20190503|FOSL|17914|0|57825|N
20190503|FOX|9121|0|11772|N
20190503|FOXA|37386|0|117843|N
20190503|FOXF|929|0|6350|N
20190503|FPAY|12280|0|26174|N
20190503|FPE|45138|0|61635|N
20190503|FPEI|232|0|3907|N
20190503|FPF|12712|0|22912|N
20190503|FPH|787|0|7006|N
20190503|FPI|57|0|1090|N
20190503|FPIpB|3390|0|3736|N
20190503|FPL|5497|0|20383|N
20190503|FPRX|209|0|79092|N
20190503|FPX|484|0|853|N
20190503|FPXI|78|0|78|N
20190503|FQAL|155|0|410|N
20190503|FRA|13705|0|30490|N
20190503|FRAC|1942|0|32837|N
20190503|FRAF|330|0|730|N
20190503|FRAK|13200|0|13655|N
20190503|FRAN|321272|5240|605747|N
20190503|FRBA|400|0|400|N
20190503|FRBK|703|0|2727|N
20190503|FRC|7959|0|37692|N
20190503|FRCpG|100|0|447|N
20190503|FRCpH|3752|0|4052|N
20190503|FRCpI|1005|0|1216|N
20190503|FRED|65597|591|137488|N
20190503|FREL|55|0|3555|N
20190503|FRGI|15471|0|22728|N
20190503|FRI|45|0|962|N
20190503|FRLG|553|0|1431|N
20190503|FRME|1610|0|4750|N
20190503|FRN|4624|0|6021|N
20190503|FRO|7692|0|30576|N
20190503|FRPT|1403|0|6770|N
20190503|FRSH|502|0|3214|N
20190503|FRSX|5800|0|20184|N
20190503|FRT|1096|0|6951|N
20190503|FRTA|112|0|11833|N
20190503|FRTpC|209|0|232|N
20190503|FSB|253|0|929|N
20190503|FSBC|100|0|100|N
20190503|FSCT|937|0|47512|N
20190503|FSD|14493|0|15562|N
20190503|FSFG|255|0|261|N
20190503|FSI|23419|0|46141|N
20190503|FSK|27250|0|57468|N
20190503|FSLR|154718|26|317253|N
20190503|FSM|11117|0|33266|N
20190503|FSMD|200|0|200|N
20190503|FSP|91|0|11596|N
20190503|FSS|4245|0|10957|N
20190503|FSTA|1472|0|4160|N
20190503|FSTR|200|0|1521|N
20190503|FSV|3|0|3|N
20190503|FT|726|0|1526|N
20190503|FTA|353|0|1087|N
20190503|FTAC|1|0|1|N
20190503|FTACW|424|0|1397|N
20190503|FTAI|2501|0|51356|N
20190503|FTC|1034|0|1684|N
20190503|FTCH|32125|0|114842|N
20190503|FTCS|4074|0|5019|N
20190503|FTD|642271|7331|1166631|N
20190503|FTDR|1056|0|8105|N
20190503|FTEC|9266|0|13905|N
20190503|FTEK|8629|0|51412|N
20190503|FTF|2852|0|12023|N
20190503|FTFT|107165|0|205255|N
20190503|FTHI|3310|0|3310|N
20190503|FTI|14593|0|58601|N
20190503|FTK|25508|0|60217|N
20190503|FTLS|169|0|1888|N
20190503|FTNT|169422|0|408408|N
20190503|FTNW|3328|0|5280|N
20190503|FTR|179591|0|270925|N
20190503|FTS|811|0|813|N
20190503|FTSI|5815|0|11433|N
20190503|FTSL|2206|0|8161|N
20190503|FTSM|12195|0|21158|N
20190503|FTSV|676|0|1310|N
20190503|FTV|1427|0|7433|N
20190503|FTXD|2|0|39|N
20190503|FTXH|1198|0|4162|N
20190503|FTXL|648|0|918|N
20190503|FTXN|104|0|192|N
20190503|FTXO|120|0|1061|N
20190503|FUL|908|0|2233|N
20190503|FULT|1005|0|11016|N
20190503|FUN|8873|0|20961|N
20190503|FUND|275|0|3028|N
20190503|FUSB|5600|0|8100|N
20190503|FUTY|2907|0|6177|N
20190503|FUV|4996|0|6616|N
20190503|FV|306|0|2777|N
20190503|FVAL|251|0|251|N
20190503|FVC|300|0|5879|N
20190503|FVD|4272|0|26463|N
20190503|FVE|3683|0|39051|N
20190503|FWONA|2|0|1220|N
20190503|FWONK|1856|0|21461|N
20190503|FWRD|954|0|5635|N
20190503|FXA|9|0|32|N
20190503|FXB|150|0|1587|N
20190503|FXD|249|0|40661|N
20190503|FXE|618|0|2096|N
20190503|FXF|9|0|541|N
20190503|FXG|1|0|542|N
20190503|FXH|2|0|25806|N
20190503|FXI|53575|0|175335|N
20190503|FXO|485|0|4622|N
20190503|FXR|700|0|2226|N
20190503|FXS|20|0|20|N
20190503|FXU|50568|0|56790|N
20190503|FXY|100|0|150|N
20190503|FYX|4115|0|5735|N
20190503|G|7140|0|31800|N
20190503|GAA|361|0|2029|N
20190503|GAB|18148|0|31924|N
20190503|GABC|300|0|936|N
20190503|GABpG|1155|0|1155|N
