Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200319|AFMD|19614|0|77141|N
20200319|AFT|244|0|12633|N
20200319|AFTY|1000|0|2601|N
20200319|AFYA|471|0|9359|N
20200319|AG|326134|2221|592967|N
20200319|AGCO|2154|104|8485|N
20200319|AGD|1084|48|1924|N
20200319|AGE|4206|0|6251|N
20200319|AGEN|129611|1444|234840|N
20200319|AGFS|11681|103|14918|N
20200319|AGG|31465|0|309499|N
20200319|AGGY|1755|0|41184|N
20200319|AGI|66703|470|158349|N
20200319|AGIO|643|0|9891|N
20200319|AGLE|100|0|715|N
20200319|AGM|896|2|1503|N
20200319|AGMpA|1130|0|2030|N
20200319|AGMpD|8718|0|9518|N
20200319|AGN|2648|0|35435|N
20200319|AGNC|391712|5713|1010936|N
20200319|AGNCM|15289|4|21820|N
20200319|AGNCN|49568|501|75030|N
20200319|AGNCO|50940|0|64012|N
20200319|AGNCP|25773|20|46653|N
20200319|AGO|7282|1262|41635|N
20200319|AGOpE|688|0|2114|N
20200319|AGOpF|728|0|2053|N
20200319|AGQ|31783|547|51203|N
20200319|AGR|7237|0|10153|N
20200319|AGRO|2619|189|12064|N
20200319|AGRX|162997|4353|285946|N
20200319|AGS|85482|819|146721|N
20200319|AGTC|9479|4|42479|N
20200319|AGX|109|0|2026|N
20200319|AGYS|2623|202|3908|N
20200319|AGZ|3816|0|11458|N
20200319|AGZD|900|0|5248|N
20200319|AHC|820|1|4615|N
20200319|AHCO|365|40|1138|N
20200319|AHH|7501|52|24453|N
20200319|AHHpA|2951|0|3666|N
20200319|AHLpC|3774|0|4383|N
20200319|AHLpD|2700|0|2963|N
20200319|AHLpE|4816|0|6543|N
20200319|AHPI|153290|0|309768|N
20200319|AHT|125754|550|241760|N
20200319|AHTpD|5570|0|8070|N
20200319|AHTpF|75121|0|75221|N
20200319|AHTpG|6767|0|15474|N
20200319|AHTpH|30325|0|34375|N
20200319|AHTpI|500|0|510|N
20200319|AI|91356|262|112602|N
20200319|AIA|480|0|1436|N
20200319|AIC|2678|13|3948|N
20200319|AIEQ|419|0|4121|N
20200319|AIF|6466|0|13228|N
20200319|AIG|60733|0|332789|N
20200319|AIG/WS|10853|27|15138|N
20200319|AIGpA|1458|0|2148|N
20200319|AIH|11|0|9207|N
20200319|AIHS|4053|52|9146|N
20200319|AIIQ|475|0|1477|N
20200319|AIKI|53932|101|245894|N
20200319|AIM|415770|4902|967031|N
20200319|AIMC|2613|200|8793|N
20200319|AIMT|30293|0|175970|N
20200319|AIN|651|31|3706|N
20200319|AINC|1|0|1055|N
20200319|AINV|85126|1394|174480|N
20200319|AIO|2145|20|7894|N
20200319|AIQ|44|0|2876|N
20200319|AIR|25170|620|38102|N
20200319|AIRG|100|0|2498|N
20200319|AIRI|1714|149|3369|N
20200319|AIRT|70|0|10970|N
20200319|AIT|801|1|2149|N
20200319|AIV|1879|57|11736|N
20200319|AIW|607|0|1588|N
20200319|AIZ|1815|0|6203|N
20200319|AIZP|100|0|100|N
20200319|AJG|638|79|20478|N
20200319|AJRD|563|0|4273|N
20200319|AJX|48985|24|78487|N
20200319|AJXA|4039|0|4439|N
20200319|AKAM|23080|0|65459|N
20200319|AKBA|12600|0|69663|N
20200319|AKCA|2161|0|3203|N
20200319|AKER|3146|219|7123|N
20200319|AKG|21678|0|49805|N
20200319|AKO/A|3|0|156|N
20200319|AKR|3445|133|13726|N
20200319|AKRO|5398|88|8539|N
20200319|AKRX|99917|2195|129717|N
20200319|AKTS|8419|64|28360|N
20200319|AKTX|3210|0|4516|N
20200319|AL|75622|474|421359|N
20200319|ALACW|1|0|10001|N
20200319|ALB|30596|1026|76103|N
20200319|ALBO|14|0|7658|N
20200319|ALC|12221|0|31499|N
20200319|ALCO|500|0|1287|N
20200319|ALDX|5494|0|11835|N
20200319|ALE|1676|124|5567|N
20200319|ALEC|3586|0|11965|N
20200319|ALEX|4366|273|10903|N
20200319|ALFA|500|0|507|N
20200319|ALG|68|68|591|N
20200319|ALGN|9498|0|58144|N
20200319|ALGRR|1000|0|1500|N
20200319|ALGT|6145|642|9923|N
20200319|ALIM|89|84|496|N
20200319|ALK|110873|5353|198771|N
20200319|ALKS|8098|88|15961|N
20200319|ALL|4756|0|39295|N
20200319|ALLE|6231|15|9687|N
20200319|ALLK|3658|0|5095|N
20200319|ALLO|1530|0|10842|N
20200319|ALLT|17625|89|26525|N
20200319|ALLY|121847|2372|215978|N
20200319|ALLYpA|31008|10|130289|N
20200319|ALLpB|2313|0|2650|N
20200319|ALLpG|3241|0|5344|N
20200319|ALLpH|3626|50|9529|N
20200319|ALLpI|13741|0|14095|N
20200319|ALNA|60289|0|78633|N
20200319|ALNY|13968|181|19977|N
20200319|ALO|68920|45|127479|N
20200319|ALOT|200|0|820|N
20200319|ALPN|39|18|715|N
20200319|ALPpQ|5122|0|5461|N
20200319|ALRM|46064|0|58809|N
20200319|ALRN|14215|35|24759|N
20200319|ALRS|4|0|4|N
20200319|ALSK|2963|0|9648|N
20200319|ALSN|1747|0|8778|N
20200319|ALT|97673|0|160656|N
20200319|ALTG|8038|28|9801|N
20200319|ALTM|18268|25|26550|N
20200319|ALTR|2161|0|19744|N
20200319|ALTS|322|0|322|N
20200319|ALTY|245|0|4479|N
20200319|ALV|465|38|7762|N
20200319|ALX|280|0|281|N
20200319|ALXN|8544|0|39002|N
20200319|ALYA|308|0|785|N
20200319|ALpA|432|0|499|N
20200319|AM|552899|3634|1268750|N
20200319|AMAG|5761|0|20901|N
20200319|AMAL|8263|0|14777|N
20200319|AMAT|133440|100|394473|N
20200319|AMBA|12518|0|24837|N
20200319|AMBC|798|0|12362|N
20200319|AMBC/WS|100|0|112|N
20200319|AMBO|500|0|500|N
20200319|AMC|576464|10233|1159737|N
20200319|AMCI|120|0|19920|N
20200319|AMCIU|1100|0|1100|N
20200319|AMCR|123591|0|258090|N
20200319|AMCX|8896|91|24753|N
20200319|AMD|7970774|31293|15743738|N
20200319|AME|15325|252|44179|N
20200319|AMED|1943|0|6939|N
20200319|AMEH|55|0|2546|N
20200319|AMG|4550|80|16578|N
20200319|AMGN|20035|0|95174|N
20200319|AMH|19042|101|43198|N
20200319|AMHpD|5986|0|6516|N
20200319|AMHpE|1217|0|1945|N
20200319|AMHpF|600|0|600|N
20200319|AMHpG|400|0|400|N
20200319|AMHpH|939|0|1403|N
20200319|AMJ|29684|0|299527|N
20200319|AMK|102|0|751|N
20200319|AMKR|55494|68|137053|N
20200319|AMLP|1182756|31996|2881081|N
20200319|AMN|12656|2462|34502|N
20200319|AMOT|2|0|551|N
20200319|AMP|3011|0|17168|N
20200319|AMPE|38592|0|98629|N
20200319|AMPH|652|26|2496|N
20200319|AMPY|37840|115|72111|N
20200319|AMRB|37|37|37|N
20200319|AMRC|1445|107|4722|N
20200319|AMRH|12131|148|24521|N
20200319|AMRK|1205|0|3071|N
20200319|AMRN|399851|0|1622083|N
20200319|AMRS|27880|101|165801|N
20200319|AMRX|275125|6381|614946|N
20200319|AMS|1001|0|1322|N
20200319|AMSC|15231|95|23943|N
20200319|AMSF|131|16|717|N
20200319|AMSWA|300|0|4926|N
20200319|AMT|20178|0|84903|N
20200319|AMTD|13155|305|39986|N
20200319|AMTX|1351|0|1377|N
20200319|AMU|3026|200|8363|N
20200319|AMWD|149|0|2218|N
20200319|AMX|7034|0|15077|N
20200319|AMZA|46507|259|299232|N
20200319|AMZN|277045|0|1083529|N
20200319|AN|10767|105|20626|N
20200319|ANAB|19363|0|22957|N
20200319|ANAT|336|5|1977|N
20200319|ANCN|20|0|218|N
20200319|ANDE|2289|74|25360|N
20200319|ANET|16923|0|39526|N
20200319|ANF|38849|246|91213|N
20200319|ANGI|11527|129|22788|N
20200319|ANGL|319|0|54004|N
20200319|ANGO|5049|3|7827|N
20200319|ANH|142962|641|256078|N
20200319|ANHpA|2630|0|3231|N
20200319|ANHpB|2000|0|3402|N
20200319|ANHpC|3724|90|9229|N
20200319|ANIK|3158|15|4877|N
20200319|ANIP|198|20|1575|N
20200319|ANIX|2261|0|6211|N
20200319|ANSS|4268|394|19101|N
20200319|ANTE|2009|2|14688|N
20200319|ANTM|6409|761|40034|N
20200319|ANVS|8189|80|8967|N
20200319|ANY|7074|144|40345|N
20200319|AOA|664|0|17113|N
20200319|AOBC|33415|236|119224|N
20200319|AOD|46409|34|81711|N
20200319|AOK|799|0|10197|N
20200319|AOM|597|0|27268|N
20200319|AON|3194|0|14573|N
20200319|AOR|20361|0|32575|N
20200319|AOS|6032|306|62333|N
20200319|AOSL|4468|0|7429|N
20200319|AP|622|0|3606|N
20200319|APA|356929|1485|1129893|N
20200319|APAM|879|100|8990|N
20200319|APD|5719|178|20791|N
20200319|APDN|499730|6872|956270|N
20200319|APEI|1294|0|3770|N
20200319|APEX|141|0|24926|N
20200319|APH|4919|121|17736|N
20200319|APHA|757092|15539|1275042|N
20200319|APLE|144968|690|492263|N
20200319|APLS|6222|0|13813|N
20200319|APLT|174|49|936|N
20200319|APM|417|0|2696|N
20200319|APO|29333|554|101398|N
20200319|APOG|1411|159|3390|N
20200319|APOP|10139|0|18567|N
20200319|APOpA|3199|0|6882|N
20200319|APOpB|4556|0|8201|N
20200319|APPF|115|0|14156|N
20200319|APPN|34357|619|94225|N
20200319|APPS|99264|835|273392|N
20200319|APRE|334|322|533|N
20200319|APRN|1568097|38615|3502278|N
20200319|APT|187681|0|392037|N
20200319|APTO|49892|258|84762|N
20200319|APTS|14445|135|53253|N
20200319|APTV|55633|13796|138965|N
20200319|APTX|12465|151|38384|N
20200319|APVO|156775|0|310533|N
20200319|APY|44461|176|64148|N
20200319|APYX|525|66|11065|N
20200319|AQB|7762|0|16973|N
20200319|AQMS|28444|601|96144|N
20200319|AQN|6872|1045|36747|N
20200319|AQNA|1906|0|2100|N
20200319|AQNB|2360|0|2895|N
20200319|AQST|16038|10|36359|N
20200319|AQUA|41232|19456|50207|N
20200319|AR|307256|100|1156073|N
20200319|ARA|188|0|1213|N
20200319|ARAV|14342|0|20979|N
20200319|ARAY|6459|83|15499|N
20200319|ARC|7790|0|12547|N
20200319|ARCB|2962|0|7960|N
20200319|ARCC|410657|3956|699419|N
20200319|ARCE|770|0|2604|N
20200319|ARCH|4899|42|8365|N
20200319|ARCO|19180|90|42071|N
20200319|ARCT|8941|0|22584|N
20200319|ARD|2150|0|2650|N
20200319|ARDC|11838|3|24786|N
20200319|ARDS|3279|19|5460|N
20200319|ARDX|4810|4|31577|N
20200319|ARE|6404|0|13639|N
20200319|AREC|855|0|14950|N
20200319|ARES|3732|0|18248|N
20200319|ARESpA|5401|0|8023|N
20200319|ARGD|2450|0|2550|N
20200319|ARGO|136|0|6974|N
20200319|ARGT|750|0|1398|N
20200319|ARGX|181|0|721|N
20200319|ARI|44013|644|120075|N
20200319|ARKF|2081|20|4602|N
20200319|ARKG|6980|0|29815|N
20200319|ARKK|36659|946|96319|N
20200319|ARKQ|956|0|5172|N
20200319|ARKR|623|3|638|N
20200319|ARKW|6958|0|34270|N
20200319|ARLO|13429|82|57791|N
20200319|ARLP|121964|276|199452|N
20200319|ARMK|221869|1474|319325|N
20200319|ARMP|1081|0|2975|N
20200319|ARMR|80|0|80|N
20200319|ARNA|2975|0|23392|N
20200319|ARNC|89010|52|135430|N
20200319|AROC|53852|0|189747|N
20200319|AROW|198|2|2850|N
20200319|ARPO|6932|710|52574|N
20200319|ARQT|1804|0|3080|N
20200319|ARR|146014|1370|238938|N
20200319|ARRpC|9960|166|18905|N
20200319|ARTL|125|0|608|N
20200319|ARTNA|116|0|508|N
20200319|ARTW|4302|0|9813|N
20200319|ARVN|202|0|5172|N
20200319|ARW|4558|2|16119|N
20200319|ARWR|80351|604|207519|N
20200319|ARYA|40|0|40|N
20200319|ASA|60025|55|83477|N
20200319|ASB|17270|50|29720|N
20200319|ASBpD|1523|0|3116|N
20200319|ASBpE|1129|0|2388|N
20200319|ASC|4265|7|9806|N
20200319|ASEA|282|5|1517|N
20200319|ASFI|23|0|23|N
20200319|ASG|12227|6|40699|N
20200319|ASGN|1212|43|3661|N
20200319|ASH|918|0|2759|N
20200319|ASHR|3548|0|20683|N
20200319|ASIX|3347|12|5656|N
20200319|ASLN|109|0|12492|N
20200319|ASM|54206|609|72041|N
20200319|ASMB|5690|0|6260|N
20200319|ASML|33151|0|59378|N
20200319|ASNA|11717|49|50790|N
20200319|ASND|1685|0|2759|N
20200319|ASPN|396|0|1536|N
20200319|ASPS|641|0|6665|N
20200319|ASPU|7220|0|10189|N
20200319|ASR|248|0|804|N
20200319|ASRT|9993|0|50042|N
20200319|ASRVP|1|0|1|N
20200319|ASTC|29|0|34|N
20200319|ASTE|239|0|390|N
20200319|ASUR|441|6|5250|N
20200319|ASX|16001|133|25291|N
20200319|ASYS|2104|0|2325|N
20200319|AT|5732|0|49729|N
20200319|ATAX|32165|104|89534|N
20200319|ATCO|8350|26|34308|N
20200319|ATCOpD|600|0|1400|N
20200319|ATCOpE|3550|0|5677|N
20200319|ATCOpG|12274|0|19203|N
20200319|ATCOpH|5312|0|6383|N
20200319|ATCOpI|7467|0|9717|N
20200319|ATCXW|1000|0|1000|N
20200319|ATEC|90592|1230|101642|N
20200319|ATEN|15993|0|30965|N
20200319|ATEX|241|0|867|N
20200319|ATGE|456|0|3263|N
20200319|ATH|11946|27|41440|N
20200319|ATHE|200|0|3476|N
20200319|ATHM|6774|0|13780|N
20200319|ATHX|329779|6476|807790|N
20200319|ATHpA|10115|0|11492|N
20200319|ATHpB|5447|0|7815|N
20200319|ATI|32635|603|57731|N
20200319|ATKR|10595|226|36094|N
20200319|ATLC|493|33|2266|N
20200319|ATLO|200|0|703|N
20200319|ATMP|5415|0|13076|N
20200319|ATNI|552|60|1895|N
20200319|ATNM|97742|0|548351|N
20200319|ATNX|5387|0|30146|N
20200319|ATO|6388|250|26433|N
20200319|ATOM|176|0|178|N
20200319|ATOS|6103|0|18823|N
20200319|ATR|878|0|3115|N
20200319|ATRA|8068|0|21529|N
20200319|ATRC|1026|30|3109|N
20200319|ATRI|9|0|22|N
20200319|ATRO|724|81|3035|N
20200319|ATRS|21146|100|126119|N
20200319|ATSG|3708|0|12696|N
20200319|ATTO|181|31|496|N
20200319|ATUS|101215|0|134130|N
20200319|ATV|122|0|1254|N
20200319|ATVI|79618|0|316524|N
20200319|ATXI|6529|69|7399|N
20200319|AU|84085|465|170169|N
20200319|AUB|174|0|10114|N
20200319|AUBN|510|10|510|N
20200319|AUDC|6921|0|12218|N
20200319|AUG|1503|0|19343|N
20200319|AUMN|15029|1|33397|N
20200319|AUPH|118159|574|255766|N
20200319|AUTL|2850|7|3613|N
20200319|AUTO|1501|0|1630|N
20200319|AUY|904899|11169|2253138|N
20200319|AVA|541|25|14579|N
20200319|AVAL|14710|561|26594|N
20200319|AVAV|626|68|5604|N
20200319|AVB|6209|104|13799|N
20200319|AVCO|18275|400|77316|N
20200319|AVD|381|0|1728|N
20200319|AVDE|28209|0|32004|N
20200319|AVDL|6839|195|30558|N
20200319|AVDV|11826|0|16251|N
20200319|AVEM|5980|184|6106|N
20200319|AVEO|15059|0|38592|N
20200319|AVGO|131776|15|690049|N
20200319|AVGOP|352|0|354|N
20200319|AVGR|17136|7|47355|N
20200319|AVH|46977|3342|53367|N
20200319|AVID|10797|78|18191|N
20200319|AVK|3828|25|7318|N
20200319|AVLR|8263|310|37619|N
20200319|AVNS|1981|0|3640|N
20200319|AVNW|449|49|1206|N
20200319|AVRO|5464|0|13087|N
20200319|AVT|2753|3|8970|N
20200319|AVTR|52563|259|128873|N
20200319|AVUS|39726|3103|41071|N
20200319|AVUV|15345|299|19273|N
20200319|AVX|507|0|3620|N
20200319|AVXL|26328|0|64172|N
20200319|AVY|2257|0|15346|N
20200319|AVYA|7906|100|51247|N
20200319|AWAY|663|1|690|N
20200319|AWF|26634|136|91149|N
20200319|AWI|588|1|2898|N
20200319|AWK|25633|1762|55720|N
20200319|AWP|46676|126|88072|N
20200319|AWR|1162|0|9178|N
20200319|AWRE|1|0|1299|N
20200319|AWTM|10|0|20|N
20200319|AX|5276|155|16767|N
20200319|AXAS|135936|1799|439353|N
20200319|AXDX|11360|84|20300|N
20200319|AXE|1687|0|2147|N
20200319|AXGN|1509|0|10782|N
20200319|AXGT|18483|181|30154|N
20200319|AXJL|48|0|102|N
20200319|AXL|20207|7|134623|N
20200319|AXLA|6|0|11|N
20200319|AXNX|7231|4|18983|N
20200319|AXO|50|0|150|N
20200319|AXP|168139|1145|380262|N
20200319|AXR|1|1|521|N
20200319|AXS|4497|1|11513|N
20200319|AXSM|12325|27|55380|N
20200319|AXSpE|24699|0|29810|N
20200319|AXTA|78512|4747|115539|N
20200319|AXTI|84|0|41590|N
20200319|AXU|31245|11|117905|N
20200319|AY|5974|89|22196|N
20200319|AYI|1096|11|5880|N
20200319|AYR|9261|7|36473|N
20200319|AYTU|5540555|355644|10617410|N
20200319|AYX|71713|0|143849|N
20200319|AZN|21232|0|47215|N
20200319|AZO|2115|20|5959|N
20200319|AZPN|3997|0|5609|N
20200319|AZRE|79|55|813|N
20200319|AZRX|18278|0|23156|N
20200319|AZUL|166840|1221|268609|N
20200319|AZZ|858|1|1941|N
20200319|B|816|0|4468|N
20200319|BA|2995891|124995|6428695|N
20200319|BAB|38475|0|88910|N
20200319|BABA|514122|3|942237|N
20200319|BAC|4147958|7596|11892188|N
20200319|BACpA|14515|36|23453|N
20200319|BACpB|8189|50|33430|N
20200319|BACpC|6874|0|23264|N
20200319|BACpE|9802|0|12737|N
20200319|BACpK|10880|50|22310|N
20200319|BACpL|1369|98|1791|N
20200319|BACpM|14755|2|38866|N
20200319|BACpN|8511|0|24605|N
20200319|BAF|801|0|2045|N
20200319|BAH|7663|944|17744|N
20200319|BAK|4574|81|7123|N
20200319|BAL|529|0|619|N
20200319|BAM|16555|178|91554|N
20200319|BANC|5359|0|21472|N
20200319|BANCpD|1602|0|6797|N
20200319|BANCpE|2753|0|4703|N
20200319|BAND|157|0|1441|N
20200319|BANF|4627|25|5703|N
20200319|BANR|710|0|29433|N
20200319|BANX|5787|3|9735|N
20200319|BAP|4279|14|5303|N
20200319|BAPR|20|0|266|N
20200319|BAR|16202|0|60227|N
20200319|BASI|1605|0|2305|N
20200319|BATL|47|0|66|N
20200319|BATRA|2708|5|4686|N
20200319|BATRK|669|0|4324|N
20200319|BATT|15|0|3268|N
20200319|BAX|16428|0|85292|N
20200319|BB|139833|0|609027|N
20200319|BBAR|58080|197|91539|N
20200319|BBAX|157|32|1276|N
20200319|BBBY|410310|1820|716763|N
20200319|BBC|631|0|1607|N
20200319|BBCP|810|0|3894|N
20200319|BBD|89172|406|201745|N
20200319|BBDC|15185|15|21555|N
20200319|BBDO|2|2|2|N
20200319|BBF|510|0|2160|N
20200319|BBGI|3920|5|4527|N
20200319|BBH|58|0|877|N
20200319|BBI|2654|145|9130|N
20200319|BBIO|2580|0|10967|N
20200319|BBJP|147|0|4510|N
20200319|BBK|600|0|8658|N
20200319|BBL|80924|0|100690|N
20200319|BBN|26123|614|62345|N
20200319|BBP|1|0|2|N
20200319|BBQ|11243|77|24845|N
20200319|BBRE|261|0|311|N
20200319|BBSA|10|0|24|N
20200319|BBSI|2071|12|3688|N
20200319|BBU|3441|703|5349|N
20200319|BBUS|1304|0|2776|N
20200319|BBVA|28199|128|92083|N
20200319|BBW|4504|274|7247|N
20200319|BBX|9261|0|15871|N
20200319|BBY|43528|1341|78926|N
20200319|BC|20289|168|41567|N
20200319|BCBP|400|0|2792|N
20200319|BCC|685|0|31425|N
20200319|BCD|60|0|60|N
20200319|BCDA|70|0|425|N
20200319|BCE|7547|0|66828|N
20200319|BCEI|512|0|6728|N
20200319|BCEL|9539|0|20902|N
20200319|BCH|26751|159|33864|N
20200319|BCI|1789|0|5040|N
20200319|BCLI|18956|744|29041|N
20200319|BCM|3402|0|5756|N
20200319|BCML|700|0|900|N
20200319|BCO|5661|107|28861|N
20200319|BCOR|556|30|4573|N
20200319|BCOV|6|0|840|N
20200319|BCPC|521|0|7711|N
20200319|BCRH|1748|0|3159|N
20200319|BCRX|1078096|21041|2874288|N
20200319|BCS|376470|1939|619400|N
20200319|BCSF|14427|114|24489|N
20200319|BCTF|1|0|101|N
20200319|BCV|1090|0|3796|N
20200319|BCVpA|1300|0|1375|N
20200319|BCX|13268|10|41293|N
20200319|BCYC|2738|0|3200|N
20200319|BCpB|4889|0|6376|N
20200319|BCpC|2494|0|5994|N
20200319|BDC|700|127|2283|N
20200319|BDCL|61449|0|248323|N
20200319|BDCS|1109|0|3007|N
20200319|BDCY|310|1|610|N
20200319|BDCZ|1|1|55|N
20200319|BDGE|417|0|2576|N
20200319|BDJ|19707|2|116358|N
20200319|BDN|34984|838|52865|N
20200319|BDR|506|0|509|N
20200319|BDRY|3620|0|4337|N
20200319|BDSI|15983|5|71133|N
20200319|BDTX|1188|0|2849|N
20200319|BDX|6170|0|42534|N
20200319|BDXA|215|0|1075|N
20200319|BE|320770|1402|637079|N
20200319|BEAM|7065|0|10471|N
20200319|BEAT|6080|47|12565|N
20200319|BECN|5371|0|10065|N
20200319|BEDU|1103|0|2911|N
20200319|BELFA|1|1|201|N
20200319|BELFB|50|50|609|N
20200319|BEN|34965|0|149112|N
20200319|BEP|17677|646|49333|N
20200319|BEPpA|1160|0|1285|N
20200319|BERY|12186|0|34720|N
20200319|BEST|8860|0|25478|N
20200319|BF/A|1269|10|6876|N
20200319|BF/B|4279|40|12400|N
20200319|BFAM|21419|394|56475|N
20200319|BFEB|5|0|411|N
20200319|BFIN|1|0|219|N
20200319|BFIT|2|0|9|N
20200319|BFK|3631|0|25191|N
20200319|BFO|2679|0|2779|N
20200319|BFS|241|41|734|N
20200319|BFST|473|0|796|N
20200319|BFSpE|500|0|2500|N
20200319|BFY|100|0|100|N
20200319|BFYT|17618|525|78772|N
20200319|BFZ|26118|0|37967|N
20200319|BG|14607|312|60764|N
20200319|BGB|15507|2|23821|N
20200319|BGCP|68282|594|224732|N
20200319|BGFV|47977|1087|53472|N
20200319|BGG|10890|69|74935|N
20200319|BGH|15883|11|23389|N
20200319|BGI|2130|0|3744|N
20200319|BGIO|14401|1|17739|N
20200319|BGNE|1442|1|11434|N
20200319|BGR|24613|52|58899|N
20200319|BGRN|1060|0|1179|N
20200319|BGS|39544|0|84581|N
20200319|BGSF|497|61|2247|N
20200319|BGT|7598|0|20897|N
20200319|BGX|19392|125|25180|N
20200319|BGY|3706|1|13897|N
20200319|BH|1316|0|1488|N
20200319|BHAT|72582|0|138435|N
20200319|BHB|8|0|1067|N
20200319|BHC|195781|238|496501|N
20200319|BHE|233|100|2117|N
20200319|BHF|14204|202|36870|N
20200319|BHFAP|9262|0|12962|N
20200319|BHK|1575|0|16826|N
20200319|BHLB|1095|43|6985|N
20200319|BHP|31017|62|152090|N
20200319|BHR|20250|115|36657|N
20200319|BHRpB|1500|0|1500|N
20200319|BHTG|5346|0|5553|N
