Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191114|AEB|274|0|374|N
20191114|AEE|11650|0|21479|N
20191114|AEF|1001|0|9027|N
20191114|AEFC|4276|0|5024|N
20191114|AEG|2766|0|22892|N
20191114|AEGN|14|0|174|N
20191114|AEHR|3172|0|7882|N
20191114|AEIS|845|0|1610|N
20191114|AEL|2330|0|6605|N
20191114|AEM|19886|0|27046|N
20191114|AEMD|30|30|131|N
20191114|AEO|47569|0|138664|N
20191114|AEP|9617|0|40636|N
20191114|AEPpB|300|0|450|N
20191114|AER|3241|0|12810|N
20191114|AERI|11540|0|17346|N
20191114|AES|86048|0|222086|N
20191114|AEY|2035|6|5049|N
20191114|AEYE|4128|0|8806|N
20191114|AEZS|8836|0|10678|N
20191114|AFB|2397|0|3136|N
20191114|AFG|1543|0|4374|N
20191114|AFGB|24|0|84|N
20191114|AFGE|300|0|4252|N
20191114|AFH|837|0|13516|N
20191114|AFI|2388|0|13008|N
20191114|AFIN|8411|0|36421|N
20191114|AFINP|2514|0|4494|N
20191114|AFL|20323|0|30733|N
20191114|AFMD|7379|0|31706|N
20191114|AFT|12280|0|14689|N
20191114|AFYA|1|0|151|N
20191114|AG|133594|0|498902|N
20191114|AGCO|9004|0|15480|N
20191114|AGD|782|0|1669|N
20191114|AGE|6745|0|22534|N
20191114|AGEN|45147|327|100702|N
20191114|AGFS|4888|0|7123|N
20191114|AGG|111722|0|162968|N
20191114|AGGE|2|0|2|N
20191114|AGGY|3252|0|15717|N
20191114|AGI|76174|0|153729|N
20191114|AGIO|8737|0|16352|N
20191114|AGLE|17|0|417|N
20191114|AGM|435|0|953|N
20191114|AGMH|1103|0|1124|N
20191114|AGMpA|200|0|1207|N
20191114|AGN|12658|0|53782|N
20191114|AGNC|141345|295|204891|N
20191114|AGNCB|1653|0|5521|N
20191114|AGNCM|1612|0|3071|N
20191114|AGNCN|240|0|261|N
20191114|AGNCO|5400|0|5400|N
20191114|AGO|960|0|2548|N
20191114|AGOpE|41|0|3743|N
20191114|AGQ|6366|0|24925|N
20191114|AGR|6219|0|9498|N
20191114|AGRO|1125|0|20046|N
20191114|AGRX|1065455|2830|2299228|N
20191114|AGS|350|0|3264|N
20191114|AGTC|4832|0|10113|N
20191114|AGX|125|0|127|N
20191114|AGYS|1110|0|1113|N
20191114|AGZ|3580|0|9943|N
20191114|AGZD|14|0|983|N
20191114|AHC|2029|0|2350|N
20191114|AHCO|241|0|241|N
20191114|AHH|2189|0|2690|N
20191114|AHLpC|50|0|5921|N
20191114|AHLpD|1410|0|2128|N
20191114|AHLpE|8|0|1140|N
20191114|AHT|30771|0|49396|N
20191114|AHTpF|299|0|299|N
20191114|AHTpG|1400|0|1825|N
20191114|AI|411|0|19922|N
20191114|AIA|104|0|1795|N
20191114|AIEQ|425|0|5323|N
20191114|AIF|1565|0|1921|N
20191114|AIG|19282|0|33776|N
20191114|AIG/WS|670|0|2581|N
20191114|AIGpA|135|0|575|N
20191114|AIHS|5953|0|25067|N
20191114|AIIQ|1|0|12|N
20191114|AIM|14456|0|26562|N
20191114|AIMC|3673|0|4301|N
20191114|AIMT|11509|0|46747|N
20191114|AIN|751|0|3411|N
20191114|AINC|798|0|979|N
20191114|AINV|21599|0|29885|N
20191114|AIO|100|0|100|N
20191114|AIQ|299|0|576|N
20191114|AIR|189|0|353|N
20191114|AIRG|3740|0|4903|N
20191114|AIRI|326|0|1513|N
20191114|AIRTP|502|0|502|N
20191114|AIT|11|0|3674|N
20191114|AIV|1091|0|2115|N
20191114|AIZ|314|0|1518|N
20191114|AIZP|576|0|826|N
20191114|AIpC|1800|0|3294|N
20191114|AJG|2854|0|7526|N
20191114|AJRD|2119|0|5740|N
20191114|AJX|14933|0|21618|N
20191114|AKAM|139865|0|155560|N
20191114|AKBA|31575|260|81640|N
20191114|AKCA|201|0|276|N
20191114|AKER|17802|0|29101|N
20191114|AKG|30631|0|63144|N
20191114|AKO/B|4|0|504|N
20191114|AKR|10|0|480|N
20191114|AKRO|6|0|1076|N
20191114|AKRX|33158|0|77462|N
20191114|AKS|212986|0|708970|N
20191114|AKTS|19302|0|28632|N
20191114|AKTX|11002|0|13437|N
20191114|AL|4449|0|7802|N
20191114|ALB|9990|0|35336|N
20191114|ALBO|570|0|647|N
20191114|ALC|6761|0|16269|N
20191114|ALCO|600|0|600|N
20191114|ALDX|1262|0|11040|N
20191114|ALE|2473|0|3076|N
20191114|ALEC|3600|0|8218|N
20191114|ALEX|4222|0|14712|N
20191114|ALFA|60|0|60|N
20191114|ALG|50|0|79|N
20191114|ALGN|11692|0|19605|N
20191114|ALGRR|16100|0|16100|N
20191114|ALGT|3532|0|4769|N
20191114|ALIM|43155|0|166208|N
20191114|ALJJ|2100|100|2101|N
20191114|ALK|6332|0|14327|N
20191114|ALKS|1007|0|15877|N
20191114|ALL|3487|0|14010|N
20191114|ALLE|635|0|1665|N
20191114|ALLK|3427|0|3670|N
20191114|ALLO|776|0|5006|N
20191114|ALLT|1500|0|4827|N
20191114|ALLY|23478|0|51958|N
20191114|ALLYpA|13143|0|16634|N
20191114|ALLpA|5978|0|7933|N
20191114|ALLpB|981|0|1875|N
20191114|ALLpG|221|0|1295|N
20191114|ALLpH|2394|0|4716|N
20191114|ALLpI|23315|1900|23315|N
20191114|ALNA|35111|4001|129825|N
20191114|ALNY|4319|0|6166|N
20191114|ALO|713|0|20456|N
20191114|ALPN|370|0|6039|N
20191114|ALPpQ|1015|215|1096|N
20191114|ALRM|5272|0|23407|N
20191114|ALRN|20540|0|42100|N
20191114|ALSK|1|0|5268|N
20191114|ALSN|14504|0|58437|N
20191114|ALT|38143|0|155066|N
20191114|ALTM|8531|0|40129|N
20191114|ALTR|414|0|1347|N
20191114|ALTY|307|0|5490|N
20191114|ALV|200|0|2617|N
20191114|ALXN|29128|0|61682|N
20191114|ALYA|1374|0|1834|N
20191114|ALpA|68|0|259|N
20191114|AM|389627|0|571553|N
20191114|AMAG|13690|0|32804|N
20191114|AMAL|10|0|82|N
20191114|AMAT|134206|0|313982|N
20191114|AMBA|2613|0|5076|N
20191114|AMBC|8271|0|8271|N
20191114|AMC|139772|1350|267220|N
20191114|AMCR|16306|0|30722|N
20191114|AMCX|5120|0|7684|N
20191114|AMD|10137891|47735|15349254|N
20191114|AME|17427|0|31853|N
20191114|AMED|1668|0|3656|N
20191114|AMEH|5131|0|7171|N
20191114|AMG|555|0|2463|N
20191114|AMGN|48003|0|95031|N
20191114|AMH|6600|0|12049|N
20191114|AMHpD|1|0|23|N
20191114|AMHpE|27|0|149|N
20191114|AMHpH|20|0|313|N
20191114|AMJ|13352|0|294093|N
20191114|AMJL|2298|0|3968|N
20191114|AMK|200|0|4394|N
20191114|AMKR|5111|0|32269|N
20191114|AMLP|1260746|0|2988066|N
20191114|AMN|5678|0|6944|N
20191114|AMNB|400|0|400|N
20191114|AMOT|142|0|545|N
20191114|AMP|1653|0|4482|N
20191114|AMPE|1117|0|43708|N
20191114|AMPH|6075|0|6999|N
20191114|AMPY|4831|100|7812|N
20191114|AMRC|413|0|5993|N
20191114|AMRH|221367|100|527211|N
20191114|AMRS|15244|0|55699|N
20191114|AMRX|24408|0|95898|N
20191114|AMS|4|0|3131|N
20191114|AMSC|16724|0|24462|N
20191114|AMSF|321|0|3422|N
20191114|AMSWA|2233|358|2260|N
20191114|AMT|35586|0|60496|N
20191114|AMTD|25134|0|129302|N
20191114|AMTX|1298|0|5736|N
20191114|AMU|3200|0|33857|N
20191114|AMWD|760|0|1558|N
20191114|AMX|1920|0|83214|N
20191114|AMZA|17083|0|172806|N
20191114|AMZN|153886|0|292650|N
20191114|AN|13513|0|21606|N
20191114|ANAB|43347|0|89176|N
20191114|ANAT|52|0|232|N
20191114|ANDE|11240|0|16006|N
20191114|ANET|11125|0|44578|N
20191114|ANF|18237|0|45769|N
20191114|ANFI|6692|0|13007|N
20191114|ANGI|39917|0|53671|N
20191114|ANGL|13656|0|19360|N
20191114|ANGO|1263|0|4402|N
20191114|ANH|6841|0|23779|N
20191114|ANHpA|50|0|445|N
20191114|ANHpC|600|0|600|N
20191114|ANIK|632|0|1069|N
20191114|ANIP|2575|0|2956|N
20191114|ANIX|9618|0|10857|N
20191114|ANSS|2778|0|4252|N
20191114|ANTE|4|0|409|N
20191114|ANTM|9824|0|17390|N
20191114|ANY|2530|19|2537|N
20191114|AOA|2328|0|11431|N
20191114|AOBC|90470|100|252803|N
20191114|AOD|18358|0|51655|N
20191114|AOK|6346|0|11531|N
20191114|AOM|5068|0|9203|N
20191114|AON|3136|0|5612|N
20191114|AOR|2630|0|6928|N
20191114|AOS|1913|0|6366|N
20191114|AOSL|182|0|2216|N
20191114|AP|920|0|2425|N
20191114|APA|46498|0|131725|N
20191114|APAM|5295|0|61192|N
20191114|APD|9386|0|13451|N
20191114|APDN|67686|1517|129112|N
20191114|APDNW|100|0|100|N
20191114|APEI|586|0|1367|N
20191114|APH|5466|0|8706|N
20191114|APHA|746182|7916|1579211|N
20191114|APLE|29960|0|77240|N
20191114|APLS|1685|0|5070|N
20191114|APLT|1822|0|2156|N
20191114|APO|27995|0|40628|N
20191114|APOP|39932|0|77822|N
20191114|APOpA|627|0|3132|N
20191114|APOpB|700|0|5492|N
20191114|APPF|880|0|2338|N
20191114|APPN|8063|0|29070|N
20191114|APPS|80119|0|452846|N
20191114|APRE|6780|0|11461|N
20191114|APRN|13645|120|27808|N
20191114|APTO|35945|0|52611|N
20191114|APTS|5699|0|19644|N
20191114|APTV|9207|0|22071|N
20191114|APTX|15399|0|16399|N
20191114|APVO|77108|200|115598|N
20191114|APY|516|0|2329|N
20191114|APYX|2784|0|3915|N
20191114|AQB|6116|0|7504|N
20191114|AQMS|28424|0|40788|N
20191114|AQN|2727|0|6274|N
20191114|AQNA|1119|0|2178|N
20191114|AQNB|139|0|1986|N
20191114|AQST|44694|0|69348|N
20191114|AQUA|429|0|16331|N
20191114|AR|707761|0|1344742|N
20191114|ARA|1126|0|2274|N
20191114|ARAV|900|0|3763|N
20191114|ARAY|8693|0|75696|N
20191114|ARC|18676|0|33159|N
20191114|ARCB|485|0|646|N
20191114|ARCC|53811|0|106235|N
20191114|ARCE|3171|0|13970|N
20191114|ARCH|1318|0|1558|N
20191114|ARCO|4109|0|7061|N
20191114|ARCT|46|0|369|N
20191114|ARD|263|0|1676|N
20191114|ARDC|4440|0|5095|N
20191114|ARDS|2778|0|3371|N
20191114|ARDX|2072|0|7692|N
20191114|ARE|638|0|1458|N
20191114|AREC|3600|0|5620|N
20191114|ARES|2613|0|12795|N
20191114|ARESpA|40|0|380|N
20191114|ARGO|369|0|937|N
20191114|ARGT|625|0|962|N
20191114|ARGX|736|0|1693|N
20191114|ARI|39962|100|91827|N
20191114|ARKF|301|0|3252|N
20191114|ARKG|2334|0|20504|N
20191114|ARKK|5293|0|10450|N
20191114|ARKW|1062|0|2858|N
20191114|ARL|5|0|26|N
20191114|ARLO|9070|0|56339|N
20191114|ARLP|20790|0|58320|N
20191114|ARMK|4153|0|6798|N
20191114|ARMP|760|30|1064|N
20191114|ARNA|3688|0|9802|N
20191114|ARNC|17697|0|103169|N
20191114|ARNCp|89|0|89|N
20191114|AROC|9326|0|12043|N
20191114|ARPO|54352|0|68952|N
20191114|ARQL|37680|0|64312|N
20191114|ARR|37903|0|80928|N
20191114|ARRpB|2070|0|4723|N
20191114|ARTNA|76|0|76|N
20191114|ARTW|772|0|1273|N
20191114|ARTX|1298|0|10776|N
20191114|ARVN|9329|0|12122|N
20191114|ARW|681|0|1084|N
20191114|ARWR|150884|0|271644|N
20191114|ASA|7975|0|18025|N
20191114|ASB|776|0|2037|N
20191114|ASBpC|800|0|800|N
20191114|ASBpE|18|0|618|N
20191114|ASC|1319|0|2640|N
20191114|ASFI|560|0|5869|N
20191114|ASG|3808|0|20224|N
20191114|ASGN|394|0|807|N
20191114|ASH|402|0|2111|N
20191114|ASHR|29507|0|44821|N
20191114|ASHS|10205|0|11831|N
20191114|ASIX|752|0|911|N
20191114|ASLN|10958|426|26126|N
20191114|ASM|3396|0|24451|N
20191114|ASMB|20307|104|62965|N
20191114|ASML|1233|0|7634|N
20191114|ASNA|62452|0|398380|N
20191114|ASND|867|0|1860|N
20191114|ASPN|310|0|4130|N
20191114|ASPS|485|0|1405|N
20191114|ASPU|4483|0|7402|N
20191114|ASR|25|0|27|N
20191114|ASRT|70860|0|164954|N
20191114|ASRV|11|0|28|N
20191114|ASTC|3997514|16061|7366891|N
20191114|ASTE|185|0|951|N
20191114|ASUR|394|0|1930|N
20191114|ASX|1573|0|4674|N
20191114|ASYS|1111|0|1526|N
20191114|AT|2446|0|10360|N
20191114|ATAX|8664|0|21851|N
20191114|ATEC|4575|0|17895|N
20191114|ATEN|8701|0|58478|N
20191114|ATEX|15|0|36|N
20191114|ATGE|10|0|6668|N
20191114|ATH|1981|0|2546|N
20191114|ATHM|2990|0|4613|N
20191114|ATHX|46289|0|84426|N
20191114|ATHpA|217|0|1238|N
20191114|ATHpB|841|0|1056|N
20191114|ATI|5407|0|12103|N
20191114|ATIS|40089|262|87766|N
20191114|ATKR|1253|0|72585|N
20191114|ATLC|1005|0|1110|N
20191114|ATMP|8704|0|12204|N
20191114|ATNM|14351|0|86673|N
20191114|ATNX|15820|0|18759|N
20191114|ATO|962|0|2231|N
20191114|ATOM|3584|0|10894|N
20191114|ATOS|5199|220|10361|N
20191114|ATR|1364|0|2272|N
20191114|ATRA|930|0|10525|N
20191114|ATRC|50|0|1127|N
20191114|ATRI|82|0|110|N
20191114|ATRO|626|0|901|N
20191114|ATRS|57550|0|236096|N
20191114|ATSG|2419|0|6627|N
20191114|ATTO|5423|0|6002|N
20191114|ATUS|12625|0|95326|N
20191114|ATVI|95704|0|280128|N
20191114|ATXI|50|0|1150|N
20191114|AU|51461|0|94246|N
20191114|AUB|378|0|1081|N
20191114|AUBN|1|0|1|N
20191114|AUDC|12207|0|18421|N
20191114|AUG|17720|0|47769|N
20191114|AUMN|2096|0|33925|N
20191114|AUPH|146388|0|261077|N
20191114|AUSF|9823|0|10902|N
20191114|AUTL|1829|0|2670|N
20191114|AUTO|985|0|1025|N
20191114|AUY|2868194|0|7310051|N
20191114|AVA|1155|0|2011|N
20191114|AVAL|250|0|1144|N
20191114|AVAV|2107|0|4435|N
20191114|AVB|523|0|798|N
20191114|AVCO|7239|0|15501|N
20191114|AVDL|1752|0|23802|N
20191114|AVEO|527045|6201|1150936|N
20191114|AVGO|63814|0|103389|N
20191114|AVGOP|32|0|45|N
20191114|AVGR|119827|0|271804|N
20191114|AVH|7058|0|9389|N
20191114|AVID|2759|0|16834|N
20191114|AVK|7056|0|8489|N
20191114|AVLR|4726|0|20813|N
20191114|AVNS|92|0|1536|N
20191114|AVNW|1230|0|1234|N
20191114|AVP|382886|0|770572|N
20191114|AVRO|1717|0|2756|N
20191114|AVT|2497|0|7098|N
20191114|AVTR|11794|0|39005|N
20191114|AVTRpA|140|0|207|N
20191114|AVUS|561|0|562|N
20191114|AVUV|1644|0|1644|N
20191114|AVX|2084|0|3233|N
20191114|AVXL|37481|0|73329|N
20191114|AVY|848|0|4798|N
20191114|AVYA|19413|0|40807|N
20191114|AWF|3185|0|13155|N
20191114|AWI|1796|0|3085|N
20191114|AWK|4778|0|12758|N
20191114|AWP|11122|0|37724|N
20191114|AWR|3635|0|4731|N
20191114|AWRE|450|0|450|N
20191114|AWTM|5700|0|5700|N
20191114|AWX|1323|0|7563|N
20191114|AX|223|0|6554|N
20191114|AXAS|196981|1841|452611|N
20191114|AXDX|578|0|7018|N
20191114|AXE|1088|0|2799|N
20191114|AXGN|2756|0|4531|N
20191114|AXGT|18860|0|37890|N
20191114|AXL|10748|0|19853|N
20191114|AXLA|2730|79|4235|N
20191114|AXNX|120772|0|184410|N
20191114|AXO|94|0|344|N
20191114|AXP|36588|0|60647|N
20191114|AXS|889|0|2429|N
20191114|AXSM|18404|0|64836|N
20191114|AXSpD|1022|0|2506|N
20191114|AXSpE|888|0|1376|N
20191114|AXTA|2862|0|12790|N
20191114|AXTI|19847|0|28096|N
20191114|AXU|81429|0|217562|N
20191114|AY|5746|0|33011|N
20191114|AYI|119|0|664|N
20191114|AYR|316|0|28999|N
20191114|AYTU|1623|1|21147|N
20191114|AYX|28066|0|90999|N
20191114|AZN|16600|0|26234|N
20191114|AZO|1029|0|1949|N
20191114|AZPN|432|0|1117|N
20191114|AZRE|947|0|1005|N
20191114|AZRX|103993|0|192157|N
20191114|AZUL|49684|0|50753|N
20191114|AZZ|156|0|332|N
20191114|B|468|0|822|N
20191114|BA|198396|0|924228|N
20191114|BAB|11352|0|16471|N
20191114|BABA|655558|0|1307644|N
20191114|BAC|2594636|1|3947326|N
20191114|BACpA|1814|0|5443|N
20191114|BACpB|3346|0|4951|N
20191114|BACpC|2300|0|2491|N
20191114|BACpE|294|0|904|N
20191114|BACpK|244|0|511|N
20191114|BACpL|251|0|311|N
20191114|BACpM|5101|0|5468|N
20191114|BACpN|2797|0|7587|N
20191114|BACpY|4213|0|6064|N
20191114|BAH|3087|0|9839|N
20191114|BAK|1027|0|6755|N
20191114|BAL|80|0|80|N
20191114|BAM|54474|0|80922|N
20191114|BANC|217|0|2124|N
20191114|BAND|425|0|1993|N
20191114|BANF|90|0|391|N
20191114|BANR|6|0|731|N
20191114|BANX|50|0|50|N
20191114|BAP|630|0|1612|N
20191114|BAPR|4467|0|4467|N
20191114|BAS|44776|0|66752|N
20191114|BASI|22609|180|23796|N
20191114|BATRK|35|0|109|N
20191114|BATT|100|0|1885|N
20191114|BAX|4738|0|38074|N
20191114|BB|319467|0|696445|N
20191114|BBAR|44231|0|93510|N
20191114|BBAX|750|0|2292|N
20191114|BBBY|134069|0|1975888|N
20191114|BBCA|839|0|1488|N
20191114|BBCP|3589|0|6600|N
20191114|BBD|41612|0|95553|N
20191114|BBF|3475|0|7784|N
20191114|BBGI|1551|0|2559|N
20191114|BBH|30|0|230|N
20191114|BBI|21110|0|22169|N
20191114|BBIO|2035|0|3398|N
20191114|BBJP|811|0|8687|N
20191114|BBK|3274|0|3274|N
20191114|BBL|2405|0|2930|N
20191114|BBN|6629|0|9477|N
20191114|BBQ|1249|0|4015|N
20191114|BBRE|181|0|186|N
20191114|BBSI|1805|0|3324|N
20191114|BBT|26531|0|38036|N
20191114|BBTpG|430|0|755|N
20191114|BBTpH|1925|0|2499|N
20191114|BBUS|417|0|417|N
20191114|BBVA|42400|0|108236|N
20191114|BBW|8983|0|15116|N
20191114|BBX|105|0|4087|N
20191114|BBY|19899|0|29488|N
20191114|BC|865|0|13568|N
20191114|BCBP|101|0|101|N
20191114|BCC|2084|0|5816|N
20191114|BCDA|2000|0|2096|N
20191114|BCE|14067|0|20775|N
20191114|BCEI|137|0|152|N
20191114|BCEL|1752|115|2961|N
20191114|BCH|1303|0|8980|N
20191114|BCI|41|0|172|N
20191114|BCLI|7062|0|21040|N
20191114|BCM|1071|0|1771|N
20191114|BCO|1610|0|1752|N
20191114|BCOM|80|0|429|N
20191114|BCOR|7|0|8422|N
20191114|BCOV|1000|0|1652|N
20191114|BCOW|500|0|500|N
20191114|BCPC|81|0|517|N
20191114|BCRX|390298|4554|594222|N
20191114|BCS|20305|0|25794|N
20191114|BCSF|3478|0|5653|N
20191114|BCV|100|0|4737|N
20191114|BCVpA|200|0|500|N
20191114|BCX|3752|0|11497|N
20191114|BCYC|3415|0|6100|N
20191114|BCpC|110|0|110|N
20191114|BDC|297|0|672|N
20191114|BDCL|2889|0|7989|N
20191114|BDCS|1|0|903|N
20191114|BDGE|2|0|102|N
20191114|BDJ|20546|565|23187|N
20191114|BDN|3924|0|5507|N
20191114|BDR|10|0|1218|N
20191114|BDSI|64903|0|248315|N
20191114|BDX|5049|0|11550|N
20191114|BE|171248|0|530204|N
20191114|BEAT|1174|0|2507|N
20191114|BECN|954|0|3079|N
20191114|BELFB|25|0|3633|N
20191114|BEN|38566|0|94208|N
20191114|BEP|5980|0|13975|N
20191114|BERY|1529|0|5439|N
20191114|BEST|61086|0|136178|N
20191114|BF/A|296|0|330|N
20191114|BF/B|482|0|3728|N
20191114|BFAM|2164|0|2600|N
20191114|BFC|100|0|200|N
20191114|BFIN|29|0|50|N
20191114|BFK|433|0|2286|N
20191114|BFO|305|0|4761|N
20191114|BFS|118|0|122|N
20191114|BFZ|2000|0|7643|N
20191114|BG|3462|0|10614|N
20191114|BGB|4704|0|8000|N
20191114|BGCP|2980|0|17031|N
20191114|BGFV|11244|0|17829|N
20191114|BGG|23306|0|54775|N
20191114|BGH|2047|0|5357|N
20191114|BGI|20|0|9319|N
20191114|BGNE|3837|0|15072|N
20191114|BGR|4351|0|6231|N
20191114|BGS|41214|100|87682|N
20191114|BGSF|501|0|1623|N
20191114|BGT|17767|0|31937|N
20191114|BGX|990|0|3173|N
20191114|BGY|1484|0|3318|N
20191114|BH|182|0|252|N
20191114|BHAT|2|0|430|N
20191114|BHC|120812|0|342345|N
20191114|BHE|653|0|1136|N
20191114|BHF|886|0|3821|N
20191114|BHFAL|361|0|361|N
20191114|BHK|18698|0|20262|N
20191114|BHLB|294|0|4137|N
20191114|BHP|12277|0|25442|N
20191114|BHR|50|0|478|N
20191114|BHTG|4086|0|4105|N
20191114|BHVN|2222|0|13190|N
20191114|BIB|121|0|9093|N
20191114|BIBL|1660|0|2128|N
20191114|BIDU|59056|0|253060|N
20191114|BIF|4674|1150|7397|N
20191114|BIG|22628|0|38377|N
20191114|BIIB|95788|0|240330|N
20191114|BIL|63896|0|224983|N
20191114|BILI|46633|0|77354|N
20191114|BIMI|7071|0|17752|N
20191114|BIO|465|0|598|N
20191114|BIOC|116110|0|277131|N
20191114|BIOL|10441|0|10749|N
20191114|BIOS|13912|0|54484|N
20191114|BIP|5103|0|10433|N
20191114|BIS|1700|0|9883|N
20191114|BIT|3990|0|9830|N
20191114|BITA|1235|0|1435|N
20191114|BIV|44466|0|79597|N
20191114|BIZD|17744|0|18324|N
20191114|BJ|3794|0|13091|N
20191114|BJK|103|0|133|N
20191114|BJRI|791|0|2017|N
20191114|BK|3316|0|16409|N
20191114|BKCC|13004|0|35419|N
20191114|BKD|9872|0|27434|N
20191114|BKE|7246|0|13094|N
20191114|BKEP|32324|118|41451|N
20191114|BKEPP|2404|0|2404|N
20191114|BKH|886|0|1326|N
20191114|BKI|5170|0|11692|N
20191114|BKK|3596|0|5996|N
20191114|BKLN|19606|0|58160|N
20191114|BKN|550|0|1316|N
20191114|BKNG|2311|0|7072|N
20191114|BKR|33470|0|54184|N
20191114|BKT|12987|0|15041|N
20191114|BKU|7226|0|18304|N
20191114|BKYI|2692|0|11440|N
20191114|BKpC|1420|0|2035|N
20191114|BL|546|0|15492|N
20191114|BLCM|19575|0|42811|N
20191114|BLCN|5|0|943|N
20191114|BLD|3834|0|4605|N
20191114|BLDP|97737|0|219528|N
20191114|BLDR|10672|0|23646|N
20191114|BLE|661|0|1205|N
20191114|BLES|313|0|1206|N
20191114|BLFS|10415|271|49575|N
20191114|BLIN|5935|0|8164|N
20191114|BLK|2032|0|5064|N
20191114|BLKB|322|0|579|N
20191114|BLL|9746|0|26831|N
20191114|BLMN|1641|0|4940|N
20191114|BLNK|18221|441|47961|N
20191114|BLNKW|3000|0|4100|N
20191114|BLOK|55|0|3883|N
20191114|BLPH|1328|0|10826|N
20191114|BLRX|1606|0|3835|N
20191114|BLU|417|0|809|N
20191114|BLUE|9742|0|27108|N
20191114|BLV|11978|0|31491|N
20191114|BLW|4492|0|9104|N
20191114|BLX|291|0|1871|N
20191114|BMA|19525|0|27874|N
20191114|BMCH|2501|0|6803|N
20191114|BME|368|0|1562|N
20191114|BMI|217|0|367|N
20191114|BMLpH|100|0|100|N
20191114|BMLpJ|4351|0|5101|N
20191114|BMLpL|2034|0|6074|N
20191114|BMO|750|0|2690|N
20191114|BMRN|56182|0|102093|N
20191114|BMTC|747|0|1437|N
20191114|BMY|191350|0|338318|N
20191114|BND|109209|0|140496|N
20191114|BNDW|1276|0|1956|N
20191114|BNDX|35842|0|59156|N
20191114|BNED|863|0|13430|N
20191114|BNFT|3145|0|11808|N
20191114|BNGO|792299|28425|1638060|N
20191114|BNGOW|2300|0|2300|N
20191114|BNKU|15|0|15|N
