Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190617|ALDX|2286|0|7223|N
20190617|ALE|226|0|343|N
20190617|ALEC|800|0|2263|N
20190617|ALG|11|0|360|N
20190617|ALGN|81648|0|391884|N
20190617|ALGT|1924|0|3012|N
20190617|ALIM|1047|0|1908|N
20190617|ALK|8352|0|20139|N
20190617|ALKS|9146|0|13786|N
20190617|ALL|1978|0|5993|N
20190617|ALLE|1604|0|172840|N
20190617|ALLK|2300|0|2392|N
20190617|ALLO|3234|0|15286|N
20190617|ALLT|500|0|12198|N
20190617|ALLY|14041|0|67503|N
20190617|ALLYpA|800|0|7311|N
20190617|ALLpA|400|0|400|N
20190617|ALLpB|1002|0|7430|N
20190617|ALLpD|1500|0|1977|N
20190617|ALLpE|3345|0|4551|N
20190617|ALLpF|610|0|741|N
20190617|ALLpG|419|0|667|N
20190617|ALNA|11860|0|13754|N
20190617|ALNY|3872|0|11124|N
20190617|ALO|18|0|1067|N
20190617|ALOT|216|0|412|N
20190617|ALPN|1011|0|1813|N
20190617|ALPpQ|141|0|1554|N
20190617|ALRM|7005|0|10020|N
20190617|ALRN|5496|0|7286|N
20190617|ALSK|8946|0|91206|N
20190617|ALSN|4702|0|11736|N
20190617|ALT|9375|0|40365|N
20190617|ALTM|5200|0|11971|N
20190617|ALTR|9257|0|20666|N
20190617|ALTY|952|0|1636|N
20190617|ALV|502827|0|509397|N
20190617|ALXN|22697|0|31023|N
20190617|ALpA|236|0|307|N
20190617|AM|76020|0|148148|N
20190617|AMAG|17020|0|35892|N
20190617|AMAT|93649|0|920306|N
20190617|AMBA|11143|0|14727|N
20190617|AMBC|839|0|1767|N
20190617|AMBR|2|0|3|N
20190617|AMC|33202|0|168485|N
20190617|AMCR|55180|0|85591|N
20190617|AMCX|530|0|2133|N
20190617|AMD|9646683|28390|15825140|N
20190617|AME|3905|0|10601|N
20190617|AMED|676|0|974|N
20190617|AMEH|2509|0|2619|N
20190617|AMG|5884|0|29599|N
20190617|AMGN|12604|3300|51029|N
20190617|AMH|1243|0|3931|N
20190617|AMJ|17602|0|72232|N
20190617|AMJL|362|0|814|N
20190617|AMKR|9216|0|26052|N
20190617|AMLP|741807|0|1404707|N
20190617|AMN|659|0|5197|N
20190617|AMP|1574|0|28593|N
20190617|AMPE|369542|8817|819378|N
20190617|AMPH|705|0|1800|N
20190617|AMR|368278|100|694582|N
20190617|AMRC|4|0|304|N
20190617|AMRH|2685247|6405|5184896|N
20190617|AMRHW|8788|0|8788|N
20190617|AMRN|160628|0|916195|N
20190617|AMRS|22870|0|45332|N
20190617|AMRX|54736|0|97371|N
20190617|AMS|315|0|4462|N
20190617|AMSC|840|0|13993|N
20190617|AMSF|24|0|280|N
20190617|AMSWA|2408|0|12315|N
20190617|AMT|8801|0|63705|N
20190617|AMTB|525|0|525|N
20190617|AMTD|10518|0|65600|N
20190617|AMTX|1239|0|3587|N
20190617|AMWD|405|0|1245|N
20190617|AMX|400|0|1026|N
20190617|AMZA|25540|0|118787|N
20190617|AMZN|115436|0|409426|N
20190617|AN|533|0|533|N
20190617|ANAB|1286|0|2436|N
20190617|ANAT|85|0|539|N
20190617|ANDE|600|0|655|N
20190617|ANDX|1350|0|9324|N
20190617|ANET|10171|0|36333|N
20190617|ANF|119310|0|249095|N
20190617|ANFI|35692|96|72438|N
20190617|ANGI|2208|0|95546|N
20190617|ANGL|10638|0|13621|N
20190617|ANGO|600|0|3375|N
20190617|ANH|25063|0|109646|N
20190617|ANHpC|1300|0|1701|N
20190617|ANIK|900|0|3650|N
20190617|ANIP|3425|0|4038|N
20190617|ANSS|736|0|3480|N
20190617|ANTM|4724|0|14202|N
20190617|ANY|586|0|4346|N
20190617|AOA|1619|0|6513|N
20190617|AOBC|20228|0|35525|N
20190617|AOD|5348|400|17124|N
20190617|AOK|6278|0|8801|N
20190617|AOM|13617|0|20766|N
20190617|AON|1832|0|3223|N
20190617|AOR|274796|0|283825|N
20190617|AOS|8359|0|63951|N
20190617|AOSL|558|0|1577|N
20190617|AP|4500|0|6370|N
20190617|APA|23481|0|51618|N
20190617|APAM|3199|0|5435|N
20190617|APC|6874|0|39353|N
20190617|APD|3146|0|11514|N
20190617|APDN|2998|0|16905|N
20190617|APEN|5|0|5|N
20190617|APH|25066|0|67405|N
20190617|APHA|129654|0|266361|N
20190617|APLE|24574|0|60485|N
20190617|APLS|1780|0|2386|N
20190617|APLT|216|0|2527|N
20190617|APO|1743|0|145598|N
20190617|APOG|116|0|3181|N
20190617|APOP|5|0|2923|N
20190617|APOpB|500|0|2824|N
20190617|APPF|4287|0|7681|N
20190617|APPN|7171|0|49994|N
20190617|APPS|70914|14|124872|N
20190617|APRN|44952|1575|122297|N
20190617|APTO|26701|0|60710|N
20190617|APTS|10796|0|18793|N
20190617|APTV|5642|0|14967|N
20190617|APTX|3055|0|23734|N
20190617|APU|398|0|37951|N
20190617|APVO|53814|20|98800|N
20190617|APY|2143|0|7764|N
20190617|APYX|4750|0|11792|N
20190617|AQ|200|0|1178|N
20190617|AQB|1324|0|2213|N
20190617|AQMS|80789|20|178012|N
20190617|AQN|4373|0|5872|N
20190617|AQNA|38|0|91|N
20190617|AQNB|1117|0|2369|N
20190617|AQST|1293|0|4066|N
20190617|AQUA|1666|0|3676|N
20190617|AQXP|180|0|2775|N
20190617|AR|128648|0|294142|N
20190617|ARA|420|0|1371|N
20190617|ARAY|7008|0|18752|N
20190617|ARC|18|0|17955|N
20190617|ARCB|525|0|1543|N
20190617|ARCC|9421|0|146701|N
20190617|ARCE|10|0|63|N
20190617|ARCH|24|0|205|N
20190617|ARCI|821|0|1269|N
20190617|ARCO|2715|0|3947|N
20190617|ARCT|2602|0|4717|N
20190617|ARCW|23|0|2531|N
20190617|ARD|100|0|182|N
20190617|ARDC|6367|0|8376|N
20190617|ARDX|4000|0|12142|N
20190617|ARE|2573|100|29126|N
20190617|AREC|9189|0|11289|N
20190617|ARES|3740|0|11519|N
20190617|ARESpA|3196|0|3196|N
20190617|AREX|27648|0|149559|N
20190617|ARGO|9602|0|12394|N
20190617|ARGT|1331|0|2336|N
20190617|ARGX|350|0|1218|N
20190617|ARI|153344|1395|179092|N
20190617|ARKF|200|0|1846|N
20190617|ARKG|221|0|9689|N
20190617|ARKK|7358|0|28404|N
20190617|ARKQ|170|0|426|N
20190617|ARKR|17|0|41|N
20190617|ARKW|1129|0|8515|N
20190617|ARLO|3211|0|46124|N
20190617|ARLP|12359|0|20729|N
20190617|ARMK|2813|0|54622|N
20190617|ARMP|3150|0|6029|N
20190617|ARNA|7490|0|30454|N
20190617|ARNC|12220|0|31165|N
20190617|AROC|4921|0|6197|N
20190617|AROW|847|0|1285|N
20190617|ARPO|3985|0|5048|N
20190617|ARQL|1521480|0|3413741|N
20190617|ARR|22439|10|60731|N
20190617|ARRY|646689|387|2698291|N
20190617|ARRpA|29|0|30|N
20190617|ARRpB|100|0|100|N
20190617|ARTW|20|0|20|N
20190617|ARTX|543|0|12946|N
20190617|ARVN|3228|0|8875|N
20190617|ARW|1713|0|4905|N
20190617|ARWR|22448|0|50270|N
20190617|ASA|1448|0|2628|N
20190617|ASB|241|0|277|N
20190617|ASBpD|400|0|1168|N
20190617|ASC|1609|0|38094|N
20190617|ASCMA|8|0|1126|N
20190617|ASFI|1529|0|3637|N
20190617|ASG|14018|0|21008|N
20190617|ASGN|893|0|1151|N
20190617|ASH|556|0|5534|N
20190617|ASHR|15614|0|22615|N
20190617|ASHS|101|0|1848|N
20190617|ASIX|64|0|291|N
20190617|ASM|11952|0|31708|N
20190617|ASML|1576|0|5485|N
20190617|ASNA|127254|0|494590|N
20190617|ASND|2216|0|6678|N
20190617|ASPN|10826|0|22778|N
20190617|ASPS|2528|0|3112|N
20190617|ASPU|5|0|20|N
20190617|ASR|31|0|31|N
20190617|ASRT|21864|0|32988|N
20190617|ASRVP|40|0|40|N
20190617|ASTC|1300|0|2715|N
20190617|ASTE|683|0|3730|N
20190617|ASUR|40277|0|99770|N
20190617|ASX|1522|0|16013|N
20190617|ASYS|6302|0|16439|N
20190617|AT|1294|0|26567|N
20190617|ATAI|2190|0|8907|N
20190617|ATAX|5502|0|26739|N
20190617|ATEC|2859|0|12810|N
20190617|ATEN|3300|0|8586|N
20190617|ATEX|100|0|505|N
20190617|ATGE|200|0|200|N
20190617|ATH|737|0|3854|N
20190617|ATHE|50|0|103|N
20190617|ATHM|9562|0|16407|N
20190617|ATHX|103741|0|228965|N
20190617|ATI|9688|0|16061|N
20190617|ATIF|800|0|2800|N
20190617|ATIS|151|0|10316|N
20190617|ATKR|1632|0|1732|N
20190617|ATLO|300|0|300|N
20190617|ATNI|240|0|494|N
20190617|ATNM|95386|0|269252|N
20190617|ATNX|2913|0|8538|N
20190617|ATO|2227|0|3850|N
20190617|ATOM|2567|0|4766|N
20190617|ATOS|18254|0|42283|N
20190617|ATR|403|0|680|N
20190617|ATRA|3740|0|56951|N
20190617|ATRC|582|0|11982|N
20190617|ATRI|362|0|406|N
20190617|ATRO|9242|10|14861|N
20190617|ATRS|19761|0|112062|N
20190617|ATSG|2564|0|3145|N
20190617|ATTO|3835|0|5035|N
20190617|ATU|535|0|1431|N
20190617|ATUS|40330|0|146483|N
20190617|ATV|1114|0|2073|N
20190617|ATVI|42835|0|175509|N
20190617|ATXI|67|0|511|N
20190617|AU|24010|0|72782|N
20190617|AUB|283|0|3182|N
20190617|AUBN|29|0|130|N
20190617|AUDC|5277|0|16759|N
20190617|AUG|1675|0|14625|N
20190617|AUGR|11|0|518|N
20190617|AUMN|454|0|4276|N
20190617|AUO|5302|0|14159|N
20190617|AUPH|15229|0|89703|N
20190617|AUSF|331|0|1259|N
20190617|AUTL|16700|0|33438|N
20190617|AUTO|28|0|984|N
20190617|AUY|349805|0|1159534|N
20190617|AVA|3728|0|6054|N
20190617|AVAL|837|0|2629|N
20190617|AVAV|8196|0|18009|N
20190617|AVB|443|0|17985|N
20190617|AVCO|5311|0|14239|N
20190617|AVD|85|0|230|N
20190617|AVDL|48577|140|95458|N
20190617|AVDR|1700|0|6100|N
20190617|AVEO|247141|0|441154|N
20190617|AVGO|201179|0|295871|N
20190617|AVGR|117429|0|297641|N
20190617|AVH|2114|0|4796|N
20190617|AVID|11314|0|21713|N
20190617|AVK|3552|0|8301|N
20190617|AVLR|11238|0|33738|N
20190617|AVNW|80|0|80|N
20190617|AVP|143685|0|396362|N
20190617|AVRO|43|0|279|N
20190617|AVT|2495|0|10968|N
20190617|AVTR|13794|0|36955|N
20190617|AVX|3073|0|6348|N
20190617|AVXL|6281|0|18181|N
20190617|AVY|2783|0|5796|N
20190617|AVYA|23903|0|48126|N
20190617|AWF|6413|0|13693|N
20190617|AWI|752|0|3509|N
20190617|AWK|13407|0|19573|N
20190617|AWP|62030|0|90486|N
20190617|AWR|573|0|2802|N
20190617|AWRE|60|0|160|N
20190617|AWSM|2057|0|11005|N
20190617|AWX|60|0|5916|N
20190617|AX|5126|0|7598|N
20190617|AXAS|73688|152|134012|N
20190617|AXDX|1908|0|3861|N
20190617|AXE|122|0|1012|N
20190617|AXGN|1004|0|9365|N
20190617|AXGT|15775|0|23058|N
20190617|AXL|406|0|12306|N
20190617|AXLA|500|0|1435|N
20190617|AXNX|12295|0|14553|N
20190617|AXP|5023|0|31537|N
20190617|AXR|900|0|900|N
20190617|AXS|3812|0|7905|N
20190617|AXSM|40472|0|105659|N
20190617|AXSpD|367|0|882|N
20190617|AXSpE|873|0|14123|N
20190617|AXTA|9635|0|13885|N
20190617|AXTI|19978|0|40315|N
20190617|AXU|6122|0|11070|N
20190617|AY|1036|0|4143|N
20190617|AYI|234|0|1607|N
20190617|AYR|4685|0|10587|N
20190617|AYTU|21680|23|32872|N
20190617|AYX|101260|0|133867|N
20190617|AZN|21395|0|41548|N
20190617|AZO|2477|0|4989|N
20190617|AZPN|1095|0|13705|N
20190617|AZRE|544|0|1163|N
20190617|AZRX|2681|0|11676|N
20190617|AZUL|420|0|11344|N
20190617|B|1001|0|1137|N
20190617|BA|113424|0|366550|N
20190617|BAB|429|0|20881|N
20190617|BABA|327164|0|877888|N
20190617|BABY|5095|0|6719|N
20190617|BAC|385602|0|2113491|N
20190617|BACpA|82|0|1051|N
20190617|BACpB|2038|0|3596|N
20190617|BACpC|2251|0|2670|N
20190617|BACpE|450|0|523|N
20190617|BACpK|4645|0|5236|N
20190617|BACpL|228|0|254|N
20190617|BACpW|6642|0|11338|N
20190617|BACpY|1688|0|4112|N
20190617|BAH|5580|0|15654|N
20190617|BAM|11829|0|23307|N
20190617|BANC|248|0|1022|N
20190617|BAND|5502|200|12766|N
20190617|BANF|397|0|605|N
20190617|BANR|808|0|1563|N
20190617|BANX|1853|0|2763|N
20190617|BAP|4904|0|5329|N
20190617|BAS|7045|100|39068|N
20190617|BASI|11|0|11|N
20190617|BATRA|336|0|410|N
20190617|BATRK|620|0|1020|N
20190617|BATT|3|0|1007|N
20190617|BAX|9486|0|16998|N
20190617|BB|77543|0|301318|N
20190617|BBAR|5288|0|18157|N
20190617|BBBY|109242|0|194966|N
20190617|BBCA|6|0|1510|N
20190617|BBCP|2701|0|2901|N
20190617|BBD|177503|0|203436|N
20190617|BBDC|110|0|2983|N
20190617|BBGI|1674|0|5517|N
20190617|BBK|3331|0|3331|N
20190617|BBL|9279|0|14374|N
20190617|BBN|8333|0|18167|N
20190617|BBP|100|0|419|N
20190617|BBRE|22|0|28|N
20190617|BBSA|6375|0|6375|N
20190617|BBSI|81|0|3458|N
20190617|BBT|12081|0|41876|N
20190617|BBTpD|158|0|479|N
20190617|BBTpE|572|0|1017|N
20190617|BBTpF|28|0|60|N
20190617|BBTpG|332|0|3487|N
20190617|BBTpH|256|0|408|N
20190617|BBUS|481|0|484|N
20190617|BBVA|31170|0|47722|N
20190617|BBW|3311|0|37690|N
20190617|BBX|1353|0|6504|N
20190617|BBY|26511|100|39455|N
20190617|BC|24494|0|25630|N
20190617|BCBP|450|0|460|N
20190617|BCC|3666|0|5802|N
20190617|BCE|10132|0|19031|N
20190617|BCEI|390|0|7664|N
20190617|BCH|190|0|297|N
20190617|BCI|169|0|1269|N
20190617|BCLI|437|0|788|N
20190617|BCM|91|0|170|N
20190617|BCML|100|0|200|N
20190617|BCO|738|0|1044|N
20190617|BCOM|25|0|160|N
20190617|BCOR|497|0|1394|N
20190617|BCOW|650|0|650|N
20190617|BCPC|829|0|1241|N
20190617|BCRH|502|0|730|N
20190617|BCRX|87323|0|213511|N
20190617|BCS|42036|0|76689|N
20190617|BCSF|4023|0|5827|N
20190617|BCX|5324|0|13642|N
20190617|BCYC|4979|0|9226|N
20190617|BCpB|20|0|20|N
20190617|BCpC|500|0|900|N
20190617|BDCL|706|0|10956|N
20190617|BDCS|182|0|1714|N
20190617|BDJ|14649|0|20246|N
20190617|BDN|6188|0|10456|N
20190617|BDR|500|0|4014|N
20190617|BDSI|12901|0|60847|N
20190617|BDX|3979|0|10298|N
20190617|BDXA|185|0|185|N
20190617|BE|32154|0|63813|N
20190617|BEAT|4987|0|22232|N
20190617|BECN|1|0|4238|N
20190617|BELFA|26|0|26|N
20190617|BELFB|4163|0|13016|N
20190617|BEN|8292|0|17335|N
20190617|BEP|9250|0|15056|N
20190617|BERY|12921|0|119585|N
20190617|BEST|30696|0|86308|N
20190617|BF/A|81|0|282|N
20190617|BF/B|24448|0|28827|N
20190617|BFAM|1182|0|1909|N
20190617|BFC|6|0|8306|N
20190617|BFIN|370|0|393|N
20190617|BFK|2900|0|5711|N
20190617|BFRA|2000|0|2000|N
20190617|BFS|14|0|114|N
20190617|BFZ|3|0|2004|N
20190617|BG|4084|0|8561|N
20190617|BGB|2909|0|5820|N
20190617|BGCP|31504|0|56768|N
20190617|BGFV|17826|0|22435|N
20190617|BGG|33398|3|58143|N
20190617|BGH|9917|0|10017|N
20190617|BGNE|4827|0|9017|N
20190617|BGR|13973|0|21855|N
20190617|BGS|33546|0|49720|N
20190617|BGSF|1142|0|1891|N
20190617|BGX|3513|0|4006|N
20190617|BGY|4887|0|5556|N
20190617|BH|369|0|418|N
20190617|BH/A|45|0|56|N
20190617|BHB|698|0|698|N
20190617|BHC|24238|0|154476|N
20190617|BHE|116|0|544|N
20190617|BHF|3054|0|6796|N
20190617|BHFAL|1000|0|1000|N
20190617|BHFAP|1000|0|1000|N
20190617|BHGE|28469|0|38632|N
20190617|BHK|8583|11|10218|N
20190617|BHLB|56|0|374|N
20190617|BHP|1185|0|5315|N
20190617|BHR|4568|0|5633|N
20190617|BHRpB|606|0|1553|N
20190617|BHRpD|1868|0|1968|N
20190617|BHVN|78973|161|165650|N
20190617|BIB|4750|0|13450|N
20190617|BIBL|2065|0|2095|N
20190617|BID|85188|0|1096229|N
20190617|BIDU|84613|0|254398|N
20190617|BIF|1900|0|4268|N
20190617|BIG|61660|0|68526|N
20190617|BIIB|9313|0|36110|N
20190617|BIL|38928|0|147761|N
20190617|BILI|14985|0|104077|N
20190617|BIMI|1757|0|3177|N
20190617|BIO|349|0|512|N
20190617|BIOC|39027|0|121937|N
20190617|BIOL|8|0|317|N
20190617|BIOS|254258|0|448906|N
20190617|BIOX|157|0|658|N
20190617|BIP|3167|0|13429|N
20190617|BIT|5597|0|8634|N
20190617|BITA|12259|0|33493|N
20190617|BIV|11130|0|29930|N
20190617|BIZD|3114|0|4028|N
20190617|BJ|26301|0|85280|N
20190617|BJRI|12701|0|13869|N
20190617|BJUL|194|0|16269|N
20190617|BK|5019|0|39276|N
20190617|BKCC|42801|105|127739|N
20190617|BKD|2201|0|5887|N
20190617|BKE|4096|0|7731|N
20190617|BKEP|3736|0|10028|N
20190617|BKH|28|0|341|N
20190617|BKI|3134|0|105138|N
20190617|BKLN|36912|0|98493|N
20190617|BKN|2144|0|2146|N
20190617|BKNG|1194|0|3496|N
20190617|BKS|18523|0|33588|N
20190617|BKSC|1259|0|1336|N
20190617|BKT|7780|0|8581|N
20190617|BKU|493|0|2655|N
20190617|BKpC|1372|0|3069|N
20190617|BL|3261|0|19352|N
20190617|BLBD|1105|0|1105|N
20190617|BLCM|40016|0|45075|N
20190617|BLCN|416|0|1252|N
20190617|BLD|1828|0|8656|N
20190617|BLDP|35994|0|63803|N
20190617|BLDR|14261|0|15399|N
20190617|BLE|1950|0|3547|N
20190617|BLES|339|0|2647|N
20190617|BLFS|416|0|805|N
20190617|BLIN|25263|0|72904|N
20190617|BLK|8798|0|13492|N
20190617|BLKB|2469|0|22223|N
20190617|BLL|14879|0|22605|N
20190617|BLMN|3299|0|126633|N
20190617|BLNK|7237|0|23997|N
20190617|BLOK|858|0|1736|N
20190617|BLPH|8866|0|12808|N
20190617|BLRX|7687|0|47741|N
20190617|BLUE|11747|0|34852|N
20190617|BLV|2196|0|14318|N
20190617|BLW|4425|0|10751|N
20190617|BLX|1000|0|3725|N
20190617|BMA|7786|0|21336|N
20190617|BMCH|1783|0|2583|N
20190617|BME|8|0|1451|N
20190617|BMI|1366|0|1487|N
20190617|BMLpJ|7970|0|8432|N
20190617|BMLpL|996|0|996|N
20190617|BMO|210|0|1490|N
20190617|BMRA|3800|0|22453|N
20190617|BMRC|153|0|399|N
20190617|BMRN|35405|0|114233|N
20190617|BMTC|698|0|1029|N
20190617|BMY|157782|0|362497|N
20190617|BND|44960|0|99012|N
20190617|BNDW|3933|0|4243|N
20190617|BNDX|52619|0|75090|N
20190617|BNED|10678|0|14274|N
20190617|BNFT|1211|0|3904|N
20190617|BNGO|4925|0|11692|N
20190617|BNGOW|20000|0|20000|N
20190617|BNO|9445|0|11062|N
20190617|BNS|3161|0|7041|N
20190617|BNSO|400|0|10745|N
20190617|BNY|2500|0|2500|N
20190617|BOCT|3356|0|5469|N
20190617|BOE|2569|0|6458|N
20190617|BOH|4653|0|5413|N
20190617|BOIL|4928|0|9235|N
20190617|BOKF|168|0|1224|N
20190617|BOKFL|2000|0|2000|N
20190617|BOLD|15571|0|58264|N
20190617|BOMN|902|0|2150|N
20190617|BOND|12755|0|29100|N
20190617|BOOM|8047|0|17609|N
20190617|BOOT|12403|0|34627|N
20190617|BORN|47448|0|155537|N
20190617|BOTJ|72|0|322|N
