Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190625|AJRD|3024|0|6234|N
20190625|AJX|440|0|2453|N
20190625|AKAM|11916|0|19101|N
20190625|AKBA|7402|0|30567|N
20190625|AKCA|821|0|1592|N
20190625|AKER|34510|2021|100577|N
20190625|AKG|26095|0|42960|N
20190625|AKO/B|1|0|1|N
20190625|AKR|1300|0|27760|N
20190625|AKRO|4887|0|28814|N
20190625|AKRX|19125|0|95781|N
20190625|AKS|227430|0|912203|N
20190625|AKTS|4955|0|13568|N
20190625|AKTX|310|0|1766|N
20190625|AL|3092|0|15947|N
20190625|ALB|8649|0|34312|N
20190625|ALBO|29|0|103|N
20190625|ALC|13426|0|34913|N
20190625|ALDR|21492|0|41312|N
20190625|ALDX|199760|951|390595|N
20190625|ALE|120|0|1041|N
20190625|ALEC|27|0|37|N
20190625|ALEX|642|0|7808|N
20190625|ALFA|113|0|115|N
20190625|ALG|278|0|316|N
20190625|ALGN|8424|0|18752|N
20190625|ALGT|728|0|847|N
20190625|ALIM|11604|0|14762|N
20190625|ALK|8769|0|20231|N
20190625|ALKS|8986|0|11895|N
20190625|ALL|6432|0|28129|N
20190625|ALLE|1004|0|2993|N
20190625|ALLK|1266|0|20244|N
20190625|ALLO|4869|0|7195|N
20190625|ALLY|15524|0|35321|N
20190625|ALLYpA|12682|0|28860|N
20190625|ALLpA|900|0|900|N
20190625|ALLpB|4296|0|4637|N
20190625|ALLpE|2801|0|9698|N
20190625|ALLpF|530|0|535|N
20190625|ALLpG|1297|0|1403|N
20190625|ALNA|907|64|5764|N
20190625|ALNY|4834|0|8420|N
20190625|ALO|81636|0|114503|N
20190625|ALOT|565|0|1215|N
20190625|ALPpQ|202|0|208|N
20190625|ALRM|1553|0|9990|N
20190625|ALRN|5580|0|13471|N
20190625|ALSN|3462|0|12392|N
20190625|ALT|15124|0|29871|N
20190625|ALTM|9195|0|9442|N
20190625|ALTR|601|0|5144|N
20190625|ALTY|4|0|672|N
20190625|ALV|5110|0|7489|N
20190625|ALX|1|0|5|N
20190625|ALXN|6550|0|22342|N
20190625|AM|145801|93|270804|N
20190625|AMAG|174933|0|300206|N
20190625|AMAL|5424|0|6434|N
20190625|AMAT|151997|0|253737|N
20190625|AMBA|16285|0|18728|N
20190625|AMBC|200|0|651|N
20190625|AMC|373730|133|540390|N
20190625|AMCR|102709|0|135314|N
20190625|AMCX|83917|0|87030|N
20190625|AMD|4712184|0|11837876|N
20190625|AME|14232|0|20517|N
20190625|AMED|1497|0|2607|N
20190625|AMEH|800|0|801|N
20190625|AMG|10708|0|24963|N
20190625|AMGN|14035|0|67566|N
20190625|AMH|4876|0|14414|N
20190625|AMHpD|542|0|600|N
20190625|AMHpE|23|0|112|N
20190625|AMHpF|360|0|720|N
20190625|AMID|31607|0|189917|N
20190625|AMJ|10467|0|50136|N
20190625|AMJL|120|0|1486|N
20190625|AMKR|21660|0|104955|N
20190625|AMLP|595530|0|1199522|N
20190625|AMN|1107|0|22969|N
20190625|AMOM|100|0|100|N
20190625|AMP|1869|0|8521|N
20190625|AMPE|90734|3614|161015|N
20190625|AMPH|162|0|1402|N
20190625|AMR|262469|909|514007|N
20190625|AMRC|108|0|512|N
20190625|AMRH|364156|0|813153|N
20190625|AMRHW|625|0|625|N
20190625|AMRK|1400|0|1912|N
20190625|AMRN|295623|1623|594512|N
20190625|AMRS|166905|197|292357|N
20190625|AMRX|26900|1101|111502|N
20190625|AMS|107|0|2852|N
20190625|AMSC|126|0|3574|N
20190625|AMSWA|150|0|2716|N
20190625|AMT|4359|0|17457|N
20190625|AMTB|230|0|522|N
20190625|AMTD|14268|0|56319|N
20190625|AMTX|75|0|1542|N
20190625|AMU|2500|0|2585|N
20190625|AMWD|254|0|323|N
20190625|AMX|800|0|48578|N
20190625|AMZA|24039|0|58565|N
20190625|AMZN|283276|5|487640|N
20190625|AN|1424|0|20682|N
20190625|ANAB|1716|0|97129|N
20190625|ANAT|296|0|623|N
20190625|ANDE|1800|0|4102|N
20190625|ANDX|301|0|2672|N
20190625|ANET|3859|0|17651|N
20190625|ANF|78323|0|198826|N
20190625|ANFI|78005|0|164145|N
20190625|ANGI|13846|0|150510|N
20190625|ANGL|12022|0|22273|N
20190625|ANGO|293|0|4076|N
20190625|ANH|6422|0|10340|N
20190625|ANIK|201|0|866|N
20190625|ANIP|1762|0|4183|N
20190625|ANIX|2439|0|7773|N
20190625|ANSS|2566|0|4225|N
20190625|ANTM|8932|0|33776|N
20190625|ANY|701|0|2054|N
20190625|AOA|710|0|9412|N
20190625|AOBC|62122|0|150485|N
20190625|AOD|4500|0|11271|N
20190625|AOK|1190|0|4891|N
20190625|AOM|4576|0|6832|N
20190625|AON|517|0|1350|N
20190625|AOR|1587|0|5413|N
20190625|AOS|7059|0|26914|N
20190625|AOSL|15|0|2084|N
20190625|AP|155|0|160|N
20190625|APA|29645|580|64795|N
20190625|APAM|2980|0|16100|N
20190625|APC|2367|0|22358|N
20190625|APD|1593|0|12613|N
20190625|APDN|30477|64|43334|N
20190625|APEN|11|0|1378|N
20190625|APH|4873|0|20255|N
20190625|APHA|256577|4241|475455|N
20190625|APLE|14700|0|38526|N
20190625|APLS|3676|0|7456|N
20190625|APM|200|0|400|N
20190625|APO|2878|0|136639|N
20190625|APOG|830|0|10474|N
20190625|APOP|2|0|10192|N
20190625|APOpA|1462|0|1687|N
20190625|APPF|670|0|3503|N
20190625|APPN|8059|0|20180|N
20190625|APPS|51831|0|90505|N
20190625|APRN|20714|0|36462|N
20190625|APTO|87799|854|136918|N
20190625|APTS|6899|0|10779|N
20190625|APTV|3577|0|9280|N
20190625|APTX|1673|0|7339|N
20190625|APU|1545|0|34853|N
20190625|APVO|107471|0|220127|N
20190625|APWC|14|0|14|N
20190625|APY|29367|0|55545|N
20190625|AQ|1514|0|1769|N
20190625|AQB|10605|0|29552|N
20190625|AQMS|40116|1300|96746|N
20190625|AQN|900|0|3109|N
20190625|AQNA|1684|0|2046|N
20190625|AQNB|655|0|8385|N
20190625|AQST|526|0|5196|N
20190625|AQUA|2544|0|6206|N
20190625|AQXP|305|0|3369|N
20190625|AR|173965|0|381899|N
20190625|ARA|155|0|1836|N
20190625|ARAY|6909|0|9565|N
20190625|ARC|19587|0|26286|N
20190625|ARCB|8405|0|28898|N
20190625|ARCC|30493|0|102885|N
20190625|ARCE|100|0|4764|N
20190625|ARCH|2129|0|3954|N
20190625|ARCI|57|0|1560|N
20190625|ARCO|305|0|5169|N
20190625|ARCT|1710|0|5915|N
20190625|ARDC|1480|0|1680|N
20190625|ARDS|150|0|480|N
20190625|ARDX|924|0|3495|N
20190625|ARE|4280|0|16005|N
20190625|AREC|6298|0|6511|N
20190625|ARES|62587|370|94540|N
20190625|ARESpA|1500|0|4700|N
20190625|AREX|179128|1715|689928|N
20190625|ARGO|35300|0|78675|N
20190625|ARGT|3756|0|3860|N
20190625|ARGX|138|0|161|N
20190625|ARI|64878|100|88975|N
20190625|ARKF|10|0|6274|N
20190625|ARKG|20|0|10894|N
20190625|ARKK|1823|0|25828|N
20190625|ARKQ|1|0|764|N
20190625|ARKR|365|0|619|N
20190625|ARKW|507|0|4882|N
20190625|ARLO|38084|0|194762|N
20190625|ARLP|30245|0|49592|N
20190625|ARMK|7219|0|11931|N
20190625|ARMP|477|0|1779|N
20190625|ARNA|14272|0|18812|N
20190625|ARNC|12358|0|103024|N
20190625|AROC|4310|0|16901|N
20190625|AROW|27|0|27|N
20190625|ARPO|8569|0|25520|N
20190625|ARQL|666236|0|1745143|N
20190625|ARR|7255|0|26825|N
20190625|ARRY|10603|0|258973|N
20190625|ARRpB|3450|0|3650|N
20190625|ARTLW|5000|0|5000|N
20190625|ARTW|6883|100|17131|N
20190625|ARTX|6175|0|18944|N
20190625|ARVN|6731|0|16456|N
20190625|ARW|1142|0|5280|N
20190625|ARWR|26195|0|65616|N
20190625|ASA|1949|0|8544|N
20190625|ASB|967|0|15693|N
20190625|ASBpC|55|0|55|N
20190625|ASBpD|56|0|56|N
20190625|ASBpE|42|0|48|N
20190625|ASC|16803|0|21863|N
20190625|ASCMA|998|0|7221|N
20190625|ASEA|1892|0|1893|N
20190625|ASFI|33|0|290|N
20190625|ASG|8555|0|19507|N
20190625|ASGN|88|0|16054|N
20190625|ASH|2400|0|9027|N
20190625|ASHR|20996|0|67205|N
20190625|ASHS|1132|0|1495|N
20190625|ASIX|654|0|1850|N
20190625|ASLN|1170|0|8725|N
20190625|ASM|95556|0|124591|N
20190625|ASMB|199|0|55201|N
20190625|ASML|3971|0|5403|N
20190625|ASNA|147238|0|333790|N
20190625|ASND|42530|0|44373|N
20190625|ASPN|121|0|4333|N
20190625|ASPS|76|0|1602|N
20190625|ASPU|1890|0|2850|N
20190625|ASRT|6133|0|33361|N
20190625|ASRV|2|0|687|N
20190625|ASTC|271|0|3223|N
20190625|ASTE|672|0|1458|N
20190625|ASUR|1777|0|16846|N
20190625|ASX|2899|0|8569|N
20190625|ASYS|9806|121|21553|N
20190625|AT|3009|0|29560|N
20190625|ATAI|10479|266|19139|N
20190625|ATAX|25286|0|47559|N
20190625|ATEC|1579|0|19962|N
20190625|ATEN|408|0|1620|N
20190625|ATEX|175|0|676|N
20190625|ATGE|930|0|2904|N
20190625|ATH|9632|0|22430|N
20190625|ATHE|1780|0|1781|N
20190625|ATHM|68328|0|120724|N
20190625|ATHX|17680|0|66612|N
20190625|ATHpA|6695|0|13932|N
20190625|ATI|4147|0|30105|N
20190625|ATIF|12072|0|28872|N
20190625|ATIS|129|0|1833|N
20190625|ATKR|3803|0|12916|N
20190625|ATLC|300|0|600|N
20190625|ATLO|20|0|20|N
20190625|ATNI|122|0|322|N
20190625|ATNM|100852|207|185777|N
20190625|ATNX|1638|0|10170|N
20190625|ATO|4920|0|7833|N
20190625|ATOM|1970|0|9665|N
20190625|ATOS|148519|642|278284|N
20190625|ATR|2696|0|3907|N
20190625|ATRA|6329|0|18337|N
20190625|ATRC|3082|0|4942|N
20190625|ATRI|139|0|195|N
20190625|ATRO|2056|0|3884|N
20190625|ATRS|262288|0|520722|N
20190625|ATSG|3413|0|5747|N
20190625|ATTO|1300|0|1815|N
20190625|ATU|2646|0|7468|N
20190625|ATUS|15208|0|53616|N
20190625|ATVI|125373|0|255849|N
20190625|ATXI|602|0|2902|N
20190625|AU|140010|0|266190|N
20190625|AUB|948|0|1943|N
20190625|AUBN|175|0|197|N
20190625|AUDC|1356|0|9433|N
20190625|AUG|7270|0|25182|N
20190625|AUMN|71755|0|91843|N
20190625|AUO|2951|0|12756|N
20190625|AUPH|19809|0|31881|N
20190625|AUSF|3911|0|4880|N
20190625|AUTL|147|0|185|N
20190625|AUTO|519|0|3040|N
20190625|AUY|784330|0|2288870|N
20190625|AVA|1451|0|5879|N
20190625|AVAL|51|0|5118|N
20190625|AVAV|23461|0|34666|N
20190625|AVB|622|0|7637|N
20190625|AVCO|22868|0|33082|N
20190625|AVD|5|0|25005|N
20190625|AVDL|6645|0|37168|N
20190625|AVDR|706|0|1706|N
20190625|AVEO|242915|30|484942|N
20190625|AVGO|68661|25|115409|N
20190625|AVGR|27302|66|82719|N
20190625|AVH|3653|0|5161|N
20190625|AVID|1019|0|5808|N
20190625|AVK|1618|0|1640|N
20190625|AVLR|6864|0|18010|N
20190625|AVNS|108|0|1933|N
20190625|AVP|170214|0|388043|N
20190625|AVRO|285|0|3329|N
20190625|AVT|1739|0|2456|N
20190625|AVTR|8071|0|28232|N
20190625|AVX|413|0|20521|N
20190625|AVXL|25295|0|36724|N
20190625|AVY|2559|0|3867|N
20190625|AVYA|9118|0|20899|N
20190625|AWF|7489|0|25228|N
20190625|AWI|170|0|1188|N
20190625|AWK|4968|0|11750|N
20190625|AWP|19128|410|50037|N
20190625|AWR|1781|0|4170|N
20190625|AWSM|1582|0|5603|N
20190625|AWX|2599|0|6282|N
20190625|AX|13042|0|25397|N
20190625|AXAS|13524|101|52050|N
20190625|AXDX|1957|0|4501|N
20190625|AXE|33|0|64|N
20190625|AXGN|1846|0|8503|N
20190625|AXGT|6981|246|32858|N
20190625|AXL|2985|0|7450|N
20190625|AXNX|881|0|2840|N
20190625|AXP|18866|0|70314|N
20190625|AXS|150|0|726|N
20190625|AXSM|20629|0|64630|N
20190625|AXSpD|232|0|1351|N
20190625|AXSpE|405|0|2149|N
20190625|AXTA|34691|0|57337|N
20190625|AXTI|38560|0|70665|N
20190625|AXU|15793|0|99874|N
20190625|AY|673|0|4114|N
20190625|AYI|1948|0|5906|N
20190625|AYR|1474|0|4878|N
20190625|AYTU|1105|18|13237|N
20190625|AYX|17644|0|87557|N
20190625|AZN|3165|0|14028|N
20190625|AZO|2111|0|3351|N
20190625|AZPN|2428|0|7140|N
20190625|AZRE|64|0|1443|N
20190625|AZRX|7211|0|12554|N
20190625|AZUL|836|0|4551|N
20190625|AZZ|178|0|609|N
20190625|B|253|0|547|N
20190625|BA|89281|0|294759|N
20190625|BAB|6762|0|21529|N
20190625|BABA|307948|0|795605|N
20190625|BABY|343|0|3223|N
20190625|BAC|1214170|0|3574134|N
20190625|BACpA|4237|0|4760|N
20190625|BACpC|8862|0|16944|N
20190625|BACpE|200|0|400|N
20190625|BACpK|6442|0|14862|N
20190625|BACpL|34|0|291|N
20190625|BACpW|4807|0|9579|N
20190625|BACpY|4384|0|8252|N
20190625|BAF|508|0|508|N
20190625|BAH|13850|0|71641|N
20190625|BAL|50|0|50|N
20190625|BAM|9297|0|24351|N
20190625|BANC|303|0|4205|N
20190625|BANCpD|195|0|845|N
20190625|BANCpE|240|0|288|N
20190625|BAND|2710|0|7287|N
20190625|BANF|126|0|607|N
20190625|BANR|21|0|29|N
20190625|BANX|1000|0|3145|N
20190625|BAP|4103|0|10162|N
20190625|BAR|4628|0|6875|N
20190625|BAS|41524|600|66070|N
20190625|BASI|550|0|4958|N
20190625|BATRA|68|0|78|N
20190625|BATRK|500|0|641|N
20190625|BATT|4|0|111|N
20190625|BAX|2240|0|13742|N
20190625|BB|309281|0|591302|N
20190625|BBAR|8452|0|14270|N
20190625|BBAX|53|0|950|N
20190625|BBBY|207565|0|473119|N
20190625|BBC|100|0|318|N
20190625|BBCP|4395|0|6435|N
20190625|BBD|839974|0|1054656|N
20190625|BBDC|1335|0|2077|N
20190625|BBDO|300|0|300|N
20190625|BBEU|400|0|3296|N
20190625|BBF|250|0|1250|N
20190625|BBGI|569|0|572|N
20190625|BBH|5|0|56|N
20190625|BBJP|478|0|2625|N
20190625|BBK|750|0|750|N
20190625|BBL|1127|0|9047|N
20190625|BBN|2974|0|16808|N
20190625|BBRE|5|0|50|N
20190625|BBSI|82|0|116|N
20190625|BBT|41306|0|69987|N
20190625|BBTpD|5|0|781|N
20190625|BBTpF|39|0|140|N
20190625|BBTpG|435|0|2332|N
20190625|BBTpH|7300|0|7971|N
20190625|BBU|1100|0|1137|N
20190625|BBUS|136|0|171|N
20190625|BBVA|21949|0|49252|N
20190625|BBW|509|0|4474|N
20190625|BBX|3|0|8733|N
20190625|BBY|15303|0|32896|N
20190625|BC|7738|0|24079|N
20190625|BCC|10155|0|16112|N
20190625|BCE|4126|0|13223|N
20190625|BCEI|2512|0|7253|N
20190625|BCH|120|0|120|N
20190625|BCI|2556|0|5850|N
20190625|BCLI|261|0|718|N
20190625|BCM|436|0|520|N
20190625|BCO|430|0|20009|N
20190625|BCOM|38|0|680|N
20190625|BCOR|500|0|11599|N
20190625|BCOV|1191|0|11117|N
20190625|BCPC|30|0|1338|N
20190625|BCRH|551|0|566|N
20190625|BCRX|12723|0|84905|N
20190625|BCS|58124|0|94647|N
20190625|BCSF|3464|0|14553|N
20190625|BCX|8853|0|14364|N
20190625|BCYC|1792|0|2490|N
20190625|BCpB|390|0|1290|N
20190625|BDC|629|0|2509|N
20190625|BDCL|650|0|24216|N
20190625|BDCS|128|0|164|N
20190625|BDGE|1974|0|1974|N
20190625|BDJ|18777|0|97299|N
20190625|BDN|8127|0|9144|N
20190625|BDSI|16790|0|29119|N
20190625|BDX|3155|0|9352|N
20190625|BDXA|1371|0|2127|N
20190625|BE|11951|0|46658|N
20190625|BEAT|5078|0|6081|N
20190625|BECN|188|0|3236|N
20190625|BELFB|801|0|4601|N
20190625|BEN|8646|0|24533|N
20190625|BEP|2986|0|5811|N
20190625|BERY|867|0|6059|N
20190625|BEST|11970|0|74530|N
20190625|BF/B|6010|0|10193|N
20190625|BFAM|287|0|2816|N
20190625|BFIN|482|0|1242|N
20190625|BFIT|161|0|161|N
20190625|BFK|1000|0|1000|N
20190625|BFO|298|0|1098|N
20190625|BFS|317|0|653|N
20190625|BFZ|4176|0|5004|N
20190625|BG|5581|0|102243|N
20190625|BGB|3570|0|8105|N
20190625|BGCP|29463|0|118935|N
20190625|BGFV|18637|0|24533|N
20190625|BGG|18220|0|29777|N
20190625|BGH|2132|0|4518|N
20190625|BGIO|1800|0|1832|N
20190625|BGNE|1923|0|3567|N
20190625|BGR|3910|0|12104|N
20190625|BGRN|25|0|25|N
20190625|BGS|62503|0|121975|N
20190625|BGSF|9|0|1089|N
20190625|BGT|2700|0|4854|N
20190625|BGX|963|0|1961|N
20190625|BGY|4013|0|6557|N
20190625|BH|1822|0|2159|N
20190625|BHC|344520|0|864929|N
20190625|BHE|1287|199|2887|N
20190625|BHF|562885|487|879351|N
20190625|BHFAP|15004|0|16732|N
20190625|BHGE|9312|0|29294|N
20190625|BHK|2079|0|14927|N
20190625|BHLB|1|0|100|N
20190625|BHP|4657|0|8689|N
20190625|BHR|4081|0|6887|N
20190625|BHRpD|2476|0|2476|N
20190625|BHTG|297|0|6022|N
20190625|BHV|200|0|200|N
20190625|BHVN|10014|0|70211|N
20190625|BIB|2331|0|7272|N
20190625|BIBL|3774|0|3950|N
20190625|BID|6505|0|25569|N
20190625|BIDU|50111|0|169093|N
20190625|BIF|275|0|6259|N
20190625|BIG|7242|0|24223|N
20190625|BIIB|31202|0|70427|N
20190625|BIL|37233|0|100681|N
20190625|BILI|52283|0|136986|N
20190625|BIMI|542|0|1175|N
20190625|BIO|207|0|817|N
20190625|BIOC|66077|0|212970|N
20190625|BIOS|3051|0|9142|N
20190625|BIP|3159|0|8503|N
20190625|BIS|1600|0|3420|N
20190625|BIT|106|0|12360|N
20190625|BITA|18626|0|33284|N
20190625|BIV|15962|0|21373|N
20190625|BIZD|6101|0|9860|N
20190625|BJ|1346|0|21220|N
20190625|BJAN|280|0|280|N
20190625|BJK|4|0|1104|N
20190625|BJRI|1000|0|15031|N
20190625|BJUL|500|0|1378|N
20190625|BK|113599|0|228711|N
20190625|BKCC|18424|0|38008|N
20190625|BKD|42590|0|92853|N
20190625|BKE|54528|0|55011|N
20190625|BKEP|6486|0|18625|N
20190625|BKH|4798|0|11836|N
20190625|BKI|4682|0|8202|N
20190625|BKK|2600|0|2600|N
20190625|BKLN|30109|0|89871|N
20190625|BKNG|7135|0|9749|N
20190625|BKS|4002|0|9870|N
20190625|BKT|3001|0|6801|N
20190625|BKU|590|0|4351|N
20190625|BKpC|757|0|762|N
20190625|BL|4010|0|41343|N
20190625|BLCM|36055|0|69999|N
20190625|BLCN|47|0|1307|N
20190625|BLD|2081|0|4189|N
20190625|BLDP|59035|566|112785|N
20190625|BLDR|8275|0|25039|N
20190625|BLE|920|0|2072|N
20190625|BLES|2346|0|2978|N
20190625|BLFS|17292|0|38986|N
20190625|BLIN|92524|0|172235|N
20190625|BLK|3253|0|8782|N
20190625|BLKB|1920|0|3271|N
20190625|BLL|16035|0|38587|N
20190625|BLMN|30717|0|41731|N
20190625|BLNK|7971|0|34026|N
20190625|BLOK|493|0|4287|N
20190625|BLPH|47|0|10644|N
20190625|BLRX|43862|1011|106785|N
20190625|BLUE|7281|0|28457|N
20190625|BLV|2694|0|9136|N
20190625|BLW|3005|0|3410|N
20190625|BLX|5601|0|10039|N
20190625|BMA|1853|0|6993|N
20190625|BMCH|1088|0|88344|N
20190625|BME|510|0|974|N
20190625|BMLpJ|3192|0|3192|N
20190625|BMLpL|1070|0|1370|N
20190625|BMO|454|0|6181|N
20190625|BMRA|905|0|1406|N
20190625|BMRN|17494|0|20974|N
20190625|BMTC|1605|0|1795|N
20190625|BMY|552686|0|1133231|N
20190625|BND|62498|0|114535|N
20190625|BNDC|557|0|557|N
20190625|BNDW|506|0|4908|N
20190625|BNDX|31376|0|55887|N
20190625|BNED|20595|0|44724|N
20190625|BNFT|8621|0|12553|N
20190625|BNGO|642|0|722|N
20190625|BNO|7614|0|9556|N
