Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190426|AEYE|598|0|2730|N
20190426|AEZS|4980|0|17930|N
20190426|AFB|5033|0|11946|N
20190426|AFC|589|0|1436|N
20190426|AFG|2383|0|4542|N
20190426|AFGB|81|0|219|N
20190426|AFGH|657|0|667|N
20190426|AFH|50745|0|95277|N
20190426|AFI|25|0|32|N
20190426|AFIN|6178|0|72333|N
20190426|AFINP|345|0|345|N
20190426|AFK|118|0|122|N
20190426|AFL|44628|0|96497|N
20190426|AFMD|36906|0|55133|N
20190426|AFT|107|0|1411|N
20190426|AFTY|1386|0|1386|N
20190426|AG|215895|0|1002199|N
20190426|AGCO|14762|0|27623|N
20190426|AGE|409|0|2361|N
20190426|AGEN|9968|0|42023|N
20190426|AGFS|1023|0|10854|N
20190426|AGFSW|3000|0|3000|N
20190426|AGG|85446|0|142145|N
20190426|AGGP|1600|0|2673|N
20190426|AGGY|15935|0|22848|N
20190426|AGI|9927|0|41103|N
20190426|AGIO|2339|0|47324|N
20190426|AGLE|5787|0|6837|N
20190426|AGM|84|0|209|N
20190426|AGMpB|400|0|600|N
20190426|AGN|11210|0|42103|N
20190426|AGNC|230555|0|517831|N
20190426|AGNCB|2300|0|3904|N
20190426|AGNCM|10080|0|11180|N
20190426|AGNCN|1444|0|3599|N
20190426|AGO|694|0|8716|N
20190426|AGQ|11008|0|17176|N
20190426|AGR|12240|0|15963|N
20190426|AGRO|342|0|9824|N
20190426|AGRX|4654|0|23314|N
20190426|AGS|83|0|4889|N
20190426|AGTC|31|0|2014|N
20190426|AGX|232|0|2376|N
20190426|AGYS|1000|0|1254|N
20190426|AGZ|1154|0|4990|N
20190426|AGZD|1399|0|1998|N
20190426|AHC|2001|0|2301|N
20190426|AHH|730|0|2351|N
20190426|AHLpC|484|0|2459|N
20190426|AHLpD|1690|0|5984|N
20190426|AHT|21221|0|85825|N
20190426|AHTpD|60|0|364|N
20190426|AHTpF|325|0|325|N
20190426|AHTpG|8100|0|10186|N
20190426|AHTpH|750|0|1078|N
20190426|AI|5483|0|14656|N
20190426|AIA|277|0|464|N
20190426|AIEQ|13|0|821|N
20190426|AIF|4100|0|6300|N
20190426|AIG|26069|0|46784|N
20190426|AIG/WS|4609|0|9434|N
20190426|AIGpA|300|0|595|N
20190426|AIHS|13366|0|30758|N
20190426|AIIQ|507|0|507|N
20190426|AIMC|8124|0|14800|N
20190426|AIMT|2460|0|21001|N
20190426|AIN|38|0|324|N
20190426|AINV|27130|0|41080|N
20190426|AIPT|2543|0|3385|N
20190426|AIQ|242|0|251|N
20190426|AIR|2766|0|5052|N
20190426|AIRG|2089|0|6915|N
20190426|AIRI|76|0|6092|N
20190426|AIT|496|0|1363|N
20190426|AIV|300|0|3674|N
20190426|AIY|242|0|258|N
20190426|AIZ|129|0|10871|N
20190426|AJG|3766|0|19078|N
20190426|AJRD|61298|0|68759|N
20190426|AJX|56|0|365|N
20190426|AKAM|9915|0|49314|N
20190426|AKBA|8260|0|40163|N
20190426|AKCA|265|0|3951|N
20190426|AKER|17357|20|49255|N
20190426|AKG|10761|0|56853|N
20190426|AKO/B|344|0|414|N
20190426|AKR|7100|0|13150|N
20190426|AKRX|41991|2127|98485|N
20190426|AKS|509247|0|973495|N
20190426|AKTS|12466|0|32645|N
20190426|AKTX|50643|0|148673|N
20190426|AL|6406|0|10294|N
20190426|ALB|28942|0|61579|N
20190426|ALBO|203|0|1233|N
20190426|ALC|17291|0|37529|N
20190426|ALDR|5352|0|21537|N
20190426|ALDX|879|0|7513|N
20190426|ALE|4338|0|5405|N
20190426|ALEC|593|0|2068|N
20190426|ALEX|442|0|44087|N
20190426|ALFA|35|0|35|N
20190426|ALG|169|0|1979|N
20190426|ALGN|114260|0|178372|N
20190426|ALGT|3502|0|4403|N
20190426|ALIM|1206|0|7999|N
20190426|ALK|31365|0|149052|N
20190426|ALKS|15140|60|62390|N
20190426|ALL|3937|0|32832|N
20190426|ALLE|778|0|5432|N
20190426|ALLK|2044|0|14010|N
20190426|ALLO|2934|0|11910|N
20190426|ALLY|3035|0|160218|N
20190426|ALLYpA|4543|0|16773|N
20190426|ALLpB|423|0|5112|N
20190426|ALLpE|1254|0|2855|N
20190426|ALLpF|30|0|738|N
20190426|ALLpG|326|0|2109|N
20190426|ALNA|170|0|788|N
20190426|ALNY|70226|0|104455|N
20190426|ALO|10887|0|15849|N
20190426|ALOT|449|0|1667|N
20190426|ALPpQ|50|0|66|N
20190426|ALQA|10|0|2805|N
20190426|ALRM|2100|0|9885|N
20190426|ALRN|5528|0|11020|N
20190426|ALSK|500|0|3367|N
20190426|ALSN|4731|0|17279|N
20190426|ALT|10419|0|39908|N
20190426|ALTM|21694|0|80141|N
20190426|ALTR|721|0|4925|N
20190426|ALV|15647|0|23784|N
20190426|ALX|30|0|60|N
20190426|ALXN|8848|0|26337|N
20190426|ALYA|25|0|25|N
20190426|AM|16827|0|60401|N
20190426|AMAG|5429|0|14505|N
20190426|AMAL|527|0|3081|N
20190426|AMAT|96334|0|338214|N
20190426|AMBA|11362|0|30586|N
20190426|AMBC|870|0|5196|N
20190426|AMBO|85|0|1135|N
20190426|AMBR|15|0|280|N
20190426|AMC|102457|0|135550|N
20190426|AMCA|100|0|100|N
20190426|AMCN|50|0|1517|N
20190426|AMCX|1916|0|6108|N
20190426|AMD|3940680|0|10255863|N
20190426|AME|1366|0|30121|N
20190426|AMED|1022|0|21451|N
20190426|AMEH|4|0|9|N
20190426|AMG|322|0|5966|N
20190426|AMGN|20990|0|63172|N
20190426|AMH|22424|0|27485|N
20190426|AMID|325|0|33175|N
20190426|AMJ|8349|0|45519|N
20190426|AMJL|1272|0|3811|N
20190426|AMKR|53999|0|92436|N
20190426|AMLP|357121|0|913393|N
20190426|AMN|2931|0|9664|N
20190426|AMOT|2|0|1605|N
20190426|AMP|2580|0|8907|N
20190426|AMPE|27638|180|66006|N
20190426|AMPH|5159|0|16525|N
20190426|AMR|389394|100|645673|N
20190426|AMRC|816|0|14134|N
20190426|AMRH|144941|1000|314361|N
20190426|AMRN|317120|0|876371|N
20190426|AMRS|76503|0|220073|N
20190426|AMRWW|6300|0|23700|N
20190426|AMRX|1683|0|74757|N
20190426|AMS|680|0|680|N
20190426|AMSC|4060|0|10338|N
20190426|AMSF|121|0|199|N
20190426|AMSWA|330|0|926|N
20190426|AMT|3126|0|14577|N
20190426|AMTB|101|0|101|N
20190426|AMTBB|2750|0|6409|N
20190426|AMTD|70376|48200|170367|N
20190426|AMTX|1074|0|1805|N
20190426|AMU|970|0|13964|N
20190426|AMWD|170|0|433|N
20190426|AMX|6930|0|86666|N
20190426|AMZA|65039|200|205494|N
20190426|AMZN|530856|2|1216791|N
20190426|AN|33751|0|192436|N
20190426|ANAB|749|0|2246|N
20190426|ANAT|140|0|2981|N
20190426|ANDE|316|0|3180|N
20190426|ANDX|2075|0|9997|N
20190426|ANET|5485|0|46632|N
20190426|ANF|37367|0|70577|N
20190426|ANFI|12192|0|22920|N
20190426|ANGI|33742|0|58479|N
20190426|ANGL|12654|0|23267|N
20190426|ANGO|655|0|1483|N
20190426|ANH|14054|0|79506|N
20190426|ANHpA|290|0|2390|N
20190426|ANHpC|500|0|740|N
20190426|ANIK|597|0|3120|N
20190426|ANIP|172|0|2295|N
20190426|ANIX|4016|0|4301|N
20190426|ANSS|691|0|10351|N
20190426|ANTM|61644|0|123310|N
20190426|ANY|4974|0|8213|N
20190426|AOA|1087|0|3254|N
20190426|AOBC|37434|0|78646|N
20190426|AOD|4209|0|9182|N
20190426|AOK|2506|0|9966|N
20190426|AOM|22|0|12123|N
20190426|AON|3265|0|15680|N
20190426|AOR|4446|0|5319|N
20190426|AOS|6282|0|12526|N
20190426|AOSL|500|0|593|N
20190426|AP|379|0|679|N
20190426|APA|132581|0|320313|N
20190426|APAM|5996|0|9696|N
20190426|APC|158817|0|663726|N
20190426|APD|5288|0|18614|N
20190426|APDN|25469|0|34880|N
20190426|APEI|4|0|311|N
20190426|APEN|3|0|3|N
20190426|APH|25244|0|55593|N
20190426|APHA|301619|0|579158|N
20190426|APHB|8816|0|32605|N
20190426|APLE|23954|0|35012|N
20190426|APLS|400|0|511|N
20190426|APO|100|0|16985|N
20190426|APOG|1010|0|2269|N
20190426|APOP|1517|0|8230|N
20190426|APOpA|500|0|3447|N
20190426|APOpB|1000|0|8010|N
20190426|APPF|2181|0|4777|N
20190426|APPN|17197|0|32870|N
20190426|APPS|41188|0|143047|N
20190426|APRN|625526|0|1316996|N
20190426|APT|1530|0|1969|N
20190426|APTO|22737|0|57092|N
20190426|APTS|2426|0|6152|N
20190426|APTV|6577|0|20034|N
20190426|APTX|154|0|46880|N
20190426|APU|2972|0|17954|N
20190426|APVO|21995|0|66098|N
20190426|APWC|930|0|930|N
20190426|APY|1213|0|36240|N
20190426|APYX|14088|0|49273|N
20190426|AQ|4102|0|6855|N
20190426|AQB|8479|0|14230|N
20190426|AQMS|19220|0|42286|N
20190426|AQN|2164|0|4255|N
20190426|AQNA|857|0|864|N
20190426|AQST|4791|0|14624|N
20190426|AQUA|543|0|9074|N
20190426|AQXP|1200|0|1958|N
20190426|AR|66934|0|425645|N
20190426|ARA|2510|0|14425|N
20190426|ARAV|151|0|260|N
20190426|ARAY|2706|0|24332|N
20190426|ARC|686|0|3861|N
20190426|ARCB|939|0|3602|N
20190426|ARCC|35952|0|114952|N
20190426|ARCE|2|0|3|N
20190426|ARCH|1058|0|3927|N
20190426|ARCI|36882|0|98667|N
20190426|ARCO|10433|0|19481|N
20190426|ARCT|306|0|3161|N
20190426|ARCW|1|0|63|N
20190426|ARD|5000|0|6352|N
20190426|ARDC|3716|0|4216|N
20190426|ARDX|3528|0|5617|N
20190426|ARE|131|19|9441|N
20190426|ARES|84|0|4785|N
20190426|AREX|40133|0|118610|N
20190426|ARGO|205|0|899|N
20190426|ARGT|5311|0|6400|N
20190426|ARGX|570|0|1146|N
20190426|ARI|37113|0|60369|N
20190426|ARIpC|417|0|2617|N
20190426|ARKF|3607|0|3760|N
20190426|ARKG|5208|0|7212|N
20190426|ARKK|6757|0|32860|N
20190426|ARKQ|2|0|1388|N
20190426|ARKW|409|0|13212|N
20190426|ARLO|20769|0|57018|N
20190426|ARLP|42237|0|55181|N
20190426|ARMK|6167|0|33711|N
20190426|ARNA|4695|0|12828|N
20190426|ARNC|9009|0|61485|N
20190426|ARNCp|100|0|100|N
20190426|AROC|3836|0|12548|N
20190426|AROW|38|0|939|N
20190426|ARPO|8959|0|53136|N
20190426|ARQL|27363|0|58587|N
20190426|ARR|10561|0|67554|N
20190426|ARRY|52398|0|158758|N
20190426|ARTNA|162|0|726|N
20190426|ARTW|2429|0|4834|N
20190426|ARTX|10219|0|20241|N
20190426|ARVN|1863|0|5092|N
20190426|ARW|3332|0|5237|N
20190426|ARWR|16400|0|41464|N
20190426|ASB|3600|0|25243|N
20190426|ASBpC|2455|0|2455|N
20190426|ASBpD|16|0|16|N
20190426|ASCMA|1324|0|33849|N
20190426|ASG|9975|0|17322|N
20190426|ASGN|1671|0|13596|N
20190426|ASH|2875|0|18030|N
20190426|ASHR|24490|0|52075|N
20190426|ASHS|3012|0|10555|N
20190426|ASIX|63|0|2326|N
20190426|ASLN|209|0|209|N
20190426|ASM|11547|0|41882|N
20190426|ASMB|1658|0|5860|N
20190426|ASML|3715|0|8302|N
20190426|ASNA|102269|0|257971|N
20190426|ASND|1502|0|3117|N
20190426|ASPN|316|0|2228|N
20190426|ASPS|350|0|623|N
20190426|ASPU|293|0|693|N
20190426|ASR|226|0|332|N
20190426|ASRT|13192|627|30198|N
20190426|ASRV|5711|0|5717|N
20190426|ASTC|759|110|2641|N
20190426|ASTE|3524|0|8048|N
20190426|ASUR|6970|0|16614|N
20190426|ASX|6417|0|87480|N
20190426|ASYS|1919|0|3914|N
20190426|AT|57039|0|65294|N
20190426|ATAI|8683|0|41667|N
20190426|ATAX|9490|0|14013|N
20190426|ATEC|15889|0|36648|N
20190426|ATEN|23911|37|55729|N
20190426|ATGE|100|0|923|N
20190426|ATH|4206|0|20048|N
20190426|ATHE|801|0|7608|N
20190426|ATHM|3803|0|8765|N
20190426|ATHX|101664|0|173677|N
20190426|ATI|10289|0|55901|N
20190426|ATIS|7021|1|18427|N
20190426|ATKR|2304|0|5858|N
20190426|ATLO|2|0|2|N
20190426|ATMP|2900|0|3745|N
20190426|ATNI|21|0|537|N
20190426|ATNM|90132|0|253772|N
20190426|ATNX|2052|0|11237|N
20190426|ATO|530|0|4168|N
20190426|ATOM|1000|0|1595|N
20190426|ATOS|46918|1056|126551|N
20190426|ATR|338|0|1654|N
20190426|ATRA|140|0|826|N
20190426|ATRC|7737|0|24583|N
20190426|ATRI|4|0|15|N
20190426|ATRO|243|0|1249|N
20190426|ATRS|32741|0|99570|N
20190426|ATSG|6415|0|14529|N
20190426|ATTO|100|0|10500|N
20190426|ATTU|5|0|6477|N
20190426|ATU|22|0|2171|N
20190426|ATUS|14547|0|90662|N
20190426|ATV|389|0|1361|N
20190426|ATVI|51009|0|210804|N
20190426|ATXI|201|0|705|N
20190426|AU|17773|0|30600|N
20190426|AUDC|3294|0|26946|N
20190426|AUG|26374|0|43928|N
20190426|AUGR|37|0|143|N
20190426|AUMN|12972|0|17238|N
20190426|AUO|14148|0|34974|N
20190426|AUPH|21693|100|73568|N
20190426|AUTL|100|0|600|N
20190426|AUY|376411|0|1038405|N
20190426|AVA|1050|0|3800|N
20190426|AVAL|468|0|679|N
20190426|AVAV|2859|0|4992|N
20190426|AVB|224|0|3940|N
20190426|AVCO|54993|3698|120366|N
20190426|AVD|2007|0|4205|N
20190426|AVDL|32666|0|36684|N
20190426|AVEO|154639|0|382745|N
20190426|AVGO|28764|0|81682|N
20190426|AVGR|487856|11058|1239890|N
20190426|AVH|3015|0|9646|N
20190426|AVID|3504|0|21829|N
20190426|AVK|1668|0|17443|N
20190426|AVLR|5358|0|42142|N
20190426|AVNS|1030|0|14999|N
20190426|AVNW|600|0|685|N
20190426|AVP|304065|400|793203|N
20190426|AVRO|1045|0|3897|N
20190426|AVT|20164|42|65272|N
20190426|AVX|6981|0|31797|N
20190426|AVXL|53792|0|119725|N
20190426|AVY|3296|0|11277|N
20190426|AVYA|10533|0|33480|N
20190426|AWF|12251|0|26889|N
20190426|AWI|1395|0|15831|N
20190426|AWK|5782|0|13665|N
20190426|AWP|17505|0|24276|N
20190426|AWR|1090|0|1835|N
20190426|AWRE|300|0|302|N
20190426|AWSM|3112|0|18188|N
20190426|AWX|50|0|898|N
20190426|AX|1631|0|4551|N
20190426|AXAS|54370|0|79018|N
20190426|AXDX|505|0|895|N
20190426|AXE|327|0|6941|N
20190426|AXGN|4744|0|7808|N
20190426|AXGT|51818|400|94259|N
20190426|AXJL|42|0|57|N
20190426|AXL|35711|0|64481|N
20190426|AXNX|1389|0|3819|N
20190426|AXO|900|0|921|N
20190426|AXP|9828|0|56161|N
20190426|AXS|2240|0|10329|N
20190426|AXSM|105592|100|215114|N
20190426|AXSpD|474|0|6235|N
20190426|AXSpE|2279|0|8888|N
20190426|AXTA|4350|0|70090|N
20190426|AXTI|91625|0|238452|N
20190426|AXU|27085|0|74410|N
20190426|AY|6373|0|6979|N
20190426|AYI|105|0|641|N
20190426|AYR|1830|0|3978|N
20190426|AYTU|7944|0|45745|N
20190426|AYX|17003|0|28206|N
20190426|AZN|67437|600|241794|N
20190426|AZO|1138|0|3220|N
20190426|AZPN|9381|0|22977|N
20190426|AZRE|560|0|562|N
20190426|AZRX|3905|0|7435|N
20190426|AZUL|3506|0|6438|N
20190426|AZZ|109|0|724|N
20190426|B|2793|0|9342|N
20190426|BA|250609|383|524746|N
20190426|BAB|1706|0|2806|N
20190426|BABA|187349|0|724817|N
20190426|BABY|18430|0|34517|N
20190426|BAC|869661|0|4652888|N
20190426|BACpA|1512|0|6835|N
20190426|BACpB|6394|0|6408|N
20190426|BACpC|260|0|7859|N
20190426|BACpE|9293|0|10486|N
20190426|BACpK|531|0|2742|N
20190426|BACpL|372|0|412|N
20190426|BACpW|2113|0|5468|N
20190426|BACpY|2386|0|5183|N
20190426|BAF|21|0|54|N
20190426|BAH|2195|0|10527|N
20190426|BAK|2117|0|8320|N
20190426|BAM|2891|0|21594|N
20190426|BANC|20704|0|27494|N
20190426|BANCpD|350|0|366|N
20190426|BAND|822|0|3939|N
20190426|BANF|4|0|118|N
20190426|BANR|199|0|10509|N
20190426|BANX|110|0|380|N
20190426|BAP|1008|0|1270|N
20190426|BAPR|1945|0|1945|N
20190426|BAR|2917|0|2937|N
20190426|BAS|23380|0|45281|N
20190426|BATRA|53|0|65|N
20190426|BATRK|13|0|513|N
20190426|BAX|48633|0|72467|N
20190426|BB|178315|0|444118|N
20190426|BBBY|137138|200|241665|N
20190426|BBC|470|0|1721|N
20190426|BBD|31477|0|123476|N
20190426|BBDC|3800|0|13511|N
20190426|BBGI|2715|0|4686|N
20190426|BBH|5|0|423|N
20190426|BBK|446|0|446|N
20190426|BBL|1992|0|13209|N
20190426|BBN|2818|0|6878|N
20190426|BBP|33|0|772|N
20190426|BBRE|543|0|543|N
20190426|BBSI|980|0|1823|N
20190426|BBT|56491|0|333453|N
20190426|BBTpD|235|0|2650|N
20190426|BBTpE|137|0|210|N
20190426|BBTpF|520|0|528|N
20190426|BBTpG|1456|0|1842|N
20190426|BBTpH|88|0|377|N
20190426|BBU|36|0|1276|N
20190426|BBUS|200|0|215|N
20190426|BBVA|44617|0|72541|N
20190426|BBW|2811|0|3022|N
20190426|BBX|166|0|5919|N
20190426|BBY|82797|0|182742|N
20190426|BC|50799|96|85118|N
20190426|BCACR|6000|0|6000|N
20190426|BCC|3716|0|14733|N
20190426|BCE|4240|0|14431|N
20190426|BCEI|2231|0|6756|N
20190426|BCH|124|0|2464|N
20190426|BCI|1460|0|3472|N
20190426|BCLI|241|0|912|N
20190426|BCM|889|0|1887|N
20190426|BCML|76|0|76|N
20190426|BCO|453|0|13582|N
20190426|BCOM|7|0|7|N
20190426|BCOR|361|0|3024|N
20190426|BCOV|8213|0|33520|N
20190426|BCPC|89|0|871|N
20190426|BCRX|105461|0|137965|N
20190426|BCS|21730|0|60628|N
20190426|BCSF|1303|0|3365|N
20190426|BCX|7263|0|17680|N
20190426|BDC|603|0|1010|N
20190426|BDCL|264|0|4512|N
20190426|BDCS|510|0|519|N
20190426|BDJ|51061|0|56169|N
20190426|BDN|1509|0|19139|N
20190426|BDR|11|0|1215|N
20190426|BDSI|18927|0|52863|N
20190426|BDX|7363|0|25019|N
20190426|BDXA|600|0|700|N
20190426|BE|31315|0|61016|N
20190426|BEAT|33608|1145|101115|N
20190426|BECN|2180|0|13993|N
20190426|BEDU|203|0|613|N
20190426|BELFB|100|0|104|N
20190426|BEMO|12573|0|14455|N
20190426|BEN|55935|0|173307|N
20190426|BEP|9293|0|18505|N
20190426|BERY|647|0|3295|N
20190426|BEST|40578|0|64362|N
20190426|BF/A|525|0|768|N
20190426|BF/B|1461|0|6234|N
20190426|BFAM|591|0|2917|N
20190426|BFIN|158|0|271|N
20190426|BFK|2514|0|7615|N
20190426|BFR|10597|55|57726|N
20190426|BFS|204|0|771|N
20190426|BFSpD|400|0|800|N
20190426|BFZ|1066|0|3103|N
20190426|BG|15464|0|40804|N
20190426|BGB|4737|0|8967|N
20190426|BGCP|64523|0|238219|N
20190426|BGFV|19783|0|28026|N
20190426|BGG|294745|3123|532920|N
20190426|BGH|2176|400|2201|N
20190426|BGI|615|0|1694|N
20190426|BGIO|1903|0|5858|N
20190426|BGNE|380|0|1326|N
20190426|BGR|3928|0|8624|N
20190426|BGRN|1240|0|1240|N
20190426|BGS|5460|0|48329|N
20190426|BGSF|600|0|2732|N
20190426|BGT|800|0|1151|N
20190426|BGX|2156|0|3238|N
20190426|BGY|5100|0|30487|N
20190426|BH|188|0|535|N
20190426|BH/A|50|0|441|N
20190426|BHB|500|0|525|N
20190426|BHC|72140|100|163738|N
20190426|BHE|1400|0|5213|N
20190426|BHF|3719|93|20080|N
20190426|BHFAL|675|0|675|N
20190426|BHGE|23980|0|174732|N
20190426|BHK|4514|0|4814|N
20190426|BHLB|471|0|1438|N
20190426|BHP|5420|0|41842|N
20190426|BHR|4921|0|17719|N
20190426|BHRpD|850|0|1650|N
20190426|BHTG|164|0|4969|N
20190426|BHV|19|0|19|N
20190426|BHVN|1776|0|10017|N
20190426|BIB|5227|0|9840|N
20190426|BIBL|617|0|805|N
20190426|BID|100|0|6871|N
20190426|BIDU|59343|0|258666|N
20190426|BIF|2348|0|8390|N
20190426|BIG|2121|0|9478|N
20190426|BIIB|13508|0|104539|N
20190426|BIL|54012|0|164353|N
20190426|BILI|48900|0|182141|N
20190426|BIMI|937|0|3255|N
20190426|BIO|517|0|1165|N
20190426|BIOC|79904|0|138051|N
20190426|BIOL|10|0|24|N
20190426|BIOS|81648|0|234997|N
20190426|BIOX|62|0|728|N
20190426|BIP|2286|0|10616|N
20190426|BIQI|3|0|32|N
20190426|BIT|134|0|5136|N
20190426|BITA|137881|211|247714|N
20190426|BIV|9829|0|24105|N
20190426|BIZD|5815|0|7736|N
20190426|BJ|3557|0|38643|N
20190426|BJK|130|0|604|N
20190426|BJRI|10153|0|43306|N
20190426|BJUL|3550|0|3550|N
20190426|BK|21419|0|115965|N
20190426|BKCC|8191|0|20362|N
20190426|BKCH|7|0|7|N
20190426|BKD|19186|0|65665|N
20190426|BKE|9216|0|19210|N
20190426|BKEP|19676|0|50805|N
20190426|BKEPP|765|0|765|N
20190426|BKH|1901|0|2860|N
20190426|BKI|374|0|34696|N
20190426|BKK|2400|0|3431|N
20190426|BKLN|23256|0|85912|N
20190426|BKN|318|0|2732|N
20190426|BKNG|4215|0|11510|N
20190426|BKS|14394|0|288493|N
20190426|BKT|7263|0|7663|N
20190426|BKU|8800|0|57417|N
20190426|BKYI|34|0|90|N
20190426|BKpC|165|0|242|N
20190426|BL|4660|0|15423|N
20190426|BLBD|591|0|1039|N
20190426|BLCM|31044|0|88225|N
20190426|BLD|1338|0|14151|N
20190426|BLDP|18537|0|55897|N
20190426|BLDR|1435|0|96021|N
20190426|BLE|3600|0|14447|N
20190426|BLES|793|0|1225|N
20190426|BLFS|886|0|1679|N
20190426|BLIN|160243|500|289896|N
20190426|BLK|4314|70|14269|N
20190426|BLKB|763|0|1285|N
20190426|BLL|4184|0|16217|N
20190426|BLMN|99242|0|206858|N
20190426|BLNK|170253|0|357386|N
20190426|BLOK|52|0|1774|N
20190426|BLPH|5045|0|20608|N
20190426|BLRX|2883|0|41075|N
20190426|BLUE|6273|0|14310|N
20190426|BLV|7430|0|13242|N
20190426|BLW|4349|0|5035|N
20190426|BLX|23|0|550|N
20190426|BMA|4958|156|13594|N
20190426|BMCH|361|0|3487|N
20190426|BME|592|0|1747|N
20190426|BMI|341|0|726|N
20190426|BMLpG|2200|0|2200|N
20190426|BMLpJ|3800|0|5020|N
20190426|BMLpL|3523|0|9813|N
20190426|BMO|5972|0|9015|N
20190426|BMRA|427|0|2982|N
20190426|BMRN|15123|0|437641|N
20190426|BMS|1101|0|10848|N
20190426|BMTC|350|0|1674|N
20190426|BMY|300382|0|956546|N
20190426|BND|50969|0|102583|N
20190426|BNDW|397|0|417|N
20190426|BNDX|35098|0|59594|N
20190426|BNED|6930|0|254428|N
20190426|BNFT|7311|0|12449|N
20190426|BNO|1932|0|22732|N
20190426|BNS|4370|0|14313|N
20190426|BNSO|202|0|704|N
