Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191206|DOX|2811|0|10283|N
20191206|DOYU|5371|0|19613|N
20191206|DPG|4529|0|4748|N
20191206|DPK|1255|0|1355|N
20191206|DPLO|17584|0|48112|N
20191206|DPST|1664|0|2719|N
20191206|DPW|14354|0|26821|N
20191206|DPZ|1261|0|2489|N
20191206|DQ|2157|0|8962|N
20191206|DRAD|855|0|6623|N
20191206|DRADP|2|0|502|N
20191206|DRD|2077|0|8358|N
20191206|DRE|4125|0|10473|N
20191206|DRH|3076|0|7551|N
20191206|DRI|1681|0|9622|N
20191206|DRIO|6429|220|22189|N
20191206|DRIOW|10100|0|11400|N
20191206|DRIP|16525|0|111079|N
20191206|DRIV|24|0|90|N
20191206|DRN|663|0|6135|N
20191206|DRNA|8277|0|22344|N
20191206|DRQ|1406|0|4659|N
20191206|DRRX|59545|0|100645|N
20191206|DRTT|89|0|2770|N
20191206|DRUA|3462|0|6010|N
20191206|DRV|409|0|2347|N
20191206|DRW|259|0|1371|N
20191206|DS|7937|0|10023|N
20191206|DSE|9402|0|18476|N
20191206|DSGX|301|0|2995|N
20191206|DSI|1526|0|4154|N
20191206|DSKE|8899|0|25943|N
20191206|DSL|23284|0|41746|N
20191206|DSLV|1144|0|22886|N
20191206|DSM|9492|672|13031|N
20191206|DSPG|10|0|110|N
20191206|DSS|55821|0|59627|N
20191206|DSSI|15778|0|22357|N
20191206|DSTL|142|0|142|N
20191206|DSU|13307|0|30048|N
20191206|DSWL|5|0|2206|N
20191206|DSX|15844|0|34648|N
20191206|DSXpB|60|0|1260|N
20191206|DT|138470|0|213811|N
20191206|DTD|3406|0|6441|N
20191206|DTE|9386|0|11006|N
20191206|DTEA|12152|0|16384|N
20191206|DTEC|142|0|3338|N
20191206|DTH|1841|0|2323|N
20191206|DTIL|66681|0|104014|N
20191206|DTJ|1016|0|1055|N
20191206|DTN|541|0|3201|N
20191206|DTO|1391|0|1652|N
20191206|DTP|300|0|300|N
20191206|DTSS|1018|0|1206|N
20191206|DTW|52|0|142|N
20191206|DTY|229|0|565|N
20191206|DUG|54|0|2293|N
20191206|DUK|85721|0|146290|N
20191206|DUKB|2009|0|2155|N
20191206|DUKH|2211|0|2731|N
20191206|DUKpA|2148|0|2437|N
20191206|DUO|6|0|397|N
20191206|DUSL|263|0|313|N
20191206|DUST|882278|0|4409624|N
20191206|DVA|6948|0|10885|N
20191206|DVAX|18834|0|45622|N
20191206|DVD|142|0|1237|N
20191206|DVEM|1338|0|1338|N
20191206|DVHL|1248|0|5316|N
20191206|DVN|186640|0|324673|N
20191206|DVY|4117|0|14540|N
20191206|DVYA|147|0|253|N
20191206|DVYE|3843|0|8572|N
20191206|DVYL|42|0|129|N
20191206|DWAS|402|0|2152|N
20191206|DWFI|12|0|12|N
20191206|DWIN|25|0|1177|N
20191206|DWPP|86|0|96|N
20191206|DWSH|19402|0|27592|N
20191206|DWSN|12200|0|16265|N
20191206|DWT|5696982|0|10762311|N
20191206|DWX|4362|0|7384|N
20191206|DX|7480|0|14407|N
20191206|DXB|2302|0|3458|N
20191206|DXC|33542|0|114718|N
20191206|DXCM|10429|0|22535|N
20191206|DXD|8586|0|81897|N
20191206|DXJ|4021|0|12894|N
20191206|DXLG|3004|0|5109|N
20191206|DXPE|6989|0|7889|N
20191206|DXYN|1965|0|7579|N
20191206|DXpB|486|0|666|N
20191206|DY|2427|0|7290|N
20191206|DYAI|100|0|1560|N
20191206|DYB|35|0|55|N
20191206|DYLS|101|0|3182|N
20191206|DYNT|4232|0|4465|N
20191206|DZK|10|0|344|N
20191206|DZSI|900|0|10649|N
20191206|DZZ|750|0|1450|N
20191206|E|332|0|6375|N
20191206|EA|32878|0|71059|N
20191206|EAD|10124|0|12326|N
20191206|EAF|104681|677|223113|N
20191206|EAGG|3795|0|4257|N
20191206|EAI|1374|0|1406|N
20191206|EARN|150|0|150|N
20191206|EARS|16746|0|43107|N
20191206|EAST|5404|0|6908|N
20191206|EAT|6577|0|10376|N
20191206|EB|2080|0|36583|N
20191206|EBAY|44422|0|136509|N
20191206|EBAYL|991|0|1438|N
20191206|EBF|512|0|3038|N
20191206|EBIX|9377|0|16372|N
20191206|EBND|4447|0|11978|N
20191206|EBR|6822|0|9069|N
20191206|EBR/B|66|0|66|N
20191206|EBS|724|0|4848|N
20191206|EBSB|100|0|817|N
20191206|EBTC|47|0|1132|N
20191206|EC|4908|0|14078|N
20191206|ECA|603828|0|1999616|N
20191206|ECC|10343|0|18017|N
20191206|ECCB|620|0|624|N
20191206|ECF|1773|0|12551|N
20191206|ECH|3207|0|15695|N
20191206|ECHO|1734|0|2884|N
20191206|ECL|9476|0|26167|N
20191206|ECLN|20|0|20|N
20191206|ECNS|1|0|1186|N
20191206|ECOL|531|0|7448|N
20191206|ECOM|4|0|199|N
20191206|ECON|1175|0|2317|N
20191206|ECOR|11754|5|16714|N
20191206|ECPG|337|0|1838|N
20191206|ECT|5608|0|22958|N
20191206|ED|8532|0|26317|N
20191206|EDAP|10293|0|19232|N
20191206|EDC|3975|0|11429|N
20191206|EDD|4262|0|8087|N
20191206|EDEN|3636|0|3659|N
20191206|EDF|9393|0|17724|N
20191206|EDI|2968|0|6758|N
20191206|EDIT|31030|0|115971|N
20191206|EDIV|508|0|12593|N
20191206|EDN|4400|0|5836|N
20191206|EDNT|16699|5|19675|N
20191206|EDRY|11|0|311|N
20191206|EDSA|3014|0|6695|N
20191206|EDU|3410|0|8598|N
20191206|EDUC|260|0|4088|N
20191206|EDV|267|0|8302|N
20191206|EDZ|526|0|8578|N
20191206|EE|5384|0|5570|N
20191206|EEFT|1533|0|3408|N
20191206|EELV|4775|0|8187|N
20191206|EEM|797779|0|938998|N
20191206|EEMA|139|0|139|N
20191206|EEMD|28|0|28|N
20191206|EEMV|598|0|23415|N
20191206|EES|1816|0|17887|N
20191206|EFA|58980|0|108720|N
20191206|EFAD|45|0|45|N
20191206|EFAV|14809|0|46065|N
20191206|EFC|1499|0|11276|N
20191206|EFCpA|100|0|100|N
20191206|EFG|2602|0|8282|N
20191206|EFOI|316666|401|529658|N
20191206|EFR|33834|100|57381|N
20191206|EFSC|1067|0|1517|N
20191206|EFT|18642|0|22669|N
20191206|EFV|25475|0|39664|N
20191206|EFX|321|0|9827|N
20191206|EFZ|2|0|1423|N
20191206|EGAN|108|0|13517|N
20191206|EGBN|525|0|631|N
20191206|EGHT|6816|0|37286|N
20191206|EGIF|546|0|646|N
20191206|EGLE|4153|0|6867|N
20191206|EGO|461061|206|630869|N
20191206|EGOV|207|0|856|N
20191206|EGP|599|0|978|N
20191206|EGRX|1430|0|2034|N
20191206|EGY|3097|0|45874|N
20191206|EHC|256|0|2030|N
20191206|EHI|1420|0|7357|N
20191206|EHTH|7380|0|12118|N
20191206|EIC|661|0|686|N
20191206|EIDO|2206|0|4653|N
20191206|EIDX|1542|0|12259|N
20191206|EIG|229|0|540|N
20191206|EIGI|6269|0|21095|N
20191206|EIGR|2564|0|4515|N
20191206|EINC|122|0|725|N
20191206|EIRL|326|0|493|N
20191206|EIX|12198|0|27649|N
20191206|EJUL|541|0|6939|N
20191206|EKSO|39885|0|76121|N
20191206|EL|1428|0|29313|N
20191206|ELAN|1801|0|21292|N
20191206|ELC|35|0|395|N
20191206|ELD|112|0|778|N
20191206|ELF|1020|0|20779|N
20191206|ELGX|9687|0|34768|N
20191206|ELLO|250|0|1250|N
20191206|ELMD|2294|0|21388|N
20191206|ELOX|14288|71|34558|N
20191206|ELP|3725|0|12775|N
20191206|ELS|10509|0|31971|N
20191206|ELTK|34298|150|69363|N
20191206|ELVT|519|0|2835|N
20191206|ELY|27429|0|36421|N
20191206|EMAN|59257|0|62389|N
20191206|EMB|28446|0|47558|N
20191206|EMCB|55|0|55|N
20191206|EMCF|600|0|1100|N
20191206|EMCG|45|0|890|N
20191206|EMD|8827|0|17400|N
20191206|EMDV|109|0|539|N
20191206|EME|310|0|872|N
20191206|EMF|2929|0|4105|N
20191206|EMGF|3407|0|4596|N
20191206|EMHY|1949|0|2705|N
20191206|EMKR|1419|0|3874|N
20191206|EMLC|2892|0|23162|N
20191206|EMLP|32657|0|50553|N
20191206|EMMS|1905|0|1906|N
20191206|EMN|5261|0|14324|N
20191206|EMO|33518|0|54375|N
20191206|EMP|230|0|278|N
20191206|EMQQ|802|0|1681|N
20191206|EMR|14820|0|46779|N
20191206|EMTL|2350|0|2606|N
20191206|EMTY|1968|0|2229|N
20191206|EMX|13222|0|23088|N
20191206|ENB|70614|0|130738|N
20191206|ENBA|608|0|1084|N
20191206|ENBL|24136|0|65431|N
20191206|ENDP|565928|4660|1100206|N
20191206|ENFR|209|0|549|N
20191206|ENG|24347|0|27451|N
20191206|ENIA|2340|0|3026|N
20191206|ENIC|5009|0|20063|N
20191206|ENLC|124956|0|324570|N
20191206|ENLV|12|0|212|N
20191206|ENO|1684|0|1701|N
20191206|ENOB|10930|0|12347|N
20191206|ENPH|280464|0|658692|N
20191206|ENR|5013|0|28435|N
20191206|ENRpA|1151|0|19912|N
20191206|ENS|1651|0|1818|N
20191206|ENSG|847|0|3314|N
20191206|ENSV|31846|0|64433|N
20191206|ENT|21055|0|33127|N
20191206|ENTA|353|0|778|N
20191206|ENTG|2967|0|8675|N
20191206|ENV|6343|0|7738|N
20191206|ENVA|1213|0|7166|N
20191206|ENZ|1807|0|17259|N
20191206|ENZL|818|0|1940|N
20191206|EOD|20497|1742|25459|N
20191206|EOG|129271|0|210306|N
20191206|EOI|1|0|4694|N
20191206|EOLS|8548|0|30881|N
20191206|EOS|3909|0|7861|N
20191206|EPAM|721|0|2148|N
20191206|EPAY|205|0|2000|N
20191206|EPC|537|0|2741|N
20191206|EPD|110177|0|366288|N
20191206|EPHE|171|0|171|N
20191206|EPI|1432|0|8677|N
20191206|EPIX|1492|0|1510|N
20191206|EPM|2200|0|7322|N
20191206|EPOL|505|0|2720|N
20191206|EPP|111|0|2839|N
20191206|EPR|5579|0|18590|N
20191206|EPRT|4345|0|9344|N
20191206|EPRpE|300|0|300|N
20191206|EPS|2638|0|3476|N
20191206|EPV|133|0|207|N
20191206|EPZM|86933|0|254283|N
20191206|EQ|32|0|1532|N
20191206|EQBK|300|0|6402|N
20191206|EQC|1083|0|21616|N
20191206|EQCpD|50|0|50|N
20191206|EQH|16460|0|23122|N
20191206|EQHpA|7053|0|18423|N
20191206|EQIX|1071|0|3352|N
20191206|EQM|6382|0|33987|N
20191206|EQNR|12042|0|35451|N
20191206|EQR|1186|0|6424|N
20191206|EQT|53618|0|190120|N
20191206|EQX|10958|0|50306|N
20191206|ERA|10326|0|12549|N
20191206|ERC|7075|0|8311|N
20191206|ERF|4441|0|34017|N
20191206|ERH|200|0|3314|N
20191206|ERI|4706|0|18702|N
20191206|ERIC|51263|0|128694|N
20191206|ERIE|94|0|197|N
20191206|ERII|449|0|3302|N
20191206|ERJ|916|0|15059|N
20191206|EROS|231932|0|624668|N
20191206|ERUS|3|0|631|N
20191206|ERX|93659|0|447247|N
20191206|ERY|11296|0|67197|N
20191206|ES|9524|0|21708|N
20191206|ESBK|3|0|213|N
20191206|ESCA|120|0|135|N
20191206|ESE|300|0|372|N
20191206|ESEA|10341|0|23777|N
20191206|ESGD|6043|0|15356|N
20191206|ESGE|1991|0|4537|N
20191206|ESGR|1|0|695|N
20191206|ESGRO|525|0|825|N
20191206|ESGRP|178|0|237|N
20191206|ESGU|1677|0|1776|N
20191206|ESGV|942|0|1484|N
20191206|ESI|221|0|6922|N
20191206|ESLT|79|0|287|N
20191206|ESML|3872|0|3925|N
20191206|ESNT|1429|0|8641|N
20191206|ESP|300|0|876|N
20191206|ESPO|3900|0|4526|N
20191206|ESPR|3710|0|23381|N
20191206|ESRT|2133|0|6910|N
20191206|ESS|981|0|1221|N
20191206|ESSA|210|0|210|N
20191206|ESTA|345|0|1636|N
20191206|ESTC|123132|1182|195365|N
20191206|ESTE|1467|0|7366|N
20191206|ESTR|22651|0|62629|N
20191206|ESXB|323|0|323|N
20191206|ET|710684|38|1517309|N
20191206|ETB|6903|0|8754|N
20191206|ETFC|106245|0|151539|N
20191206|ETG|6987|0|11287|N
20191206|ETH|72|0|1054|N
20191206|ETHO|439|0|621|N
20191206|ETJ|15362|0|20787|N
20191206|ETM|44377|25|70441|N
20191206|ETN|5775|0|17798|N
20191206|ETNB|2035|0|2824|N
20191206|ETO|7032|0|10132|N
20191206|ETON|2232|0|2462|N
20191206|ETPpC|3410|0|8072|N
20191206|ETPpD|5240|0|30069|N
20191206|ETPpE|3152|0|3311|N
20191206|ETR|2262|0|5314|N
20191206|ETRN|21908|0|70472|N
20191206|ETSY|88930|0|184988|N
20191206|ETV|17461|0|24737|N
20191206|ETW|17031|0|20727|N
20191206|ETY|6114|0|11652|N
20191206|EUFN|5067|0|16173|N
20191206|EUO|305|0|1905|N
20191206|EURL|722|0|1422|N
20191206|EURN|26192|0|112709|N
20191206|EUSA|179|0|1227|N
20191206|EV|792|0|15067|N
20191206|EVA|1176|0|7061|N
20191206|EVBG|375|0|2097|N
20191206|EVC|2196|0|3781|N
20191206|EVER|6855|0|19383|N
20191206|EVF|8200|0|8202|N
20191206|EVFM|15880|0|25860|N
20191206|EVG|1991|0|4163|N
20191206|EVGN|1100|0|1302|N
20191206|EVH|41202|0|238194|N
20191206|EVI|54|0|211|N
20191206|EVN|3373|0|7481|N
20191206|EVOK|52236|0|106137|N
20191206|EVOP|491|0|877|N
20191206|EVR|815|0|1528|N
20191206|EVRG|1949|0|4661|N
20191206|EVRI|32295|0|152577|N
20191206|EVSI|1|0|128|N
20191206|EVT|4328|0|6849|N
20191206|EVTC|66|0|1010|N
20191206|EVV|32559|0|42169|N
20191206|EVX|9|0|116|N
20191206|EW|94998|0|165371|N
20191206|EWA|7652|0|12746|N
20191206|EWBC|1990|0|7265|N
20191206|EWC|17545|0|27733|N
20191206|EWCO|3|0|542|N
20191206|EWD|835|0|2385|N
20191206|EWG|4079|0|20756|N
20191206|EWGS|44|0|44|N
20191206|EWH|10580|0|17183|N
20191206|EWJ|13010|0|39282|N
20191206|EWJE|501|0|501|N
20191206|EWJV|1741|0|1741|N
20191206|EWK|1003|0|1008|N
20191206|EWL|400|0|7273|N
20191206|EWM|1280|0|3278|N
20191206|EWO|5764|0|6896|N
20191206|EWP|3800|0|4273|N
20191206|EWQ|804|0|2412|N
20191206|EWS|444|0|4564|N
20191206|EWT|20612|0|31954|N
20191206|EWU|17033|0|29686|N
20191206|EWUS|532|0|534|N
20191206|EWW|5917|0|13985|N
20191206|EWX|686|0|3762|N
20191206|EWY|3762|0|14458|N
20191206|EWZ|512012|0|542855|N
20191206|EWZS|2782|0|3088|N
20191206|EXAS|29950|0|103344|N
20191206|EXC|46869|0|81561|N
20191206|EXD|2057|0|6727|N
20191206|EXEL|66008|0|127647|N
20191206|EXFO|621|0|4214|N
20191206|EXG|12506|0|38560|N
20191206|EXI|21|0|66|N
20191206|EXIV|142|0|562|N
20191206|EXK|113155|0|246927|N
20191206|EXLS|221|0|1107|N
20191206|EXP|208|0|495|N
20191206|EXPD|1849|0|4512|N
20191206|EXPE|158799|0|268032|N
20191206|EXPI|7234|0|21561|N
20191206|EXPO|937|0|2167|N
20191206|EXPR|524173|0|875938|N
20191206|EXR|1801|0|9170|N
20191206|EXT|200|0|467|N
20191206|EXTN|23702|0|53191|N
20191206|EXTR|8000|0|25422|N
20191206|EYE|945|0|3708|N
20191206|EYEG|13388|0|23497|N
20191206|EYEN|8040|0|11744|N
20191206|EYES|14250|0|26655|N
20191206|EYESW|1|0|1|N
20191206|EYLD|1065|0|1152|N
20191206|EYPT|12327|0|75390|N
20191206|EZA|200|0|469|N
20191206|EZPW|139683|150|378753|N
20191206|EZT|250|0|2450|N
20191206|EZU|5737|0|26722|N
20191206|F|1249207|0|3732668|N
20191206|FAAR|15|0|15|N
20191206|FAD|12|0|129|N
20191206|FAF|2896|0|6416|N
20191206|FALN|7037|0|8273|N
20191206|FAM|34|0|446|N
20191206|FAMI|906|0|13896|N
20191206|FAN|3099|0|4287|N
20191206|FANG|19151|0|75754|N
20191206|FANH|1052|0|1879|N
20191206|FARO|2076|0|2156|N
20191206|FAS|18437|0|109409|N
20191206|FAST|27666|0|38816|N
20191206|FATE|15799|0|59743|N
20191206|FAX|93023|0|184330|N
20191206|FAZ|8600|0|55252|N
20191206|FB|638551|0|1232406|N
20191206|FBC|408|0|1454|N
20191206|FBGX|106|0|186|N
20191206|FBHS|4654|0|6424|N
20191206|FBIO|20448|0|69931|N
20191206|FBIOP|10|0|10|N
20191206|FBIZ|7|0|13|N
20191206|FBK|73|0|80|N
20191206|FBM|3680|0|18781|N
20191206|FBNC|541|0|1616|N
20191206|FBND|4286|0|6289|N
20191206|FBP|28295|0|42112|N
20191206|FBSS|100|0|100|N
20191206|FCAL|1331|0|1435|N
20191206|FCAP|20|0|21|N
20191206|FCAU|23460|0|55319|N
20191206|FCBC|13|0|13|N
20191206|FCBP|200|0|200|N
20191206|FCEF|381|0|407|N
20191206|FCEL|1558294|1272|2680655|N
20191206|FCF|200|0|230|N
20191206|FCFS|1583|0|2449|N
20191206|FCG|3061|0|13781|N
20191206|FCN|872|0|2586|N
20191206|FCNCA|21|0|21|N
20191206|FCO|1808|0|2583|N
20191206|FCOM|4843|0|5985|N
20191206|FCPT|492|0|887|N
20191206|FCSC|5021|4226|5942|N
20191206|FCT|6019|0|12330|N
20191206|FCTR|111|0|308|N
20191206|FCVT|1181|0|2018|N
20191206|FCX|691742|0|1977629|N
20191206|FDBC|2|0|34|N
20191206|FDD|1559|0|32688|N
20191206|FDEF|363|0|563|N
20191206|FDEU|3805|0|4005|N
20191206|FDHY|777|0|826|N
20191206|FDIS|525|0|2612|N
20191206|FDIV|220|0|1139|N
20191206|FDL|8459|0|17242|N
20191206|FDLO|1309|0|4961|N
20191206|FDM|200|0|1380|N
20191206|FDN|1146|0|10081|N
20191206|FDP|126|0|2026|N
20191206|FDRR|1445|0|2495|N
20191206|FDS|4313|0|5132|N
20191206|FDUS|2270|0|4695|N
20191206|FDVV|4914|0|6453|N
20191206|FDX|82255|0|181670|N
20191206|FE|7364|0|17354|N
20191206|FEI|8263|0|21528|N
20191206|FELE|1024|0|5041|N
20191206|FEM|1165|0|8036|N
20191206|FEMB|91|0|268|N
20191206|FEMS|70|0|84|N
20191206|FEN|2429|0|5474|N
20191206|FENC|960|0|2484|N
20191206|FENG|743|0|33977|N
20191206|FENY|3058|0|18709|N
20191206|FEO|2626|0|3226|N
20191206|FET|32401|0|70427|N
20191206|FEYE|23367|0|85759|N
20191206|FEZ|1285|0|4444|N
20191206|FF|231|0|574|N
20191206|FFA|4224|0|5818|N
20191206|FFBC|284|0|1710|N
20191206|FFBW|1668|0|8368|N
20191206|FFC|5870|0|12252|N
20191206|FFG|228|0|1046|N
20191206|FFHL|2700|0|2824|N
20191206|FFIC|1850|0|1975|N
20191206|FFIN|1620|0|1767|N
20191206|FFIU|301|0|301|N
20191206|FFIV|11182|0|21035|N
20191206|FFSG|268|0|616|N
20191206|FFTY|807|0|11030|N
20191206|FG|561|0|15104|N
20191206|FGB|608|0|10431|N
20191206|FGBI|423|0|481|N
20191206|FGD|2659|0|7669|N
20191206|FGEN|3783|0|12868|N
20191206|FGP|196359|0|217878|N
20191206|FHB|1264|0|3814|N
20191206|FHLC|8185|0|14379|N
20191206|FHN|13694|0|30852|N
20191206|FI|750|0|6778|N
20191206|FIBK|2654|0|9489|N
20191206|FIBR|501|0|1479|N
20191206|FICO|1240|0|1873|N
20191206|FID|144|0|144|N
20191206|FIDU|573|0|7095|N
20191206|FIF|2204|0|2904|N
20191206|FIHD|7942|0|8493|N
20191206|FII|2321|0|3755|N
20191206|FINS|4640|0|7640|N
20191206|FINU|369|0|1510|N
20191206|FINV|30972|1871|55339|N
20191206|FINX|3122|0|6313|N
20191206|FINZ|1390|0|4693|N
20191206|FIS|15721|0|28508|N
20191206|FISI|400|0|500|N
20191206|FISR|5952|0|5952|N
20191206|FISV|18269|0|40995|N
20191206|FIT|443987|97|738167|N
20191206|FITB|23514|0|52484|N
20191206|FITBI|1228|0|1858|N
20191206|FITBO|3443|0|4456|N
20191206|FITE|46|0|179|N
20191206|FIV|100|0|909|N
20191206|FIVE|31837|0|74453|N
20191206|FIVG|3208|0|20125|N
20191206|FIVN|5281|0|12845|N
20191206|FIW|912|0|2524|N
20191206|FIX|354|0|571|N
20191206|FIXD|6947|0|14538|N
20191206|FIXX|1864|0|4548|N
20191206|FIYY|437|0|1123|N
20191206|FIZZ|73626|0|115808|N
20191206|FKU|2|0|2|N
20191206|FL|14664|0|64044|N
20191206|FLAU|178|0|178|N
20191206|FLC|1935|0|4429|N
20191206|FLCA|15|0|15|N
20191206|FLCB|1|0|1|N
20191206|FLCO|1|0|3|N
20191206|FLDM|19071|0|37329|N
20191206|FLDR|68|0|1568|N
20191206|FLEX|32528|0|91428|N
20191206|FLGB|5|0|218|N
20191206|FLGE|72|0|347|N
20191206|FLGT|10428|0|35731|N
20191206|FLHY|157|0|196|N
20191206|FLIN|783|0|783|N
20191206|FLIR|1209|0|2414|N
20191206|FLJP|28|0|795|N
20191206|FLKR|1139|0|1139|N
20191206|FLL|1062|0|11200|N
20191206|FLLA|1|0|3|N
20191206|FLM|362|0|992|N
20191206|FLMB|38|0|47|N
20191206|FLMI|636|0|636|N
20191206|FLMN|589|0|6953|N
20191206|FLNG|1|0|167|N
20191206|FLNT|32665|0|64585|N
20191206|FLO|5535|0|19533|N
20191206|FLOT|74614|0|122483|N
20191206|FLOW|202|0|485|N
20191206|FLQD|333|0|333|N
20191206|FLQL|295|0|777|N
20191206|FLR|36178|0|93289|N
20191206|FLRN|89391|0|184190|N
20191206|FLRU|493|0|493|N
20191206|FLS|1966|0|6519|N
20191206|FLSW|1837|0|1865|N
20191206|FLT|2651|0|4470|N
20191206|FLTB|3|0|318|N
20191206|FLTR|6178|0|9960|N
20191206|FLWS|78251|0|85615|N
20191206|FLXN|14417|0|31713|N
20191206|FLXS|705|0|2083|N
20191206|FLY|1597|0|7107|N
20191206|FM|2766|0|4894|N
20191206|FMAO|100|0|200|N
20191206|FMAT|300|0|1876|N
20191206|FMB|6833|0|8634|N
20191206|FMBH|100|0|852|N
20191206|FMBI|7307|0|17505|N
20191206|FMC|2458|0|3683|N
20191206|FMCI|200|0|200|N
20191206|FMN|40|0|140|N
20191206|FMO|6710|0|171264|N
20191206|FMS|4561|0|6411|N
20191206|FMX|584|0|960|N
20191206|FN|162|0|2952|N
20191206|FNB|9036|0|19549|N
20191206|FNBpE|1295|0|1362|N
20191206|FNCL|3075|0|7623|N
20191206|FND|4032|0|10444|N
20191206|FNDA|66473|0|88132|N
20191206|FNDB|663|0|2759|N
20191206|FNDC|4778|0|27162|N
20191206|FNDE|18631|0|47499|N
20191206|FNDF|39227|0|72185|N
20191206|FNDX|21379|0|103115|N
20191206|FNF|7370|0|14847|N
20191206|FNGD|6491|0|16111|N
20191206|FNGO|106|0|106|N
20191206|FNGS|200|0|300|N
20191206|FNGU|2133|0|8740|N
20191206|FNI|8|0|741|N
20191206|FNJN|2030|0|2389|N
20191206|FNKO|23133|0|77796|N
20191206|FNOV|1200|0|1200|N
20191206|FNV|5795|0|16373|N
20191206|FNWB|16|0|117|N
20191206|FNX|185|0|842|N
20191206|FNY|741|0|1680|N
20191206|FOCS|350|0|912|N
20191206|FOE|3967|0|9954|N
20191206|FOF|6511|0|9515|N
20191206|FOLD|37616|0|128572|N
20191206|FOMX|39065|0|92740|N
20191206|FOR|330|0|6117|N
20191206|FORD|79|0|396|N
20191206|FORM|520|0|3220|N
20191206|FORR|124|0|1233|N
20191206|FOSL|32494|0|94084|N
20191206|FOX|22689|0|43657|N
20191206|FOXA|28100|0|46100|N
20191206|FOXF|357|0|1812|N
20191206|FPAY|15806|0|30774|N
20191206|FPAYW|12300|0|13300|N
20191206|FPE|38850|0|79321|N
20191206|FPEI|19460|0|37947|N
20191206|FPF|3060|0|4381|N
20191206|FPH|188|0|1373|N
20191206|FPI|8|0|7975|N
20191206|FPIpB|2686|0|6667|N
20191206|FPL|1805|0|12125|N
20191206|FPRX|8710|0|12506|N
20191206|FPX|394|0|1602|N
20191206|FPXI|1|0|4851|N
20191206|FR|2552|0|3003|N
20191206|FRA|33623|0|38071|N
20191206|FRAK|1|0|401|N
20191206|FRAN|20601|0|31717|N
20191206|FRBA|1007|0|3107|N
20191206|FRBK|4|0|1946|N
20191206|FRC|5911|0|14806|N
20191206|FRCpG|600|0|600|N
20191206|FRCpH|108|0|206|N
20191206|FRCpI|3918|0|3947|N
20191206|FRCpJ|1066|0|3566|N
20191206|FRDM|24|0|37|N
20191206|FREL|18781|0|38816|N
20191206|FREQ|5224|0|9866|N
20191206|FRG|740|0|956|N
20191206|FRGI|259|0|3958|N
20191206|FRHC|100|0|678|N
20191206|FRI|912|0|1910|N
20191206|FRLG|931|0|1956|N
20191206|FRME|1131|0|4488|N
20191206|FRN|679|0|4555|N
20191206|FRO|23101|0|73491|N
20191206|FRPH|955|0|955|N
20191206|FRPT|1529|0|8034|N
20191206|FRSX|327|0|5109|N
20191206|FRT|500|0|1592|N
20191206|FRTA|3886|0|8215|N
20191206|FRTpC|54|0|850|N
20191206|FSB|2203|0|2653|N
20191206|FSCT|714|0|3680|N
20191206|FSD|1500|0|1625|N
20191206|FSEA|1000|0|1000|N
20191206|FSFG|110|0|208|N
20191206|FSI|1177|0|5887|N
20191206|FSK|82176|0|163228|N
20191206|FSLR|19460|0|41594|N
20191206|FSLY|26001|0|112407|N
20191206|FSM|143227|0|374261|N
20191206|FSP|1101|0|2682|N
20191206|FSS|1109|0|4568|N
20191206|FSTA|2098|0|3737|N
20191206|FSTR|216|0|916|N
20191206|FSV|7|0|343|N
20191206|FT|3400|0|3910|N
20191206|FTA|81|0|2699|N
20191206|FTAC|30|0|60|N
20191206|FTAI|7665|0|13041|N
20191206|FTAIpA|35|0|867|N
20191206|FTAIpB|12666|0|17349|N
20191206|FTC|44|0|2971|N
20191206|FTCH|22097|200|54212|N
20191206|FTCS|2354|0|8461|N
20191206|FTDR|3089|0|4569|N
20191206|FTEC|12332|0|32894|N
20191206|FTEK|3191|0|11994|N
20191206|FTF|1584|0|5279|N
20191206|FTFT|7870|0|14290|N
20191206|FTI|36712|0|565898|N
20191206|FTK|5711|0|42809|N
20191206|FTLS|928|0|2820|N
20191206|FTNT|15341|0|48321|N
20191206|FTNW|1193|0|3302|N
20191206|FTR|57349|0|113554|N
20191206|FTS|6331|0|8771|N
20191206|FTSI|40379|0|57048|N
20191206|FTSL|1187|0|8152|N
20191206|FTSM|10407|0|34022|N
20191206|FTSV|12677|0|28150|N
20191206|FTV|4692|0|14969|N
20191206|FTVpA|2|0|2|N
20191206|FTXG|13|0|13|N
20191206|FTXL|1050|0|1577|N
20191206|FUD|400|0|400|N
20191206|FUL|1698|0|2956|N
20191206|FULC|3934|0|4595|N
20191206|FULT|6|0|6709|N
20191206|FUN|8194|0|33840|N
20191206|FUND|2800|0|6403|N
20191206|FUSB|100|0|106|N
20191206|FUTU|251|0|1501|N
20191206|FUTY|4207|0|18539|N
20191206|FUV|7159|0|23726|N
20191206|FV|150|0|7682|N
20191206|FVAL|299|0|717|N
20191206|FVD|30078|0|50337|N
20191206|FVRR|7491|0|14307|N
20191206|FWONA|132|0|713|N
20191206|FWONK|709|0|4550|N
20191206|FWP|201|0|3425|N
20191206|FWRD|460|0|1618|N
20191206|FXB|2059|0|8588|N
20191206|FXD|452|0|1646|N
20191206|FXE|2047|0|3257|N
20191206|FXG|3|0|2897|N
20191206|FXI|120447|0|249905|N
20191206|FXL|550|0|4316|N
