Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200213|DTEA|3808|0|6534|N
20200213|DTEC|1225|0|1225|N
20200213|DTH|2711|0|2816|N
20200213|DTIL|11057|0|21558|N
20200213|DTP|530|0|695|N
20200213|DTQ|720|0|3620|N
20200213|DTSS|4819|0|22664|N
20200213|DTW|127|0|316|N
20200213|DTY|200|0|983|N
20200213|DUC|10|0|1088|N
20200213|DUG|116|0|1405|N
20200213|DUK|29176|0|151435|N
20200213|DUKB|148|0|284|N
20200213|DUKH|101|0|102|N
20200213|DUKpA|782|0|983|N
20200213|DUOT|7760|7|9417|N
20200213|DUSL|5000|0|5103|N
20200213|DUST|1448604|0|2204426|N
20200213|DVA|2668|500|10357|N
20200213|DVAX|18079|0|29289|N
20200213|DVD|29|0|5293|N
20200213|DVEM|115|0|1360|N
20200213|DVHL|1900|0|2990|N
20200213|DVN|193598|0|358143|N
20200213|DVOL|951|0|1024|N
20200213|DVP|100|0|1373|N
20200213|DVY|4878|0|23713|N
20200213|DVYE|7665|0|17918|N
20200213|DWAS|6|0|352|N
20200213|DWFI|3|0|3|N
20200213|DWM|523|0|5740|N
20200213|DWMF|755|0|755|N
20200213|DWPP|224|0|236|N
20200213|DWSH|2874|0|230850|N
20200213|DWSN|116|0|3807|N
20200213|DWT|891635|4219|2586467|N
20200213|DWX|502|0|2208|N
20200213|DX|5290|0|9301|N
20200213|DXB|1000|0|2950|N
20200213|DXC|77340|0|205609|N
20200213|DXCM|23199|0|43675|N
20200213|DXD|37617|0|92090|N
20200213|DXF|1346|0|6192|N
20200213|DXJ|48|0|943|N
20200213|DXLG|554|0|5354|N
20200213|DXPE|10|0|2026|N
20200213|DXR|201|0|201|N
20200213|DXYN|100|0|103|N
20200213|DXpB|1576|0|6301|N
20200213|DY|1279|0|3290|N
20200213|DYAI|4845|0|29790|N
20200213|DYNF|2392|0|2516|N
20200213|DYNT|9097|0|13126|N
20200213|DZSI|326|0|741|N
20200213|E|21|0|6889|N
20200213|EA|30520|0|48356|N
20200213|EAD|20768|0|48528|N
20200213|EAE|1300|0|1800|N
20200213|EAF|51023|0|202237|N
20200213|EAGG|1718|0|4354|N
20200213|EAI|182|0|1834|N
20200213|EARN|1934|0|5322|N
20200213|EARS|2958|0|7956|N
20200213|EASG|2805|0|2805|N
20200213|EASI|1517|0|1552|N
20200213|EAST|124|0|320|N
20200213|EAT|5373|0|10094|N
20200213|EB|12591|0|22595|N
20200213|EBAY|39694|0|116760|N
20200213|EBAYL|11150|0|14868|N
20200213|EBF|511|0|610|N
20200213|EBIX|740|0|877|N
20200213|EBIZ|220|0|220|N
20200213|EBMT|3|0|6|N
20200213|EBND|2163|0|11996|N
20200213|EBR|3632|0|4106|N
20200213|EBS|942|0|1771|N
20200213|EBTC|150|0|159|N
20200213|EC|4520|0|10839|N
20200213|ECC|11291|0|26826|N
20200213|ECCB|1|0|226|N
20200213|ECCY|400|0|800|N
20200213|ECF|546|0|3321|N
20200213|ECH|3527|0|7344|N
20200213|ECHO|72|0|542|N
20200213|ECL|3199|0|20155|N
20200213|ECNS|3600|0|11238|N
20200213|ECOL|70|0|252|N
20200213|ECOM|2797|0|6473|N
20200213|ECOR|13191|393|58878|N
20200213|ECPG|400|0|423|N
20200213|ECT|7537|0|9478|N
20200213|ED|28306|0|36423|N
20200213|EDAP|3991|0|6241|N
20200213|EDC|2908|0|24536|N
20200213|EDD|50|0|750|N
20200213|EDF|16251|58|42299|N
20200213|EDI|1140|0|3988|N
20200213|EDIT|20044|0|63681|N
20200213|EDIV|3927|0|7172|N
20200213|EDN|100|0|1479|N
20200213|EDOG|2|0|402|N
20200213|EDOW|237|0|276|N
20200213|EDRY|60|0|271|N
20200213|EDSA|8676|0|9604|N
20200213|EDU|1617|0|6169|N
20200213|EDV|9181|0|11988|N
20200213|EDZ|10526|0|25691|N
20200213|EE|8|0|8|N
20200213|EEFT|5555|0|10346|N
20200213|EELV|2053|0|8040|N
20200213|EEM|2112740|0|3149203|N
20200213|EEMA|186|0|198|N
20200213|EEMD|1|0|51|N
20200213|EEMS|88|0|341|N
20200213|EEMV|2104|0|16391|N
20200213|EEMX|4|0|4|N
20200213|EES|17334|0|23559|N
20200213|EEV|100|0|916|N
20200213|EEX|751|15|1670|N
20200213|EFA|54870|0|129497|N
20200213|EFAD|184|0|184|N
20200213|EFAS|212|0|271|N
20200213|EFAV|22036|0|41393|N
20200213|EFAX|266|0|266|N
20200213|EFC|12877|0|45112|N
20200213|EFG|4755|0|12529|N
20200213|EFL|2100|0|11222|N
20200213|EFNL|716|0|716|N
20200213|EFOI|42780|0|78723|N
20200213|EFR|25|0|7178|N
20200213|EFSC|199|0|208|N
20200213|EFT|5251|0|8310|N
20200213|EFU|1|0|252|N
20200213|EFV|13129|0|25711|N
20200213|EFX|24911|0|44167|N
20200213|EGAN|5960|0|14131|N
20200213|EGBN|226|0|2961|N
20200213|EGF|2762|0|3772|N
20200213|EGHT|818|0|22238|N
20200213|EGIF|302|0|2579|N
20200213|EGLE|19498|907|22545|N
20200213|EGO|47293|0|78152|N
20200213|EGOV|622|0|1050|N
20200213|EGP|25|0|235|N
20200213|EGRX|514|0|849|N
20200213|EGY|152|0|2067|N
20200213|EH|8|0|323|N
20200213|EHC|331|0|549|N
20200213|EHI|8276|0|11295|N
20200213|EHT|7000|0|7500|N
20200213|EHTH|8907|0|19611|N
20200213|EIC|600|0|660|N
20200213|EIDO|4978|0|7285|N
20200213|EIDX|462|0|856|N
20200213|EIGI|19202|0|31591|N
20200213|EIGR|1050|0|1703|N
20200213|EIM|2621|0|13325|N
20200213|EINC|1|0|267|N
20200213|EIRL|1182|0|1189|N
20200213|EIS|592|0|595|N
20200213|EIX|10830|0|20959|N
20200213|EJAN|8009|0|9597|N
20200213|EKAR|115|0|120|N
20200213|EKSO|56181|0|92192|N
20200213|EL|4708|0|20530|N
20200213|ELA|34997|0|66228|N
20200213|ELAN|29138|0|42033|N
20200213|ELC|21|0|472|N
20200213|ELF|9899|0|22832|N
20200213|ELGX|18220|0|25638|N
20200213|ELLO|103|0|103|N
20200213|ELMD|17732|40|49408|N
20200213|ELOX|3911|0|10213|N
20200213|ELP|5921|0|14927|N
20200213|ELS|1226|0|4539|N
20200213|ELSE|6|0|131|N
20200213|ELTK|460|50|2214|N
20200213|ELVT|735|0|4401|N
20200213|ELY|6753|0|23291|N
20200213|EMAN|14249|60|46355|N
20200213|EMB|21326|0|32891|N
20200213|EMD|5420|0|13612|N
20200213|EMDV|424|0|449|N
20200213|EME|199|0|711|N
20200213|EMF|1688|0|3270|N
20200213|EMGF|2229|0|3850|N
20200213|EMHY|775|0|2070|N
20200213|EMKR|335|0|2635|N
20200213|EML|400|0|800|N
20200213|EMLC|11999|0|21498|N
20200213|EMLP|19807|0|39301|N
20200213|EMN|6607|0|28813|N
20200213|EMNT|701|0|701|N
20200213|EMO|79193|0|90760|N
20200213|EMQQ|2429|0|5365|N
20200213|EMR|26129|0|58788|N
20200213|EMSG|231|0|956|N
20200213|EMX|14041|0|30906|N
20200213|EMXC|63|0|147|N
20200213|ENB|46815|0|130350|N
20200213|ENBA|614|0|894|N
20200213|ENBL|49377|0|99955|N
20200213|ENDP|358994|0|675470|N
20200213|ENFR|40|0|3469|N
20200213|ENG|16501|0|42912|N
20200213|ENIA|3516|0|10142|N
20200213|ENIC|407|0|738|N
20200213|ENLC|64815|100|151680|N
20200213|ENO|133|0|186|N
20200213|ENOB|250|0|9861|N
20200213|ENPH|415059|0|1056622|N
20200213|ENR|2124|0|3244|N
20200213|ENS|2833|0|5190|N
20200213|ENSG|2077|0|2904|N
20200213|ENSV|73733|1131|202131|N
20200213|ENT|5406|0|7038|N
20200213|ENTA|24|0|5179|N
20200213|ENTG|8641|0|14894|N
20200213|ENTR|1|0|804|N
20200213|ENTX|4|0|4|N
20200213|ENV|1321|0|6567|N
20200213|ENVA|6550|0|9828|N
20200213|ENZ|3631|0|4356|N
20200213|ENZL|1006|0|1175|N
20200213|EOD|26254|0|32416|N
20200213|EOG|19223|0|58158|N
20200213|EOI|1995|0|8574|N
20200213|EOLS|24820|0|38153|N
20200213|EOS|3776|0|10947|N
20200213|EOT|36|0|37|N
20200213|EPAC|200|0|214|N
20200213|EPAM|570|0|2657|N
20200213|EPAY|2592|0|3233|N
20200213|EPC|8291|0|16870|N
20200213|EPD|150443|0|310100|N
20200213|EPHE|900|0|1094|N
20200213|EPI|1959|0|16016|N
20200213|EPIX|3195|0|3205|N
20200213|EPM|4504|0|6485|N
20200213|EPOL|5240|0|5240|N
20200213|EPP|5889|0|13709|N
20200213|EPR|27315|0|45399|N
20200213|EPRF|98|0|98|N
20200213|EPRT|8021|0|11646|N
20200213|EPS|3203|0|8042|N
20200213|EPSN|85|0|85|N
20200213|EPV|245|0|709|N
20200213|EPZM|9140|0|18228|N
20200213|EQ|200|0|1370|N
20200213|EQAL|361|0|2542|N
20200213|EQC|3928|0|8172|N
20200213|EQH|5146|0|9372|N
20200213|EQHpA|262|0|1521|N
20200213|EQIX|3338|0|9650|N
20200213|EQL|1|0|5|N
20200213|EQM|23414|0|38956|N
20200213|EQNR|16358|0|40798|N
20200213|EQR|1057|0|4429|N
20200213|EQS|2|0|2|N
20200213|EQT|28836|0|82449|N
20200213|EQX|39299|0|75483|N
20200213|ERA|4372|0|4658|N
20200213|ERC|16726|0|52141|N
20200213|ERF|6546|0|33389|N
20200213|ERH|114|0|2030|N
20200213|ERI|4050|0|10538|N
20200213|ERIC|126130|0|320300|N
20200213|ERIE|28|0|1465|N
20200213|ERII|385|0|1451|N
20200213|ERJ|6361|0|7437|N
20200213|EROS|65423|0|182242|N
20200213|ERUS|397|0|6064|N
20200213|ERX|91471|0|221373|N
20200213|ERY|5824|0|59066|N
20200213|ES|1740|0|5613|N
20200213|ESBK|965|0|965|N
20200213|ESCA|223|0|330|N
20200213|ESE|224|0|292|N
20200213|ESEA|2371|0|10764|N
20200213|ESG|126|0|156|N
20200213|ESGD|10954|0|17475|N
20200213|ESGE|25358|0|35497|N
20200213|ESGL|84|0|85|N
20200213|ESGR|44|0|49|N
20200213|ESGRO|1000|0|1000|N
20200213|ESGRP|300|0|575|N
20200213|ESGS|5113|0|5113|N
20200213|ESGU|24708|0|27649|N
20200213|ESGV|3825|0|3990|N
20200213|ESI|11707|0|12113|N
20200213|ESLT|166|0|312|N
20200213|ESML|7723|0|7895|N
20200213|ESNG|128|0|130|N
20200213|ESNT|13458|0|18678|N
20200213|ESP|183|0|383|N
20200213|ESPO|2213|0|2344|N
20200213|ESPR|126510|0|163288|N
20200213|ESRT|7419|0|11128|N
20200213|ESS|738|0|1921|N
20200213|ESSA|100|0|116|N
20200213|ESTA|445|0|465|N
20200213|ESTC|3068|0|10563|N
20200213|ESTE|5440|0|8365|N
20200213|ESXB|34|0|34|N
20200213|ET|169786|0|494894|N
20200213|ETB|4912|0|8980|N
20200213|ETFC|9251|0|20487|N
20200213|ETG|11100|0|17439|N
20200213|ETH|1428|0|1886|N
20200213|ETHO|229|0|366|N
20200213|ETJ|11909|0|19956|N
20200213|ETM|12860|0|34194|N
20200213|ETN|7028|0|18823|N
20200213|ETNB|177|0|477|N
20200213|ETO|3481|0|9543|N
20200213|ETON|9102|0|13841|N
20200213|ETPpC|300|0|3663|N
20200213|ETPpD|892|0|6042|N
20200213|ETPpE|300|0|841|N
20200213|ETR|2171|0|10341|N
20200213|ETRN|41486|0|109457|N
20200213|ETSY|37432|0|68527|N
20200213|ETTX|7569|0|11479|N
20200213|ETV|15114|0|25033|N
20200213|ETW|2176|0|9143|N
20200213|ETX|1|0|2|N
20200213|ETY|7045|0|18390|N
20200213|EUFN|3509|0|6203|N
20200213|EUM|3126|0|5465|N
20200213|EUMV|5|0|609|N
20200213|EUO|7759|0|9082|N
20200213|EURL|100|0|2014|N
20200213|EURN|83412|0|95029|N
20200213|EUSA|182|0|3517|N
20200213|EV|5475|0|22327|N
20200213|EVA|26161|0|28561|N
20200213|EVBG|3640|0|5324|N
20200213|EVBN|47|0|47|N
20200213|EVC|4787|0|10900|N
20200213|EVER|14698|0|33212|N
20200213|EVF|5089|0|11115|N
20200213|EVFM|343|0|588|N
20200213|EVG|132|0|1942|N
20200213|EVH|2166|0|20966|N
20200213|EVI|3200|234|6695|N
20200213|EVLO|1567|49|5111|N
20200213|EVM|50|0|50|N
20200213|EVN|462|0|2730|N
20200213|EVOK|5121|0|12255|N
20200213|EVOP|838|0|838|N
20200213|EVR|1394|0|3982|N
20200213|EVRG|7577|0|15876|N
20200213|EVRI|4609|0|30316|N
20200213|EVSI|5780|316|11899|N
20200213|EVSIW|1505|0|1829|N
20200213|EVT|882|0|4059|N
20200213|EVTC|40|0|40|N
20200213|EVV|11783|0|15201|N
20200213|EVX|6|0|153|N
20200213|EW|12183|0|29142|N
20200213|EWA|2699|0|7888|N
20200213|EWBC|1118|0|3760|N
20200213|EWC|530|0|9149|N
20200213|EWD|5566|0|6270|N
20200213|EWG|7032|0|8672|N
20200213|EWH|11444|0|16233|N
20200213|EWI|5|0|52|N
20200213|EWJ|23371|0|31897|N
20200213|EWJV|200|0|200|N
20200213|EWL|1174|0|3793|N
20200213|EWM|856|0|1745|N
20200213|EWN|846|0|1932|N
20200213|EWO|8|0|8|N
20200213|EWP|167|0|657|N
20200213|EWQ|2810|0|3130|N
20200213|EWRE|768|0|1101|N
20200213|EWS|18432|0|26438|N
20200213|EWT|33456|0|71781|N
20200213|EWU|23226|0|28159|N
20200213|EWV|400|0|1845|N
20200213|EWW|2666|0|5211|N
20200213|EWX|26|0|13720|N
20200213|EWY|3656|0|8810|N
20200213|EWZ|18189|0|48353|N
20200213|EWZS|556|0|576|N
20200213|EXAS|59227|0|105933|N
20200213|EXC|24363|0|64024|N
20200213|EXD|2676|0|7226|N
20200213|EXEL|60246|0|126683|N
20200213|EXFO|507|0|519|N
20200213|EXG|21421|0|59835|N
20200213|EXI|49|0|644|N
20200213|EXIV|5|0|296|N
20200213|EXK|35622|0|91526|N
20200213|EXLS|1070|0|1290|N
20200213|EXP|882|0|896|N
20200213|EXPD|7848|0|11638|N
20200213|EXPE|35279|0|65701|N
20200213|EXPI|1841|0|9373|N
20200213|EXPO|828|0|7669|N
20200213|EXPR|30623|0|35829|N
20200213|EXR|566|0|3988|N
20200213|EXT|1|0|57|N
20200213|EXTN|89509|0|160827|N
20200213|EXTR|21011|0|51383|N
20200213|EYE|706|0|5339|N
20200213|EYEG|2309|0|3277|N
20200213|EYEGW|2015|0|2016|N
20200213|EYEN|104|0|1430|N
20200213|EYES|2239|0|3802|N
20200213|EYLD|364|0|1295|N
20200213|EYPT|9567|0|33342|N
20200213|EZA|1019|0|1392|N
20200213|EZM|536|0|43073|N
20200213|EZPW|5796|0|9505|N
20200213|EZT|75|0|173|N
20200213|EZU|3194|0|7505|N
20200213|F|3306144|1322|7225403|N
20200213|FAAR|737|0|737|N
20200213|FAD|1|0|1|N
20200213|FAF|13859|0|38000|N
20200213|FALN|1690|0|5433|N
20200213|FAM|1000|0|2452|N
20200213|FAMI|39027|0|73790|N
20200213|FAN|3531|0|4832|N
20200213|FANG|38789|0|79079|N
20200213|FANH|15|0|25|N
20200213|FARM|218|0|218|N
20200213|FARO|1|0|27|N
20200213|FAS|3078|0|49571|N
20200213|FAST|43480|0|51367|N
20200213|FAT|3|0|6|N
20200213|FATE|10002|0|19196|N
20200213|FAX|28199|0|74413|N
20200213|FAZ|7728|0|62499|N
20200213|FB|794138|0|1612400|N
20200213|FBC|53|0|79|N
20200213|FBGX|127|0|420|N
20200213|FBHS|1383|0|4675|N
20200213|FBIO|80789|0|187794|N
20200213|FBIOP|2885|0|2977|N
20200213|FBM|108|0|2813|N
20200213|FBMS|18|0|18|N
20200213|FBNC|68|0|341|N
20200213|FBND|6765|0|11461|N
20200213|FBP|11537|0|12656|N
20200213|FBT|49|0|1528|N
20200213|FBZ|97|0|2109|N
20200213|FCAL|4133|0|4500|N
20200213|FCAP|70|0|70|N
20200213|FCAU|20061|0|54815|N
20200213|FCBC|304|0|967|N
20200213|FCBP|341|0|381|N
20200213|FCCY|32|0|33|N
20200213|FCEF|550|0|1000|N
20200213|FCEL|2037198|0|4995976|N
20200213|FCF|1004|0|2204|N
20200213|FCFS|432|0|585|N
20200213|FCG|4914|0|5211|N
20200213|FCN|2505|0|2870|N
20200213|FCNCA|62|0|173|N
20200213|FCO|100|0|6250|N
20200213|FCOM|2382|0|7539|N
20200213|FCPT|2997|0|4602|N
20200213|FCT|3198|0|7857|N
20200213|FCVT|799|0|2180|N
20200213|FCX|731668|0|2167073|N
20200213|FDD|1147|0|4559|N
20200213|FDEF|1173|0|1579|N
20200213|FDEU|352|0|2502|N
20200213|FDHY|185|0|186|N
20200213|FDIS|2269|0|6586|N
20200213|FDL|18416|0|23458|N
20200213|FDLO|445|0|1771|N
20200213|FDM|43|0|119|N
20200213|FDMO|39|0|544|N
20200213|FDN|4378|0|11785|N
20200213|FDNI|51|0|80|N
20200213|FDP|30|0|38|N
20200213|FDRR|1015|0|3806|N
20200213|FDS|2153|0|5355|N
20200213|FDT|109|0|1581|N
20200213|FDUS|6730|0|18459|N
20200213|FDUSZ|700|0|719|N
20200213|FDVV|3649|0|3713|N
20200213|FDX|23127|0|112871|N
20200213|FE|21184|0|63103|N
20200213|FEI|6443|0|53605|N
20200213|FELE|369|0|674|N
20200213|FEM|3224|0|4390|N
20200213|FEMB|1638|0|2070|N
20200213|FEMS|1294|0|2196|N
20200213|FEN|635|0|3326|N
20200213|FENC|22483|0|29604|N
20200213|FENG|90|0|1096|N
20200213|FENY|13491|0|15053|N
20200213|FEO|125|0|190|N
20200213|FEP|299|0|1469|N
20200213|FET|64958|101|141115|N
20200213|FEYE|1615644|5251|2522007|N
20200213|FEZ|2981|0|9303|N
20200213|FF|1148|0|3038|N
20200213|FFBC|394|0|1094|N
20200213|FFBW|250|0|5808|N
20200213|FFC|4916|0|24018|N
20200213|FFG|1085|0|1460|N
20200213|FFHG|5|0|415|N
20200213|FFHL|11310|0|11965|N
20200213|FFIC|122|0|123|N
20200213|FFIN|708|0|10294|N
20200213|FFIV|7412|0|27638|N
20200213|FFR|100|0|100|N
20200213|FFTG|1000|0|2129|N
20200213|FFTY|466|0|12783|N
20200213|FG|3856|0|8759|N
20200213|FGB|5227|0|5428|N
20200213|FGD|839|0|4347|N
20200213|FGEN|7306|0|15778|N
20200213|FHB|1153|0|4173|N
20200213|FHI|989|0|2524|N
20200213|FHLC|3982|0|8221|N
20200213|FHN|12501|0|29484|N
20200213|FI|7600|23|13282|N
20200213|FIBK|223|0|761|N
20200213|FIBR|73|0|73|N
20200213|FICO|381|0|1730|N
20200213|FID|973|0|1029|N
20200213|FIDI|5|0|5|N
20200213|FIDU|1482|0|3677|N
20200213|FIHD|200|0|384|N
20200213|FILL|764|0|1192|N
20200213|FINS|1648|0|1695|N
20200213|FINV|3997|0|15908|N
20200213|FINX|2457|0|9815|N
20200213|FIS|15611|0|77819|N
20200213|FISR|150|0|150|N
20200213|FISV|19474|0|45915|N
20200213|FIT|167708|0|453106|N
20200213|FITB|7918|0|19144|N
20200213|FITBI|61|0|180|N
20200213|FITBP|136|0|143|N
20200213|FITE|50|0|150|N
20200213|FIVE|6819|0|11291|N
20200213|FIVG|20391|0|29768|N
20200213|FIVN|6312|0|10894|N
20200213|FIW|1017|0|2528|N
20200213|FIX|339|0|384|N
20200213|FIXD|5220|0|10824|N
20200213|FIXX|1765|0|7671|N
20200213|FIZZ|1320|0|7610|N
20200213|FKO|1|0|1|N
20200213|FL|11917|0|26071|N
20200213|FLAU|753|0|2070|N
20200213|FLBR|739|0|739|N
20200213|FLC|1451|0|7682|N
20200213|FLCH|281|0|281|N
20200213|FLDM|7799|102|12113|N
20200213|FLDR|1864|0|1978|N
20200213|FLEX|16075|0|26026|N
20200213|FLGR|4|0|4|N
20200213|FLGT|3122|0|6186|N
20200213|FLHY|5|0|273|N
20200213|FLIC|500|0|500|N
20200213|FLIN|48|0|618|N
20200213|FLIR|12572|0|17939|N
20200213|FLIY|2|0|2|N
20200213|FLL|1649|0|12577|N
20200213|FLLV|1521|0|1522|N
20200213|FLMB|847|0|847|N
20200213|FLMN|2623|0|6158|N
20200213|FLMX|2|0|2|N
20200213|FLNG|60|0|74|N
20200213|FLNT|18032|0|27313|N
20200213|FLO|1496|0|8292|N
20200213|FLOT|23903|0|123439|N
20200213|FLOW|623|0|4361|N
20200213|FLQL|672|0|674|N
20200213|FLR|8775|0|55832|N
20200213|FLRN|63923|0|105846|N
20200213|FLRU|100|0|170|N
20200213|FLS|1367|0|3566|N
20200213|FLSW|1568|0|1686|N
20200213|FLT|7021|0|8483|N
20200213|FLTB|90|0|150|N
20200213|FLTR|10199|0|11826|N
20200213|FLWS|8501|0|15661|N
20200213|FLXN|5676|0|12380|N
20200213|FLXS|75|0|106|N
20200213|FLY|9291|0|10350|N
20200213|FLYT|690|0|690|N
20200213|FM|828|0|2080|N
20200213|FMAT|585|0|1452|N
20200213|FMB|5622|0|6175|N
20200213|FMBI|728|0|1135|N
20200213|FMC|4031|0|7867|N
20200213|FMHI|2606|0|2606|N
20200213|FMNB|16|0|23|N
20200213|FMO|21062|0|55375|N
20200213|FMS|35|0|667|N
20200213|FMX|1099|0|1736|N
20200213|FN|797|0|3236|N
20200213|FNB|682|0|5497|N
20200213|FNCB|200|0|264|N
20200213|FNCL|2370|0|6070|N
20200213|FND|4521|0|7124|N
20200213|FNDA|1562|0|24089|N
20200213|FNDB|2125|0|4201|N
20200213|FNDC|22644|0|48441|N
20200213|FNDE|17137|0|79247|N
20200213|FNDF|61889|0|92721|N
20200213|FNDX|8389|0|69881|N
20200213|FNF|12754|0|42023|N
20200213|FNGD|56979|0|116261|N
20200213|FNGO|1|0|1|N
20200213|FNGS|435|0|438|N
20200213|FNGU|20866|0|37460|N
20200213|FNHC|602|0|8707|N
20200213|FNJN|3264|0|16264|N
20200213|FNK|28|0|1401|N
20200213|FNKO|33475|0|80502|N
20200213|FNOV|1086|0|1086|N
20200213|FNV|10299|0|13755|N
20200213|FNX|7|0|150|N
20200213|FNY|624|0|1668|N
20200213|FOCS|246|0|2841|N
20200213|FOE|1900|0|2855|N
20200213|FOF|59|0|2014|N
20200213|FOLD|11064|0|40864|N
20200213|FOMX|15868|0|62279|N
20200213|FOR|124|0|814|N
20200213|FORD|827|0|1259|N
20200213|FORM|4804|0|21761|N
20200213|FORR|401|0|1464|N
20200213|FORTY|8|0|14|N
20200213|FOSL|14120|0|31458|N
20200213|FOX|1909|0|11152|N
20200213|FOXA|3012|0|22790|N
20200213|FOXF|20393|17|25636|N
20200213|FPAC|25|0|546|N
20200213|FPAC/U|4|0|4|N
20200213|FPAC/WS|120|0|120|N
20200213|FPAY|15193|0|27235|N
20200213|FPE|48011|0|134204|N
20200213|FPEI|2918|0|5121|N
20200213|FPF|9188|0|18942|N
20200213|FPH|2627|0|3665|N
20200213|FPI|9865|0|11189|N
20200213|FPIpB|297|0|379|N
20200213|FPL|3915|0|5317|N
20200213|FPRX|42040|0|94835|N
20200213|FPX|208|0|1029|N
20200213|FPXI|1645|0|1647|N
20200213|FQAL|435|0|435|N
20200213|FR|11362|0|20650|N
20200213|FRA|4904|0|9484|N
20200213|FRAN|4584|0|11880|N
20200213|FRBK|1759|0|2646|N
20200213|FRC|1727|0|2215|N
20200213|FRCpG|6|0|6|N
20200213|FRCpH|116|0|187|N
20200213|FRCpI|732|0|1193|N
20200213|FRCpJ|10525|0|12221|N
20200213|FRD|1|0|651|N
20200213|FRDM|20|0|20|N
20200213|FREL|1688|0|12153|N
20200213|FREQ|2656|0|6787|N
20200213|FRG|3|0|3|N
20200213|FRGI|632|0|1440|N
20200213|FRHC|21|0|22|N
20200213|FRI|422|0|544|N
20200213|FRLG|544|0|969|N
20200213|FRME|400|0|1096|N
20200213|FRN|136|0|2306|N
20200213|FRO|38126|0|48808|N
20200213|FRPT|1734|0|3971|N
20200213|FRSX|7678|0|7914|N
20200213|FRT|2778|0|5404|N
20200213|FRTA|3082|0|8793|N
20200213|FRTpC|6|0|26|N
20200213|FSBW|1|0|1|N
20200213|FSCT|363|0|6152|N
20200213|FSD|1400|0|17760|N
20200213|FSI|53|0|12172|N
20200213|FSK|82053|0|128880|N
20200213|FSLR|27110|0|52075|N
20200213|FSLY|80650|0|140663|N
20200213|FSM|66969|0|180817|N
20200213|FSMB|825|0|825|N
20200213|FSP|1593|0|4827|N
20200213|FSS|1293|0|11791|N
20200213|FSTA|2059|0|3652|N
20200213|FSTR|1|0|52|N
20200213|FSV|274|0|435|N
20200213|FT|3197|0|3506|N
20200213|FTAI|75609|718|113538|N
20200213|FTAIpA|50|0|50|N
20200213|FTAIpB|160|0|160|N
20200213|FTC|414|0|1674|N
20200213|FTCH|36136|0|88684|N
20200213|FTCS|1600|0|10797|N
20200213|FTDR|1790|0|2870|N
20200213|FTEC|16463|0|33008|N
20200213|FTEK|8363|0|15677|N
20200213|FTF|6462|0|17073|N
20200213|FTFT|263|0|4955|N
20200213|FTGC|451|0|3139|N
20200213|FTHI|2352|0|2741|N
20200213|FTI|3034|100|52441|N
20200213|FTK|6964|0|11724|N
20200213|FTLS|24702|0|26060|N
20200213|FTNT|7004|0|32520|N
20200213|FTR|25604|0|115725|N
20200213|FTRI|10|0|10|N
20200213|FTS|1073|0|2781|N
20200213|FTSI|846818|190|1714409|N
20200213|FTSL|11881|0|32676|N
20200213|FTSM|93475|0|137692|N
20200213|FTSV|1982|0|4357|N
20200213|FTV|11637|0|18290|N
20200213|FTXG|302|0|302|N
20200213|FTXL|298|0|1467|N
20200213|FTXO|450|0|985|N
20200213|FUD|1141|0|1141|N
20200213|FUL|1798|0|7167|N
20200213|FULC|2324|0|5236|N
20200213|FULT|11403|0|14759|N
20200213|FUN|1227|0|12401|N
20200213|FUTU|1631|0|6159|N
20200213|FUTY|11824|0|16553|N
20200213|FUV|3785|0|11900|N
20200213|FV|3900|0|11415|N
20200213|FVC|1144|0|4765|N
20200213|FVD|7145|0|29069|N
20200213|FVE|8392|0|11932|N
20200213|FVRR|3938|0|8598|N
20200213|FWONA|14|0|346|N
20200213|FWONK|9773|0|13500|N
20200213|FWP|6372|0|11267|N
20200213|FWRD|63|0|304|N
20200213|FXA|449|0|449|N
20200213|FXB|210|0|326|N
20200213|FXE|15|0|1145|N
20200213|FXG|1|0|760|N
20200213|FXH|147|0|6258|N
20200213|FXI|157702|0|273865|N
20200213|FXL|45|0|2730|N
20200213|FXO|679|0|5264|N
20200213|FXP|3577|0|11605|N
20200213|FXR|264|0|1272|N
20200213|FXU|77|0|7728|N
20200213|FXY|23|0|5517|N
20200213|FYC|28|0|367|N
20200213|FYT|123|0|167|N
20200213|FpB|1198|0|1198|N
20200213|FpC|1712|300|2442|N
20200213|G|4483|0|14767|N
20200213|GAA|10|0|1180|N
20200213|GAB|28554|0|43492|N
20200213|GABC|8|0|8|N
20200213|GABpJ|1800|0|1800|N
20200213|GAIA|1517|0|2880|N
20200213|GAIN|4267|0|18764|N
20200213|GAINM|135|0|135|N
20200213|GAL|298|0|573|N
20200213|GALT|10994|0|23994|N
20200213|GAM|681|0|2134|N
20200213|GAMR|435|0|861|N
20200213|GAMpB|300|0|1200|N
20200213|GARS|556|0|7166|N
20200213|GASL|161676|0|305621|N
20200213|GASS|1146|0|1400|N
20200213|GASX|1222|0|7935|N
20200213|GATX|570|0|2221|N
20200213|GBAB|994|0|2579|N
20200213|GBCI|324|0|890|N
20200213|GBDC|7599|0|11458|N
20200213|GBIL|8449|0|44438|N
20200213|GBL|201|0|201|N
20200213|GBLIL|145|0|540|N
20200213|GBR|202|0|2921|N
