Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190530|ACY|500|0|1000|N
20190530|ADAP|17026|0|34885|N
20190530|ADBE|18223|0|45059|N
20190530|ADC|520|0|5032|N
20190530|ADES|6949|0|11440|N
20190530|ADI|14936|0|26233|N
20190530|ADIL|109|9|17419|N
20190530|ADM|26846|0|76274|N
20190530|ADMA|31047|0|76984|N
20190530|ADMP|11362|154|45762|N
20190530|ADMS|2285|0|6787|N
20190530|ADNT|72825|0|90452|N
20190530|ADOM|27270|0|42572|N
20190530|ADP|2091|0|7943|N
20190530|ADRO|152356|0|158622|N
20190530|ADS|443|0|17380|N
20190530|ADSK|39258|0|83651|N
20190530|ADSW|529|0|9960|N
20190530|ADT|40049|0|73982|N
20190530|ADTN|50|0|1626|N
20190530|ADUS|3|0|1479|N
20190530|ADVM|39587|205|50596|N
20190530|ADX|5442|0|13794|N
20190530|ADXS|6727|0|23346|N
20190530|ADYX|1719|0|3507|N
20190530|AE|4|0|4|N
20190530|AEE|3898|0|6671|N
20190530|AEF|2100|0|8706|N
20190530|AEG|14284|0|25086|N
20190530|AEGN|296|0|771|N
20190530|AEH|2404|0|5701|N
20190530|AEHR|10055|0|10629|N
20190530|AEIS|213|0|1751|N
20190530|AEL|1057|0|7797|N
20190530|AEM|11651|0|30039|N
20190530|AEMD|9476|9350|17750|N
20190530|AEO|117035|0|143142|N
20190530|AEP|11444|0|289434|N
20190530|AER|2562|0|29712|N
20190530|AERI|1082|0|4354|N
20190530|AES|21474|0|61212|N
20190530|AETI|4878|0|25715|N
20190530|AEY|204617|4400|435463|N
20190530|AEYE|8402|0|17823|N
20190530|AEZS|5425|0|20928|N
20190530|AFB|804|0|4655|N
20190530|AFG|501|0|1851|N
20190530|AFGB|59|0|406|N
20190530|AFGE|84|0|3978|N
20190530|AFGH|1346|0|1511|N
20190530|AFH|15524|0|29019|N
20190530|AFIN|21578|0|52813|N
20190530|AFINP|200|0|200|N
20190530|AFL|15758|0|25004|N
20190530|AFMD|2715|0|53935|N
20190530|AFT|999|165|9216|N
20190530|AFTY|160|0|160|N
20190530|AG|160038|0|482280|N
20190530|AGCO|14683|0|20956|N
20190530|AGD|249|0|1950|N
20190530|AGE|16062|0|17722|N
20190530|AGEN|84383|0|123970|N
20190530|AGFS|1181|0|4643|N
20190530|AGG|56207|0|98365|N
20190530|AGGP|17|0|232|N
20190530|AGGY|13847|0|33945|N
20190530|AGI|14390|0|45614|N
20190530|AGIO|1689|0|3093|N
20190530|AGLE|3449|0|3661|N
20190530|AGM|259|0|4646|N
20190530|AGN|296428|0|591118|N
20190530|AGNC|112590|1|528371|N
20190530|AGNCB|294|0|744|N
20190530|AGNCM|700|0|2700|N
20190530|AGO|1754|0|15576|N
20190530|AGOpB|800|0|1301|N
20190530|AGQ|3080|0|8521|N
20190530|AGR|2639|0|3349|N
20190530|AGRO|1000|0|1263|N
20190530|AGRX|6275|0|8190|N
20190530|AGS|75|0|1179|N
20190530|AGTC|2972|0|9023|N
20190530|AGYS|506|0|615|N
20190530|AGZ|154|0|3624|N
20190530|AHC|4300|0|9310|N
20190530|AHH|309|0|321|N
20190530|AHLpD|780|0|1090|N
20190530|AHPI|504|0|3367|N
20190530|AHT|29176|0|35521|N
20190530|AHTpD|680|0|2795|N
20190530|AHTpF|925|0|925|N
20190530|AHTpH|700|0|2325|N
20190530|AHTpI|100|0|100|N
20190530|AI|10992|300|24732|N
20190530|AIA|9|0|4866|N
20190530|AIC|645|0|795|N
20190530|AIEQ|5|0|1933|N
20190530|AIF|1913|0|2780|N
20190530|AIG|17529|0|28749|N
20190530|AIG/WS|1000|0|11862|N
20190530|AIHS|15978|0|35747|N
20190530|AIIQ|1|0|3|N
20190530|AIMC|2401|0|13911|N
20190530|AIMT|415|0|2924|N
20190530|AIN|7751|0|8552|N
20190530|AINC|1|0|1|N
20190530|AINV|3200|0|4504|N
20190530|AIPT|18|0|2472|N
20190530|AIR|1500|0|5338|N
20190530|AIRG|300|0|650|N
20190530|AIRI|176|0|1087|N
20190530|AIT|200|0|543|N
20190530|AIV|594|0|1601|N
20190530|AIZ|102|0|1644|N
20190530|AIpC|2190|400|2190|N
20190530|AJG|2780|0|50554|N
20190530|AJRD|6530|0|30212|N
20190530|AJX|805|0|2456|N
20190530|AKAM|1306|0|13521|N
20190530|AKBA|14399|0|24312|N
20190530|AKCA|1577|0|4948|N
20190530|AKER|3633|0|22409|N
20190530|AKG|172|0|30213|N
20190530|AKR|713|0|2913|N
20190530|AKRX|33313|0|69777|N
20190530|AKS|845111|4980|1561820|N
20190530|AKTS|13953|0|18939|N
20190530|AKTX|1975|0|16707|N
20190530|AL|15821|0|20805|N
20190530|ALB|45727|0|140046|N
20190530|ALBO|485|0|740|N
20190530|ALC|10919|0|28796|N
20190530|ALCO|100|0|100|N
20190530|ALDR|1582|0|34953|N
20190530|ALDX|1748|0|4102|N
20190530|ALE|4130|0|4230|N
20190530|ALEC|1033|0|1644|N
20190530|ALEX|1077|0|4982|N
20190530|ALG|1365|0|2026|N
20190530|ALGN|8924|0|31298|N
20190530|ALGT|398|0|949|N
20190530|ALIM|1929|35|2547|N
20190530|ALK|6718|0|23845|N
20190530|ALKS|2436|0|6846|N
20190530|ALL|5566|0|32225|N
20190530|ALLE|1553|0|4750|N
20190530|ALLK|4403|0|5184|N
20190530|ALLO|1960|0|4917|N
20190530|ALLT|140|0|1274|N
20190530|ALLY|12684|0|31098|N
20190530|ALLYpA|600|0|3075|N
20190530|ALLpB|619|0|2353|N
20190530|ALLpD|3540|0|3540|N
20190530|ALLpE|988|0|6096|N
20190530|ALLpF|103|0|515|N
20190530|ALLpG|1195|0|6694|N
20190530|ALNA|7556|0|10566|N
20190530|ALNY|1015|0|52597|N
20190530|ALO|185|0|3543|N
20190530|ALOT|400|0|570|N
20190530|ALPN|1300|0|3558|N
20190530|ALPpQ|620|0|1334|N
20190530|ALRM|809|0|7106|N
20190530|ALRN|16509|0|30100|N
20190530|ALSK|205|0|2831|N
20190530|ALSN|22|0|35095|N
20190530|ALT|14257|0|34544|N
20190530|ALTM|8641|0|8741|N
20190530|ALTR|103|0|827|N
20190530|ALTY|582|0|615|N
20190530|ALV|2704|0|4072|N
20190530|ALX|20|0|40|N
20190530|ALXN|6544|0|31569|N
20190530|AM|31627|0|122468|N
20190530|AMAG|1630|0|19448|N
20190530|AMAL|357|0|765|N
20190530|AMAT|102202|0|334177|N
20190530|AMBA|11496|0|18557|N
20190530|AMBC|1949|0|4490|N
20190530|AMC|156404|0|258181|N
20190530|AMCX|2903|0|115075|N
20190530|AMD|5200850|0|15100728|N
20190530|AME|2848|0|5468|N
20190530|AMED|4557|0|7243|N
20190530|AMG|3102|0|5696|N
20190530|AMGN|12010|0|45930|N
20190530|AMH|11894|1138|23638|N
20190530|AMHpE|487|0|487|N
20190530|AMHpH|2388|0|4254|N
20190530|AMID|5|0|1424|N
20190530|AMJ|3972|0|28785|N
20190530|AMJL|2407|0|2532|N
20190530|AMKR|13869|0|22580|N
20190530|AMLP|601493|0|1205417|N
20190530|AMN|821|0|3407|N
20190530|AMNB|1709|0|8655|N
20190530|AMOT|2043|0|4678|N
20190530|AMP|1894|0|4856|N
20190530|AMPE|15083|0|19414|N
20190530|AMPH|3070|0|3542|N
20190530|AMR|325145|1754|711443|N
20190530|AMRB|249|0|327|N
20190530|AMRC|1200|0|2005|N
20190530|AMRH|608299|8068|1258012|N
20190530|AMRN|550217|0|1527904|N
20190530|AMRS|38497|0|75964|N
20190530|AMRX|41863|0|50850|N
20190530|AMS|5|0|306|N
20190530|AMSC|75|0|49329|N
20190530|AMSF|317|0|417|N
20190530|AMSWA|333|0|934|N
20190530|AMT|39010|800|46565|N
20190530|AMTB|200|0|200|N
20190530|AMTD|13824|0|21586|N
20190530|AMTX|2189|0|5772|N
20190530|AMWD|129|0|8835|N
20190530|AMX|4316|0|7218|N
20190530|AMZA|57720|0|106812|N
20190530|AMZN|319036|0|533555|N
20190530|AN|2355|0|13477|N
20190530|ANAB|446|0|16474|N
20190530|ANAT|329|0|2842|N
20190530|ANCN|1500|0|11700|N
20190530|ANDE|1507|0|2809|N
20190530|ANDX|10832|0|18428|N
20190530|ANET|9249|0|25702|N
20190530|ANF|463997|1454|906125|N
20190530|ANFI|26212|0|71073|N
20190530|ANGI|18102|0|18772|N
20190530|ANGL|5802|0|16809|N
20190530|ANGO|825|0|1188|N
20190530|ANH|21875|0|74947|N
20190530|ANHpC|400|0|1861|N
20190530|ANIK|225|0|430|N
20190530|ANIP|450|0|477|N
20190530|ANIX|2800|0|5744|N
20190530|ANSS|1178|0|2765|N
20190530|ANTM|5602|0|13748|N
20190530|ANY|1265|0|3605|N
20190530|AOA|394|0|4250|N
20190530|AOBC|12545|0|26489|N
20190530|AOD|4465|0|8917|N
20190530|AON|1691|0|5132|N
20190530|AOR|1926|0|4888|N
20190530|AOS|8177|0|110111|N
20190530|AOSL|100|0|1028|N
20190530|AP|1283|0|4846|N
20190530|APA|37409|0|184735|N
20190530|APAM|2215|0|28984|N
20190530|APC|157325|0|318695|N
20190530|APD|5295|0|11276|N
20190530|APDN|34922|0|141983|N
20190530|APEN|50|0|200|N
20190530|APH|2890|0|37933|N
20190530|APHA|467257|0|930193|N
20190530|APLE|38686|0|51086|N
20190530|APLS|1483|0|4020|N
20190530|APO|635|0|4163|N
20190530|APOP|5|0|2373|N
20190530|APOpB|1150|0|3567|N
20190530|APPF|1430|0|2522|N
20190530|APPN|7805|0|16798|N
20190530|APPS|30469|0|84686|N
20190530|APRN|196505|0|427036|N
20190530|APT|30|0|3459|N
20190530|APTO|71516|453|184810|N
20190530|APTS|3809|0|5503|N
20190530|APTV|12560|0|16487|N
20190530|APTX|8127|0|8141|N
20190530|APU|453|0|35205|N
20190530|APVO|35172|0|44597|N
20190530|APY|3785|0|8958|N
20190530|APYX|3855|0|12446|N
20190530|AQ|1051|0|1262|N
20190530|AQB|4700|0|12364|N
20190530|AQMS|57107|0|94568|N
20190530|AQN|865|0|1099|N
20190530|AQNA|2650|0|2678|N
20190530|AQNB|21026|0|21271|N
20190530|AQST|1430|0|3877|N
20190530|AQUA|7090|0|7093|N
20190530|AQXP|116|0|192|N
20190530|AR|145859|0|319598|N
20190530|ARA|5859|0|8959|N
20190530|ARAV|12|0|13|N
20190530|ARAY|2350|0|22413|N
20190530|ARC|34|0|39|N
20190530|ARCB|1369|0|2361|N
20190530|ARCC|43068|0|102560|N
20190530|ARCE|227|0|362|N
20190530|ARCH|597|0|914|N
20190530|ARCI|19423|242|39625|N
20190530|ARCO|8037|0|9664|N
20190530|ARDC|1352|0|2321|N
20190530|ARDX|3404|0|5828|N
20190530|ARE|4355|0|6954|N
20190530|ARES|4350|0|14921|N
20190530|ARESpA|95|0|95|N
20190530|AREX|23956|0|62593|N
20190530|ARGD|1000|0|1000|N
20190530|ARGO|103|0|644|N
20190530|ARGT|1000|0|2118|N
20190530|ARGX|837|0|1921|N
20190530|ARI|14853|0|32758|N
20190530|ARKF|26|0|1037|N
20190530|ARKG|1999|0|33151|N
20190530|ARKK|7553|0|19347|N
20190530|ARKQ|312|0|735|N
20190530|ARKR|293|0|479|N
20190530|ARKW|10|0|6324|N
20190530|ARLO|31060|0|40244|N
20190530|ARLP|10433|0|18405|N
20190530|ARMK|259907|300|732666|N
20190530|ARMP|256|0|16889|N
20190530|ARNA|4126|0|11570|N
20190530|ARNC|14132|0|43359|N
20190530|AROC|3338|0|20817|N
20190530|AROW|219|0|741|N
20190530|ARPO|2036|0|6798|N
20190530|ARQL|49126|0|215152|N
20190530|ARR|41401|0|142327|N
20190530|ARRY|68641|0|248173|N
20190530|ARRpA|100|0|100|N
20190530|ARRpB|200|0|2011|N
20190530|ARTNA|375|0|375|N
20190530|ARTW|10|0|24|N
20190530|ARTX|1193|0|7669|N
20190530|ARVN|1195|0|1445|N
20190530|ARW|574|0|15146|N
20190530|ARWR|51589|0|127643|N
20190530|ASB|1052|0|2431|N
20190530|ASBpD|900|0|2407|N
20190530|ASBpE|33|0|265|N
20190530|ASC|7|0|82|N
20190530|ASCMA|2489|0|7696|N
20190530|ASFI|550|0|1154|N
20190530|ASG|2516|0|4782|N
20190530|ASGN|1626|0|2040|N
20190530|ASH|1038|0|3052|N
20190530|ASHR|25985|0|67116|N
20190530|ASHS|173|0|373|N
20190530|ASIX|290|0|1550|N
20190530|ASLN|1800|0|18438|N
20190530|ASM|14458|0|29388|N
20190530|ASMB|502|0|5255|N
20190530|ASML|3072|0|4956|N
20190530|ASNA|45480|0|330942|N
20190530|ASND|2431|0|53767|N
20190530|ASPN|100|0|388|N
20190530|ASPS|280|0|1206|N
20190530|ASPU|3143|0|8843|N
20190530|ASR|142|0|7158|N
20190530|ASRT|24772|0|44514|N
20190530|ASRV|13|0|238|N
20190530|ASRVP|15|0|15|N
20190530|ASTC|4|0|2495|N
20190530|ASTE|895|0|5017|N
20190530|ASUR|9472|0|16379|N
20190530|ASX|5503|0|36129|N
20190530|ASYS|10562|0|15702|N
20190530|AT|6739|0|84516|N
20190530|ATAI|459|0|8540|N
20190530|ATAX|1135|0|5437|N
20190530|ATEC|711|0|12420|N
20190530|ATEN|141|0|4841|N
20190530|ATGE|180|0|229|N
20190530|ATH|5317|0|23073|N
20190530|ATHE|600|0|900|N
20190530|ATHM|37342|0|58785|N
20190530|ATHX|31108|0|53970|N
20190530|ATI|9462|0|192306|N
20190530|ATIS|4738|0|24600|N
20190530|ATKR|2771|0|6822|N
20190530|ATNI|65|0|65|N
20190530|ATNM|76015|0|112780|N
20190530|ATNX|16428|0|62827|N
20190530|ATO|1307|0|5938|N
20190530|ATOM|322|0|4344|N
20190530|ATOS|14634|0|45296|N
20190530|ATR|689|0|2067|N
20190530|ATRA|6767|0|36885|N
20190530|ATRC|308|0|2011|N
20190530|ATRO|697|0|3006|N
20190530|ATRS|46539|0|51171|N
20190530|ATSG|1606|0|3589|N
20190530|ATUS|4888|0|36452|N
20190530|ATVI|58309|0|268927|N
20190530|AU|32148|0|66825|N
20190530|AUB|706|0|1242|N
20190530|AUBN|200|0|200|N
20190530|AUDC|6381|0|15523|N
20190530|AUG|3800|0|13200|N
20190530|AUGR|146|0|146|N
20190530|AUMN|1342|0|8205|N
20190530|AUO|3945|0|27281|N
20190530|AUPH|33895|25|74844|N
20190530|AUTL|6|0|1410|N
20190530|AUTO|901|0|1641|N
20190530|AUY|305621|0|553102|N
20190530|AVA|1835|0|12863|N
20190530|AVAL|200|0|8355|N
20190530|AVAV|1526|0|3161|N
20190530|AVB|930|0|2995|N
20190530|AVCO|8236|0|15618|N
20190530|AVDL|5877|1|32368|N
20190530|AVDR|100|0|1494|N
20190530|AVEO|96210|0|217705|N
20190530|AVGO|28718|0|41000|N
20190530|AVGR|183252|0|406367|N
20190530|AVH|4016|0|18939|N
20190530|AVID|1502|0|12912|N
20190530|AVK|14174|0|15772|N
20190530|AVLR|38509|21700|82422|N
20190530|AVNS|453|0|1244|N
20190530|AVNW|374|0|752|N
20190530|AVP|474987|0|1910464|N
20190530|AVRO|2052|0|3208|N
20190530|AVT|4808|0|4900|N
20190530|AVTR|755|0|215658|N
20190530|AVX|15355|0|31393|N
20190530|AVXL|20293|0|27567|N
20190530|AVY|3180|0|3914|N
20190530|AVYA|5643|0|85483|N
20190530|AWF|3146|0|8017|N
20190530|AWI|19894|0|21427|N
20190530|AWK|11541|0|14311|N
20190530|AWP|9993|0|22457|N
20190530|AWR|457|0|4219|N
20190530|AWRE|1|0|1|N
20190530|AWSM|1349|0|12007|N
20190530|AWX|114|0|675|N
20190530|AX|492|0|5203|N
20190530|AXAS|56760|0|76704|N
20190530|AXDX|300|0|1028|N
20190530|AXE|203|0|1398|N
20190530|AXGN|1822|0|176484|N
20190530|AXGT|4895|0|11328|N
20190530|AXL|20333|0|28285|N
20190530|AXLA|300|0|700|N
20190530|AXNX|1003|0|3608|N
20190530|AXP|6463|0|19506|N
20190530|AXR|3800|0|3800|N
20190530|AXS|200|0|1420|N
20190530|AXSM|77835|0|146552|N
20190530|AXSpD|255|0|1771|N
20190530|AXSpE|3583|0|3688|N
20190530|AXTA|2903|1200|10058|N
20190530|AXTI|4821|0|25580|N
20190530|AXU|15973|0|38643|N
20190530|AY|1864|0|5063|N
20190530|AYI|1709|0|2701|N
20190530|AYR|9724|0|12221|N
20190530|AYTU|32748|0|92906|N
20190530|AYX|18117|0|46182|N
20190530|AZN|18720|0|63406|N
20190530|AZO|3135|0|4493|N
20190530|AZPN|1548|0|2280|N
20190530|AZRE|13707|0|23387|N
20190530|AZRX|5612|0|8249|N
20190530|AZUL|3141|0|30602|N
20190530|AZZ|340|0|360|N
20190530|B|494|0|1138|N
20190530|BA|173633|0|293711|N
20190530|BAB|2076|0|9222|N
20190530|BABA|489687|0|1662828|N
20190530|BABY|1|0|516|N
20190530|BAC|2167166|5907|3694024|N
20190530|BACpA|2256|0|2342|N
20190530|BACpB|1600|0|2600|N
20190530|BACpC|919|0|1848|N
20190530|BACpK|1153|0|2006|N
20190530|BACpL|34|0|374|N
20190530|BACpW|1716|0|5231|N
20190530|BACpY|3217|0|4667|N
20190530|BAF|100|0|882|N
20190530|BAH|13159|0|23378|N
20190530|BAM|6057|0|14323|N
20190530|BANC|250|0|8470|N
20190530|BANCpE|400|0|1877|N
20190530|BAND|784|0|3250|N
20190530|BANR|100|0|3100|N
20190530|BANX|200|0|300|N
20190530|BAP|100|0|469|N
20190530|BAPR|1475|0|2895|N
20190530|BAR|34|0|2081|N
20190530|BAS|14950|0|65610|N
20190530|BASI|3271|0|58177|N
20190530|BATRA|3405|0|3587|N
20190530|BATRK|82|0|2820|N
20190530|BATT|1000|0|1052|N
20190530|BAX|19863|0|39084|N
20190530|BB|48875|0|276450|N
20190530|BBBY|70971|0|226765|N
20190530|BBCA|1|0|1783|N
20190530|BBCP|2360|0|14783|N
20190530|BBD|49753|0|123785|N
20190530|BBF|4000|0|4130|N
20190530|BBGI|3498|90|3538|N
20190530|BBH|3|0|131|N
20190530|BBJP|1185|0|3507|N
20190530|BBK|235|0|983|N
20190530|BBL|23654|0|38019|N
20190530|BBN|3330|0|15102|N
20190530|BBRC|3|0|154|N
20190530|BBRE|164|0|164|N
20190530|BBSI|1|0|31|N
20190530|BBT|13096|0|44466|N
20190530|BBTpD|886|0|1303|N
20190530|BBTpE|5015|0|5867|N
20190530|BBTpF|2252|0|2553|N
20190530|BBTpG|496|0|1273|N
20190530|BBTpH|1006|0|1243|N
20190530|BBUS|608|0|608|N
20190530|BBVA|25240|0|38501|N
20190530|BBW|6581|0|10170|N
20190530|BBX|2302|0|16323|N
20190530|BBY|243126|0|321446|N
20190530|BC|6711|0|8394|N
20190530|BCBP|160|0|170|N
20190530|BCC|3266|0|11189|N
20190530|BCE|8035|0|14354|N
20190530|BCEI|4712|0|6889|N
20190530|BCH|521|0|590|N
20190530|BCI|295|0|997|N
20190530|BCLI|17|0|1073|N
20190530|BCM|744|0|818|N
20190530|BCO|112|0|39948|N
20190530|BCOM|404|0|1877|N
20190530|BCOR|100|0|773|N
20190530|BCOV|200|0|914|N
20190530|BCOW|3112|0|3112|N
20190530|BCPC|585|0|744|N
20190530|BCRH|57|0|27472|N
20190530|BCRX|314140|1898|783443|N
20190530|BCS|84479|0|125613|N
20190530|BCSF|100|0|1202|N
20190530|BCX|1900|0|10769|N
20190530|BCYC|6|0|1758|N
20190530|BCpB|592|0|692|N
20190530|BCpC|292|0|292|N
20190530|BDC|1387|0|2225|N
20190530|BDCL|1000|0|12634|N
20190530|BDGE|1930|0|1930|N
20190530|BDJ|2398|0|9476|N
20190530|BDN|1451|0|3194|N
20190530|BDR|3004|0|5519|N
20190530|BDSI|56384|0|77527|N
20190530|BDX|6551|0|10321|N
20190530|BE|23745|0|55616|N
20190530|BEAT|11719|0|23593|N
20190530|BECN|1385|0|2761|N
20190530|BELFA|74|0|74|N
20190530|BELFB|200|0|307|N
20190530|BEMO|1708|0|8779|N
20190530|BEN|18554|0|48162|N
20190530|BEP|13738|0|24055|N
20190530|BERY|3434|0|16604|N
20190530|BEST|23328|0|47447|N
20190530|BF/A|26|0|626|N
20190530|BF/B|16197|0|18800|N
20190530|BFAM|427|0|831|N
20190530|BFC|201|0|201|N
20190530|BFIN|200|0|300|N
20190530|BFK|7|0|22|N
20190530|BFR|4225|0|21663|N
20190530|BFS|6|0|27|N
20190530|BFSpD|500|0|500|N
20190530|BFY|40|0|840|N
20190530|BFZ|7597|0|7597|N
20190530|BG|21459|0|62905|N
20190530|BGB|1500|0|9552|N
20190530|BGCP|16487|0|36498|N
20190530|BGFV|20325|400|29349|N
20190530|BGG|20746|0|35979|N
20190530|BGH|2767|0|7470|N
20190530|BGI|46|0|1787|N
20190530|BGIO|225|0|225|N
20190530|BGNE|1295|0|4267|N
20190530|BGR|6899|0|10353|N
20190530|BGRN|1|0|5|N
20190530|BGS|29466|0|60514|N
20190530|BGSF|530|0|3174|N
20190530|BGT|11800|0|36532|N
20190530|BGX|5300|0|5300|N
20190530|BGY|7300|0|8173|N
20190530|BH|594|0|684|N
20190530|BHC|160385|0|327817|N
20190530|BHE|2725|0|3430|N
20190530|BHF|830|0|3586|N
20190530|BHFAP|855|0|855|N
20190530|BHGE|35889|0|46912|N
20190530|BHK|1155|0|1576|N
20190530|BHLB|686|0|2755|N
20190530|BHP|36412|0|55797|N
20190530|BHR|2368|0|7830|N
20190530|BHRpD|1879|0|3479|N
20190530|BHTG|987|0|1038|N
20190530|BHVN|8472|0|12921|N
20190530|BIB|1100|0|2959|N
20190530|BID|3860|0|5556|N
20190530|BIDU|94155|0|316361|N
20190530|BIF|1001|0|4212|N
20190530|BIG|59643|0|85115|N
20190530|BIIB|11951|0|29875|N
20190530|BIL|15190|0|99712|N
20190530|BILI|18243|0|71037|N
20190530|BIMI|18316|0|34769|N
20190530|BIO|48|0|429|N
20190530|BIOC|163230|10417|521177|N
20190530|BIOL|4781|0|16286|N
20190530|BIOS|9818|0|38130|N
20190530|BIOX|125|0|345|N
20190530|BIP|5408|0|21194|N
20190530|BIQI|305|0|11690|N
20190530|BIS|725|0|5624|N
20190530|BIT|6873|0|12329|N
20190530|BITA|57346|0|185452|N
20190530|BIV|9003|0|34751|N
20190530|BIZD|15401|0|16225|N
20190530|BJ|7201|0|16084|N
20190530|BJRI|13383|0|22530|N
20190530|BJUL|4750|0|12755|N
20190530|BK|20455|0|104351|N
20190530|BKCC|2670|0|9383|N
20190530|BKD|75495|0|106355|N
20190530|BKE|3644|0|7553|N
20190530|BKEP|33113|0|54929|N
20190530|BKEPP|950|0|950|N
20190530|BKF|500|0|535|N
20190530|BKH|661|0|4555|N
20190530|BKI|1948|0|53531|N
20190530|BKK|3750|0|4051|N
20190530|BKLN|69796|0|300889|N
20190530|BKN|294|0|794|N
20190530|BKNG|3406|0|6153|N
20190530|BKS|28813|0|105790|N
20190530|BKSC|125|0|669|N
20190530|BKT|11535|0|12610|N
20190530|BKTI|30|0|31|N
20190530|BKU|201|0|3530|N
20190530|BKYI|8|0|7242|N
20190530|BKpC|4989|0|5962|N
20190530|BL|3182|0|5718|N
20190530|BLBD|232|0|1532|N
20190530|BLCM|30906|0|45124|N
20190530|BLCN|1006|0|1382|N
20190530|BLD|798|0|1341|N
20190530|BLDP|63576|79|82580|N
20190530|BLDR|1006|0|16094|N
20190530|BLE|600|0|2700|N
20190530|BLES|667|0|1098|N
20190530|BLFS|2983|0|15125|N
20190530|BLIN|267477|3485|498420|N
20190530|BLK|7750|0|13189|N
20190530|BLKB|232|0|309|N
20190530|BLL|3033|0|152544|N
20190530|BLMN|12656|0|42733|N
20190530|BLNK|32047|10|94180|N
20190530|BLNKW|1000|0|2700|N
20190530|BLOK|486|0|1329|N
20190530|BLPH|3319|0|31203|N
20190530|BLRX|21627|0|77243|N
20190530|BLUE|4313|0|12639|N
20190530|BLV|18336|0|57519|N
20190530|BLW|2100|0|13898|N
20190530|BMA|6082|0|10755|N
20190530|BMCH|1972|0|4622|N
20190530|BME|986|0|2528|N
20190530|BMI|519|0|620|N
20190530|BMLpJ|2100|0|10700|N
20190530|BMLpL|2000|0|3911|N
20190530|BMO|2079|0|4342|N
20190530|BMRA|716|0|1868|N
20190530|BMRN|32525|0|186633|N
20190530|BMTC|3345|0|7671|N
20190530|BMY|126945|1100|358908|N
20190530|BND|80985|0|114317|N
20190530|BNDW|683|0|733|N
20190530|BNDX|46165|0|134106|N
20190530|BNED|12375|0|23908|N
20190530|BNFT|6703|0|6880|N
20190530|BNKD|2|0|2|N
20190530|BNO|2077|0|4387|N
20190530|BNS|4837|0|9976|N
20190530|BNSO|400|0|1005|N
20190530|BNTC|1250|0|1851|N
20190530|BOCT|1862|0|1917|N
20190530|BOE|2900|0|24739|N
20190530|BOH|179|0|2663|N
20190530|BOIL|14394|100|16697|N
20190530|BOKF|762|0|939|N
20190530|BOLD|3754|0|7855|N
20190530|BOMN|290|0|638|N
20190530|BOND|3601|0|9208|N
