Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190913|DIAL|344|0|3981|N
20190913|DIAX|6708|0|8057|N
20190913|DIG|420|0|4422|N
20190913|DIM|989|0|3583|N
20190913|DIN|236|0|3112|N
20190913|DIOD|12893|0|22886|N
20190913|DIS|63272|0|205835|N
20190913|DISCA|14126|0|68387|N
20190913|DISCK|10314|0|67196|N
20190913|DISH|17436|0|61633|N
20190913|DIV|6692|0|15453|N
20190913|DIVO|196|0|691|N
20190913|DJCO|50|0|154|N
20190913|DJD|283|0|794|N
20190913|DJP|2303|0|6339|N
20190913|DK|12928|0|42055|N
20190913|DKL|1276|0|1870|N
20190913|DKS|24478|100|28949|N
20190913|DKT|8524|0|11624|N
20190913|DL|100|0|101|N
20190913|DLA|1|0|318|N
20190913|DLB|365|0|1159|N
20190913|DLBR|501|0|501|N
20190913|DLBS|842|0|842|N
20190913|DLHC|27|0|1027|N
20190913|DLN|261|0|4275|N
20190913|DLNG|3172|0|4630|N
20190913|DLNGpB|200|0|1450|N
20190913|DLPH|16163|0|25414|N
20190913|DLPN|976|0|1241|N
20190913|DLR|3320|0|8723|N
20190913|DLRpC|115|0|148|N
20190913|DLRpG|8529|0|8564|N
20190913|DLRpI|13|0|257|N
20190913|DLRpJ|600|0|600|N
20190913|DLRpK|1|0|1445|N
20190913|DLS|2691|0|24938|N
20190913|DLTH|41506|148|97455|N
20190913|DLTR|25361|0|53464|N
20190913|DLX|4463|0|4619|N
20190913|DMAC|1004|0|1765|N
20190913|DMB|2157|0|5100|N
20190913|DMF|2414|0|10462|N
20190913|DMLP|1281|0|8023|N
20190913|DMO|1436|0|3082|N
20190913|DMPI|54170|0|160222|N
20190913|DMRC|4512|0|4588|N
20190913|DMRL|178|0|973|N
20190913|DMTK|13632|0|18096|N
20190913|DMTKW|23228|0|27900|N
20190913|DNBF|1|0|640|N
20190913|DNI|101|0|417|N
20190913|DNJR|6808|0|14530|N
20190913|DNKN|5260|100|13335|N
20190913|DNL|320|0|677|N
20190913|DNLI|1170|0|8923|N
20190913|DNN|67045|0|76638|N
20190913|DNOW|1337|0|2265|N
20190913|DNP|27156|0|63223|N
20190913|DNR|1427052|0|1939923|N
20190913|DO|36680|0|91722|N
20190913|DOC|12047|0|23851|N
20190913|DOCU|137135|0|266246|N
20190913|DOG|1548|0|13612|N
20190913|DOGZ|300|0|400|N
20190913|DOL|4946|0|8222|N
20190913|DOMO|31754|0|76938|N
20190913|DON|5547|0|36539|N
20190913|DOO|170|0|2909|N
20190913|DOOO|93|0|322|N
20190913|DORM|1051|0|1485|N
20190913|DOV|2871|0|5352|N
20190913|DOVA|1455|0|8957|N
20190913|DOW|85678|0|210028|N
20190913|DOX|3131|0|15052|N
20190913|DOYU|19712|0|64511|N
20190913|DPG|5342|0|8788|N
20190913|DPLO|8164|154|21305|N
20190913|DPST|3217|0|6428|N
20190913|DPW|67464|0|127583|N
20190913|DPZ|23627|0|28678|N
20190913|DQ|215|0|3578|N
20190913|DRAD|185454|1003|354870|N
20190913|DRD|2294|0|3293|N
20190913|DRE|3072|0|17558|N
20190913|DRH|36821|0|55941|N
20190913|DRI|11533|0|15321|N
20190913|DRIO|5|0|5912|N
20190913|DRIP|12033|0|61838|N
20190913|DRIV|803|0|3981|N
20190913|DRN|13914|0|20572|N
20190913|DRNA|305|0|2140|N
20190913|DRQ|422|0|1838|N
20190913|DRRX|29039|0|62269|N
20190913|DRUA|2791|0|4210|N
20190913|DRV|886|0|4527|N
20190913|DRW|790|0|1194|N
20190913|DRYS|3334|0|13358|N
20190913|DS|12920|0|18562|N
20190913|DSE|5|0|1373|N
20190913|DSGX|101|100|207|N
20190913|DSI|1070|0|4500|N
20190913|DSKE|20221|177|29784|N
20190913|DSL|8824|0|32932|N
20190913|DSLV|106421|0|258323|N
20190913|DSM|8779|0|46833|N
20190913|DSPG|100|0|1247|N
20190913|DSS|23050|0|26824|N
20190913|DSSI|2753|0|6670|N
20190913|DSU|7827|0|16235|N
20190913|DSX|2100|0|26934|N
20190913|DSXpB|139|0|539|N
20190913|DT|3767|0|175263|N
20190913|DTD|179|0|684|N
20190913|DTE|897|0|6204|N
20190913|DTEA|200106|0|425201|N
20190913|DTEC|100|0|1195|N
20190913|DTH|499|0|809|N
20190913|DTIL|5661|0|16254|N
20190913|DTJ|1435|0|2012|N
20190913|DTN|1107|0|2821|N
20190913|DTO|200|0|200|N
20190913|DTQ|278|0|1631|N
20190913|DTSS|789|0|1003|N
20190913|DTUL|113|0|113|N
20190913|DTW|336|0|1003|N
20190913|DTY|79|0|1624|N
20190913|DTYL|250|0|250|N
20190913|DTYS|5608|0|21125|N
20190913|DUG|4056|0|6112|N
20190913|DUK|30134|0|98710|N
20190913|DUKB|132|0|322|N
20190913|DUKH|2450|0|2702|N
20190913|DUKpA|5816|0|6885|N
20190913|DUSL|1607|0|1674|N
20190913|DUST|917453|9408|4342131|N
20190913|DVA|22400|0|57930|N
20190913|DVAX|97423|0|148481|N
20190913|DVD|4|0|4|N
20190913|DVEM|802|0|1379|N
20190913|DVHL|61|0|304|N
20190913|DVLU|400|0|524|N
20190913|DVN|127807|0|175836|N
20190913|DVOL|750|0|750|N
20190913|DVP|85|0|3008|N
20190913|DVY|2250|0|25638|N
20190913|DVYA|80|0|158|N
20190913|DVYE|1326|0|1899|N
20190913|DVYL|160|0|4775|N
20190913|DWAS|107|0|4420|N
20190913|DWM|2175|0|7058|N
20190913|DWMC|192|0|192|N
20190913|DWSH|1002|0|1642|N
20190913|DWSN|402|0|1296|N
20190913|DWT|733688|0|3836970|N
20190913|DWX|15|0|8912|N
20190913|DX|8093|0|28902|N
20190913|DXB|1886|0|4496|N
20190913|DXC|111832|3537|393899|N
20190913|DXCM|6640|0|37883|N
20190913|DXD|6192|0|33243|N
20190913|DXJ|3103|0|7201|N
20190913|DXLG|2202|0|2207|N
20190913|DXPE|102|0|419|N
20190913|DXYN|316|0|8228|N
20190913|DXpA|500|0|500|N
20190913|DXpB|1760|0|1760|N
20190913|DY|350|0|1752|N
20190913|DYAI|11567|0|27952|N
20190913|DYB|125|0|3844|N
20190913|DYNF|6768|0|7765|N
20190913|DYNT|200|0|6600|N
20190913|DZSI|400|0|4331|N
20190913|DZZ|27683|0|44486|N
20190913|E|4059|0|10300|N
20190913|EA|6169|0|24524|N
20190913|EAB|242|0|242|N
20190913|EAD|11953|800|17588|N
20190913|EAE|1073|0|2084|N
20190913|EAF|6966|0|22262|N
20190913|EAGG|359|0|459|N
20190913|EAI|1341|0|11116|N
20190913|EARN|3252|0|5349|N
20190913|EARS|45499|0|146321|N
20190913|EAST|3|0|808|N
20190913|EAT|2517|0|12467|N
20190913|EB|5242|0|10767|N
20190913|EBAY|13403|0|65758|N
20190913|EBAYL|2404|0|2464|N
20190913|EBF|475|0|2795|N
20190913|EBIX|1623|0|16296|N
20190913|EBIZ|5|0|11|N
20190913|EBND|3841|0|8322|N
20190913|EBR|10501|0|11024|N
20190913|EBS|3639|0|19556|N
20190913|EBSB|232|0|1417|N
20190913|EC|3084|0|5922|N
20190913|ECA|340840|0|752497|N
20190913|ECC|16790|0|47084|N
20190913|ECCA|300|0|630|N
20190913|ECCB|88|0|593|N
20190913|ECCX|200|0|300|N
20190913|ECH|452|0|2258|N
20190913|ECHO|3870|0|9153|N
20190913|ECL|3806|0|12295|N
20190913|ECOL|410|0|410|N
20190913|ECOM|3978|0|7621|N
20190913|ECOR|6062|0|65393|N
20190913|ECPG|1772|0|2692|N
20190913|ECT|42|0|5600|N
20190913|ED|10840|0|16768|N
20190913|EDAP|5994|0|20982|N
20190913|EDC|1782|0|18508|N
20190913|EDD|5715|0|7361|N
20190913|EDF|576|0|1139|N
20190913|EDI|1714|500|9655|N
20190913|EDIT|10675|0|28972|N
20190913|EDIV|300|0|5902|N
20190913|EDN|587|0|3336|N
20190913|EDNT|30|0|7305|N
20190913|EDOW|578|0|1710|N
20190913|EDRY|372|75|1458|N
20190913|EDSA|2963|0|5291|N
20190913|EDU|2777|0|6684|N
20190913|EDUC|1528|0|1530|N
20190913|EDV|5004|0|37437|N
20190913|EDZ|1356|0|5211|N
20190913|EEFT|3317|0|8587|N
20190913|EELV|647|0|6140|N
20190913|EEM|372614|0|587941|N
20190913|EEMA|25|0|141|N
20190913|EEMS|140|0|1053|N
20190913|EEMV|13628|0|25569|N
20190913|EEMX|1|0|1|N
20190913|EES|1037|0|12786|N
20190913|EEX|200|0|694|N
20190913|EFA|131906|600|233023|N
20190913|EFAD|106|0|160|N
20190913|EFAV|22499|0|31507|N
20190913|EFC|2432|0|3103|N
20190913|EFF|3187|0|4282|N
20190913|EFG|3106|0|14139|N
20190913|EFL|1020|0|1020|N
20190913|EFOI|44990|811|100565|N
20190913|EFR|3582|0|7458|N
20190913|EFSC|100|0|1969|N
20190913|EFT|1400|0|16122|N
20190913|EFV|22717|0|42022|N
20190913|EFX|1518|100|3912|N
20190913|EGAN|3684|0|10557|N
20190913|EGBN|4195|0|17820|N
20190913|EGHT|3500|0|5233|N
20190913|EGI|2663|0|20115|N
20190913|EGIF|601|0|601|N
20190913|EGLE|14692|0|24493|N
20190913|EGO|169828|0|358966|N
20190913|EGOV|1675|0|42407|N
20190913|EGP|1122|0|3221|N
20190913|EGRX|437|0|1915|N
20190913|EGY|4128|0|4690|N
20190913|EHC|1395|0|6532|N
20190913|EHI|2|0|102|N
20190913|EHTH|26592|0|44257|N
20190913|EIDO|204|0|6228|N
20190913|EIDX|6322|500|14542|N
20190913|EIGI|13209|0|18540|N
20190913|EIGR|2714|0|6510|N
20190913|EIM|6260|0|10257|N
20190913|EIRL|93|0|134|N
20190913|EIX|1337|0|9822|N
20190913|EJUL|4075|0|4075|N
20190913|EKSO|93013|0|161277|N
20190913|EL|1945|0|15339|N
20190913|ELAN|51818|0|433850|N
20190913|ELC|1210|0|4597|N
20190913|ELD|584|0|979|N
20190913|ELF|3509|0|12764|N
20190913|ELGX|2819|0|2823|N
20190913|ELJ|1970|0|7265|N
20190913|ELMD|5800|0|11950|N
20190913|ELP|281|0|1499|N
20190913|ELS|868|0|1852|N
20190913|ELTK|27199|0|36623|N
20190913|ELY|7921|0|16555|N
20190913|EMAN|4874|0|5426|N
20190913|EMB|43214|27000|56682|N
20190913|EMBH|1|0|1|N
20190913|EMCG|155|0|333|N
20190913|EMD|18384|0|23072|N
20190913|EME|456|0|6125|N
20190913|EMF|73|0|749|N
20190913|EMGF|9584|0|15071|N
20190913|EMHY|2648|0|4347|N
20190913|EMLC|4267|0|20394|N
20190913|EMLP|9108|0|16669|N
20190913|EMMF|142|0|152|N
20190913|EMMS|1|0|26|N
20190913|EMN|3821|0|12822|N
20190913|EMO|4499|0|12217|N
20190913|EMP|628|0|973|N
20190913|EMQQ|203|0|1353|N
20190913|EMR|4731|0|41292|N
20190913|EMTL|35|0|1654|N
20190913|EMTY|40|0|43|N
20190913|EMX|3675|0|14180|N
20190913|ENB|51218|0|103020|N
20190913|ENBA|721|0|9450|N
20190913|ENBL|7233|0|31012|N
20190913|ENDP|578649|2231|1448386|N
20190913|ENFR|2130|0|3840|N
20190913|ENG|321|0|2861|N
20190913|ENIA|1268|0|50504|N
20190913|ENIC|281|0|39362|N
20190913|ENLC|46946|0|81358|N
20190913|ENLV|100|0|200|N
20190913|ENO|182|0|820|N
20190913|ENPH|370223|1390|1078275|N
20190913|ENR|2560|0|6481|N
20190913|ENS|462|0|1827|N
20190913|ENSG|487|0|2238|N
20190913|ENSV|11701|0|21236|N
20190913|ENT|412|0|3780|N
20190913|ENTA|383|0|704|N
20190913|ENTG|10615|0|178552|N
20190913|ENV|1497|0|11933|N
20190913|ENVA|2444|0|5717|N
20190913|ENX|1300|0|5300|N
20190913|ENZ|1418|0|2281|N
20190913|ENZL|107|0|209|N
20190913|EOD|746|0|3886|N
20190913|EOG|59299|0|119810|N
20190913|EOI|2320|0|7845|N
20190913|EOLS|3816|0|25677|N
20190913|EOS|3934|0|8548|N
20190913|EPAM|4472|0|14961|N
20190913|EPAY|5404|0|8605|N
20190913|EPC|5053|3800|19845|N
20190913|EPD|143337|0|491104|N
20190913|EPHE|153|0|2711|N
20190913|EPI|1988|0|4732|N
20190913|EPM|15911|0|37682|N
20190913|EPOL|2545|0|5532|N
20190913|EPP|2216|0|3645|N
20190913|EPR|4229|0|9868|N
20190913|EPRF|1645|0|1645|N
20190913|EPRT|70376|0|89947|N
20190913|EPRpG|300|0|900|N
20190913|EPS|6171|0|9489|N
20190913|EPU|311|0|1248|N
20190913|EPV|700|0|2400|N
20190913|EPZM|17224|1200|28264|N
20190913|EQC|2186|0|11614|N
20190913|EQH|17039|0|484171|N
20190913|EQIX|830|0|2693|N
20190913|EQL|100|0|126|N
20190913|EQM|12428|0|19082|N
20190913|EQNR|46434|0|76454|N
20190913|EQR|3934|0|11716|N
20190913|EQT|60030|0|85731|N
20190913|EQWL|890|0|2245|N
20190913|ERC|842|0|1142|N
20190913|ERF|17230|0|29156|N
20190913|ERH|1|0|1536|N
20190913|ERI|9085|0|17659|N
20190913|ERIC|113997|0|142378|N
20190913|ERIE|457|0|1264|N
20190913|ERII|15273|0|37803|N
20190913|ERJ|1622|0|15503|N
20190913|EROS|269792|3600|471168|N
20190913|ERUS|295|0|756|N
20190913|ERX|4331|0|177549|N
20190913|ERY|690|0|22461|N
20190913|ES|8730|0|51704|N
20190913|ESBK|50|0|4022|N
20190913|ESE|23|0|46|N
20190913|ESEA|420|0|6605|N
20190913|ESGD|2326|0|3341|N
20190913|ESGE|2562|0|4446|N
20190913|ESGR|251|0|460|N
20190913|ESGRP|519|0|1032|N
20190913|ESGU|727|0|809|N
20190913|ESGV|252|0|255|N
20190913|ESI|3600|0|20380|N
20190913|ESLT|22|0|126|N
20190913|ESML|322|0|322|N
20190913|ESNT|4407|200|15881|N
20190913|ESP|14|0|384|N
20190913|ESPO|1406|0|5589|N
20190913|ESPR|6295|0|7657|N
20190913|ESRT|23793|0|31571|N
20190913|ESS|5915|200|8057|N
20190913|ESTA|2553|0|3553|N
20190913|ESTC|15829|1000|53927|N
20190913|ESTE|2923|0|11324|N
20190913|ESTR|6467|0|6610|N
20190913|ESXB|300|0|1300|N
20190913|ET|561491|0|986768|N
20190913|ETB|3041|0|14593|N
20190913|ETFC|14945|0|26458|N
20190913|ETG|10659|0|24791|N
20190913|ETH|42|0|666|N
20190913|ETIp|2000|0|2000|N
20190913|ETJ|5864|1248|14262|N
20190913|ETM|11655|0|28090|N
20190913|ETN|27217|0|74311|N
20190913|ETO|373|0|6231|N
20190913|ETON|142|0|6742|N
20190913|ETPpC|6422|0|7217|N
20190913|ETPpD|4816|0|7026|N
20190913|ETPpE|5510|0|6210|N
20190913|ETR|3328|0|9804|N
20190913|ETRN|18187|0|63376|N
20190913|ETSY|238785|100|396802|N
20190913|ETTX|3934|0|4836|N
20190913|ETV|24269|0|47213|N
20190913|ETW|8159|0|9274|N
20190913|ETX|5|0|354|N
20190913|ETY|9742|0|13775|N
20190913|EUDG|89|0|89|N
20190913|EUFN|657|0|12720|N
20190913|EUFX|37|0|92|N
20190913|EUM|3304|0|7845|N
20190913|EUMV|850|0|1874|N
20190913|EUO|40|0|1224|N
20190913|EURL|648|0|2011|N
20190913|EURN|250|0|260|N
20190913|EUSA|24819|0|25134|N
20190913|EUSC|1|0|6105|N
20190913|EV|2613|0|18990|N
20190913|EVA|116|0|637|N
20190913|EVBG|3670|0|13972|N
20190913|EVC|119|0|42020|N
20190913|EVER|1848|0|2878|N
20190913|EVF|192|0|6131|N
20190913|EVFM|666|0|5974|N
20190913|EVH|29257|92|79324|N
20190913|EVI|652|6|1229|N
20190913|EVLO|100|0|1566|N
20190913|EVM|3400|0|6655|N
20190913|EVN|1300|0|29116|N
20190913|EVOK|13906|11|27141|N
20190913|EVOP|13|0|13|N
20190913|EVR|1339|0|12592|N
20190913|EVRG|5603|0|16994|N
20190913|EVRI|7305|0|22103|N
20190913|EVSI|2137|0|5198|N
20190913|EVSIW|300|0|300|N
20190913|EVT|13586|0|20622|N
20190913|EVTC|1671|0|4369|N
20190913|EVV|3140|0|11001|N
20190913|EW|3054|0|14426|N
20190913|EWA|2258|0|4497|N
20190913|EWBC|6908|0|9728|N
20190913|EWC|14539|0|22371|N
20190913|EWCO|2078|0|3032|N
20190913|EWD|266|0|3307|N
20190913|EWG|13922|0|28558|N
20190913|EWGS|10|0|10|N
20190913|EWH|26197|0|34830|N
20190913|EWI|606|0|628|N
20190913|EWJ|4803|0|33409|N
20190913|EWL|2475|0|2957|N
20190913|EWM|1512|0|1626|N
20190913|EWN|215|0|215|N
20190913|EWP|4452|0|9832|N
20190913|EWQ|209|0|315|N
20190913|EWS|8526|0|10887|N
20190913|EWT|3145|0|16527|N
20190913|EWU|21944|0|39658|N
20190913|EWV|342|0|467|N
20190913|EWW|1171|0|5048|N
20190913|EWX|2127|0|4605|N
20190913|EWY|5071|0|10091|N
20190913|EWZ|22656|0|68824|N
20190913|EXAS|11814|0|45295|N
20190913|EXC|26003|0|158873|N
20190913|EXD|1602|0|2752|N
20190913|EXEL|59935|7062|201073|N
20190913|EXFO|3|0|29|N
20190913|EXG|22264|0|49353|N
20190913|EXK|369313|0|611283|N
20190913|EXLS|590|0|1041|N
20190913|EXP|1300|0|5082|N
20190913|EXPCU|100|0|103400|N
20190913|EXPD|4522|0|11459|N
20190913|EXPE|3927|200|6979|N
20190913|EXPI|1047|0|5973|N
20190913|EXPO|300|0|1923|N
20190913|EXPR|69803|0|123939|N
20190913|EXR|1105|0|6063|N
20190913|EXTR|40284|0|80690|N
20190913|EYE|5173|0|8899|N
20190913|EYEG|1055|0|8234|N
20190913|EYEN|4660|0|8019|N
20190913|EYES|1566|0|6590|N
20190913|EYESW|545|0|3920|N
20190913|EYPT|67010|0|193960|N
20190913|EZA|225|0|2593|N
20190913|EZM|811|0|18509|N
20190913|EZPW|5478|0|8340|N
20190913|EZT|49|0|49|N
20190913|EZU|8697|0|12978|N
20190913|F|801489|0|3068915|N
20190913|FAAR|261|0|308|N
20190913|FAB|275|0|3457|N
20190913|FAD|745|0|2045|N
20190913|FAF|4194|0|11049|N
20190913|FALN|1318|0|3700|N
20190913|FAN|528|0|931|N
20190913|FANG|14667|0|61786|N
20190913|FANH|922|0|16180|N
20190913|FARM|9520|0|13994|N
20190913|FARO|100|0|119|N
20190913|FAS|3096|0|72165|N
20190913|FAST|23269|0|65870|N
20190913|FAT|1|0|1139|N
20190913|FATE|38811|0|50213|N
20190913|FAX|20896|0|39304|N
20190913|FAZ|14485|0|66063|N
20190913|FB|459120|0|1348873|N
20190913|FBC|724|0|3234|N
20190913|FBGX|50|0|198|N
20190913|FBHS|1207|0|9232|N
20190913|FBIO|19600|0|33659|N
20190913|FBIZ|100|0|698|N
20190913|FBK|59|0|259|N
20190913|FBM|171|0|1976|N
20190913|FBMS|1000|0|1586|N
20190913|FBNC|148|0|193|N
20190913|FBND|735|0|3146|N
20190913|FBP|434|0|8489|N
20190913|FBSS|1802|0|2302|N
20190913|FCAL|1885|0|1885|N
20190913|FCAP|184|0|204|N
20190913|FCAU|26073|0|88743|N
20190913|FCEL|2936491|0|6125210|N
20190913|FCF|145|0|4382|N
20190913|FCFS|1746|0|2317|N
20190913|FCG|1115|0|8353|N
20190913|FCN|1761|0|3744|N
20190913|FCNCA|39|0|179|N
20190913|FCO|700|0|6606|N
20190913|FCOM|2499|0|2510|N
20190913|FCPT|864|0|3867|N
20190913|FCSC|63142|0|334703|N
20190913|FCT|4545|0|4904|N
20190913|FCVT|412|0|2843|N
20190913|FCX|397596|0|1631331|N
20190913|FDD|1030|0|2726|N
20190913|FDEU|200|0|200|N
20190913|FDEV|10|0|410|N
20190913|FDHY|94|0|194|N
20190913|FDIV|41|0|153|N
20190913|FDL|505|0|23516|N
20190913|FDLO|512|0|1200|N
20190913|FDM|898|0|912|N
20190913|FDN|1581|0|14272|N
20190913|FDP|125|0|2929|N
20190913|FDS|1572|0|2152|N
20190913|FDT|2138|0|4406|N
20190913|FDUS|3197|0|7450|N
20190913|FDVV|1100|0|2483|N
20190913|FDX|25950|0|61396|N
20190913|FE|1130|0|11724|N
20190913|FEI|1906|0|1956|N
20190913|FELE|516|0|878|N
20190913|FELP|13181|300|16619|N
20190913|FEM|13264|0|13624|N
20190913|FEMB|150|0|157|N
20190913|FEN|1330|0|4445|N
20190913|FENG|101|0|101|N
20190913|FENY|1692|0|18542|N
20190913|FEO|1650|0|1650|N
20190913|FEP|1208|0|1354|N
20190913|FET|502|0|245651|N
20190913|FEU|2377|0|5033|N
20190913|FEYE|18989|0|72031|N
20190913|FEZ|11657|0|31300|N
20190913|FF|17|0|644|N
20190913|FFA|165|0|1743|N
20190913|FFBC|800|0|1000|N
20190913|FFBW|4500|0|7746|N
20190913|FFC|11230|479|17420|N
20190913|FFG|94|0|827|N
20190913|FFHL|750|0|2771|N
20190913|FFIC|400|0|1299|N
20190913|FFIN|700|0|905|N
20190913|FFIU|100|0|100|N
20190913|FFIV|864|100|19292|N
20190913|FFTG|75|0|950|N
20190913|FFTY|527|0|11526|N
20190913|FG|5500|0|7500|N
20190913|FGB|1183|0|3938|N
20190913|FGBI|150|0|158|N
20190913|FGD|575|0|16868|N
20190913|FGEN|3328|0|8638|N
20190913|FGP|26117|0|40479|N
20190913|FHB|252|0|30487|N
20190913|FHL|1000|0|1834|N
20190913|FHLC|932|0|4896|N
20190913|FHN|20261|0|62183|N
20190913|FI|105|0|1407|N
20190913|FIBR|185|0|1516|N
20190913|FICO|267|0|7441|N
20190913|FID|300|0|920|N
20190913|FIDU|94|0|2224|N
20190913|FIF|556|0|556|N
20190913|FIHD|2408|0|3635|N
20190913|FII|74|0|6981|N
20190913|FINU|179|0|420|N
20190913|FINX|546|0|6866|N
20190913|FINZ|1442|0|2448|N
20190913|FIS|2646|0|41996|N
20190913|FISI|100|0|812|N
20190913|FISR|334|0|334|N
20190913|FISV|9515|0|45067|N
20190913|FIT|513966|0|1092865|N
20190913|FITB|13057|0|119118|N
20190913|FITBI|1571|0|2373|N
20190913|FITBP|46|0|671|N
20190913|FIV|2000|0|2000|N
20190913|FIVE|6246|0|13782|N
20190913|FIVG|973|0|5298|N
20190913|FIVN|5594|0|19708|N
20190913|FIW|1252|0|6826|N
20190913|FIX|640|0|10366|N
20190913|FIXD|2100|0|7796|N
20190913|FIXX|312|0|901|N
20190913|FIYY|166|0|608|N
20190913|FIZZ|5694|0|7768|N
20190913|FL|31779|0|90560|N
20190913|FLC|11767|0|12703|N
20190913|FLCA|25|0|405|N
20190913|FLCH|900|0|959|N
20190913|FLDM|11521|0|17324|N
20190913|FLEX|8046|0|23835|N
20190913|FLGE|61|0|447|N
20190913|FLGR|5|0|5|N
20190913|FLGT|850|0|6878|N
20190913|FLIC|4|0|2860|N
20190913|FLIR|1428|0|9489|N
20190913|FLL|15|0|1234|N
20190913|FLLV|1525|0|1564|N
20190913|FLMN|375|0|3285|N
20190913|FLN|4|0|4|N
20190913|FLNG|79|0|164|N
20190913|FLNT|20501|0|48903|N
20190913|FLO|3065|0|8187|N
20190913|FLOT|22640|0|57866|N
20190913|FLOW|2720|0|5670|N
20190913|FLQL|108|0|5310|N
20190913|FLR|42258|0|532710|N
20190913|FLRN|38005|0|140507|N
20190913|FLS|1001|0|16489|N
20190913|FLT|4708|0|7746|N
20190913|FLTR|553|0|7594|N
20190913|FLWS|1294|0|6909|N
20190913|FLXN|7465|0|14402|N
20190913|FLXS|200|0|605|N
20190913|FLY|2324|0|25654|N
20190913|FM|286|0|4825|N
20190913|FMAO|308|0|326|N
20190913|FMAT|104|0|702|N
20190913|FMB|15524|0|17558|N
20190913|FMBH|905|0|1405|N
20190913|FMBI|404|0|11570|N
20190913|FMC|7881|0|13613|N
20190913|FMHI|615|0|1446|N
20190913|FMK|3|0|352|N
20190913|FMN|100|0|3768|N
20190913|FMO|4570|0|33579|N
20190913|FMS|79|0|1311|N
20190913|FMX|3254|0|36611|N
20190913|FMY|174|0|174|N
20190913|FN|528|0|6101|N
20190913|FNB|14454|0|20977|N
20190913|FNBpE|2197|0|3190|N
20190913|FNCL|41|0|4200|N
20190913|FND|7124|0|14786|N
20190913|FNDA|9078|0|34182|N
20190913|FNDC|2779|0|31611|N
20190913|FNDE|1975|0|83168|N
20190913|FNDF|10502|0|54836|N
20190913|FNDX|5610|0|27260|N
20190913|FNF|6045|0|14864|N
20190913|FNG|3|0|2619|N
20190913|FNGD|4018|0|8494|N
20190913|FNGO|50|0|50|N
20190913|FNGU|9023|0|19140|N
20190913|FNHC|300|0|700|N
20190913|FNJN|284|0|7995|N
20190913|FNKO|11770|0|52074|N
20190913|FNLC|200|0|1276|N
20190913|FNSR|4551|0|7974|N
20190913|FNV|6052|0|23690|N
20190913|FNX|120|0|1140|N
20190913|FNY|215|0|969|N
20190913|FOCS|200|0|2800|N
20190913|FOE|33|0|9392|N
20190913|FOF|3437|0|3994|N
20190913|FOLD|22105|0|45830|N
20190913|FOMX|36205|325|54084|N
20190913|FONR|1813|0|2443|N
20190913|FOR|6|0|68|N
20190913|FORD|967|0|9196|N
20190913|FORM|874|0|17501|N
20190913|FORR|140|0|184|N
20190913|FOSL|14731|0|18315|N
20190913|FOX|11685|0|44396|N
20190913|FOXA|90983|0|142589|N
20190913|FOXF|6508|3000|7836|N
20190913|FPAY|7668|0|38053|N
20190913|FPE|43502|0|81158|N
20190913|FPEI|2835|0|4054|N
20190913|FPF|2089|0|9589|N
20190913|FPH|308|0|2637|N
20190913|FPI|562|0|5938|N
20190913|FPIpB|3292|0|13177|N
20190913|FPL|1185|0|18073|N
20190913|FPRX|524|0|3106|N
20190913|FPX|712|0|3009|N
20190913|FPXI|90|0|90|N
20190913|FQAL|654|0|844|N
20190913|FR|10489|0|25035|N
20190913|FRA|2270|0|5373|N
20190913|FRAC|12131|0|24119|N
20190913|FRAN|538550|9333|923661|N
20190913|FRBA|10|0|192|N
20190913|FRBK|791|0|14759|N
20190913|FRC|1026|0|46082|N
20190913|FRCpD|500|0|1000|N
20190913|FRCpF|113|0|388|N
20190913|FRCpG|300|0|500|N
20190913|FRCpH|41|0|229|N
20190913|FRCpI|96|0|371|N
20190913|FRD|306|0|306|N
20190913|FRED|548517|1487|1226277|N
20190913|FREL|17995|0|21597|N
20190913|FRGI|450|0|2507|N
20190913|FRI|208|0|642|N
20190913|FRLG|5193|0|5978|N
20190913|FRME|692|0|10528|N
20190913|FRN|613|0|944|N
20190913|FRO|97006|0|186783|N
20190913|FRPT|1390|0|3493|N
20190913|FRSX|115350|1000|227873|N
20190913|FRT|106|0|229126|N
20190913|FRTA|4774|0|12467|N
20190913|FRTpC|175|0|183|N
20190913|FSB|200|0|339|N
20190913|FSBW|100|0|114|N
20190913|FSCT|7383|0|21946|N
20190913|FSI|18|0|56|N
20190913|FSK|157824|0|203451|N
20190913|FSLR|35015|0|54051|N
20190913|FSLY|172222|0|277800|N
20190913|FSM|98868|0|214782|N
20190913|FSMB|500|0|500|N
20190913|FSP|111|0|974|N
20190913|FSS|36245|0|51250|N
20190913|FSTA|1624|0|2544|N
20190913|FSTR|316|0|892|N
20190913|FSV|115|0|145|N
20190913|FT|1031|145|12974|N
20190913|FTA|100|0|3991|N
20190913|FTAC|600|0|3300|N
20190913|FTACW|2083|0|2488|N
20190913|FTAI|4918|0|5982|N
20190913|FTC|448|0|3628|N
20190913|FTCH|72715|400|166283|N
20190913|FTCS|3144|0|9240|N
20190913|FTDR|4295|0|6561|N
20190913|FTEC|2561|0|6418|N
20190913|FTEK|1375|0|4480|N
20190913|FTF|159|0|2354|N
20190913|FTFT|735|0|2199|N
20190913|FTGC|3401|0|6254|N
20190913|FTHI|100|0|100|N
