Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190416|DDS|549|0|2097|N
20190416|DDWM|3282|0|4148|N
20190416|DDpB|2|0|2|N
20190416|DE|9071|0|42847|N
20190416|DEA|17001|0|37317|N
20190416|DECK|2905|0|11952|N
20190416|DEF|371|0|3355|N
20190416|DEI|14358|0|51348|N
20190416|DELL|29611|0|119181|N
20190416|DEM|4412|0|17067|N
20190416|DENN|11706|0|18019|N
20190416|DEO|3562|0|9589|N
20190416|DERM|73651|0|157471|N
20190416|DES|11441|0|21402|N
20190416|DESP|9014|0|17988|N
20190416|DEST|2953|0|29475|N
20190416|DEUS|2017|0|23426|N
20190416|DEW|996|0|1228|N
20190416|DEX|8656|0|9166|N
20190416|DF|356803|1508|523075|N
20190416|DFEN|4226|0|9464|N
20190416|DFFN|247|0|2099|N
20190416|DFP|9885|0|11246|N
20190416|DFRG|1392|0|8371|N
20190416|DFS|10073|0|65505|N
20190416|DG|24981|0|52584|N
20190416|DGAZ|11764|0|48348|N
20190416|DGICA|100|0|262|N
20190416|DGII|5448|0|9267|N
20190416|DGLD|4454|0|7693|N
20190416|DGLY|1708|0|7409|N
20190416|DGP|88|0|5370|N
20190416|DGRE|836|0|3936|N
20190416|DGRO|22020|0|39236|N
20190416|DGRS|82|0|1902|N
20190416|DGRW|7040|0|23245|N
20190416|DGS|3719|0|12586|N
20190416|DGSE|1026|0|2840|N
20190416|DGX|12596|0|26118|N
20190416|DGZ|100|0|450|N
20190416|DHF|14803|0|21835|N
20190416|DHI|66736|0|599982|N
20190416|DHIL|801|0|1573|N
20190416|DHR|17167|0|76141|N
20190416|DHS|3|0|2300|N
20190416|DHT|706|0|4268|N
20190416|DHX|3990|0|8146|N
20190416|DHXM|2289|0|4717|N
20190416|DHY|14870|0|33497|N
20190416|DIA|33194|0|89605|N
20190416|DIAX|1450|0|3035|N
20190416|DIG|716|0|2092|N
20190416|DIM|95|0|1249|N
20190416|DIN|4921|0|12968|N
20190416|DIOD|5462|0|7263|N
20190416|DIS|791020|975|1604509|N
20190416|DISCA|31495|0|73027|N
20190416|DISCK|6527|0|13283|N
20190416|DISH|6120|0|46595|N
20190416|DIV|7113|0|9903|N
20190416|DIVB|649|0|1200|N
20190416|DIVO|1254|0|1454|N
20190416|DJD|580|0|2296|N
20190416|DJP|2663|0|11499|N
20190416|DK|8484|0|37743|N
20190416|DKL|180|0|734|N
20190416|DKS|27919|0|46991|N
20190416|DKT|250|0|685|N
20190416|DLA|18|0|619|N
20190416|DLB|3275|0|5503|N
20190416|DLHC|34|0|1938|N
20190416|DLN|257|0|1587|N
20190416|DLNG|1070|0|2670|N
20190416|DLNGpA|500|0|835|N
20190416|DLPH|24740|0|63927|N
20190416|DLPN|5|0|1579|N
20190416|DLR|4631|0|12277|N
20190416|DLRpC|144|0|226|N
20190416|DLRpG|51|0|475|N
20190416|DLRpI|763|0|1337|N
20190416|DLRpJ|1870|0|4070|N
20190416|DLRpK|1040|0|1725|N
20190416|DLS|4192|0|10583|N
20190416|DLTH|19514|0|59484|N
20190416|DLTR|14531|0|32813|N
20190416|DMB|3499|0|4043|N
20190416|DMF|1600|0|1764|N
20190416|DMLP|462|0|2114|N
20190416|DMO|7266|0|13203|N
20190416|DMPI|14989|0|32627|N
20190416|DMRC|5600|0|6013|N
20190416|DMRE|77|0|77|N
20190416|DMRI|80|0|164|N
20190416|DNI|3149|0|9533|N
20190416|DNJR|1031|0|3731|N
20190416|DNKN|4991|0|12579|N
20190416|DNL|6386|0|6623|N
20190416|DNLI|837|0|7364|N
20190416|DNN|54600|0|113246|N
20190416|DNOW|614|0|7362|N
20190416|DNP|13747|0|24178|N
20190416|DNR|476383|0|1015247|N
20190416|DO|12662|0|31091|N
20190416|DOC|22887|0|33620|N
20190416|DOCU|4760|0|111371|N
20190416|DOG|7297|0|11611|N
20190416|DOGZ|5650|0|21049|N
20190416|DOL|1242|0|2635|N
20190416|DOMO|43172|0|65944|N
20190416|DON|17580|0|25068|N
20190416|DOOO|401|0|496|N
20190416|DOOR|99|0|1022|N
20190416|DORM|515|0|3546|N
20190416|DOV|1060|0|26837|N
20190416|DOVA|5246|0|11118|N
20190416|DOW|191234|0|391104|N
20190416|DOX|23575|0|65491|N
20190416|DPG|9473|0|15456|N
20190416|DPK|2|0|2|N
20190416|DPLO|37889|368|63091|N
20190416|DPST|240|0|9552|N
20190416|DPW|216526|52|476174|N
20190416|DPZ|12806|0|26123|N
20190416|DQ|734|0|7745|N
20190416|DRAD|385|0|6138|N
20190416|DRD|1073|0|3656|N
20190416|DRE|2501|0|38858|N
20190416|DRH|211|0|844|N
20190416|DRI|16232|0|28542|N
20190416|DRIO|7430|0|35760|N
20190416|DRIP|209428|0|1079261|N
20190416|DRIV|9109|0|9154|N
20190416|DRN|1073|0|8199|N
20190416|DRNA|5570|0|7890|N
20190416|DRQ|997|0|5737|N
20190416|DRRX|21936|0|25213|N
20190416|DRSK|3000|0|3413|N
20190416|DRUA|701|0|1829|N
20190416|DRV|2563|0|52200|N
20190416|DRW|132|0|1319|N
20190416|DRYS|22375|0|53586|N
20190416|DS|60019|0|93416|N
20190416|DSE|1|0|6221|N
20190416|DSGX|830|0|1467|N
20190416|DSI|289|0|1380|N
20190416|DSKE|1445|0|4151|N
20190416|DSL|37151|68|84643|N
20190416|DSLV|1958|0|2834|N
20190416|DSM|9320|0|9687|N
20190416|DSPG|351|0|1054|N
20190416|DSS|281|0|5410|N
20190416|DSSI|1240|0|10903|N
20190416|DSTL|506|0|507|N
20190416|DSU|36157|0|43357|N
20190416|DSX|19810|0|33708|N
20190416|DSXpB|400|0|475|N
20190416|DTD|171|0|1021|N
20190416|DTE|12863|0|15650|N
20190416|DTEA|4642|0|18560|N
20190416|DTEC|4640|0|5231|N
20190416|DTIL|1037|0|6030|N
20190416|DTJ|869|0|2341|N
20190416|DTN|1931|0|8737|N
20190416|DTO|180|0|997|N
20190416|DTQ|8|0|237|N
20190416|DTV|1250|0|3407|N
20190416|DTW|154|0|337|N
20190416|DTYS|1250|0|6267|N
20190416|DUC|2|0|1002|N
20190416|DUG|13|0|163|N
20190416|DUK|37829|0|85309|N
20190416|DUKB|136|0|1615|N
20190416|DUKH|2193|0|7926|N
20190416|DUKpA|4573|0|5017|N
20190416|DUSA|649|0|650|N
20190416|DUST|140147|0|792061|N
20190416|DVA|20394|0|46008|N
20190416|DVAX|6778|0|51198|N
20190416|DVCR|182|0|182|N
20190416|DVD|600|0|6017|N
20190416|DVEM|55|0|557|N
20190416|DVHL|1|0|9|N
20190416|DVN|46192|0|153891|N
20190416|DVP|6|0|4252|N
20190416|DVY|4324|0|19300|N
20190416|DVYE|2214|0|30029|N
20190416|DWAQ|23|0|29|N
20190416|DWDP|62465|0|330087|N
20190416|DWM|1347|0|3801|N
20190416|DWMF|227|0|1281|N
20190416|DWT|984809|500|1915952|N
20190416|DWX|1406|0|4474|N
20190416|DX|33263|0|50785|N
20190416|DXB|2640|0|17179|N
20190416|DXC|25821|0|57565|N
20190416|DXCM|5809|0|61776|N
20190416|DXD|3164|0|22098|N
20190416|DXF|2|0|277|N
20190416|DXJ|7767|0|20738|N
20190416|DXLG|100|0|1118|N
20190416|DXPE|136|0|425|N
20190416|DXR|11848|0|24549|N
20190416|DXYN|8315|0|9949|N
20190416|DXpA|1262|0|1462|N
20190416|DXpB|11604|0|13475|N
20190416|DY|2925|0|5295|N
20190416|DYB|498|0|1135|N
20190416|DYSL|25|0|76|N
20190416|DZSI|1|0|17|N
20190416|DZZ|4000|0|5580|N
20190416|E|2054|0|7773|N
20190416|EA|390815|40|755774|N
20190416|EAB|17|0|298|N
20190416|EAD|6450|0|20622|N
20190416|EAE|21|0|323|N
20190416|EAF|2901|0|25813|N
20190416|EAI|2044|0|2750|N
20190416|EARN|525|0|2080|N
20190416|EARS|50174|0|105438|N
20190416|EAST|800|0|2265|N
20190416|EAT|12448|0|14238|N
20190416|EB|41990|0|65484|N
20190416|EBAY|45155|0|338888|N
20190416|EBAYL|3367|0|5051|N
20190416|EBF|876|0|2126|N
20190416|EBIX|10742|0|11723|N
20190416|EBMT|600|0|1462|N
20190416|EBND|58481|0|70409|N
20190416|EBR|11359|0|27244|N
20190416|EBS|5334|0|31010|N
20190416|EBSB|2651|0|3751|N
20190416|EBTC|5|0|6|N
20190416|EC|3945|0|11273|N
20190416|ECA|508184|0|930227|N
20190416|ECC|3857|0|6801|N
20190416|ECFpA|250|0|750|N
20190416|ECH|130|0|1762|N
20190416|ECHO|1089|0|3500|N
20190416|ECL|24725|0|33906|N
20190416|ECNS|1|0|101|N
20190416|ECOL|371|0|456|N
20190416|ECON|200|0|366|N
20190416|ECOR|1221|0|1481|N
20190416|ECPG|387|0|1563|N
20190416|ED|6099|0|18181|N
20190416|EDAP|18642|504|59450|N
20190416|EDC|414|0|33816|N
20190416|EDD|5455|0|6634|N
20190416|EDEN|26|0|8226|N
20190416|EDF|1748|0|10286|N
20190416|EDI|2737|0|21989|N
20190416|EDIT|38628|0|79203|N
20190416|EDIV|3197|0|12875|N
20190416|EDN|335|0|440|N
20190416|EDRY|5|0|631|N
20190416|EDTX|100|0|100|N
20190416|EDU|19673|0|39336|N
20190416|EDV|1624|0|30531|N
20190416|EDZ|832|0|3598|N
20190416|EE|813|0|1359|N
20190416|EEFT|15325|0|38710|N
20190416|EELV|1783|0|5150|N
20190416|EEM|328072|0|918579|N
20190416|EEMA|290|0|290|N
20190416|EEMV|18771|0|26865|N
20190416|EES|10919|0|14609|N
20190416|EET|450|0|910|N
20190416|EFA|352500|0|644576|N
20190416|EFAD|628|0|628|N
20190416|EFAS|233|0|2733|N
20190416|EFAV|29326|0|38560|N
20190416|EFC|22|0|869|N
20190416|EFG|7363|0|13222|N
20190416|EFII|294991|0|459316|N
20190416|EFOI|58258|0|85554|N
20190416|EFR|6747|0|7960|N
20190416|EFSC|100|0|800|N
20190416|EFT|2024|0|10735|N
20190416|EFV|12335|0|21961|N
20190416|EFX|1030|0|5453|N
20190416|EGAN|7143|0|30286|N
20190416|EGBN|417|0|1166|N
20190416|EGHT|3171|0|94949|N
20190416|EGI|1031|0|15923|N
20190416|EGIF|1900|0|2900|N
20190416|EGLE|6210|0|31073|N
20190416|EGO|42797|0|78724|N
20190416|EGOV|15830|0|21304|N
20190416|EGP|684|0|41201|N
20190416|EGPT|1|0|2065|N
20190416|EGRX|417|0|3053|N
20190416|EGY|3296|0|20391|N
20190416|EHC|9745|0|29493|N
20190416|EHI|1143|0|3104|N
20190416|EHT|20|0|120|N
20190416|EHTH|32635|0|42467|N
20190416|EIDO|2595|0|3925|N
20190416|EIDX|3279|0|5604|N
20190416|EIGI|8638|0|11964|N
20190416|EIGR|21|0|21|N
20190416|EIM|100|0|20244|N
20190416|EIRL|507|0|725|N
20190416|EIS|532|0|660|N
20190416|EIX|6669|0|32375|N
20190416|EKAR|227|0|417|N
20190416|EKSO|11026|0|30346|N
20190416|EL|9641|0|37675|N
20190416|ELAN|3946|0|44107|N
20190416|ELC|147|0|815|N
20190416|ELD|53|0|345|N
20190416|ELF|8067|0|101521|N
20190416|ELGX|11072|0|24190|N
20190416|ELJ|533|0|607|N
20190416|ELLI|2620|0|108776|N
20190416|ELMD|200|0|319|N
20190416|ELOX|15|0|2018|N
20190416|ELP|3087|0|3233|N
20190416|ELS|4653|0|9333|N
20190416|ELTK|4274|0|5180|N
20190416|ELVT|589|0|589|N
20190416|ELY|6323|0|44691|N
20190416|EMAN|5460|0|9006|N
20190416|EMB|4906|0|180850|N
20190416|EMD|2001|0|8359|N
20190416|EMDV|16|0|265|N
20190416|EME|894|0|1531|N
20190416|EMES|30725|0|53107|N
20190416|EMF|1005|0|4320|N
20190416|EMGF|11216|0|13492|N
20190416|EMHY|1041|0|2942|N
20190416|EMKR|145|0|1603|N
20190416|EML|10|0|11|N
20190416|EMLC|21250|0|49389|N
20190416|EMLP|27590|0|38873|N
20190416|EMMF|300|0|2154|N
20190416|EMN|9571|0|23695|N
20190416|EMO|3961|0|5686|N
20190416|EMP|31|0|1267|N
20190416|EMQQ|401|0|14433|N
20190416|EMR|13442|0|71832|N
20190416|EMTL|7746|0|8363|N
20190416|EMTY|52|0|62|N
20190416|EMX|5128|0|13207|N
20190416|ENB|31499|0|89529|N
20190416|ENBA|843|0|2676|N
20190416|ENBL|16403|0|95154|N
20190416|ENDP|60394|1900|83749|N
20190416|ENFR|749|0|1179|N
20190416|ENG|529|0|11882|N
20190416|ENIA|807|0|2924|N
20190416|ENLC|6759|0|71975|N
20190416|ENO|12|0|611|N
20190416|ENOB|5450|0|9116|N
20190416|ENOR|10|0|963|N
20190416|ENPH|65646|0|144478|N
20190416|ENR|6251|0|17784|N
20190416|ENRpA|13|0|13|N
20190416|ENS|1844|0|82772|N
20190416|ENSG|7583|0|20659|N
20190416|ENSV|728|0|3311|N
20190416|ENT|31847|0|109322|N
20190416|ENTA|200|0|4880|N
20190416|ENTG|4560|0|19485|N
20190416|ENTR|305|0|1128|N
20190416|ENV|1093|0|1497|N
20190416|ENVA|2025|0|2668|N
20190416|ENX|4200|0|8600|N
20190416|ENZ|2612|0|5514|N
20190416|ENZL|2257|0|2335|N
20190416|EOD|8072|0|8510|N
20190416|EOG|14875|0|43642|N
20190416|EOI|6785|0|8785|N
20190416|EOLS|18893|0|40676|N
20190416|EOS|574|0|14663|N
20190416|EOT|475|0|475|N
20190416|EPAM|2051|0|14632|N
20190416|EPAY|385|0|3171|N
20190416|EPC|50|0|627|N
20190416|EPD|59698|0|166208|N
20190416|EPE|81109|686|201037|N
20190416|EPHE|500|0|592|N
20190416|EPI|968|0|9019|N
20190416|EPIX|202|0|3002|N
20190416|EPM|412|0|1318|N
20190416|EPOL|884|0|969|N
20190416|EPP|2975|0|13924|N
20190416|EPR|14000|0|28807|N
20190416|EPRT|1782|0|11786|N
20190416|EPRpC|43|0|43|N
20190416|EPRpG|1591|0|1791|N
20190416|EPS|4582|0|6119|N
20190416|EPU|9|0|294|N
20190416|EPV|103|0|875|N
20190416|EPZM|8239|0|42740|N
20190416|EQ|106|0|206|N
20190416|EQAL|3874|0|3932|N
20190416|EQC|782|0|33851|N
20190416|EQH|6225|0|122098|N
20190416|EQIX|3047|0|8303|N
20190416|EQL|2|0|2|N
20190416|EQM|9924|0|11809|N
20190416|EQNR|2630|0|16403|N
20190416|EQR|44661|0|118010|N
20190416|EQT|25223|0|99346|N
20190416|ERA|2901|0|4284|N
20190416|ERC|1680|0|10742|N
20190416|ERF|2899|0|9896|N
20190416|ERI|10608|0|24345|N
20190416|ERIC|105363|0|245342|N
20190416|ERIE|677|0|3222|N
20190416|ERII|155|0|1980|N
20190416|ERJ|2823|0|14916|N
20190416|EROS|24715|0|58394|N
20190416|ERUS|799|0|1689|N
20190416|ERX|42557|0|186098|N
20190416|ERY|5153|0|15203|N
20190416|ES|5588|0|10087|N
20190416|ESBK|1025|0|1050|N
20190416|ESE|40|0|1211|N
20190416|ESEA|499|0|9848|N
20190416|ESGD|7598|0|8111|N
20190416|ESGE|5161|0|5853|N
20190416|ESGR|27|0|227|N
20190416|ESGU|1274|0|1721|N
20190416|ESGV|2047|0|5344|N
20190416|ESI|12811|0|33664|N
20190416|ESLT|71|0|388|N
20190416|ESML|979|0|979|N
20190416|ESNT|992|0|17141|N
20190416|ESPO|336|0|953|N
20190416|ESPR|1189|0|14918|N
20190416|ESRT|5954|0|32664|N
20190416|ESS|5030|0|6900|N
20190416|ESTC|6120|0|52758|N
20190416|ESTE|14826|0|17355|N
20190416|ESTR|502|2|3719|N
20190416|ESV|43504|0|222760|N
20190416|ET|131733|0|445496|N
20190416|ETB|4634|0|5734|N
20190416|ETFC|9695|0|38144|N
20190416|ETG|7181|0|16161|N
20190416|ETH|250|0|1869|N
20190416|ETHO|932|0|986|N
20190416|ETJ|11873|0|25429|N
20190416|ETM|7166|0|28429|N
20190416|ETN|4970|0|84263|N
20190416|ETO|1510|0|2670|N
20190416|ETPpC|5786|0|6292|N
20190416|ETPpD|427|0|427|N
20190416|ETR|13403|0|20151|N
20190416|ETRN|9165|0|54372|N
20190416|ETSY|62978|0|188602|N
20190416|ETV|16238|0|19674|N
20190416|ETW|8738|0|28516|N
20190416|ETY|12167|0|20389|N
20190416|EUFN|11665|0|30375|N
20190416|EUFX|375|0|495|N
20190416|EUM|16004|0|32999|N
20190416|EUO|610|0|13126|N
20190416|EURL|904|0|1555|N
20190416|EURN|4000|0|8556|N
20190416|EUSA|2009|0|4680|N
20190416|EV|835|0|25973|N
20190416|EVA|3044|0|4564|N
20190416|EVBG|267|0|3739|N
20190416|EVBN|450|0|900|N
20190416|EVC|1305|0|5050|N
20190416|EVER|13|0|6910|N
20190416|EVF|10400|0|15400|N
20190416|EVFM|1318|0|2638|N
20190416|EVG|2789|0|3291|N
20190416|EVGN|53|0|964|N
20190416|EVH|3868|0|47918|N
20190416|EVIX|6|0|6|N
20190416|EVLV|1762|80|12036|N
20190416|EVM|72|0|72|N
20190416|EVN|82|0|5320|N
20190416|EVOK|72683|0|136229|N
20190416|EVOL|1025|0|2026|N
20190416|EVOP|1778|0|9460|N
20190416|EVR|945|0|3112|N
20190416|EVRG|753|0|19105|N
20190416|EVRI|3236|0|13189|N
20190416|EVSI|36706|165|40794|N
20190416|EVSIW|2640|0|2640|N
20190416|EVT|3720|0|22180|N
20190416|EVTC|32507|175|46842|N
20190416|EVV|2635|0|12517|N
20190416|EVX|20|0|20|N
20190416|EW|17814|0|53905|N
20190416|EWA|748|0|2147|N
20190416|EWBC|691|0|10353|N
20190416|EWC|13919|0|21643|N
20190416|EWD|1|0|2138|N
20190416|EWG|28535|0|54547|N
20190416|EWH|5310|0|39150|N
20190416|EWJ|45592|0|143670|N
20190416|EWJE|100|0|100|N
20190416|EWK|203|0|203|N
20190416|EWL|292|0|3573|N
20190416|EWM|702|0|5207|N
20190416|EWMC|105|0|927|N
20190416|EWN|935|0|1440|N
20190416|EWO|45|0|1617|N
20190416|EWP|212|0|1695|N
20190416|EWRE|212|0|1724|N
20190416|EWS|2825|0|3323|N
20190416|EWSC|276|0|422|N
20190416|EWT|555|0|12717|N
20190416|EWU|21845|0|49449|N
20190416|EWW|4111|0|8724|N
20190416|EWX|2781|0|10613|N
20190416|EWY|3177|0|10457|N
20190416|EWZ|55826|0|114509|N
20190416|EXAS|69238|0|135928|N
20190416|EXC|25963|0|43476|N
20190416|EXD|301|0|751|N
20190416|EXEL|32919|0|83319|N
20190416|EXFO|28415|0|33226|N
20190416|EXG|9907|0|28458|N
20190416|EXK|52946|0|72931|N
20190416|EXLS|101|0|1239|N
20190416|EXP|878|0|28193|N
20190416|EXPD|5951|0|54058|N
20190416|EXPE|30471|0|57307|N
20190416|EXPI|14704|0|28887|N
20190416|EXPO|911|0|4869|N
20190416|EXPR|40288|0|134323|N
20190416|EXR|899|0|2114|N
20190416|EXT|6|0|1441|N
20190416|EXTN|100|0|150|N
20190416|EXTR|8771|611|54241|N
20190416|EYE|378|0|23525|N
20190416|EYEG|15656|0|44538|N
20190416|EYEN|24848|0|25851|N
20190416|EYES|9495|0|33593|N
20190416|EYPT|28649|0|39226|N
20190416|EZA|6118|0|6395|N
20190416|EZM|4042|0|6520|N
20190416|EZPW|14143|0|18975|N
20190416|EZU|784|0|7203|N
20190416|F|2596216|0|4626306|N
20190416|FAAR|1643|0|1747|N
20190416|FAF|2025|0|5992|N
20190416|FALN|338|0|5373|N
20190416|FAM|1621|0|2199|N
20190416|FAMI|10200|0|21139|N
20190416|FAN|775|0|1989|N
20190416|FANG|21111|0|78196|N
20190416|FARM|218|0|1023|N
20190416|FARO|710|0|6126|N
20190416|FAS|13365|0|124653|N
20190416|FAST|42906|200|83234|N
20190416|FAT|700|0|1550|N
20190416|FATE|29632|0|37584|N
20190416|FAUS|156|0|156|N
20190416|FAX|54494|0|164293|N
20190416|FAZ|20221|0|176294|N
20190416|FB|451696|0|1230130|N
20190416|FBC|22690|0|62602|N
20190416|FBGX|24|0|180|N
20190416|FBHS|155433|0|234281|N
20190416|FBIO|67390|0|87435|N
20190416|FBIZ|143|0|143|N
20190416|FBK|5|0|5|N
20190416|FBM|5920|0|8380|N
20190416|FBMS|200|0|5200|N
20190416|FBNC|4|0|104|N
20190416|FBND|3808|0|3808|N
20190416|FBP|8380|0|43439|N
20190416|FBT|586|0|2971|N
20190416|FBZ|982|0|2449|N
20190416|FCAL|800|0|800|N
20190416|FCAP|10|0|10|N
20190416|FCAU|125453|0|134316|N
20190416|FCBP|500|0|1900|N
20190416|FCEL|661430|9818|1221392|N
20190416|FCF|1413|0|1883|N
20190416|FCFS|433|0|1836|N
20190416|FCG|6|0|3530|N
20190416|FCN|1089|0|4390|N
20190416|FCNCA|1428|0|3166|N
20190416|FCO|170|0|4346|N
20190416|FCOM|3446|0|4907|N
20190416|FCOR|100|0|100|N
20190416|FCPT|2709|0|3179|N
20190416|FCSC|103128|2123|490606|N
20190416|FCT|2075|0|5471|N
20190416|FCTR|1121|0|1121|N
20190416|FCVT|712|0|3797|N
20190416|FCX|693586|0|2440251|N
20190416|FDC|66460|0|262295|N
20190416|FDD|1809|0|4896|N
20190416|FDEF|66|0|168|N
20190416|FDEU|1168|0|1168|N
20190416|FDIS|573|0|3850|N
20190416|FDIV|2339|0|2441|N
20190416|FDL|6159|0|6972|N
20190416|FDLO|260|0|291|N
20190416|FDM|81|0|782|N
20190416|FDN|5623|0|27683|N
20190416|FDNI|262|0|262|N
20190416|FDP|1721|0|9683|N
20190416|FDRR|4618|0|5089|N
20190416|FDS|1740|0|4903|N
20190416|FDT|120|0|1877|N
20190416|FDUS|9932|0|13037|N
20190416|FDUSL|74|0|74|N
20190416|FDVV|3333|101|5080|N
20190416|FDX|23856|0|51113|N
20190416|FE|8048|0|73520|N
20190416|FEDU|50|0|4111|N
20190416|FEI|11071|0|11329|N
20190416|FELE|228|0|589|N
20190416|FELP|2775|0|14934|N
20190416|FEM|1051|0|1474|N
20190416|FEMB|49|0|1961|N
20190416|FEN|10287|0|11988|N
20190416|FENC|100|0|500|N
20190416|FENG|300|0|5571|N
20190416|FENY|5859|0|7662|N
20190416|FEO|400|0|761|N
20190416|FEP|500|0|4486|N
20190416|FET|7073|0|37917|N
20190416|FEU|3|0|1040|N
20190416|FEX|230|0|3181|N
20190416|FEYE|77905|0|131747|N
20190416|FEZ|22599|0|23949|N
20190416|FF|3656|0|5304|N
20190416|FFA|284|0|1584|N
20190416|FFBC|200|0|6849|N
20190416|FFC|22300|0|42482|N
20190416|FFEU|1500|0|2741|N
20190416|FFG|3|0|24|N
20190416|FFHL|116|0|1675|N
20190416|FFIN|1552|0|2622|N
20190416|FFIV|3290|0|9352|N
20190416|FFR|10|0|10|N
20190416|FFSG|505|0|1241|N
20190416|FFTY|14725|0|67953|N
20190416|FFWM|6|0|2793|N
20190416|FG|1400|0|78566|N
20190416|FGD|3621|0|5396|N
20190416|FGEN|6774|0|20922|N
20190416|FGM|505|0|1144|N
20190416|FGP|80865|40|89585|N
20190416|FHB|4124|0|14570|N
20190416|FHK|1|0|2|N
20190416|FHL|71491|186|130091|N
20190416|FHLC|3189|0|27168|N
20190416|FHN|160434|0|408988|N
20190416|FI|3927|0|10427|N
20190416|FIBK|676|0|2015|N
20190416|FIBR|15871|0|15871|N
20190416|FICO|5632|0|10332|N
20190416|FIDU|921|0|2729|N
20190416|FIF|1636|0|8100|N
20190416|FIHD|1810|0|2670|N
20190416|FII|21806|0|40653|N
20190416|FINU|440|0|709|N
20190416|FINX|8266|0|24252|N
20190416|FINZ|1|0|2006|N
20190416|FIS|24410|0|190957|N
20190416|FISV|91310|0|163108|N
20190416|FIT|112518|0|262763|N
20190416|FITB|39856|0|117026|N
20190416|FITBI|1329|0|2352|N
20190416|FIV|5110|0|11678|N
20190416|FIVA|200|0|200|N
20190416|FIVE|60072|0|105212|N
20190416|FIVG|15287|0|23092|N
20190416|FIVN|10522|0|16921|N
20190416|FIW|1|0|1317|N
20190416|FIX|15524|0|27714|N
20190416|FIXD|396|0|5585|N
20190416|FIXX|3949|0|9115|N
20190416|FIYY|308|0|1313|N
20190416|FIZZ|6888|0|15475|N
20190416|FL|21231|0|62393|N
20190416|FLAX|155|0|597|N
20190416|FLC|1235|0|1235|N
20190416|FLCH|324|0|724|N
20190416|FLDM|4118|0|21170|N
20190416|FLEX|37157|0|93768|N
20190416|FLGT|7766|0|9076|N
20190416|FLIN|1261|0|2161|N
20190416|FLIR|724|0|3010|N
20190416|FLJP|14|0|22|N
20190416|FLKS|501945|9376|1494709|N
20190416|FLL|3267|0|3433|N
20190416|FLLA|100|0|100|N
20190416|FLMN|104|0|8304|N
20190416|FLNT|43696|0|122152|N
20190416|FLO|9090|0|59862|N
20190416|FLOT|2301|0|85875|N
20190416|FLOW|835|0|3508|N
20190416|FLQE|200|0|200|N
20190416|FLR|6081|0|15608|N
20190416|FLRN|29173|0|229479|N
20190416|FLS|1554|0|23503|N
20190416|FLT|885|0|1925|N
20190416|FLTR|440|0|8605|N
20190416|FLWS|9969|0|24523|N
20190416|FLXN|19509|0|29497|N
20190416|FLXS|6|0|24|N
20190416|FLY|1467|0|9213|N
20190416|FM|1325|0|6937|N
20190416|FMAT|100|0|1210|N
20190416|FMB|46|0|6473|N
20190416|FMBH|12|0|12|N
20190416|FMBI|48|0|2028|N
20190416|FMC|3380|0|59375|N
20190416|FMK|42|0|142|N
20190416|FMN|1000|0|1014|N
20190416|FMNB|408|0|708|N
20190416|FMO|8140|0|9587|N
20190416|FMS|286|0|2661|N
20190416|FMX|769|0|7167|N
20190416|FMY|79|0|179|N
20190416|FN|3161|0|6543|N
20190416|FNB|2531|0|6623|N
20190416|FNBpE|200|0|2324|N
20190416|FNCL|1010|0|8014|N
20190416|FND|9749|0|15736|N
20190416|FNDA|1085|0|18216|N
20190416|FNDB|3588|0|7151|N
20190416|FNDC|11093|0|28248|N
20190416|FNDE|94749|0|145072|N
20190416|FNDF|32989|0|83086|N
20190416|FNDX|269173|0|335556|N
20190416|FNF|1858|0|17624|N
20190416|FNG|6|0|406|N
20190416|FNGD|184|0|12616|N
20190416|FNGU|17371|0|46985|N
20190416|FNI|1090|0|1425|N
20190416|FNJN|5309|0|9401|N
20190416|FNK|1|0|179|N
20190416|FNKO|10406|0|44336|N
20190416|FNSR|4327|0|6329|N
20190416|FNV|2251|0|11147|N
20190416|FNX|175|0|1022|N
20190416|FNY|480|0|2799|N
20190416|FOCS|310|0|1410|N
20190416|FOE|1184|0|4969|N
20190416|FOF|4900|0|10038|N
20190416|FOLD|55843|0|155528|N
20190416|FOMX|41338|0|60544|N
20190416|FONR|107|0|286|N
20190416|FOR|1700|0|1700|N
20190416|FORD|219|0|295|N
20190416|FORM|1349|0|8535|N
20190416|FORTY|10|0|19|N
20190416|FOSL|7147|0|40768|N
20190416|FOVL|10|0|10|N
20190416|FOX|25670|0|35881|N
20190416|FOXA|37295|0|94053|N
20190416|FOXF|5009|0|9844|N
20190416|FPAY|7629|0|47853|N
20190416|FPE|34000|0|48072|N
20190416|FPEI|1304|0|3390|N
20190416|FPF|4062|0|10039|N
20190416|FPH|9127|0|21330|N
20190416|FPI|524|0|8408|N
20190416|FPIpB|190|0|1276|N
20190416|FPL|13699|0|18526|N
20190416|FPRX|1100|0|1500|N
20190416|FPX|986|0|1914|N
20190416|FPXI|94|0|94|N
20190416|FQAL|200|0|264|N
20190416|FR|5509|0|11149|N
20190416|FRA|112|0|3824|N
20190416|FRAC|280|0|7323|N
20190416|FRAK|2662|0|4656|N
20190416|FRAN|95235|0|309155|N
20190416|FRBK|52|0|5783|N
20190416|FRC|1466|0|8123|N
20190416|FRCpH|428|0|1667|N
20190416|FRCpI|55|0|379|N
