Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191129|AEM|16828|0|26713|N
20191129|AEMD|2599|0|7541|N
20191129|AEO|51857|0|116699|N
20191129|AEP|4636|0|9372|N
20191129|AER|164|0|1937|N
20191129|AERI|18563|0|29864|N
20191129|AES|9897|0|18021|N
20191129|AESE|2820|0|6033|N
20191129|AEY|302|0|2116|N
20191129|AEYE|645|0|645|N
20191129|AEZS|4394|0|4942|N
20191129|AFG|607|0|713|N
20191129|AFGB|54|0|54|N
20191129|AFH|861|0|5144|N
20191129|AFI|133|0|435|N
20191129|AFIN|6207|0|16734|N
20191129|AFINP|305|0|777|N
20191129|AFL|922|0|5551|N
20191129|AFMD|3434|0|7769|N
20191129|AFT|2016|0|2597|N
20191129|AFYA|31250|0|31721|N
20191129|AG|163230|0|435683|N
20191129|AGCO|60|0|932|N
20191129|AGD|554|0|1074|N
20191129|AGE|4806|0|16873|N
20191129|AGEN|33038|0|90225|N
20191129|AGFS|39|0|2356|N
20191129|AGG|22101|0|67641|N
20191129|AGGY|2887|0|10024|N
20191129|AGI|19064|0|29019|N
20191129|AGIO|4380|0|8277|N
20191129|AGM|32|0|422|N
20191129|AGN|5353|0|6539|N
20191129|AGNC|32366|0|133188|N
20191129|AGNCM|2900|0|3260|N
20191129|AGNCN|454|0|454|N
20191129|AGNCO|120|0|750|N
20191129|AGO|271|0|1861|N
20191129|AGOpF|990|0|990|N
20191129|AGQ|1600|0|11122|N
20191129|AGR|182|0|491|N
20191129|AGRO|5|0|328|N
20191129|AGRX|134938|0|265336|N
20191129|AGS|119|0|449|N
20191129|AGTC|5314|0|5542|N
20191129|AGX|1967|0|5768|N
20191129|AGZ|1274|0|1631|N
20191129|AGZD|5|0|5|N
20191129|AHC|1832|0|2185|N
20191129|AHCO|90|0|209|N
20191129|AHH|377|0|875|N
20191129|AHLpD|61|0|83|N
20191129|AHLpE|74|0|74|N
20191129|AHT|3823|0|10223|N
20191129|AHTpF|650|0|650|N
20191129|AHTpH|100|0|100|N
20191129|AHTpI|47|0|797|N
20191129|AI|4218|0|12466|N
20191129|AIA|251|0|540|N
20191129|AIEQ|82|0|1183|N
20191129|AIF|5497|0|6311|N
20191129|AIG|14968|0|25079|N
20191129|AIGpA|611|0|611|N
20191129|AIHS|599494|4500|953171|N
20191129|AIIQ|12|0|2071|N
20191129|AIM|8361|0|18810|N
20191129|AIMC|161|0|450|N
20191129|AIMT|3930|0|26609|N
20191129|AIN|307|0|494|N
20191129|AINC|71|0|126|N
20191129|AINV|9436|0|25885|N
20191129|AIR|125|0|128|N
20191129|AIRG|2439|0|6841|N
20191129|AIRI|2|0|505|N
20191129|AIRR|69|0|173|N
20191129|AIT|890|0|1041|N
20191129|AIV|831|0|1716|N
20191129|AIW|100|0|100|N
20191129|AIZ|505|0|812|N
20191129|AIpB|235|0|235|N
20191129|AJG|413|0|4501|N
20191129|AJRD|287|0|2476|N
20191129|AJX|415|0|2977|N
20191129|AKAM|2560|0|5363|N
20191129|AKBA|486653|401|1021419|N
20191129|AKCA|1500|0|15091|N
20191129|AKER|9358|154|15696|N
20191129|AKG|4610|0|28607|N
20191129|AKO/B|498|0|639|N
20191129|AKR|53|0|272|N
20191129|AKRO|500|0|651|N
20191129|AKRX|106829|0|143253|N
20191129|AKS|162892|0|487048|N
20191129|AKTS|21712|0|27817|N
20191129|AKTX|5103|0|9356|N
20191129|AL|1158|0|2126|N
20191129|ALB|2105|0|15520|N
20191129|ALBO|503|0|530|N
20191129|ALC|1561|0|14808|N
20191129|ALDX|10781|0|39436|N
20191129|ALEC|3825|0|7960|N
20191129|ALEX|1637|0|1667|N
20191129|ALFA|1|0|393|N
20191129|ALG|600|0|603|N
20191129|ALGN|4898|0|12318|N
20191129|ALGT|65|0|569|N
20191129|ALIM|3009|0|4036|N
20191129|ALJJ|411|0|426|N
20191129|ALK|3123|0|7909|N
20191129|ALKS|1390|0|4208|N
20191129|ALL|1071|0|2437|N
20191129|ALLE|205|0|712|N
20191129|ALLK|612|0|1445|N
20191129|ALLO|805|0|3112|N
20191129|ALLY|1012|0|8114|N
20191129|ALLYpA|9864|0|10966|N
20191129|ALLpA|70|0|1420|N
20191129|ALLpB|463|0|1246|N
20191129|ALLpG|1547|0|1568|N
20191129|ALLpH|412|0|423|N
20191129|ALLpI|201|0|3356|N
20191129|ALNA|15866|0|60873|N
20191129|ALNY|2689|0|12288|N
20191129|ALO|15764|0|25654|N
20191129|ALOT|1|0|201|N
20191129|ALPN|500|0|650|N
20191129|ALPpQ|317|0|617|N
20191129|ALRM|271|0|5394|N
20191129|ALRN|27833|0|48124|N
20191129|ALSK|108|0|5813|N
20191129|ALSN|1904|0|2973|N
20191129|ALT|6392|0|16863|N
20191129|ALTR|3050|0|3050|N
20191129|ALTY|15|0|436|N
20191129|ALV|602|0|1780|N
20191129|ALXN|10841|0|18948|N
20191129|ALYA|292|0|295|N
20191129|AM|68390|0|157156|N
20191129|AMAG|678|0|2917|N
20191129|AMAL|12|0|12|N
20191129|AMAT|199882|0|299533|N
20191129|AMBA|4758|0|37646|N
20191129|AMBC|550|0|679|N
20191129|AMC|217377|0|466657|N
20191129|AMCR|2496|0|11677|N
20191129|AMCX|2550|0|7782|N
20191129|AMD|2331368|0|5045706|N
20191129|AME|2075|0|4780|N
20191129|AMED|250|0|428|N
20191129|AMEH|217|0|23153|N
20191129|AMG|691|0|3576|N
20191129|AMGN|6782|0|18721|N
20191129|AMH|2207|0|3490|N
20191129|AMHCU|650|0|650|N
20191129|AMHpD|29|0|29|N
20191129|AMHpH|74|0|74|N
20191129|AMJ|11440|0|34453|N
20191129|AMJL|1200|0|1417|N
20191129|AMK|100|0|111|N
20191129|AMKR|7125|0|24113|N
20191129|AMLP|455688|0|1259336|N
20191129|AMN|240|0|1151|N
20191129|AMNB|70|0|70|N
20191129|AMOT|1512|0|2473|N
20191129|AMP|778|0|2419|N
20191129|AMPE|19305|0|32966|N
20191129|AMPH|801|0|4326|N
20191129|AMPY|16348|100|17942|N
20191129|AMRC|1|0|2|N
20191129|AMRH|19531|249|32696|N
20191129|AMRK|530|0|977|N
20191129|AMRN|272818|0|868299|N
20191129|AMRS|6880|0|30626|N
20191129|AMRX|143164|0|416625|N
20191129|AMSC|6755|0|14065|N
20191129|AMSF|215|0|268|N
20191129|AMSWA|30|0|240|N
20191129|AMT|5850|0|13556|N
20191129|AMTD|88514|0|292589|N
20191129|AMTX|17|0|92|N
20191129|AMWD|184|0|572|N
20191129|AMX|3992|0|20719|N
20191129|AMZA|22294|0|62082|N
20191129|AMZN|197622|10|369468|N
20191129|AN|167|0|559|N
20191129|ANAB|11102|27|15667|N
20191129|ANAT|251|0|264|N
20191129|ANCN|6000|0|7025|N
20191129|ANDE|600|0|2122|N
20191129|ANET|4373|0|9163|N
20191129|ANF|106288|0|263173|N
20191129|ANFI|2586|0|60074|N
20191129|ANGI|7631|0|21887|N
20191129|ANGL|9299|0|11653|N
20191129|ANGO|118|0|2434|N
20191129|ANH|34093|0|53157|N
20191129|ANIK|80|0|4342|N
20191129|ANIP|464|0|902|N
20191129|ANIX|1000|0|1002|N
20191129|ANSS|1997|0|2933|N
20191129|ANTE|2008|0|2008|N
20191129|ANTM|632|0|1845|N
20191129|ANY|2339|0|3070|N
20191129|AOA|686|0|1291|N
20191129|AOBC|13035|0|40047|N
20191129|AOD|3725|0|16900|N
20191129|AOK|115|0|686|N
20191129|AOM|8126|0|8417|N
20191129|AON|206|0|372|N
20191129|AOR|2483|0|7731|N
20191129|AOS|939|0|2012|N
20191129|AOSL|100|0|100|N
20191129|APA|74820|0|152396|N
20191129|APAM|627|0|3108|N
20191129|APD|1529|0|4262|N
20191129|APDN|11236|0|36821|N
20191129|APEI|300|0|328|N
20191129|APEN|3585|0|3785|N
20191129|APEX|2000|0|2100|N
20191129|APH|1427|0|1803|N
20191129|APHA|142538|0|259764|N
20191129|APLE|48674|0|65601|N
20191129|APLS|2245|0|2830|N
20191129|APLT|18|0|329|N
20191129|APO|13509|0|21470|N
20191129|APOG|440|0|442|N
20191129|APOP|43|0|445|N
20191129|APPF|46|0|817|N
20191129|APPN|5550|0|8487|N
20191129|APPS|95394|0|381710|N
20191129|APRE|210|0|679|N
20191129|APRN|25253|0|40972|N
20191129|APT|4|0|315|N
20191129|APTO|3942|0|18498|N
20191129|APTS|1411|0|4951|N
20191129|APTV|1874|0|3781|N
20191129|APTX|6353|0|7338|N
20191129|APVO|7422|0|21205|N
20191129|APY|93|0|188|N
20191129|AQB|3385|0|6091|N
20191129|AQMS|8536|0|18308|N
20191129|AQN|5272|0|6628|N
20191129|AQNB|138|0|168|N
20191129|AQST|65112|0|118718|N
20191129|AQUA|3001|0|14362|N
20191129|AR|129776|0|311541|N
20191129|ARA|52|0|853|N
20191129|ARAV|21370|501|47227|N
20191129|ARAY|8101|0|34007|N
20191129|ARC|5|0|8994|N
20191129|ARCB|200|0|438|N
20191129|ARCC|54750|0|92331|N
20191129|ARCE|120|0|2016|N
20191129|ARCH|24|0|234|N
20191129|ARCO|582|0|2352|N
20191129|ARCT|3916|0|5573|N
20191129|ARD|119|0|268|N
20191129|ARDC|3633|0|5413|N
20191129|ARDS|145|0|146|N
20191129|ARDX|17411|0|39342|N
20191129|ARE|836|0|1614|N
20191129|AREC|1|0|24825|N
20191129|ARES|4136|0|10623|N
20191129|ARESpA|23|0|23|N
20191129|ARGT|140|0|4900|N
20191129|ARGX|433|0|776|N
20191129|ARI|2835|0|10972|N
20191129|ARKF|2107|0|2151|N
20191129|ARKG|1451|0|4202|N
20191129|ARKK|2540|0|3582|N
20191129|ARKQ|10|0|237|N
20191129|ARKW|317|0|3993|N
20191129|ARLO|28846|0|164859|N
20191129|ARLP|112282|34|147950|N
20191129|ARMK|1403|0|3282|N
20191129|ARMP|221|0|3338|N
20191129|ARNA|1365|0|3064|N
20191129|ARNC|2342|0|8025|N
20191129|AROC|12849|0|14764|N
20191129|AROW|2|0|1504|N
20191129|ARPO|106978|99|212419|N
20191129|ARQL|19018|0|100703|N
20191129|ARR|24820|0|89959|N
20191129|ARRpB|6102|0|7103|N
20191129|ARTL|2773|0|2878|N
20191129|ARTX|27|0|6053|N
20191129|ARVN|1635|0|7834|N
20191129|ARW|2360|0|5738|N
20191129|ARWR|197267|100|447017|N
20191129|ASA|2159|0|19767|N
20191129|ASB|703|0|2472|N
20191129|ASBpD|90|0|94|N
20191129|ASBpE|97|0|97|N
20191129|ASC|3342|0|4616|N
20191129|ASG|9018|0|16429|N
20191129|ASGN|1005|0|1033|N
20191129|ASH|994|0|994|N
20191129|ASHR|4271|0|16456|N
20191129|ASHS|500|0|500|N
20191129|ASIX|1050|0|1628|N
20191129|ASLN|2002775|3367|4150616|N
20191129|ASM|221|0|40129|N
20191129|ASMB|610|0|4527|N
20191129|ASML|1563|0|2534|N
20191129|ASNA|104594|1546|575079|N
20191129|ASND|585|0|1199|N
20191129|ASPN|32|0|542|N
20191129|ASPU|1140|0|1787|N
20191129|ASR|92|0|166|N
20191129|ASRT|18148|0|83615|N
20191129|ASRV|600|0|600|N
20191129|ASTC|44694|0|90355|N
20191129|ASTE|140|0|171|N
20191129|ASUR|3693|0|4894|N
20191129|ASX|2512|0|16433|N
20191129|AT|1335|0|3278|N
20191129|ATAX|212|0|3276|N
20191129|ATEC|5498|0|9822|N
20191129|ATEN|2600|0|3100|N
20191129|ATGE|101|0|101|N
20191129|ATH|100|0|422|N
20191129|ATHE|275|0|674|N
20191129|ATHM|3807|0|11246|N
20191129|ATHX|11200|0|35790|N
20191129|ATI|1716|0|4696|N
20191129|ATIF|9000|0|10600|N
20191129|ATKR|4244|0|4683|N
20191129|ATLC|1556|0|2210|N
20191129|ATMP|1998|0|1998|N
20191129|ATNI|134|0|134|N
20191129|ATNM|843480|0|1453417|N
20191129|ATNX|8815|0|13264|N
20191129|ATO|57|0|1036|N
20191129|ATOM|1465|0|2940|N
20191129|ATOS|4350|0|10510|N
20191129|ATR|451|0|1151|N
20191129|ATRA|1365|0|10815|N
20191129|ATRI|44|0|66|N
20191129|ATRO|980|0|1184|N
20191129|ATRS|18195|0|86433|N
20191129|ATTO|3650|0|6568|N
20191129|ATUS|321|0|3728|N
20191129|ATVI|53560|0|111252|N
20191129|ATXI|500|0|500|N
20191129|AU|28103|0|101637|N
20191129|AUB|129|0|350|N
20191129|AUDC|2845|0|5845|N
20191129|AUG|8920|0|12928|N
20191129|AUMN|2145|0|19332|N
20191129|AUPH|164583|0|381478|N
20191129|AUTL|902|0|1993|N
20191129|AUTO|1383|0|2233|N
20191129|AUY|232020|0|1083797|N
20191129|AVA|49|0|611|N
20191129|AVAL|1800|0|3935|N
20191129|AVAV|1682|0|3175|N
20191129|AVB|830|0|928|N
20191129|AVCO|4026|0|10062|N
20191129|AVD|794|0|794|N
20191129|AVDL|931|0|9452|N
20191129|AVDV|57|0|71|N
20191129|AVEM|1309|0|1332|N
20191129|AVEO|152453|0|508224|N
20191129|AVGO|21283|0|34546|N
20191129|AVGOP|5|0|6|N
20191129|AVGR|11841|0|25141|N
20191129|AVH|1475|0|3104|N
20191129|AVID|3736|0|6397|N
20191129|AVK|492|0|1749|N
20191129|AVLR|11481|0|16655|N
20191129|AVNS|2099|0|3674|N
20191129|AVNW|261|0|261|N
20191129|AVP|39053|0|88767|N
20191129|AVRO|308|0|3752|N
20191129|AVT|1700|0|1985|N
20191129|AVTR|201|0|1358|N
20191129|AVUV|76|0|176|N
20191129|AVX|10527|0|80441|N
20191129|AVXL|20388|0|47607|N
20191129|AVY|112|0|950|N
20191129|AVYA|1328|0|17305|N
20191129|AWF|2738|0|5939|N
20191129|AWI|130|0|505|N
20191129|AWK|2185|0|3424|N
20191129|AWP|9146|0|32323|N
20191129|AWR|532|0|1905|N
20191129|AWX|1|0|1004|N
20191129|AX|92|0|1605|N
20191129|AXAS|155456|0|294485|N
20191129|AXDX|3213|0|3585|N
20191129|AXE|1906|0|3008|N
20191129|AXGN|1038|0|1659|N
20191129|AXGT|1251|0|8339|N
20191129|AXL|9114|0|17795|N
20191129|AXLA|2209|0|4845|N
20191129|AXNX|4262|0|5759|N
20191129|AXP|24364|0|35257|N
20191129|AXS|4207|0|4345|N
20191129|AXSM|40583|0|65047|N
20191129|AXSpD|377|0|377|N
20191129|AXSpE|1934|0|1942|N
20191129|AXTA|1601|0|9740|N
20191129|AXTI|1852|0|7252|N
20191129|AXU|47717|0|110761|N
20191129|AY|2535|0|5915|N
20191129|AYI|116|0|1360|N
20191129|AYR|410|0|7283|N
20191129|AYTU|5032|0|7848|N
20191129|AYX|19373|0|48525|N
20191129|AZN|3319|0|18637|N
20191129|AZO|616|0|1347|N
20191129|AZPN|1134|0|1310|N
20191129|AZRX|11679|0|20985|N
20191129|AZUL|3207|0|6170|N
20191129|AZZ|620|0|1055|N
20191129|B|1257|0|2250|N
20191129|BA|34179|0|128850|N
20191129|BAB|1547|0|2257|N
20191129|BABA|828544|0|1360186|N
20191129|BAC|1409002|304|2322752|N
20191129|BACpA|387|0|795|N
20191129|BACpB|3192|0|6779|N
20191129|BACpC|764|0|932|N
20191129|BACpE|31|0|31|N
20191129|BACpK|91|0|174|N
20191129|BACpL|4|0|17|N
20191129|BACpM|242|0|6831|N
20191129|BACpN|2076|0|3576|N
20191129|BACpY|952|0|1554|N
20191129|BAF|1|0|57|N
20191129|BAH|1901|0|3684|N
20191129|BAM|6784|0|10083|N
20191129|BANC|205|0|2336|N
20191129|BANCpD|200|0|200|N
20191129|BAND|1896|0|3692|N
20191129|BANF|64|0|64|N
20191129|BANX|10|0|2010|N
20191129|BAP|159|0|3981|N
20191129|BAR|4407|0|8375|N
20191129|BAS|7340|300|36404|N
20191129|BASI|421|0|3234|N
20191129|BATRA|765|0|1568|N
20191129|BATRK|8|0|65|N
20191129|BAX|1164|0|3839|N
20191129|BB|21010|0|102547|N
20191129|BBAR|34769|0|66828|N
20191129|BBBY|49552|0|275615|N
20191129|BBCA|200|0|3544|N
20191129|BBCP|410|0|420|N
20191129|BBD|555433|0|669244|N
20191129|BBDC|35|0|776|N
20191129|BBDO|1|0|1|N
20191129|BBF|362|0|1770|N
20191129|BBGI|5001|0|5001|N
20191129|BBH|103|0|636|N
20191129|BBI|250|0|1033|N
20191129|BBIO|1800|0|5926|N
20191129|BBJP|200|0|4944|N
20191129|BBL|1860|0|2876|N
20191129|BBN|6784|0|7613|N
20191129|BBQ|16|0|17|N
20191129|BBRE|89|0|94|N
20191129|BBSI|372|0|374|N
20191129|BBT|4643|0|8229|N
20191129|BBTpF|16|0|24|N
20191129|BBTpG|864|0|893|N
20191129|BBTpH|256|0|356|N
20191129|BBU|300|0|301|N
20191129|BBUS|30|0|32|N
20191129|BBVA|43336|0|92407|N
20191129|BBW|25|0|421|N
20191129|BBX|1|0|7084|N
20191129|BBY|74657|0|249973|N
20191129|BC|1|0|42|N
20191129|BCC|2960|0|5434|N
20191129|BCDA|700|0|1327|N
20191129|BCE|10637|0|13107|N
20191129|BCEI|890|0|890|N
20191129|BCEL|1430|0|2434|N
20191129|BCH|170|0|2467|N
20191129|BCI|854|0|854|N
20191129|BCLI|1279|0|5398|N
20191129|BCO|138|0|432|N
20191129|BCOR|2|0|2658|N
20191129|BCPC|437|0|738|N
20191129|BCRH|1256|0|2332|N
20191129|BCRX|74511|0|285253|N
20191129|BCS|13252|0|27831|N
20191129|BCSF|10638|0|27880|N
20191129|BCV|69|0|69|N
20191129|BCX|2842|0|6194|N
20191129|BCYC|19|0|33|N
20191129|BDC|272|0|313|N
20191129|BDCL|7247|0|13934|N
20191129|BDJ|16595|3210|23984|N
20191129|BDN|13787|0|14888|N
20191129|BDSI|44819|0|115705|N
20191129|BDX|1958|0|3463|N
20191129|BDXA|170|0|170|N
20191129|BE|58165|0|181647|N
20191129|BEAT|3082|0|4871|N
20191129|BECN|869|0|2150|N
20191129|BELFB|12|0|12|N
20191129|BEN|9841|0|19406|N
20191129|BEP|6050|0|10685|N
20191129|BERY|3421|0|6942|N
20191129|BEST|42236|0|90749|N
20191129|BF/A|18|0|321|N
20191129|BF/B|304|0|6167|N
20191129|BFAM|61|0|324|N
20191129|BFIN|287|0|509|N
20191129|BFIT|466|0|472|N
20191129|BFK|2400|0|4955|N
20191129|BFO|2745|0|2745|N
20191129|BFS|3|0|111|N
20191129|BFZ|58|0|60|N
20191129|BG|376|0|4679|N
20191129|BGB|3931|0|25445|N
20191129|BGCP|14508|0|29450|N
20191129|BGFV|3447|0|11088|N
20191129|BGG|50091|0|70444|N
20191129|BGH|3920|0|4170|N
20191129|BGIO|76|0|287|N
20191129|BGNE|151|0|311|N
20191129|BGR|5427|0|5627|N
20191129|BGRN|359|0|359|N
20191129|BGS|18488|0|34959|N
20191129|BGSF|233|0|1016|N
20191129|BGT|2406|0|2453|N
20191129|BGX|1783|0|2963|N
20191129|BGY|5650|0|6595|N
20191129|BHAT|1|0|451|N
20191129|BHB|2|0|19|N
20191129|BHC|37858|0|88715|N
20191129|BHE|302|0|811|N
20191129|BHF|2255|0|3587|N
20191129|BHFAP|360|0|360|N
20191129|BHK|2674|0|2674|N
20191129|BHLB|409|0|1949|N
20191129|BHP|974|0|2761|N
20191129|BHR|12|0|293|N
20191129|BHRpB|210|0|610|N
20191129|BHTG|33|0|33|N
20191129|BHVN|126|0|3016|N
20191129|BIB|3591|0|9133|N
20191129|BIBL|1378|0|1378|N
20191129|BIDU|33695|0|106437|N
20191129|BIF|83|0|4507|N
20191129|BIG|29840|0|57890|N
20191129|BIIB|17303|0|27994|N
20191129|BIL|1765|0|125628|N
20191129|BILI|21481|0|51869|N
20191129|BIMI|3734|0|14424|N
20191129|BIO|623|0|985|N
20191129|BIOC|10314|0|29691|N
20191129|BIOL|3474|0|19783|N
20191129|BIOS|7139|0|8118|N
20191129|BIOX|1200|0|1200|N
20191129|BIP|2014|0|7952|N
20191129|BIT|3405|0|3969|N
20191129|BITA|1069|0|8447|N
20191129|BIV|10451|0|15724|N
20191129|BIZD|9086|0|9601|N
20191129|BJ|9346|0|15846|N
20191129|BJRI|823|0|1038|N
20191129|BK|7411|0|22359|N
20191129|BKCC|10283|0|11981|N
20191129|BKD|2847|0|25055|N
20191129|BKE|1885|0|4424|N
20191129|BKEP|1772|1100|3015|N
20191129|BKEPP|1550|0|1550|N
20191129|BKF|1322|0|1724|N
20191129|BKH|53|0|368|N
20191129|BKI|1136|0|1287|N
20191129|BKK|2268|400|3268|N
20191129|BKLN|5431|0|13711|N
20191129|BKN|1249|0|1449|N
20191129|BKNG|1021|0|1850|N
20191129|BKR|58867|0|73507|N
20191129|BKT|13726|0|20036|N
20191129|BKU|127|0|483|N
20191129|BKYI|20754|54|41966|N
20191129|BKpC|742|0|2299|N
20191129|BL|473|0|1659|N
20191129|BLCM|10905|0|34313|N
20191129|BLCN|120|0|347|N
20191129|BLD|740|0|1675|N
20191129|BLDP|46064|0|80328|N
20191129|BLDR|3535|0|12417|N
20191129|BLE|1484|0|1484|N
20191129|BLES|26|0|26|N
20191129|BLFS|3191|0|4676|N
20191129|BLIN|552|0|3080|N
20191129|BLK|4917|0|5823|N
20191129|BLKB|122|0|487|N
20191129|BLL|1697|0|3999|N
20191129|BLMN|3290|0|6594|N
20191129|BLNK|8268|0|20011|N
20191129|BLOK|100|0|1805|N
20191129|BLPH|7833|0|8352|N
20191129|BLRX|11420|0|17079|N
20191129|BLU|42|0|3078|N
20191129|BLUE|33743|0|63992|N
20191129|BLV|2859|0|6135|N
20191129|BLW|3578|0|27227|N
20191129|BLX|32|0|916|N
20191129|BMA|18240|0|27278|N
20191129|BMCH|331|0|801|N
20191129|BME|1108|0|1378|N
20191129|BMI|233|0|460|N
20191129|BMLpG|28|0|28|N
20191129|BMLpH|105|0|159|N
20191129|BMLpJ|333|0|883|N
20191129|BMLpL|1450|0|1450|N
20191129|BMO|828|0|5494|N
20191129|BMRA|6300|0|6800|N
20191129|BMRC|100|0|125|N
20191129|BMRN|5474|0|20405|N
20191129|BMTC|6|0|531|N
20191129|BMY|137479|480|219678|N
20191129|BMYr|48913|0|88072|N
20191129|BND|48298|3|78138|N
20191129|BNDW|328|0|855|N
20191129|BNDX|7996|0|24477|N
20191129|BNED|1867|0|2769|N
20191129|BNFT|150|0|268|N
20191129|BNGO|205287|200|390810|N
20191129|BNO|2432|0|3602|N
20191129|BNOV|380|0|380|N
20191129|BNS|781|0|6630|N
20191129|BNSO|120|0|120|N
20191129|BNTC|2|0|465|N
20191129|BNTCW|100|0|200|N
20191129|BNTX|2559|0|5092|N
20191129|BOE|3059|0|6333|N
20191129|BOH|2273|0|2587|N
20191129|BOIL|69367|329|83324|N
20191129|BOKF|509|0|842|N
20191129|BOLD|609|0|710|N
20191129|BOMN|330|0|710|N
20191129|BOND|158|0|2661|N
20191129|BOOM|1054|0|1557|N
20191129|BOOT|2774|0|19495|N
20191129|BORR|16|0|231|N
20191129|BOSC|1561|0|2961|N
20191129|BOTZ|693|0|15056|N
20191129|BOX|214628|0|500804|N
20191129|BOXL|1035|0|1035|N
20191129|BP|185734|0|324376|N
20191129|BPFH|428|0|2154|N
20191129|BPMC|11265|0|19896|N
20191129|BPMP|1947|0|4001|N
20191129|BPMX|20748|0|42388|N
20191129|BPOP|159|0|727|N
20191129|BPR|8520|0|33035|N
20191129|BPRN|29|0|29|N
20191129|BPT|6062|0|9548|N
20191129|BPTH|9096|0|17555|N
20191129|BPY|19971|0|40351|N
20191129|BPYPO|1300|0|1873|N
20191129|BPYPP|395|0|395|N
20191129|BR|581|0|3098|N
20191129|BRBR|64|0|710|N
20191129|BRC|330|0|743|N
20191129|BREW|11216|0|11906|N
20191129|BRFS|533|0|1497|N
20191129|BRG|1511|0|4489|N
20191129|BRK/B|104425|0|137421|N
20191129|BRKL|500|0|9519|N
20191129|BRKR|5584|0|7724|N
20191129|BRKS|135|0|2507|N
20191129|BRMK|9178|0|18776|N
20191129|BRN|90343|0|122010|N
