Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190926|DOGZ|14799|0|19300|N
20190926|DOL|3427|0|4723|N
20190926|DOMO|6696|0|23384|N
20190926|DON|3739|0|29298|N
20190926|DOOR|100|0|415|N
20190926|DORM|186|0|1164|N
20190926|DOV|2416|0|6653|N
20190926|DOVA|26713|228|54425|N
20190926|DOW|99487|0|145628|N
20190926|DOX|2967|0|4230|N
20190926|DOYU|17460|0|29447|N
20190926|DPG|1954|300|3015|N
20190926|DPHCU|7500|0|8300|N
20190926|DPLO|18276|0|27684|N
20190926|DPW|4258|251|11339|N
20190926|DPZ|18316|0|19599|N
20190926|DQ|1177|0|4948|N
20190926|DRADP|1323|0|1323|N
20190926|DRD|3573|0|11258|N
20190926|DRE|8826|0|21392|N
20190926|DRH|38097|0|82249|N
20190926|DRI|13504|0|18707|N
20190926|DRIO|200|0|976|N
20190926|DRIP|13032|0|63788|N
20190926|DRIV|129|0|253|N
20190926|DRN|4712|0|10900|N
20190926|DRNA|755|0|11832|N
20190926|DRQ|6615|0|9121|N
20190926|DRRX|45667|0|87924|N
20190926|DRSK|6908|0|7815|N
20190926|DRUA|225|0|1798|N
20190926|DRV|2151|0|4416|N
20190926|DRW|7|0|1323|N
20190926|DRYS|6405|0|13152|N
20190926|DS|5070|0|7031|N
20190926|DSE|55|0|3555|N
20190926|DSI|656|0|1322|N
20190926|DSKE|9341|0|11568|N
20190926|DSL|10667|0|21010|N
20190926|DSLV|16515|0|50674|N
20190926|DSPG|100|0|100|N
20190926|DSS|1869|0|3907|N
20190926|DSSI|40|0|2384|N
20190926|DSU|7818|0|10545|N
20190926|DSWL|7|0|7|N
20190926|DSX|11051|0|14815|N
20190926|DSpB|100|0|300|N
20190926|DT|12651|0|27330|N
20190926|DTD|207|0|297|N
20190926|DTE|5577|0|28739|N
20190926|DTEA|1547|0|20485|N
20190926|DTEC|10408|0|18528|N
20190926|DTF|566|0|866|N
20190926|DTIL|18607|0|26431|N
20190926|DTJ|4|0|459|N
20190926|DTN|289|0|3975|N
20190926|DTQ|600|0|693|N
20190926|DTSS|16645|0|39931|N
20190926|DTY|19|0|187|N
20190926|DUG|3302|0|5690|N
20190926|DUK|32641|0|57663|N
20190926|DUKB|316|0|827|N
20190926|DUKpA|1630|0|2282|N
20190926|DURA|166|0|166|N
20190926|DUST|1149520|0|3351619|N
20190926|DVA|45482|0|56113|N
20190926|DVAX|146588|697|236133|N
20190926|DVD|4490|0|4502|N
20190926|DVEM|31|0|265|N
20190926|DVHL|5|0|1908|N
20190926|DVN|79113|0|162975|N
20190926|DVOL|479|0|479|N
20190926|DVY|2409|0|15500|N
20190926|DVYA|695|0|695|N
20190926|DVYE|897|0|1406|N
20190926|DWAS|10|0|626|N
20190926|DWIN|304|0|1118|N
20190926|DWM|1645|0|4812|N
20190926|DWSH|679|0|679|N
20190926|DWT|908220|0|5142875|N
20190926|DWX|1465|0|8878|N
20190926|DX|4396|0|8956|N
20190926|DXB|260|0|3543|N
20190926|DXC|75706|0|462527|N
20190926|DXCM|1622|0|4030|N
20190926|DXD|6550|0|61982|N
20190926|DXF|48|0|48|N
20190926|DXJS|6|0|6|N
20190926|DXLG|2104|0|5394|N
20190926|DXPE|53|0|1472|N
20190926|DXYN|2413|0|3602|N
20190926|DXpA|110|0|610|N
20190926|DXpB|700|0|1300|N
20190926|DY|3171|0|5445|N
20190926|DYAI|294|0|4226|N
20190926|DYNF|5464|0|6764|N
20190926|DYNT|1926|0|12361|N
20190926|DZSI|4928|0|8992|N
20190926|DZZ|300|0|500|N
20190926|E|6612|0|11320|N
20190926|EA|22687|0|51548|N
20190926|EAD|4610|0|6319|N
20190926|EAE|100|0|123|N
20190926|EAF|34717|0|46114|N
20190926|EAGG|5317|0|5322|N
20190926|EAI|37|0|698|N
20190926|EARN|3916|0|5205|N
20190926|EARS|8576|0|13679|N
20190926|EAST|323|0|464|N
20190926|EAT|3025|0|9247|N
20190926|EB|10484|0|13986|N
20190926|EBAY|9548|0|328771|N
20190926|EBAYL|222|0|10828|N
20190926|EBF|3032|0|5123|N
20190926|EBIX|1094|0|1592|N
20190926|EBND|4228|0|10615|N
20190926|EBR|161|0|1954|N
20190926|EBS|752|0|6389|N
20190926|EBSB|1130|0|1328|N
20190926|EC|1842|0|4139|N
20190926|ECA|855411|0|1267496|N
20190926|ECC|44965|0|92678|N
20190926|ECCA|50|0|2121|N
20190926|ECCX|300|0|300|N
20190926|ECF|3723|0|3723|N
20190926|ECHO|300|0|3018|N
20190926|ECL|18080|0|22529|N
20190926|ECLN|590|0|590|N
20190926|ECOL|1572|0|1801|N
20190926|ECOM|1513|0|5258|N
20190926|ECON|430|0|619|N
20190926|ECOR|22204|9|41324|N
20190926|ECOW|1|0|1|N
20190926|ECPG|215|0|10002|N
20190926|ECT|2105|0|2618|N
20190926|ED|8361|0|23983|N
20190926|EDAP|5450|0|10447|N
20190926|EDC|600|0|4850|N
20190926|EDD|536|0|7642|N
20190926|EDF|8121|0|13758|N
20190926|EDI|1819|0|2150|N
20190926|EDIT|12800|0|27497|N
20190926|EDIV|1661|0|3059|N
20190926|EDN|1425|0|2566|N
20190926|EDNT|3|0|10|N
20190926|EDOG|18|0|30|N
20190926|EDOW|258|0|315|N
20190926|EDRY|11|0|11|N
20190926|EDSA|2115|0|3096|N
20190926|EDTXW|500|0|500|N
20190926|EDU|19089|0|32982|N
20190926|EDUC|658|0|658|N
20190926|EDV|3193|0|6323|N
20190926|EDZ|2211|0|7569|N
20190926|EE|800|0|835|N
20190926|EEFT|1387|0|2164|N
20190926|EELV|2761|0|7999|N
20190926|EEM|506458|0|670364|N
20190926|EEMS|1525|0|2787|N
20190926|EEMV|7171|0|23876|N
20190926|EES|741|0|9681|N
20190926|EFA|135779|0|252669|N
20190926|EFAD|3258|0|3258|N
20190926|EFAV|24797|0|41393|N
20190926|EFAX|173|0|173|N
20190926|EFC|3999|0|29269|N
20190926|EFF|1050|0|2578|N
20190926|EFG|5776|0|14116|N
20190926|EFOI|9697|2|39913|N
20190926|EFR|4457|0|9756|N
20190926|EFSC|914|0|914|N
20190926|EFT|2670|0|22270|N
20190926|EFV|4666|0|22894|N
20190926|EFX|2062|0|3631|N
20190926|EGAN|367|0|1948|N
20190926|EGBN|1129|0|1497|N
20190926|EGF|500|0|500|N
20190926|EGHT|3439|0|12707|N
20190926|EGI|308|0|46526|N
20190926|EGLE|5413|0|7506|N
20190926|EGO|145220|0|319889|N
20190926|EGOV|1941|0|10850|N
20190926|EGP|1060|0|1541|N
20190926|EGPT|165|0|165|N
20190926|EGY|5431|0|12284|N
20190926|EHC|4104|0|8998|N
20190926|EHI|1784|0|2763|N
20190926|EHTH|14388|0|76044|N
20190926|EIC|500|0|500|N
20190926|EIDO|7700|0|11331|N
20190926|EIDX|913|0|1154|N
20190926|EIG|107|0|107|N
20190926|EIGI|2256|0|12070|N
20190926|EIGR|5|0|4738|N
20190926|EIM|7069|0|7128|N
20190926|EIRL|230|0|661|N
20190926|EIS|277|0|384|N
20190926|EIX|34845|0|45674|N
20190926|EKSO|72255|1476|154212|N
20190926|EL|4671|0|7651|N
20190926|ELAN|8204|100|53764|N
20190926|ELC|122|0|437|N
20190926|ELD|28|0|1036|N
20190926|ELF|3617|0|11314|N
20190926|ELGX|2040|0|3944|N
20190926|ELJ|150|0|453|N
20190926|ELMD|879|0|5116|N
20190926|ELOX|9666|300|14163|N
20190926|ELP|1925|0|2240|N
20190926|ELS|444|0|995|N
20190926|ELTK|4082|0|17342|N
20190926|ELY|8287|0|20298|N
20190926|EMAN|466|64|2859|N
20190926|EMB|29627|0|53708|N
20190926|EMBH|1|0|1|N
20190926|EMCB|35|0|35|N
20190926|EMCG|75|0|78|N
20190926|EMD|7529|0|12127|N
20190926|EMDV|9|0|9|N
20190926|EME|2938|0|28692|N
20190926|EMF|2025|0|8482|N
20190926|EMGF|2245|0|3632|N
20190926|EMHY|10534|0|11590|N
20190926|EMKR|5|0|1375|N
20190926|EMLC|14734|0|56909|N
20190926|EMLP|9899|0|14387|N
20190926|EMMS|500|0|600|N
20190926|EMN|2853|0|10828|N
20190926|EMO|2202|0|4430|N
20190926|EMP|38|0|469|N
20190926|EMR|11037|0|74089|N
20190926|EMTL|384|0|1014|N
20190926|EMTY|1000|0|1000|N
20190926|EMX|1116|0|4357|N
20190926|ENB|40332|0|90463|N
20190926|ENBA|813|0|1718|N
20190926|ENBL|6177|0|12618|N
20190926|ENDP|688043|5200|1218236|N
20190926|ENFR|1|0|801|N
20190926|ENG|10|0|15395|N
20190926|ENIA|655|0|6210|N
20190926|ENIC|1400|0|3729|N
20190926|ENLC|63550|0|150961|N
20190926|ENLV|1600|0|3511|N
20190926|ENO|10|0|161|N
20190926|ENOB|182|80|4879|N
20190926|ENPH|262368|0|758962|N
20190926|ENR|13920|0|30758|N
20190926|ENRpA|1415|0|1830|N
20190926|ENS|445|0|28661|N
20190926|ENSG|4475|0|10385|N
20190926|ENSV|4824|0|61673|N
20190926|ENT|1543|0|12380|N
20190926|ENTA|25358|99|43637|N
20190926|ENTG|1397|0|15387|N
20190926|ENV|2968|0|40983|N
20190926|ENVA|5238|0|6190|N
20190926|ENZ|3204|0|3247|N
20190926|ENZL|135|0|188|N
20190926|EOD|1020|0|1023|N
20190926|EOG|58427|100|159720|N
20190926|EOI|2291|0|4395|N
20190926|EOLS|23478|1000|49963|N
20190926|EOS|2300|0|5616|N
20190926|EOT|300|0|769|N
20190926|EPAM|393|0|931|N
20190926|EPAY|607|0|8049|N
20190926|EPC|400|0|2625|N
20190926|EPD|123189|0|442390|N
20190926|EPI|16927|0|42394|N
20190926|EPIX|8870|0|13800|N
20190926|EPM|3671|0|6372|N
20190926|EPOL|138|0|583|N
20190926|EPR|5688|0|10950|N
20190926|EPRF|44|0|44|N
20190926|EPRT|3917|0|10299|N
20190926|EPS|1999|0|4797|N
20190926|EPSN|5|0|41|N
20190926|EPU|19400|0|19506|N
20190926|EPV|130|0|665|N
20190926|EPZM|3049|0|7372|N
20190926|EQAL|103|0|1122|N
20190926|EQC|13067|0|25797|N
20190926|EQH|2527|0|8889|N
20190926|EQIX|1050|0|2606|N
20190926|EQM|10634|0|50841|N
20190926|EQNR|8250|0|21262|N
20190926|EQR|7555|0|23099|N
20190926|EQT|30435|0|40514|N
20190926|EQX|1442|0|21182|N
20190926|ERC|567|0|1667|N
20190926|ERF|13924|0|34408|N
20190926|ERH|100|0|401|N
20190926|ERI|24458|0|160859|N
20190926|ERIC|51121|0|107720|N
20190926|ERIE|202|0|380|N
20190926|ERII|178|0|182|N
20190926|ERJ|21580|0|34583|N
20190926|EROS|1490320|21115|2831337|N
20190926|ERUS|318|0|841|N
20190926|ERX|9312|0|114942|N
20190926|ERY|1757|0|28078|N
20190926|ES|25349|0|37405|N
20190926|ESCA|150|0|151|N
20190926|ESE|138|0|726|N
20190926|ESEA|11|0|1018|N
20190926|ESG|1|0|1|N
20190926|ESGD|1719|0|6271|N
20190926|ESGE|5124|0|5971|N
20190926|ESGR|110|0|160|N
20190926|ESGRP|83|0|1172|N
20190926|ESGU|1736|0|2849|N
20190926|ESGV|1097|0|1097|N
20190926|ESI|6664|0|7444|N
20190926|ESLT|129|0|188|N
20190926|ESML|5497|0|5497|N
20190926|ESNT|8476|100|29243|N
20190926|ESPO|696|0|972|N
20190926|ESPR|7096|0|13140|N
20190926|ESRT|9699|0|11122|N
20190926|ESS|428|0|1481|N
20190926|ESTA|40|0|1740|N
20190926|ESTC|17089|0|38663|N
20190926|ESTE|7089|0|19737|N
20190926|ESTR|1186|0|2026|N
20190926|ET|515951|100|1024271|N
20190926|ETB|2|0|728|N
20190926|ETFC|90765|0|183284|N
20190926|ETG|200|0|5082|N
20190926|ETH|64|0|159|N
20190926|ETHO|3544|0|4250|N
20190926|ETJ|6289|0|12621|N
20190926|ETM|7492|0|20759|N
20190926|ETN|58733|0|68637|N
20190926|ETO|1764|0|2699|N
20190926|ETON|145|0|1577|N
20190926|ETPpC|4110|0|9245|N
20190926|ETPpD|280|0|698|N
20190926|ETPpE|5700|0|5800|N
20190926|ETR|1820|0|45988|N
20190926|ETRN|132314|0|180121|N
20190926|ETSY|34872|0|81484|N
20190926|ETV|21288|0|112799|N
20190926|ETW|5374|0|8855|N
20190926|ETX|6|0|6|N
20190926|ETY|6649|0|11767|N
20190926|EUFN|10956|0|20593|N
20190926|EUFX|152|0|515|N
20190926|EUM|400|0|3400|N
20190926|EUO|682|0|5319|N
20190926|EURL|100|0|126|N
20190926|EURN|18192|0|59267|N
20190926|EUSA|6458|0|7250|N
20190926|EV|5665|0|10560|N
20190926|EVA|1800|0|3918|N
20190926|EVBG|5972|0|10634|N
20190926|EVBN|101|0|151|N
20190926|EVC|647|0|8456|N
20190926|EVER|1409|0|1544|N
20190926|EVF|33|0|1183|N
20190926|EVFM|3|0|3|N
20190926|EVG|456|0|456|N
20190926|EVH|30173|0|61889|N
20190926|EVLO|400|0|955|N
20190926|EVM|1000|0|1000|N
20190926|EVN|791|0|5387|N
20190926|EVOK|9691|0|19242|N
20190926|EVOL|904|0|7664|N
20190926|EVOP|40000|0|40010|N
20190926|EVR|7468|0|83470|N
20190926|EVRG|15364|0|27152|N
20190926|EVRI|2481|0|14006|N
20190926|EVSI|2595|0|3819|N
20190926|EVT|3677|0|7874|N
20190926|EVTC|230|0|11041|N
20190926|EVV|10772|0|18169|N
20190926|EVX|160|0|161|N
20190926|EW|3281|0|18478|N
20190926|EWA|11072|0|13445|N
20190926|EWBC|19357|0|24304|N
20190926|EWC|11780|0|14573|N
20190926|EWEM|868|0|1586|N
20190926|EWG|5006|0|7610|N
20190926|EWH|6526|0|24215|N
20190926|EWI|2508|0|2887|N
20190926|EWJ|3200|0|32494|N
20190926|EWL|5|0|2713|N
20190926|EWM|600|0|1200|N
20190926|EWN|597|0|752|N
20190926|EWO|6|0|621|N
20190926|EWP|250|0|816|N
20190926|EWQ|4662|0|8851|N
20190926|EWRE|94|0|976|N
20190926|EWS|4122|0|4457|N
20190926|EWT|14514|0|15177|N
20190926|EWU|7473|0|49955|N
20190926|EWV|1000|0|2797|N
20190926|EWW|1501|0|9824|N
20190926|EWX|19535|0|29041|N
20190926|EWY|3075|0|3755|N
20190926|EWZ|15677|0|24087|N
20190926|EWZS|3027|0|3188|N
20190926|EXAS|51858|0|118427|N
20190926|EXC|21498|0|67537|N
20190926|EXD|210|0|1718|N
20190926|EXEL|52873|0|138869|N
20190926|EXFO|18|0|20|N
20190926|EXG|32055|0|55748|N
20190926|EXK|77266|0|209999|N
20190926|EXLS|707|0|979|N
20190926|EXP|1510|0|9391|N
20190926|EXPD|5209|0|12372|N
20190926|EXPE|7264|0|9737|N
20190926|EXPI|5370|0|10107|N
20190926|EXPO|546|0|26007|N
20190926|EXPR|28020|0|55270|N
20190926|EXR|5725|0|11659|N
20190926|EXTN|900|0|7377|N
20190926|EXTR|11243|0|19308|N
20190926|EYE|2906|100|9834|N
20190926|EYEG|17|0|1614|N
20190926|EYEN|3206|0|7204|N
20190926|EYES|10823|0|18212|N
20190926|EYPT|42056|0|58144|N
20190926|EZM|443|0|6760|N
20190926|EZPW|9526|100|10036|N
20190926|EZU|1301|0|7864|N
20190926|F|1649853|830|2412273|N
20190926|FAAR|841|0|1052|N
20190926|FAF|1654|0|19741|N
20190926|FALN|3389|0|7809|N
20190926|FAM|29|0|129|N
20190926|FAMI|150|0|150|N
20190926|FAN|3525|0|3640|N
20190926|FANG|60536|0|207548|N
20190926|FANH|2|0|3213|N
20190926|FARM|754|0|1255|N
20190926|FARO|72|0|177|N
20190926|FAS|1623|0|24925|N
20190926|FAST|26325|0|43079|N
20190926|FAT|5|0|456|N
20190926|FATE|29710|33|64697|N
20190926|FAX|4885|0|16830|N
20190926|FAZ|1500|0|49348|N
20190926|FB|615360|0|1797234|N
20190926|FBC|873|0|8013|N
20190926|FBHS|13035|0|17167|N
20190926|FBIO|41005|300|78667|N
20190926|FBIOP|12|0|332|N
20190926|FBM|391|0|3216|N
20190926|FBNC|4|0|4|N
20190926|FBND|4587|0|6262|N
20190926|FBP|700|0|2251|N
20190926|FBT|1|0|3002|N
20190926|FC|154|0|1154|N
20190926|FCAU|6511|0|34849|N
20190926|FCBC|6|0|6|N
20190926|FCCO|4|0|4|N
20190926|FCEL|1593908|1400|2666016|N
20190926|FCF|201|0|394|N
20190926|FCFS|1225|0|1475|N
20190926|FCG|20161|0|20443|N
20190926|FCN|3241|0|7806|N
20190926|FCNCA|52|0|198|N
20190926|FCO|1108|0|1282|N
20190926|FCOM|486|0|6054|N
20190926|FCOR|100|0|204|N
20190926|FCPT|720|0|1406|N
20190926|FCSC|37|0|1600|N
20190926|FCT|7924|0|8004|N
20190926|FCVT|1883|0|2319|N
20190926|FCX|275227|0|623465|N
20190926|FDD|2174|0|7649|N
20190926|FDEU|1312|0|4901|N
20190926|FDEV|3|0|3|N
20190926|FDIS|521|0|3023|N
20190926|FDIV|1935|0|2160|N
20190926|FDL|1407|0|6379|N
20190926|FDLO|735|0|1775|N
20190926|FDM|718|0|816|N
20190926|FDMO|46|0|246|N
20190926|FDN|1885|0|11205|N
20190926|FDP|16487|0|18049|N
20190926|FDRR|826|0|2073|N
20190926|FDS|49748|299|64994|N
20190926|FDUS|1227|0|21001|N
20190926|FDVV|3195|0|4277|N
20190926|FDX|50550|0|171293|N
20190926|FE|38694|0|65005|N
20190926|FEI|4676|0|9726|N
20190926|FELE|401|0|829|N
20190926|FELP|14583|3270|20889|N
20190926|FEM|3619|0|6335|N
20190926|FEMB|772|0|1021|N
20190926|FEN|6596|0|8531|N
20190926|FENC|60|0|9429|N
20190926|FENG|973|0|973|N
20190926|FENY|3925|0|13764|N
20190926|FET|5101|0|81121|N
20190926|FEYE|6220|0|82871|N
20190926|FEZ|720|0|6202|N
20190926|FFBC|501|0|702|N
20190926|FFBW|400|0|400|N
20190926|FFC|7017|0|12533|N
20190926|FFG|42|0|42|N
20190926|FFHG|200|0|729|N
20190926|FFHL|1350|0|3944|N
20190926|FFIC|10|0|110|N
20190926|FFIN|4787|0|9335|N
20190926|FFIV|9248|0|10890|N
20190926|FFR|344|0|344|N
20190926|FFWM|1156|0|13211|N
20190926|FGB|3392|0|3392|N
20190926|FGD|378|0|15841|N
20190926|FGEN|1536|0|3166|N
20190926|FGP|77939|1280|223869|N
20190926|FHB|4011|0|15404|N
20190926|FHL|150|0|369|N
20190926|FHLC|3496|0|16603|N
20190926|FHN|6057|0|17527|N
20190926|FI|11|0|2412|N
20190926|FIBK|2256|100|2456|N
20190926|FIBR|460|0|481|N
20190926|FICO|5814|0|7552|N
20190926|FID|702|0|833|N
20190926|FIDU|825|0|2840|N
20190926|FIF|3404|0|3404|N
20190926|FIHD|212|0|1999|N
20190926|FII|89|0|2204|N
20190926|FINX|43|0|1969|N
20190926|FINZ|2204|0|3384|N
20190926|FIS|8054|0|75330|N
20190926|FISR|531|0|2189|N
20190926|FISV|11265|0|52525|N
20190926|FIT|202205|0|419829|N
20190926|FITB|18621|0|58227|N
20190926|FITBI|1493|0|1867|N
20190926|FITBP|6650|0|8528|N
20190926|FIV|1936|0|11315|N
20190926|FIVE|3172|0|5155|N
20190926|FIVG|3178|0|4885|N
20190926|FIVN|1544|0|4375|N
20190926|FIW|666|0|950|N
20190926|FIX|919|0|3105|N
20190926|FIXD|4577|0|6589|N
20190926|FIXX|15700|0|15803|N
20190926|FIZZ|1272|0|1944|N
20190926|FL|57207|0|144994|N
20190926|FLC|3341|0|3821|N
20190926|FLDM|13482|0|76711|N
20190926|FLDR|2073|0|4326|N
20190926|FLEX|61388|0|76096|N
20190926|FLGE|93|0|1279|N
20190926|FLGT|827|0|10763|N
20190926|FLHY|20|0|20|N
20190926|FLIC|6|0|106|N
20190926|FLIR|5918|0|109435|N
20190926|FLL|1066|0|7600|N
20190926|FLLA|1800|0|1800|N
20190926|FLMN|253|0|1244|N
20190926|FLNG|13|0|72|N
20190926|FLNT|19300|0|72887|N
20190926|FLO|7100|0|44770|N
20190926|FLOT|42350|0|87223|N
20190926|FLOW|3456|0|4179|N
20190926|FLR|41283|0|63731|N
20190926|FLRN|43787|0|111000|N
20190926|FLS|2819|0|5803|N
20190926|FLT|2161|0|10858|N
20190926|FLWS|629|0|4829|N
20190926|FLXN|1120|0|2831|N
20190926|FLY|400|0|11930|N
20190926|FM|327|0|1146|N
20190926|FMB|5581|0|6208|N
20190926|FMBH|2|0|2|N
20190926|FMBI|8023|0|8843|N
20190926|FMC|4113|0|17605|N
20190926|FMHI|37|0|49|N
20190926|FMK|166|0|313|N
20190926|FMNB|30|0|395|N
20190926|FMO|3082|0|6080|N
20190926|FMS|579|0|2967|N
20190926|FMX|14124|0|34697|N
20190926|FN|175|0|711|N
20190926|FNB|41759|0|100042|N
20190926|FNBpE|277|0|376|N
20190926|FNCL|428|0|5911|N
20190926|FND|14927|0|44000|N
20190926|FNDA|9465|0|76655|N
20190926|FNDB|4|0|4097|N
20190926|FNDC|4401|0|29771|N
20190926|FNDE|11673|0|36575|N
20190926|FNDF|14420|0|54107|N
20190926|FNDX|137877|0|164803|N
20190926|FNF|3747|0|22639|N
20190926|FNG|2|0|171|N
20190926|FNGD|9742|0|18022|N
20190926|FNGU|2733|0|11628|N
20190926|FNHC|2134|0|2134|N
20190926|FNJN|23|0|119|N
20190926|FNK|119|0|119|N
20190926|FNKO|76425|350|101690|N
20190926|FNLC|100|0|1725|N
20190926|FNV|2626|0|5148|N
20190926|FNWB|93|0|903|N
20190926|FNX|80|0|477|N
20190926|FNY|2783|0|7495|N
20190926|FOCS|400|0|1325|N
20190926|FOE|1712|0|56630|N
20190926|FOF|201|0|2081|N
20190926|FOLD|31663|0|158119|N
20190926|FOMX|24512|0|63130|N
20190926|FONR|1430|0|3263|N
20190926|FOR|27122|318|72180|N
20190926|FORD|2|0|1094|N
20190926|FORK|5|0|205|N
20190926|FORM|656|0|3454|N
20190926|FOSL|3296|0|9120|N
20190926|FOX|31091|0|52931|N
20190926|FOXA|51545|0|138095|N
20190926|FOXF|662|0|3250|N
20190926|FPAY|1014|0|8131|N
20190926|FPE|121554|0|132797|N
20190926|FPEI|3032|0|8993|N
20190926|FPF|6175|1225|6645|N
20190926|FPH|5753|0|11184|N
20190926|FPI|1042|0|7835|N
20190926|FPIpB|609|0|663|N
20190926|FPL|1913|0|7624|N
20190926|FPRX|2192|1|7220|N
20190926|FPX|1012|0|3249|N
20190926|FPXI|75|0|88|N
20190926|FQAL|312|0|593|N
20190926|FR|1159|0|4770|N
20190926|FRA|14300|0|15760|N
20190926|FRAC|102|0|2687|N
20190926|FRAN|33931|0|91642|N
20190926|FRBA|2|0|2|N
20190926|FRBK|3623|0|4669|N
20190926|FRC|8223|0|15789|N
20190926|FRCpF|900|0|923|N
20190926|FRCpG|1000|0|3102|N
20190926|FRCpH|13|0|3163|N
20190926|FRCpI|14|0|184|N
20190926|FREL|19219|0|21842|N
20190926|FRGI|402|0|1978|N
20190926|FRLG|483|0|1371|N
20190926|FRME|400|0|1372|N
20190926|FRN|700|0|4950|N
20190926|FRO|18063|0|50927|N
20190926|FRPT|1322|0|5126|N
20190926|FRSX|601|1|11162|N
20190926|FRT|2957|0|4698|N
20190926|FRTA|4827|0|10972|N
20190926|FRTpC|2193|0|2575|N
20190926|FSBW|200|0|400|N
20190926|FSCT|3274|0|6203|N
20190926|FSD|3540|0|4062|N
20190926|FSI|614|0|2134|N
20190926|FSK|63224|0|88875|N
20190926|FSLR|63919|0|171131|N
20190926|FSLY|204662|25|296376|N
20190926|FSM|126573|0|310219|N
20190926|FSMB|1500|0|1500|N
20190926|FSMD|2|0|3|N
20190926|FSP|3093|0|5570|N
20190926|FSS|2844|0|8960|N
20190926|FSTA|7917|0|14363|N
20190926|FSTR|6|0|73|N
20190926|FSV|19|0|208|N
20190926|FT|2553|0|3053|N
20190926|FTACW|38|0|221|N
20190926|FTAI|7927|0|20639|N
20190926|FTCH|25838|0|58943|N
20190926|FTCS|1830|0|7210|N
20190926|FTDR|1040|0|2330|N
20190926|FTEC|1526|0|7742|N
20190926|FTEK|2484|0|3784|N
20190926|FTEO|1|0|1|N
20190926|FTF|1040|0|7077|N
20190926|FTFT|3485|0|14693|N
20190926|FTGC|1331|0|3634|N
20190926|FTHI|1906|0|2509|N
20190926|FTI|73063|0|79148|N
20190926|FTK|105|0|1845|N
20190926|FTLB|224|0|313|N
20190926|FTLS|972|0|1260|N
20190926|FTNT|7892|0|14492|N
20190926|FTNW|3071|1000|16070|N
20190926|FTR|309276|216|543858|N
20190926|FTS|486|0|2045|N
20190926|FTSD|40|0|124|N
20190926|FTSI|25|0|12343|N
20190926|FTSL|4609|0|9723|N
20190926|FTSM|14819|0|28942|N
20190926|FTSV|5644|0|5663|N
20190926|FTV|5771|0|52154|N
20190926|FTVA|3301|0|4372|N
20190926|FUL|39873|0|67229|N
20190926|FULC|1950|0|1955|N
20190926|FULT|10336|0|10435|N
20190926|FUN|5178|0|21626|N
20190926|FUNC|1500|0|1530|N
20190926|FUTY|18050|0|19780|N
20190926|FUV|4021|0|7229|N
20190926|FV|101|0|10572|N
20190926|FVD|26723|0|43559|N
20190926|FVE|196|0|2908|N
20190926|FVRR|2518|0|11610|N
20190926|FWONA|33|0|772|N
20190926|FWONK|3201|0|7418|N
20190926|FWP|2|0|621|N
20190926|FWRD|1129|0|1407|N
20190926|FXB|682|0|915|N
20190926|FXE|13525|0|14075|N
20190926|FXG|1671|0|4195|N
20190926|FXI|159642|0|226664|N
20190926|FXL|4171|0|7727|N
20190926|FXO|1595|0|1896|N
20190926|FXP|9|0|209|N
20190926|FXR|2|0|733|N
20190926|FXS|6|0|6|N
20190926|FXU|4661|0|9450|N
20190926|FXY|19|0|322|N
20190926|FYX|35|0|398|N
20190926|FpB|230|0|1340|N
20190926|G|1405|0|17637|N
20190926|GAB|27581|0|41389|N
20190926|GABC|610|0|1255|N
20190926|GABpG|758|0|2258|N
20190926|GAIA|2043|0|5459|N
20190926|GAIN|3722|0|16995|N
20190926|GAL|278|0|778|N
20190926|GALT|9686|100|14364|N
20190926|GAM|1779|0|1789|N
20190926|GAMR|1|0|957|N
20190926|GASL|43567|0|102004|N
20190926|GASS|305|0|2216|N
20190926|GASX|1302|0|3459|N
20190926|GATX|100|0|275|N
20190926|GAZ|402|0|452|N
20190926|GBAB|829|0|2729|N
20190926|GBCI|1604|0|1969|N
20190926|GBDC|14347|0|39345|N
20190926|GBIL|4298|0|17247|N
20190926|GBLIZ|300|0|355|N
20190926|GBR|2515|0|9839|N
20190926|GBT|16622|0|47417|N
20190926|GBUY|102|0|102|N
20190926|GBX|814|0|3996|N
20190926|GCAP|620|0|1551|N
20190926|GCI|15303|0|41499|N
20190926|GCO|640|0|2750|N
20190926|GCP|487|0|1119|N
20190926|GCVRZ|2|0|1007|N
20190926|GD|7536|0|57661|N
20190926|GDAT|1343|0|1343|N
20190926|GDDY|7925|0|25884|N
20190926|GDEN|2616|0|2616|N
20190926|GDI|7512|0|44306|N
20190926|GDOT|5264|0|12540|N
20190926|GDS|728|0|30353|N
20190926|GDV|530|0|3668|N
20190926|GDVpH|2135|0|4135|N
20190926|GDX|417686|0|832170|N
20190926|GDXJ|49877|0|206472|N
20190926|GE|1227685|1300|3971681|N
20190926|GEC|1250|0|1250|N
20190926|GECC|10247|0|28506|N
20190926|GECCL|390|0|1120|N
20190926|GECCM|960|0|960|N
20190926|GEF|745|0|5300|N
20190926|GEL|44533|0|82158|N
20190926|GEM|635|0|2460|N
20190926|GEMP|18350|800|51535|N
20190926|GEN|27524|20|69771|N
20190926|GENE|48|0|825|N
20190926|GEO|10837|0|34243|N
