Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190823|DMRC|3033|0|6668|N
20190823|DMRE|37|0|74|N
20190823|DMRI|10|0|67|N
20190823|DNJR|235|0|6882|N
20190823|DNKN|2247|0|9554|N
20190823|DNL|385|0|1215|N
20190823|DNLI|1448|0|4394|N
20190823|DNN|5523|0|39821|N
20190823|DNOW|19937|0|20307|N
20190823|DNP|16298|0|48492|N
20190823|DNR|979821|1346|1361423|N
20190823|DO|181067|0|298072|N
20190823|DOC|15785|0|263433|N
20190823|DOCU|40426|0|91978|N
20190823|DOG|15827|0|72696|N
20190823|DOGZ|194|0|1039|N
20190823|DOL|3111|0|15010|N
20190823|DOMO|7236|0|12230|N
20190823|DON|2917|0|34226|N
20190823|DOO|1130|0|1628|N
20190823|DOOO|101|0|190|N
20190823|DOOR|200|0|619|N
20190823|DORM|8490|0|8854|N
20190823|DOV|1192|0|3144|N
20190823|DOVA|1818|0|2861|N
20190823|DOW|293670|29|495830|N
20190823|DOX|17660|0|57437|N
20190823|DOYU|230559|0|416092|N
20190823|DPG|2399|0|4555|N
20190823|DPK|27|0|57|N
20190823|DPLO|767|0|19561|N
20190823|DPST|2207|0|8063|N
20190823|DPW|36567|0|75307|N
20190823|DPZ|32292|0|56320|N
20190823|DQ|1510|0|4164|N
20190823|DRAD|1|0|82|N
20190823|DRD|12432|0|48319|N
20190823|DRE|1164|0|3146|N
20190823|DRH|1525|0|4922|N
20190823|DRI|12178|0|14525|N
20190823|DRIO|7500|0|65533|N
20190823|DRIP|7210|0|47945|N
20190823|DRIV|390|0|1184|N
20190823|DRN|41|0|7614|N
20190823|DRNA|5984|0|8091|N
20190823|DRQ|48|0|87|N
20190823|DRRX|76166|0|123810|N
20190823|DRSK|2114|0|3114|N
20190823|DRUA|310|0|517|N
20190823|DRV|1449|0|6737|N
20190823|DRW|2418|0|3063|N
20190823|DRYS|1433|0|57428|N
20190823|DS|12073|0|17579|N
20190823|DSE|3966|0|4102|N
20190823|DSGX|142|0|1154|N
20190823|DSI|569|0|1429|N
20190823|DSKE|35236|0|55180|N
20190823|DSKEW|1400|0|1400|N
20190823|DSL|25698|0|59024|N
20190823|DSLV|19511|0|42137|N
20190823|DSM|6116|0|20408|N
20190823|DSPG|2000|0|2077|N
20190823|DSS|20759|0|26760|N
20190823|DSSI|327|0|27750|N
20190823|DSTL|2047|0|2047|N
20190823|DSU|16406|0|18750|N
20190823|DSWL|13|0|1519|N
20190823|DSX|8003|0|19556|N
20190823|DT|749|0|10657|N
20190823|DTD|924|0|1077|N
20190823|DTE|23244|0|43020|N
20190823|DTEA|10436|0|13084|N
20190823|DTEC|330|0|395|N
20190823|DTH|655|0|3852|N
20190823|DTIL|8593|0|18617|N
20190823|DTJ|74|0|124|N
20190823|DTN|3045|0|7226|N
20190823|DTSS|17303|0|27887|N
20190823|DTW|221|0|313|N
20190823|DTY|365|0|732|N
20190823|DTYS|7808|0|10438|N
20190823|DUC|200|0|638|N
20190823|DUG|2336|0|8444|N
20190823|DUK|21914|0|59358|N
20190823|DUKB|379|0|2267|N
20190823|DUKH|1799|0|2842|N
20190823|DUKpA|2270|0|2629|N
20190823|DUSA|1|0|663|N
20190823|DUST|1860989|16877|4303626|N
20190823|DVA|79624|0|97627|N
20190823|DVAX|126389|0|185452|N
20190823|DVCR|25|0|25|N
20190823|DVEM|2054|0|2054|N
20190823|DVHL|425|0|605|N
20190823|DVN|78251|0|207873|N
20190823|DVOL|4187|0|4771|N
20190823|DVP|5873|0|14436|N
20190823|DVY|7902|0|34291|N
20190823|DVYA|33|0|33|N
20190823|DVYE|1232|0|6890|N
20190823|DWIN|757|0|759|N
20190823|DWM|1314|0|5252|N
20190823|DWPP|123|0|123|N
20190823|DWSH|776|0|8949|N
20190823|DWSN|5117|0|5538|N
20190823|DWT|1853498|1226|5186950|N
20190823|DWX|677|0|4341|N
20190823|DX|9727|0|19785|N
20190823|DXB|300|0|4408|N
20190823|DXC|20608|0|77551|N
20190823|DXCM|15512|500|134945|N
20190823|DXD|32739|0|229345|N
20190823|DXJ|9384|0|14605|N
20190823|DXJS|50|0|765|N
20190823|DXLG|540|0|2495|N
20190823|DXPE|424|0|624|N
20190823|DXR|203|0|1641|N
20190823|DXYN|1266|0|2661|N
20190823|DXpA|1130|0|1130|N
20190823|DXpB|750|0|3250|N
20190823|DY|1244|0|2527|N
20190823|DYAI|19325|0|37298|N
20190823|DYB|2200|0|4310|N
20190823|DYNF|3426|0|5395|N
20190823|DZSI|1524|0|2641|N
20190823|DZZ|200|0|6501|N
20190823|E|843|0|10330|N
20190823|EA|81489|0|112695|N
20190823|EAD|8415|0|12828|N
20190823|EAF|24313|0|34807|N
20190823|EAGG|681|0|702|N
20190823|EAI|125|0|489|N
20190823|EARN|2458|0|3218|N
20190823|EARS|1070|0|4717|N
20190823|EASI|71|0|1671|N
20190823|EAST|320|0|4389|N
20190823|EAT|7545|0|9448|N
20190823|EB|2851|0|5701|N
20190823|EBAY|20607|0|75716|N
20190823|EBAYL|200|0|2862|N
20190823|EBF|1119|0|5912|N
20190823|EBIX|1418|0|2101|N
20190823|EBIZ|1|0|2|N
20190823|EBND|3954|0|8774|N
20190823|EBR|5586|0|12262|N
20190823|EBR/B|50|0|139|N
20190823|EBS|398|0|4056|N
20190823|EBSB|118|0|399|N
20190823|EBTC|10|0|10|N
20190823|EC|2727|0|8261|N
20190823|ECA|688923|2000|1233507|N
20190823|ECC|13338|0|24974|N
20190823|ECF|297|0|340|N
20190823|ECH|642|0|3284|N
20190823|ECHO|266|0|304|N
20190823|ECL|3681|0|11119|N
20190823|ECOL|77|0|879|N
20190823|ECOM|601|0|3020|N
20190823|ECOR|10025|555|20781|N
20190823|ECPG|1844|0|2474|N
20190823|ECT|1188|0|44599|N
20190823|ED|4624|0|21427|N
20190823|EDAP|313|0|613|N
20190823|EDC|6969|0|13969|N
20190823|EDD|7787|0|13162|N
20190823|EDF|7164|0|10601|N
20190823|EDI|600|0|1056|N
20190823|EDIT|14246|0|27999|N
20190823|EDIV|524|0|4365|N
20190823|EDN|4086|23|22571|N
20190823|EDNT|58|0|719|N
20190823|EDOW|194|0|249|N
20190823|EDRY|301|0|945|N
20190823|EDSA|1241|0|2940|N
20190823|EDU|8819|0|17125|N
20190823|EDUC|10|0|15|N
20190823|EDV|5222|0|19240|N
20190823|EDZ|4674|0|30063|N
20190823|EE|1027|0|5451|N
20190823|EEA|5|0|5|N
20190823|EEFT|727|0|4621|N
20190823|EEI|50|0|51|N
20190823|EELV|2728|0|7795|N
20190823|EEM|342003|0|579983|N
20190823|EEMA|153|0|417|N
20190823|EEMS|257|0|1976|N
20190823|EEMV|8596|0|17166|N
20190823|EES|5691|0|16916|N
20190823|EET|75|0|542|N
20190823|EFA|143652|5200|294947|N
20190823|EFAD|1516|0|4280|N
20190823|EFAS|7|0|16|N
20190823|EFAV|31291|0|67901|N
20190823|EFC|935|0|4134|N
20190823|EFG|4551|0|7760|N
20190823|EFL|87|0|87|N
20190823|EFOI|1584|0|9089|N
20190823|EFR|1185|0|5347|N
20190823|EFSC|1599|0|1601|N
20190823|EFT|500|0|11592|N
20190823|EFU|1922|0|1922|N
20190823|EFV|22633|0|88667|N
20190823|EFX|16283|0|67300|N
20190823|EFZ|9|0|1745|N
20190823|EGAN|352|0|1070|N
20190823|EGBN|2803|0|3513|N
20190823|EGF|600|0|4510|N
20190823|EGHT|13670|0|22476|N
20190823|EGI|784|0|20848|N
20190823|EGLE|31917|250|35938|N
20190823|EGO|230538|0|697870|N
20190823|EGOV|993|0|3035|N
20190823|EGP|206|0|527|N
20190823|EGPT|47|0|2386|N
20190823|EGRX|195|0|1627|N
20190823|EGY|11990|0|18473|N
20190823|EHC|641|0|7686|N
20190823|EHI|46|0|4949|N
20190823|EHTH|22126|0|32815|N
20190823|EIC|1700|0|2137|N
20190823|EIDO|1420|0|3440|N
20190823|EIDX|399|0|1763|N
20190823|EIG|92|0|201|N
20190823|EIGI|3200|0|6725|N
20190823|EIGR|986|0|1247|N
20190823|EIM|944|0|12349|N
20190823|EIS|100|0|182|N
20190823|EIX|4001|0|15859|N
20190823|EJUL|3937|0|3937|N
20190823|EKAR|650|0|650|N
20190823|EKSO|31861|0|58442|N
20190823|EL|10324|0|33614|N
20190823|ELAN|150131|0|238113|N
20190823|ELC|66|0|308|N
20190823|ELD|37|0|2975|N
20190823|ELF|2186|0|10903|N
20190823|ELGX|9303|0|12532|N
20190823|ELOX|35|0|38|N
20190823|ELP|3691|0|7448|N
20190823|ELS|4118|0|16675|N
20190823|ELSE|2|0|1220|N
20190823|ELTK|1814|55|11044|N
20190823|ELVT|104|0|1239|N
20190823|ELY|13941|0|30731|N
20190823|EMAN|11881|0|38734|N
20190823|EMB|7841|0|16166|N
20190823|EMCG|54|0|54|N
20190823|EMCI|3|0|105|N
20190823|EMD|7947|0|12990|N
20190823|EMDV|59|0|84|N
20190823|EME|602|0|13539|N
20190823|EMGF|3106|0|9446|N
20190823|EMHY|880|0|2779|N
20190823|EMKR|3900|0|6011|N
20190823|EML|305|0|2905|N
20190823|EMLC|13967|0|28948|N
20190823|EMLP|23312|100|51374|N
20190823|EMMA|12|0|5623|N
20190823|EMMF|40|0|144|N
20190823|EMN|33615|0|74132|N
20190823|EMO|7935|0|27327|N
20190823|EMP|54|0|414|N
20190823|EMQQ|315|0|2637|N
20190823|EMR|43827|109|167898|N
20190823|EMTL|1351|0|1791|N
20190823|EMTY|356|0|1500|N
20190823|EMX|11221|0|13841|N
20190823|ENB|33587|0|79932|N
20190823|ENBA|655|0|939|N
20190823|ENBL|58410|0|90620|N
20190823|ENDP|483368|0|957429|N
20190823|ENFR|502|0|1695|N
20190823|ENG|285|0|42370|N
20190823|ENIA|8498|0|9704|N
20190823|ENIC|3862|0|12225|N
20190823|ENLC|90093|0|207834|N
20190823|ENO|13|0|108|N
20190823|ENPH|259165|0|839210|N
20190823|ENR|2504|0|3468|N
20190823|ENS|15778|0|40198|N
20190823|ENSG|803|0|3382|N
20190823|ENSV|25839|0|50184|N
20190823|ENT|382|70|5317|N
20190823|ENTA|1200|0|1757|N
20190823|ENTG|9301|0|28102|N
20190823|ENV|8616|0|9603|N
20190823|ENVA|7149|0|7559|N
20190823|ENZ|261|0|16265|N
20190823|ENZL|1284|0|1593|N
20190823|EOD|9021|0|11204|N
20190823|EOG|21826|0|149139|N
20190823|EOI|1311|0|4404|N
20190823|EOLS|12493|0|30713|N
20190823|EOS|8336|0|16410|N
20190823|EPAM|1275|0|31837|N
20190823|EPAY|17|0|300|N
20190823|EPC|1310|0|2280|N
20190823|EPD|195484|45|388666|N
20190823|EPHE|253|0|1521|N
20190823|EPI|13255|0|20121|N
20190823|EPIX|7690|600|8909|N
20190823|EPM|4389|0|6439|N
20190823|EPP|622|0|6152|N
20190823|EPR|16456|0|21031|N
20190823|EPRF|300|0|300|N
20190823|EPRT|5960|0|45658|N
20190823|EPS|3138|0|4189|N
20190823|EPSN|485|0|486|N
20190823|EPV|304|0|1117|N
20190823|EPZM|1619|0|12700|N
20190823|EQAL|245|0|12377|N
20190823|EQBK|100|0|200|N
20190823|EQC|2332|0|3755|N
20190823|EQCpD|200|0|200|N
20190823|EQH|2914|0|5348|N
20190823|EQIX|1074|0|2815|N
20190823|EQM|9654|0|32867|N
20190823|EQNR|34060|0|42956|N
20190823|EQR|13624|0|22642|N
20190823|EQT|125741|0|314438|N
20190823|ERA|340|0|940|N
20190823|ERC|3265|0|4365|N
20190823|ERF|8614|0|14968|N
20190823|ERH|893|0|893|N
20190823|ERI|13442|0|39393|N
20190823|ERIC|99382|0|217456|N
20190823|ERIE|1760|0|2554|N
20190823|ERII|2570|0|17379|N
20190823|ERJ|28101|0|32712|N
20190823|EROS|178214|0|314942|N
20190823|ERUS|2474|0|2779|N
20190823|ERX|132314|322|281782|N
20190823|ERY|2412|0|26850|N
20190823|ES|47303|0|57467|N
20190823|ESBK|397|0|903|N
20190823|ESE|55|0|1001|N
20190823|ESEA|4037|0|4592|N
20190823|ESG|7|0|7|N
20190823|ESGD|6914|0|8617|N
20190823|ESGE|5321|0|11941|N
20190823|ESGR|140|0|343|N
20190823|ESGRO|254|0|354|N
20190823|ESGRP|338|0|385|N
20190823|ESGU|1155|0|1401|N
20190823|ESGV|1648|0|2747|N
20190823|ESI|9017|0|19044|N
20190823|ESLT|31|0|189|N
20190823|ESML|9091|0|9466|N
20190823|ESNT|1979|0|8779|N
20190823|ESPO|238|0|660|N
20190823|ESPR|1206|0|9315|N
20190823|ESRT|9052|0|31630|N
20190823|ESS|377|0|838|N
20190823|ESTA|310|0|722|N
20190823|ESTC|15071|0|31154|N
20190823|ESTE|7444|0|10506|N
20190823|ESTR|228|0|231|N
20190823|ET|868080|1587|1477116|N
20190823|ETB|3600|0|12683|N
20190823|ETFC|8294|0|39937|N
20190823|ETG|1758|0|10676|N
20190823|ETH|6822|0|7448|N
20190823|ETJ|2940|0|8957|N
20190823|ETM|25488|0|42536|N
20190823|ETN|79564|0|119802|N
20190823|ETO|735|0|3344|N
20190823|ETON|5395|0|24786|N
20190823|ETPpC|600|0|700|N
20190823|ETPpD|3709|0|5273|N
20190823|ETPpE|2527|0|2927|N
20190823|ETR|4645|0|15892|N
20190823|ETRN|18706|0|162507|N
20190823|ETSY|43284|0|148551|N
20190823|ETTX|50|0|107|N
20190823|ETV|17306|0|33682|N
20190823|ETW|7820|0|38292|N
20190823|ETY|7270|0|36860|N
20190823|EUFN|32120|0|35969|N
20190823|EUFX|423|0|423|N
20190823|EUM|3490|0|13726|N
20190823|EUMV|24|0|24|N
20190823|EUO|2300|0|5481|N
20190823|EURL|138|0|2450|N
20190823|EURN|1|0|18|N
20190823|EUSA|2491|0|7622|N
20190823|EUSC|983|0|1295|N
20190823|EV|2556|0|9648|N
20190823|EVA|1003|0|3692|N
20190823|EVBG|1690|0|5346|N
20190823|EVBN|411|0|1741|N
20190823|EVC|8405|0|9558|N
20190823|EVER|9475|0|15994|N
20190823|EVF|2088|0|2088|N
20190823|EVFM|97|0|97|N
20190823|EVH|11869|0|21060|N
20190823|EVI|81|0|281|N
20190823|EVIX|10|0|17|N
20190823|EVM|2170|0|11293|N
20190823|EVN|4055|0|7878|N
20190823|EVOK|11831|0|34572|N
20190823|EVOL|732|0|953|N
20190823|EVOP|17871|0|38146|N
20190823|EVR|2995|0|3722|N
20190823|EVRG|1562|0|4997|N
20190823|EVRI|3112|0|7325|N
20190823|EVSI|504|0|504|N
20190823|EVT|13086|0|20407|N
20190823|EVTC|2502|0|8789|N
20190823|EVV|11234|0|20514|N
20190823|EVX|200|0|200|N
20190823|EW|6854|0|43703|N
20190823|EWA|586|0|13276|N
20190823|EWBC|11896|0|22207|N
20190823|EWC|941|0|5441|N
20190823|EWCO|55|0|1773|N
20190823|EWD|2|0|800|N
20190823|EWG|23715|0|33920|N
20190823|EWH|6838|0|18115|N
20190823|EWI|11278|0|13063|N
20190823|EWJ|14656|0|67745|N
20190823|EWJV|1|0|1|N
20190823|EWK|17|0|996|N
20190823|EWL|393|0|5393|N
20190823|EWM|6872|0|9854|N
20190823|EWN|2600|0|2962|N
20190823|EWO|1|0|200|N
20190823|EWP|1200|0|7901|N
20190823|EWQ|49|0|306|N
20190823|EWRE|988|0|1305|N
20190823|EWS|8248|0|15470|N
20190823|EWSC|6|0|97|N
20190823|EWT|6175|0|7989|N
20190823|EWU|16526|0|33196|N
20190823|EWV|100|0|130|N
20190823|EWW|29576|0|41779|N
20190823|EWX|15850|0|28779|N
20190823|EWY|2169|0|8341|N
20190823|EWZ|101039|0|223151|N
20190823|EWZS|2497|0|4657|N
20190823|EXAS|41848|0|76401|N
20190823|EXC|49274|0|109477|N
20190823|EXD|1331|0|1331|N
20190823|EXEL|66762|0|149646|N
20190823|EXG|62379|0|92543|N
20190823|EXIV|2618|0|2618|N
20190823|EXK|253401|0|775889|N
20190823|EXLS|88|0|1559|N
20190823|EXP|474|0|96201|N
20190823|EXPD|52720|0|62503|N
20190823|EXPE|4612|0|10879|N
20190823|EXPI|13183|0|41336|N
20190823|EXPO|1684|0|2083|N
20190823|EXPR|36113|0|55377|N
20190823|EXR|2295|0|11759|N
20190823|EXTN|158|0|5679|N
20190823|EXTR|10513|0|17434|N
20190823|EYE|2365|0|4046|N
20190823|EYEG|23750|0|58076|N
20190823|EYEN|3126|0|7627|N
20190823|EYES|7892|0|40877|N
20190823|EYLD|2659|0|2811|N
20190823|EYPT|21624|0|30130|N
20190823|EZA|3|0|165|N
20190823|EZM|464|0|18294|N
20190823|EZPW|4191|0|4696|N
20190823|EZU|1958|0|5418|N
20190823|F|3104927|9407|5508813|N
20190823|FAAR|1132|0|1230|N
20190823|FAF|430|0|7003|N
20190823|FALN|2206|0|3535|N
20190823|FAM|493|0|493|N
20190823|FAMI|1000|0|7665|N
20190823|FAN|465|0|632|N
20190823|FANG|11143|0|31388|N
20190823|FANH|17987|0|21433|N
20190823|FARM|380|0|632|N
20190823|FARO|491|0|503|N
20190823|FAS|86238|0|204651|N
20190823|FAST|97667|0|132332|N
20190823|FAT|18|0|18|N
20190823|FATE|18134|0|29687|N
20190823|FAX|29263|0|59807|N
20190823|FAZ|25730|0|256951|N
20190823|FB|517563|21737|1654482|N
20190823|FBC|15|0|136|N
20190823|FBGX|5|0|110|N
20190823|FBHS|10079|0|23812|N
20190823|FBIO|30348|0|62903|N
20190823|FBIZ|14|0|14|N
20190823|FBM|68|0|2521|N
20190823|FBMS|10|0|10|N
20190823|FBNC|4|0|224|N
20190823|FBND|1027|0|4562|N
20190823|FBP|17760|0|21362|N
20190823|FBT|149|0|2767|N
20190823|FBZ|1|0|901|N
20190823|FC|1|0|815|N
20190823|FCAL|3500|0|3500|N
20190823|FCAU|34379|0|45220|N
20190823|FCBC|12|0|13|N
20190823|FCBP|84|0|1608|N
20190823|FCCY|18|0|18|N
20190823|FCEF|1000|0|1020|N
20190823|FCEL|884705|11812|1521559|N
20190823|FCF|500|0|500|N
20190823|FCFS|57|0|102|N
20190823|FCG|13257|0|14307|N
20190823|FCN|9971|0|12556|N
20190823|FCO|9|0|508|N
20190823|FCOM|8985|0|11863|N
20190823|FCOR|200|0|200|N
20190823|FCPT|140|0|12993|N
20190823|FCSC|727|0|4202|N
20190823|FCT|922|0|1195|N
20190823|FCVT|252|0|3161|N
20190823|FCX|446521|0|1489175|N
20190823|FDD|9|0|160|N
20190823|FDEU|695|0|1994|N
20190823|FDIS|1661|0|6185|N
20190823|FDIV|350|0|350|N
20190823|FDL|1164|0|8164|N
20190823|FDLO|1574|0|2980|N
20190823|FDM|166|0|2590|N
20190823|FDN|6947|0|20059|N
20190823|FDP|328|0|895|N
20190823|FDS|401|0|1516|N
20190823|FDT|100|0|3348|N
20190823|FDUS|2501|0|3801|N
20190823|FDUSL|400|0|600|N
20190823|FDUSZ|1000|0|1000|N
20190823|FDVV|565|0|995|N
20190823|FDX|113385|0|220171|N
20190823|FE|17597|0|106903|N
20190823|FEDU|1|0|158|N
20190823|FEI|15675|0|28884|N
20190823|FELE|274|0|1103|N
20190823|FELP|3888|0|6825|N
20190823|FEM|4336|0|5996|N
20190823|FEMB|2|0|710|N
20190823|FEN|4635|0|5474|N
20190823|FENC|515|0|527|N
20190823|FENG|2900|0|3250|N
20190823|FENY|2432|0|25521|N
20190823|FET|44812|0|51227|N
20190823|FEU|63|0|2553|N
20190823|FEYE|32521|0|83010|N
20190823|FEZ|2200|0|5073|N
20190823|FF|3947|0|5066|N
20190823|FFBC|14000|0|14303|N
20190823|FFC|2330|0|7893|N
20190823|FFG|28|0|141|N
20190823|FFHG|109|0|1298|N
20190823|FFHL|1595235|1559|3359582|N
20190823|FFIC|12791|0|13014|N
20190823|FFIN|22431|0|29352|N
20190823|FFIU|7091|0|7866|N
20190823|FFIV|7489|0|10281|N
20190823|FFTI|554|0|894|N
20190823|FFTY|4530|0|35066|N
20190823|FFWM|479|0|590|N
20190823|FG|1424|0|1893|N
20190823|FGB|3501|0|9230|N
20190823|FGBI|10|0|1140|N
20190823|FGD|7688|0|16640|N
20190823|FGEN|2587|0|5778|N
20190823|FGP|1386|0|29827|N
20190823|FHB|4806|0|42681|N
20190823|FHL|5149|0|16489|N
20190823|FHLC|7892|0|17061|N
20190823|FHN|18613|0|36612|N
20190823|FI|1300|0|1518|N
20190823|FIBK|1166|0|1402|N
20190823|FIBR|169|0|169|N
20190823|FICO|702|0|4911|N
20190823|FIDU|315|0|1511|N
20190823|FIF|1465|0|3090|N
20190823|FIHD|3541|0|4475|N
20190823|FII|5|0|2406|N
20190823|FINU|104|0|615|N
20190823|FINX|3677|0|11397|N
20190823|FINZ|1062|0|9226|N
20190823|FIS|8061|0|67798|N
20190823|FISR|3147|0|3336|N
20190823|FISV|12952|0|96643|N
20190823|FIT|167120|0|665846|N
20190823|FITB|110026|0|331279|N
20190823|FITBI|432|0|1676|N
20190823|FITE|52|0|413|N
20190823|FIV|6152|0|6152|N
20190823|FIVE|24340|0|85191|N
20190823|FIVG|2325|0|12354|N
20190823|FIVN|12555|0|18748|N
20190823|FIW|184|0|2671|N
20190823|FIX|1331|0|2121|N
20190823|FIXD|3134|0|4290|N
20190823|FIXX|21691|0|23931|N
20190823|FIZZ|2805|0|4286|N
20190823|FL|2228626|14410|3082081|N
20190823|FLBR|1|0|1|N
20190823|FLC|200|0|1513|N
20190823|FLCH|2|0|19|N
20190823|FLCO|600|0|800|N
20190823|FLDM|2947|0|3939|N
20190823|FLDR|166|0|166|N
20190823|FLEX|13938|0|110754|N
20190823|FLGB|2|0|2|N
20190823|FLGE|215|0|1090|N
20190823|FLGT|7843|0|20708|N
20190823|FLIC|504|0|504|N
20190823|FLIN|5373|0|5610|N
20190823|FLIR|45633|0|50247|N
20190823|FLL|2808|0|19113|N
20190823|FLLV|100|0|100|N
20190823|FLMB|2|0|2|N
20190823|FLMN|4732|0|6925|N
20190823|FLN|2|0|38|N
20190823|FLNG|80|0|277|N
20190823|FLNT|15483|0|34264|N
20190823|FLO|1048|0|7236|N
20190823|FLOT|1232|0|68761|N
20190823|FLOW|3980|0|6230|N
20190823|FLQL|200|0|274|N
20190823|FLR|180054|100|249686|N
20190823|FLRN|7972|0|83805|N
20190823|FLRU|10|0|10|N
20190823|FLS|15574|0|28427|N
20190823|FLT|1714|0|3196|N
20190823|FLTB|80|0|1080|N
20190823|FLTR|1983|0|30953|N
20190823|FLWS|29675|781|69945|N
20190823|FLXN|3425|0|9912|N
20190823|FLXS|657|0|1686|N
20190823|FLY|8013|0|24874|N
20190823|FM|343|0|6010|N
20190823|FMAO|24|0|24|N
20190823|FMAT|450|0|711|N
20190823|FMB|8028|0|8470|N
20190823|FMBI|91512|0|122640|N
20190823|FMC|1701|0|8975|N
20190823|FMHI|3356|0|3356|N
20190823|FMN|350|0|691|N
20190823|FMNB|5107|0|6405|N
20190823|FMO|7644|0|20132|N
20190823|FMS|3968|0|4918|N
20190823|FMX|334|0|3413|N
20190823|FMY|2000|0|2477|N
20190823|FN|2078|0|12841|N
20190823|FNB|7565|0|16762|N
20190823|FNCL|114|0|4089|N
20190823|FND|4086|0|15159|N
20190823|FNDA|1812|0|34136|N
20190823|FNDB|800|0|3878|N
20190823|FNDC|1619|0|76634|N
20190823|FNDE|115|0|69407|N
20190823|FNDF|23333|0|74225|N
20190823|FNDX|892|0|138281|N
20190823|FNF|1546|0|66937|N
20190823|FNG|3|0|803|N
20190823|FNGD|15326|0|31311|N
20190823|FNGU|23283|932|48086|N
20190823|FNGZ|100|0|100|N
20190823|FNJN|888|0|19670|N
20190823|FNK|10|0|10|N
20190823|FNKO|26192|0|42956|N
20190823|FNLC|150|0|741|N
20190823|FNSR|29364|0|38719|N
20190823|FNV|11785|0|17092|N
20190823|FNY|491|0|2503|N
20190823|FOCS|4449|0|8449|N
20190823|FOE|1347|0|4725|N
20190823|FOF|2384|0|5628|N
20190823|FOLD|36399|0|76287|N
20190823|FOMX|114781|700|227900|N
20190823|FONR|106|0|831|N
20190823|FORD|66|0|7998|N
20190823|FORM|7686|0|13707|N
20190823|FORR|115|0|578|N
20190823|FORTY|8|0|30|N
20190823|FOSL|13778|0|19212|N
20190823|FOX|5148|0|17769|N
20190823|FOXA|75104|0|134808|N
20190823|FOXF|14|0|324|N
20190823|FPAY|2237|0|20173|N
20190823|FPE|59053|0|107600|N
20190823|FPEI|5000|0|16444|N
20190823|FPF|5581|0|8565|N
20190823|FPH|5571|0|8073|N
20190823|FPI|9075|0|10413|N
20190823|FPIpB|759|0|878|N
20190823|FPL|11573|0|13912|N
20190823|FPRX|193|0|2043|N
20190823|FPX|43142|0|44293|N
20190823|FPXI|39|0|537|N
20190823|FQAL|6|0|522|N
20190823|FR|604|0|1031|N
20190823|FRA|16731|0|28747|N
20190823|FRAC|14646|0|20552|N
20190823|FRAN|5356|0|7214|N
20190823|FRBK|11754|0|77318|N
20190823|FRC|2492|0|10759|N
20190823|FRCpD|100|0|100|N
20190823|FRCpH|571|0|590|N
20190823|FRCpI|49|0|1063|N
20190823|FRD|300|0|1740|N
20190823|FRDM|943|0|1347|N
20190823|FRED|19436|0|36718|N
20190823|FREL|8138|0|13091|N
20190823|FRGI|1640|0|5191|N
20190823|FRI|1|0|131|N
20190823|FRLG|100|0|462|N
20190823|FRME|1300|0|2403|N
20190823|FRN|402|0|563|N
20190823|FRO|9610|0|26009|N
20190823|FRPT|5521|0|10525|N
20190823|FRSX|245|0|3951|N
20190823|FRT|564|0|1230|N
20190823|FRTA|4966|0|18199|N
20190823|FSB|1463|0|4683|N
20190823|FSCT|2241|0|2942|N
20190823|FSD|1180|0|4947|N
20190823|FSI|7869|0|12394|N
20190823|FSK|69479|0|101991|N
20190823|FSLR|44183|0|72900|N
20190823|FSLY|476385|0|891303|N
20190823|FSM|253096|0|396628|N
20190823|FSP|155|0|312|N
20190823|FSS|953|0|9360|N
20190823|FSTA|6019|0|7608|N
20190823|FSTR|8|0|8|N
20190823|FSV|186|0|421|N
20190823|FT|570|0|6572|N
20190823|FTACW|977|0|2419|N
20190823|FTAI|953|0|1363|N
20190823|FTC|879|0|1829|N
20190823|FTCH|34495|0|80628|N
20190823|FTCS|4182|0|6221|N
20190823|FTDR|6272|0|9229|N
20190823|FTEC|3915|0|24924|N
20190823|FTEK|3025|0|25764|N
20190823|FTF|857|0|5704|N
20190823|FTFT|24013|0|32911|N
20190823|FTGC|1599|0|1743|N
20190823|FTHI|83|0|83|N
20190823|FTI|8119|0|13727|N
20190823|FTK|4254|0|7273|N
20190823|FTLS|618|0|1024|N
20190823|FTNT|38202|0|77401|N
20190823|FTNW|35|0|1840|N
20190823|FTR|215956|133|345748|N
20190823|FTS|174|0|1854|N
20190823|FTSI|23005|0|26898|N
20190823|FTSL|399|0|11305|N
20190823|FTSM|16336|0|22565|N
20190823|FTSV|7433|0|9970|N
20190823|FTV|2575|0|8704|N
20190823|FTXG|1|0|1|N
20190823|FUD|600|0|600|N
20190823|FUL|2115|0|2710|N
20190823|FULC|10227|0|10327|N
20190823|FULT|10351|0|12050|N
20190823|FUN|13892|0|39063|N
20190823|FUND|200|0|200|N
20190823|FUT|75|0|75|N
20190823|FUTY|7374|0|9638|N
20190823|FUV|389|0|3801|N
20190823|FV|16|0|11623|N
20190823|FVAL|50|0|50|N
20190823|FVC|900|0|5961|N
20190823|FVD|24328|0|33085|N
20190823|FVE|3425|0|9854|N
20190823|FVL|70|0|90|N
20190823|FVRR|1829|0|5439|N
20190823|FWONA|15|0|854|N
20190823|FWONK|99|0|2635|N
20190823|FWP|4|0|1146|N
20190823|FWRD|451|0|1910|N
20190823|FXA|400|0|3675|N
20190823|FXB|1060|0|2574|N
20190823|FXC|35|0|360|N
