Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190522|BRKR|13340|0|34330|N
20190522|BRKS|4416|0|22931|N
20190522|BRN|704|0|904|N
20190522|BRO|3942|0|15527|N
20190522|BRPM/U|5000|0|5000|N
20190522|BRQS|150|0|150|N
20190522|BRSS|101|0|1487|N
20190522|BRX|18841|0|34108|N
20190522|BRY|1623|0|106372|N
20190522|BRZU|160146|0|320252|N
20190522|BSAC|823|0|2508|N
20190522|BSBR|1432|0|3193|N
20190522|BSCJ|7114|0|33136|N
20190522|BSCK|13229|0|36025|N
20190522|BSCL|5817|0|31407|N
20190522|BSCM|71976|2097|78154|N
20190522|BSCN|25544|0|28563|N
20190522|BSCO|13164|0|16130|N
20190522|BSCP|14828|0|22113|N
20190522|BSCQ|1430|0|3760|N
20190522|BSCR|32|0|1582|N
20190522|BSCS|246|0|246|N
20190522|BSD|187|0|687|N
20190522|BSET|134|0|1926|N
20190522|BSGM|29157|0|52218|N
20190522|BSIG|38|0|738|N
20190522|BSJJ|8835|0|24497|N
20190522|BSJK|20487|0|71337|N
20190522|BSJL|5722|0|22588|N
20190522|BSJM|3246|0|15434|N
20190522|BSJN|2064|0|3991|N
20190522|BSJO|337|0|1222|N
20190522|BSJP|3130|0|4550|N
20190522|BSJQ|4226|0|4226|N
20190522|BSM|3483|0|14860|N
20190522|BSMX|263|0|1342|N
20190522|BSQR|10|0|268|N
20190522|BST|229|0|1297|N
20190522|BSTC|4653|4041|6774|N
20190522|BSV|32297|0|61653|N
20190522|BSX|39126|0|81660|N
20190522|BT|6081|0|18509|N
20190522|BTA|715|0|715|N
20190522|BTAI|634|0|984|N
20190522|BTAL|4064|0|10802|N
20190522|BTE|178775|0|325878|N
20190522|BTG|155400|0|246085|N
20190522|BTI|2565|0|25801|N
20190522|BTN|1190|0|2805|N
20190522|BTO|7|0|207|N
20190522|BTT|1393|0|1596|N
20190522|BTU|3991|0|11824|N
20190522|BTX|49688|0|68170|N
20190522|BTZ|4109|0|28100|N
20190522|BUD|8817|0|42439|N
20190522|BUI|200|0|550|N
20190522|BUL|104|0|104|N
20190522|BURG|2025|0|16011|N
20190522|BURL|5381|0|78294|N
20190522|BUSE|755|0|955|N
20190522|BV|2352|0|3703|N
20190522|BVN|4832|0|40742|N
20190522|BVSN|400|0|1297|N
20190522|BVXV|1|0|1|N
20190522|BW|267514|0|730676|N
20190522|BWA|15161|0|70579|N
20190522|BWAY|400|0|446|N
20190522|BWEN|5351|0|5362|N
20190522|BWG|2|0|102|N
20190522|BWX|4864|0|8745|N
20190522|BWXT|1539|0|2003|N
20190522|BWZ|351|0|785|N
20190522|BX|159149|0|350314|N
20190522|BXC|570|0|8565|N
20190522|BXG|26|0|26|N
20190522|BXMT|10711|59|22057|N
20190522|BXMX|500|0|3845|N
20190522|BXP|182|0|540|N
20190522|BXS|550|0|8250|N
20190522|BYD|8304|0|25927|N
20190522|BYFC|29|0|54|N
20190522|BYLD|1683|0|4697|N
20190522|BYND|564488|8262|1109285|N
20190522|BYSI|344|0|444|N
20190522|BZH|79495|0|153411|N
20190522|BZM|5|0|5|N
20190522|BZQ|440|0|11815|N
20190522|BZUN|12208|0|39264|N
20190522|C|609259|1984|958345|N
20190522|CAAP|809|0|1821|N
20190522|CAAS|1|0|1|N
20190522|CABO|70|0|439|N
20190522|CACC|160|0|500|N
20190522|CACI|743|0|3155|N
20190522|CADE|3300|0|11437|N
20190522|CAE|2777|0|10382|N
20190522|CAF|100|0|2452|N
20190522|CAG|22524|0|238243|N
20190522|CAH|23480|0|74657|N
20190522|CAI|400|0|1800|N
20190522|CAJ|4911|0|6333|N
20190522|CAKE|2862|0|7218|N
20190522|CAL|1283|0|23801|N
20190522|CALA|8037|0|14465|N
20190522|CALF|457|0|4294|N
20190522|CALM|8924|0|15624|N
20190522|CAMP|395|0|2208|N
20190522|CAMT|1480|0|16084|N
20190522|CANE|36|0|1006|N
20190522|CANF|10395|625|94743|N
20190522|CANG|35|0|71|N
20190522|CAPL|128|0|1773|N
20190522|CAPR|65336|0|270711|N
20190522|CAR|12654|0|63447|N
20190522|CARA|12639|0|23918|N
20190522|CARB|11435|0|16627|N
20190522|CARE|21|0|421|N
20190522|CARG|13178|100|77450|N
20190522|CARO|215|0|527|N
20190522|CARS|4065|0|5492|N
20190522|CARV|204|0|504|N
20190522|CASA|14111|0|22641|N
20190522|CASH|5504|0|6171|N
20190522|CASI|2621|0|3328|N
20190522|CASS|224|0|347|N
20190522|CASY|64|0|1309|N
20190522|CAT|162135|0|374183|N
20190522|CATB|2395|0|3853|N
20190522|CATH|882|0|1264|N
20190522|CATM|730|0|1650|N
20190522|CATO|10474|0|18649|N
20190522|CATS|2855|0|4880|N
20190522|CATY|1222|0|1293|N
20190522|CB|6630|0|17416|N
20190522|CBAN|1|0|1|N
20190522|CBAT|1170|0|12329|N
20190522|CBAY|6828|0|55088|N
20190522|CBB|34462|0|46654|N
20190522|CBD|3977|0|11626|N
20190522|CBIO|4083|0|5858|N
20190522|CBL|327085|0|362755|N
20190522|CBLI|218|0|813|N
20190522|CBLK|4351|0|23158|N
20190522|CBLpD|6155|0|8544|N
20190522|CBLpE|898|0|2238|N
20190522|CBM|512|0|2353|N
20190522|CBOE|486|0|2644|N
20190522|CBPO|324|0|4624|N
20190522|CBPX|5900|0|7400|N
20190522|CBRE|1868|0|24303|N
20190522|CBRL|2038|0|3343|N
20190522|CBS|2351|0|14151|N
20190522|CBS/A|1|0|247|N
20190522|CBSH|1307|0|2059|N
20190522|CBT|1374|0|6817|N
20190522|CBU|22|0|382|N
20190522|CBZ|206|0|421|N
20190522|CC|17160|0|86463|N
20190522|CCBG|429|0|442|N
20190522|CCC|21015|0|69056|N
20190522|CCCL|3597|0|4879|N
20190522|CCD|5170|0|6155|N
20190522|CCEP|6250|0|12136|N
20190522|CCF|100|0|100|N
20190522|CCH|10|0|10|N
20190522|CCI|6505|0|24121|N
20190522|CCIpA|5|0|5|N
20190522|CCJ|40960|0|84670|N
20190522|CCK|20934|0|105908|N
20190522|CCL|24183|0|54973|N
20190522|CCLP|6813|0|26249|N
20190522|CCMP|241|0|2315|N
20190522|CCNE|1083|0|1083|N
20190522|CCNI|499|0|7761|N
20190522|CCO|970|0|126179|N
20190522|CCOI|230|0|1259|N
20190522|CCOR|280|0|3186|N
20190522|CCR|213|0|320|N
20190522|CCRN|101|0|4504|N
20190522|CCS|2035|0|3412|N
20190522|CCU|324|0|651|N
20190522|CCXI|53|0|1062|N
20190522|CDAY|9752|0|17562|N
20190522|CDE|114306|0|209826|N
20190522|CDEV|62442|0|127261|N
20190522|CDK|1739|0|18170|N
20190522|CDLX|317|0|4965|N
20190522|CDMO|229|0|5694|N
20190522|CDNA|3556|0|12238|N
20190522|CDNS|18093|0|110570|N
20190522|CDR|920|0|1348|N
20190522|CDRpC|1050|0|1050|N
20190522|CDTX|3635|0|5188|N
20190522|CDW|2701|0|4703|N
20190522|CDXC|42|0|20340|N
20190522|CDXS|763|0|4099|N
20190522|CDZI|300|0|1125|N
20190522|CE|3263|0|4565|N
20190522|CEA|68|0|238|N
20190522|CECE|2395|0|3757|N
20190522|CECO|290|0|6091|N
20190522|CEF|1675|0|17380|N
20190522|CEFL|12647|100|21782|N
20190522|CEI|267254|0|530203|N
20190522|CEIX|4034|0|6516|N
20190522|CEL|13|0|115|N
20190522|CELC|1|0|503|N
20190522|CELG|3144|0|52647|N
20190522|CELH|9|0|1229|N
20190522|CELP|242|0|814|N
20190522|CEM|11550|0|21034|N
20190522|CEMB|337|0|358|N
20190522|CEMI|95|95|172|N
20190522|CEN|6554|200|27439|N
20190522|CENT|826|0|2972|N
20190522|CENTA|303|0|3984|N
20190522|CENX|87247|0|162140|N
20190522|CEO|435|0|778|N
20190522|CEPU|13580|0|29705|N
20190522|CEQP|280|0|1503|N
20190522|CERC|15|0|629|N
20190522|CERN|6445|0|15976|N
20190522|CERS|1|0|3582|N
20190522|CETV|7965|0|12144|N
20190522|CETX|17103|279|37423|N
20190522|CETXP|4|0|604|N
20190522|CEV|1742|0|4858|N
20190522|CEVA|529|0|834|N
20190522|CF|4127|0|39280|N
20190522|CFA|1|0|1895|N
20190522|CFFN|123|0|3982|N
20190522|CFG|8099|0|31667|N
20190522|CFGpD|978|0|1093|N
20190522|CFMS|22589|0|52651|N
20190522|CFO|375|0|2147|N
20190522|CFR|2313|0|2758|N
20190522|CFRX|1781|0|21931|N
20190522|CFRpA|1634|0|2034|N
20190522|CFX|10694|0|15657|N
20190522|CG|15063|0|29108|N
20190522|CGA|223|0|602|N
20190522|CGBD|14301|0|25173|N
20190522|CGC|351957|0|831197|N
20190522|CGEN|25|0|5160|N
20190522|CGIX|284408|2126|903778|N
20190522|CGNX|5575|0|16404|N
20190522|CGO|151|0|351|N
20190522|CGW|111|0|2716|N
20190522|CHA|379|0|2350|N
20190522|CHAD|827|0|1064|N
20190522|CHAP|33346|0|40738|N
20190522|CHAU|20835|0|28550|N
20190522|CHCO|127|0|422|N
20190522|CHCT|149|0|345|N
20190522|CHD|2081|0|9956|N
20190522|CHDN|28|0|1462|N
20190522|CHE|371|0|808|N
20190522|CHEF|966|600|1636|N
20190522|CHEK|542|0|8698|N
20190522|CHFC|652|0|952|N
20190522|CHFS|2541|0|13707|N
20190522|CHGG|2214|0|5349|N
20190522|CHH|800|0|1150|N
20190522|CHI|7197|0|8929|N
20190522|CHIK|5|0|105|N
20190522|CHIQ|368|0|718|N
20190522|CHIX|161|0|15861|N
20190522|CHK|4656743|92115|7909198|N
20190522|CHKE|659|0|1903|N
20190522|CHKP|12983|0|21040|N
20190522|CHKR|1362|0|17485|N
20190522|CHL|8553|0|17244|N
20190522|CHMA|1464|0|15082|N
20190522|CHMI|3631|0|9465|N
20190522|CHNR|14|0|692|N
20190522|CHRA|131|0|936|N
20190522|CHRS|30283|600|64778|N
20190522|CHRW|11639|0|13479|N
20190522|CHS|65720|0|112084|N
20190522|CHSCO|10|0|10|N
20190522|CHSCP|6000|0|7000|N
20190522|CHSP|200|0|510|N
20190522|CHT|724|0|1759|N
20190522|CHTR|4977|0|7270|N
20190522|CHU|2258|0|3708|N
20190522|CHW|5156|0|24980|N
20190522|CHY|17963|0|30105|N
20190522|CI|49688|0|122340|N
20190522|CIA|9015|0|10515|N
20190522|CIB|6789|0|22282|N
20190522|CIBR|2352|0|4587|N
20190522|CIC|549|0|549|N
20190522|CIDM|62|0|438|N
20190522|CIEN|7797|0|53516|N
20190522|CIF|20|0|4681|N
20190522|CIFS|8135|0|31478|N
20190522|CIG|104953|0|163549|N
20190522|CIG/C|37|0|37|N
20190522|CIGI|16|0|467|N
20190522|CII|1170|0|1939|N
20190522|CIK|4000|0|14285|N
20190522|CIM|40967|0|61895|N
20190522|CIMpC|500|0|500|N
20190522|CINF|2309|0|5985|N
20190522|CINR|291|0|2207|N
20190522|CIO|615|2|1635|N
20190522|CIR|11835|0|33481|N
20190522|CISN|300|0|3020|N
20190522|CIT|1110|0|3969|N
20190522|CJ|12354|0|15787|N
20190522|CJJD|4924|0|24888|N
20190522|CJNK|41|0|1313|N
20190522|CKPT|90|0|4591|N
20190522|CL|5906|0|29897|N
20190522|CLAR|908|0|1771|N
20190522|CLB|10483|0|51295|N
20190522|CLBS|78|0|1767|N
20190522|CLDR|31389|0|70155|N
20190522|CLDT|6296|0|7706|N
20190522|CLDX|42281|0|69193|N
20190522|CLF|217833|0|670917|N
20190522|CLFD|21|0|22|N
20190522|CLGX|4423|0|18262|N
20190522|CLH|873|0|2519|N
20190522|CLI|400|0|718|N
20190522|CLIR|1997|0|2834|N
20190522|CLIX|18|0|135|N
20190522|CLLS|200|0|1791|N
20190522|CLM|20490|0|62209|N
20190522|CLMT|4288|0|29792|N
20190522|CLNC|2511|0|19527|N
20190522|CLNE|422437|2026|631336|N
20190522|CLNY|33768|0|61447|N
20190522|CLNYpG|2300|0|4300|N
20190522|CLNYpI|1640|0|2040|N
20190522|CLOU|13129|0|14660|N
20190522|CLPS|200|0|547|N
20190522|CLR|8944|0|51760|N
20190522|CLRB|23810|0|73694|N
20190522|CLRBW|3342|0|3342|N
20190522|CLRO|3800|0|8806|N
20190522|CLS|4061|0|25335|N
20190522|CLSD|31128|0|81629|N
20190522|CLSN|34|0|4691|N
20190522|CLTL|324|0|6340|N
20190522|CLUB|1454|0|2907|N
20190522|CLVS|16046|0|39820|N
20190522|CLW|4304|0|5659|N
20190522|CLWT|869|0|4382|N
20190522|CLX|6337|0|11696|N
20190522|CLXT|146|0|649|N
20190522|CM|7642|0|9338|N
20190522|CMA|4299|0|53238|N
20190522|CMBS|53|0|245|N
20190522|CMC|9492|0|18412|N
20190522|CMCL|4|0|5675|N
20190522|CMCM|5011|0|12078|N
20190522|CMCO|118|0|218|N
20190522|CMCSA|100996|0|204165|N
20190522|CMD|1800|0|2215|N
20190522|CME|5142|0|17083|N
20190522|CMF|2105|0|13862|N
20190522|CMFN|2598|0|3359|N
20190522|CMFNL|800|0|800|N
20190522|CMG|10284|0|28195|N
20190522|CMI|3668|0|37227|N
20190522|CMLS|1020|0|6433|N
20190522|CMO|3135|0|9948|N
20190522|CMOpE|200|0|600|N
20190522|CMP|1712|0|8688|N
20190522|CMPR|141|0|153|N
20190522|CMRE|42328|873|85753|N
20190522|CMREpB|523|0|523|N
20190522|CMRX|7405|0|10944|N
20190522|CMS|883|0|5966|N
20190522|CMSA|92|0|370|N
20190522|CMT|40|0|40|N
20190522|CMTL|77|0|177|N
20190522|CMU|5521|1500|5637|N
20190522|CNA|575|0|976|N
20190522|CNAT|8195|0|19821|N
20190522|CNBKA|883|0|1123|N
20190522|CNC|57264|0|87097|N
20190522|CNCE|1519|0|6849|N
20190522|CNCR|2|0|1489|N
20190522|CNDT|25351|0|69892|N
20190522|CNET|3455|0|9831|N
20190522|CNFR|400|0|400|N
20190522|CNHI|18919|0|61403|N
20190522|CNI|2038|0|4946|N
20190522|CNK|8635|0|18552|N
20190522|CNMD|206|0|5264|N
20190522|CNNE|28|0|2203|N
20190522|CNO|501|0|1904|N
20190522|CNP|67481|0|386366|N
20190522|CNPpB|165|0|165|N
20190522|CNQ|22061|0|45141|N
20190522|CNS|250|0|1275|N
20190522|CNSL|61521|0|159170|N
20190522|CNST|784|0|1609|N
20190522|CNTY|1849|0|5052|N
20190522|CNX|206190|83|342565|N
20190522|CNXM|2505|0|5931|N
20190522|CNXN|564|0|3548|N
20190522|CNXT|800|0|800|N
20190522|CNYA|52|0|1399|N
20190522|CO|502|0|5503|N
20190522|CODA|14931|0|44121|N
20190522|CODI|5741|0|9489|N
20190522|CODIpA|1000|0|1374|N
20190522|CODX|628013|0|1288983|N
20190522|COF|10978|0|23637|N
20190522|COFpC|421|0|2992|N
20190522|COFpD|838|0|1010|N
20190522|COFpF|1564|0|2105|N
20190522|COFpG|1620|0|5041|N
20190522|COFpH|1000|0|1651|N
20190522|COFpP|3140|0|4399|N
20190522|COG|55743|0|180437|N
20190522|COHN|1000|0|1829|N
20190522|COHR|1110|0|3855|N
20190522|COHU|459|0|1055|N
20190522|COKE|2145|0|7059|N
20190522|COLB|1032|0|3359|N
20190522|COLD|14886|0|38077|N
20190522|COLL|11606|0|41300|N
20190522|COLM|718|0|1219|N
20190522|COMB|320|0|611|N
20190522|COMM|3399|0|25596|N
20190522|COMT|1433|0|4393|N
20190522|CONE|1043|0|8606|N
20190522|CONN|23|0|1353|N
20190522|COO|372|0|1123|N
20190522|COOP|9723|0|29022|N
20190522|COP|93649|20|226204|N
20190522|COPX|943|0|2464|N
20190522|COR|1636|0|2649|N
20190522|CORE|412|0|1441|N
20190522|CORN|10709|0|23076|N
20190522|CORP|5859|0|8994|N
20190522|CORR|129|0|2111|N
20190522|CORRpA|200|0|200|N
20190522|CORT|13894|0|23054|N
20190522|CORV|201|0|213|N
20190522|COST|10134|0|26887|N
20190522|COT|31492|0|127696|N
20190522|COTY|304047|0|670924|N
20190522|COUP|27229|0|75995|N
20190522|COW|302|0|403|N
20190522|COWN|1017|0|4915|N
20190522|CP|603|0|1645|N
20190522|CPA|377|0|9718|N
20190522|CPAH|85|0|1087|N
20190522|CPB|19713|0|58443|N
20190522|CPE|134170|17212|300449|N
20190522|CPF|600|0|679|N
20190522|CPG|58500|0|96936|N
20190522|CPHC|2|0|4|N
20190522|CPHI|7369|0|61686|N
20190522|CPIX|276|0|1362|N
20190522|CPLG|890|0|20231|N
20190522|CPLP|702|0|2553|N
20190522|CPRI|12352|0|32342|N
20190522|CPRT|27156|0|96463|N
20190522|CPRX|212030|0|596632|N
20190522|CPS|2296|0|3092|N
20190522|CPSH|95|0|96|N
20190522|CPSI|428|0|461|N
20190522|CPST|19488|0|48745|N
20190522|CPT|65|0|339|N
20190522|CPTA|12775|0|17779|N
20190522|CQP|3581|0|7697|N
20190522|CQQQ|1478|0|3402|N
20190522|CR|425|0|1979|N
20190522|CRAI|7|0|244|N
20190522|CRAY|1776|0|46272|N
20190522|CRBN|640|0|717|N
20190522|CRBP|32108|0|69574|N
20190522|CRC|125189|0|226652|N
20190522|CRCM|325|0|1666|N
20190522|CRD/A|1|0|10|N
20190522|CRD/B|15|0|8794|N
20190522|CREE|9708|0|24740|N
20190522|CREG|5824|0|20488|N
20190522|CRESY|482|0|2227|N
20190522|CREX|5|0|1426|N
20190522|CRF|8421|0|46554|N
20190522|CRH|1347|0|2630|N
20190522|CRHM|100|0|111|N
20190522|CRI|1127|0|2114|N
20190522|CRIS|24553|0|50720|N
20190522|CRK|19430|157|30909|N
20190522|CRL|483|0|3159|N
20190522|CRM|53769|0|175615|N
20190522|CRMD|14982|222|32248|N
20190522|CRMT|118670|245|212699|N
20190522|CRNT|45380|0|101089|N
20190522|CRNX|200|0|540|N
20190522|CROC|75|0|75|N
20190522|CRON|768819|700|1470119|N
20190522|CROX|16483|0|20693|N
20190522|CRR|17181|0|28354|N
20190522|CRS|453|0|3522|N
20190522|CRSP|8042|0|20034|N
20190522|CRT|1004|0|1832|N
20190522|CRTO|449|0|21204|N
20190522|CRTX|4300|0|20346|N
20190522|CRUS|6058|0|10511|N
20190522|CRVL|10|0|95|N
20190522|CRWS|20|0|170|N
20190522|CRY|601|0|701|N
20190522|CRZO|244926|0|383779|N
20190522|CS|34581|0|65712|N
20190522|CSCO|239706|100|929208|N
20190522|CSFL|907|0|4961|N
20190522|CSGP|997|0|1691|N
20190522|CSGS|61|0|561|N
20190522|CSIQ|10298|0|27333|N
20190522|CSL|610|0|1462|N
20190522|CSLT|8739|0|56405|N
20190522|CSM|758|0|1310|N
20190522|CSOD|444|0|1490|N
20190522|CSPI|733|0|735|N
20190522|CSQ|7181|0|12096|N
20190522|CSS|22|0|46|N
20190522|CSSE|2000|0|4684|N
20190522|CSTE|100|0|900|N
20190522|CSTM|2230|0|4202|N
20190522|CSTR|200|0|2100|N
20190522|CSU|105|0|1046|N
20190522|CSV|244|0|344|N
20190522|CSWC|3244|0|13536|N
20190522|CSWI|164|0|3312|N
20190522|CSX|21888|0|58220|N
20190522|CTAA|700|0|1735|N
20190522|CTAS|6797|0|8113|N
20190522|CTB|2217|0|2863|N
20190522|CTBB|250|0|8048|N
20190522|CTBI|370|0|663|N
20190522|CTDD|7600|0|10400|N
20190522|CTHR|34135|0|89026|N
20190522|CTIC|4518|0|6138|N
20190522|CTK|900|0|11395|N
20190522|CTL|344918|0|959151|N
20190522|CTLT|1148|0|2310|N
20190522|CTMX|13580|0|15767|N
20190522|CTO|50|0|50|N
20190522|CTR|3551|0|8310|N
20190522|CTRA|200|0|200|N
20190522|CTRC|2703|0|5577|N
20190522|CTRE|15294|0|27987|N
20190522|CTRL|14005|0|101041|N
20190522|CTRM|147|0|3589|N
20190522|CTRN|3342|0|4110|N
20190522|CTRP|83454|0|141574|N
20190522|CTRV|423591|0|890012|N
20190522|CTS|222|0|400|N
20190522|CTSH|108289|0|195729|N
20190522|CTSO|5165|0|6710|N
20190522|CTST|109701|0|231024|N
20190522|CTT|1954|0|10265|N
20190522|CTWS|19|0|1106|N
20190522|CTXR|4735|7|32098|N
20190522|CTXS|2203|0|20792|N
20190522|CTY|13638|0|13638|N
20190522|CUB|1003|0|1787|N
20190522|CUBE|2052|0|6962|N
20190522|CUE|250|0|5820|N
20190522|CUI|4668|0|32655|N
20190522|CUK|647|0|2668|N
20190522|CUR|1571|0|7627|N
20190522|CURE|1142|0|5427|N
20190522|CURO|114|0|2189|N
20190522|CUT|69|0|352|N
20190522|CUTR|15|0|865|N
20190522|CUZ|15423|0|57318|N
20190522|CVA|5541|0|7040|N
20190522|CVBF|2875|0|3550|N
20190522|CVCO|507|0|939|N
20190522|CVE|213092|0|229521|N
20190522|CVEO|39342|600|41332|N
20190522|CVET|26101|0|67561|N
20190522|CVGI|8331|0|30689|N
20190522|CVGW|154|0|367|N
20190522|CVI|11614|0|22303|N
20190522|CVIA|54191|0|63649|N
20190522|CVLT|202|0|107783|N
20190522|CVM|89841|1402|229816|N
20190522|CVNA|34724|12400|97489|N
20190522|CVR|2392|0|4002|N
20190522|CVRS|19341|0|90800|N
20190522|CVS|214903|0|687185|N
20190522|CVTI|726|0|13053|N
20190522|CVU|79|0|290|N
20190522|CVX|69486|0|191973|N
20190522|CW|1100|0|4208|N
20190522|CWB|2233|0|42112|N
20190522|CWBC|50|0|98|N
20190522|CWBR|1550|0|2962|N
20190522|CWCO|752|0|2480|N
20190522|CWEB|190|0|6610|N
20190522|CWEN|1072|0|1682|N
20190522|CWEN/A|4037|0|12649|N
20190522|CWH|26682|0|32582|N
20190522|CWI|3586|0|34112|N
20190522|CWK|1261|0|1760|N
20190522|CWST|303|0|1061|N
20190522|CWT|376|0|977|N
20190522|CX|49317|0|115560|N
20190522|CXDC|5202|0|5732|N
20190522|CXE|3288|0|7145|N
20190522|CXO|95434|0|212287|N
20190522|CXP|224|0|8370|N
20190522|CXSE|5|0|1732|N
20190522|CXW|1317|0|4669|N
20190522|CY|80053|0|164003|N
20190522|CYBE|5486|0|7666|N
20190522|CYBR|43984|0|120648|N
20190522|CYCC|1014|0|4817|N
20190522|CYCN|100|0|957|N
20190522|CYD|687|0|1881|N
20190522|CYH|87557|0|119890|N
20190522|CYOU|14327|0|15728|N
20190522|CYRX|2019|0|7578|N
20190522|CYTK|1328|0|26977|N
20190522|CYTR|1711|0|19981|N
20190522|CYTX|176095|3000|364200|N
20190522|CZA|1350|0|1709|N
20190522|CZNC|5|0|55|N
20190522|CZR|161193|300|241977|N
20190522|CZZ|7947|0|50621|N
20190522|CpJ|4096|0|4160|N
20190522|CpK|2265|0|2960|N
20190522|CpN|700|0|12725|N
20190522|CpS|3245|0|4373|N
20190522|D|121497|0|239586|N
20190522|DAIO|6261|0|10729|N
20190522|DAL|88598|24|150297|N
20190522|DALT|9|0|9|N
20190522|DAN|16424|0|26779|N
20190522|DAR|17046|0|34968|N
20190522|DARE|8616|0|18199|N
20190522|DATA|2640|0|13747|N
20190522|DAVA|8443|0|19256|N
20190522|DAVE|830|0|1135|N
20190522|DB|206563|0|359917|N
20190522|DBA|3000|0|54881|N
20190522|DBAW|28|0|28|N
20190522|DBB|1|0|1605|N
20190522|DBC|294|0|26219|N
20190522|DBD|21019|0|32550|N
20190522|DBEF|3214|0|34239|N
20190522|DBEM|115|0|2658|N
20190522|DBEU|32|0|5873|N
20190522|DBI|14147|0|26352|N
20190522|DBJP|4|0|863|N
20190522|DBL|5122|0|8815|N
20190522|DBMF|200|0|200|N
20190522|DBO|5|0|1855|N
20190522|DBVT|1700|0|12850|N
20190522|DBX|31228|0|83584|N
20190522|DCAR|49038|1190|110865|N
20190522|DCI|1178|0|4952|N
20190522|DCIX|31609|0|39001|N
20190522|DCO|1570|0|4247|N
20190522|DCOM|104|0|271|N
20190522|DCP|50097|0|52353|N
20190522|DCPH|25|0|461|N
20190522|DCPpB|700|0|700|N
20190522|DCPpC|1800|0|2636|N
20190522|DCUD|197|0|197|N
20190522|DDD|28294|0|62022|N
20190522|DDF|785|0|806|N
20190522|DDLS|2061|0|2063|N
20190522|DDM|16416|0|32325|N
20190522|DDS|7675|0|9905|N
20190522|DDWM|4794|0|10319|N
20190522|DE|18947|0|150368|N
20190522|DEA|13728|0|15011|N
20190522|DECK|9520|0|18082|N
20190522|DEF|2675|0|5367|N
20190522|DEI|100|0|675|N
20190522|DELL|29509|0|63603|N
20190522|DEM|2426|0|8246|N
20190522|DENN|14|0|6098|N
20190522|DEO|1346|0|7157|N
20190522|DERM|4688|0|14131|N
20190522|DES|18608|0|37952|N
20190522|DESP|4139|0|4419|N
20190522|DEST|1013|0|36630|N
20190522|DEUS|126|0|1840|N
20190522|DEX|649|0|5726|N
20190522|DF|94118|0|186590|N
20190522|DFE|3|0|1460|N
20190522|DFEN|54|0|4871|N
20190522|DFFN|26273|199|81171|N
20190522|DFIN|32|0|6162|N
20190522|DFP|8510|0|10218|N
20190522|DFRG|51043|0|76796|N
20190522|DFS|16349|0|53323|N
20190522|DG|7071|0|54186|N
20190522|DGAZ|8224|0|70347|N
20190522|DGBP|10|0|20|N
20190522|DGICA|65|0|7949|N
20190522|DGII|52|0|1321|N
20190522|DGL|222|0|237|N
20190522|DGLD|207|0|252|N
20190522|DGLY|2939|154|29232|N
20190522|DGP|100|0|816|N
20190522|DGRE|277|0|560|N
20190522|DGRO|44264|0|59922|N
20190522|DGRW|1708|0|20314|N
20190522|DGS|1296|0|8634|N
20190522|DGSE|1212|150|13825|N
20190522|DGX|18459|0|34370|N
20190522|DHF|900|0|12598|N
20190522|DHI|38260|0|171920|N
20190522|DHIL|90|0|90|N
20190522|DHR|17675|0|170378|N
20190522|DHRpA|21|0|21|N
20190522|DHS|1141|0|1388|N
20190522|DHT|24378|0|56693|N
20190522|DHX|2699|0|14825|N
20190522|DHXM|5|0|3475|N
20190522|DHY|8045|0|49662|N
20190522|DIA|86079|0|120315|N
20190522|DIAL|80|0|147|N
20190522|DIAX|8446|0|9810|N
20190522|DIM|10|0|570|N
20190522|DIN|793|0|2698|N
20190522|DIOD|2011|0|3401|N
20190522|DIS|131806|0|315997|N
20190522|DISCA|65912|0|117011|N
20190522|DISCB|24|0|68|N
20190522|DISCK|4336|0|152280|N
20190522|DISH|60934|0|90981|N
20190522|DIV|2241|0|5411|N
20190522|DIVY|300|0|1600|N
20190522|DJD|137|0|164|N
20190522|DJP|1138|0|8584|N
20190522|DK|22938|0|34533|N
20190522|DKL|6|0|6|N
20190522|DKS|14627|0|19840|N
20190522|DKT|4589|0|9229|N
20190522|DLB|708|0|2452|N
20190522|DLHC|500|0|500|N
20190522|DLN|251|0|1036|N
20190522|DLNG|2132|0|4737|N
20190522|DLNGpA|700|0|700|N
20190522|DLPH|17211|0|47498|N
20190522|DLPN|344|0|494|N
20190522|DLR|2114|0|10298|N
20190522|DLRpG|1007|0|1155|N
20190522|DLRpI|7|0|7|N
20190522|DLRpJ|1576|0|1632|N
20190522|DLS|2935|0|9843|N
20190522|DLTH|10|0|2555|N
20190522|DLTR|1117|0|5711|N
20190522|DLX|533|0|7697|N
20190522|DMAC|205|0|6530|N
20190522|DMB|755|0|3145|N
20190522|DMF|2001|0|2001|N
20190522|DMLP|2001|0|5187|N
20190522|DMO|5660|0|6160|N
20190522|DMPI|87295|1129|149590|N
20190522|DMRC|8147|0|11856|N
20190522|DNBF|30|0|30|N
20190522|DNI|500|0|2001|N
20190522|DNKN|7031|0|12918|N
20190522|DNL|25|0|261|N
20190522|DNLI|3644|0|6887|N
20190522|DNN|13649|0|31469|N
20190522|DNOW|773|0|3190|N
20190522|DNP|11981|1050|34974|N
20190522|DNR|1032733|0|1313663|N
20190522|DO|66735|0|130395|N
20190522|DOC|3075|0|10992|N
20190522|DOCU|18481|0|65459|N
