Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190717|AIF|960|0|3711|N
20190717|AIG|18432|0|156217|N
20190717|AIGpA|857|0|931|N
20190717|AIIQ|6|0|6|N
20190717|AIMC|4395|0|5753|N
20190717|AIMT|4762|0|35571|N
20190717|AIN|216|0|3364|N
20190717|AINC|105|0|205|N
20190717|AINV|9105|0|13703|N
20190717|AIQ|2693|0|5243|N
20190717|AIR|4941|0|9448|N
20190717|AIRG|204|0|740|N
20190717|AIRI|220|0|348|N
20190717|AIRR|176|0|1329|N
20190717|AIRT|230|0|924|N
20190717|AIT|266|0|983|N
20190717|AIV|3998|0|6818|N
20190717|AIY|585|0|2184|N
20190717|AIZ|819|0|1733|N
20190717|AIpC|762|0|762|N
20190717|AJG|6289|0|37979|N
20190717|AJRD|3847|0|13102|N
20190717|AJX|222|0|2892|N
20190717|AJXA|150|0|150|N
20190717|AKAM|5718|0|20350|N
20190717|AKBA|44370|174|102722|N
20190717|AKCA|517|0|16161|N
20190717|AKER|9370|0|33085|N
20190717|AKG|18951|0|131114|N
20190717|AKR|1271|0|2311|N
20190717|AKRO|1300|0|5959|N
20190717|AKRX|44376|0|86451|N
20190717|AKS|371739|0|965966|N
20190717|AKTS|15593|0|42653|N
20190717|AKTX|320|0|1776|N
20190717|AL|4646|0|8187|N
20190717|ALB|39454|0|66143|N
20190717|ALBO|454|0|470|N
20190717|ALC|9082|0|138706|N
20190717|ALCO|3|0|3|N
20190717|ALDR|28615|0|43234|N
20190717|ALDX|13555|0|19994|N
20190717|ALE|303|0|407|N
20190717|ALEC|3989|0|7493|N
20190717|ALEX|4327|0|5482|N
20190717|ALFA|75|0|1209|N
20190717|ALG|151|0|191|N
20190717|ALGN|1484|0|14163|N
20190717|ALGT|646|0|1533|N
20190717|ALIM|1091|0|1771|N
20190717|ALJJ|839|0|839|N
20190717|ALK|24673|0|35705|N
20190717|ALKS|5416|0|24675|N
20190717|ALL|4802|0|17872|N
20190717|ALLE|2376|0|5660|N
20190717|ALLK|13412|0|57695|N
20190717|ALLO|1949|0|5450|N
20190717|ALLT|672|0|4220|N
20190717|ALLY|37532|0|120043|N
20190717|ALLYpA|7108|0|19622|N
20190717|ALLpA|1125|0|2125|N
20190717|ALLpB|7305|0|22968|N
20190717|ALLpD|100|0|134|N
20190717|ALLpE|283|0|10835|N
20190717|ALLpF|122|0|136|N
20190717|ALLpG|458|0|1110|N
20190717|ALNA|3821|0|5145|N
20190717|ALNY|5969|0|10251|N
20190717|ALO|60683|1000|127651|N
20190717|ALOT|325|0|5523|N
20190717|ALPpQ|128|0|342|N
20190717|ALRM|11731|0|22095|N
20190717|ALRN|4012|0|44213|N
20190717|ALSK|506|0|15707|N
20190717|ALSN|6209|0|24878|N
20190717|ALT|13161|0|27456|N
20190717|ALTM|11525|0|12225|N
20190717|ALTR|515|0|1572|N
20190717|ALTY|9|0|56|N
20190717|ALV|11710|0|12342|N
20190717|ALXN|18066|0|37036|N
20190717|ALpA|208|0|343|N
20190717|AM|157316|0|211442|N
20190717|AMAG|50464|0|83549|N
20190717|AMAL|1|0|171|N
20190717|AMAT|71582|0|1394552|N
20190717|AMBA|13334|0|20337|N
20190717|AMBC|1506|0|2656|N
20190717|AMBO|42|0|1095|N
20190717|AMC|61810|0|174697|N
20190717|AMCR|89779|0|155075|N
20190717|AMCX|606|0|1036|N
20190717|AMD|6496954|26288|10167266|N
20190717|AME|2805|0|6010|N
20190717|AMED|1063|0|1652|N
20190717|AMEH|50|0|2050|N
20190717|AMG|2299|0|4021|N
20190717|AMGN|11396|0|47410|N
20190717|AMH|734|0|11456|N
20190717|AMHpH|61|0|114|N
20190717|AMJ|23585|0|40273|N
20190717|AMJL|21|0|55|N
20190717|AMKR|5923|0|72511|N
20190717|AMLP|484473|0|1169640|N
20190717|AMN|1014|0|7204|N
20190717|AMNB|28|0|28|N
20190717|AMOM|2|0|2|N
20190717|AMP|1890|0|5048|N
20190717|AMPE|57778|0|71323|N
20190717|AMPH|2794|0|4016|N
20190717|AMR|454494|0|685504|N
20190717|AMRB|69|0|69|N
20190717|AMRC|26|0|5776|N
20190717|AMRH|459929|0|936934|N
20190717|AMRN|818011|450|1380874|N
20190717|AMRS|47679|0|60392|N
20190717|AMRX|75115|0|266948|N
20190717|AMS|2|0|2|N
20190717|AMSC|639|0|1403|N
20190717|AMSF|287|0|287|N
20190717|AMSWA|276|0|718|N
20190717|AMT|16787|0|29303|N
20190717|AMTB|2178|0|5476|N
20190717|AMTD|32013|13600|41109|N
20190717|AMTX|1879|16|16644|N
20190717|AMU|650|0|1235|N
20190717|AMWD|215|0|756|N
20190717|AMX|9494|0|52908|N
20190717|AMZA|121141|156|148541|N
20190717|AMZN|142804|0|380367|N
20190717|AN|9681|0|12746|N
20190717|ANAB|1703|0|2135|N
20190717|ANDE|31565|0|63911|N
20190717|ANDX|258|0|5411|N
20190717|ANET|23243|0|39680|N
20190717|ANF|15948|0|95742|N
20190717|ANFI|8966|0|20087|N
20190717|ANGI|7087|0|23405|N
20190717|ANGL|18039|0|34200|N
20190717|ANGO|1777|0|5020|N
20190717|ANH|4357|0|8577|N
20190717|ANIK|505|0|4220|N
20190717|ANIP|451|0|1582|N
20190717|ANIX|108440|300|198417|N
20190717|ANSS|945|0|1584|N
20190717|ANTM|56915|0|68125|N
20190717|ANY|4111|0|5654|N
20190717|AOA|2397|0|7580|N
20190717|AOBC|1518|0|21546|N
20190717|AOD|21877|0|36739|N
20190717|AOIL|1|0|1|N
20190717|AOK|245|0|5749|N
20190717|AOM|4061|0|17591|N
20190717|AON|1491|0|3113|N
20190717|AOR|351|0|11643|N
20190717|AOS|4917|0|12059|N
20190717|AOSL|100|0|2700|N
20190717|AP|1500|0|3989|N
20190717|APA|165552|0|232164|N
20190717|APAM|3636|0|4195|N
20190717|APC|3838|0|16591|N
20190717|APD|4590|0|9237|N
20190717|APDN|37865|215|98205|N
20190717|APEI|100|0|761|N
20190717|APEN|300|0|300|N
20190717|APEX|2|0|1389|N
20190717|APH|8219|0|11621|N
20190717|APHA|236230|105|436893|N
20190717|APLE|27731|0|54304|N
20190717|APLS|4180|0|6295|N
20190717|APO|8350|0|72707|N
20190717|APOG|714|0|3334|N
20190717|APOpB|1290|0|1390|N
20190717|APPF|779|0|1761|N
20190717|APPN|1139|0|8375|N
20190717|APPS|109866|100|199913|N
20190717|APRN|864753|179|1730338|N
20190717|APT|20166|28|48269|N
20190717|APTO|21682|0|40255|N
20190717|APTS|6635|0|8814|N
20190717|APTV|9318|0|19274|N
20190717|APTX|1690|0|7418|N
20190717|APU|9069|0|19553|N
20190717|APVO|8338|0|31727|N
20190717|APWC|5|0|55|N
20190717|APY|6309|0|19019|N
20190717|APYX|1980|0|4120|N
20190717|AQ|100|0|2601|N
20190717|AQB|13425|635|25510|N
20190717|AQMS|24563|0|51960|N
20190717|AQN|4992|0|8664|N
20190717|AQNA|184|0|249|N
20190717|AQNB|1006|0|1152|N
20190717|AQST|829|0|1182|N
20190717|AQUA|4510|0|16898|N
20190717|AQXP|21|0|5557|N
20190717|AR|89535|0|298557|N
20190717|ARA|7|0|23124|N
20190717|ARAY|626|0|32351|N
20190717|ARC|4288|0|14934|N
20190717|ARCB|1095|0|1948|N
20190717|ARCC|61721|0|135959|N
20190717|ARCE|965|0|1022|N
20190717|ARCH|670|0|771|N
20190717|ARCI|516|0|1855|N
20190717|ARCO|512|0|2260|N
20190717|ARCT|456|0|3460|N
20190717|ARCW|185941|973|382881|N
20190717|ARD|450|0|2305|N
20190717|ARDC|7742|400|8797|N
20190717|ARDS|35|0|35|N
20190717|ARDX|1502|0|2902|N
20190717|ARE|1070|0|1620|N
20190717|ARES|35719|0|37826|N
20190717|ARESpA|150|0|150|N
20190717|AREX|34599|0|72538|N
20190717|ARGO|884|0|1229|N
20190717|ARGT|5003|0|5172|N
20190717|ARGX|646|0|2293|N
20190717|ARI|10131|0|28441|N
20190717|ARKF|1201|0|2470|N
20190717|ARKG|920|0|6394|N
20190717|ARKK|2137|0|8245|N
20190717|ARKQ|10|0|3138|N
20190717|ARKW|25|0|1171|N
20190717|ARLO|47790|0|84457|N
20190717|ARLP|54501|0|95750|N
20190717|ARMK|21905|0|60528|N
20190717|ARNA|15225|0|21702|N
20190717|ARNC|8535|0|50135|N
20190717|AROC|5667|0|8624|N
20190717|AROW|50|0|50|N
20190717|ARPO|347|0|10815|N
20190717|ARQL|22847|0|94126|N
20190717|ARR|2413|0|9117|N
20190717|ARRY|17217|0|102568|N
20190717|ARRpB|65|0|65|N
20190717|ARTNA|115|0|408|N
20190717|ARTX|1616|0|9653|N
20190717|ARVN|5470|0|6966|N
20190717|ARW|13391|0|18489|N
20190717|ARWR|30692|0|113206|N
20190717|ASA|1677|0|15527|N
20190717|ASB|4085|0|7207|N
20190717|ASBpD|37|0|46|N
20190717|ASBpE|78|0|86|N
20190717|ASC|1037|0|2256|N
20190717|ASG|5538|0|14467|N
20190717|ASGN|495|0|1162|N
20190717|ASH|1527|0|2240|N
20190717|ASHR|854|0|15007|N
20190717|ASHS|196|0|3501|N
20190717|ASIX|674|0|9623|N
20190717|ASLN|10|0|10|N
20190717|ASM|110580|0|222971|N
20190717|ASMB|1600|0|2236|N
20190717|ASML|30995|0|60319|N
20190717|ASNA|209122|642|441294|N
20190717|ASND|360|0|892|N
20190717|ASPN|35|0|553|N
20190717|ASPU|100|0|16500|N
20190717|ASR|4|0|29|N
20190717|ASRT|39142|200|69585|N
20190717|ASRV|100|0|460|N
20190717|ASTC|102|0|2662|N
20190717|ASTE|553|0|2343|N
20190717|ASUR|26166|0|65368|N
20190717|ASV|400|0|4200|N
20190717|ASX|204|0|4428|N
20190717|ASYS|5753|0|9806|N
20190717|AT|45791|0|57428|N
20190717|ATAI|18961|0|34054|N
20190717|ATAX|2602|0|2726|N
20190717|ATEC|6645|0|56194|N
20190717|ATEN|7504|0|66342|N
20190717|ATEX|6161|0|11380|N
20190717|ATGE|319|0|719|N
20190717|ATH|4238|0|5746|N
20190717|ATHE|36|0|1835|N
20190717|ATHM|39826|0|41836|N
20190717|ATHX|47051|0|83073|N
20190717|ATHpA|5042|0|5159|N
20190717|ATI|17153|0|34081|N
20190717|ATIS|413|0|7923|N
20190717|ATKR|5670|0|36832|N
20190717|ATLC|1000|0|2005|N
20190717|ATLO|7|0|340|N
20190717|ATMP|15208|0|16026|N
20190717|ATNI|180|0|251|N
20190717|ATNM|16967|0|69878|N
20190717|ATNX|8783|0|19978|N
20190717|ATO|19449|264|24975|N
20190717|ATOM|5726|0|13005|N
20190717|ATOS|10430|0|32337|N
20190717|ATR|223|0|558|N
20190717|ATRA|44364|998|74889|N
20190717|ATRC|310|0|3068|N
20190717|ATRI|101|0|103|N
20190717|ATRO|128|0|2411|N
20190717|ATRS|49467|0|95901|N
20190717|ATSG|1585|0|3211|N
20190717|ATTO|1300|0|3000|N
20190717|ATU|7445|0|28708|N
20190717|ATUS|34951|0|211780|N
20190717|ATVI|74572|0|190199|N
20190717|ATXI|401|0|1251|N
20190717|AU|78022|0|142189|N
20190717|AUB|526|0|3009|N
20190717|AUBN|1000|0|1032|N
20190717|AUDC|595|0|9619|N
20190717|AUG|3103|0|22663|N
20190717|AUMN|110324|1520|264902|N
20190717|AUO|3638|0|21368|N
20190717|AUPH|7065|0|13789|N
20190717|AUSF|5596|0|7052|N
20190717|AUTL|1411|0|1920|N
20190717|AUY|713824|0|2736794|N
20190717|AVA|3215|0|6254|N
20190717|AVAL|2526|0|2527|N
20190717|AVAV|1612|0|4999|N
20190717|AVB|16023|0|27671|N
20190717|AVCO|4756|0|7834|N
20190717|AVD|672|0|1773|N
20190717|AVDL|591|0|14516|N
20190717|AVEO|950828|1400|1919675|N
20190717|AVGO|29254|0|80691|N
20190717|AVGR|11317|0|37104|N
20190717|AVH|1990|0|7892|N
20190717|AVID|623|0|6017|N
20190717|AVK|3022|0|4221|N
20190717|AVLR|10011|0|20742|N
20190717|AVNS|1963|0|6885|N
20190717|AVNW|2400|0|2422|N
20190717|AVP|157858|0|469846|N
20190717|AVRO|235332|0|501010|N
20190717|AVT|735|0|1506|N
20190717|AVTR|215|0|29569|N
20190717|AVX|1606|0|3505|N
20190717|AVXL|144532|0|294656|N
20190717|AVY|1688|0|4688|N
20190717|AVYA|11791|0|33263|N
20190717|AWF|3832|0|5228|N
20190717|AWI|335|0|2912|N
20190717|AWK|8458|0|13210|N
20190717|AWP|20023|0|27673|N
20190717|AWR|274|0|1133|N
20190717|AWSM|14888|0|22099|N
20190717|AWX|500|0|757|N
20190717|AX|3385|0|10975|N
20190717|AXAS|112565|0|142510|N
20190717|AXDX|244|0|585|N
20190717|AXE|142|0|555|N
20190717|AXGN|7113|0|13916|N
20190717|AXGT|1989|0|14640|N
20190717|AXL|13441|0|19770|N
20190717|AXLA|8000|0|10000|N
20190717|AXNX|304|122|5519|N
20190717|AXP|16679|0|62900|N
20190717|AXS|551|0|2446|N
20190717|AXSM|13655|0|38308|N
20190717|AXSpD|4484|0|5556|N
20190717|AXSpE|247|0|3110|N
20190717|AXTA|42653|0|71242|N
20190717|AXTI|2612|0|4277|N
20190717|AXU|307804|500|517995|N
20190717|AY|100|0|4426|N
20190717|AYI|182|0|48735|N
20190717|AYR|975|0|8242|N
20190717|AYTU|12642|0|17246|N
20190717|AYX|21004|0|53016|N
20190717|AZN|7688|0|19470|N
20190717|AZO|1813|0|3325|N
20190717|AZPN|2545|0|4095|N
20190717|AZRE|210|0|500|N
20190717|AZRX|36783|0|46748|N
20190717|AZUL|8044|0|22463|N
20190717|AZZ|156|0|561|N
20190717|B|2132|0|2672|N
20190717|BA|97599|0|361997|N
20190717|BAB|6518|0|12499|N
20190717|BABA|276308|0|903356|N
20190717|BABY|1899|0|7333|N
20190717|BAC|1746856|0|5869741|N
20190717|BACpA|3620|0|7036|N
20190717|BACpB|7880|0|9916|N
20190717|BACpC|2376|0|7164|N
20190717|BACpE|4293|0|4393|N
20190717|BACpK|5450|0|10596|N
20190717|BACpL|69|0|77|N
20190717|BACpM|25464|0|27906|N
20190717|BACpY|1745|0|4629|N
20190717|BAF|1000|0|1000|N
20190717|BAH|3362|0|12875|N
20190717|BAL|5912|0|5938|N
20190717|BAM|3307|0|9200|N
20190717|BANC|1625|0|1641|N
20190717|BANCpD|176|0|376|N
20190717|BANCpE|200|0|435|N
20190717|BAND|871|0|2076|N
20190717|BANR|25|0|95|N
20190717|BANX|8|0|708|N
20190717|BAP|100|0|107|N
20190717|BAPR|476|0|576|N
20190717|BAR|4258|0|4986|N
20190717|BAS|3998|0|8368|N
20190717|BASI|3|0|362|N
20190717|BATRA|2392|0|2514|N
20190717|BATRK|1137|0|1352|N
20190717|BAX|4056|0|33738|N
20190717|BB|113457|0|344206|N
20190717|BBAR|12588|0|16837|N
20190717|BBAX|55|0|401|N
20190717|BBBY|663401|1469|993391|N
20190717|BBC|55|0|316|N
20190717|BBCA|300|0|1222|N
20190717|BBCP|2110|0|4859|N
20190717|BBD|3377|0|15160|N
20190717|BBDC|5400|0|9560|N
20190717|BBDO|1|0|1|N
20190717|BBEU|401|0|2347|N
20190717|BBF|100|0|100|N
20190717|BBGI|1488|0|3110|N
20190717|BBIO|1753|0|5091|N
20190717|BBJP|69|0|1646|N
20190717|BBL|1856|0|7436|N
20190717|BBN|1268|0|11309|N
20190717|BBRE|320|0|320|N
20190717|BBSI|150|0|150|N
20190717|BBT|34702|0|91692|N
20190717|BBTpD|542|0|18824|N
20190717|BBTpE|2960|0|7124|N
20190717|BBTpG|1362|0|2397|N
20190717|BBTpH|204|0|1274|N
20190717|BBU|1525|0|2905|N
20190717|BBUS|127|0|127|N
20190717|BBVA|28832|0|51295|N
20190717|BBW|1724|0|3214|N
20190717|BBY|22587|0|38390|N
20190717|BC|4949|0|20906|N
20190717|BCC|5072|0|11467|N
20190717|BCE|8049|0|15911|N
20190717|BCEI|812|0|1255|N
20190717|BCEL|2752|0|8121|N
20190717|BCH|1|0|1|N
20190717|BCI|10|0|1429|N
20190717|BCLI|3446|0|6045|N
20190717|BCM|530|0|638|N
20190717|BCO|349|0|11437|N
20190717|BCOR|1227|0|2227|N
20190717|BCOV|83|0|583|N
20190717|BCOW|2|0|2|N
20190717|BCPC|398|0|464|N
20190717|BCRX|72662|0|101301|N
20190717|BCS|52067|0|75612|N
20190717|BCSF|9435|0|11450|N
20190717|BCV|160|0|360|N
20190717|BCX|10202|0|16691|N
20190717|BCYC|318|0|527|N
20190717|BCpA|1350|0|4350|N
20190717|BCpB|890|0|1390|N
20190717|BDC|601|0|1029|N
20190717|BDCL|1631|0|16456|N
20190717|BDCS|588|0|1648|N
20190717|BDGE|39|0|539|N
20190717|BDJ|9416|0|15424|N
20190717|BDN|5469|0|5727|N
20190717|BDR|11|0|6478|N
20190717|BDRY|64|0|566|N
20190717|BDSI|43171|4700|65469|N
20190717|BDX|8533|1800|13530|N
20190717|BDXA|200|0|581|N
20190717|BE|48708|0|76841|N
20190717|BEAT|2070|0|16162|N
20190717|BECN|11658|0|22534|N
20190717|BEDU|609|0|766|N
20190717|BELFB|431|0|764|N
20190717|BEN|46345|0|113504|N
20190717|BEP|8173|0|12507|N
20190717|BERY|768|0|3431|N
20190717|BEST|27776|0|48963|N
20190717|BF/B|941|0|7498|N
20190717|BFAM|232|0|1062|N
20190717|BFK|10|0|1281|N
20190717|BFO|617|0|717|N
20190717|BFS|34|0|1390|N
20190717|BFSpD|1150|0|1150|N
20190717|BFY|550|0|550|N
20190717|BFZ|4020|700|4220|N
20190717|BG|1971|0|5323|N
20190717|BGB|2682|0|13202|N
20190717|BGCP|53824|0|118346|N
20190717|BGFV|58538|0|77019|N
20190717|BGG|32476|0|39479|N
20190717|BGH|2161|0|4446|N
20190717|BGI|51|0|52|N
20190717|BGNE|4307|0|5973|N
20190717|BGR|5639|0|11348|N
20190717|BGRN|2165|0|2165|N
20190717|BGS|18870|0|41287|N
20190717|BGSF|506|0|2677|N
20190717|BGT|2448|0|4048|N
20190717|BGX|1330|0|2032|N
20190717|BGY|4454|0|22522|N
20190717|BHB|85|0|89|N
20190717|BHC|40166|0|117775|N
20190717|BHE|517|0|1108|N
20190717|BHF|1803|0|3307|N
20190717|BHFAL|220|0|1080|N
20190717|BHFAP|100|0|100|N
20190717|BHGE|26513|100|87689|N
20190717|BHK|5592|0|6826|N
20190717|BHLB|322|0|624|N
20190717|BHP|6873|0|23090|N
20190717|BHR|637|0|2109|N
20190717|BHRpD|730|0|1530|N
20190717|BHTG|2|0|602|N
20190717|BHVN|794|0|23628|N
20190717|BIB|325|0|5913|N
20190717|BIBL|469|0|476|N
20190717|BID|30990|0|37562|N
20190717|BIDU|25528|0|92662|N
20190717|BIF|10677|300|15379|N
20190717|BIG|44302|0|92576|N
20190717|BIIB|6449|0|28104|N
20190717|BIL|51368|0|122826|N
20190717|BILI|117012|0|177287|N
20190717|BIMI|467|0|2108|N
20190717|BIO|7|0|317|N
20190717|BIOC|18246|0|67434|N
20190717|BIOL|35|0|1395|N
20190717|BIOS|57550|318|95201|N
20190717|BIOX|2|0|27|N
20190717|BIP|3451|0|16602|N
20190717|BIT|101|0|1772|N
20190717|BITA|43358|0|89022|N
20190717|BIV|70721|0|80664|N
20190717|BIZD|5062|0|7747|N
20190717|BJ|21916|0|67014|N
20190717|BJAN|361|0|420|N
20190717|BJK|3|0|239|N
20190717|BJRI|2635|0|4738|N
20190717|BJUL|2862|0|3539|N
20190717|BK|80404|0|176143|N
20190717|BKCC|66759|783|79668|N
20190717|BKD|1482|0|22488|N
20190717|BKE|3624|0|9809|N
20190717|BKEP|8143|0|34391|N
20190717|BKH|477|0|1507|N
20190717|BKI|4663|0|57544|N
20190717|BKK|12298|0|14629|N
20190717|BKLN|15638|0|86525|N
20190717|BKN|1503|0|1503|N
20190717|BKNG|3041|0|5245|N
20190717|BKS|1567|0|11323|N
20190717|BKT|305|0|13719|N
20190717|BKTI|600|0|600|N
20190717|BKU|9259|0|26982|N
20190717|BKYI|17|0|1047|N
20190717|BKpC|1783|0|2880|N
20190717|BL|21474|0|23220|N
20190717|BLBD|201|0|934|N
20190717|BLCM|34570|0|54803|N
20190717|BLCN|50|0|1063|N
20190717|BLD|1668|0|5773|N
20190717|BLDP|4711|0|23277|N
20190717|BLDR|4008|0|9144|N
20190717|BLE|2050|0|4968|N
20190717|BLES|880|0|1130|N
20190717|BLFS|247|0|689|N
20190717|BLIN|47807|1505|101932|N
20190717|BLK|6437|0|12243|N
20190717|BLKB|152|0|1229|N
20190717|BLL|5134|0|10885|N
20190717|BLMN|9867|0|39234|N
20190717|BLNK|8891|0|19400|N
20190717|BLNKW|2842|0|3172|N
20190717|BLOK|1036|0|7604|N
20190717|BLPH|1664|0|16529|N
20190717|BLRX|390|0|10862|N
20190717|BLUE|11635|0|20379|N
20190717|BLV|6633|0|13523|N
20190717|BLW|4645|0|5326|N
20190717|BLX|3|0|1864|N
20190717|BMA|3385|0|7461|N
