Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200330|ACTG|23215|0|47453|N
20200330|ACU|39|0|250|N
20200330|ACV|1146|0|5807|N
20200330|ACWF|467|0|786|N
20200330|ACWI|43408|0|74672|N
20200330|ACWV|6143|0|16125|N
20200330|ACWX|20134|0|99630|N
20200330|ACY|459|0|4468|N
20200330|ADAP|12496|0|14359|N
20200330|ADBE|121013|0|214567|N
20200330|ADC|2600|0|7258|N
20200330|ADES|8253|0|9967|N
20200330|ADI|17081|0|35563|N
20200330|ADIL|635|0|1883|N
20200330|ADM|54053|100|98826|N
20200330|ADMA|166671|0|369628|N
20200330|ADME|4602|0|7882|N
20200330|ADMP|18421|2628|50934|N
20200330|ADMS|13348|0|26434|N
20200330|ADNT|5096|359|17147|N
20200330|ADP|21033|0|42292|N
20200330|ADPT|4227|0|13805|N
20200330|ADRE|81|0|684|N
20200330|ADRO|1129|0|7792|N
20200330|ADS|36397|1121|67779|N
20200330|ADSK|43541|1186|72082|N
20200330|ADSW|1773|0|6645|N
20200330|ADT|53801|0|80717|N
20200330|ADTN|2102|0|4602|N
20200330|ADUS|322|49|5140|N
20200330|ADVM|14229|0|19830|N
20200330|ADX|28499|0|58495|N
20200330|ADXN|7|0|7|N
20200330|ADXS|39088|115|152092|N
20200330|AE|82|0|124|N
20200330|AEB|850|0|1589|N
20200330|AEE|7108|100|18745|N
20200330|AEF|30|0|8678|N
20200330|AEFC|931|0|1882|N
20200330|AEG|34227|0|95026|N
20200330|AEGN|309|0|1708|N
20200330|AEHR|922|0|9036|N
20200330|AEIS|8749|155|10978|N
20200330|AEL|7963|35|15014|N
20200330|AELpA|6158|0|7177|N
20200330|AEM|31715|0|81500|N
20200330|AEMD|17958|0|54000|N
20200330|AEO|61995|0|98585|N
20200330|AEP|25344|0|76603|N
20200330|AER|47847|335|90245|N
20200330|AERI|3467|0|8201|N
20200330|AES|51257|0|150249|N
20200330|AESE|33|23|827|N
20200330|AEY|2842|0|4209|N
20200330|AEYE|659|0|811|N
20200330|AEZS|4672|0|9415|N
20200330|AFB|20|0|2867|N
20200330|AFC|2234|0|4102|N
20200330|AFG|6093|0|11901|N
20200330|AFGB|966|0|1035|N
20200330|AFGC|76|0|1007|N
20200330|AFGH|67|0|354|N
20200330|AFH|10514|99|24534|N
20200330|AFI|8816|510|11274|N
20200330|AFIN|23447|65|36363|N
20200330|AFINP|4649|5|8096|N
20200330|AFK|22|0|820|N
20200330|AFL|17868|100|72256|N
20200330|AFMD|30673|0|76411|N
20200330|AFYA|1756|0|2344|N
20200330|AG|273383|237|566005|N
20200330|AGCO|1417|0|3677|N
20200330|AGD|5711|0|11711|N
20200330|AGE|5858|373|22508|N
20200330|AGEN|28190|0|79832|N
20200330|AGFS|605|0|1459|N
20200330|AGG|94659|0|218033|N
20200330|AGGY|13345|0|27740|N
20200330|AGI|91135|176|149464|N
20200330|AGIO|2750|0|12025|N
20200330|AGLE|425|0|1271|N
20200330|AGM|1297|0|2809|N
20200330|AGMH|600|0|602|N
20200330|AGMpA|25|0|25|N
20200330|AGMpC|577|0|577|N
20200330|AGN|1741|0|24609|N
20200330|AGNC|335818|992|1125853|N
20200330|AGNCM|982|0|9967|N
20200330|AGNCN|5696|0|12713|N
20200330|AGNCO|3214|0|29846|N
20200330|AGNCP|7372|0|10614|N
20200330|AGND|241|0|242|N
20200330|AGO|4719|94|13694|N
20200330|AGOpB|760|0|961|N
20200330|AGOpE|661|0|1480|N
20200330|AGOpF|1300|0|1372|N
20200330|AGQ|7664|0|39294|N
20200330|AGR|1533|0|7350|N
20200330|AGRO|12005|0|26972|N
20200330|AGRX|84867|0|148636|N
20200330|AGS|21350|544|34895|N
20200330|AGTC|3183|0|10532|N
20200330|AGX|952|0|3141|N
20200330|AGYS|2162|0|3274|N
20200330|AGZ|9965|0|15455|N
20200330|AGZD|83|0|967|N
20200330|AHC|6124|90|6831|N
20200330|AHCO|1668|0|1744|N
20200330|AHH|1121|0|7793|N
20200330|AHLpC|732|0|1891|N
20200330|AHLpD|199|0|328|N
20200330|AHLpE|371|0|898|N
20200330|AHPI|22798|0|44566|N
20200330|AHT|138727|317|192711|N
20200330|AHTpD|500|0|1100|N
20200330|AHTpF|1817|0|12151|N
20200330|AHTpG|2399|0|5199|N
20200330|AHTpI|240|0|300|N
20200330|AI|31111|565|73377|N
20200330|AIA|608|0|640|N
20200330|AIC|2154|0|3313|N
20200330|AIEQ|104|0|2089|N
20200330|AIG|79136|0|186301|N
20200330|AIG/WS|37082|0|40865|N
20200330|AIGpA|2415|0|2519|N
20200330|AIH|100|0|7249|N
20200330|AIHS|7661|105|11057|N
20200330|AIKI|117329|0|224911|N
20200330|AIM|2914625|218|5540713|N
20200330|AIMC|1837|22|7295|N
20200330|AIMT|19982|0|42987|N
20200330|AIN|1162|0|1956|N
20200330|AINC|1223|50|1937|N
20200330|AINV|53962|443|100279|N
20200330|AIO|7228|0|10530|N
20200330|AIQ|100|0|529|N
20200330|AIR|6824|299|21706|N
20200330|AIRG|402|0|952|N
20200330|AIRI|302|44|10257|N
20200330|AIRT|6|0|72|N
20200330|AIT|1168|103|2119|N
20200330|AIV|15170|0|25506|N
20200330|AIW|3389|0|4503|N
20200330|AIZ|2176|0|3785|N
20200330|AIpC|7|0|807|N
20200330|AJG|1561|0|15040|N
20200330|AJRD|2369|0|5564|N
20200330|AJX|6365|3|21321|N
20200330|AJXA|115|0|1169|N
20200330|AKAM|19941|500|57497|N
20200330|AKBA|15084|0|82143|N
20200330|AKCA|1511|0|9429|N
20200330|AKER|10848|222|23627|N
20200330|AKG|19177|0|30759|N
20200330|AKO/B|1006|0|1110|N
20200330|AKR|10244|25|17103|N
20200330|AKRO|6936|0|10674|N
20200330|AKRX|37048|370|123246|N
20200330|AKTS|13708|0|36240|N
20200330|AKTX|7952|0|15899|N
20200330|AL|57991|635|87638|N
20200330|ALB|10405|0|28278|N
20200330|ALBO|600|0|5222|N
20200330|ALC|14541|0|25920|N
20200330|ALCO|324|24|1035|N
20200330|ALDX|12630|65|20828|N
20200330|ALE|2097|0|4448|N
20200330|ALEC|4448|0|9542|N
20200330|ALEX|1602|0|6407|N
20200330|ALFA|90|0|90|N
20200330|ALG|2812|0|5098|N
20200330|ALGN|6870|0|16141|N
20200330|ALGRR|1200|0|5213|N
20200330|ALGRW|500|0|500|N
20200330|ALGT|818|72|5975|N
20200330|ALIM|4|0|124|N
20200330|ALINpA|1200|0|2389|N
20200330|ALINpB|100|0|1250|N
20200330|ALINpE|1000|0|1300|N
20200330|ALJJ|115|0|115|N
20200330|ALK|123488|5039|218349|N
20200330|ALKS|2674|0|8063|N
20200330|ALL|16663|0|39662|N
20200330|ALLE|5980|0|6976|N
20200330|ALLK|9027|0|14420|N
20200330|ALLO|3261|0|3549|N
20200330|ALLT|5607|0|6794|N
20200330|ALLY|124938|2244|299703|N
20200330|ALLYpA|5941|0|12986|N
20200330|ALLpB|775|0|5892|N
20200330|ALLpG|1343|0|2780|N
20200330|ALLpH|7534|0|13974|N
20200330|ALLpI|1003|0|1334|N
20200330|ALNA|16309|0|33259|N
20200330|ALNY|1385|0|5086|N
20200330|ALO|11032|0|20102|N
20200330|ALPN|1835|0|1835|N
20200330|ALPpQ|15|0|779|N
20200330|ALRM|2069|22|3250|N
20200330|ALRN|1363|11|14007|N
20200330|ALRS|16|0|123|N
20200330|ALSK|2436|0|11025|N
20200330|ALSN|22680|0|29121|N
20200330|ALT|133200|2603|280526|N
20200330|ALTG|3732|0|3788|N
20200330|ALTM|3516|75|7464|N
20200330|ALTR|443|0|2663|N
20200330|ALTY|7|0|1535|N
20200330|ALV|5827|0|8141|N
20200330|ALX|9|0|238|N
20200330|ALXN|31440|0|76315|N
20200330|ALYA|1|0|195|N
20200330|ALpA|2220|0|2702|N
20200330|AM|141005|1439|332582|N
20200330|AMAG|3058|0|7726|N
20200330|AMAL|2203|0|4653|N
20200330|AMAT|245930|0|398622|N
20200330|AMBA|7825|0|13664|N
20200330|AMBC|694|0|5112|N
20200330|AMBO|70|0|70|N
20200330|AMC|334188|28798|607145|N
20200330|AMCR|23335|0|66913|N
20200330|AMCX|8160|0|13522|N
20200330|AMD|8627631|1858|12590219|N
20200330|AME|8814|0|16834|N
20200330|AMED|1951|0|5105|N
20200330|AMEH|497|0|1303|N
20200330|AMG|3111|0|7271|N
20200330|AMGN|35961|0|74290|N
20200330|AMH|37760|0|60787|N
20200330|AMHpD|86|0|260|N
20200330|AMHpE|233|0|664|N
20200330|AMJ|9913|0|275872|N
20200330|AMK|134|0|442|N
20200330|AMKR|9845|17|66049|N
20200330|AMLP|689748|0|3826870|N
20200330|AMN|13607|762|37541|N
20200330|AMNB|10|10|910|N
20200330|AMOT|222|0|368|N
20200330|AMOV|6|0|15|N
20200330|AMP|4876|0|12524|N
20200330|AMPE|147877|107|312053|N
20200330|AMPH|1241|0|2672|N
20200330|AMPY|26057|1122|52351|N
20200330|AMRC|1857|34|8330|N
20200330|AMRH|13742|325|29795|N
20200330|AMRK|24|0|1622|N
20200330|AMRN|318932|0|766179|N
20200330|AMRS|40732|0|127512|N
20200330|AMRX|123360|4260|240837|N
20200330|AMS|96|0|370|N
20200330|AMSC|3797|0|4918|N
20200330|AMSF|158|0|322|N
20200330|AMSWA|392|0|1081|N
20200330|AMT|17931|100|51319|N
20200330|AMTB|1|0|1676|N
20200330|AMTD|25035|0|50986|N
20200330|AMTX|3311|0|8191|N
20200330|AMUB|1|0|1204|N
20200330|AMWD|127|0|1471|N
20200330|AMX|13608|0|63266|N
20200330|AMZA|48392|0|151604|N
20200330|AMZN|283734|0|550252|N
20200330|AN|15088|0|24780|N
20200330|ANAB|1726|0|7376|N
20200330|ANAT|435|0|2043|N
20200330|ANCN|1241|0|1528|N
20200330|ANDE|611|0|12997|N
20200330|ANET|10536|0|27469|N
20200330|ANF|12452|399|31378|N
20200330|ANGI|2647|0|45067|N
20200330|ANGL|18978|0|30594|N
20200330|ANGO|792|2|4611|N
20200330|ANH|31844|0|204347|N
20200330|ANHpA|126|0|226|N
20200330|ANHpC|2338|0|4468|N
20200330|ANIK|92|0|1195|N
20200330|ANIP|937|0|2710|N
20200330|ANIX|15124|317|24788|N
20200330|ANSS|4508|0|10201|N
20200330|ANTE|13|0|43|N
20200330|ANTM|6839|0|45073|N
20200330|ANVS|50|0|58|N
20200330|ANY|117|53|5290|N
20200330|AOA|3184|0|7477|N
20200330|AOBC|21155|0|103478|N
20200330|AOD|4787|0|20142|N
20200330|AOK|3813|0|15213|N
20200330|AOM|3740|0|12182|N
20200330|AON|26696|0|31891|N
20200330|AOR|292|0|21508|N
20200330|AOS|25205|0|36988|N
20200330|AOSL|1803|0|3349|N
20200330|AP|3825|20|4583|N
20200330|APA|1453024|66310|2557480|N
20200330|APAM|1965|0|18417|N
20200330|APD|11187|0|17491|N
20200330|APDN|6013|0|27325|N
20200330|APEI|508|0|540|N
20200330|APEN|29|0|160|N
20200330|APEX|7345|50|16219|N
20200330|APH|8162|0|33918|N
20200330|APHA|263720|231|657920|N
20200330|APLE|36498|642|135939|N
20200330|APLS|1429|0|5714|N
20200330|APLT|1080|0|1730|N
20200330|APM|7450|0|15068|N
20200330|APO|8900|177|38220|N
20200330|APOG|3206|0|7315|N
20200330|APOP|1560|0|7409|N
20200330|APOpA|2587|0|2657|N
20200330|APOpB|2703|0|3273|N
20200330|APPF|1797|0|3238|N
20200330|APPN|7651|0|26079|N
20200330|APPS|19685|0|71096|N
20200330|APRE|315|0|466|N
20200330|APRN|333826|0|729409|N
20200330|APT|547129|0|1119562|N
20200330|APTO|14920|0|54924|N
20200330|APTS|6226|0|27910|N
20200330|APTV|20858|175|40667|N
20200330|APTX|883|0|2120|N
20200330|APVO|32085|321|49724|N
20200330|APY|20231|0|45889|N
20200330|AQB|3969|0|14073|N
20200330|AQMS|7668|0|94695|N
20200330|AQN|6682|0|21753|N
20200330|AQNA|843|0|1706|N
20200330|AQNB|1157|0|1790|N
20200330|AQST|15484|0|33825|N
20200330|AQUA|14813|165|29849|N
20200330|AR|952750|12148|1277834|N
20200330|ARA|1663|0|2188|N
20200330|ARAV|6849|11|15476|N
20200330|ARAY|4646|0|10342|N
20200330|ARC|385|0|3336|N
20200330|ARCB|555|0|5128|N
20200330|ARCC|162753|5860|427182|N
20200330|ARCE|332|0|4184|N
20200330|ARCH|4166|109|6237|N
20200330|ARCO|28979|0|62438|N
20200330|ARCT|15247|692|35799|N
20200330|ARD|2548|0|3430|N
20200330|ARDC|3623|0|9494|N
20200330|ARDX|5442|0|8972|N
20200330|ARE|3839|0|7542|N
20200330|AREC|770|0|2551|N
20200330|ARES|4647|0|14747|N
20200330|ARESpA|105|0|105|N
20200330|ARGO|709|0|3509|N
20200330|ARGT|108|0|699|N
20200330|ARGX|288|0|889|N
20200330|ARI|104653|1074|261804|N
20200330|ARKF|387|0|1257|N
20200330|ARKG|8753|0|11065|N
20200330|ARKK|24664|0|38102|N
20200330|ARKQ|467|0|5597|N
20200330|ARKW|8033|0|17435|N
20200330|ARLO|31305|0|122975|N
20200330|ARLP|77633|2497|135370|N
20200330|ARMK|24777|0|59856|N
20200330|ARMP|529|0|644|N
20200330|ARNA|4699|0|25971|N
20200330|ARNC|58960|6266|94140|N
20200330|AROC|7858|66|34316|N
20200330|AROW|286|0|710|N
20200330|ARPO|3374|0|4638|N
20200330|ARQT|1266|29|1388|N
20200330|ARR|39233|1153|124250|N
20200330|ARRpC|2867|0|5767|N
20200330|ARTL|1529|0|3548|N
20200330|ARTNA|277|0|437|N
20200330|ARVN|630|0|1554|N
20200330|ARW|2066|0|7288|N
20200330|ARWR|14705|0|60490|N
20200330|ASA|10020|0|48192|N
20200330|ASB|7007|0|17788|N
20200330|ASBpD|25|0|51|N
20200330|ASBpE|22|0|48|N
20200330|ASC|4567|0|9403|N
20200330|ASFI|677|0|690|N
20200330|ASG|25478|0|54956|N
20200330|ASGN|2687|0|6431|N
20200330|ASH|1687|0|3003|N
20200330|ASHR|25840|0|65475|N
20200330|ASHS|10|0|227|N
20200330|ASIX|1657|425|6848|N
20200330|ASLN|7385|200|22438|N
20200330|ASM|11297|0|34454|N
20200330|ASMB|509|0|1868|N
20200330|ASML|23031|0|30562|N
20200330|ASNA|6560|43|21114|N
20200330|ASND|1134|0|1695|N
20200330|ASPN|1939|0|3498|N
20200330|ASPS|1707|0|2823|N
20200330|ASPU|1686|0|3288|N
20200330|ASR|62|0|1040|N
20200330|ASRT|20853|66|41539|N
20200330|ASRV|135|0|1810|N
20200330|ASTC|29365|276|156982|N
20200330|ASTE|405|0|1634|N
20200330|ASUR|2515|0|5221|N
20200330|ASX|27799|178|47061|N
20200330|ASYS|685|0|7033|N
20200330|AT|4036|0|35739|N
20200330|ATAX|6788|0|35085|N
20200330|ATCO|21010|0|59511|N
20200330|ATCOpD|100|0|900|N
20200330|ATCOpE|5189|0|5189|N
20200330|ATCOpG|1158|0|1758|N
20200330|ATCOpH|500|0|11700|N
20200330|ATCOpI|8577|0|11047|N
20200330|ATCX|40|0|4117|N
20200330|ATEC|10838|211|35025|N
20200330|ATEN|1800|0|27491|N
20200330|ATGE|291|0|2720|N
20200330|ATH|16153|0|32310|N
20200330|ATHE|14|0|4696|N
20200330|ATHM|3118|0|4400|N
20200330|ATHX|610489|0|1280930|N
20200330|ATHpA|505|0|2622|N
20200330|ATHpB|1650|0|1990|N
20200330|ATI|54596|0|157926|N
20200330|ATIF|150|0|7215|N
20200330|ATKR|3811|0|7324|N
20200330|ATLC|100|0|1240|N
20200330|ATLO|600|0|4128|N
20200330|ATMP|7539|0|20056|N
20200330|ATNI|523|0|911|N
20200330|ATNM|141506|0|565449|N
20200330|ATNX|4392|145|9705|N
20200330|ATO|3155|0|12723|N
20200330|ATOM|1719|0|2532|N
20200330|ATOS|109211|919|222671|N
20200330|ATR|2308|0|7452|N
20200330|ATRA|645|15|5687|N
20200330|ATRC|898|0|2304|N
20200330|ATRI|155|0|217|N
20200330|ATRO|10070|45|13075|N
20200330|ATRS|28103|0|129984|N
20200330|ATSG|2144|0|7596|N
20200330|ATTO|200|0|230|N
20200330|ATUS|18707|0|31245|N
20200330|ATV|54|0|175|N
20200330|ATVI|148160|60|277777|N
20200330|ATXI|698|0|3704|N
20200330|AU|41335|1431|97921|N
20200330|AUB|1374|0|6777|N
20200330|AUBN|50|0|50|N
20200330|AUDC|6523|0|12665|N
20200330|AUG|2998|0|14837|N
20200330|AUMN|2706|0|18189|N
20200330|AUPH|23032|0|80325|N
20200330|AUSF|123|0|417|N
20200330|AUTL|4416|16|5249|N
20200330|AUTO|623|0|7770|N
20200330|AUY|761904|10990|1659736|N
20200330|AVA|1265|0|5903|N
20200330|AVAL|5430|0|34839|N
20200330|AVAV|508|0|3480|N
20200330|AVB|15195|0|44588|N
20200330|AVCO|62741|165|148199|N
20200330|AVD|804|0|2473|N
20200330|AVDE|13763|0|25798|N
20200330|AVDL|3526|0|20854|N
20200330|AVDV|2945|0|7087|N
20200330|AVEM|8542|0|20326|N
20200330|AVEO|15384|107|40804|N
20200330|AVGO|108838|0|181734|N
20200330|AVGOP|161|0|316|N
20200330|AVGR|7176|50|28915|N
20200330|AVH|54513|1540|73983|N
20200330|AVID|10038|0|20495|N
20200330|AVK|2520|0|10303|N
20200330|AVLR|6787|0|27204|N
20200330|AVNS|609|0|1787|N
20200330|AVNW|3893|0|8393|N
20200330|AVRO|2671|0|9481|N
20200330|AVT|2525|0|5940|N
20200330|AVTR|11869|0|17580|N
20200330|AVUS|49634|0|73369|N
20200330|AVUV|6688|0|14968|N
20200330|AVXL|23830|0|84640|N
20200330|AVY|2641|0|8841|N
20200330|AVYA|41406|373|73604|N
20200330|AWAY|339|0|440|N
20200330|AWF|9254|0|32392|N
20200330|AWI|2177|0|2939|N
20200330|AWK|11378|0|18545|N
20200330|AWP|11792|0|54928|N
20200330|AWR|1745|0|6581|N
20200330|AWRE|1|0|61|N
20200330|AWX|8|0|37|N
20200330|AX|3592|0|10139|N
20200330|AXAS|402363|0|1109950|N
20200330|AXDX|4607|0|12391|N
20200330|AXE|1991|0|4197|N
20200330|AXGN|2521|0|12444|N
20200330|AXGT|711|0|4609|N
20200330|AXJL|27|0|128|N
20200330|AXL|28303|317|75290|N
20200330|AXLA|17855|580|23873|N
20200330|AXNX|452|0|2858|N
20200330|AXP|108572|300|198910|N
20200330|AXS|7535|0|18958|N
20200330|AXSM|34497|149|128232|N
20200330|AXSpE|1148|0|1648|N
20200330|AXTA|8150|0|20574|N
20200330|AXTI|5700|0|7280|N
20200330|AXU|29468|49|71617|N
20200330|AY|3790|0|13232|N
20200330|AYI|5733|0|9041|N
20200330|AYTU|1876829|1050|3588383|N
20200330|AYX|48758|2305|145997|N
20200330|AZN|66020|0|142848|N
20200330|AZO|3554|0|5302|N
20200330|AZPN|3694|0|4551|N
20200330|AZRE|3|0|90|N
20200330|AZRX|2396|0|6409|N
20200330|AZUL|24743|601|44312|N
20200330|AZZ|461|0|4078|N
20200330|B|370|6|2148|N
20200330|BA|5142775|159276|10393795|N
20200330|BAB|15158|0|32368|N
20200330|BABA|398218|0|708762|N
20200330|BAC|4100966|0|8296471|N
20200330|BACpA|2124|0|6455|N
20200330|BACpB|3760|0|4836|N
20200330|BACpC|12023|0|14994|N
20200330|BACpE|101|0|1291|N
20200330|BACpK|7681|0|12356|N
20200330|BACpL|363|0|384|N
20200330|BACpM|3058|0|9132|N
20200330|BACpN|9620|0|11048|N
20200330|BAF|1250|0|1264|N
20200330|BAH|4145|0|13820|N
20200330|BAK|3037|0|6265|N
20200330|BAM|31066|0|80945|N
20200330|BANC|1275|4|12931|N
20200330|BANCpD|235|0|3246|N
20200330|BANCpE|690|0|690|N
20200330|BAND|2047|0|3808|N
20200330|BANF|2194|0|2918|N
20200330|BANR|1570|0|2286|N
20200330|BANX|300|0|2048|N
20200330|BAP|1219|0|2783|N
20200330|BAPR|1093|0|1093|N
20200330|BAR|13155|0|34945|N
20200330|BASI|16|0|121|N
20200330|BATL|6324|1|9051|N
20200330|BATRA|734|6|3267|N
20200330|BATRK|226|30|4910|N
20200330|BATT|7|0|54|N
20200330|BAX|13746|0|89639|N
20200330|BB|142395|0|355508|N
20200330|BBAR|33485|555|38292|N
20200330|BBBY|533301|3709|959250|N
20200330|BBC|34|0|236|N
20200330|BBCA|278|0|25459|N
20200330|BBCP|241|2|758|N
20200330|BBD|66326|320|148035|N
20200330|BBDC|3601|0|5124|N
20200330|BBDO|2|0|2131|N
20200330|BBEU|4|0|3937|N
20200330|BBF|700|0|1327|N
20200330|BBGI|3332|78|7538|N
20200330|BBH|27|0|738|N
20200330|BBI|248|0|9423|N
20200330|BBIN|1|0|183|N
20200330|BBIO|830|0|1572|N
20200330|BBJP|952|0|8332|N
20200330|BBK|787|0|1793|N
20200330|BBL|6925|0|14370|N
20200330|BBN|13579|0|25104|N
20200330|BBQ|7870|0|31087|N
20200330|BBRE|24|0|383|N
20200330|BBSA|1876|0|1902|N
20200330|BBSI|1515|0|1826|N
20200330|BBU|689|0|1590|N
20200330|BBUS|1232|0|1236|N
20200330|BBVA|8056|0|56168|N
20200330|BBW|21953|314|29099|N
20200330|BBX|10839|93|28756|N
20200330|BBY|76706|0|195830|N
20200330|BC|3424|0|6373|N
20200330|BCBP|250|0|526|N
20200330|BCC|1800|0|4646|N
20200330|BCDA|3554|0|3909|N
20200330|BCE|11832|0|67899|N
20200330|BCEI|179|0|3062|N
20200330|BCEL|1538|0|9457|N
20200330|BCH|7003|0|12844|N
20200330|BCI|6258|0|10514|N
20200330|BCLI|47120|137|81962|N
20200330|BCM|907|0|2514|N
20200330|BCO|2676|0|4894|N
20200330|BCOR|610|0|1664|N
20200330|BCOV|358|0|590|N
20200330|BCOW|220|0|220|N
20200330|BCPC|560|0|4192|N
20200330|BCRH|119|0|949|N
20200330|BCRX|212966|200|646109|N
20200330|BCS|143745|136|480233|N
20200330|BCSF|7008|0|13026|N
20200330|BCX|7814|0|37829|N
20200330|BCYC|475|63|732|N
20200330|BCpA|500|0|1500|N
20200330|BCpB|796|0|861|N
20200330|BCpC|145|0|645|N
20200330|BDC|659|18|2473|N
20200330|BDCL|5608|0|61898|N
20200330|BDCS|77|0|8511|N
20200330|BDCY|11|0|159|N
20200330|BDCZ|3457|0|276182|N
20200330|BDGE|979|0|6973|N
20200330|BDJ|63158|0|91522|N
20200330|BDL|11|0|217|N
20200330|BDN|29628|0|38369|N
20200330|BDRY|7413|0|11833|N
20200330|BDSI|35366|0|53106|N
20200330|BDTX|1119|12|3041|N
20200330|BDX|25881|0|47373|N
20200330|BE|172232|0|345024|N
20200330|BEAM|3470|118|5147|N
20200330|BEAT|993|0|9472|N
20200330|BECN|2984|79|6619|N
20200330|BEDU|4|0|1137|N
20200330|BEN|79087|0|96363|N
20200330|BEP|6875|0|21931|N
20200330|BEPpA|2400|0|2400|N
20200330|BERY|2644|0|7662|N
20200330|BEST|8335|0|29198|N
20200330|BF/A|1061|0|1201|N
20200330|BF/B|8408|0|18750|N
20200330|BFAM|6748|0|13521|N
20200330|BFC|45|0|45|N
20200330|BFIT|16|0|29|N
20200330|BFK|1933|0|12323|N
20200330|BFO|500|0|2000|N
20200330|BFOR|300|0|4572|N
20200330|BFRA|10|0|10|N
20200330|BFS|704|0|1438|N
20200330|BFST|5|0|1661|N
20200330|BFSpE|774|0|974|N
20200330|BFY|1000|0|1001|N
20200330|BFYT|8389|0|45259|N
20200330|BFZ|4763|0|7182|N
20200330|BG|14953|0|51428|N
20200330|BGB|2200|0|4350|N
20200330|BGCP|120249|4234|265602|N
20200330|BGFV|32327|206|52576|N
20200330|BGG|81024|1707|168062|N
20200330|BGH|6002|0|7972|N
20200330|BGI|900|0|3069|N
20200330|BGNE|713|0|989|N
20200330|BGR|22977|0|41584|N
20200330|BGRN|475|0|926|N
20200330|BGS|29897|0|112316|N
20200330|BGSF|1351|40|6112|N
20200330|BGT|262|0|1006|N
20200330|BGX|855|0|2403|N
20200330|BGY|5062|0|13315|N
20200330|BH|169|0|367|N
20200330|BHAT|1367|0|10972|N
20200330|BHB|900|0|906|N
20200330|BHC|63432|70|176088|N
20200330|BHE|1611|77|2910|N
20200330|BHF|5934|0|17895|N
20200330|BHFAL|4|0|4|N
20200330|BHFAP|170|0|235|N
20200330|BHK|4679|0|11642|N
20200330|BHLB|2670|0|7028|N
20200330|BHP|13796|0|28438|N
20200330|BHR|15761|12|129852|N
20200330|BHRpB|2000|0|3896|N
20200330|BHRpD|275|0|869|N
20200330|BHV|200|0|200|N
20200330|BHVN|29712|566|58409|N
20200330|BIB|2749|0|6642|N
20200330|BIBL|1399|0|2018|N
20200330|BIDU|36723|0|123826|N
20200330|BIF|10069|0|18705|N
20200330|BIG|25254|0|60773|N
20200330|BIIB|23179|0|48718|N
20200330|BIL|78434|0|255239|N
20200330|BILI|40589|0|130507|N
20200330|BILL|18975|111|45413|N
20200330|BIMI|12656|0|26938|N
20200330|BIO|663|0|1882|N
20200330|BIOC|394352|557|1117317|N
20200330|BIOL|1077|0|2709|N
20200330|BIOX|50|0|60|N
20200330|BIP|22881|0|52519|N
20200330|BIS|353|0|6694|N
