Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200221|ACRS|22941|0|47551|N
20200221|ACRX|13239|0|63261|N
20200221|ACSI|200|0|200|N
20200221|ACST|92262|0|208771|N
20200221|ACTG|12184|0|13711|N
20200221|ACU|2|0|68|N
20200221|ACV|2775|0|9662|N
20200221|ACWF|849|0|3740|N
20200221|ACWI|5400|0|31841|N
20200221|ACWV|2390|0|13206|N
20200221|ACWX|220|0|3772|N
20200221|ACY|80|0|3580|N
20200221|ADAP|19726|0|45073|N
20200221|ADBE|24545|0|88113|N
20200221|ADC|377|0|1342|N
20200221|ADES|12868|0|33336|N
20200221|ADI|15060|0|28815|N
20200221|ADIL|7363|0|23772|N
20200221|ADILW|100|0|350|N
20200221|ADM|25068|0|60699|N
20200221|ADMA|68144|0|128115|N
20200221|ADMP|73566|585|273968|N
20200221|ADMS|3353|0|6655|N
20200221|ADNT|7299|0|22993|N
20200221|ADP|11577|0|18708|N
20200221|ADPT|26700|0|39361|N
20200221|ADRE|127|0|501|N
20200221|ADRO|73665|0|155950|N
20200221|ADS|25295|0|27481|N
20200221|ADSK|9598|0|31385|N
20200221|ADSW|600|0|2033|N
20200221|ADT|9547|0|20714|N
20200221|ADTN|30516|0|40164|N
20200221|ADUS|416|0|594|N
20200221|ADVM|14229|0|58700|N
20200221|ADX|2731|0|25469|N
20200221|ADXN|40|0|40|N
20200221|ADXS|598591|1600|1234184|N
20200221|AE|8|0|208|N
20200221|AEB|1000|0|1227|N
20200221|AEE|4734|0|10561|N
20200221|AEF|1500|0|8881|N
20200221|AEG|24943|0|38808|N
20200221|AEGN|107|0|516|N
20200221|AEHR|3180|0|5992|N
20200221|AEIS|1306|0|5144|N
20200221|AEL|4181|0|5174|N
20200221|AEM|46544|0|148731|N
20200221|AEO|39203|0|93714|N
20200221|AEP|10949|0|29716|N
20200221|AER|13838|0|21592|N
20200221|AERI|42163|0|86473|N
20200221|AES|20682|0|159149|N
20200221|AESE|4993|0|10712|N
20200221|AEY|94721|763|202280|N
20200221|AEYE|1200|0|1362|N
20200221|AEZS|46483|440|78634|N
20200221|AFB|884|0|1143|N
20200221|AFG|214|0|1470|N
20200221|AFGB|99|0|216|N
20200221|AFGC|607|0|631|N
20200221|AFGH|66|0|5865|N
20200221|AFH|1161|171|4812|N
20200221|AFI|2262|0|4525|N
20200221|AFIN|6063|0|13194|N
20200221|AFINP|939|0|3841|N
20200221|AFK|1063|0|1595|N
20200221|AFL|15676|0|47002|N
20200221|AFLG|38|0|38|N
20200221|AFMD|8445|100|31556|N
20200221|AFT|2537|0|6490|N
20200221|AFYA|3570|0|8109|N
20200221|AG|360351|0|686392|N
20200221|AGCO|2582|0|4240|N
20200221|AGD|4|0|4723|N
20200221|AGE|3305|0|22456|N
20200221|AGEN|315621|21650|418590|N
20200221|AGFS|924|0|3974|N
20200221|AGFSW|29136|0|29238|N
20200221|AGG|64491|0|100399|N
20200221|AGGP|20|0|1524|N
20200221|AGGY|36041|0|42134|N
20200221|AGI|103289|0|184183|N
20200221|AGIO|2164|0|3945|N
20200221|AGLE|100|0|1989|N
20200221|AGM|637|0|1248|N
20200221|AGN|6766|0|15358|N
20200221|AGNC|174934|0|445330|N
20200221|AGNCM|106|0|290|N
20200221|AGNCN|205|0|2094|N
20200221|AGNCO|3393|0|3469|N
20200221|AGNCP|28133|0|39225|N
20200221|AGO|559|0|879|N
20200221|AGQ|27158|0|72698|N
20200221|AGR|4290|0|6214|N
20200221|AGRO|3104|0|7292|N
20200221|AGRX|545404|12575|992629|N
20200221|AGS|1204|0|2248|N
20200221|AGT|200|0|902|N
20200221|AGTC|14188|0|26930|N
20200221|AGX|350|0|5307|N
20200221|AGYS|348|0|1989|N
20200221|AGZ|2298|0|4667|N
20200221|AGZD|2826|0|3092|N
20200221|AHC|3191|0|4758|N
20200221|AHCO|164|0|244|N
20200221|AHH|930|0|1076|N
20200221|AHHpA|165|0|165|N
20200221|AHLpC|583|0|1848|N
20200221|AHLpD|197|0|337|N
20200221|AHLpE|75|0|307|N
20200221|AHPI|75231|255|142948|N
20200221|AHT|5702|0|9032|N
20200221|AHTpF|1100|0|1100|N
20200221|AHTpG|526|0|1026|N
20200221|AHTpH|3572|0|4272|N
20200221|AHTpI|2400|0|5436|N
20200221|AI|5206|0|35715|N
20200221|AIC|80|0|130|N
20200221|AIEQ|391|0|1792|N
20200221|AIG|38784|0|89421|N
20200221|AIG/WS|1332|0|2050|N
20200221|AIGpA|112|0|1445|N
20200221|AIH|100|0|200|N
20200221|AIHS|23695|94|43385|N
20200221|AIIQ|9|0|1101|N
20200221|AIM|158249|0|343762|N
20200221|AIMC|813|0|2328|N
20200221|AIMT|71563|0|164426|N
20200221|AIN|2911|0|3515|N
20200221|AINC|500|0|659|N
20200221|AINV|13088|0|25858|N
20200221|AIO|5|0|105|N
20200221|AIQ|769|0|3781|N
20200221|AIR|1837|0|2599|N
20200221|AIRG|11623|0|24371|N
20200221|AIRI|7941|0|21567|N
20200221|AIRT|2|0|2|N
20200221|AIT|447|0|591|N
20200221|AIV|483|0|1252|N
20200221|AIZ|211|0|1356|N
20200221|AIpB|312|0|312|N
20200221|AIpC|200|0|5050|N
20200221|AJG|4412|0|10509|N
20200221|AJRD|3037|0|11328|N
20200221|AJX|1749|0|2394|N
20200221|AKAM|9324|0|28207|N
20200221|AKBA|16507|0|60576|N
20200221|AKCA|593|0|2968|N
20200221|AKER|8313|0|41813|N
20200221|AKG|30972|0|123544|N
20200221|AKO/A|91|0|166|N
20200221|AKO/B|79|0|79|N
20200221|AKR|3458|0|4610|N
20200221|AKRO|7534|0|10147|N
20200221|AKRX|17352|0|91217|N
20200221|AKS|219134|0|471710|N
20200221|AKTS|4773|0|31332|N
20200221|AKTX|3954|0|20191|N
20200221|AL|16022|0|30635|N
20200221|ALB|16392|0|76771|N
20200221|ALBO|442|0|2075|N
20200221|ALC|4504|0|8476|N
20200221|ALCO|120|0|1177|N
20200221|ALDX|1701|0|2581|N
20200221|ALE|353|0|846|N
20200221|ALEC|3313|0|12452|N
20200221|ALEX|1063|0|4185|N
20200221|ALG|121|0|273|N
20200221|ALGN|15924|0|30408|N
20200221|ALGRW|200|0|300|N
20200221|ALGT|2264|0|3701|N
20200221|ALIM|79|0|942|N
20200221|ALJJ|100|0|4170|N
20200221|ALK|17828|0|29179|N
20200221|ALKS|4581|0|18548|N
20200221|ALL|3876|0|11556|N
20200221|ALLE|1054|0|2775|N
20200221|ALLK|794|0|1478|N
20200221|ALLO|1890|0|9105|N
20200221|ALLT|266|0|1814|N
20200221|ALLY|109925|0|258911|N
20200221|ALLYpA|2338|0|8110|N
20200221|ALLpB|1803|0|3065|N
20200221|ALLpH|2846|0|4906|N
20200221|ALLpI|198|0|803|N
20200221|ALNA|22225|0|30999|N
20200221|ALNY|642|0|11249|N
20200221|ALO|19123|0|69353|N
20200221|ALOT|90|0|231|N
20200221|ALPpQ|81|0|105|N
20200221|ALRM|776|0|3832|N
20200221|ALRN|4199|0|6749|N
20200221|ALRS|46|0|209|N
20200221|ALSK|12174|0|16803|N
20200221|ALSN|7816|0|16465|N
20200221|ALT|2947|0|10179|N
20200221|ALTG|1555|0|2451|N
20200221|ALTG/WS|1000|0|1000|N
20200221|ALTM|24684|0|31984|N
20200221|ALTR|1039|0|2697|N
20200221|ALTY|918|0|2297|N
20200221|ALUS|30|0|32|N
20200221|ALX|153|0|221|N
20200221|ALXN|8969|0|29037|N
20200221|ALpA|500|0|955|N
20200221|AM|362214|0|428078|N
20200221|AMAG|8866|0|15870|N
20200221|AMAL|3|0|105|N
20200221|AMAT|145931|0|465341|N
20200221|AMBA|7559|0|16200|N
20200221|AMBC|1220|0|1665|N
20200221|AMC|238701|200|379826|N
20200221|AMCA|110|0|110|N
20200221|AMCR|48518|0|62006|N
20200221|AMCX|9711|0|15158|N
20200221|AMD|10140961|5454|19232058|N
20200221|AME|1880|0|10328|N
20200221|AMED|1706|0|4111|N
20200221|AMG|2179|0|3516|N
20200221|AMGN|11427|0|34583|N
20200221|AMH|554|0|18242|N
20200221|AMHpF|404|0|404|N
20200221|AMJ|38026|0|153087|N
20200221|AMJL|3071|0|6454|N
20200221|AMK|17|0|117|N
20200221|AMKR|127187|20|276757|N
20200221|AMLP|1239515|0|2482687|N
20200221|AMN|1013|0|2846|N
20200221|AMNB|500|0|2604|N
20200221|AMP|2755|0|5588|N
20200221|AMPE|119604|259|485973|N
20200221|AMPH|90|0|1612|N
20200221|AMPY|18293|0|25145|N
20200221|AMRC|16686|0|42373|N
20200221|AMRH|253|0|2207|N
20200221|AMRK|175|0|176|N
20200221|AMRN|320370|0|641747|N
20200221|AMRS|92588|0|211629|N
20200221|AMRX|32456|0|82369|N
20200221|AMS|100|0|600|N
20200221|AMSC|2488|0|7524|N
20200221|AMSF|58|0|4286|N
20200221|AMSWA|11170|0|37272|N
20200221|AMT|11829|0|27428|N
20200221|AMTBB|1|0|56|N
20200221|AMTD|32614|0|54994|N
20200221|AMTX|3718|0|4874|N
20200221|AMWD|216|0|661|N
20200221|AMX|13060|0|27994|N
20200221|AMZA|166598|2|429191|N
20200221|AMZN|224769|0|507952|N
20200221|AN|629|0|1541|N
20200221|ANAB|4934|100|10381|N
20200221|ANAT|953|0|1228|N
20200221|ANCN|3988|0|4568|N
20200221|ANDE|13125|0|14324|N
20200221|ANET|22971|0|55730|N
20200221|ANF|46928|0|58967|N
20200221|ANGI|4798|0|26446|N
20200221|ANGL|15870|0|37167|N
20200221|ANGO|1687|0|5864|N
20200221|ANH|5415|0|30383|N
20200221|ANHpB|100|0|100|N
20200221|ANHpC|1466|0|2566|N
20200221|ANIK|2341|0|17708|N
20200221|ANIP|40|0|843|N
20200221|ANIX|2015|0|2100|N
20200221|ANSS|2018|0|7838|N
20200221|ANTE|1068|0|1346|N
20200221|ANTM|3975|0|11282|N
20200221|ANVS|786|0|3128|N
20200221|ANY|4719|0|25556|N
20200221|AOA|6801|0|8229|N
20200221|AOBC|3068|0|17883|N
20200221|AOD|859|0|11097|N
20200221|AOK|2019|0|8814|N
20200221|AOM|6607|0|13037|N
20200221|AON|1496|0|9511|N
20200221|AOR|1411|0|17026|N
20200221|AOS|3892|0|11075|N
20200221|AOSL|883|0|1638|N
20200221|AP|100|0|7522|N
20200221|APA|16424|0|63661|N
20200221|APAM|5401|0|14324|N
20200221|APD|3028|0|6242|N
20200221|APDN|8325|0|23972|N
20200221|APEI|65|0|90|N
20200221|APEX|28980|0|48636|N
20200221|APH|6785|0|8222|N
20200221|APHA|370944|520|745842|N
20200221|APLE|62567|0|113226|N
20200221|APLS|4948|0|10726|N
20200221|APLT|2030|0|7471|N
20200221|APM|300|0|300|N
20200221|APO|3738|0|12895|N
20200221|APOG|1185|0|1188|N
20200221|APOP|16715|0|31921|N
20200221|APOpA|694|0|1200|N
20200221|APOpB|700|0|700|N
20200221|APPF|1889|0|5583|N
20200221|APPN|289910|14407|542727|N
20200221|APPS|55975|0|125213|N
20200221|APRE|1253|0|2122|N
20200221|APRN|123196|9718|199721|N
20200221|APT|337694|1408|704504|N
20200221|APTO|78188|0|166364|N
20200221|APTS|10412|0|37542|N
20200221|APTV|6150|0|9090|N
20200221|APTX|1153|0|3105|N
20200221|APVO|64335|0|102147|N
20200221|APWC|2|0|2002|N
20200221|APXT|16|0|23|N
20200221|APY|6287|0|7849|N
20200221|AQB|9335|0|19155|N
20200221|AQMS|15905|0|29423|N
20200221|AQN|4834|0|22887|N
20200221|AQNB|319|0|869|N
20200221|AQST|31103|0|49304|N
20200221|AQUA|9249|0|19914|N
20200221|AR|224486|0|887549|N
20200221|ARA|549|0|1315|N
20200221|ARAV|10250|0|12570|N
20200221|ARAY|1907|0|22614|N
20200221|ARC|6838|0|20020|N
20200221|ARCB|62|0|4790|N
20200221|ARCC|88054|5|122073|N
20200221|ARCE|1158|0|1597|N
20200221|ARCH|9895|0|13322|N
20200221|ARCO|427|0|7727|N
20200221|ARCT|125|0|885|N
20200221|ARD|451|0|464|N
20200221|ARDC|4809|0|16164|N
20200221|ARDS|1631|0|2115|N
20200221|ARDX|84426|0|130844|N
20200221|ARE|417|0|1619|N
20200221|AREC|110542|605|398810|N
20200221|ARES|2004|0|9345|N
20200221|ARESpA|50|0|50|N
20200221|ARGO|1146|0|2777|N
20200221|ARGT|401|0|489|N
20200221|ARGX|221|0|642|N
20200221|ARI|14454|0|33810|N
20200221|ARKF|2380|0|6916|N
20200221|ARKG|1570|0|42843|N
20200221|ARKK|22496|0|60215|N
20200221|ARKQ|537|0|10432|N
20200221|ARKR|78|0|121|N
20200221|ARKW|11886|0|48567|N
20200221|ARLO|88328|0|186291|N
20200221|ARLP|60018|0|109717|N
20200221|ARMK|7869|0|12703|N
20200221|ARMP|995|0|33737|N
20200221|ARMR|534|0|565|N
20200221|ARNA|3617|0|8608|N
20200221|ARNC|10289|0|27953|N
20200221|AROC|37548|0|42184|N
20200221|AROW|844|0|1017|N
20200221|ARPO|976|0|25347|N
20200221|ARQT|6278|0|16512|N
20200221|ARR|16137|0|70153|N
20200221|ARRpC|3373|0|20490|N
20200221|ARTL|1|0|3594|N
20200221|ARTNA|271|0|1549|N
20200221|ARTW|2600|0|5861|N
20200221|ARVN|1551|0|2496|N
20200221|ARW|283|0|799|N
20200221|ARWR|10796|0|65435|N
20200221|ASA|16526|100|26279|N
20200221|ASB|9093|0|10299|N
20200221|ASBpD|38|0|38|N
20200221|ASBpE|37|0|40|N
20200221|ASC|54388|0|68688|N
20200221|ASG|7285|0|26917|N
20200221|ASGN|766|0|2460|N
20200221|ASH|3329|0|5983|N
20200221|ASHR|18912|0|98341|N
20200221|ASHS|136|0|6415|N
20200221|ASIX|5218|42|10506|N
20200221|ASLN|36667|0|53155|N
20200221|ASM|21013|0|41350|N
20200221|ASMB|1600|0|2843|N
20200221|ASML|3680|0|13038|N
20200221|ASNA|28345|0|55697|N
20200221|ASND|488|0|1421|N
20200221|ASPN|12453|149|24238|N
20200221|ASPS|227|0|427|N
20200221|ASPU|2283|0|9862|N
20200221|ASR|1|0|38|N
20200221|ASRT|32553|0|79938|N
20200221|ASTC|199|0|893|N
20200221|ASTE|120|0|321|N
20200221|ASUR|85|0|1759|N
20200221|ASX|3663|0|31564|N
20200221|ASYS|535|0|7734|N
20200221|AT|18969|0|23634|N
20200221|ATAX|293|0|9087|N
20200221|ATCX|637|37|2268|N
20200221|ATEC|7904|0|11072|N
20200221|ATEN|8455|0|41654|N
20200221|ATEX|93|0|285|N
20200221|ATH|12127|0|15170|N
20200221|ATHE|130|0|5849|N
20200221|ATHM|4224|0|9179|N
20200221|ATHX|38650|0|46183|N
20200221|ATHpA|143|0|885|N
20200221|ATHpB|185|0|380|N
20200221|ATI|6209|0|18799|N
20200221|ATIF|20|0|1542|N
20200221|ATKR|962|0|3166|N
20200221|ATLC|1456|0|2395|N
20200221|ATMP|7774|0|21087|N
20200221|ATNI|1389|0|1389|N
20200221|ATNM|498046|0|1158599|N
20200221|ATNX|4539|0|10068|N
20200221|ATO|770|0|2288|N
20200221|ATOM|11745|0|19743|N
20200221|ATOS|3383|0|8637|N
20200221|ATR|4627|0|8820|N
20200221|ATRA|6260|124|12977|N
20200221|ATRC|2465|0|15316|N
20200221|ATRI|110|0|240|N
20200221|ATRO|1039|0|1623|N
20200221|ATRS|42394|0|75032|N
20200221|ATSG|1752|0|4124|N
20200221|ATTO|2100|0|5102|N
20200221|ATUS|17216|0|32405|N
20200221|ATV|2063|0|4921|N
20200221|ATVI|21499|400|72167|N
20200221|ATXI|5479|0|5479|N
20200221|AU|159080|0|365119|N
20200221|AUB|342|0|595|N
20200221|AUDC|4161|0|10543|N
20200221|AUG|21069|0|29331|N
20200221|AUMN|97450|0|141887|N
20200221|AUPH|26410|0|100898|N
20200221|AUSF|3|0|7036|N
20200221|AUTL|1451|0|9553|N
20200221|AUTO|13424|0|13971|N
20200221|AUY|799628|0|2402010|N
20200221|AVA|1077|0|2462|N
20200221|AVAL|1634|0|3066|N
20200221|AVAV|2074|0|9925|N
20200221|AVB|2170|0|2648|N
20200221|AVCO|5900|0|15522|N
20200221|AVD|1838|0|4901|N
20200221|AVDE|6002|0|6005|N
20200221|AVDL|102979|0|348746|N
20200221|AVDV|5715|0|6152|N
20200221|AVEM|1139|0|1347|N
20200221|AVEO|13152|0|61199|N
20200221|AVGO|52510|0|117350|N
20200221|AVGOP|231|0|351|N
20200221|AVGR|38560|0|87835|N
20200221|AVH|108|0|182|N
20200221|AVID|1181|0|8332|N
20200221|AVK|191|0|3264|N
20200221|AVLR|4555|0|23256|N
20200221|AVNS|238|0|1951|N
20200221|AVNW|100|0|201|N
20200221|AVRO|2955|0|5130|N
20200221|AVT|922|0|5072|N
20200221|AVTR|15470|0|17952|N
20200221|AVUS|4234|0|4234|N
20200221|AVUV|3821|0|3875|N
20200221|AVX|16419|0|64913|N
20200221|AVXL|65403|0|153113|N
20200221|AVY|1781|0|3464|N
20200221|AVYA|7588|100|40405|N
20200221|AWAY|30|0|42|N
20200221|AWF|26869|0|28731|N
20200221|AWI|7079|0|8736|N
20200221|AWK|1822|0|13388|N
20200221|AWP|18749|0|29703|N
20200221|AWR|881|0|2450|N
20200221|AWRE|4105|0|4711|N
20200221|AWX|116|0|2397|N
20200221|AX|522|0|7921|N
20200221|AXAS|144917|100|213878|N
20200221|AXDX|351|0|10611|N
20200221|AXE|540|0|1170|N
20200221|AXGN|3533|0|7092|N
20200221|AXGT|3135|45|11009|N
20200221|AXL|18820|0|44601|N
20200221|AXLA|877|0|1102|N
20200221|AXNX|2859|0|5883|N
20200221|AXP|22292|0|64241|N
20200221|AXS|887|0|2739|N
20200221|AXSM|11005|0|28814|N
20200221|AXSpE|254|0|1978|N
20200221|AXTA|56362|0|69404|N
20200221|AXTI|10078|0|14114|N
20200221|AXU|110727|0|246634|N
20200221|AY|4554|0|12552|N
20200221|AYI|601|0|4732|N
20200221|AYR|500|0|14000|N
20200221|AYTU|183305|0|274921|N
20200221|AYX|334155|0|451944|N
20200221|AZN|11417|0|29343|N
20200221|AZO|866|0|4142|N
20200221|AZPN|67|0|786|N
20200221|AZRE|1455|0|2007|N
20200221|AZRX|24504|0|65794|N
20200221|AZUL|2199|0|4189|N
20200221|AZZ|700|0|856|N
20200221|B|352|0|1551|N
20200221|BA|159158|0|303288|N
20200221|BAB|4464|0|7959|N
20200221|BABA|581828|0|1035206|N
20200221|BAC|1137129|6|2398408|N
20200221|BACpA|2518|0|4193|N
20200221|BACpB|2578|0|3089|N
20200221|BACpC|9550|0|15605|N
20200221|BACpE|1441|0|1907|N
20200221|BACpK|1733|0|2544|N
20200221|BACpL|20|0|35|N
20200221|BACpM|3859|0|5434|N
20200221|BACpN|195|0|5070|N
20200221|BAF|100|0|100|N
20200221|BAH|4171|0|18353|N
20200221|BAK|128|0|602|N
20200221|BAM|7929|0|39036|N
20200221|BANC|1810|0|2817|N
20200221|BANCpD|400|0|550|N
20200221|BAND|6354|0|17178|N
20200221|BANF|73|0|73|N
20200221|BANR|287|0|287|N
20200221|BAP|284|0|2109|N
20200221|BAR|43658|0|50333|N
20200221|BASI|1079|75|2183|N
20200221|BATRA|120|0|210|N
20200221|BATRK|11|0|358|N
20200221|BATT|14|0|21648|N
20200221|BAX|2699|200|22660|N
20200221|BB|205082|0|301900|N
20200221|BBAR|23775|0|48874|N
20200221|BBAX|24|0|933|N
20200221|BBBY|546756|1|934917|N
20200221|BBC|17|0|1008|N
20200221|BBCA|56|0|366|N
20200221|BBCP|535|0|1956|N
20200221|BBD|104980|0|344590|N
20200221|BBDC|10|0|3548|N
20200221|BBEU|1400|0|2728|N
20200221|BBGI|457|0|1460|N
20200221|BBH|20|0|353|N
20200221|BBI|171736|1059|401517|N
20200221|BBIO|711|0|3682|N
20200221|BBJP|827|0|3941|N
20200221|BBK|1003|0|1005|N
20200221|BBL|2301|0|6025|N
20200221|BBN|4190|0|12380|N
20200221|BBSI|1|0|6223|N
20200221|BBUS|24|0|139|N
20200221|BBVA|128079|0|168586|N
20200221|BBW|1091|0|13001|N
20200221|BBX|4060|0|5127|N
20200221|BBY|18939|0|37379|N
20200221|BC|1657|0|3548|N
20200221|BCBP|1174|0|4983|N
20200221|BCC|270|0|1209|N
20200221|BCE|2005892|0|2022194|N
20200221|BCEI|1602|0|3910|N
20200221|BCEL|8416|0|19107|N
20200221|BCH|4249|0|7467|N
20200221|BCI|2050|0|6188|N
20200221|BCLI|109463|0|200539|N
20200221|BCO|81|0|623|N
20200221|BCOR|774|0|7450|N
20200221|BCOV|200|0|1692|N
20200221|BCPC|1424|0|4091|N
20200221|BCRH|350|0|353|N
20200221|BCRX|286219|0|417225|N
20200221|BCS|17404|0|78365|N
20200221|BCSF|2223|0|9058|N
20200221|BCV|255|0|2600|N
20200221|BCX|6570|0|16814|N
20200221|BCYC|615|0|1245|N
20200221|BDC|284|0|319|N
20200221|BDCL|2242|0|6684|N
20200221|BDCS|355|0|1407|N
20200221|BDCY|200|0|200|N
20200221|BDEC|9|0|109|N
20200221|BDJ|26159|0|45984|N
20200221|BDL|101|0|179|N
20200221|BDN|2831|0|6476|N
20200221|BDR|521|0|4496|N
20200221|BDRY|1205|0|2310|N
20200221|BDSI|23530|0|64448|N
20200221|BDTX|1064|0|2374|N
20200221|BDX|12350|0|26257|N
20200221|BDXA|69|0|69|N
20200221|BE|139968|1681|343067|N
20200221|BEAM|8200|0|42668|N
20200221|BEAT|1910|0|10577|N
20200221|BECN|3542|0|4707|N
20200221|BELFA|100|0|680|N
20200221|BELFB|370|0|519|N
20200221|BEN|39287|0|57771|N
20200221|BEP|8143|0|23886|N
20200221|BERY|5981|0|13393|N
20200221|BEST|27892|0|100864|N
20200221|BF/A|341|0|364|N
20200221|BF/B|1500|0|2663|N
20200221|BFAM|5241|0|5827|N
20200221|BFC|1|0|101|N
20200221|BFIN|286|0|286|N
20200221|BFK|1242|0|2746|N
20200221|BFO|1388|0|1388|N
20200221|BFS|91|0|184|N
20200221|BFY|100|0|100|N
20200221|BFZ|200|0|5321|N
20200221|BG|3300|0|8184|N
20200221|BGB|1807|0|9950|N
20200221|BGCP|131545|0|170475|N
20200221|BGFV|9162|0|19138|N
20200221|BGG|34599|0|147030|N
20200221|BGH|2728|0|8480|N
20200221|BGIO|24|0|2724|N
20200221|BGNE|1035|0|4557|N
20200221|BGR|4312|0|19942|N
20200221|BGRN|369|0|381|N
20200221|BGS|56754|0|93507|N
20200221|BGSF|1342|0|1354|N
20200221|BGT|5050|0|12817|N
20200221|BGX|1670|0|2493|N
20200221|BGY|1509|0|12098|N
20200221|BH|334|0|340|N
20200221|BHAT|10634|0|36814|N
20200221|BHB|50|0|149|N
20200221|BHC|104645|0|216137|N
20200221|BHE|3394|0|9208|N
20200221|BHF|4792|0|15974|N
20200221|BHFAL|50|0|50|N
20200221|BHK|2227|0|11927|N
20200221|BHLB|45|0|2553|N
20200221|BHP|7390|0|13714|N
20200221|BHR|605|0|17302|N
20200221|BHRpD|100|0|100|N
20200221|BHTG|100|0|2601|N
20200221|BHV|363|0|392|N
20200221|BHVN|5380|0|12953|N
20200221|BIB|700|0|3926|N
20200221|BIBL|84|0|630|N
20200221|BIDU|60621|0|153036|N
20200221|BIF|1110|0|22524|N
20200221|BIG|9937|0|14967|N
20200221|BIIB|16673|0|36294|N
20200221|BIL|37794|0|77091|N
20200221|BILI|159254|0|346653|N
20200221|BILL|19393|0|42782|N
20200221|BIMI|58422|0|98994|N
20200221|BIO|217|0|751|N
20200221|BIO/B|3|0|4|N
20200221|BIOC|304201|6|561019|N
20200221|BIOL|2978|0|12629|N
20200221|BIP|17360|0|24295|N
20200221|BIS|4522|0|4668|N
20200221|BIT|7897|0|25322|N
20200221|BITA|100|0|743|N
20200221|BIV|61921|0|76351|N
20200221|BIZD|7744|0|9776|N
20200221|BJ|3351|0|19603|N
20200221|BJAN|1612|0|2972|N
20200221|BJK|1028|0|1029|N
20200221|BJRI|18519|155|27530|N
20200221|BK|24709|0|67296|N
20200221|BKCC|21778|0|23178|N
20200221|BKD|10302|0|19643|N
20200221|BKE|3090|0|10341|N
20200221|BKEP|3996|0|11366|N
20200221|BKEPP|3761|0|3761|N
20200221|BKF|46|0|309|N
20200221|BKH|438|0|1787|N
20200221|BKI|6070|0|11629|N
20200221|BKLN|21280|0|39549|N
20200221|BKN|153|0|1620|N
20200221|BKNG|3048|0|6922|N
20200221|BKR|64883|0|150521|N
20200221|BKT|11287|0|14205|N
20200221|BKU|1427|0|3483|N
20200221|BKYI|119|0|614|N
20200221|BL|2391|0|22053|N
20200221|BLBD|450|0|560|N
20200221|BLCM|6982|0|28502|N
20200221|BLCN|2139|0|7750|N
20200221|BLD|3662|0|8459|N
20200221|BLDP|240535|1905|351814|N
20200221|BLDR|48661|33|205862|N
20200221|BLE|1005|0|2048|N
20200221|BLFS|1108|0|3888|N
20200221|BLIN|6105|0|23204|N
20200221|BLK|5269|0|14837|N
20200221|BLKB|6427|0|7517|N
20200221|BLL|7566|0|10296|N
20200221|BLMN|3801|0|11796|N
20200221|BLNK|36985|0|161779|N
20200221|BLNKW|3458|0|13058|N
20200221|BLOK|86|0|998|N
20200221|BLPH|26635|0|71813|N
20200221|BLRX|10|0|684|N
20200221|BLU|253|0|4030|N
20200221|BLUE|10279|0|27541|N
20200221|BLV|14370|0|17938|N
20200221|BLW|3482|0|4389|N
20200221|BLX|3509|0|4609|N
20200221|BMA|9370|0|14969|N
20200221|BMCH|3919|0|8265|N
20200221|BME|1080|0|2055|N
