Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190314|DIAL|81725|0|81725|N
20190314|DIAX|4835|0|12914|N
20190314|DIG|1139|0|5254|N
20190314|DIM|265|0|564|N
20190314|DIN|29452|0|46562|N
20190314|DIOD|284|0|3889|N
20190314|DIS|338371|100|581145|N
20190314|DISCA|54853|0|112291|N
20190314|DISCK|9900|0|80808|N
20190314|DISH|7372|0|13303|N
20190314|DIV|5812|0|9141|N
20190314|DIVB|825|0|825|N
20190314|DIVO|300|0|525|N
20190314|DIVY|50|0|663|N
20190314|DJCI|119|0|691|N
20190314|DJP|3|0|3254|N
20190314|DJPY|1|0|1|N
20190314|DK|5559|0|16340|N
20190314|DKL|275|0|2883|N
20190314|DKS|27209|0|168373|N
20190314|DKT|4216|0|5945|N
20190314|DLB|983|0|2896|N
20190314|DLHC|108|0|688|N
20190314|DLNG|44795|0|73463|N
20190314|DLNGpA|100|0|2990|N
20190314|DLNGpB|2000|0|3200|N
20190314|DLPH|5329|0|63702|N
20190314|DLPN|4487|0|6171|N
20190314|DLR|4562|0|6585|N
20190314|DLRpC|70|0|1270|N
20190314|DLRpG|3|0|40|N
20190314|DLRpI|1453|0|3445|N
20190314|DLRpJ|1280|0|1280|N
20190314|DLS|3268|0|14925|N
20190314|DLTH|259|0|2904|N
20190314|DLTR|10722|0|95037|N
20190314|DLX|786|0|3150|N
20190314|DMAC|77|0|2461|N
20190314|DMB|519|0|4660|N
20190314|DMF|3001|0|3001|N
20190314|DMLP|2028|0|2731|N
20190314|DMO|5120|0|8000|N
20190314|DMPI|1148|0|23595|N
20190314|DMRC|500|0|1501|N
20190314|DMRM|70|0|81|N
20190314|DNI|2850|0|2951|N
20190314|DNJR|2477|0|4877|N
20190314|DNKN|1342|0|14083|N
20190314|DNLI|4348|0|40837|N
20190314|DNN|75330|0|232058|N
20190314|DNOW|1548|0|12838|N
20190314|DNP|5521|0|19410|N
20190314|DNR|424596|0|1063606|N
20190314|DO|66816|0|131981|N
20190314|DOC|3657|0|20608|N
20190314|DOCU|72255|0|222508|N
20190314|DOD|68|0|1068|N
20190314|DOG|2432|0|12914|N
20190314|DOGZ|1660|0|3360|N
20190314|DOL|452|0|2334|N
20190314|DOMO|420912|0|682014|N
20190314|DON|19404|0|53695|N
20190314|DOO|200|0|629|N
20190314|DOOO|136|0|150|N
20190314|DORM|2182|0|2803|N
20190314|DOV|2720|0|10628|N
20190314|DOVA|5638|0|9022|N
20190314|DOX|5082|0|20810|N
20190314|DPG|1550|0|4240|N
20190314|DPK|1|0|1|N
20190314|DPLO|29092|0|75627|N
20190314|DPST|999|0|2636|N
20190314|DPW|921853|0|3236804|N
20190314|DPZ|5483|0|20316|N
20190314|DQ|14018|0|37158|N
20190314|DRAD|7796|0|23298|N
20190314|DRD|49433|66|60592|N
20190314|DRE|1519|0|5049|N
20190314|DRH|1594|0|11027|N
20190314|DRI|2679|0|19232|N
20190314|DRIO|500|0|5400|N
20190314|DRIP|145829|0|675374|N
20190314|DRIV|1919|0|2016|N
20190314|DRNA|3208|0|28268|N
20190314|DRQ|1881|0|4094|N
20190314|DRRX|34611|0|57262|N
20190314|DRSK|2356|0|2356|N
20190314|DRUA|1050|0|1368|N
20190314|DRV|3206|0|11789|N
20190314|DRYS|14895|0|20357|N
20190314|DS|17999|0|34692|N
20190314|DSE|100|0|600|N
20190314|DSGX|335|0|369|N
20190314|DSI|1913|0|3048|N
20190314|DSKE|1421|0|4156|N
20190314|DSKEW|2600|0|2600|N
20190314|DSL|18007|0|32835|N
20190314|DSLV|4979|0|17607|N
20190314|DSM|5610|0|18984|N
20190314|DSPG|1876|0|7019|N
20190314|DSS|24921|0|124719|N
20190314|DSTL|2|0|2|N
20190314|DSU|16005|11155|52245|N
20190314|DSW|9058|0|19172|N
20190314|DSWL|16|0|21|N
20190314|DSX|2633|0|8754|N
20190314|DSpB|4194|0|4402|N
20190314|DSpC|700|0|700|N
20190314|DTD|265|0|608|N
20190314|DTE|11521|0|58095|N
20190314|DTEA|10987|0|89205|N
20190314|DTEC|534|0|727|N
20190314|DTJ|1205|0|3340|N
20190314|DTLAp|134|0|134|N
20190314|DTO|150|0|250|N
20190314|DTSS|10|0|3710|N
20190314|DTW|1306|0|2345|N
20190314|DTY|130|0|485|N
20190314|DTYS|100|0|100|N
20190314|DUG|50|0|259|N
20190314|DUK|23895|0|95074|N
20190314|DUKB|1640|0|2251|N
20190314|DUKH|2|0|540|N
20190314|DUST|169112|0|501392|N
20190314|DVA|13934|0|22175|N
20190314|DVAX|28531|0|53037|N
20190314|DVD|1558|0|1558|N
20190314|DVHL|2|0|5|N
20190314|DVN|144582|0|391409|N
20190314|DVP|2|0|4150|N
20190314|DVY|633|0|13631|N
20190314|DVYE|811|0|5834|N
20190314|DVYL|16|0|139|N
20190314|DWAS|40|0|331|N
20190314|DWDP|138322|0|506445|N
20190314|DWIN|200|0|2394|N
20190314|DWLD|203|0|413|N
20190314|DWM|36|0|4718|N
20190314|DWMC|3|0|3|N
20190314|DWMF|18|0|18|N
20190314|DWSN|4025|0|21416|N
20190314|DWT|807686|400|1610718|N
20190314|DWTR|20|0|551|N
20190314|DWX|152|0|1540|N
20190314|DX|22226|0|50275|N
20190314|DXB|2400|0|5004|N
20190314|DXC|9825|0|22251|N
20190314|DXCM|6626|0|26139|N
20190314|DXD|22550|0|64323|N
20190314|DXJ|308|0|17780|N
20190314|DXJS|21|0|1103|N
20190314|DXLG|714|0|870|N
20190314|DXPE|1183|0|10827|N
20190314|DXYN|2634|0|10591|N
20190314|DY|11348|0|22659|N
20190314|DYLS|315|0|8361|N
20190314|DYNC|102|0|102|N
20190314|DYSL|6|0|1906|N
20190314|DZK|2|0|2|N
20190314|DZSI|1005|0|2404|N
20190314|DZZ|9|0|209|N
20190314|EA|96605|0|263721|N
20190314|EAB|201|0|220|N
20190314|EAD|13187|0|15154|N
20190314|EAE|1|0|332|N
20190314|EAF|34238|0|73769|N
20190314|EAGL|2800|0|7600|N
20190314|EAGLU|2000|0|3000|N
20190314|EAI|1904|0|1967|N
20190314|EARN|4360|0|5824|N
20190314|EARS|757713|409|1480158|N
20190314|EASG|996|0|996|N
20190314|EASI|2033|0|2033|N
20190314|EAST|2385|0|3626|N
20190314|EAT|3420|0|14747|N
20190314|EB|22310|0|39829|N
20190314|EBAY|27551|0|71485|N
20190314|EBAYL|1275|0|2725|N
20190314|EBF|600|0|867|N
20190314|EBIX|4682|0|7300|N
20190314|EBIZ|229|0|229|N
20190314|EBMT|1800|0|5203|N
20190314|EBND|6901|0|24084|N
20190314|EBR|601|0|2414|N
20190314|EBS|28304|0|65062|N
20190314|EBSB|100|0|101|N
20190314|EC|3384|0|9320|N
20190314|ECA|181156|0|488562|N
20190314|ECC|5624|0|10787|N
20190314|ECCB|450|0|450|N
20190314|ECF|230|0|732|N
20190314|ECH|2705|0|4309|N
20190314|ECHO|204|0|1123|N
20190314|ECL|3118|0|10245|N
20190314|ECOM|20|0|5996|N
20190314|ECOR|4477|0|5277|N
20190314|ECPG|718|0|1411|N
20190314|ECT|1226|0|35414|N
20190314|ED|32754|8|43703|N
20190314|EDAP|2216|0|8616|N
20190314|EDC|7878|0|12373|N
20190314|EDD|500|0|3000|N
20190314|EDF|12187|0|14058|N
20190314|EDGE|1000|0|12208|N
20190314|EDI|8758|0|9058|N
20190314|EDIT|23981|0|39757|N
20190314|EDIV|2528|0|6679|N
20190314|EDN|2518|0|2518|N
20190314|EDOG|1|0|46|N
20190314|EDU|13145|0|16147|N
20190314|EDUC|704|0|906|N
20190314|EDV|1718|0|3288|N
20190314|EDZ|1610|0|10316|N
20190314|EE|244|0|948|N
20190314|EEFT|23534|0|39563|N
20190314|EELV|745|0|15468|N
20190314|EEM|389226|0|796803|N
20190314|EEMV|11582|0|18055|N
20190314|EES|76653|0|89734|N
20190314|EET|332|0|1009|N
20190314|EEX|1700|0|3400|N
20190314|EFA|196824|0|727058|N
20190314|EFAD|2265|0|8541|N
20190314|EFAS|185|0|187|N
20190314|EFAV|11006|0|32971|N
20190314|EFC|1900|0|12462|N
20190314|EFF|3133|0|3933|N
20190314|EFG|831|0|14199|N
20190314|EFII|200|0|329|N
20190314|EFL|1119|0|1119|N
20190314|EFOI|2941|0|4967|N
20190314|EFSC|100|0|1990|N
20190314|EFT|29|0|6311|N
20190314|EFV|11955|0|30231|N
20190314|EFX|3764|0|7195|N
20190314|EGAN|29364|953|58581|N
20190314|EGHT|24130|0|30258|N
20190314|EGI|186|0|984|N
20190314|EGIF|135|0|135|N
20190314|EGLE|5728|0|20155|N
20190314|EGO|73470|0|105001|N
20190314|EGOV|11208|0|29775|N
20190314|EGP|130|0|282|N
20190314|EGRX|200|0|950|N
20190314|EGY|24467|0|55164|N
20190314|EHC|268|0|7959|N
20190314|EHI|903|0|5405|N
20190314|EHIC|12100|0|83559|N
20190314|EHTH|4967|0|14265|N
20190314|EIDO|3502|0|5226|N
20190314|EIDX|1015|0|1344|N
20190314|EIG|659|0|1696|N
20190314|EIGI|1100|0|1981|N
20190314|EIGR|457|0|1100|N
20190314|EIM|1817|0|3397|N
20190314|EIRL|1724|0|2262|N
20190314|EIX|6664|170|76773|N
20190314|EKAR|5|0|155|N
20190314|EKSO|5732|0|25445|N
20190314|EL|4018|0|8218|N
20190314|ELAN|154911|0|545392|N
20190314|ELC|1413|0|1579|N
20190314|ELD|2002|0|2252|N
20190314|ELF|9819|0|39838|N
20190314|ELGX|6674|0|19775|N
20190314|ELJ|1400|0|1426|N
20190314|ELLI|34537|0|63962|N
20190314|ELMD|120|0|121|N
20190314|ELOX|312|0|2457|N
20190314|ELP|4387|0|19374|N
20190314|ELS|220|0|539|N
20190314|ELTK|100|0|3380|N
20190314|ELU|800|0|800|N
20190314|ELVT|200|0|600|N
20190314|ELY|3465|0|18835|N
20190314|EMAN|2|0|2642|N
20190314|EMB|5736|0|35195|N
20190314|EMCF|800|0|1900|N
20190314|EMCG|1|0|1|N
20190314|EMD|2126|0|2966|N
20190314|EMDV|906|0|1609|N
20190314|EME|1385|0|2897|N
20190314|EMES|9783|0|15515|N
20190314|EMF|2002|0|6868|N
20190314|EMGF|3535|0|5921|N
20190314|EMHY|7679|0|7848|N
20190314|EMIF|137|0|381|N
20190314|EMKR|5588|0|32332|N
20190314|EMLC|372|0|14559|N
20190314|EMLP|9702|0|18034|N
20190314|EMMF|2|0|56|N
20190314|EMN|3911|0|10275|N
20190314|EMO|1010|0|3755|N
20190314|EMP|306|0|499|N
20190314|EMQQ|2744|0|13690|N
20190314|EMR|8744|0|227374|N
20190314|EMSH|80|0|80|N
20190314|EMX|165|0|11498|N
20190314|ENB|99955|0|147285|N
20190314|ENBA|512|0|597|N
20190314|ENBL|2249|0|3781|N
20190314|ENDP|31731|0|132942|N
20190314|ENFR|138|0|322|N
20190314|ENG|1181|0|1198|N
20190314|ENIA|31516|0|86779|N
20190314|ENIC|1041|0|1696|N
20190314|ENLC|12494|0|18920|N
20190314|ENO|2|0|36|N
20190314|ENOB|5|0|853|N
20190314|ENPH|69008|0|162445|N
20190314|ENR|1668|0|6866|N
20190314|ENS|334|0|1033|N
20190314|ENSG|3610|0|6765|N
20190314|ENSV|29583|0|34767|N
20190314|ENT|16026|211|33879|N
20190314|ENTA|965|0|1813|N
20190314|ENTG|8581|0|12449|N
20190314|ENV|531|0|1837|N
20190314|ENVA|1030|0|1435|N
20190314|ENX|100|0|102|N
20190314|ENZ|10410|0|11743|N
20190314|ENZL|1100|0|1401|N
20190314|EOD|1570|0|3842|N
20190314|EOG|104393|0|253481|N
20190314|EOI|548|0|3126|N
20190314|EOLS|41832|0|61622|N
20190314|EOS|4082|0|4986|N
20190314|EPAM|2188|0|7054|N
20190314|EPAY|104|0|5095|N
20190314|EPD|66396|0|150258|N
20190314|EPE|160798|420|192808|N
20190314|EPHE|400|0|903|N
20190314|EPI|3141|0|9891|N
20190314|EPIX|1000|0|1500|N
20190314|EPM|1431|0|9876|N
20190314|EPP|2679|0|4089|N
20190314|EPR|4521|0|7037|N
20190314|EPRT|15970|0|217006|N
20190314|EPRpG|500|0|691|N
20190314|EPS|877|0|1681|N
20190314|EPSN|1|0|22|N
20190314|EPU|211|0|211|N
20190314|EPV|10153|0|12094|N
20190314|EPZM|10374|0|14079|N
20190314|EQ|9344|0|20846|N
20190314|EQAL|1335|0|1685|N
20190314|EQBK|1|0|1|N
20190314|EQC|26033|0|74815|N
20190314|EQH|1904|0|41746|N
20190314|EQIX|600|0|1251|N
20190314|EQL|1|0|1|N
20190314|EQLT|137|0|544|N
20190314|EQM|18160|0|41850|N
20190314|EQNR|2279|0|13435|N
20190314|EQR|5921|0|13100|N
20190314|EQT|14241|0|62290|N
20190314|ERA|8573|0|14889|N
20190314|ERC|587|0|6728|N
20190314|ERF|8271|0|20216|N
20190314|ERH|291|0|294|N
20190314|ERI|504|0|6269|N
20190314|ERIC|49717|0|140470|N
20190314|ERIE|57|0|312|N
20190314|ERII|31836|0|116297|N
20190314|ERJ|51083|0|58702|N
20190314|EROS|965|0|10343|N
20190314|ERUS|190|0|403|N
20190314|ERX|5591|0|64302|N
20190314|ERY|1200|0|10863|N
20190314|ES|12999|0|129696|N
20190314|ESCA|2233|0|3239|N
20190314|ESE|8100|0|8900|N
20190314|ESEA|10508|0|23141|N
20190314|ESGD|3184|0|3338|N
20190314|ESGE|1528|0|3903|N
20190314|ESGR|100|0|1265|N
20190314|ESGRP|755|0|1865|N
20190314|ESGU|907|0|1947|N
20190314|ESGV|1078|0|1078|N
20190314|ESI|35323|0|39521|N
20190314|ESLT|21|0|1246|N
20190314|ESML|1321|0|1984|N
20190314|ESNT|3470|0|8002|N
20190314|ESPO|779|0|880|N
20190314|ESPR|37690|349|114087|N
20190314|ESRT|7131|0|98851|N
20190314|ESS|1381|0|2341|N
20190314|ESTA|590|0|2352|N
20190314|ESTC|16864|0|42317|N
20190314|ESTE|400|0|12036|N
20190314|ESTR|600|0|617|N
20190314|ESV|117288|0|257518|N
20190314|ET|119112|0|281005|N
20190314|ETB|300|0|2460|N
20190314|ETFC|14778|0|28756|N
20190314|ETG|4156|0|10228|N
20190314|ETH|1536|0|7017|N
20190314|ETHO|6095|0|6095|N
20190314|ETJ|5273|0|10101|N
20190314|ETM|5052|0|41614|N
20190314|ETN|26097|0|79834|N
20190314|ETO|280|0|641|N
20190314|ETON|1080|0|1280|N
20190314|ETPpC|1232|0|1432|N
20190314|ETPpD|1150|0|1550|N
20190314|ETR|9776|0|30798|N
20190314|ETRN|11378|0|39418|N
20190314|ETSY|75169|100|132245|N
20190314|ETTX|28|0|28|N
20190314|ETV|7002|0|15455|N
20190314|ETW|9920|0|34206|N
20190314|ETY|8224|0|8224|N
20190314|EUFN|143|0|1115|N
20190314|EUFX|44|0|44|N
20190314|EUO|2220|0|7665|N
20190314|EURL|1669|0|2811|N
20190314|EURN|2492|0|12485|N
20190314|EUXL|8|0|70|N
20190314|EV|388|0|3020|N
20190314|EVA|1601|0|2260|N
20190314|EVBG|1734|0|8815|N
20190314|EVC|11327|0|15679|N
20190314|EVER|550|0|2619|N
20190314|EVFM|7|0|160|N
20190314|EVG|9150|0|11753|N
20190314|EVGN|2300|0|2600|N
20190314|EVH|7688|0|22909|N
20190314|EVLO|300|0|819|N
20190314|EVLV|12162|0|101812|N
20190314|EVM|7000|0|8082|N
20190314|EVN|50|0|50|N
20190314|EVOK|850509|7018|1547179|N
20190314|EVOL|397|0|466|N
20190314|EVOP|5725|0|16083|N
20190314|EVR|130|0|16131|N
20190314|EVRG|11576|0|63468|N
20190314|EVRI|12161|0|70499|N
20190314|EVT|4272|0|5909|N
20190314|EVTC|1386|0|4147|N
20190314|EVV|500|0|5420|N
20190314|EVX|440|0|440|N
20190314|EVY|12|0|12|N
20190314|EW|10195|0|25913|N
20190314|EWA|14775|0|41358|N
20190314|EWBC|3545|0|8707|N
20190314|EWC|34577|0|72536|N
20190314|EWCO|82|0|82|N
20190314|EWD|161|0|608|N
20190314|EWG|701|0|17255|N
20190314|EWH|923|0|29598|N
20190314|EWI|242|0|1447|N
20190314|EWJ|28088|0|92162|N
20190314|EWL|9908|0|10942|N
20190314|EWM|5227|0|8578|N
20190314|EWP|1118|0|1960|N
20190314|EWQ|6012|0|21955|N
20190314|EWRE|35|0|527|N
20190314|EWS|9080|0|14585|N
20190314|EWT|2354|0|2864|N
20190314|EWU|22837|0|39656|N
20190314|EWW|19146|0|43317|N
20190314|EWX|3807|0|8054|N
20190314|EWY|3780|0|7205|N
20190314|EWZ|19031|0|67566|N
20190314|EWZS|38|0|2912|N
20190314|EXAS|16842|0|38378|N
20190314|EXC|31047|0|56663|N
20190314|EXD|3|0|1703|N
20190314|EXEL|63763|0|267967|N
20190314|EXFO|800|0|800|N
20190314|EXG|13181|0|39004|N
20190314|EXK|26566|0|113875|N
20190314|EXLS|288|0|636|N
20190314|EXP|16632|0|53719|N
20190314|EXPD|2813|0|6633|N
20190314|EXPE|11158|0|23070|N
20190314|EXPI|9220|0|25993|N
20190314|EXPO|1301|0|2548|N
20190314|EXPR|29052|50|99223|N
20190314|EXR|9922|0|17646|N
20190314|EXTN|1173|0|2200|N
20190314|EXTR|4474|0|12445|N
20190314|EYE|2997|0|47101|N
20190314|EYEG|23655|0|38670|N
20190314|EYEN|6723|0|18280|N
20190314|EYES|18584|50|79322|N
20190314|EYESW|2700|0|12169|N
20190314|EYPT|19427|0|62554|N
20190314|EZA|4609|0|4854|N
20190314|EZM|2060|0|12055|N
20190314|EZPW|402|0|3219|N
20190314|EZT|621|0|840|N
20190314|EZU|3021|0|4402|N
20190314|F|1405978|0|3778802|N
20190314|FAF|1257|0|8760|N
20190314|FALN|943|0|3372|N
20190314|FAM|1|0|21|N
20190314|FAN|500|0|2815|N
20190314|FANG|24576|0|367818|N
20190314|FANH|1142|0|1942|N
20190314|FARM|889|0|918|N
20190314|FARO|112|0|142|N
20190314|FAS|8441|0|58815|N
20190314|FAST|15470|0|23363|N
20190314|FAT|12|0|1115|N
20190314|FATE|61396|100|112101|N
20190314|FAX|46904|0|57346|N
20190314|FAZ|76728|0|122222|N
20190314|FB|674794|0|1906686|N
20190314|FBC|912|0|1070|N
20190314|FBHS|4623|0|17019|N
20190314|FBIO|15851|0|41678|N
20190314|FBIOP|1700|0|2988|N
20190314|FBM|8|0|76|N
20190314|FBMS|174|0|6005|N
20190314|FBNC|3|0|556|N
20190314|FBND|486|0|487|N
20190314|FBP|1810|0|9651|N
20190314|FBT|1261|0|4014|N
20190314|FBZ|124|0|2311|N
20190314|FCAP|400|0|400|N
20190314|FCAU|20800|0|138992|N
20190314|FCEL|578311|3093|969283|N
20190314|FCF|841|0|2211|N
20190314|FCFS|248|0|1549|N
20190314|FCG|30|0|164|N
20190314|FCN|806|0|16875|N
20190314|FCNCA|12|0|12|N
20190314|FCO|360|0|1982|N
20190314|FCOM|840|0|3587|N
20190314|FCPT|3220|0|3680|N
20190314|FCSC|10576|0|20255|N
20190314|FCT|11101|0|17907|N
20190314|FCVT|598|0|2153|N
20190314|FCX|390472|0|1144573|N
20190314|FDC|20044|0|109789|N
20190314|FDD|6705|0|22397|N
20190314|FDIS|18|0|3445|N
20190314|FDL|911|0|5113|N
20190314|FDLO|225|0|603|N
20190314|FDM|1|0|463|N
20190314|FDN|5343|0|19525|N
20190314|FDP|2442|0|5559|N
20190314|FDS|171|0|2694|N
20190314|FDUS|2199|0|14644|N
20190314|FDUSL|134|0|484|N
20190314|FDUSZ|435|0|435|N
20190314|FDVV|1812|0|4139|N
20190314|FDX|26074|0|60019|N
20190314|FE|6694|0|67235|N
20190314|FEDU|10|0|1741|N
20190314|FEI|461|0|8481|N
20190314|FEIM|4500|0|8388|N
20190314|FELE|120|0|1047|N
20190314|FELP|1135|0|1374|N
20190314|FEM|1516|0|2903|N
20190314|FEMS|245|0|440|N
20190314|FEN|602|0|11529|N
20190314|FENC|242|0|19167|N
20190314|FENG|18672|0|31894|N
20190314|FENY|7|0|722|N
20190314|FEO|148|0|148|N
20190314|FEP|156|0|2908|N
20190314|FET|26183|0|94455|N
20190314|FEU|25|0|815|N
20190314|FEX|801|0|2335|N
20190314|FEYE|5613|0|97353|N
20190314|FEZ|9676|0|54150|N
20190314|FF|5553|0|6355|N
20190314|FFA|1946|0|2867|N
20190314|FFBC|156|0|199|N
20190314|FFC|8995|0|15667|N
20190314|FFEU|798|0|1716|N
20190314|FFG|12|0|520|N
20190314|FFHL|690|0|9044|N
20190314|FFIN|2249|0|2249|N
20190314|FFIU|2900|0|3900|N
20190314|FFIV|6195|0|15555|N
20190314|FFSG|255|0|255|N
20190314|FFTG|759|0|759|N
20190314|FFTY|4845|0|15322|N
20190314|FG|1301|0|103416|N
20190314|FGB|387|0|1292|N
20190314|FGD|1977|0|5823|N
20190314|FGEN|1159|0|7967|N
20190314|FGP|49565|0|102773|N
20190314|FHB|15934|0|31691|N
20190314|FHL|106597|0|196453|N
20190314|FHLC|6375|0|12210|N
20190314|FHN|11174|0|17481|N
20190314|FI|3078|0|9678|N
20190314|FIBK|1506|0|1806|N
20190314|FIBR|16|0|626|N
20190314|FICO|1311|0|2469|N
20190314|FIDI|960|0|960|N
20190314|FIDU|578|0|2429|N
20190314|FIHD|1610|0|3806|N
20190314|FII|1200|0|48659|N
20190314|FINU|100|0|215|N
20190314|FINX|8892|0|26575|N
20190314|FINZ|900|0|904|N
20190314|FIS|2635|0|66560|N
20190314|FISI|225|0|225|N
20190314|FISV|96388|0|125166|N
20190314|FIT|45774|0|469009|N
20190314|FITB|9245|0|380151|N
20190314|FITBI|2810|0|3084|N
20190314|FIV|2000|0|7860|N
20190314|FIVE|5502|0|21261|N
20190314|FIVG|1457|0|1977|N
20190314|FIVN|1989|0|8100|N
20190314|FIW|961|0|1823|N
20190314|FIX|540|0|3059|N
20190314|FIXD|465|0|3307|N
20190314|FIXX|1702|0|3102|N
20190314|FIYY|49|0|1964|N
20190314|FIZZ|15663|0|25885|N
20190314|FL|35244|0|90922|N
20190314|FLC|1|0|1785|N
20190314|FLDM|83775|0|167117|N
20190314|FLDR|1|0|51|N
20190314|FLEX|45391|0|171934|N
20190314|FLGT|492|0|2068|N
20190314|FLIC|2|0|9|N
20190314|FLIN|451|0|452|N
20190314|FLIR|7609|0|13002|N
20190314|FLJP|28|0|319|N
20190314|FLKS|24115|0|72606|N
20190314|FLL|23|0|12131|N
20190314|FLMN|5207|0|5298|N
20190314|FLNT|166116|4178|318261|N
20190314|FLO|7325|0|11832|N
20190314|FLOT|12819|0|123725|N
20190314|FLOW|1029|0|6847|N
20190314|FLQE|475|0|475|N
20190314|FLR|2868|0|32491|N
20190314|FLRN|32828|0|77559|N
20190314|FLS|639|0|6774|N
20190314|FLT|2753|0|7599|N
20190314|FLWS|2141|0|8195|N
20190314|FLXN|13624|0|18779|N
20190314|FLXS|327|0|727|N
20190314|FLY|912|0|11483|N
20190314|FM|1800|0|3999|N
20190314|FMAT|31|0|196|N
20190314|FMB|1740|0|5376|N
20190314|FMBI|155|0|1355|N
20190314|FMC|2030|0|49218|N
20190314|FMHI|98|0|98|N
20190314|FMN|1616|0|2934|N
20190314|FMNB|25|0|260|N
20190314|FMO|5484|0|10979|N
20190314|FMS|410|0|2003|N
20190314|FMX|715|0|1345|N
20190314|FN|5034|0|8667|N
20190314|FNB|3672|0|6193|N
20190314|FNCB|200|0|600|N
20190314|FNCL|743|0|4457|N
20190314|FND|112258|0|174785|N
20190314|FNDA|3758|0|29254|N
20190314|FNDB|558|0|7931|N
20190314|FNDC|10908|0|25722|N
20190314|FNDE|3318|0|31780|N
20190314|FNDF|13057|0|61369|N
20190314|FNDX|19849|0|42913|N
20190314|FNF|1237|0|6409|N
20190314|FNG|601|0|1002|N
20190314|FNGD|6508|0|8108|N
20190314|FNGU|2259|0|11081|N
20190314|FNHC|1|0|1|N
20190314|FNI|12|0|14|N
20190314|FNJN|1950|0|7304|N
20190314|FNKO|34531|0|93188|N
20190314|FNSR|7029|0|12494|N
20190314|FNV|2211|0|9370|N
20190314|FNX|1041|0|1268|N
20190314|FNY|19|0|46|N
20190314|FOE|2417|0|2927|N
20190314|FOF|7529|0|17711|N
20190314|FOLD|22702|0|77842|N
20190314|FOMX|6490|0|23315|N
20190314|FONR|930|0|1565|N
20190314|FOR|2|0|302|N
20190314|FORD|60|0|334|N
20190314|FORM|708|0|1681|N
20190314|FORR|100|0|300|N
20190314|FORTY|1|0|1|N
20190314|FOSL|16166|0|68211|N
20190314|FOX|5968|200|15478|N
20190314|FOXA|43867|4100|208611|N
20190314|FOXAV|105924|0|152624|N
20190314|FOXF|672|0|1976|N
20190314|FPA|19|0|711|N
20190314|FPAY|14385|200|98130|N
20190314|FPE|30575|0|43172|N
20190314|FPF|846|0|4167|N
20190314|FPH|1038|0|5787|N
20190314|FPI|13878|0|86532|N
20190314|FPIpB|500|0|3928|N
20190314|FPL|1387|0|7126|N
20190314|FPRX|4327|0|6051|N
20190314|FPX|811|0|2654|N
20190314|FPXI|29|0|29|N
20190314|FR|25|0|1340|N
20190314|FRA|14282|682|29093|N
20190314|FRAC|2280|0|12771|N
20190314|FRAN|55470|0|239542|N
20190314|FRBK|8131|0|16230|N
20190314|FRC|1164|0|3757|N
20190314|FRCpH|2|0|71|N
20190314|FRCpI|203|0|5633|N
20190314|FRED|9477|0|64079|N
20190314|FREL|4019|0|7485|N
20190314|FRGI|701|0|1060|N
20190314|FRI|1434|0|2297|N
20190314|FRN|451|0|964|N
20190314|FRO|2026|0|7015|N
20190314|FRPH|1690|0|2990|N
20190314|FRPT|826|0|3533|N
20190314|FRSH|1842|0|26697|N
20190314|FRSX|6186|0|20880|N
20190314|FRT|1361|0|9754|N
20190314|FRTA|24960|10600|38760|N
20190314|FRTpC|4|0|72|N
20190314|FSBW|751|0|751|N
20190314|FSCT|2488|0|11282|N
20190314|FSD|806|0|25465|N
20190314|FSI|36195|0|52701|N
20190314|FSK|38459|0|59523|N
20190314|FSLR|49048|0|89043|N
20190314|FSM|12888|0|70997|N
20190314|FSNN|35611|132|49696|N
20190314|FSP|800|0|1657|N
20190314|FSS|1075|0|3162|N
20190314|FSTA|309|0|3085|N
20190314|FSV|500|0|591|N
20190314|FSZ|1400|0|1400|N
20190314|FTA|1165|0|2244|N
20190314|FTACW|198|0|650|N
20190314|FTAI|278|0|2955|N
20190314|FTC|44|0|2288|N
20190314|FTCH|7519|0|32251|N
20190314|FTCS|7835|0|10706|N
20190314|FTD|140607|288|192494|N
20190314|FTDR|2548|0|8731|N
20190314|FTEC|4050|0|5981|N
20190314|FTEK|10546|0|17555|N
20190314|FTF|759|0|1879|N
20190314|FTFT|6367|0|6682|N
20190314|FTGC|2100|0|3514|N
20190314|FTI|96546|0|222728|N
20190314|FTK|12634|0|15256|N
20190314|FTLS|24|0|2144|N
20190314|FTNT|19726|0|34578|N
20190314|FTR|78813|0|113515|N
20190314|FTS|660|0|1469|N
20190314|FTSI|135|0|5810|N
20190314|FTSL|1378|0|4682|N
20190314|FTSM|4150|0|15053|N
20190314|FTSV|785|0|1299|N
20190314|FTV|3801|0|11580|N
20190314|FTVA|4876|0|4876|N
20190314|FTXL|157|0|2081|N
20190314|FTXN|135|0|263|N
20190314|FUL|8966|0|16840|N
20190314|FULT|3000|0|5539|N
20190314|FUN|810|0|5141|N
20190314|FUND|3350|0|12842|N
20190314|FUTY|6928|0|8310|N
20190314|FUV|6096|0|15921|N
20190314|FV|5130|0|13475|N
20190314|FVAL|21|0|347|N
20190314|FVD|17720|0|29878|N
20190314|FVE|1088|0|5511|N
20190314|FWONA|810|0|1047|N
20190314|FWONK|674|0|8919|N
20190314|FWP|8839|0|9198|N
20190314|FWRD|260|0|4361|N
