Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190523|DPW|131892|0|512939|N
20190523|DPZ|2376|0|5344|N
20190523|DQ|6873|0|17418|N
20190523|DQML|170|0|170|N
20190523|DRAD|7129|0|11732|N
20190523|DRD|3000|0|3002|N
20190523|DRE|974|0|2765|N
20190523|DRH|17921|0|25181|N
20190523|DRI|5435|0|12224|N
20190523|DRIO|25100|0|31665|N
20190523|DRIOW|80|0|80|N
20190523|DRIP|74260|0|1170926|N
20190523|DRIV|151|0|274|N
20190523|DRN|890|0|1699|N
20190523|DRNA|444|0|3190|N
20190523|DRQ|12729|0|14976|N
20190523|DRRX|63153|176|102816|N
20190523|DRSK|217|0|217|N
20190523|DRUA|630|0|2795|N
20190523|DRV|2008|0|18316|N
20190523|DRYS|49099|200|99597|N
20190523|DS|5484|0|44532|N
20190523|DSE|279|0|1743|N
20190523|DSGX|50|0|2587|N
20190523|DSI|1152|0|3058|N
20190523|DSKE|10641|0|26480|N
20190523|DSL|14412|0|31214|N
20190523|DSLV|10606|0|15306|N
20190523|DSM|18268|0|21001|N
20190523|DSPG|500|0|574|N
20190523|DSS|17757|0|18804|N
20190523|DSSI|105|0|10206|N
20190523|DSTL|21|0|22|N
20190523|DSU|15577|0|30589|N
20190523|DSWL|220|0|220|N
20190523|DSX|10622|0|16799|N
20190523|DSXpB|450|0|850|N
20190523|DTD|823|0|834|N
20190523|DTE|5792|0|16265|N
20190523|DTEA|9909|0|41160|N
20190523|DTEC|5|0|1547|N
20190523|DTH|1097|0|4096|N
20190523|DTIL|1251|0|4026|N
20190523|DTJ|65|0|3048|N
20190523|DTN|42|0|3003|N
20190523|DTO|266|0|1785|N
20190523|DTQ|763|0|816|N
20190523|DTSS|4|0|86|N
20190523|DTY|166|0|992|N
20190523|DTYS|743|0|9267|N
20190523|DUG|50|0|2066|N
20190523|DUK|11969|0|62950|N
20190523|DUKB|1561|0|1628|N
20190523|DUKH|808|0|3192|N
20190523|DUKpA|13275|0|19321|N
20190523|DUSA|221|0|221|N
20190523|DUSL|210|0|370|N
20190523|DUST|124723|0|513067|N
20190523|DVA|28259|0|111202|N
20190523|DVAX|21142|0|95276|N
20190523|DVD|6|0|20|N
20190523|DVHL|1010|0|1885|N
20190523|DVN|73969|0|214397|N
20190523|DVY|8354|0|28522|N
20190523|DVYE|1527|0|4490|N
20190523|DWAS|10|0|36|N
20190523|DWDP|207780|0|607913|N
20190523|DWIN|2|0|2|N
20190523|DWLD|79|0|79|N
20190523|DWM|3842|0|7759|N
20190523|DWSH|2536|0|2558|N
20190523|DWSN|10082|0|18967|N
20190523|DWT|580262|600|2701984|N
20190523|DWX|37|0|1094|N
20190523|DX|17224|0|59768|N
20190523|DXB|9549|0|11249|N
20190523|DXC|17936|0|329792|N
20190523|DXCM|6417|0|20752|N
20190523|DXD|9032|0|94992|N
20190523|DXGE|2|0|302|N
20190523|DXJ|1490|0|8080|N
20190523|DXJS|895|0|1710|N
20190523|DXLG|9892|30|17547|N
20190523|DXPE|7|0|20|N
20190523|DXYN|1510|0|2513|N
20190523|DXpB|1634|0|12517|N
20190523|DY|9773|0|13512|N
20190523|DYAI|13385|0|24065|N
20190523|DYLS|611|0|26875|N
20190523|DYNC|500|0|500|N
20190523|DYNF|2|0|2|N
20190523|DYSL|772|0|13999|N
20190523|DZSI|2102|0|24379|N
20190523|E|512|0|3792|N
20190523|EA|11660|0|55253|N
20190523|EAD|6113|0|14060|N
20190523|EAE|17|0|90|N
20190523|EAF|18894|0|306959|N
20190523|EAGG|200|0|2304|N
20190523|EAI|1664|0|2019|N
20190523|EARN|2675|0|4546|N
20190523|EARS|9805|0|45975|N
20190523|EAST|1377|0|2683|N
20190523|EAT|4372|0|16678|N
20190523|EB|6859|0|19264|N
20190523|EBAY|18211|0|80197|N
20190523|EBAYL|642|0|1047|N
20190523|EBF|1347|0|2192|N
20190523|EBIX|4160|0|4803|N
20190523|EBIZ|5|0|305|N
20190523|EBND|672|0|11235|N
20190523|EBR|2804|0|4321|N
20190523|EBS|580|0|2430|N
20190523|EBSB|400|0|1001|N
20190523|EC|26124|0|39034|N
20190523|ECA|1947610|0|3061140|N
20190523|ECC|22487|0|44254|N
20190523|ECCA|1300|0|1300|N
20190523|ECCY|657|0|657|N
20190523|ECF|519|0|519|N
20190523|ECFpA|200|0|600|N
20190523|ECH|582|0|4211|N
20190523|ECHO|3147|0|3547|N
20190523|ECL|4338|0|22485|N
20190523|ECNS|80|0|219|N
20190523|ECOL|589|0|605|N
20190523|ECOM|5620|0|7185|N
20190523|ECOR|4635|85|10275|N
20190523|ECPG|614|0|815|N
20190523|ECT|8820|0|14176|N
20190523|ED|5021|0|20860|N
20190523|EDC|3533|0|19819|N
20190523|EDD|15282|0|29994|N
20190523|EDEN|31|0|225|N
20190523|EDF|6096|0|17310|N
20190523|EDI|1426|100|19827|N
20190523|EDIT|41692|0|79629|N
20190523|EDIV|1162|0|4126|N
20190523|EDNT|3963|0|6859|N
20190523|EDOG|12|0|128|N
20190523|EDRY|314|0|314|N
20190523|EDTXU|4000|0|4000|N
20190523|EDU|1390|0|31449|N
20190523|EDUC|105|0|1006|N
20190523|EDV|3671|0|10925|N
20190523|EDZ|3372|0|13231|N
20190523|EE|45|0|145|N
20190523|EEB|51|0|426|N
20190523|EEFT|3773|0|24753|N
20190523|EELV|5128|0|7325|N
20190523|EEM|328480|0|823611|N
20190523|EEMA|454|0|1057|N
20190523|EEMS|3212|0|3596|N
20190523|EEMV|8284|0|32279|N
20190523|EES|4567|0|12880|N
20190523|EEV|2650|0|3300|N
20190523|EFA|366855|0|521756|N
20190523|EFAD|126|0|126|N
20190523|EFAS|5|0|1503|N
20190523|EFAV|18924|0|42041|N
20190523|EFC|6558|0|9518|N
20190523|EFG|3354|0|9920|N
20190523|EFII|5918|0|7146|N
20190523|EFOI|3226|116|20912|N
20190523|EFR|903|0|12154|N
20190523|EFSC|521|0|521|N
20190523|EFT|2882|0|5698|N
20190523|EFV|27002|0|46568|N
20190523|EFX|19499|0|21125|N
20190523|EFZ|5500|0|17440|N
20190523|EGAN|1517|0|2831|N
20190523|EGBN|700|0|3569|N
20190523|EGHT|2135|0|18161|N
20190523|EGI|555|0|10070|N
20190523|EGLE|25056|129|43990|N
20190523|EGO|117073|0|158857|N
20190523|EGOV|4518|0|14351|N
20190523|EGP|99|0|496|N
20190523|EGRX|200|0|916|N
20190523|EGY|65119|0|130806|N
20190523|EHC|639|0|29423|N
20190523|EHI|121|0|797|N
20190523|EHT|400|0|667|N
20190523|EHTH|11825|0|22893|N
20190523|EIDO|430|0|12106|N
20190523|EIDX|11625|0|14491|N
20190523|EIG|385|0|461|N
20190523|EIGI|15919|0|17446|N
20190523|EIM|9271|0|11048|N
20190523|EIX|4510|0|38910|N
20190523|EKSO|43118|1314|152592|N
20190523|EL|4213|0|19789|N
20190523|ELAN|20727|0|65937|N
20190523|ELC|541|0|654|N
20190523|ELD|114|0|650|N
20190523|ELF|4745|0|10468|N
20190523|ELGX|116|0|247|N
20190523|ELJ|914|0|1423|N
20190523|ELOX|1343|0|2078|N
20190523|ELP|1233|0|6727|N
20190523|ELS|1592|0|14869|N
20190523|ELTK|2660|0|6449|N
20190523|ELY|25545|0|44296|N
20190523|EMAG|1|0|1|N
20190523|EMAN|4402|0|5692|N
20190523|EMB|25964|0|65266|N
20190523|EMCG|4|0|4|N
20190523|EMD|4571|0|12535|N
20190523|EME|267|0|913|N
20190523|EMES|5159751|11696|10554413|N
20190523|EMGF|3314|0|13935|N
20190523|EMHY|25422|0|25987|N
20190523|EMKR|8924|0|13079|N
20190523|EML|313|0|2413|N
20190523|EMLC|19419|0|30450|N
20190523|EMLP|45737|0|70449|N
20190523|EMN|5043|0|25511|N
20190523|EMO|12403|0|15103|N
20190523|EMP|92|0|429|N
20190523|EMQQ|3173|0|14955|N
20190523|EMR|44973|0|102221|N
20190523|EMTY|656|0|719|N
20190523|EMX|6392|0|9502|N
20190523|EMXC|25|0|25|N
20190523|ENB|57409|0|124280|N
20190523|ENBA|128|0|1644|N
20190523|ENBL|17551|0|39208|N
20190523|ENDP|128196|0|190034|N
20190523|ENFR|359|0|3507|N
20190523|ENG|12844|0|17924|N
20190523|ENIA|200|0|2458|N
20190523|ENIC|735|0|65880|N
20190523|ENLC|20851|0|98300|N
20190523|ENO|73|0|168|N
20190523|ENOB|114|0|718|N
20190523|ENPH|104063|0|283529|N
20190523|ENR|542|0|1074|N
20190523|ENS|6983|0|9674|N
20190523|ENSG|3930|0|14228|N
20190523|ENSV|1661|0|9275|N
20190523|ENT|78482|27|240412|N
20190523|ENTA|300|0|655|N
20190523|ENTG|6276|0|22351|N
20190523|ENV|1891|0|2671|N
20190523|ENVA|953|0|3139|N
20190523|ENZ|96|0|18259|N
20190523|ENZL|1305|0|3043|N
20190523|EOD|5140|0|9908|N
20190523|EOG|99604|0|253298|N
20190523|EOI|1907|0|10706|N
20190523|EOLS|42351|0|116122|N
20190523|EOS|2861|0|4712|N
20190523|EPAM|591|0|12028|N
20190523|EPAY|1591|0|2757|N
20190523|EPC|15279|0|127238|N
20190523|EPD|59426|0|303092|N
20190523|EPHE|585|0|785|N
20190523|EPI|9691|0|17517|N
20190523|EPM|2738|0|4269|N
20190523|EPOL|353|0|458|N
20190523|EPR|8904|0|13281|N
20190523|EPRF|150|0|150|N
20190523|EPRT|330|0|2142|N
20190523|EPRpG|345|0|750|N
20190523|EPS|10|0|3469|N
20190523|EPU|100|0|101|N
20190523|EPV|1172|0|1625|N
20190523|EPZM|19808|0|25625|N
20190523|EQ|474|0|2236|N
20190523|EQAL|258|0|329|N
20190523|EQBK|100|0|250|N
20190523|EQC|1869|0|2570|N
20190523|EQH|28398|0|47290|N
20190523|EQIX|5017|0|7764|N
20190523|EQM|1805|0|9349|N
20190523|EQNR|9196|0|14864|N
20190523|EQR|3660|200|19757|N
20190523|EQT|44146|0|68884|N
20190523|ERA|1810|0|2812|N
20190523|ERC|597|0|1660|N
20190523|ERF|10247|0|16188|N
20190523|ERH|4303|0|6298|N
20190523|ERI|15934|0|18863|N
20190523|ERIC|622099|0|1185763|N
20190523|ERIE|3804|0|5092|N
20190523|ERII|9082|0|17400|N
20190523|ERJ|6399|0|8426|N
20190523|EROS|17239|0|19221|N
20190523|ERUS|314|0|2021|N
20190523|ERX|151553|805|374381|N
20190523|ERY|4922|0|18678|N
20190523|ES|3857|0|39030|N
20190523|ESBK|2800|0|5198|N
20190523|ESCA|35|0|35|N
20190523|ESE|68|0|69|N
20190523|ESEA|15627|0|45175|N
20190523|ESGD|1186|0|2540|N
20190523|ESGE|7000|0|7789|N
20190523|ESGF|7|0|8|N
20190523|ESGG|6|0|6|N
20190523|ESGR|577|0|579|N
20190523|ESGRP|1294|0|3498|N
20190523|ESGV|1785|0|1903|N
20190523|ESI|20040|0|52694|N
20190523|ESLT|241|0|319|N
20190523|ESML|4156|0|4156|N
20190523|ESNT|4632|0|8772|N
20190523|ESP|1|0|401|N
20190523|ESPO|766|0|2574|N
20190523|ESPR|385|0|3448|N
20190523|ESRT|6009|0|6245|N
20190523|ESS|544|0|1970|N
20190523|ESTA|2943|0|4343|N
20190523|ESTC|3950|0|10284|N
20190523|ESTE|118|0|870|N
20190523|ESTR|5|0|208|N
20190523|ESV|400325|575|620745|N
20190523|ET|301180|0|1318763|N
20190523|ETB|13062|0|22558|N
20190523|ETFC|4672|0|40200|N
20190523|ETG|6945|0|14753|N
20190523|ETH|2228|0|6682|N
20190523|ETHO|232|0|355|N
20190523|ETJ|4884|0|31316|N
20190523|ETM|18260|0|77049|N
20190523|ETN|28020|0|65870|N
20190523|ETON|770|0|1717|N
20190523|ETPpC|705|0|710|N
20190523|ETPpD|900|0|3600|N
20190523|ETR|1368|0|5205|N
20190523|ETRN|3238|0|83819|N
20190523|ETSY|56463|1|178390|N
20190523|ETV|21570|0|60246|N
20190523|ETW|5902|0|48060|N
20190523|ETY|8101|0|22870|N
20190523|EUFN|12121|0|42951|N
20190523|EUFX|177|0|243|N
20190523|EUM|43992|0|59195|N
20190523|EUO|8160|0|21298|N
20190523|EURL|67|0|2098|N
20190523|EURN|2900|0|7667|N
20190523|EUSA|9422|0|9870|N
20190523|EUXL|200|0|460|N
20190523|EV|16681|0|21105|N
20190523|EVA|1297|0|4882|N
20190523|EVBG|2373|0|6534|N
20190523|EVC|1263|0|16868|N
20190523|EVER|264|0|11449|N
20190523|EVF|1783|0|6783|N
20190523|EVFM|1572|0|7063|N
20190523|EVGN|1|0|2|N
20190523|EVH|22614|0|27175|N
20190523|EVLV|170824|9900|225567|N
20190523|EVM|561|0|3730|N
20190523|EVN|1277|0|2794|N
20190523|EVOK|21822|0|34045|N
20190523|EVOL|6|0|4183|N
20190523|EVOP|400|0|581|N
20190523|EVR|294|0|5644|N
20190523|EVRG|3553|0|11619|N
20190523|EVRI|70320|0|170746|N
20190523|EVSI|1414|0|2454|N
20190523|EVT|6110|0|10030|N
20190523|EVTC|2160|0|10702|N
20190523|EVV|958|0|10057|N
20190523|EW|10417|0|23169|N
20190523|EWA|4349|0|22049|N
20190523|EWBC|7828|0|30334|N
20190523|EWC|17533|0|35562|N
20190523|EWCO|14|0|362|N
20190523|EWD|638|0|1491|N
20190523|EWG|18453|0|55937|N
20190523|EWGS|40|0|40|N
20190523|EWH|603|0|9268|N
20190523|EWI|200|0|8389|N
20190523|EWJ|4463|0|74425|N
20190523|EWL|302|0|7683|N
20190523|EWM|211|0|426|N
20190523|EWN|1415|0|2023|N
20190523|EWO|3|0|564|N
20190523|EWP|4005|0|8716|N
20190523|EWQ|75|0|1776|N
20190523|EWS|2003|0|9472|N
20190523|EWT|1360|0|9049|N
20190523|EWU|16366|0|36475|N
20190523|EWV|140|0|161|N
20190523|EWW|955|0|8141|N
20190523|EWX|2360|0|15925|N
20190523|EWY|769|0|5856|N
20190523|EWZ|43760|0|79275|N
20190523|EWZS|4121|0|5681|N
20190523|EXAS|28069|0|181949|N
20190523|EXC|13088|0|49328|N
20190523|EXD|12746|0|16277|N
20190523|EXEL|118021|0|178992|N
20190523|EXFO|5516|0|49769|N
20190523|EXG|35094|0|85561|N
20190523|EXK|52654|0|118445|N
20190523|EXLS|339|0|544|N
20190523|EXP|1202|0|12546|N
20190523|EXPD|2174|0|12323|N
20190523|EXPE|4138|0|10664|N
20190523|EXPI|15745|0|27472|N
20190523|EXPO|478|0|2250|N
20190523|EXPR|60399|0|98500|N
20190523|EXR|979|0|17235|N
20190523|EXT|4|0|2948|N
20190523|EXTN|93|0|881|N
20190523|EXTR|24353|0|49234|N
20190523|EYE|1140|0|10377|N
20190523|EYEG|11181|0|20644|N
20190523|EYEN|612|0|723|N
20190523|EYES|28315|0|74108|N
20190523|EYPT|12792|0|28594|N
20190523|EZM|1192|0|10208|N
20190523|EZPW|305|0|1639|N
20190523|EZU|1375|0|21282|N
20190523|F|1571899|0|3720367|N
20190523|FAAR|52|0|4808|N
20190523|FAF|1329|0|3843|N
20190523|FAN|280|0|529|N
20190523|FANG|34148|0|76582|N
20190523|FANH|1881|0|29106|N
20190523|FARM|100|0|293|N
20190523|FARO|246|0|416|N
20190523|FAS|23552|0|112557|N
20190523|FAST|51298|0|102309|N
20190523|FAT|2|0|2|N
20190523|FATE|13384|0|21915|N
20190523|FAX|49561|0|175684|N
20190523|FAZ|36021|0|358956|N
20190523|FB|135779|0|1129515|N
20190523|FBC|23|0|490|N
20190523|FBGX|82|0|90|N
20190523|FBHS|6371|0|53168|N
20190523|FBIO|35084|0|41402|N
20190523|FBIOP|101|0|251|N
20190523|FBM|400|0|24706|N
20190523|FBMS|800|0|2500|N
20190523|FBNC|463|0|3048|N
20190523|FBND|4545|0|8590|N
20190523|FBP|8568|0|72009|N
20190523|FBT|3579|0|8663|N
20190523|FCAU|47677|0|194380|N
20190523|FCBC|50|0|123|N
20190523|FCEL|135785|0|251441|N
20190523|FCF|1279|0|2080|N
20190523|FCFS|610|0|910|N
20190523|FCG|3599|0|31049|N
20190523|FCN|591|0|2553|N
20190523|FCNCA|4|0|9|N
20190523|FCOM|934|0|2380|N
20190523|FCPT|285|0|2318|N
20190523|FCSC|2599|0|15052|N
20190523|FCT|2235|0|2339|N
20190523|FCVT|15|0|10998|N
20190523|FCX|478194|0|1849956|N
20190523|FDC|8623|0|40285|N
20190523|FDD|502|0|9459|N
20190523|FDEU|6702|0|7162|N
20190523|FDIS|12|0|2001|N
20190523|FDL|27837|0|36362|N
20190523|FDLO|342|0|3203|N
20190523|FDM|2021|0|2555|N
20190523|FDN|919|0|46638|N
20190523|FDP|1798|0|2066|N
20190523|FDS|1549|0|1789|N
20190523|FDT|58|0|1851|N
20190523|FDUS|1931|0|5434|N
20190523|FDVV|2553|0|3818|N
20190523|FDX|34811|0|133465|N
20190523|FE|27444|0|59377|N
20190523|FEDU|104|0|293|N
20190523|FEI|588|0|4891|N
20190523|FELE|1400|700|2338|N
20190523|FELP|5400|0|43625|N
20190523|FEMB|311|0|2877|N
20190523|FEMS|922|0|1222|N
20190523|FEN|1850|0|4477|N
20190523|FENC|121|0|2721|N
20190523|FENG|10|0|44536|N
20190523|FENY|3159|0|21599|N
20190523|FEP|897|0|10207|N
20190523|FET|8046|0|28459|N
20190523|FEU|32|0|2854|N
20190523|FEUL|107|0|415|N
20190523|FEYE|121467|0|255200|N
20190523|FEZ|12620|0|40033|N
20190523|FF|2187|0|4180|N
20190523|FFA|16246|0|34774|N
20190523|FFBC|723|0|2283|N
20190523|FFC|8131|0|19124|N
20190523|FFEU|1119|0|1304|N
20190523|FFHL|400|0|889|N
20190523|FFIN|9620|0|10503|N
20190523|FFIU|1400|0|1400|N
20190523|FFIV|31738|0|43103|N
20190523|FFTY|594|0|42773|N
20190523|FG|45534|0|63401|N
20190523|FGB|2008|0|9792|N
20190523|FGBI|1074|0|1074|N
20190523|FGD|522|0|5081|N
20190523|FGEN|1019|0|6678|N
20190523|FGP|165|0|21079|N
20190523|FHB|43051|0|62413|N
20190523|FHL|33561|0|57643|N
20190523|FHLC|1317|0|8689|N
20190523|FHN|4782|0|51609|N
20190523|FI|6196|0|11846|N
20190523|FIBK|3730|0|4035|N
20190523|FIBR|296|0|396|N
20190523|FICO|1253|0|1657|N
20190523|FIDU|196|0|2161|N
20190523|FII|1700|0|8476|N
20190523|FILL|1113|0|2363|N
20190523|FINU|27|0|667|N
20190523|FINX|2456|0|18620|N
20190523|FIS|19311|0|43315|N
20190523|FISV|17475|0|42595|N
20190523|FIT|183651|0|446205|N
20190523|FITB|23862|0|47585|N
20190523|FITBI|2285|0|3029|N
20190523|FIVE|9644|0|24642|N
20190523|FIVG|1299|0|15413|N
20190523|FIVN|4173|0|12098|N
20190523|FIW|65|0|1799|N
20190523|FIX|84|0|1495|N
20190523|FIXD|2057|0|4564|N
20190523|FIXX|2132|0|2382|N
20190523|FIZZ|2988|0|6384|N
20190523|FJP|10|0|5475|N
20190523|FL|38793|0|68685|N
20190523|FLAU|3811|0|4211|N
20190523|FLC|85|0|758|N
20190523|FLCH|521|0|4721|N
20190523|FLDM|47077|0|49049|N
20190523|FLEE|1000|0|1000|N
20190523|FLEX|47817|0|63167|N
20190523|FLGE|4|0|29|N
20190523|FLGR|1000|0|1000|N
20190523|FLIC|16|0|18|N
20190523|FLIR|10489|0|33510|N
20190523|FLJP|100|0|921|N
20190523|FLKS|13009|0|47044|N
20190523|FLL|11|0|35|N
20190523|FLLA|10|0|10|N
20190523|FLMN|1810|0|23555|N
20190523|FLMNW|100|0|100|N
20190523|FLMX|152|0|197|N
20190523|FLNT|10740|0|23309|N
20190523|FLO|55545|0|69113|N
20190523|FLOT|33189|0|154442|N
20190523|FLOW|13635|0|19395|N
20190523|FLR|11178|0|57694|N
20190523|FLRN|23515|0|122905|N
20190523|FLS|28458|0|33673|N
20190523|FLSW|3775|0|3775|N
20190523|FLT|3348|0|9044|N
20190523|FLTR|2520|0|8842|N
20190523|FLWS|4060|0|6591|N
20190523|FLXN|14462|0|31911|N
20190523|FLXS|178|0|537|N
20190523|FLY|1871|0|35590|N
20190523|FLZA|1000|0|1000|N
20190523|FM|1899|0|4258|N
20190523|FMAT|204|0|1587|N
20190523|FMB|7308|0|12660|N
20190523|FMBH|1200|0|1200|N
20190523|FMBI|46696|0|51264|N
20190523|FMC|7472|0|43344|N
20190523|FMHI|23|0|1155|N
20190523|FMK|162|0|457|N
20190523|FMN|918|0|1293|N
20190523|FMNB|1000|0|1200|N
20190523|FMO|11997|0|14900|N
20190523|FMS|800|0|3191|N
20190523|FMX|238|0|3519|N
20190523|FMY|243|0|294|N
20190523|FN|2412|0|37667|N
20190523|FNB|29638|0|32563|N
20190523|FNCL|434|0|3283|N
20190523|FND|100722|0|115301|N
20190523|FNDA|16565|0|60418|N
20190523|FNDB|5318|0|7375|N
20190523|FNDC|20128|0|42067|N
20190523|FNDE|8213|0|67726|N
20190523|FNDF|5732|0|71530|N
20190523|FNDX|8306|0|87839|N
20190523|FNF|10858|0|25351|N
20190523|FNG|2|0|35|N
20190523|FNGD|8183|0|23586|N
20190523|FNGU|10007|0|54819|N
20190523|FNGZ|120|0|120|N
20190523|FNHC|700|0|769|N
20190523|FNI|3|0|326|N
20190523|FNJN|5549|0|7700|N
20190523|FNK|1|0|109|N
20190523|FNKO|14216|0|34737|N
20190523|FNLC|200|0|214|N
20190523|FNSR|8444|0|54573|N
20190523|FNV|6917|0|11045|N
20190523|FNX|75|0|4017|N
20190523|FOCS|700|0|5400|N
20190523|FOE|15847|800|22028|N
20190523|FOF|2300|0|11690|N
20190523|FOLD|4322|0|73560|N
20190523|FOMX|3081|0|24451|N
20190523|FONE|125|0|125|N
20190523|FONR|170|0|1172|N
20190523|FORD|91|0|424|N
20190523|FORM|364|0|3234|N
20190523|FOSL|14383|209|32798|N
20190523|FOX|12336|0|82943|N
20190523|FOXA|6378|0|81934|N
20190523|FOXF|573|0|14747|N
20190523|FPAY|535|0|40681|N
20190523|FPE|23106|0|31979|N
20190523|FPEI|929|0|11023|N
20190523|FPF|3370|5|9524|N
20190523|FPH|2650|0|3660|N
20190523|FPI|1809|0|4003|N
20190523|FPIpB|185|0|1394|N
20190523|FPL|13542|0|19340|N
20190523|FPRX|1770|0|2600|N
20190523|FPX|946|0|1151|N
20190523|FPXI|100|0|184|N
20190523|FR|200|0|1106|N
20190523|FRA|2075|0|6127|N
20190523|FRAC|18004|0|52714|N
20190523|FRAF|29|0|29|N
20190523|FRAK|200|0|1075|N
20190523|FRAN|46752|0|104963|N
20190523|FRBK|7551|0|7919|N
20190523|FRC|2039|0|3165|N
20190523|FRCpG|350|0|350|N
20190523|FRCpH|1195|0|1364|N
20190523|FRCpI|85|0|99|N
20190523|FRDM|300|0|300|N
20190523|FRED|35447|0|96841|N
20190523|FREL|8434|0|12571|N
20190523|FRGI|5462|0|15109|N
20190523|FRLG|1534|0|1677|N
20190523|FRME|223|0|690|N
20190523|FRN|52|0|735|N
20190523|FRO|3181|0|14468|N
20190523|FRPH|100|0|100|N
20190523|FRPT|752|0|3493|N
20190523|FRSX|22|0|2805|N
20190523|FRT|2331|0|13497|N
20190523|FRTA|641|0|13493|N
20190523|FRTpC|1450|0|2363|N
20190523|FSB|194|0|494|N
20190523|FSCT|1160|0|3548|N
20190523|FSD|643|0|8569|N
20190523|FSI|10014|0|27124|N
20190523|FSK|28793|0|79426|N
20190523|FSLR|20170|0|35729|N
20190523|FSLY|11150|0|85740|N
20190523|FSM|41274|0|86502|N
20190523|FSP|118|0|508|N
20190523|FSS|317|0|3349|N
20190523|FSTA|18379|0|23072|N
20190523|FSTR|200|0|1703|N
20190523|FSV|277|0|2577|N
20190523|FT|1000|0|2305|N
20190523|FTA|1278|0|10302|N
20190523|FTACW|263|0|1420|N
20190523|FTAI|10|0|452|N
20190523|FTC|2940|0|4421|N
20190523|FTCH|31887|0|122098|N
20190523|FTCS|3923|0|17471|N
20190523|FTD|3538|0|23078|N
20190523|FTDR|2493|0|83785|N
20190523|FTEC|2681|0|18176|N
20190523|FTEK|11303|0|80932|N
20190523|FTEO|30|0|30|N
20190523|FTF|2600|0|11076|N
20190523|FTFT|7747|0|28264|N
20190523|FTGC|376|0|8124|N
20190523|FTHI|214|0|3109|N
20190523|FTI|60170|0|67287|N
20190523|FTK|13317|0|43762|N
20190523|FTLS|442|0|2785|N
20190523|FTNT|24641|0|126796|N
20190523|FTR|249625|2000|370246|N
20190523|FTRI|22|0|22|N
20190523|FTS|539|0|12159|N
20190523|FTSI|19355|0|33894|N
20190523|FTSL|10437|0|43228|N
20190523|FTSM|17094|0|51409|N
20190523|FTSV|981|0|5955|N
20190523|FTV|12108|0|99347|N
20190523|FTXD|1|0|1|N
20190523|FTXL|154|0|4256|N
20190523|FTXO|2061|0|5458|N
20190523|FTXR|100|0|100|N
20190523|FUL|11535|0|15723|N
20190523|FULT|6500|0|7150|N
20190523|FUN|7653|0|16096|N
20190523|FUND|2066|0|9766|N
20190523|FUTY|7473|0|9420|N
20190523|FUV|19394|0|23281|N
20190523|FV|1789|0|12899|N
20190523|FVCB|100|0|100|N
20190523|FVD|34299|0|48142|N
20190523|FVE|310|0|1310|N
20190523|FWONA|10845|0|13146|N
20190523|FWONK|861|0|3910|N
20190523|FWP|10|0|15|N
20190523|FWRD|1540|0|1693|N
20190523|FXA|10|0|57|N
20190523|FXB|171|0|228|N
20190523|FXD|4402|0|8908|N
20190523|FXE|635|0|5167|N
20190523|FXF|3|0|4|N
20190523|FXG|2014|0|3607|N
20190523|FXH|249|0|1875|N
20190523|FXI|721974|0|1045141|N
20190523|FXL|568|0|11698|N
20190523|FXN|16|0|3163|N
20190523|FXO|4085|0|9485|N
20190523|FXP|242|0|7528|N
20190523|FXR|44|0|11961|N
20190523|FXU|2|0|18559|N
20190523|FXY|3678|0|9630|N
20190523|FXZ|5|0|805|N
20190523|FYX|5|0|3515|N
20190523|G|2961|0|7080|N
20190523|GAA|931|0|2114|N
20190523|GAB|122539|3863|132948|N
20190523|GABC|110|0|210|N
20190523|GABpH|400|0|418|N
20190523|GABpJ|200|0|200|N
20190523|GAIA|5605|0|5916|N
20190523|GAIN|11651|0|23347|N
20190523|GAL|1499|0|3568|N
20190523|GALT|35522|0|68402|N
20190523|GAM|3400|0|7826|N
20190523|GAMR|427|0|1278|N
20190523|GAMpB|608|0|1008|N
20190523|GARS|1734|0|1876|N
20190523|GASL|222901|1051|272415|N
20190523|GASS|6016|0|15216|N
20190523|GASX|2295|0|8244|N
20190523|GATX|5551|0|7273|N
20190523|GBAB|702|0|8102|N
20190523|GBCI|2986|0|9413|N
20190523|GBDC|11595|0|12462|N
20190523|GBIL|1812|0|15244|N
20190523|GBLIL|110|0|312|N
20190523|GBR|1646|0|8698|N
20190523|GBT|5139|0|10483|N
20190523|GBUY|2|0|2|N
20190523|GBX|4619|0|22254|N
20190523|GCAP|19043|0|43878|N
20190523|GCI|6333|0|8913|N
20190523|GCO|88|0|332|N
20190523|GCP|11164|0|19834|N
20190523|GCV|5405|0|6995|N
20190523|GCVpB|400|0|400|N
20190523|GD|21212|0|43278|N
20190523|GDDY|1712|0|4749|N
20190523|GDEN|3|0|21|N
20190523|GDG|3487|0|3887|N
20190523|GDI|36830|0|75110|N
20190523|GDMA|1800|0|2393|N
20190523|GDNA|86|0|200|N
20190523|GDO|110|0|1350|N
20190523|GDOT|17933|0|33490|N
20190523|GDP|2000|0|2000|N
20190523|GDS|7765|0|21724|N
20190523|GDV|14089|0|25999|N
20190523|GDVD|4000|0|4000|N
20190523|GDVpA|500|0|900|N
20190523|GDVpG|100|0|8110|N
20190523|GDX|283217|0|573434|N
20190523|GDXJ|53370|0|147365|N
20190523|GDXX|128|0|130|N
