Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190506|DNBF|67|0|69|N
20190506|DNI|1001|0|1225|N
20190506|DNKN|7674|0|27472|N
20190506|DNL|4094|0|4163|N
20190506|DNLI|372|0|3161|N
20190506|DNN|702|0|76816|N
20190506|DNOW|409|0|3324|N
20190506|DNP|12730|0|30385|N
20190506|DNR|886273|0|1572522|N
20190506|DO|36395|0|219416|N
20190506|DOC|3372|0|8698|N
20190506|DOCU|32521|0|70777|N
20190506|DOG|9818|0|14173|N
20190506|DOL|1258|0|2670|N
20190506|DOMO|10150|0|40425|N
20190506|DON|14445|0|47110|N
20190506|DOO|10|0|569|N
20190506|DOOO|314|0|337|N
20190506|DOOR|150|0|2216|N
20190506|DORM|481|0|1565|N
20190506|DOV|2811|0|7436|N
20190506|DOVA|3122|0|8991|N
20190506|DOW|112309|0|277429|N
20190506|DOX|2453|0|7956|N
20190506|DPG|1058|0|8709|N
20190506|DPK|27|0|507|N
20190506|DPLO|15690|0|70085|N
20190506|DPST|12|0|4739|N
20190506|DPW|296431|0|683012|N
20190506|DPZ|4561|0|11324|N
20190506|DQ|7123|99|11436|N
20190506|DRAD|4914|56|13439|N
20190506|DRD|500|0|900|N
20190506|DRE|3224|0|36714|N
20190506|DRH|10935|0|35759|N
20190506|DRI|6804|0|14403|N
20190506|DRIO|1153|0|3811|N
20190506|DRIP|119447|0|1198714|N
20190506|DRIV|122|0|774|N
20190506|DRN|1|0|3874|N
20190506|DRNA|3274|0|5351|N
20190506|DRQ|5001|0|6046|N
20190506|DRRX|388580|0|686895|N
20190506|DRSK|820|0|1823|N
20190506|DRUA|836|0|1061|N
20190506|DRV|12021|0|23797|N
20190506|DRW|4|0|520|N
20190506|DRYS|31328|0|47092|N
20190506|DS|23720|0|46210|N
20190506|DSE|1310|80|3315|N
20190506|DSGX|1998|0|2101|N
20190506|DSI|8057|0|8912|N
20190506|DSKE|21174|0|86271|N
20190506|DSL|4561|0|20406|N
20190506|DSLV|1280|0|6902|N
20190506|DSM|154|0|2068|N
20190506|DSPG|5613|0|6610|N
20190506|DSS|3808|0|5254|N
20190506|DSSI|186|0|8593|N
20190506|DSTL|2|0|2|N
20190506|DSU|4250|0|5673|N
20190506|DSWL|1|0|1|N
20190506|DSX|8235|1298|37334|N
20190506|DSXpB|200|0|200|N
20190506|DSpC|400|0|400|N
20190506|DTD|34|0|1245|N
20190506|DTE|5232|0|11567|N
20190506|DTEA|24391|0|34729|N
20190506|DTEC|305|0|1018|N
20190506|DTH|221|0|2280|N
20190506|DTIL|2672|0|4242|N
20190506|DTJ|1607|0|2121|N
20190506|DTO|41|0|241|N
20190506|DTQ|9|0|175|N
20190506|DTW|119|0|496|N
20190506|DTY|2185|0|2491|N
20190506|DUC|1|0|101|N
20190506|DUG|603|0|1123|N
20190506|DUK|71668|0|113600|N
20190506|DUKB|115|0|225|N
20190506|DUKH|3695|0|4228|N
20190506|DUKpA|404|0|1736|N
20190506|DUSA|3026|0|3026|N
20190506|DUST|127670|0|370560|N
20190506|DVA|6450|0|15752|N
20190506|DVAX|2814|0|27613|N
20190506|DVD|62|0|80|N
20190506|DVHL|26|0|2797|N
20190506|DVN|65131|0|206453|N
20190506|DVP|2788|0|2874|N
20190506|DVY|12047|0|20516|N
20190506|DVYE|1584|0|5923|N
20190506|DVYL|155|0|467|N
20190506|DWAQ|119|0|119|N
20190506|DWAS|93|0|1494|N
20190506|DWDP|214854|0|718159|N
20190506|DWIN|1|0|562|N
20190506|DWM|564|0|3139|N
20190506|DWPP|67|0|67|N
20190506|DWSN|1|0|8376|N
20190506|DWT|862042|0|2369397|N
20190506|DWTR|356|0|356|N
20190506|DWX|823|0|4611|N
20190506|DX|81906|0|96284|N
20190506|DXB|100|0|350|N
20190506|DXC|4852|0|30800|N
20190506|DXCM|4346|0|36914|N
20190506|DXD|15119|0|77486|N
20190506|DXJ|1012|0|16181|N
20190506|DXLG|52|0|211|N
20190506|DXPE|784|0|2215|N
20190506|DXR|15543|0|33628|N
20190506|DXYN|1443|0|3194|N
20190506|DXpB|410|0|1250|N
20190506|DY|1980|0|5963|N
20190506|DYAI|1000|0|2585|N
20190506|DYLS|1890|0|10309|N
20190506|DYSL|968|0|8335|N
20190506|DZSI|254|0|694|N
20190506|DZZ|1|0|835|N
20190506|E|963|0|3016|N
20190506|EA|124936|0|453565|N
20190506|EAB|2|0|179|N
20190506|EAD|3023|0|10861|N
20190506|EAE|22|0|179|N
20190506|EAF|16309|0|24832|N
20190506|EAGG|3631|0|3631|N
20190506|EAI|94|0|520|N
20190506|EARN|1904|0|3614|N
20190506|EARS|39151|448|83234|N
20190506|EASI|620|0|3754|N
20190506|EAST|2|0|703|N
20190506|EAT|7165|0|13226|N
20190506|EB|51853|0|103896|N
20190506|EBAY|33219|0|138640|N
20190506|EBAYL|253|0|964|N
20190506|EBF|1816|0|4128|N
20190506|EBIX|12261|0|15998|N
20190506|EBIZ|538|0|538|N
20190506|EBMT|270|0|270|N
20190506|EBND|6221|0|25408|N
20190506|EBR|544|0|2651|N
20190506|EBS|4708|301|15873|N
20190506|EBSB|31|0|3039|N
20190506|EBTC|889|0|1697|N
20190506|EC|11438|0|44690|N
20190506|ECA|503718|0|1086833|N
20190506|ECC|19299|0|32036|N
20190506|ECCX|2100|0|6655|N
20190506|ECCY|400|0|2300|N
20190506|ECF|2725|0|2875|N
20190506|ECH|10995|0|13011|N
20190506|ECL|3402|0|14355|N
20190506|ECNS|151|0|1567|N
20190506|ECOL|1160|0|1769|N
20190506|ECOM|111|0|116|N
20190506|ECON|10|0|2596|N
20190506|ECOR|152|0|9356|N
20190506|ECPG|1948|0|2048|N
20190506|ECT|44|0|2148|N
20190506|ED|7490|0|25152|N
20190506|EDAP|3140|0|25884|N
20190506|EDC|7277|0|31105|N
20190506|EDD|5120|0|13386|N
20190506|EDF|16909|0|25694|N
20190506|EDI|2875|0|3147|N
20190506|EDIT|13521|0|58941|N
20190506|EDIV|469|0|5149|N
20190506|EDN|409|0|1025|N
20190506|EDNT|303|0|503|N
20190506|EDRY|100|0|100|N
20190506|EDTXW|8400|0|8400|N
20190506|EDU|6517|0|22524|N
20190506|EDUC|53|0|785|N
20190506|EDV|5009|0|13847|N
20190506|EDZ|963|0|9146|N
20190506|EE|40912|0|93111|N
20190506|EEB|55|0|3875|N
20190506|EEFT|3409|0|9992|N
20190506|EEI|200|0|200|N
20190506|EELV|2890|0|6610|N
20190506|EEM|483002|0|1123720|N
20190506|EEMA|602|0|984|N
20190506|EEMS|441|0|1608|N
20190506|EEMV|4420|0|15826|N
20190506|EES|14673|0|18846|N
20190506|EET|313|0|1719|N
20190506|EFA|321269|0|550666|N
20190506|EFAD|243|0|257|N
20190506|EFAS|220|0|676|N
20190506|EFAV|31369|0|40815|N
20190506|EFC|3583|0|4890|N
20190506|EFG|2367|0|6229|N
20190506|EFII|102|0|6980|N
20190506|EFNL|3|0|53|N
20190506|EFOI|8571|0|20743|N
20190506|EFR|2050|0|3929|N
20190506|EFSC|35|0|611|N
20190506|EFT|500|0|2766|N
20190506|EFV|13874|0|23429|N
20190506|EFX|2887|0|7925|N
20190506|EFZ|189|0|613|N
20190506|EGAN|1907|0|3480|N
20190506|EGBN|585|0|4999|N
20190506|EGHT|7709|300|39861|N
20190506|EGI|642|0|5077|N
20190506|EGLE|2141|0|10300|N
20190506|EGO|77922|5929|165555|N
20190506|EGOV|9992|0|17114|N
20190506|EGP|1670|0|8895|N
20190506|EGRX|471|0|1700|N
20190506|EGY|19085|0|87763|N
20190506|EHC|1702|0|6573|N
20190506|EHTH|11318|0|26099|N
20190506|EIDO|200|0|8534|N
20190506|EIDX|650|0|1788|N
20190506|EIG|1163|0|9751|N
20190506|EIGI|8873|0|17791|N
20190506|EIGR|5250|0|7224|N
20190506|EIM|395|0|1547|N
20190506|EIS|130|0|644|N
20190506|EIX|9278|0|16957|N
20190506|EKAR|5|0|6|N
20190506|EKSO|11006|0|20581|N
20190506|EL|9502|0|54223|N
20190506|ELAN|9061|0|20512|N
20190506|ELC|87|0|751|N
20190506|ELD|22|0|751|N
20190506|ELF|9452|0|39380|N
20190506|ELGX|2483|0|20038|N
20190506|ELJ|428|0|448|N
20190506|ELOX|1|0|502|N
20190506|ELP|320|0|9565|N
20190506|ELS|1311|0|5435|N
20190506|ELTK|1000|0|2020|N
20190506|ELVT|4387|0|6637|N
20190506|ELY|13479|0|47001|N
20190506|EMAN|6413|0|11360|N
20190506|EMB|16896|0|32296|N
20190506|EMCB|25|0|25|N
20190506|EMCI|372|0|372|N
20190506|EMD|1213|0|3674|N
20190506|EMDV|12|0|12|N
20190506|EME|1841|0|5295|N
20190506|EMES|138293|0|328161|N
20190506|EMF|550|0|4486|N
20190506|EMGF|348|0|10154|N
20190506|EMHY|2514|0|13489|N
20190506|EMKR|4600|0|8391|N
20190506|EML|100|0|3502|N
20190506|EMLC|4428|0|19632|N
20190506|EMLP|3517|0|44843|N
20190506|EMN|14894|0|24248|N
20190506|EMO|2908|0|7083|N
20190506|EMP|9|0|589|N
20190506|EMQQ|4225|0|11474|N
20190506|EMR|27274|0|166918|N
20190506|EMTL|415|0|598|N
20190506|EMX|3020|0|4428|N
20190506|ENB|78781|0|107962|N
20190506|ENBA|311|0|1903|N
20190506|ENBL|14450|0|23856|N
20190506|ENDP|69739|0|156185|N
20190506|ENFR|1257|0|2331|N
20190506|ENG|2184|0|4152|N
20190506|ENIA|6119|0|11271|N
20190506|ENIC|1087|0|4096|N
20190506|ENJ|200|0|200|N
20190506|ENLC|2190|0|36871|N
20190506|ENO|526|0|842|N
20190506|ENOB|220|0|220|N
20190506|ENPH|91311|0|232072|N
20190506|ENR|9633|0|15573|N
20190506|ENS|3332|0|5441|N
20190506|ENSG|3149|0|12207|N
20190506|ENSV|22133|0|41661|N
20190506|ENT|50419|0|81683|N
20190506|ENTA|406|0|2397|N
20190506|ENTG|11552|0|18257|N
20190506|ENV|1016|0|16855|N
20190506|ENVA|988|0|4991|N
20190506|ENX|270|0|995|N
20190506|ENZ|271|188|11352|N
20190506|ENZL|549|0|621|N
20190506|EOD|136|0|2605|N
20190506|EOG|19610|0|106053|N
20190506|EOI|4222|0|7225|N
20190506|EOLS|8955|0|38703|N
20190506|EOS|5009|0|17704|N
20190506|EPAM|6065|0|9305|N
20190506|EPAY|3543|5|9514|N
20190506|EPC|11276|0|38085|N
20190506|EPD|38700|0|221799|N
20190506|EPE|179985|2971|252820|N
20190506|EPHE|418|0|1669|N
20190506|EPI|455|0|9427|N
20190506|EPIX|77|0|95|N
20190506|EPM|7859|0|10954|N
20190506|EPOL|12131|0|14681|N
20190506|EPP|486|0|3285|N
20190506|EPR|8643|0|12900|N
20190506|EPRT|4168|0|9023|N
20190506|EPRpG|385|0|385|N
20190506|EPS|3057|0|7306|N
20190506|EPSN|5|0|5|N
20190506|EPU|152|0|466|N
20190506|EPV|440|0|1241|N
20190506|EPZM|19225|0|37233|N
20190506|EQ|1700|0|3294|N
20190506|EQAL|1967|0|2954|N
20190506|EQBK|323|0|1438|N
20190506|EQC|1229|0|8335|N
20190506|EQH|6281|0|34991|N
20190506|EQIX|2640|0|6687|N
20190506|EQM|5656|0|20832|N
20190506|EQNR|11367|0|27074|N
20190506|EQR|4729|0|29042|N
20190506|EQT|58319|0|87343|N
20190506|ERA|1002|0|2965|N
20190506|ERC|2759|0|5147|N
20190506|ERF|6259|0|18579|N
20190506|ERH|150|0|1439|N
20190506|ERI|8909|0|27033|N
20190506|ERIC|220380|0|402618|N
20190506|ERIE|233|0|449|N
20190506|ERII|12540|0|34147|N
20190506|ERJ|13407|0|16948|N
20190506|EROS|552|0|2065|N
20190506|ERUS|227|0|2558|N
20190506|ERX|54688|0|193782|N
20190506|ERY|1996|0|12550|N
20190506|ES|5459|0|27455|N
20190506|ESCA|2|0|49|N
20190506|ESE|1155|0|1586|N
20190506|ESEA|159|0|4675|N
20190506|ESGD|4565|0|5949|N
20190506|ESGE|13310|0|15374|N
20190506|ESGF|5|0|5|N
20190506|ESGRP|1100|0|1390|N
20190506|ESGU|5196|0|6846|N
20190506|ESGV|1581|0|1681|N
20190506|ESI|3215|0|16811|N
20190506|ESLT|10|0|93|N
20190506|ESML|492|0|492|N
20190506|ESNT|11798|0|42288|N
20190506|ESP|100|0|100|N
20190506|ESPO|471|0|1242|N
20190506|ESPR|70133|1800|156269|N
20190506|ESRT|26151|0|30682|N
20190506|ESS|908|0|2256|N
20190506|ESTA|50|0|50|N
20190506|ESTC|466|0|13809|N
20190506|ESTE|4387|0|8989|N
20190506|ESTR|2166|0|6765|N
20190506|ESV|54270|300|198456|N
20190506|ET|144922|0|503404|N
20190506|ETB|1812|0|2152|N
20190506|ETFC|7198|0|45458|N
20190506|ETG|10145|0|19170|N
20190506|ETH|8579|0|13654|N
20190506|ETHO|194|0|194|N
20190506|ETJ|9362|0|25810|N
20190506|ETM|20377|0|83331|N
20190506|ETN|20700|0|32795|N
20190506|ETO|907|0|4747|N
20190506|ETPpC|1115|0|6883|N
20190506|ETPpD|40|0|4132|N
20190506|ETPpE|1267|0|1667|N
20190506|ETR|9524|0|13788|N
20190506|ETRN|3820|0|219461|N
20190506|ETSY|79715|11|123800|N
20190506|ETV|7349|0|12627|N
20190506|ETW|21526|0|34014|N
20190506|ETX|364|0|1964|N
20190506|ETY|9928|0|19570|N
20190506|EUFN|2927|0|9821|N
20190506|EUFX|45|0|45|N
20190506|EUM|10438|0|16952|N
20190506|EURL|589|0|3507|N
20190506|EURN|650|0|3035|N
20190506|EUSA|741|0|2466|N
20190506|EUXL|1200|0|1210|N
20190506|EV|6889|0|20642|N
20190506|EVA|1210|0|1320|N
20190506|EVBG|3021|0|5779|N
20190506|EVC|21965|0|120067|N
20190506|EVER|1811|0|4987|N
20190506|EVF|1259|1259|1985|N
20190506|EVFM|1592|0|1774|N
20190506|EVG|396|0|7583|N
20190506|EVGN|87|0|7884|N
20190506|EVH|14267|0|36378|N
20190506|EVIX|950|0|950|N
20190506|EVLO|3117|0|3217|N
20190506|EVLV|843563|12151|2014171|N
20190506|EVN|3828|0|12628|N
20190506|EVOK|60678|0|102576|N
20190506|EVOL|8946|0|9798|N
20190506|EVOP|9831|0|16182|N
20190506|EVR|534|0|5020|N
20190506|EVRG|24996|0|28761|N
20190506|EVRI|5165|0|23777|N
20190506|EVSI|651|0|1267|N
20190506|EVT|4288|0|26705|N
20190506|EVTC|629|0|13956|N
20190506|EVV|3000|0|20399|N
20190506|EW|8654|0|26702|N
20190506|EWA|5557|0|10046|N
20190506|EWBC|4764|0|8891|N
20190506|EWC|2208|0|5330|N
20190506|EWCO|544|0|4238|N
20190506|EWD|721|0|1899|N
20190506|EWG|7763|0|22654|N
20190506|EWH|10979|0|53622|N
20190506|EWI|4800|0|28685|N
20190506|EWJ|43273|0|327910|N
20190506|EWL|46|0|2752|N
20190506|EWM|3000|0|3618|N
20190506|EWN|1137|0|1249|N
20190506|EWO|73|0|421|N
20190506|EWP|1059|0|3329|N
20190506|EWQ|27|0|150|N
20190506|EWRE|87|0|912|N
20190506|EWS|5820|0|27902|N
20190506|EWT|445|0|3741|N
20190506|EWU|17914|0|32335|N
20190506|EWW|4328|0|9938|N
20190506|EWX|3047|0|7015|N
20190506|EWY|7000|0|28113|N
20190506|EWZ|42117|0|93329|N
20190506|EWZS|5|0|775|N
20190506|EXAS|17079|0|112462|N
20190506|EXC|16261|0|105533|N
20190506|EXD|765|0|3176|N
20190506|EXEL|25650|0|118130|N
20190506|EXFO|11214|0|12584|N
20190506|EXG|22527|0|43554|N
20190506|EXK|108106|0|145179|N
20190506|EXLS|128|0|987|N
20190506|EXP|217|0|1195|N
20190506|EXPD|7487|0|34723|N
20190506|EXPE|57390|0|73856|N
20190506|EXPI|20293|0|26962|N
20190506|EXPO|1479|0|2319|N
20190506|EXPR|14373|0|66723|N
20190506|EXR|3964|0|8037|N
20190506|EXT|34|0|264|N
20190506|EXTN|109|0|898|N
20190506|EXTR|7538|2|27187|N
20190506|EYE|6372|0|30688|N
20190506|EYEG|38838|685|76858|N
20190506|EYEN|13634|0|39323|N
20190506|EYES|2785|0|18978|N
20190506|EYESW|479|0|479|N
20190506|EYLD|162|0|799|N
20190506|EYPT|12196|0|24958|N
20190506|EZA|45|0|1394|N
20190506|EZM|6451|0|8420|N
20190506|EZPW|6406|0|12353|N
20190506|EZU|395|0|5484|N
20190506|F|1094317|0|3194292|N
20190506|FAAR|130|0|130|N
20190506|FAB|80|0|80|N
20190506|FAD|71|0|328|N
20190506|FAF|771|0|11423|N
20190506|FALN|805|0|1295|N
20190506|FAM|100|0|1512|N
20190506|FAMI|3120|0|16410|N
20190506|FAN|366|0|686|N
20190506|FANG|7886|0|39710|N
20190506|FANH|201|0|4665|N
20190506|FARM|15805|0|18373|N
20190506|FARO|155|0|2036|N
20190506|FAS|21600|0|134405|N
20190506|FAST|48012|0|124165|N
20190506|FAT|5|0|7|N
20190506|FATE|5650|0|23614|N
20190506|FAX|61141|0|98285|N
20190506|FAZ|67960|0|265540|N
20190506|FB|301184|0|1877561|N
20190506|FBC|201|0|555|N
20190506|FBGX|6|0|215|N
20190506|FBHS|59893|0|97881|N
20190506|FBIO|26995|0|65887|N
20190506|FBIOP|1300|0|2552|N
20190506|FBIZ|180|0|360|N
20190506|FBM|8302|0|22180|N
20190506|FBNC|174|0|5661|N
20190506|FBND|3516|0|6057|N
20190506|FBP|5503|0|52532|N
20190506|FBT|4732|0|6615|N
20190506|FCAL|775|0|778|N
20190506|FCAU|14676|0|71003|N
20190506|FCBC|14|0|338|N
20190506|FCBP|450|0|450|N
20190506|FCCO|5480|0|5480|N
20190506|FCEF|1|0|30|N
20190506|FCEL|696392|100|1043060|N
20190506|FCF|999|0|1166|N
20190506|FCFS|350|0|1182|N
20190506|FCG|401|0|928|N
20190506|FCN|1105|0|2606|N
20190506|FCNCA|17|0|41|N
20190506|FCO|20|0|922|N
20190506|FCOM|1845|0|7865|N
20190506|FCOR|175|0|175|N
20190506|FCPT|924|0|2969|N
20190506|FCSC|10400|0|46206|N
20190506|FCT|800|0|1711|N
20190506|FCVT|4804|0|7685|N
20190506|FCX|554853|0|1433400|N
20190506|FDBC|13|0|13|N
20190506|FDC|44983|0|108055|N
20190506|FDD|1266|0|5819|N
20190506|FDEU|1640|0|2141|N
20190506|FDIS|1216|0|3922|N
20190506|FDIV|168|0|1230|N
20190506|FDL|28705|0|32472|N
20190506|FDLO|33|0|238|N
20190506|FDMO|75|0|75|N
20190506|FDN|5626|0|35487|N
20190506|FDP|18|0|1604|N
20190506|FDRR|587|0|1370|N
20190506|FDS|9402|0|15022|N
20190506|FDT|589|0|9428|N
20190506|FDUS|5552|0|8646|N
20190506|FDVV|1165|0|2402|N
20190506|FDX|39600|0|74952|N
20190506|FE|13899|0|74226|N
20190506|FEDU|1109|0|18141|N
20190506|FEI|4732|0|14134|N
20190506|FELE|191|0|3697|N
20190506|FELP|20579|0|33262|N
20190506|FEM|4133|0|12995|N
20190506|FEMB|150|0|598|N
20190506|FEN|2907|0|5633|N
20190506|FENG|4029|0|17233|N
20190506|FENY|50|0|1738|N
20190506|FEP|4|0|6012|N
20190506|FET|1805|0|49567|N
20190506|FEU|105|0|1434|N
20190506|FEX|688|0|899|N
20190506|FEYE|65428|0|155143|N
20190506|FEZ|23024|0|45538|N
20190506|FF|3947|0|6213|N
20190506|FFA|2757|0|5897|N
20190506|FFBC|397|0|1629|N
20190506|FFC|3750|50|5234|N
20190506|FFEU|1183|0|1857|N
20190506|FFG|500|0|525|N
20190506|FFHL|366|0|5176|N
20190506|FFIN|2904|0|4655|N
20190506|FFIV|1488|0|18695|N
20190506|FFR|116|0|116|N
20190506|FFSG|300|0|510|N
20190506|FFTI|235|0|3867|N
20190506|FFTY|2154|0|55841|N
20190506|FG|700|0|11107|N
20190506|FGB|6689|0|13680|N
20190506|FGBI|300|0|628|N
20190506|FGD|1868|0|8218|N
20190506|FGEN|3824|0|10819|N
20190506|FGP|2171|0|20185|N
20190506|FHB|11676|0|16944|N
20190506|FHL|14554|0|33305|N
20190506|FHLC|3327|0|27564|N
20190506|FHN|2213|0|24693|N
20190506|FHNpA|209|0|209|N
20190506|FI|2300|0|13200|N
20190506|FIBK|612|0|1024|N
20190506|FIBR|1394|0|1630|N
20190506|FICO|452|0|4575|N
20190506|FIDI|489|0|1260|N
20190506|FIDU|1293|0|1561|N
20190506|FIF|146|0|146|N
20190506|FIHD|206|0|840|N
20190506|FII|17661|0|29732|N
20190506|FINU|549|0|1606|N
20190506|FINX|7870|0|14385|N
20190506|FIS|2185|0|125458|N
20190506|FISV|14422|0|36877|N
20190506|FIT|314657|0|594557|N
20190506|FITB|14787|0|37590|N
20190506|FITBI|157|0|902|N
20190506|FIVE|43390|0|85116|N
20190506|FIVG|8684|0|24247|N
20190506|FIVN|1953|0|8595|N
20190506|FIW|689|0|1733|N
20190506|FIX|2433|0|16030|N
20190506|FIXD|3432|0|6040|N
20190506|FIXX|694|0|17018|N
20190506|FIZZ|3962|0|5747|N
20190506|FKU|100|0|100|N
20190506|FL|13400|0|68362|N
20190506|FLAU|1344|0|1344|N
20190506|FLC|1385|0|1885|N
20190506|FLCH|416|0|1569|N
20190506|FLDM|11005|2900|28119|N
20190506|FLDR|70|0|1070|N
20190506|FLEX|38177|0|73780|N
20190506|FLGE|127|0|444|N
20190506|FLGT|1627|0|4306|N
20190506|FLIC|38|0|637|N
20190506|FLIN|100|0|100|N
20190506|FLIR|5457|0|12398|N
20190506|FLIY|300|0|471|N
20190506|FLKR|110|0|110|N
20190506|FLKS|5847|106|66378|N
20190506|FLL|231|0|1867|N
20190506|FLMN|402|0|14892|N
20190506|FLNT|53528|0|78790|N
20190506|FLO|1088|0|4910|N
20190506|FLOT|5009|0|63112|N
20190506|FLOW|1|0|15491|N
20190506|FLQL|125|0|1318|N
20190506|FLQM|319|0|319|N
20190506|FLR|45543|0|206059|N
20190506|FLRN|86339|571|164986|N
20190506|FLRU|500|0|657|N
20190506|FLS|8749|0|16755|N
20190506|FLSW|1303|0|1303|N
20190506|FLT|1456|0|9507|N
20190506|FLTR|3361|0|10059|N
20190506|FLWS|2302|0|10093|N
20190506|FLXN|6426|0|8076|N
20190506|FLY|2012|0|2660|N
20190506|FLZA|1500|0|1500|N
20190506|FM|2166|0|5971|N
20190506|FMAT|32|0|4367|N
20190506|FMB|7698|0|9932|N
20190506|FMBI|4725|0|5296|N
20190506|FMC|14494|0|20756|N
20190506|FMK|12|0|440|N
20190506|FMO|5152|0|6863|N
20190506|FMS|2088|0|5282|N
20190506|FMX|1917|0|8263|N
20190506|FN|7378|0|17398|N
20190506|FNB|9604|0|29667|N
20190506|FNBpE|180|0|544|N
20190506|FNCL|336|0|4001|N
20190506|FND|27840|34|59162|N
20190506|FNDA|64591|0|83950|N
20190506|FNDB|2391|0|5010|N
20190506|FNDC|27857|0|45861|N
20190506|FNDE|13559|0|44510|N
20190506|FNDF|4844|0|50301|N
20190506|FNDX|70995|0|94346|N
20190506|FNF|7125|0|20961|N
20190506|FNG|7|0|775|N
20190506|FNGD|19401|0|36689|N
20190506|FNGO|150|0|150|N
20190506|FNGU|10889|0|64872|N
20190506|FNI|252|0|2085|N
20190506|FNJN|1264|0|3642|N
20190506|FNKO|67068|0|117596|N
20190506|FNLC|125|0|401|N
20190506|FNSR|17776|0|37944|N
20190506|FNV|4304|0|9936|N
20190506|FNX|95|0|324|N
20190506|FOCS|1205|0|2955|N
20190506|FOE|904|0|7502|N
20190506|FOF|1794|0|15331|N
20190506|FOLD|25406|0|76898|N
20190506|FOMX|7112|0|20978|N
20190506|FONR|1701|0|1721|N
20190506|FORD|3697|0|11163|N
20190506|FORM|1635|0|27218|N
20190506|FOSL|25248|0|46460|N
20190506|FOVL|5|0|5|N
20190506|FOX|5743|0|154969|N
20190506|FOXA|24548|0|165042|N
20190506|FOXF|975|0|9294|N
20190506|FPAY|14307|0|20521|N
20190506|FPE|44677|0|50448|N
20190506|FPEI|5986|0|5989|N
20190506|FPF|2230|0|6532|N
20190506|FPH|679|0|5395|N
20190506|FPI|18|0|5514|N
20190506|FPIpB|8330|0|13300|N
20190506|FPL|10751|0|17127|N
20190506|FPX|2318|0|2905|N
20190506|FPXI|30|0|30|N
20190506|FQAL|5|0|458|N
20190506|FR|4576|0|7176|N
20190506|FRA|3057|0|15521|N
20190506|FRAC|5796|0|41634|N
20190506|FRAK|200|0|240|N
20190506|FRAN|63618|1360|159090|N
20190506|FRBK|203|0|320|N
20190506|FRC|2725|0|10733|N
20190506|FRCpD|1180|0|1630|N
20190506|FRCpF|32|0|1459|N
20190506|FRCpH|1223|0|2137|N
20190506|FRCpI|372|0|441|N
20190506|FRED|2061467|8745|3711913|N
20190506|FREL|1990|0|7904|N
20190506|FRGI|30823|0|50332|N
20190506|FRI|17|0|42|N
20190506|FRLG|2279|0|2279|N
20190506|FRME|99|0|15536|N
20190506|FRN|1|0|407|N
20190506|FRO|8077|0|28068|N
20190506|FRPH|405|0|555|N
20190506|FRPT|5957|0|11413|N
20190506|FRSH|2|0|9764|N
20190506|FRSX|6100|0|6881|N
20190506|FRT|727|0|2204|N
20190506|FRTA|15352|0|30811|N
20190506|FRTpC|86|0|112|N
20190506|FSB|103|0|220|N
20190506|FSCT|3191|0|31557|N
20190506|FSD|1|0|1496|N
20190506|FSI|1234|0|5459|N
20190506|FSK|139477|0|230645|N
20190506|FSLR|74285|0|156308|N
20190506|FSM|39520|0|78948|N
20190506|FSMD|200|0|200|N
20190506|FSP|14089|0|16514|N
20190506|FSS|1314|0|4837|N
20190506|FSTA|296|0|3083|N
20190506|FSTR|100|0|506|N
20190506|FT|10438|0|25631|N
20190506|FTA|123|0|2119|N
20190506|FTACW|250|0|862|N
20190506|FTAI|1431|0|15760|N
20190506|FTC|1759|0|2891|N
20190506|FTCH|23863|0|230196|N
20190506|FTCS|9208|0|10691|N
20190506|FTD|34209|0|127944|N
20190506|FTDR|653|0|8227|N
20190506|FTEC|4982|0|12209|N
20190506|FTEK|15257|0|32597|N
20190506|FTF|10361|0|14074|N
20190506|FTFT|7445|0|24693|N
20190506|FTGC|1278|0|2057|N
20190506|FTHI|112|0|1542|N
20190506|FTI|11898|0|52052|N
20190506|FTK|3746|0|7297|N
20190506|FTLS|5|0|658|N
20190506|FTNT|36391|0|117538|N
20190506|FTNW|10655|0|14167|N
20190506|FTR|54151|0|172592|N
20190506|FTRI|15|0|22|N
20190506|FTS|1397|0|4251|N
20190506|FTSI|2245|0|4873|N
20190506|FTSL|7586|0|11945|N
20190506|FTSM|9324|0|20194|N
20190506|FTSV|349|0|755|N
20190506|FTV|6468|0|40937|N
20190506|FTXG|1|0|3|N
20190506|FTXH|405|0|405|N
20190506|FTXL|948|0|1738|N
20190506|FTXN|132|0|177|N
20190506|FUD|1750|0|2400|N
20190506|FUL|1845|0|2880|N
20190506|FULT|503|0|1620|N
20190506|FUN|12360|0|21467|N
20190506|FUND|5003|0|5203|N
20190506|FUSB|1200|0|2453|N
20190506|FUTY|1018|0|3374|N
20190506|FUV|3835|0|4502|N
20190506|FV|1936|0|13546|N
20190506|FVAL|390|0|390|N
20190506|FVD|19574|0|54566|N
20190506|FVE|2478|0|8130|N
20190506|FWONA|62|0|234|N
20190506|FWONK|556|0|11503|N
20190506|FWP|665|0|666|N
20190506|FWRD|180|0|5965|N
20190506|FXB|716|0|1586|N
20190506|FXD|475|0|1395|N
20190506|FXI|462281|0|1142069|N
20190506|FXL|1037|0|15383|N
20190506|FXO|21|0|1714|N
20190506|FXP|278|0|3084|N
20190506|FXR|161|0|838|N
20190506|FXU|2605|0|10323|N
20190506|FXY|248|0|3576|N
