Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200327|AELpA|4273|0|4513|N
20200327|AEM|22530|0|65152|N
20200327|AEMD|46163|0|71823|N
20200327|AEO|40727|0|167462|N
20200327|AEP|15396|0|40841|N
20200327|AEPpB|585|0|585|N
20200327|AER|61672|273|148130|N
20200327|AERI|7454|0|12921|N
20200327|AES|44353|0|114497|N
20200327|AESE|258|12|1990|N
20200327|AEY|3488|0|7748|N
20200327|AEYE|1102|0|5918|N
20200327|AEZS|3078|0|5806|N
20200327|AFB|4800|0|5757|N
20200327|AFC|243|0|1243|N
20200327|AFG|4754|0|9450|N
20200327|AFGB|228|0|398|N
20200327|AFGC|12|0|338|N
20200327|AFGH|136|0|332|N
20200327|AFH|2976|0|8756|N
20200327|AFI|15259|23|15614|N
20200327|AFIN|1729|0|9422|N
20200327|AFINP|5755|80|10340|N
20200327|AFK|121|0|6909|N
20200327|AFL|50437|0|109917|N
20200327|AFMD|19486|0|62669|N
20200327|AFT|140|0|1611|N
20200327|AFYA|6116|0|9924|N
20200327|AG|434552|0|745148|N
20200327|AGCO|4982|0|9671|N
20200327|AGD|9213|0|11324|N
20200327|AGE|3582|111|10466|N
20200327|AGEN|29666|0|73650|N
20200327|AGFS|2027|0|7390|N
20200327|AGG|151452|0|401420|N
20200327|AGGY|7066|0|34309|N
20200327|AGI|104221|2250|138759|N
20200327|AGIO|2692|0|5274|N
20200327|AGLE|500|0|1127|N
20200327|AGM|1208|0|2009|N
20200327|AGMH|600|0|900|N
20200327|AGMpA|200|0|200|N
20200327|AGN|4624|0|29512|N
20200327|AGNC|403627|0|835114|N
20200327|AGNCM|1705|0|7939|N
20200327|AGNCN|5769|0|6979|N
20200327|AGNCO|20401|0|26077|N
20200327|AGNCP|17003|0|21715|N
20200327|AGND|2|0|2|N
20200327|AGO|7164|194|10494|N
20200327|AGOpB|2000|0|2000|N
20200327|AGOpE|264|0|519|N
20200327|AGOpF|250|0|491|N
20200327|AGQ|12844|0|26900|N
20200327|AGR|1113|0|3750|N
20200327|AGRO|9768|0|34050|N
20200327|AGRX|86934|0|177740|N
20200327|AGS|19620|458|33590|N
20200327|AGTC|2535|100|6755|N
20200327|AGX|487|0|1325|N
20200327|AGYS|1234|0|3589|N
20200327|AGZ|6883|0|14337|N
20200327|AGZD|5460|0|11410|N
20200327|AHC|365|0|1015|N
20200327|AHCO|222|0|262|N
20200327|AHH|496|0|11276|N
20200327|AHHpA|350|0|375|N
20200327|AHLpC|4572|0|5686|N
20200327|AHLpD|319|0|739|N
20200327|AHLpE|1350|0|2320|N
20200327|AHPI|142578|0|267155|N
20200327|AHT|102050|114|135448|N
20200327|AHTpD|41|0|898|N
20200327|AHTpF|8241|0|12553|N
20200327|AHTpG|375|0|6083|N
20200327|AHTpH|862|0|1762|N
20200327|AHTpI|580|0|2391|N
20200327|AI|43468|428|76531|N
20200327|AIA|634|0|705|N
20200327|AIC|5351|0|9032|N
20200327|AIEQ|41|0|1475|N
20200327|AIF|1045|0|4297|N
20200327|AIG|108774|0|287076|N
20200327|AIG/WS|54845|2880|88973|N
20200327|AIGpA|1320|0|2878|N
20200327|AIH|108|0|8522|N
20200327|AIHS|1185|365|2357|N
20200327|AIIQ|11|0|11|N
20200327|AIKI|69201|188|235864|N
20200327|AIM|154123|0|394650|N
20200327|AIMC|5140|0|7190|N
20200327|AIMT|18036|0|52330|N
20200327|AIN|864|0|1874|N
20200327|AINC|593|0|2736|N
20200327|AINV|47295|235|61076|N
20200327|AIQ|148|0|207|N
20200327|AIR|8964|24|22851|N
20200327|AIRG|81|0|983|N
20200327|AIRI|4294|40|7024|N
20200327|AIRR|143|0|366|N
20200327|AIT|2105|6|3208|N
20200327|AIV|14938|0|26048|N
20200327|AIW|1488|0|1888|N
20200327|AIZ|3424|0|6422|N
20200327|AIZP|12|0|12|N
20200327|AIpC|70|0|77|N
20200327|AJG|5183|3|29746|N
20200327|AJRD|2487|0|10018|N
20200327|AJX|1503|168|14340|N
20200327|AJXA|2862|0|2862|N
20200327|AKAM|18510|0|37856|N
20200327|AKBA|27433|0|53988|N
20200327|AKCA|6331|0|10579|N
20200327|AKER|32000|176|84028|N
20200327|AKG|4030|0|26699|N
20200327|AKO/B|27|0|297|N
20200327|AKR|2068|10|3481|N
20200327|AKRO|758|0|2680|N
20200327|AKRX|71379|114|181432|N
20200327|AKTS|39827|0|70070|N
20200327|AKTX|296|0|4732|N
20200327|AL|32191|341|83489|N
20200327|ALB|35180|0|63115|N
20200327|ALBO|2730|0|4684|N
20200327|ALC|21093|0|35263|N
20200327|ALCO|210|1|1030|N
20200327|ALDX|5577|104|13659|N
20200327|ALE|1721|0|3560|N
20200327|ALEC|2345|0|4602|N
20200327|ALEX|3905|0|8517|N
20200327|ALG|409|0|531|N
20200327|ALGN|9898|0|19377|N
20200327|ALGRR|1000|0|1000|N
20200327|ALGT|2245|293|6249|N
20200327|ALIM|1|0|2209|N
20200327|ALINpA|201|0|731|N
20200327|ALINpB|30|0|2230|N
20200327|ALINpE|460|0|660|N
20200327|ALK|206069|0|366534|N
20200327|ALKS|1940|0|5187|N
20200327|ALL|15596|0|34094|N
20200327|ALLE|4875|0|9353|N
20200327|ALLK|2123|0|3245|N
20200327|ALLO|1075|0|6784|N
20200327|ALLT|3699|0|7968|N
20200327|ALLY|173604|1454|333148|N
20200327|ALLYpA|3552|0|8138|N
20200327|ALLpB|2266|0|6135|N
20200327|ALLpG|600|0|1016|N
20200327|ALLpH|941|0|3557|N
20200327|ALNA|42682|0|99787|N
20200327|ALNY|1588|0|9380|N
20200327|ALO|21266|0|30472|N
20200327|ALPN|109|0|209|N
20200327|ALPpQ|1266|0|1579|N
20200327|ALRM|1121|31|3429|N
20200327|ALRN|6399|105|19040|N
20200327|ALRS|100|0|100|N
20200327|ALSK|883|0|4530|N
20200327|ALSN|5230|0|28150|N
20200327|ALT|116972|940|225212|N
20200327|ALTG|1152|0|1632|N
20200327|ALTM|88569|233|89711|N
20200327|ALTR|3264|0|6223|N
20200327|ALTY|1|0|637|N
20200327|ALV|7209|0|11466|N
20200327|ALX|13|0|103|N
20200327|ALXN|10690|200|25472|N
20200327|ALYA|1057|0|1918|N
20200327|ALpA|9552|0|9865|N
20200327|AM|209563|1083|333061|N
20200327|AMAG|12061|0|14216|N
20200327|AMAL|7511|0|8663|N
20200327|AMAT|415382|0|650670|N
20200327|AMBA|3084|0|13641|N
20200327|AMBC|1784|0|4154|N
20200327|AMBC/WS|2800|0|2970|N
20200327|AMC|338448|14686|574746|N
20200327|AMCA|50|0|52|N
20200327|AMCIW|5400|0|5400|N
20200327|AMCR|88867|0|125010|N
20200327|AMCX|3299|0|5873|N
20200327|AMD|9522737|2501|13923194|N
20200327|AME|7626|0|19811|N
20200327|AMED|1358|0|2785|N
20200327|AMEH|2201|0|2926|N
20200327|AMG|2321|0|13642|N
20200327|AMGN|36231|0|83223|N
20200327|AMH|33765|0|64099|N
20200327|AMHpE|50|0|370|N
20200327|AMHpF|956|0|956|N
20200327|AMHpG|101|0|101|N
20200327|AMHpH|342|0|681|N
20200327|AMJ|61046|0|204144|N
20200327|AMK|350|0|572|N
20200327|AMKR|24329|11|58109|N
20200327|AMLP|758548|0|3335148|N
20200327|AMN|24414|780|44594|N
20200327|AMNB|535|16|791|N
20200327|AMOM|4|0|4|N
20200327|AMOT|1040|25|1255|N
20200327|AMP|7734|0|14130|N
20200327|AMPE|180588|0|459772|N
20200327|AMPH|17408|0|20343|N
20200327|AMPY|25316|310|32576|N
20200327|AMRB|305|0|2309|N
20200327|AMRC|6644|199|9450|N
20200327|AMRH|4254|47|5445|N
20200327|AMRK|1186|0|2747|N
20200327|AMRN|664189|0|1145089|N
20200327|AMRS|43680|0|193892|N
20200327|AMRX|218186|34243|366461|N
20200327|AMS|705|0|1516|N
20200327|AMSC|6378|0|10139|N
20200327|AMSF|135|0|1962|N
20200327|AMSWA|1346|0|2852|N
20200327|AMT|24373|0|50842|N
20200327|AMTB|825|0|825|N
20200327|AMTD|38236|0|95301|N
20200327|AMTX|24949|0|31274|N
20200327|AMWD|1126|81|1793|N
20200327|AMX|25450|0|37162|N
20200327|AMZA|60377|0|183094|N
20200327|AMZN|285755|0|490804|N
20200327|AN|7558|0|10669|N
20200327|ANAB|2514|0|8237|N
20200327|ANAT|115|0|283|N
20200327|ANCN|149|0|719|N
20200327|ANDAW|600|0|600|N
20200327|ANDE|1363|0|5814|N
20200327|ANET|21937|0|37408|N
20200327|ANF|34074|302|66183|N
20200327|ANGI|38439|0|62517|N
20200327|ANGL|91047|0|115501|N
20200327|ANGO|3738|0|10125|N
20200327|ANH|183265|626|506237|N
20200327|ANHpA|2066|0|2866|N
20200327|ANHpB|834|0|834|N
20200327|ANHpC|6480|0|11700|N
20200327|ANIK|2154|0|3133|N
20200327|ANIP|110|0|197|N
20200327|ANIX|4308|0|19979|N
20200327|ANSS|6794|0|19807|N
20200327|ANTE|1|0|26|N
20200327|ANTM|17354|0|46000|N
20200327|ANY|715|32|10613|N
20200327|AOA|5520|0|12898|N
20200327|AOBC|38384|0|138376|N
20200327|AOD|8679|0|19675|N
20200327|AOK|3048|0|9649|N
20200327|AOM|13009|0|36207|N
20200327|AON|5917|0|18703|N
20200327|AOR|3282|0|25438|N
20200327|AOS|10531|0|19140|N
20200327|AOSL|1408|0|2413|N
20200327|AP|1854|0|5166|N
20200327|APA|897480|30759|1674858|N
20200327|APAM|6256|0|13502|N
20200327|APD|7381|0|17089|N
20200327|APDN|17224|0|47836|N
20200327|APEI|5536|0|8784|N
20200327|APEN|126|0|266|N
20200327|APEX|44|0|5351|N
20200327|APH|6019|0|12244|N
20200327|APHA|489819|108|1035472|N
20200327|APLE|65698|837|111307|N
20200327|APLS|1059|0|2528|N
20200327|APLT|1225|0|3501|N
20200327|APM|5390|0|8689|N
20200327|APO|35314|63|56358|N
20200327|APOG|1749|0|6579|N
20200327|APOP|119|0|921|N
20200327|APOpA|1502|0|2332|N
20200327|APOpB|500|0|1400|N
20200327|APPF|826|0|2664|N
20200327|APPN|12880|0|29522|N
20200327|APPS|38771|0|94171|N
20200327|APRE|657|0|3575|N
20200327|APRN|323843|0|726072|N
20200327|APT|681499|0|1303204|N
20200327|APTO|15583|0|59018|N
20200327|APTS|14054|0|59004|N
20200327|APTV|12654|251|46810|N
20200327|APTX|6327|0|16199|N
20200327|APVO|24358|977|65763|N
20200327|APXT|2|0|3|N
20200327|APY|34000|170|85497|N
20200327|APYX|3245|0|4137|N
20200327|AQB|543|0|19698|N
20200327|AQMS|1325|0|10124|N
20200327|AQN|9314|0|15715|N
20200327|AQNA|615|0|741|N
20200327|AQNB|632|0|2406|N
20200327|AQST|48355|0|106874|N
20200327|AQUA|18493|123|43298|N
20200327|AR|405677|533|970688|N
20200327|ARA|921|0|1473|N
20200327|ARAV|5242|0|11707|N
20200327|ARAY|9537|0|33860|N
20200327|ARC|2394|0|4384|N
20200327|ARCB|991|0|4192|N
20200327|ARCC|73578|635|289340|N
20200327|ARCE|410|0|413|N
20200327|ARCH|4642|226|5762|N
20200327|ARCO|27069|0|42428|N
20200327|ARCT|5244|19|10694|N
20200327|ARD|4065|0|4267|N
20200327|ARDC|340|0|5276|N
20200327|ARDS|135|0|160|N
20200327|ARDX|8355|0|13817|N
20200327|ARE|10543|150|17094|N
20200327|AREC|310|0|1385|N
20200327|ARES|4835|0|9673|N
20200327|ARESpA|225|0|1277|N
20200327|ARGO|529|0|894|N
20200327|ARGT|23|0|2374|N
20200327|ARGX|254|0|417|N
20200327|ARI|99988|0|226656|N
20200327|ARKF|2650|0|7415|N
20200327|ARKG|6854|0|26002|N
20200327|ARKK|41935|0|73340|N
20200327|ARKQ|555|0|12142|N
20200327|ARKR|51|0|52|N
20200327|ARKW|6819|0|20603|N
20200327|ARL|110|0|147|N
20200327|ARLO|54199|0|167265|N
20200327|ARLP|30120|0|85568|N
20200327|ARMK|50408|0|81632|N
20200327|ARMP|200|0|6461|N
20200327|ARMR|7|0|7|N
20200327|ARNA|2820|0|24249|N
20200327|ARNC|62033|505|104283|N
20200327|AROC|19051|265|33816|N
20200327|AROW|200|0|501|N
20200327|ARPO|56|0|7183|N
20200327|ARQT|1324|48|4012|N
20200327|ARR|37711|0|88401|N
20200327|ARRpC|220|0|7232|N
20200327|ARTL|3364|0|11490|N
20200327|ARTNA|224|0|1224|N
20200327|ARVN|138|0|456|N
20200327|ARW|483|0|3080|N
20200327|ARWR|24392|0|96313|N
20200327|ARYA|1400|0|1400|N
20200327|ARYAW|4860|0|4860|N
20200327|ASA|5230|0|32142|N
20200327|ASB|11604|0|16362|N
20200327|ASBpD|105|0|375|N
20200327|ASBpE|54|0|147|N
20200327|ASC|5599|0|23783|N
20200327|ASG|24232|0|55638|N
20200327|ASGN|967|0|3008|N
20200327|ASH|1724|0|3476|N
20200327|ASHR|10726|0|27639|N
20200327|ASHS|161|0|336|N
20200327|ASIX|25812|65|26862|N
20200327|ASLN|3431|0|4624|N
20200327|ASM|8127|0|37785|N
20200327|ASMB|2424|0|4410|N
20200327|ASML|9700|0|18143|N
20200327|ASNA|6997|168|18131|N
20200327|ASND|959|0|1848|N
20200327|ASPN|1199|0|3071|N
20200327|ASPS|6890|0|7179|N
20200327|ASPU|371|0|1362|N
20200327|ASR|480|0|974|N
20200327|ASRT|32042|50|39174|N
20200327|ASRV|86|0|1924|N
20200327|ASTC|776419|18937|1672252|N
20200327|ASTE|186|0|1295|N
20200327|ASUR|4941|0|5533|N
20200327|ASX|33093|0|46031|N
20200327|AT|21152|0|61253|N
20200327|ATAX|14579|0|36719|N
20200327|ATCO|7962|0|24391|N
20200327|ATCOpD|600|0|600|N
20200327|ATCOpE|4658|0|5413|N
20200327|ATCOpG|2097|0|6161|N
20200327|ATCOpH|409|0|4872|N
20200327|ATCOpI|2440|0|3174|N
20200327|ATEC|37207|125|111339|N
20200327|ATEN|5692|0|17539|N
20200327|ATEX|228|0|549|N
20200327|ATGE|1727|0|2043|N
20200327|ATH|8878|0|19509|N
20200327|ATHE|4124|0|6402|N
20200327|ATHM|2220|0|3241|N
20200327|ATHX|131178|0|302194|N
20200327|ATHpA|1449|0|2749|N
20200327|ATHpB|475|0|612|N
20200327|ATI|121716|0|256282|N
20200327|ATKR|4303|0|12722|N
20200327|ATLC|2784|35|6775|N
20200327|ATMP|1428|0|9751|N
20200327|ATNI|420|0|429|N
20200327|ATNM|78073|2501|254642|N
20200327|ATNX|5076|139|19308|N
20200327|ATO|1278|0|7656|N
20200327|ATOM|8157|17|17165|N
20200327|ATOS|4013|0|13691|N
20200327|ATR|4157|0|6703|N
20200327|ATRA|6514|105|17066|N
20200327|ATRC|858|0|1947|N
20200327|ATRI|6|0|71|N
20200327|ATRO|8689|66|11708|N
20200327|ATRS|36686|0|111883|N
20200327|ATSG|2760|0|7002|N
20200327|ATTO|400|0|481|N
20200327|ATUS|25089|0|123050|N
20200327|ATV|2|0|183|N
20200327|ATVI|152106|0|288016|N
20200327|ATXI|1301|0|2436|N
20200327|AU|225879|1013|374730|N
20200327|AUB|1299|0|4736|N
20200327|AUDC|1117|0|6207|N
20200327|AUG|6150|0|9761|N
20200327|AUMN|2611|0|27307|N
20200327|AUPH|42266|0|101881|N
20200327|AUTL|5052|151|9083|N
20200327|AUTO|2062|0|6117|N
20200327|AUY|1716319|7350|3971374|N
20200327|AVA|1879|0|4874|N
20200327|AVAL|16811|0|19741|N
20200327|AVAV|991|0|3183|N
20200327|AVB|6708|0|20227|N
20200327|AVCO|8853|0|34573|N
20200327|AVD|277|0|3098|N
20200327|AVDE|26873|0|26874|N
20200327|AVDL|2048|0|7604|N
20200327|AVDV|4693|0|5893|N
20200327|AVEM|26129|0|30889|N
20200327|AVEO|20712|32|52471|N
20200327|AVGO|106664|0|168276|N
20200327|AVGOP|206|0|601|N
20200327|AVGR|13670|49|18927|N
20200327|AVH|89128|1183|135468|N
20200327|AVID|11811|0|20264|N
20200327|AVK|10025|0|13266|N
20200327|AVLR|8864|0|21206|N
20200327|AVNS|77|0|3009|N
20200327|AVNW|200|0|750|N
20200327|AVRO|141|0|9306|N
20200327|AVT|5391|0|16899|N
20200327|AVTR|13216|0|16300|N
20200327|AVTRpA|15|0|415|N
20200327|AVUS|50682|0|50683|N
20200327|AVUV|4479|0|5083|N
20200327|AVX|2007|0|7188|N
20200327|AVXL|9746|0|43688|N
20200327|AVY|4355|0|8817|N
20200327|AVYA|51513|0|85497|N
20200327|AWAY|136|0|342|N
20200327|AWF|10801|0|48976|N
20200327|AWI|1039|0|2032|N
20200327|AWK|12630|0|34670|N
20200327|AWP|42633|0|61780|N
20200327|AWR|837|0|4489|N
20200327|AWRE|4050|0|8095|N
20200327|AWTM|260|0|260|N
20200327|AX|2109|0|10757|N
20200327|AXAS|321820|0|707407|N
20200327|AXDX|3644|0|12904|N
20200327|AXE|3095|0|3551|N
20200327|AXGN|866|0|6338|N
20200327|AXGT|1172|0|4327|N
20200327|AXJL|28|0|128|N
20200327|AXL|136286|1838|241229|N
20200327|AXLA|54|0|144|N
20200327|AXNX|1858|0|12447|N
20200327|AXO|4|0|1504|N
20200327|AXP|189686|0|282918|N
20200327|AXR|528|0|657|N
20200327|AXS|1573|0|9762|N
20200327|AXSM|22595|0|54078|N
20200327|AXSpE|2755|0|6925|N
20200327|AXTA|9913|0|43574|N
20200327|AXTI|2466|0|7395|N
20200327|AXU|58683|0|91844|N
20200327|AY|2506|0|12370|N
20200327|AYI|5434|0|8911|N
20200327|AYR|5573|0|13125|N
20200327|AYTU|3080734|2193|5610658|N
20200327|AYX|158456|5874|264597|N
20200327|AZN|30145|0|57786|N
20200327|AZO|2551|0|4387|N
20200327|AZPN|3178|0|5482|N
20200327|AZRE|200|0|237|N
20200327|AZRX|3551|0|16894|N
20200327|AZUL|53418|1095|97711|N
20200327|AZZ|1127|0|2373|N
20200327|B|694|11|11498|N
20200327|BA|4172542|179095|8317222|N
20200327|BAB|15986|0|37201|N
20200327|BABA|415027|0|750927|N
20200327|BAC|5393101|8323|8869479|N
20200327|BACpA|2356|0|3731|N
20200327|BACpB|3060|0|3802|N
20200327|BACpC|2629|0|5918|N
20200327|BACpE|105|0|1749|N
20200327|BACpK|7679|0|12968|N
20200327|BACpL|63|0|220|N
20200327|BACpM|515|0|3213|N
20200327|BACpN|458|0|5756|N
20200327|BAH|5968|0|31288|N
20200327|BAK|1065|102|3832|N
20200327|BAM|39168|0|77177|N
20200327|BANC|933|17|10986|N
20200327|BANCpD|500|0|2300|N
20200327|BANCpE|360|0|800|N
20200327|BAND|2214|0|3073|N
20200327|BANF|825|0|1129|N
20200327|BANR|2235|0|2567|N
20200327|BAP|2172|0|5995|N
20200327|BAPR|4|0|172|N
20200327|BAR|10586|0|22774|N
20200327|BASI|190|0|294|N
20200327|BATL|18967|0|28574|N
20200327|BATRA|654|0|1651|N
20200327|BATRK|265|0|2458|N
20200327|BATT|1|0|1005|N
20200327|BAX|8643|0|44943|N
20200327|BB|122739|0|464664|N
20200327|BBAR|25943|434|53264|N
20200327|BBAX|10|0|3846|N
20200327|BBBY|569199|4458|876461|N
20200327|BBC|1001|0|1236|N
20200327|BBCA|162|0|17787|N
20200327|BBD|29224|106|161644|N
20200327|BBDC|2130|0|4740|N
20200327|BBDO|2100|0|2158|N
20200327|BBF|3001|0|16063|N
20200327|BBGI|3292|128|7572|N
20200327|BBH|53|0|823|N
20200327|BBI|2587|15|2701|N
20200327|BBIN|2|0|2|N
20200327|BBIO|6086|0|9007|N
20200327|BBJP|301|0|15291|N
20200327|BBK|2465|0|3571|N
20200327|BBL|7647|0|17838|N
20200327|BBN|15347|0|40527|N
20200327|BBQ|21106|0|54726|N
20200327|BBRE|72|0|74|N
20200327|BBSI|463|0|638|N
20200327|BBU|340|0|1451|N
20200327|BBUS|2371|0|2386|N
20200327|BBVA|7329|0|64554|N
20200327|BBW|25105|309|26701|N
20200327|BBX|33068|543|37735|N
20200327|BBY|25731|0|48448|N
20200327|BC|11593|0|17556|N
20200327|BCBP|505|0|6445|N
20200327|BCC|5426|0|8592|N
20200327|BCDA|1015|0|1115|N
20200327|BCE|6070|0|48422|N
20200327|BCEI|3411|34|6543|N
20200327|BCEL|2064|0|5892|N
20200327|BCH|2863|0|7229|N
20200327|BCI|2726|0|4433|N
20200327|BCLI|15091|0|40246|N
20200327|BCM|441|0|441|N
20200327|BCO|3549|0|8691|N
20200327|BCOR|2338|0|9755|N
20200327|BCOV|2220|0|2767|N
20200327|BCOW|2000|0|2160|N
20200327|BCPC|2731|0|4899|N
20200327|BCRH|113|0|214|N
20200327|BCRX|218263|0|385859|N
20200327|BCS|265246|279|458401|N
20200327|BCSF|12870|0|15293|N
20200327|BCV|10|0|465|N
20200327|BCVpA|169|0|270|N
20200327|BCX|3110|0|27579|N
20200327|BCYC|2341|0|2711|N
20200327|BCpA|1200|0|1346|N
20200327|BCpB|260|0|260|N
20200327|BCpC|25|0|495|N
20200327|BDC|1886|0|2868|N
20200327|BDCL|44538|462|102763|N
20200327|BDCS|2180|0|2369|N
20200327|BDCY|10|0|124|N
20200327|BDCZ|542|0|37236|N
20200327|BDGE|2|0|1128|N
20200327|BDJ|35254|0|86110|N
20200327|BDL|153|0|468|N
20200327|BDN|6021|0|14459|N
20200327|BDRY|3501|0|12796|N
20200327|BDSI|32928|0|78446|N
20200327|BDTX|1051|25|1545|N
20200327|BDX|12458|0|27994|N
20200327|BDXA|84|0|140|N
20200327|BE|104046|0|221795|N
20200327|BEAM|7360|0|8566|N
20200327|BEAT|1748|0|5085|N
20200327|BECN|3836|7|15330|N
20200327|BELFB|703|0|793|N
20200327|BEN|71139|0|96245|N
20200327|BEP|10586|0|23120|N
20200327|BERY|8905|0|14847|N
20200327|BEST|3534|0|40438|N
20200327|BF/A|6247|0|6408|N
20200327|BF/B|13042|0|25233|N
20200327|BFAM|10544|0|17654|N
20200327|BFC|30|0|30|N
20200327|BFIN|3|0|87|N
20200327|BFK|165|0|8565|N
20200327|BFO|600|0|6704|N
20200327|BFS|1644|0|2471|N
20200327|BFST|769|0|1723|N
20200327|BFSpD|200|0|200|N
20200327|BFSpE|200|0|800|N
20200327|BFYT|18254|0|51803|N
20200327|BFZ|2121|0|3422|N
20200327|BG|14761|0|41272|N
20200327|BGB|2618|0|8677|N
20200327|BGCP|830274|6137|1199973|N
20200327|BGFV|20308|320|94695|N
20200327|BGG|157297|4651|225503|N
20200327|BGH|4695|0|15164|N
20200327|BGI|1870|0|1877|N
20200327|BGIO|1001|0|1015|N
20200327|BGNE|1613|0|2264|N
20200327|BGR|7678|0|14445|N
20200327|BGRN|118|0|376|N
20200327|BGS|49622|0|83527|N
20200327|BGSF|3560|20|5681|N
20200327|BGT|1352|0|6827|N
20200327|BGX|2459|0|28049|N
20200327|BGY|4416|0|12869|N
20200327|BH|142|13|209|N
20200327|BHAT|1805|0|9974|N
20200327|BHC|152496|1135|268858|N
20200327|BHE|1040|0|1781|N
20200327|BHF|1775|0|9730|N
20200327|BHFAP|2255|0|2255|N
20200327|BHK|2617|0|8560|N
20200327|BHLB|4111|0|13140|N
20200327|BHP|21078|0|35222|N
20200327|BHR|60552|263|124346|N
20200327|BHRpB|625|0|626|N
20200327|BHRpD|5|0|674|N
20200327|BHTG|760|0|22467|N
20200327|BHVN|1497|0|4730|N
20200327|BIB|2206|0|10114|N
20200327|BIBL|7804|0|27747|N
20200327|BIDU|44766|0|102264|N
20200327|BIF|1653|0|22026|N
20200327|BIG|32170|0|52587|N
20200327|BIIB|26843|100|50544|N
20200327|BIL|50114|0|273849|N
20200327|BILI|25178|0|69940|N
20200327|BILL|14280|0|25585|N
20200327|BIMI|27303|50|55639|N
