Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200131|ADAP|24461|0|62823|N
20200131|ADBE|168230|0|280480|N
20200131|ADC|147|0|754|N
20200131|ADES|48649|0|62954|N
20200131|ADI|8312|0|23216|N
20200131|ADIL|3076|36|7023|N
20200131|ADM|27191|8|45447|N
20200131|ADMA|30587|0|73592|N
20200131|ADMP|40898|150|97134|N
20200131|ADMS|1164|0|12144|N
20200131|ADNT|509811|0|1259204|N
20200131|ADP|13712|1610|33378|N
20200131|ADPT|3621|0|38069|N
20200131|ADRE|182|0|6889|N
20200131|ADRO|362398|6389|658151|N
20200131|ADS|21950|0|31564|N
20200131|ADSK|7431|0|23268|N
20200131|ADSW|2402|0|2406|N
20200131|ADT|31907|0|61457|N
20200131|ADTN|1155|0|1702|N
20200131|ADUS|148|0|1822|N
20200131|ADVM|5273|0|29577|N
20200131|ADX|5013|0|30129|N
20200131|ADXS|1207274|2920|2708342|N
20200131|AE|345|0|1136|N
20200131|AEB|535|0|1920|N
20200131|AEE|11778|300|16128|N
20200131|AEFC|1468|0|1812|N
20200131|AEG|31918|0|52634|N
20200131|AEGN|406|0|5661|N
20200131|AEHR|519|0|6647|N
20200131|AEIS|1009|6|4893|N
20200131|AEL|562|0|969|N
20200131|AELpA|37|0|141|N
20200131|AEM|29345|0|57999|N
20200131|AEMD|774364|1676|1407509|N
20200131|AEO|53040|0|66456|N
20200131|AEP|9152|0|28203|N
20200131|AEPpB|5|0|25|N
20200131|AER|4293|0|10422|N
20200131|AERI|2168|0|12677|N
20200131|AES|23218|23|85459|N
20200131|AESE|2559|0|4270|N
20200131|AESR|115225|0|116025|N
20200131|AEY|690|0|15218|N
20200131|AEYE|2834|0|2926|N
20200131|AEZS|3633|0|54687|N
20200131|AFB|250|0|893|N
20200131|AFG|953|0|1241|N
20200131|AFGB|1073|0|1987|N
20200131|AFGC|395|0|438|N
20200131|AFGH|14|0|675|N
20200131|AFH|2975|0|3669|N
20200131|AFI|2056|0|3794|N
20200131|AFIN|12626|0|23126|N
20200131|AFINP|2354|0|6634|N
20200131|AFK|234|0|328|N
20200131|AFL|10415|4|32566|N
20200131|AFMD|441|0|15502|N
20200131|AFT|496|0|728|N
20200131|AFYA|260|0|2270|N
20200131|AG|219418|279|470646|N
20200131|AGCO|502|0|756|N
20200131|AGD|1485|0|6118|N
20200131|AGE|9110|164|17758|N
20200131|AGEN|33272|0|58757|N
20200131|AGFS|38|0|498|N
20200131|AGFSW|5000|0|5000|N
20200131|AGG|107119|0|169203|N
20200131|AGGY|12446|0|34986|N
20200131|AGI|11390|0|39371|N
20200131|AGIO|5002|0|10940|N
20200131|AGLE|1401|0|2081|N
20200131|AGM|33|0|214|N
20200131|AGN|6097|0|20435|N
20200131|AGNC|66202|0|364347|N
20200131|AGNCM|16|0|8033|N
20200131|AGNCN|500|0|4796|N
20200131|AGNCO|8849|0|10179|N
20200131|AGND|1119|0|2335|N
20200131|AGO|2447|0|6314|N
20200131|AGOpE|763|0|829|N
20200131|AGQ|10844|0|25299|N
20200131|AGR|3566|0|5486|N
20200131|AGRO|4015|0|7747|N
20200131|AGRX|259811|5001|596168|N
20200131|AGS|7435|0|13492|N
20200131|AGTC|5032|169|21542|N
20200131|AGX|8521|0|11030|N
20200131|AGYS|990|0|7555|N
20200131|AGZ|1682|0|6130|N
20200131|AGZD|1856|0|2337|N
20200131|AHC|404|0|426|N
20200131|AHCO|988|0|1062|N
20200131|AHH|750|0|2506|N
20200131|AHLpD|836|0|1879|N
20200131|AHLpE|14|0|23|N
20200131|AHPI|269254|100|502813|N
20200131|AHT|50537|0|75959|N
20200131|AHTpF|2600|0|2600|N
20200131|AHTpH|100|0|700|N
20200131|AHTpI|3883|0|4408|N
20200131|AI|10975|0|37194|N
20200131|AIA|917|0|3659|N
20200131|AIEQ|10|0|1885|N
20200131|AIF|1687|0|1763|N
20200131|AIG|20181|4|115031|N
20200131|AIG/WS|2430|0|3070|N
20200131|AIGpA|20|0|195|N
20200131|AIH|419|0|1951|N
20200131|AIHS|6929|101|13396|N
20200131|AIIQ|391|0|394|N
20200131|AIM|164639|0|327343|N
20200131|AIMC|498|0|3438|N
20200131|AIMT|37660|0|119854|N
20200131|AIN|232|0|369|N
20200131|AINV|20260|0|36981|N
20200131|AIO|560|0|960|N
20200131|AIQ|859|0|7501|N
20200131|AIR|1666|0|2879|N
20200131|AIRG|2255|302|3825|N
20200131|AIRI|4134|0|23186|N
20200131|AIT|1436|0|3843|N
20200131|AIV|4282|0|8876|N
20200131|AIZ|569|0|1644|N
20200131|AIpC|200|0|400|N
20200131|AJG|11571|3|29622|N
20200131|AJRD|874|0|7021|N
20200131|AJX|6886|0|9741|N
20200131|AKAM|19694|0|34376|N
20200131|AKBA|39062|0|130664|N
20200131|AKCA|7011|0|10634|N
20200131|AKER|3328|0|18241|N
20200131|AKG|45843|0|67687|N
20200131|AKR|750|0|2103|N
20200131|AKRO|1856|0|3894|N
20200131|AKRX|99032|0|224544|N
20200131|AKS|378288|0|715482|N
20200131|AKTS|37358|100|62944|N
20200131|AKTX|7639|0|36132|N
20200131|AL|3242|0|13076|N
20200131|ALAC|700|0|700|N
20200131|ALB|25244|0|67209|N
20200131|ALBO|767|1|2840|N
20200131|ALC|27715|0|39160|N
20200131|ALCO|174|0|256|N
20200131|ALDX|383|0|6068|N
20200131|ALE|73|0|2395|N
20200131|ALEC|16398|0|33340|N
20200131|ALEX|1016|0|3471|N
20200131|ALG|1032|0|1107|N
20200131|ALGN|22307|0|47447|N
20200131|ALGR|600|0|600|N
20200131|ALGT|1283|0|5398|N
20200131|ALIM|249|0|1850|N
20200131|ALK|18630|2|37755|N
20200131|ALKS|3031|18|3678|N
20200131|ALL|7526|0|20752|N
20200131|ALLE|1552|0|2286|N
20200131|ALLK|521|0|1588|N
20200131|ALLO|7561|0|15503|N
20200131|ALLT|653|0|2459|N
20200131|ALLY|41938|0|74975|N
20200131|ALLYpA|6676|0|8701|N
20200131|ALLpB|1587|0|5799|N
20200131|ALLpG|956|0|964|N
20200131|ALLpH|674|0|1479|N
20200131|ALLpI|201|0|3232|N
20200131|ALNA|39576|202|83805|N
20200131|ALNY|114438|0|120794|N
20200131|ALO|1774|0|17500|N
20200131|ALOT|163|0|5807|N
20200131|ALPpQ|173|0|275|N
20200131|ALRM|3351|0|13760|N
20200131|ALRN|6899|0|54405|N
20200131|ALRS|13|0|1813|N
20200131|ALSK|1535|0|24740|N
20200131|ALSN|2048|0|9518|N
20200131|ALT|23426|0|69837|N
20200131|ALTM|35498|0|37642|N
20200131|ALTR|498|0|3143|N
20200131|ALTY|90|0|1034|N
20200131|ALUS|3|0|16|N
20200131|ALUS/WS|100|0|100|N
20200131|ALV|422|0|3230|N
20200131|ALXN|53860|0|102786|N
20200131|ALYA|212|0|230|N
20200131|ALpA|44|0|74|N
20200131|AM|121286|0|684296|N
20200131|AMAG|23943|0|48379|N
20200131|AMAL|1035|0|1623|N
20200131|AMAT|166242|204|490128|N
20200131|AMBA|15490|0|28396|N
20200131|AMBC|150|0|3103|N
20200131|AMBO|1650|0|2208|N
20200131|AMC|182063|0|272524|N
20200131|AMCA|230|0|232|N
20200131|AMCIW|500|0|500|N
20200131|AMCR|28469|19|44788|N
20200131|AMCX|2913|0|6082|N
20200131|AMD|10099372|9760|16268423|N
20200131|AME|1880|0|6266|N
20200131|AMED|3391|0|6775|N
20200131|AMG|8031|0|13800|N
20200131|AMGN|100342|6|275683|N
20200131|AMH|1523|0|3839|N
20200131|AMHpH|15|0|24|N
20200131|AMJ|39584|0|122510|N
20200131|AMJL|1596|0|6672|N
20200131|AMK|123|0|274|N
20200131|AMKR|29333|0|62829|N
20200131|AMLP|1265730|0|4087775|N
20200131|AMN|2652|0|3170|N
20200131|AMNB|810|0|810|N
20200131|AMOT|2348|0|3700|N
20200131|AMP|6052|0|10939|N
20200131|AMPE|84763|0|142416|N
20200131|AMPH|3315|0|5285|N
20200131|AMPY|23730|0|43904|N
20200131|AMRB|200|0|200|N
20200131|AMRC|1965|0|2591|N
20200131|AMRH|8221|0|12809|N
20200131|AMRN|209353|800|1244220|N
20200131|AMRS|101968|200|164084|N
20200131|AMRX|37708|0|91291|N
20200131|AMSC|4857|0|24994|N
20200131|AMSF|47|0|498|N
20200131|AMSWA|133|0|532|N
20200131|AMT|20997|0|37316|N
20200131|AMTB|80|0|80|N
20200131|AMTBB|4|0|5|N
20200131|AMTD|28196|0|50114|N
20200131|AMTX|3191|0|29945|N
20200131|AMWD|241|0|539|N
20200131|AMX|4285|0|22569|N
20200131|AMZA|196954|0|327155|N
20200131|AMZN|395408|0|1793680|N
20200131|AN|1523|0|2113|N
20200131|ANAB|117|0|4840|N
20200131|ANAT|979|0|1225|N
20200131|ANCN|1781|0|2466|N
20200131|ANDE|400|0|1488|N
20200131|ANET|12289|0|50062|N
20200131|ANF|123412|0|303333|N
20200131|ANGI|17941|0|51047|N
20200131|ANGL|25317|0|47475|N
20200131|ANGO|1036|0|7877|N
20200131|ANH|23148|0|47829|N
20200131|ANHpB|400|0|404|N
20200131|ANIK|598|0|970|N
20200131|ANIP|392|0|799|N
20200131|ANIX|201|0|1561|N
20200131|ANPC|972|0|13702|N
20200131|ANSS|1654|0|4492|N
20200131|ANTE|5020|20|35587|N
20200131|ANTM|20466|200|39953|N
20200131|ANVS|43610|192|97678|N
20200131|ANY|371|0|5932|N
20200131|AOA|8903|0|15477|N
20200131|AOBC|3997|0|13283|N
20200131|AOD|38895|0|60361|N
20200131|AOK|1132|0|7293|N
20200131|AOM|976|0|7682|N
20200131|AON|4515|0|10880|N
20200131|AOR|13621|0|22395|N
20200131|AOS|11696|0|25791|N
20200131|AOSL|4001|0|6014|N
20200131|APA|51494|3|127668|N
20200131|APAM|4764|0|8614|N
20200131|APD|5458|0|10299|N
20200131|APDN|5000|13|15395|N
20200131|APEI|3|0|31|N
20200131|APEX|2111|0|36506|N
20200131|APH|6627|514|23520|N
20200131|APHA|464719|500|958340|N
20200131|APLE|145706|0|227896|N
20200131|APLS|7129|0|18234|N
20200131|APLT|7282|0|14183|N
20200131|APM|300|0|319|N
20200131|APO|100391|0|154993|N
20200131|APOG|1031|0|4537|N
20200131|APOP|2926|0|9304|N
20200131|APPF|965|0|3941|N
20200131|APPN|25960|0|69415|N
20200131|APPS|75250|0|182959|N
20200131|APRE|1864|0|3890|N
20200131|APRN|30974|0|96030|N
20200131|APT|542140|350|966904|N
20200131|APTO|56296|0|94227|N
20200131|APTS|37613|300|92943|N
20200131|APTV|3587|0|17923|N
20200131|APTX|26626|0|52731|N
20200131|APVO|23113|0|110697|N
20200131|APY|530|0|1709|N
20200131|APYX|353|0|810|N
20200131|AQB|1640|0|10926|N
20200131|AQMS|25652|0|124311|N
20200131|AQN|21259|0|52387|N
20200131|AQNA|141|0|858|N
20200131|AQNB|12|0|350|N
20200131|AQST|37879|0|63926|N
20200131|AQUA|5225|0|10898|N
20200131|AR|555666|0|1183199|N
20200131|ARA|609|0|722|N
20200131|ARAV|7224|0|19498|N
20200131|ARAY|11184|33|53929|N
20200131|ARC|396|0|3926|N
20200131|ARCB|18042|127|37448|N
20200131|ARCC|62141|0|122016|N
20200131|ARCE|599|0|1112|N
20200131|ARCH|2722|0|4265|N
20200131|ARCO|622|0|1737|N
20200131|ARCT|1260|0|8569|N
20200131|ARD|350|0|660|N
20200131|ARDC|5812|0|7047|N
20200131|ARDS|200|0|670|N
20200131|ARDX|18921|0|53403|N
20200131|ARE|940|0|1988|N
20200131|AREC|3|0|181|N
20200131|ARES|11138|0|28213|N
20200131|ARGO|800|0|2919|N
20200131|ARGT|2037|0|5655|N
20200131|ARGX|792|0|1553|N
20200131|ARI|14575|0|38840|N
20200131|ARKF|786|0|1714|N
20200131|ARKG|3672|0|29181|N
20200131|ARKK|12017|0|28552|N
20200131|ARKQ|872|0|2788|N
20200131|ARKR|82|0|156|N
20200131|ARKW|7585|0|20258|N
20200131|ARLO|49639|0|75974|N
20200131|ARLP|59432|101|91365|N
20200131|ARMK|308|0|6380|N
20200131|ARMP|13726|0|40407|N
20200131|ARNA|7338|0|31047|N
20200131|ARNC|27179|6|40312|N
20200131|AROC|18134|0|22712|N
20200131|ARPO|10795|0|37869|N
20200131|ARQT|43943|0|78196|N
20200131|ARR|31336|300|57272|N
20200131|ARRpB|449|0|3913|N
20200131|ARRpC|9283|0|16442|N
20200131|ARTL|3564|0|13429|N
20200131|ARTNA|176|0|548|N
20200131|ARTW|1987|0|8601|N
20200131|ARVN|1506|0|5161|N
20200131|ARW|592|0|2114|N
20200131|ARWR|16246|0|107332|N
20200131|ASA|6065|0|13137|N
20200131|ASB|15435|0|20930|N
20200131|ASBpD|24|0|156|N
20200131|ASBpE|43|0|43|N
20200131|ASC|21065|0|21388|N
20200131|ASET|3|0|3|N
20200131|ASG|7050|0|50118|N
20200131|ASGN|1228|0|3930|N
20200131|ASH|602|0|1562|N
20200131|ASHR|90826|0|256564|N
20200131|ASHS|27|0|1334|N
20200131|ASIX|1880|0|4381|N
20200131|ASLN|44439|100|62534|N
20200131|ASM|20046|0|44512|N
20200131|ASMB|1930|0|5273|N
20200131|ASML|7943|0|33162|N
20200131|ASNA|22841|307|27221|N
20200131|ASND|894|0|1951|N
20200131|ASPN|8638|0|22184|N
20200131|ASPS|11682|0|16466|N
20200131|ASPU|263|0|5530|N
20200131|ASR|26|0|71|N
20200131|ASRT|131819|0|225116|N
20200131|ASTC|1247|63|3928|N
20200131|ASTE|163|0|368|N
20200131|ASUR|61|0|2625|N
20200131|ASX|22496|0|27886|N
20200131|ASYS|6898|90|14925|N
20200131|AT|4544|0|23273|N
20200131|ATAX|7668|0|33644|N
20200131|ATEC|12631|0|27757|N
20200131|ATEN|117|0|3167|N
20200131|ATEX|1549|0|1551|N
20200131|ATGE|709|0|849|N
20200131|ATH|22327|0|27983|N
20200131|ATHE|1710|0|4342|N
20200131|ATHM|1431|0|7712|N
20200131|ATHX|6840|0|32889|N
20200131|ATHpA|1321|0|1368|N
20200131|ATHpB|231|0|231|N
20200131|ATI|13703|7|18542|N
20200131|ATKR|3713|0|6966|N
20200131|ATLC|632|0|1168|N
20200131|ATMP|2090|0|2090|N
20200131|ATNI|265|0|265|N
20200131|ATNM|113511|0|321631|N
20200131|ATNX|14162|0|38122|N
20200131|ATO|1861|0|2876|N
20200131|ATOM|1866|0|13796|N
20200131|ATOS|8406|0|20167|N
20200131|ATR|437|0|610|N
20200131|ATRA|1226|0|7137|N
20200131|ATRC|467|0|2381|N
20200131|ATRI|40|0|179|N
20200131|ATRO|1180|0|3999|N
20200131|ATRS|54082|0|82390|N
20200131|ATSG|4110|0|22308|N
20200131|ATTO|4786|0|8786|N
20200131|ATUS|23695|0|79907|N
20200131|ATV|10|0|589|N
20200131|ATVI|60179|5|215274|N
20200131|ATXI|130|0|130|N
20200131|AU|30316|0|171046|N
20200131|AUB|168|0|471|N
20200131|AUDC|12567|0|43635|N
20200131|AUG|2988|0|16626|N
20200131|AUMN|11074|0|16535|N
20200131|AUPH|64092|0|280090|N
20200131|AUSF|1063|0|1257|N
20200131|AUTL|1812|0|10410|N
20200131|AUY|921595|0|3669145|N
20200131|AVA|439|0|1347|N
20200131|AVAL|1696|0|2194|N
20200131|AVAV|1331|0|3983|N
20200131|AVB|1452|0|2675|N
20200131|AVCO|7627|0|22255|N
20200131|AVDE|3882|0|4077|N
20200131|AVDL|85090|0|97534|N
20200131|AVEM|2065|0|2526|N
20200131|AVEO|204879|0|698397|N
20200131|AVGO|46459|0|135604|N
20200131|AVGOP|147|0|179|N
20200131|AVGR|16615|0|43406|N
20200131|AVH|20|0|9466|N
20200131|AVID|200|0|10992|N
20200131|AVK|7653|0|8619|N
20200131|AVLR|4037|0|12030|N
20200131|AVNS|1514|0|5653|N
20200131|AVNW|300|0|2335|N
20200131|AVRO|2329|0|9654|N
20200131|AVT|5460|0|12322|N
20200131|AVTR|4527|0|7089|N
20200131|AVUS|10210|0|10210|N
20200131|AVUV|1127|0|1127|N
20200131|AVX|1258|0|3923|N
20200131|AVXL|39547|393|61792|N
20200131|AVY|3539|7|4700|N
20200131|AVYA|7810|0|32489|N
20200131|AWF|18974|0|31443|N
20200131|AWI|425|0|3842|N
20200131|AWK|29488|1|38757|N
20200131|AWP|5614|0|31169|N
20200131|AWR|1439|0|4222|N
20200131|AWRE|55|0|6331|N
20200131|AWX|2900|0|6726|N
20200131|AX|14439|0|17919|N
20200131|AXAS|331690|267|519090|N
20200131|AXDX|200|0|4719|N
20200131|AXE|493|0|1422|N
20200131|AXGN|1506|0|7941|N
20200131|AXGT|9403|0|11736|N
20200131|AXJL|1600|0|1905|N
20200131|AXL|17462|0|44581|N
20200131|AXLA|779|0|5215|N
20200131|AXNX|4177|0|25517|N
20200131|AXP|15440|8|91522|N
20200131|AXS|255|0|2569|N
20200131|AXSM|3595|0|23746|N
20200131|AXSpE|910|0|1451|N
20200131|AXTA|30876|35|63944|N
20200131|AXTI|24569|0|32461|N
20200131|AXU|50727|0|118654|N
20200131|AY|8039|0|14428|N
20200131|AYI|1231|0|2234|N
20200131|AYR|1|0|1828|N
20200131|AYTU|8312|0|26628|N
20200131|AYX|65389|0|134666|N
20200131|AZN|4254|0|31290|N
20200131|AZO|2384|0|8397|N
20200131|AZPN|11899|429|26446|N
20200131|AZRE|165|0|2586|N
20200131|AZRX|12363|100|49341|N
20200131|AZUL|203|0|1537|N
20200131|AZZ|140|0|647|N
20200131|B|133|0|492|N
20200131|BA|327810|0|526322|N
20200131|BAB|10342|0|20232|N
20200131|BABA|795769|100|1367885|N
20200131|BAC|1558298|31|2660081|N
20200131|BACpA|57|0|2028|N
20200131|BACpB|7823|0|11122|N
20200131|BACpC|577|0|6977|N
20200131|BACpE|102|0|250|N
20200131|BACpK|7846|0|14147|N
20200131|BACpL|490|0|561|N
20200131|BACpM|3998|0|11238|N
20200131|BACpN|4601|0|6441|N
20200131|BAF|2687|0|2687|N
20200131|BAH|18088|300|42260|N
20200131|BAK|2405|0|4087|N
20200131|BAM|3588|0|22796|N
20200131|BANC|703|0|12646|N
20200131|BAND|2461|0|3686|N
20200131|BANF|51|0|184|N
20200131|BANR|454|0|454|N
20200131|BANX|327|0|1377|N
20200131|BAP|364|0|6293|N
20200131|BAR|15560|0|17893|N
20200131|BASI|962|0|16485|N
20200131|BATRA|52|0|1617|N
20200131|BATRK|70|0|377|N
20200131|BATT|3|0|535|N
20200131|BAX|5342|0|18394|N
20200131|BB|71951|0|301004|N
20200131|BBAR|26770|0|84685|N
20200131|BBAX|700|0|1419|N
20200131|BBBY|199979|0|485064|N
20200131|BBC|621|0|4115|N
20200131|BBCA|848|0|1874|N
20200131|BBD|28730|0|88174|N
20200131|BBDO|63|0|63|N
20200131|BBEU|1400|0|3004|N
20200131|BBGI|8358|312|11238|N
20200131|BBI|5410|0|15358|N
20200131|BBIO|1952|0|15296|N
20200131|BBJP|1858|0|9030|N
20200131|BBK|1438|0|1440|N
20200131|BBL|4113|0|14851|N
20200131|BBN|5729|0|9994|N
20200131|BBP|21|0|221|N
20200131|BBQ|4|0|2408|N
20200131|BBRE|2435|0|2589|N
20200131|BBSI|978|0|1339|N
20200131|BBU|135|0|138|N
20200131|BBUS|1100|0|1100|N
20200131|BBVA|65927|0|87910|N
20200131|BBW|3012|0|11787|N
20200131|BBX|11418|0|15393|N
20200131|BBY|8121|0|53662|N
20200131|BC|11877|0|15305|N
20200131|BCBP|1831|0|2909|N
20200131|BCC|1892|0|4896|N
20200131|BCD|4|0|4|N
20200131|BCDA|50|0|2015|N
20200131|BCE|16292|262|24178|N
20200131|BCEI|2330|0|5447|N
20200131|BCEL|9621|0|16501|N
20200131|BCH|3027|0|3693|N
20200131|BCI|2693|0|3796|N
20200131|BCLI|8736|0|8906|N
20200131|BCM|220|0|697|N
20200131|BCO|751|0|1607|N
20200131|BCOR|1718|0|1880|N
20200131|BCOV|15|0|565|N
20200131|BCOW|1|0|2|N
20200131|BCPC|69|0|562|N
20200131|BCRH|1|0|2588|N
20200131|BCRX|289108|0|530330|N
20200131|BCS|77219|0|118340|N
20200131|BCSF|10931|0|14720|N
20200131|BCTF|1|0|1|N
20200131|BCV|3898|0|3949|N
20200131|BCX|20691|0|43223|N
20200131|BCYC|1115|0|1115|N
20200131|BCpA|735|0|815|N
20200131|BCpB|384|0|543|N
20200131|BDC|4309|0|6158|N
20200131|BDCL|563|0|8062|N
20200131|BDCS|107|1|256|N
20200131|BDGE|112|0|157|N
20200131|BDJ|10014|0|157054|N
20200131|BDN|28400|0|45028|N
20200131|BDR|122|0|11467|N
20200131|BDRY|1331|0|1431|N
20200131|BDSI|52148|0|90393|N
20200131|BDTX|7072|159|46852|N
20200131|BDX|3408|0|12741|N
20200131|BDXA|10|0|1320|N
20200131|BE|176274|0|387109|N
20200131|BEAT|2310|0|5719|N
20200131|BECN|4560|0|6194|N
20200131|BELFA|6|0|257|N
20200131|BELFB|549|0|550|N
20200131|BEN|48702|2|90047|N
20200131|BEP|12099|0|25036|N
20200131|BERY|26319|0|67988|N
20200131|BEST|78702|0|146178|N
20200131|BF/A|99|0|267|N
20200131|BF/B|1666|0|8674|N
20200131|BFAM|948|0|1701|N
20200131|BFC|700|0|700|N
20200131|BFIN|68|0|189|N
20200131|BFIT|525|0|625|N
20200131|BFK|1750|0|1750|N
20200131|BFS|91|0|530|N
20200131|BFST|54|0|54|N
20200131|BFZ|70|0|425|N
20200131|BG|371|0|12564|N
20200131|BGB|1460|0|6072|N
20200131|BGCP|25805|0|51192|N
20200131|BGFV|4416|0|14909|N
20200131|BGG|293409|2908|738083|N
20200131|BGH|478|0|12640|N
20200131|BGI|13|0|13|N
20200131|BGIO|9003|0|16863|N
20200131|BGNE|2263|0|3793|N
20200131|BGR|30565|0|80114|N
20200131|BGRN|3990|0|4001|N
20200131|BGS|68329|0|103916|N
20200131|BGSF|5315|0|5970|N
20200131|BGT|1181|0|8548|N
20200131|BGX|2109|0|5045|N
20200131|BGY|4238|0|9763|N
20200131|BH|181|0|454|N
20200131|BH/A|6|0|16|N
20200131|BHAT|2026|0|15831|N
20200131|BHB|2|0|2055|N
20200131|BHC|151890|15|282217|N
20200131|BHE|2086|0|3756|N
20200131|BHF|1772|0|5204|N
20200131|BHFAP|1204|0|5054|N
20200131|BHK|2736|0|9355|N
20200131|BHLB|351|0|1623|N
20200131|BHP|9451|17|30606|N
20200131|BHR|110|0|403|N
20200131|BHRpD|374|0|574|N
20200131|BHTG|934|0|9717|N
20200131|BHV|47|0|47|N
20200131|BHVN|40038|0|68909|N
20200131|BIB|209|0|5736|N
20200131|BIBL|283|0|958|N
20200131|BIDU|86753|0|259785|N
20200131|BIF|38556|0|64815|N
20200131|BIG|21627|0|41051|N
20200131|BIIB|19655|0|57124|N
20200131|BIL|121336|0|286898|N
20200131|BILI|103172|0|249861|N
20200131|BILL|28491|0|43033|N
20200131|BIMI|898919|100|1747281|N
20200131|BIO|224|0|1360|N
20200131|BIO/B|2|0|2|N
20200131|BIOC|160814|0|436113|N
20200131|BIOL|800|0|2988|N
20200131|BIOS|19604|0|41680|N
20200131|BIOX|99|0|99|N
20200131|BIOX/WS|11|11|11|N
20200131|BIP|4764|0|12172|N
20200131|BIS|8910|0|19573|N
20200131|BIT|3737|0|9490|N
20200131|BITA|965|0|8294|N
20200131|BIV|81857|0|122995|N
20200131|BIZD|7584|0|33086|N
20200131|BJ|23262|0|49203|N
20200131|BJAN|54975|0|55126|N
20200131|BJK|51|0|57|N
20200131|BJRI|67|0|1661|N
20200131|BK|93405|24|175449|N
20200131|BKCC|8064|0|13204|N
20200131|BKD|28535|0|40856|N
20200131|BKE|7810|0|11292|N
20200131|BKEP|93532|0|99829|N
20200131|BKEPP|1808|0|1909|N
20200131|BKF|5|0|992|N
20200131|BKH|1177|0|2449|N
20200131|BKI|2994|0|12133|N
20200131|BKLN|16056|0|136276|N
20200131|BKN|2377|0|2377|N
20200131|BKNG|6092|0|12958|N
20200131|BKR|44228|18|86333|N
20200131|BKTI|3000|0|3561|N
20200131|BKU|3077|0|4026|N
20200131|BKYI|539|0|25764|N
20200131|BKpC|363|0|583|N
20200131|BL|2598|0|7229|N
20200131|BLBD|1262|0|1743|N
20200131|BLCM|87553|0|261988|N
20200131|BLD|2700|0|8702|N
20200131|BLDP|111158|0|231755|N
20200131|BLDR|22576|0|60815|N
20200131|BLE|2|0|2108|N
20200131|BLES|17|0|553|N
20200131|BLFS|9547|0|13957|N
20200131|BLIN|2917|0|15775|N
20200131|BLK|5555|0|13638|N
20200131|BLKB|797|0|1582|N
20200131|BLL|8432|832|28766|N
20200131|BLMN|4689|0|8234|N
20200131|BLNK|22087|0|53878|N
20200131|BLNKW|500|0|1300|N
20200131|BLOK|368|0|3313|N
20200131|BLPH|4078|341|48296|N
20200131|BLRX|105|0|2992|N
20200131|BLU|3654|0|14754|N
20200131|BLUE|7372|0|39666|N
20200131|BLV|110774|0|156622|N
