Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191122|AFYA|855|0|1360|N
20191122|AG|207987|4458|428675|N
20191122|AGCO|268|0|969|N
20191122|AGD|2440|0|4624|N
20191122|AGE|6978|0|10176|N
20191122|AGEN|10881|0|112075|N
20191122|AGFS|344|0|4024|N
20191122|AGG|87740|0|141290|N
20191122|AGGY|4923|0|17864|N
20191122|AGI|28045|0|81662|N
20191122|AGIO|5367|0|16843|N
20191122|AGLE|10|0|7910|N
20191122|AGM|309|0|319|N
20191122|AGMH|99|0|211|N
20191122|AGN|6544|0|12491|N
20191122|AGNC|85923|0|190336|N
20191122|AGNCB|5115|0|5779|N
20191122|AGNCM|2114|0|2473|N
20191122|AGNCN|1426|0|4409|N
20191122|AGNCO|7704|0|7931|N
20191122|AGND|280|0|1806|N
20191122|AGO|837|0|1748|N
20191122|AGOpE|200|0|2393|N
20191122|AGOpF|350|0|350|N
20191122|AGQ|850|0|18386|N
20191122|AGR|603|0|21354|N
20191122|AGRO|1083|0|1514|N
20191122|AGRX|183258|0|369180|N
20191122|AGS|700|0|1546|N
20191122|AGTC|2758|0|4171|N
20191122|AGX|3274|0|5306|N
20191122|AGYS|100|0|323|N
20191122|AGZ|2841|0|6568|N
20191122|AGZD|2|0|1037|N
20191122|AHC|1033|0|2093|N
20191122|AHCO|223|0|223|N
20191122|AHCOW|4045|45|4045|N
20191122|AHH|269|0|922|N
20191122|AHHpA|150|0|150|N
20191122|AHLpD|234|0|240|N
20191122|AHLpE|53|0|59|N
20191122|AHT|65902|0|75492|N
20191122|AHTpD|400|0|504|N
20191122|AHTpF|500|0|1572|N
20191122|AHTpG|250|0|250|N
20191122|AHTpH|300|0|300|N
20191122|AHTpI|300|0|300|N
20191122|AI|838|0|11493|N
20191122|AIEQ|1|0|9141|N
20191122|AIF|335|0|3392|N
20191122|AIG|26369|0|51271|N
20191122|AIG/WS|2100|0|3115|N
20191122|AIGpA|901|0|1262|N
20191122|AIH|2100|0|3757|N
20191122|AIHS|79139|2725|210265|N
20191122|AIIQ|2|0|2|N
20191122|AIM|13493|0|17866|N
20191122|AIMC|440|0|723|N
20191122|AIMT|5734|0|23332|N
20191122|AIN|34|0|4748|N
20191122|AINC|200|0|393|N
20191122|AINV|25387|100|36372|N
20191122|AIQ|1392|0|2665|N
20191122|AIR|146|0|1005|N
20191122|AIRG|2176|0|8230|N
20191122|AIRI|2040|0|5808|N
20191122|AIT|1011|0|1696|N
20191122|AIV|547|0|2245|N
20191122|AIW|2296|0|2296|N
20191122|AIZ|907|0|7141|N
20191122|AIpC|100|0|100|N
20191122|AJG|2624|0|8902|N
20191122|AJRD|797|0|2069|N
20191122|AJX|6350|0|8178|N
20191122|AKAM|23051|0|33882|N
20191122|AKBA|397502|0|733968|N
20191122|AKCA|3464|0|6775|N
20191122|AKER|177184|378|337765|N
20191122|AKG|26440|0|48281|N
20191122|AKO/A|3|0|5|N
20191122|AKR|1214|0|1614|N
20191122|AKRO|213|0|1918|N
20191122|AKRX|26951|0|64367|N
20191122|AKS|134306|0|785210|N
20191122|AKTS|3893|0|5734|N
20191122|AKTX|43697|0|65647|N
20191122|AL|9826|0|22438|N
20191122|ALB|10821|0|41239|N
20191122|ALBO|281|0|801|N
20191122|ALC|6499|0|19224|N
20191122|ALCO|103|0|407|N
20191122|ALDX|2477|0|14769|N
20191122|ALE|598|0|2020|N
20191122|ALEC|2738|0|4113|N
20191122|ALEX|713|0|8433|N
20191122|ALFA|4|0|139|N
20191122|ALG|128|0|495|N
20191122|ALGN|13361|0|29827|N
20191122|ALGRW|1000|0|1000|N
20191122|ALGT|989|0|1115|N
20191122|ALIM|1339|63|2442|N
20191122|ALK|13486|0|26943|N
20191122|ALKS|9611|0|28837|N
20191122|ALL|6809|0|11695|N
20191122|ALLE|2062|0|2623|N
20191122|ALLK|2313|0|2731|N
20191122|ALLO|7292|0|10801|N
20191122|ALLT|3090|0|5092|N
20191122|ALLY|225280|47|630545|N
20191122|ALLYpA|3987|0|7040|N
20191122|ALLpA|4|0|4|N
20191122|ALLpB|912|0|1757|N
20191122|ALLpG|557|0|974|N
20191122|ALLpH|1625|0|1820|N
20191122|ALLpI|2307|0|2444|N
20191122|ALNA|109764|100|211596|N
20191122|ALNY|16047|0|72255|N
20191122|ALO|5040|0|20428|N
20191122|ALPN|210|0|4268|N
20191122|ALPpQ|753|0|902|N
20191122|ALRM|1165|0|3568|N
20191122|ALRN|50784|0|114191|N
20191122|ALRS|1888|0|1889|N
20191122|ALSK|629|0|1055|N
20191122|ALSN|13409|0|32580|N
20191122|ALT|8980|0|15925|N
20191122|ALTM|59291|1413|67331|N
20191122|ALTR|2195|0|2894|N
20191122|ALV|744|0|2897|N
20191122|ALX|388|0|388|N
20191122|ALXN|8572|0|36224|N
20191122|ALYA|181|0|878|N
20191122|AM|176876|0|435048|N
20191122|AMAG|3289|0|30201|N
20191122|AMAL|423|0|423|N
20191122|AMAT|145336|0|530318|N
20191122|AMBA|10065|0|46049|N
20191122|AMBC|1000|0|4900|N
20191122|AMBCW|200|0|200|N
20191122|AMC|413260|0|818080|N
20191122|AMCR|25867|0|45556|N
20191122|AMCX|4151|0|8013|N
20191122|AMD|7092695|0|17680864|N
20191122|AME|2180|0|3729|N
20191122|AMED|2089|0|3074|N
20191122|AMEH|9949|0|19631|N
20191122|AMG|5750|0|16123|N
20191122|AMGN|29243|0|56625|N
20191122|AMH|3529|0|6125|N
20191122|AMHCU|4501|0|4501|N
20191122|AMHpD|200|0|472|N
20191122|AMHpE|21|0|39|N
20191122|AMHpH|551|0|558|N
20191122|AMJ|78188|0|383790|N
20191122|AMJL|5166|0|5901|N
20191122|AMK|101|0|229|N
20191122|AMKR|25319|0|68831|N
20191122|AMLP|858579|0|2893075|N
20191122|AMN|5971|0|9396|N
20191122|AMOT|6191|0|7096|N
20191122|AMP|2755|0|8167|N
20191122|AMPE|13683|0|61387|N
20191122|AMPH|304|0|1598|N
20191122|AMPY|3565|0|21618|N
20191122|AMRC|2414|0|8019|N
20191122|AMRH|187972|46|310174|N
20191122|AMRN|385378|0|1068771|N
20191122|AMRS|21918|0|58178|N
20191122|AMRX|19548|0|77753|N
20191122|AMS|500|0|1201|N
20191122|AMSC|121499|300|181903|N
20191122|AMSF|28|0|667|N
20191122|AMSWA|1524|0|5472|N
20191122|AMT|31461|0|63069|N
20191122|AMTB|1360|0|3350|N
20191122|AMTD|458923|1|850401|N
20191122|AMTX|1732|0|6233|N
20191122|AMU|650|0|4347|N
20191122|AMWD|5237|0|6214|N
20191122|AMX|4815|0|10754|N
20191122|AMZA|13374|0|404397|N
20191122|AMZN|153942|0|343604|N
20191122|AN|1088|0|1331|N
20191122|ANAB|14364|0|30637|N
20191122|ANAT|144|0|278|N
20191122|ANCN|14992|0|15292|N
20191122|ANDE|739|0|2155|N
20191122|ANET|8194|0|33676|N
20191122|ANF|44354|0|115761|N
20191122|ANFI|6429|123|26648|N
20191122|ANGI|17035|0|34919|N
20191122|ANGL|7876|0|32883|N
20191122|ANGO|774|0|2643|N
20191122|ANH|51705|1508|126786|N
20191122|ANHpA|345|0|1245|N
20191122|ANHpC|1546|0|1546|N
20191122|ANIK|472|0|858|N
20191122|ANIP|126|0|1110|N
20191122|ANIX|8843|0|12334|N
20191122|ANSS|3647|0|9197|N
20191122|ANTE|1|0|241|N
20191122|ANTM|8149|0|13745|N
20191122|ANY|11930|67|32049|N
20191122|AOA|2055|0|5075|N
20191122|AOBC|2637|0|11426|N
20191122|AOD|6345|0|23487|N
20191122|AOK|3324|0|7078|N
20191122|AOM|26944|0|32107|N
20191122|AON|1035|0|3002|N
20191122|AOR|5052|0|9635|N
20191122|AOS|9130|0|18714|N
20191122|AOSL|1011|0|3360|N
20191122|AP|1393|0|1393|N
20191122|APA|51221|0|122917|N
20191122|APAM|3305|0|17038|N
20191122|APD|12464|2100|23307|N
20191122|APDN|62914|250|123536|N
20191122|APEI|300|0|1564|N
20191122|APEX|30|0|449|N
20191122|APH|2603|0|4983|N
20191122|APHA|397014|54|789883|N
20191122|APLE|86597|0|101860|N
20191122|APLS|6976|0|11638|N
20191122|APLT|200|0|259|N
20191122|APO|6690|0|19330|N
20191122|APOP|816|0|4260|N
20191122|APOpA|1251|0|2051|N
20191122|APOpB|402|0|402|N
20191122|APPF|946|0|1628|N
20191122|APPN|39430|0|69175|N
20191122|APPS|128212|0|295420|N
20191122|APRE|287|0|1486|N
20191122|APRN|13568|200|25407|N
20191122|APT|400|0|5774|N
20191122|APTO|10400|0|29106|N
20191122|APTS|4833|0|8212|N
20191122|APTV|8753|0|11866|N
20191122|APTX|6006|0|21506|N
20191122|APVO|12285|0|33699|N
20191122|APWC|100|0|195|N
20191122|APY|9048|0|11154|N
20191122|APYX|500|0|601|N
20191122|AQB|6314|0|17316|N
20191122|AQMS|19245|0|28407|N
20191122|AQN|3349|0|4314|N
20191122|AQNA|158|0|192|N
20191122|AQNB|543|0|583|N
20191122|AQST|202799|0|340395|N
20191122|AQUA|3333|0|29562|N
20191122|AR|154391|0|697522|N
20191122|ARA|286|0|4033|N
20191122|ARAV|26016|401|74864|N
20191122|ARAY|2350|0|87299|N
20191122|ARC|200|0|7208|N
20191122|ARCB|900|0|1276|N
20191122|ARCC|66208|0|87013|N
20191122|ARCE|101|0|154|N
20191122|ARCH|26|0|446|N
20191122|ARCO|292|0|1251|N
20191122|ARCT|3832|0|4825|N
20191122|ARDC|4085|0|7281|N
20191122|ARDS|25|0|25|N
20191122|ARDX|14795|0|37916|N
20191122|ARE|3548|0|7057|N
20191122|AREC|1052|0|16335|N
20191122|ARES|2192|0|4146|N
20191122|ARESpA|174|0|293|N
20191122|ARGO|652|0|854|N
20191122|ARGT|2702|0|3557|N
20191122|ARGX|107|0|190|N
20191122|ARI|8280|0|29672|N
20191122|ARKF|1316|0|1930|N
20191122|ARKG|3931|0|11337|N
20191122|ARKK|8941|0|23686|N
20191122|ARKQ|476|0|2056|N
20191122|ARKR|2|0|83|N
20191122|ARKW|222|0|6557|N
20191122|ARL|50|0|194|N
20191122|ARLO|50354|0|83145|N
20191122|ARLP|30489|0|85195|N
20191122|ARMK|5705|0|10518|N
20191122|ARMP|37|0|1501|N
20191122|ARNA|1904|0|6557|N
20191122|ARNC|10708|0|43505|N
20191122|AROC|8060|0|12309|N
20191122|AROW|101|0|443|N
20191122|ARPO|93023|0|130246|N
20191122|ARQL|38780|0|61624|N
20191122|ARR|14253|0|39013|N
20191122|ARRpB|969|0|1569|N
20191122|ARTL|76745|0|128552|N
20191122|ARTNA|622|0|641|N
20191122|ARTX|246|0|20651|N
20191122|ARVN|2665|0|6118|N
20191122|ARW|336|0|2229|N
20191122|ARWR|64493|0|170046|N
20191122|ASA|1251|0|6372|N
20191122|ASB|1997|0|3768|N
20191122|ASBpD|22|0|77|N
20191122|ASBpE|23|0|80|N
20191122|ASC|3280|0|10806|N
20191122|ASET|678|0|678|N
20191122|ASFI|18|0|32|N
20191122|ASG|5610|0|9738|N
20191122|ASGN|691|0|783|N
20191122|ASH|287|0|3269|N
20191122|ASHR|16960|0|31164|N
20191122|ASHS|1014|0|1014|N
20191122|ASIX|4210|0|5266|N
20191122|ASLN|1282029|2992|2580826|N
20191122|ASM|8968|0|26036|N
20191122|ASMB|2039|0|3956|N
20191122|ASML|1821|0|4978|N
20191122|ASNA|270994|0|542444|N
20191122|ASND|1084|0|1890|N
20191122|ASPN|705|0|1309|N
20191122|ASPS|1554|0|1869|N
20191122|ASPU|108|0|158|N
20191122|ASRT|112494|0|233223|N
20191122|ASRV|2|0|3|N
20191122|ASTC|100574|370|217514|N
20191122|ASTE|682|0|847|N
20191122|ASUR|531|0|2210|N
20191122|ASX|1491|0|9645|N
20191122|ASYS|200|0|1657|N
20191122|AT|8590|0|13867|N
20191122|ATAX|7612|0|14607|N
20191122|ATEC|1971|0|7668|N
20191122|ATEN|10603|0|14508|N
20191122|ATEX|800|0|1501|N
20191122|ATH|5564|0|6532|N
20191122|ATHM|5413|0|8559|N
20191122|ATHX|15095|0|23821|N
20191122|ATHpA|35|0|284|N
20191122|ATI|9149|0|16061|N
20191122|ATKR|25927|0|65710|N
20191122|ATLC|831|0|1423|N
20191122|ATLO|1|0|1001|N
20191122|ATMP|4200|0|43505|N
20191122|ATNI|126|0|193|N
20191122|ATNM|151670|0|238072|N
20191122|ATNX|37005|230|60649|N
20191122|ATO|527|0|4919|N
20191122|ATOM|8727|0|19115|N
20191122|ATOS|11347|0|28014|N
20191122|ATR|710|0|1510|N
20191122|ATRA|1012|0|19988|N
20191122|ATRC|18|0|2623|N
20191122|ATRI|7|0|88|N
20191122|ATRO|2317|0|2785|N
20191122|ATRS|133820|0|430532|N
20191122|ATSG|5864|0|19745|N
20191122|ATTO|6473|0|12603|N
20191122|ATUS|14036|0|36360|N
20191122|ATV|111|0|1479|N
20191122|ATVI|95992|275|175829|N
20191122|ATXI|2000|0|6000|N
20191122|AU|32776|0|76913|N
20191122|AUB|1576|0|4941|N
20191122|AUBN|488|0|897|N
20191122|AUDC|8926|0|24408|N
20191122|AUG|6722|0|19076|N
20191122|AUMN|14488|0|19715|N
20191122|AUPH|123376|705|191707|N
20191122|AUSF|3857|0|4016|N
20191122|AUTL|592|0|2738|N
20191122|AUTO|902|0|8344|N
20191122|AUY|732297|0|1501653|N
20191122|AVA|1026|0|2373|N
20191122|AVAL|900|0|2067|N
20191122|AVAV|2571|0|4617|N
20191122|AVB|808|0|1529|N
20191122|AVCO|3869|0|4034|N
20191122|AVD|3|0|1111|N
20191122|AVDE|500|0|500|N
20191122|AVDL|18077|0|55043|N
20191122|AVEO|75724|0|395947|N
20191122|AVGO|50446|0|83189|N
20191122|AVGOP|120|0|120|N
20191122|AVGR|64355|0|94035|N
20191122|AVH|1987|0|6894|N
20191122|AVID|101|0|7180|N
20191122|AVK|7036|0|10420|N
20191122|AVLR|14250|0|35166|N
20191122|AVNS|96|0|828|N
20191122|AVNW|101|0|2788|N
20191122|AVP|16583|0|41718|N
20191122|AVRO|894|0|2760|N
20191122|AVT|1542|0|2703|N
20191122|AVTR|61789|0|85278|N
20191122|AVTRpA|100|0|360|N
20191122|AVUS|1200|0|1200|N
20191122|AVUV|669|0|669|N
20191122|AVX|1283|0|2065|N
20191122|AVXL|46667|0|55660|N
20191122|AVY|2081|0|4739|N
20191122|AVYA|16791|0|63931|N
20191122|AWF|10455|443|21597|N
20191122|AWI|219|0|2184|N
20191122|AWK|1839|0|19857|N
20191122|AWP|1279|0|5826|N
20191122|AWR|524|0|5659|N
20191122|AWRE|300|0|400|N
20191122|AWTM|203|0|203|N
20191122|AWX|2000|0|8512|N
20191122|AX|1699|0|11071|N
20191122|AXAS|210048|459|346035|N
20191122|AXDX|3922|0|4224|N
20191122|AXE|8528|0|49253|N
20191122|AXGN|3110|0|7147|N
20191122|AXGT|133087|0|187278|N
20191122|AXL|17175|0|28778|N
20191122|AXLA|56|0|192|N
20191122|AXNX|10892|0|22168|N
20191122|AXO|170|0|419|N
20191122|AXP|24067|0|37622|N
20191122|AXR|100|0|150|N
20191122|AXS|80|0|5028|N
20191122|AXSM|70705|0|136322|N
20191122|AXSpD|75|0|340|N
20191122|AXSpE|963|0|1933|N
20191122|AXTA|3661|0|212814|N
20191122|AXTI|5466|0|8615|N
20191122|AXU|44823|0|84375|N
20191122|AY|902|0|4138|N
20191122|AYI|344|0|3244|N
20191122|AYR|312|0|4862|N
20191122|AYTU|2417|12|8139|N
20191122|AYX|112445|0|152272|N
20191122|AZN|26037|0|61558|N
20191122|AZO|793|0|1253|N
20191122|AZPN|1268|0|2881|N
20191122|AZRX|21534|0|37249|N
20191122|AZUL|7896|0|13730|N
20191122|AZZ|626|0|1216|N
20191122|B|1072|0|3796|N
20191122|BA|129270|300|414831|N
20191122|BAB|2970|0|5442|N
20191122|BABA|724246|295|1129439|N
20191122|BAC|2800322|0|4551776|N
20191122|BACpA|363|0|7395|N
20191122|BACpB|4012|0|4172|N
20191122|BACpC|2806|0|6840|N
20191122|BACpE|462|0|812|N
20191122|BACpK|1760|0|2024|N
20191122|BACpL|10|0|230|N
20191122|BACpM|5866|0|6320|N
20191122|BACpN|18294|0|20662|N
20191122|BACpY|5111|0|9349|N
20191122|BAF|28|0|1228|N
20191122|BAH|2153|0|10791|N
20191122|BAK|165|0|857|N
20191122|BAL|7|0|1057|N
20191122|BAM|8659|0|29254|N
20191122|BANCpE|1000|0|1135|N
20191122|BAND|1198|0|1858|N
20191122|BANF|241|0|307|N
20191122|BANR|584|0|1408|N
20191122|BANX|12|0|417|N
20191122|BAP|110|0|279|N
20191122|BAR|1309|0|4444|N
20191122|BAS|64360|4997|125525|N
20191122|BASI|7994|0|11151|N
20191122|BATRA|40|0|719|N
20191122|BATRK|406|0|734|N
20191122|BAUG|11|0|1781|N
20191122|BAX|12219|0|40926|N
20191122|BB|640151|0|1299731|N
20191122|BBAR|18174|0|44617|N
20191122|BBAX|50|0|329|N
20191122|BBBY|36040|0|296411|N
20191122|BBC|30|0|653|N
20191122|BBCA|1|0|1012|N
20191122|BBCP|7602|0|19950|N
20191122|BBD|39169|0|121601|N
20191122|BBDC|12|0|627|N
20191122|BBDO|167|0|167|N
20191122|BBF|703|0|1815|N
20191122|BBGI|4|0|10843|N
20191122|BBH|92|0|772|N
20191122|BBIO|4537|0|6174|N
20191122|BBJP|428|0|3608|N
20191122|BBK|5000|0|7000|N
20191122|BBL|3229|0|10985|N
20191122|BBN|7464|0|8980|N
20191122|BBRE|57|0|118|N
20191122|BBSI|400|0|661|N
20191122|BBT|21475|0|34418|N
20191122|BBTpF|618|0|830|N
20191122|BBTpG|101|0|428|N
20191122|BBTpH|131|0|376|N
20191122|BBU|162|0|247|N
20191122|BBUS|83|0|235|N
20191122|BBVA|15510|0|43669|N
20191122|BBW|3102|0|5352|N
20191122|BBX|629|0|2801|N
20191122|BBY|44719|0|64304|N
20191122|BC|2196|0|4245|N
20191122|BCBP|2463|0|2852|N
20191122|BCC|361|0|1884|N
20191122|BCDA|576|0|577|N
20191122|BCE|6497|0|12327|N
20191122|BCEI|670|0|4684|N
20191122|BCEL|5659|0|6280|N
20191122|BCH|3100|0|4631|N
20191122|BCI|1941|0|2563|N
20191122|BCLI|3265|0|5192|N
20191122|BCM|712|0|712|N
20191122|BCML|100|0|1847|N
20191122|BCO|6056|0|25548|N
20191122|BCOR|23143|0|35362|N
20191122|BCOW|3500|0|3500|N
20191122|BCPC|126|0|1031|N
20191122|BCRX|169266|0|368997|N
20191122|BCS|32443|0|47103|N
20191122|BCSF|5196|0|7273|N
20191122|BCV|8334|26|10472|N
20191122|BCX|5331|0|11931|N
20191122|BDC|28|0|141|N
20191122|BDCL|1632|0|4161|N
20191122|BDCS|58|0|1015|N
20191122|BDJ|11777|200|22719|N
20191122|BDL|2|0|2|N
20191122|BDN|16538|0|18004|N
20191122|BDSI|5151|0|59521|N
20191122|BDX|5871|0|8137|N
20191122|BDXA|462|0|462|N
20191122|BE|71343|0|216354|N
20191122|BEAT|2132|0|6963|N
20191122|BECN|3024|0|3265|N
20191122|BEDU|1059|0|1259|N
20191122|BELFA|150|0|330|N
20191122|BELFB|1550|0|1550|N
20191122|BEN|7545|0|23268|N
20191122|BEP|8467|0|25272|N
20191122|BERY|27515|0|40960|N
20191122|BEST|45865|0|92901|N
20191122|BF/A|75|0|75|N
20191122|BF/B|543|0|1998|N
20191122|BFAM|627|0|689|N
20191122|BFIN|1547|0|1610|N
20191122|BFIT|1|0|11|N
20191122|BFK|602|0|11053|N
20191122|BFO|2572|0|2572|N
20191122|BFS|138|0|139|N
20191122|BFST|100|0|100|N
20191122|BFZ|7000|0|43000|N
20191122|BG|2215|0|5693|N
20191122|BGB|5512|0|20339|N
20191122|BGCP|11888|0|49390|N
20191122|BGFV|35403|8|55026|N
20191122|BGG|6698|0|75827|N
20191122|BGH|5572|0|12859|N
20191122|BGI|751|0|3260|N
20191122|BGNE|954|0|3044|N
20191122|BGR|4313|0|9655|N
20191122|BGRN|66|0|66|N
20191122|BGS|46011|100|126889|N
20191122|BGSF|1|0|441|N
20191122|BGT|14828|0|16028|N
20191122|BGX|346|0|2150|N
20191122|BGY|11665|0|16941|N
20191122|BH|10|0|29|N
20191122|BHB|15|0|110|N
20191122|BHC|87776|0|185395|N
20191122|BHE|318|0|1240|N
20191122|BHF|6068|0|12007|N
20191122|BHFAL|1111|0|1211|N
20191122|BHFAP|199|0|299|N
20191122|BHK|3303|0|3679|N
20191122|BHLB|273|0|273|N
20191122|BHP|7164|0|17204|N
20191122|BHR|1016|0|1469|N
20191122|BHRpB|400|0|400|N
20191122|BHTG|4420|0|4525|N
20191122|BHVN|10427|0|71561|N
20191122|BIB|4352|0|14159|N
20191122|BIBL|1931|0|2370|N
20191122|BIDU|77868|0|313510|N
20191122|BIF|643|0|15696|N
20191122|BIG|73872|169|111040|N
20191122|BIIB|121099|0|196997|N
20191122|BIL|40016|144|106868|N
20191122|BILI|10346|0|53950|N
20191122|BIMI|16507|5|37095|N
20191122|BIO|152|0|2584|N
20191122|BIOC|43057|0|82383|N
20191122|BIOL|20656|28|21146|N
20191122|BIOS|27717|0|51715|N
20191122|BIP|9071|0|27035|N
20191122|BIS|2026|0|10342|N
20191122|BIT|3454|0|10369|N
20191122|BITA|2352|0|15119|N
20191122|BIV|17573|0|39780|N
20191122|BIZD|9672|0|10563|N
20191122|BJ|205430|694|267582|N
20191122|BJAN|126|0|1643|N
20191122|BJRI|1214|0|1889|N
20191122|BK|128637|0|155620|N
20191122|BKCC|60393|0|72310|N
20191122|BKD|17146|0|40684|N
20191122|BKE|110716|0|257275|N
20191122|BKEP|8612|0|32328|N
20191122|BKEPP|8701|0|15547|N
20191122|BKF|300|0|398|N
20191122|BKH|2320|0|5630|N
20191122|BKI|3859|0|8769|N
20191122|BKK|10625|0|13151|N
20191122|BKLN|3171|0|62217|N
20191122|BKN|50|0|4237|N
20191122|BKNG|2409|0|3811|N
20191122|BKR|24710|0|61359|N
20191122|BKSC|42|0|42|N
20191122|BKT|7864|0|14361|N
20191122|BKU|827|0|5966|N
20191122|BKYI|20083|9|25417|N
20191122|BKpC|100|0|770|N
20191122|BL|7965|0|12038|N
20191122|BLCM|18863|0|38498|N
20191122|BLD|1633|0|4113|N
20191122|BLDP|34306|0|131471|N
20191122|BLDR|6214|0|13011|N
20191122|BLE|1675|0|1802|N
20191122|BLFS|1978|0|5875|N
20191122|BLIN|5133|0|11357|N
20191122|BLK|3192|0|12315|N
20191122|BLKB|566|0|1056|N
20191122|BLL|9383|0|17770|N
20191122|BLMN|3232|0|16084|N
20191122|BLNK|37830|0|51380|N
20191122|BLNKW|7200|0|7200|N
20191122|BLOK|106|0|1708|N
20191122|BLPH|103882|0|111600|N
20191122|BLRX|33206|0|40186|N
20191122|BLU|1419|0|3582|N
