Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190709|AER|12190|0|84973|N
20190709|AERI|19365|0|78622|N
20190709|AES|5627|0|20621|N
20190709|AETI|15153|0|33442|N
20190709|AEY|404|0|1387|N
20190709|AEYE|48|0|511|N
20190709|AEZS|544|0|3327|N
20190709|AFB|1902|0|4238|N
20190709|AFC|1855|0|2405|N
20190709|AFG|2823|0|8527|N
20190709|AFGE|66|0|194|N
20190709|AFGH|123|0|693|N
20190709|AFH|24195|0|58986|N
20190709|AFI|600|0|1037|N
20190709|AFIN|104422|0|109361|N
20190709|AFINP|1650|0|3550|N
20190709|AFK|23|0|6834|N
20190709|AFL|11634|0|102821|N
20190709|AFMD|11106|0|17710|N
20190709|AFT|367|0|4006|N
20190709|AFTY|129|0|1246|N
20190709|AG|160018|150|343813|N
20190709|AGBAU|300|0|300|N
20190709|AGCO|2375|0|13663|N
20190709|AGD|1155|0|1163|N
20190709|AGE|14449|85|16900|N
20190709|AGEN|85671|0|128174|N
20190709|AGFS|8549|1400|16943|N
20190709|AGG|53646|0|130840|N
20190709|AGGP|90|0|286|N
20190709|AGGY|3754|0|21905|N
20190709|AGI|20376|0|29091|N
20190709|AGIO|2967|0|11198|N
20190709|AGLE|3138|0|3156|N
20190709|AGM|161|0|641|N
20190709|AGMH|500|0|500|N
20190709|AGN|16554|0|47809|N
20190709|AGNC|18615|0|143875|N
20190709|AGNCB|190|0|2190|N
20190709|AGNCM|450|0|450|N
20190709|AGNCN|2596|0|5170|N
20190709|AGND|5741|0|5741|N
20190709|AGO|369|0|872|N
20190709|AGOpE|443|0|885|N
20190709|AGQ|11502|0|19419|N
20190709|AGR|241|0|8546|N
20190709|AGRO|5216|0|8935|N
20190709|AGRX|20328|0|138962|N
20190709|AGS|2847|0|4988|N
20190709|AGTC|2341|0|31977|N
20190709|AGX|142|0|472|N
20190709|AGZ|3420|0|4214|N
20190709|AGZD|257|0|2401|N
20190709|AHC|11|0|195|N
20190709|AHH|31|0|4345|N
20190709|AHHpA|1575|0|1725|N
20190709|AHLpC|889|0|1093|N
20190709|AHLpD|2819|0|4383|N
20190709|AHPI|33|0|83|N
20190709|AHT|87524|0|252152|N
20190709|AHTpD|900|0|3180|N
20190709|AHTpF|200|0|1200|N
20190709|AHTpH|1900|0|1900|N
20190709|AI|20398|0|65516|N
20190709|AIA|300|0|874|N
20190709|AIEQ|2014|0|3573|N
20190709|AIF|803|0|952|N
20190709|AIG|69436|0|247302|N
20190709|AIG/WS|1400|0|6177|N
20190709|AIGpA|609|0|765|N
20190709|AIIQ|21|0|21|N
20190709|AIMC|40|0|2767|N
20190709|AIMT|3533|0|20330|N
20190709|AIN|93|0|186|N
20190709|AINC|151|0|200|N
20190709|AINV|15887|0|26827|N
20190709|AIQ|854|0|1183|N
20190709|AIR|10683|0|20936|N
20190709|AIRG|104|0|104|N
20190709|AIRI|171|0|1796|N
20190709|AIRT|500|0|900|N
20190709|AIRTP|449|0|449|N
20190709|AIT|502|0|2107|N
20190709|AITB|1197|0|3226|N
20190709|AIV|2078|0|3983|N
20190709|AIZ|2|0|1825|N
20190709|AJG|2932|0|17007|N
20190709|AJRD|5483|0|16968|N
20190709|AJX|205|0|15039|N
20190709|AKAM|4825|0|14158|N
20190709|AKBA|8587|0|30349|N
20190709|AKCA|1313|0|1770|N
20190709|AKER|30959|0|78248|N
20190709|AKG|22128|0|48355|N
20190709|AKR|30|0|3073|N
20190709|AKRO|1510|0|3100|N
20190709|AKRX|40801|300|68506|N
20190709|AKS|460592|0|1024024|N
20190709|AKTS|17387|0|45003|N
20190709|AKTX|3902|0|7412|N
20190709|AL|7241|0|21637|N
20190709|ALB|19776|0|33635|N
20190709|ALBO|4|0|140|N
20190709|ALC|15027|0|25173|N
20190709|ALCO|100|0|144|N
20190709|ALDR|1802|0|7608|N
20190709|ALDX|5122|0|5833|N
20190709|ALE|3967|0|4098|N
20190709|ALEC|1303|0|2614|N
20190709|ALEX|3286|0|3518|N
20190709|ALG|100|0|103|N
20190709|ALGN|4178|0|13662|N
20190709|ALGT|54|0|247|N
20190709|ALIM|730|0|1134|N
20190709|ALJJ|983|0|3160|N
20190709|ALK|11321|0|27922|N
20190709|ALKS|8999|0|25062|N
20190709|ALL|5018|0|31848|N
20190709|ALLE|2994|0|4213|N
20190709|ALLK|4369|0|4580|N
20190709|ALLO|9006|0|12038|N
20190709|ALLT|1109|0|2109|N
20190709|ALLY|2621|0|51971|N
20190709|ALLYpA|13188|0|14153|N
20190709|ALLpA|2799|0|2805|N
20190709|ALLpB|30|0|1283|N
20190709|ALLpD|1700|0|3163|N
20190709|ALLpE|1327|0|2213|N
20190709|ALLpF|28|0|58|N
20190709|ALLpG|147|0|290|N
20190709|ALNA|173|0|42001|N
20190709|ALNY|2645|0|11831|N
20190709|ALO|111|0|4651|N
20190709|ALOT|120|0|925|N
20190709|ALPpQ|5|0|29|N
20190709|ALRM|3847|0|16591|N
20190709|ALRN|9934|0|68955|N
20190709|ALSK|109|0|6592|N
20190709|ALSN|1796|0|10785|N
20190709|ALT|389918|4595|845616|N
20190709|ALTM|44597|0|285028|N
20190709|ALTR|9801|0|9995|N
20190709|ALTY|1|0|1684|N
20190709|ALV|1581|0|2135|N
20190709|ALX|167|0|219|N
20190709|ALXN|6602|0|21989|N
20190709|ALpA|110|0|235|N
20190709|AM|48501|0|113859|N
20190709|AMAG|6833|0|25158|N
20190709|AMAL|7216|0|7243|N
20190709|AMAT|188166|0|567172|N
20190709|AMBA|10908|0|15298|N
20190709|AMBC|602|0|2802|N
20190709|AMC|161749|1|355996|N
20190709|AMCI|1|0|2|N
20190709|AMCR|61070|0|131336|N
20190709|AMCX|4446|0|4915|N
20190709|AMD|8025340|7697|13966291|N
20190709|AME|3867|0|16946|N
20190709|AMED|3097|0|4220|N
20190709|AMEH|600|600|4613|N
20190709|AMG|1950|0|2921|N
20190709|AMGN|12783|0|48312|N
20190709|AMH|15306|0|19479|N
20190709|AMHpD|57|0|71|N
20190709|AMHpE|251|0|280|N
20190709|AMID|9400|0|14414|N
20190709|AMJ|3987|0|23305|N
20190709|AMJL|1|0|404|N
20190709|AMKR|24089|4955|39165|N
20190709|AMLP|877433|900|1906424|N
20190709|AMN|3347|0|8813|N
20190709|AMOT|653|0|963|N
20190709|AMOV|1|0|22|N
20190709|AMP|3291|0|9089|N
20190709|AMPE|104899|0|128089|N
20190709|AMPH|592|0|718|N
20190709|AMR|603023|2312|1449629|N
20190709|AMRC|597|0|2132|N
20190709|AMRH|2279953|13204|4978314|N
20190709|AMRN|3362328|3249|5167679|N
20190709|AMRS|38487|0|91266|N
20190709|AMRX|10573|0|29345|N
20190709|AMS|108|0|108|N
20190709|AMSC|9427|165|19886|N
20190709|AMSF|125|0|625|N
20190709|AMSWA|894|0|1809|N
20190709|AMT|19674|0|51090|N
20190709|AMTB|100|0|243|N
20190709|AMTD|35433|400|55769|N
20190709|AMTX|295|0|3510|N
20190709|AMWD|143|0|241|N
20190709|AMX|65751|0|103202|N
20190709|AMZA|36625|0|53436|N
20190709|AMZN|197764|0|625901|N
20190709|AN|5137|0|12711|N
20190709|ANAB|448|0|679|N
20190709|ANAT|55|0|145|N
20190709|ANCN|200|0|266|N
20190709|ANDE|1193|0|1312|N
20190709|ANDX|7440|0|9944|N
20190709|ANET|16742|0|23098|N
20190709|ANF|45912|0|134937|N
20190709|ANFI|15558|0|25336|N
20190709|ANGI|2419|0|15463|N
20190709|ANGL|6456|0|21795|N
20190709|ANGO|11812|0|15996|N
20190709|ANH|9598|0|43590|N
20190709|ANHpC|18|0|100|N
20190709|ANIK|112|0|1137|N
20190709|ANIP|1117|0|5041|N
20190709|ANIX|22565|895|37491|N
20190709|ANSS|606|0|20409|N
20190709|ANTM|6085|0|15604|N
20190709|ANY|40|0|1332|N
20190709|AOA|4143|0|6743|N
20190709|AOBC|5612|0|15514|N
20190709|AOD|3140|1250|7474|N
20190709|AOK|2180|0|6651|N
20190709|AOM|3129|0|5916|N
20190709|AON|1615|0|3416|N
20190709|AOR|6661|0|13658|N
20190709|AOS|12903|0|24257|N
20190709|AOSL|3|0|1303|N
20190709|AP|150|0|171|N
20190709|APA|60483|0|134128|N
20190709|APAM|676|0|8354|N
20190709|APC|16370|0|39331|N
20190709|APD|4649|0|14995|N
20190709|APDN|3341|0|27839|N
20190709|APEX|2|0|5284|N
20190709|APH|1211|0|5832|N
20190709|APHA|165387|0|364223|N
20190709|APLE|34983|1|43393|N
20190709|APLS|9379|0|19181|N
20190709|APLT|9|0|9|N
20190709|APO|16766|0|148783|N
20190709|APOG|3|0|53|N
20190709|APOP|64|0|308|N
20190709|APOpA|200|0|6315|N
20190709|APOpB|450|0|1300|N
20190709|APPF|4377|0|7778|N
20190709|APPN|4149|0|10877|N
20190709|APPS|53014|0|97652|N
20190709|APRN|36876|0|98602|N
20190709|APTO|1752|0|94739|N
20190709|APTS|5183|0|7803|N
20190709|APTV|4599|0|66482|N
20190709|APTX|5463|0|24277|N
20190709|APU|23043|0|27574|N
20190709|APVO|29233|0|68406|N
20190709|APWC|6|0|6|N
20190709|APY|4345|0|5315|N
20190709|AQ|102|0|764|N
20190709|AQB|38109|0|77650|N
20190709|AQMS|156982|1557|263663|N
20190709|AQN|3069|0|3970|N
20190709|AQNA|1186|0|1319|N
20190709|AQNB|74|0|381|N
20190709|AQST|300|0|513|N
20190709|AQUA|4586|0|4953|N
20190709|AR|76098|0|168068|N
20190709|ARA|17384|60|18278|N
20190709|ARAV|200|0|2200|N
20190709|ARAY|3861|0|5407|N
20190709|ARC|119|0|615|N
20190709|ARCB|1240|0|16821|N
20190709|ARCC|64036|0|133291|N
20190709|ARCE|103|0|107|N
20190709|ARCH|520|0|605|N
20190709|ARCI|418|0|6366|N
20190709|ARCO|610|0|4990|N
20190709|ARCT|270|0|2228|N
20190709|ARCW|315788|1|576632|N
20190709|ARD|335|0|1196|N
20190709|ARDC|2098|0|6731|N
20190709|ARDX|1341|0|1737|N
20190709|ARE|1329|0|15986|N
20190709|AREC|1802|0|11362|N
20190709|ARES|9335|0|14089|N
20190709|ARESpA|619|0|999|N
20190709|AREX|120405|219|180988|N
20190709|ARGO|1445|0|5530|N
20190709|ARGT|2504|0|10680|N
20190709|ARGX|8|0|828|N
20190709|ARI|61953|0|110535|N
20190709|ARKF|4626|0|5212|N
20190709|ARKG|5477|0|13181|N
20190709|ARKK|2257|0|19520|N
20190709|ARKQ|414|0|2063|N
20190709|ARKR|349|0|579|N
20190709|ARKW|578|0|12215|N
20190709|ARL|40|0|457|N
20190709|ARLO|2861|0|34823|N
20190709|ARLP|16379|0|20118|N
20190709|ARMK|892|0|16812|N
20190709|ARMP|4410|0|11651|N
20190709|ARNA|3798|0|7478|N
20190709|ARNC|3783|0|36403|N
20190709|AROC|15525|0|22933|N
20190709|AROW|14|0|14|N
20190709|ARPO|13793|280|28854|N
20190709|ARQL|18961|0|126440|N
20190709|ARR|13796|0|22031|N
20190709|ARRY|23087|0|169784|N
20190709|ARRpB|200|0|6314|N
20190709|ARTL|1885|0|4119|N
20190709|ARTLW|700|0|700|N
20190709|ARTX|14163|0|20937|N
20190709|ARVN|2197|0|5775|N
20190709|ARW|800|0|2335|N
20190709|ARWR|14027|0|33499|N
20190709|ASB|1292|0|4096|N
20190709|ASBpD|100|0|100|N
20190709|ASC|3477|0|9111|N
20190709|ASCMA|216|0|1214|N
20190709|ASFI|760|0|1470|N
20190709|ASG|10801|0|31163|N
20190709|ASGN|582|0|7455|N
20190709|ASH|21293|0|30842|N
20190709|ASHR|16491|0|33189|N
20190709|ASHS|93|0|950|N
20190709|ASIX|263|0|2022|N
20190709|ASLN|501|0|507|N
20190709|ASM|16144|0|58512|N
20190709|ASMB|898|0|1888|N
20190709|ASML|329|0|1323|N
20190709|ASNA|527331|0|996394|N
20190709|ASND|1643|0|2833|N
20190709|ASPN|555|0|1267|N
20190709|ASPS|283|0|598|N
20190709|ASPU|2373|0|3241|N
20190709|ASR|10|0|210|N
20190709|ASRT|15264|0|23164|N
20190709|ASRV|4|0|2647|N
20190709|ASTC|258|0|1258|N
20190709|ASTE|365|0|456|N
20190709|ASUR|21836|50|45193|N
20190709|ASX|339|0|7326|N
20190709|ASYS|1721|0|5161|N
20190709|AT|335|0|17992|N
20190709|ATAI|14802|0|36133|N
20190709|ATAX|98|0|12908|N
20190709|ATEC|2189|0|32811|N
20190709|ATEN|1518|0|3661|N
20190709|ATEX|109|0|4330|N
20190709|ATGE|602|0|1202|N
20190709|ATH|3920|0|6769|N
20190709|ATHM|5701|0|38018|N
20190709|ATHX|5155|0|15497|N
20190709|ATHpA|1920|0|2244|N
20190709|ATI|4702|0|14914|N
20190709|ATIF|1501|0|14180|N
20190709|ATKR|1001|0|8308|N
20190709|ATNI|241|0|849|N
20190709|ATNM|60664|300|107077|N
20190709|ATNX|9933|0|27678|N
20190709|ATO|897|0|2372|N
20190709|ATOM|4271|0|6331|N
20190709|ATOS|29634|0|46677|N
20190709|ATR|222|0|1610|N
20190709|ATRA|16454|0|53228|N
20190709|ATRI|412|0|494|N
20190709|ATRO|430|0|8548|N
20190709|ATRS|23013|0|44660|N
20190709|ATSG|1654|0|1689|N
20190709|ATU|5895|0|6183|N
20190709|ATUS|1564|0|22401|N
20190709|ATV|4|0|309|N
20190709|ATVI|58179|0|140193|N
20190709|ATXI|1500|0|1610|N
20190709|AU|163784|0|248173|N
20190709|AUB|861|0|1621|N
20190709|AUBN|1|0|1|N
20190709|AUDC|18088|0|30554|N
20190709|AUG|1000|0|8750|N
20190709|AUMN|11120|0|12222|N
20190709|AUO|12772|0|37263|N
20190709|AUPH|21295|100|41795|N
20190709|AUTL|10692|0|127431|N
20190709|AUTO|1176|0|1547|N
20190709|AUY|257732|0|752834|N
20190709|AVA|13891|0|17926|N
20190709|AVAL|271|0|912|N
20190709|AVAV|1602|0|4118|N
20190709|AVB|600|0|1744|N
20190709|AVCO|4960|0|19848|N
20190709|AVD|300|0|800|N
20190709|AVDL|14729|0|42804|N
20190709|AVEO|662323|200|1225224|N
20190709|AVGO|54983|0|104542|N
20190709|AVGR|190852|0|357646|N
20190709|AVH|6443|0|12401|N
20190709|AVID|5144|0|13109|N
20190709|AVK|4391|0|6613|N
20190709|AVLR|2715|0|5932|N
20190709|AVNS|3164|0|6610|N
20190709|AVNW|300|0|300|N
20190709|AVP|184257|0|343709|N
20190709|AVRO|185|0|185|N
20190709|AVT|1207|0|8452|N
20190709|AVTR|6108|0|316426|N
20190709|AVX|2048|0|31409|N
20190709|AVXL|17563|0|26382|N
20190709|AVY|7807|0|14463|N
20190709|AVYA|12245|0|17066|N
20190709|AWF|10931|0|24662|N
20190709|AWI|938|0|2047|N
20190709|AWK|9031|0|15984|N
20190709|AWP|14699|0|56067|N
20190709|AWR|1647|0|4407|N
20190709|AWSM|10274|168|30585|N
20190709|AWX|2|0|891|N
20190709|AX|586|0|4212|N
20190709|AXAS|33743|0|58745|N
20190709|AXDX|2613|0|15478|N
20190709|AXE|3488|0|3739|N
20190709|AXGN|791|0|3130|N
20190709|AXGT|4477|0|15450|N
20190709|AXL|15745|0|31027|N
20190709|AXLA|120|0|620|N
20190709|AXNX|8545|0|11655|N
20190709|AXP|4871|0|56125|N
20190709|AXS|3727|0|4539|N
20190709|AXSM|47213|0|83850|N
20190709|AXSpD|24488|0|26330|N
20190709|AXSpE|1109|0|2757|N
20190709|AXTA|28906|0|37099|N
20190709|AXTI|5298|0|8250|N
20190709|AXU|38983|0|64531|N
20190709|AY|1418|0|5336|N
20190709|AYI|1031|0|24296|N
20190709|AYR|9565|0|12969|N
20190709|AYTU|16398|0|79857|N
20190709|AYX|19476|0|48652|N
20190709|AZN|20690|0|33518|N
20190709|AZO|1541|0|3624|N
20190709|AZPN|3429|0|6161|N
20190709|AZRE|50|0|349|N
20190709|AZRX|42185|0|55043|N
20190709|AZUL|9215|0|14922|N
20190709|AZZ|1494|0|4606|N
20190709|B|108|0|1171|N
20190709|BA|253639|0|656345|N
20190709|BAB|14688|0|19860|N
20190709|BABA|284140|0|949752|N
20190709|BABY|3233|0|3335|N
20190709|BAC|681027|200|1925184|N
20190709|BACpA|104|0|1319|N
20190709|BACpB|3062|0|3152|N
20190709|BACpC|477|0|3730|N
20190709|BACpE|1900|0|2450|N
20190709|BACpK|113|0|2664|N
20190709|BACpL|2|0|200|N
20190709|BACpM|16724|0|17720|N
20190709|BACpW|2033|0|5120|N
20190709|BACpY|6831|0|9788|N
20190709|BAH|4819|0|11112|N
20190709|BAL|4000|0|4430|N
20190709|BAM|37342|0|45649|N
20190709|BANC|3985|0|4954|N
20190709|BAND|1213|0|6224|N
20190709|BANF|351|0|678|N
20190709|BANR|191|0|807|N
20190709|BANX|12|0|162|N
20190709|BAP|3419|0|4558|N
20190709|BAR|2560|0|2560|N
20190709|BAS|13861|0|63040|N
20190709|BATRA|44|0|100|N
20190709|BATRK|60|0|1116|N
20190709|BAX|16549|0|65358|N
20190709|BB|156846|0|471016|N
20190709|BBAR|9518|0|16027|N
20190709|BBBY|340732|630|452880|N
20190709|BBC|2175|0|2804|N
20190709|BBCP|4156|0|8109|N
20190709|BBD|113794|0|204606|N
20190709|BBDC|2402|0|2541|N
20190709|BBDO|3|0|25|N
20190709|BBEU|1|0|288|N
20190709|BBF|1530|0|3980|N
20190709|BBH|100|0|773|N
20190709|BBIO|4420|0|11796|N
20190709|BBJP|742|0|1442|N
20190709|BBK|3900|0|3900|N
20190709|BBL|3558|0|4633|N
20190709|BBN|5739|0|8923|N
20190709|BBP|61|0|391|N
20190709|BBRE|454|0|719|N
20190709|BBSA|568|0|568|N
20190709|BBSI|1017|0|1144|N
20190709|BBT|19688|0|67588|N
20190709|BBTpD|3492|0|6040|N
20190709|BBTpE|393|0|978|N
20190709|BBTpF|70|0|117|N
20190709|BBTpG|725|31|1113|N
20190709|BBTpH|121|0|620|N
20190709|BBU|833|0|2004|N
20190709|BBUS|3|0|3|N
20190709|BBVA|31846|0|47297|N
20190709|BBW|6|0|1312|N
20190709|BBX|9|0|33|N
20190709|BBY|17608|0|113752|N
20190709|BC|1123|0|12037|N
20190709|BCC|5884|0|23286|N
20190709|BCE|9233|0|15972|N
20190709|BCEI|981|0|2738|N
20190709|BCEL|1718|0|5211|N
20190709|BCH|94|0|94|N
20190709|BCI|2|0|496|N
20190709|BCLI|12091|1200|17666|N
20190709|BCM|320|0|874|N
20190709|BCO|5342|0|28742|N
20190709|BCOR|2130|0|2282|N
20190709|BCPC|138|0|296|N
20190709|BCRX|124558|0|176397|N
20190709|BCS|19957|0|55311|N
20190709|BCSF|1552|0|3352|N
20190709|BCX|8243|0|9772|N
20190709|BCYC|297|0|357|N
20190709|BCpA|225|0|1275|N
20190709|BCpB|525|0|2499|N
20190709|BDC|662|0|1468|N
20190709|BDCL|9238|0|17251|N
20190709|BDCS|370|0|512|N
20190709|BDCpB|50|0|22395|N
20190709|BDGE|96|0|567|N
20190709|BDJ|17324|0|52219|N
20190709|BDL|25|0|25|N
20190709|BDN|13872|0|20236|N
20190709|BDR|3|0|456|N
20190709|BDRY|237|0|905|N
20190709|BDSI|9611|0|24482|N
20190709|BDX|1634|0|5627|N
20190709|BDXA|1893|0|2778|N
20190709|BE|7846|0|22212|N
20190709|BEAT|6374|0|17527|N
20190709|BECN|3714|0|4553|N
20190709|BELFB|153|0|398|N
20190709|BEMO|31|0|48|N
20190709|BEN|6829|0|25232|N
20190709|BEP|21293|500|36600|N
20190709|BERY|9055|100|20220|N
20190709|BEST|9721|0|32530|N
20190709|BF/A|100|0|661|N
20190709|BF/B|1827|0|3879|N
20190709|BFAM|1117|0|3398|N
20190709|BFC|2|0|2|N
20190709|BFIN|401|0|401|N
20190709|BFIT|160|0|160|N
20190709|BFK|4228|0|4678|N
20190709|BFO|1820|0|1820|N
20190709|BFS|23|0|43|N
20190709|BFSpD|300|0|600|N
20190709|BFZ|4772|249|7568|N
20190709|BG|2157|0|8477|N
20190709|BGB|9923|0|16400|N
20190709|BGCP|29052|0|83688|N
20190709|BGFV|11573|0|23355|N
20190709|BGG|34729|0|40306|N
20190709|BGH|6733|0|7043|N
20190709|BGI|471|0|492|N
20190709|BGIO|100|0|1600|N
20190709|BGNE|4609|0|5175|N
20190709|BGR|269|0|1370|N
20190709|BGS|24050|0|39633|N
20190709|BGSF|1306|0|3694|N
20190709|BGT|2622|0|4934|N
20190709|BGX|550|0|4595|N
20190709|BGY|100|0|880|N
20190709|BH/A|14|0|14|N
20190709|BHC|31547|0|174032|N
20190709|BHE|64|0|364|N
20190709|BHF|4759|0|15087|N
20190709|BHFAL|950|0|950|N
20190709|BHFAP|925|0|925|N
20190709|BHGE|16410|0|44940|N
20190709|BHK|5641|0|17227|N
20190709|BHLB|118|0|339|N
20190709|BHP|8510|0|18090|N
20190709|BHR|323|0|3082|N
20190709|BHRpB|500|0|503|N
20190709|BHRpD|200|0|1496|N
20190709|BHTG|832|0|3329|N
20190709|BHVN|1024|0|19436|N
20190709|BIB|108|0|4305|N
20190709|BIBL|241|0|377|N
20190709|BID|8024|0|8459|N
20190709|BIDU|49401|0|113323|N
20190709|BIF|22684|200|26215|N
20190709|BIG|7040|0|9262|N
20190709|BIIB|8140|0|24892|N
20190709|BIL|54657|0|95770|N
20190709|BILI|10034|0|45770|N
20190709|BIMI|2725|0|5844|N
20190709|BIO|201|0|370|N
20190709|BIOC|18637|0|96449|N
20190709|BIOL|5958|0|7267|N
20190709|BIOS|39088|0|138228|N
20190709|BIP|8364|0|12930|N
20190709|BIS|500|0|2115|N
20190709|BIT|391|0|2481|N
20190709|BITA|5907|0|12123|N
20190709|BIV|14323|0|25598|N
20190709|BIZD|13973|0|20236|N
20190709|BJ|718971|0|1003841|N
20190709|BJAN|216|0|216|N
20190709|BJK|1|0|225|N
20190709|BJRI|711|0|1055|N
20190709|BJUL|49|0|1704|N
20190709|BK|19431|0|64157|N
20190709|BKCC|11638|1578|15005|N
20190709|BKD|10438|0|43733|N
20190709|BKE|8248|0|10885|N
20190709|BKEP|24509|0|54045|N
20190709|BKH|596|0|1976|N
20190709|BKI|4860|400|58749|N
20190709|BKK|1424|0|1424|N
20190709|BKLN|57738|0|129140|N
20190709|BKN|200|0|500|N
20190709|BKNG|3934|200|7379|N
20190709|BKS|44944|0|280438|N
20190709|BKSC|200|0|746|N
20190709|BKT|5000|0|24275|N
20190709|BKU|480|0|913|N
20190709|BKpC|285|0|485|N
20190709|BL|14598|0|35960|N
20190709|BLBD|12|0|112|N
20190709|BLCM|28167|0|87428|N
20190709|BLD|391|0|2587|N
20190709|BLDP|7569|0|21614|N
20190709|BLDR|8183|0|13974|N
20190709|BLE|2417|0|6682|N
20190709|BLES|1488|0|1673|N
20190709|BLFS|9551|0|19350|N
20190709|BLIN|47607|0|82583|N
20190709|BLK|4101|0|7148|N
20190709|BLKB|1683|0|5172|N
20190709|BLL|6733|0|23755|N
20190709|BLMN|17952|0|54123|N
20190709|BLNK|17442|0|28886|N
20190709|BLOK|1035|0|3203|N
20190709|BLPH|8411|0|31784|N
20190709|BLRX|10286|0|53860|N
20190709|BLUE|2984|0|21746|N
20190709|BLV|4275|0|18609|N
20190709|BLW|221|0|1733|N
20190709|BMA|444|0|9616|N
20190709|BMCH|1653|0|24342|N
20190709|BME|115|0|571|N
20190709|BMI|162|0|492|N
20190709|BMLpG|225|0|225|N
20190709|BMO|913|0|1958|N
20190709|BMRA|900|0|1300|N
20190709|BMRC|125|0|759|N
20190709|BMRN|15681|0|134103|N
20190709|BMTC|200|0|1017|N
20190709|BMY|213385|0|441396|N
20190709|BND|74279|0|118635|N
20190709|BNDW|1902|0|4471|N
20190709|BNDX|112445|0|127058|N
20190709|BNED|2926|0|14014|N
20190709|BNFT|724|0|2378|N
