Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190418|DMRC|6888|0|7393|N
20190418|DNI|500|0|555|N
20190418|DNJR|1100|100|3000|N
20190418|DNKN|2886|0|16363|N
20190418|DNL|914|0|969|N
20190418|DNLI|9741|0|21403|N
20190418|DNN|19332|0|59024|N
20190418|DNOW|556|0|4189|N
20190418|DNP|30328|0|37933|N
20190418|DNR|736572|0|1372194|N
20190418|DO|48478|0|107026|N
20190418|DOC|17920|0|22466|N
20190418|DOCU|16875|0|72394|N
20190418|DOG|22662|0|38402|N
20190418|DOL|7383|0|14562|N
20190418|DOMO|50905|0|114551|N
20190418|DON|18876|0|33339|N
20190418|DOO|1921|0|2071|N
20190418|DOOO|1069|0|1787|N
20190418|DOOR|322|0|2033|N
20190418|DORM|1739|0|2540|N
20190418|DOV|11356|0|26041|N
20190418|DOVA|1728|0|15013|N
20190418|DOW|71655|0|206478|N
20190418|DOX|2883|0|5526|N
20190418|DPG|6684|0|14420|N
20190418|DPK|30|0|30|N
20190418|DPLO|1671|0|40885|N
20190418|DPST|290|0|5681|N
20190418|DPW|563873|4305|1451289|N
20190418|DPZ|25203|0|98781|N
20190418|DQ|7257|0|12279|N
20190418|DRAD|2186|0|5695|N
20190418|DRD|955|0|6063|N
20190418|DRE|330|0|71801|N
20190418|DRH|2910|0|5265|N
20190418|DRI|10122|0|25476|N
20190418|DRIO|2220|0|6869|N
20190418|DRIP|80801|0|569273|N
20190418|DRIV|880|0|1066|N
20190418|DRN|3314|0|4686|N
20190418|DRNA|1137|0|5921|N
20190418|DRQ|1081|0|5770|N
20190418|DRRX|7560|0|16253|N
20190418|DRSK|1857|0|2185|N
20190418|DRUA|289|0|2690|N
20190418|DRV|3944|0|17956|N
20190418|DRW|778|0|1913|N
20190418|DRYS|12346|0|36693|N
20190418|DS|8392|0|9774|N
20190418|DSE|1130|0|12070|N
20190418|DSI|631|0|1268|N
20190418|DSKE|406|0|14827|N
20190418|DSL|11665|0|23367|N
20190418|DSLV|71|0|272|N
20190418|DSM|4383|0|4704|N
20190418|DSPG|700|0|903|N
20190418|DSS|2026|0|7805|N
20190418|DSSI|247|0|4046|N
20190418|DSU|14733|0|19420|N
20190418|DSWL|10|0|10|N
20190418|DSX|2342|0|10024|N
20190418|DSXpB|120|0|120|N
20190418|DTD|150|0|829|N
20190418|DTE|5654|0|19001|N
20190418|DTEA|10257|0|23255|N
20190418|DTEC|226|0|2767|N
20190418|DTH|3271|0|5644|N
20190418|DTIL|3244|0|3804|N
20190418|DTJ|46|0|99|N
20190418|DTN|319|0|1862|N
20190418|DTQ|15|0|15|N
20190418|DTW|142|0|154|N
20190418|DTY|238|0|261|N
20190418|DUK|14240|0|88653|N
20190418|DUKB|129|0|2008|N
20190418|DUKH|987|0|1988|N
20190418|DUKpA|4636|0|5447|N
20190418|DUSL|40|0|9780|N
20190418|DUST|102043|0|809643|N
20190418|DVA|29585|0|61916|N
20190418|DVAX|44259|900|92193|N
20190418|DVD|2|0|403|N
20190418|DVHL|8|0|181|N
20190418|DVN|52730|0|276735|N
20190418|DVP|1|0|2571|N
20190418|DVY|2604|0|13313|N
20190418|DVYE|486|0|1690|N
20190418|DWAQ|37|0|37|N
20190418|DWAS|1|0|2400|N
20190418|DWDP|36044|0|169609|N
20190418|DWIN|1|0|2|N
20190418|DWM|2139|0|7045|N
20190418|DWSH|50|0|1194|N
20190418|DWSN|13397|0|16303|N
20190418|DWT|363522|0|916187|N
20190418|DWX|2160|0|4301|N
20190418|DX|16919|0|64676|N
20190418|DXB|4217|0|8916|N
20190418|DXC|4985|0|27242|N
20190418|DXCM|12446|0|43008|N
20190418|DXD|45753|0|81706|N
20190418|DXJ|4443|0|12884|N
20190418|DXJS|30|0|139|N
20190418|DXLG|983|0|986|N
20190418|DXPE|845|0|3434|N
20190418|DXR|394|0|2655|N
20190418|DXYN|1209|0|1343|N
20190418|DXpB|2160|0|3760|N
20190418|DY|665|0|6218|N
20190418|DYAI|3000|0|22550|N
20190418|DYLS|962|0|4038|N
20190418|DYSL|1|0|2951|N
20190418|DZSI|500|0|1509|N
20190418|DZZ|501|0|506|N
20190418|E|100|0|2453|N
20190418|EA|167872|0|368226|N
20190418|EAD|2912|0|10520|N
20190418|EAF|15131|0|29229|N
20190418|EAGG|2989|0|2989|N
20190418|EAI|56|0|66|N
20190418|EARN|2700|0|5094|N
20190418|EARS|38580|0|105253|N
20190418|EASI|12489|0|13225|N
20190418|EAST|3505|5|3688|N
20190418|EAT|4575|0|7768|N
20190418|EB|4776|0|136916|N
20190418|EBAY|215136|0|655912|N
20190418|EBAYL|932|0|932|N
20190418|EBF|5710|0|7063|N
20190418|EBIX|24366|0|26735|N
20190418|EBIZ|250|0|250|N
20190418|EBND|4924|0|17897|N
20190418|EBR|2057|0|6048|N
20190418|EBS|5543|0|12852|N
20190418|EBSB|1227|0|1493|N
20190418|EBTC|10|0|50|N
20190418|EC|11359|100|19574|N
20190418|ECA|321603|0|627650|N
20190418|ECC|5340|0|8587|N
20190418|ECF|1000|0|1000|N
20190418|ECH|365|0|1265|N
20190418|ECHO|927|0|7016|N
20190418|ECL|4141|0|13518|N
20190418|ECOL|531|0|869|N
20190418|ECOM|3200|0|5021|N
20190418|ECON|468|0|2370|N
20190418|ECOR|16|0|447|N
20190418|ECPG|430|0|3506|N
20190418|ECT|1712|0|2434|N
20190418|ED|9286|0|22658|N
20190418|EDAP|10383|0|26709|N
20190418|EDC|951|0|17730|N
20190418|EDD|3660|0|5869|N
20190418|EDF|11321|0|12660|N
20190418|EDI|3585|0|4979|N
20190418|EDIT|33382|0|68355|N
20190418|EDIV|5030|0|13121|N
20190418|EDN|270|0|270|N
20190418|EDRY|702|0|702|N
20190418|EDU|6511|0|19733|N
20190418|EDUC|3865|0|5735|N
20190418|EDV|987|0|9680|N
20190418|EDZ|501|0|1557|N
20190418|EE|147|0|537|N
20190418|EEB|158|0|158|N
20190418|EEFT|4565|0|10375|N
20190418|EELV|8667|0|18968|N
20190418|EEM|419272|0|1190509|N
20190418|EEMA|1273|0|1442|N
20190418|EEMS|516|0|637|N
20190418|EEMV|13806|0|28058|N
20190418|EES|6116|0|12368|N
20190418|EET|400|0|1100|N
20190418|EEV|153|0|506|N
20190418|EFA|343626|0|517792|N
20190418|EFAD|327|0|1214|N
20190418|EFAS|2|0|1002|N
20190418|EFAV|21881|0|39758|N
20190418|EFC|4268|0|6857|N
20190418|EFF|193|0|704|N
20190418|EFG|4059|0|9340|N
20190418|EFII|3592|0|14266|N
20190418|EFOI|7646|32|32329|N
20190418|EFR|4945|0|12459|N
20190418|EFSC|552|0|2569|N
20190418|EFT|111|0|2660|N
20190418|EFV|17372|0|27335|N
20190418|EFX|4328|0|11334|N
20190418|EGAN|7159|0|15837|N
20190418|EGBN|120|0|467|N
20190418|EGHT|4495|0|7034|N
20190418|EGI|2156|0|8005|N
20190418|EGLE|2848|0|12104|N
20190418|EGO|6230|0|33368|N
20190418|EGOV|4943|0|17249|N
20190418|EGP|566|0|1470|N
20190418|EGPT|500|0|700|N
20190418|EGRX|4967|0|14781|N
20190418|EGY|1945|0|8520|N
20190418|EHC|16789|0|49627|N
20190418|EHI|75|0|712|N
20190418|EHTH|71815|25|127098|N
20190418|EIDO|5113|0|5452|N
20190418|EIDX|321|0|1164|N
20190418|EIG|131|0|617|N
20190418|EIGI|3505|0|8681|N
20190418|EIGR|27331|1278|37169|N
20190418|EIM|1197|0|4032|N
20190418|EIRL|190|0|837|N
20190418|EIS|487|0|530|N
20190418|EIX|16805|0|30212|N
20190418|EKSO|13219|0|36342|N
20190418|EL|4126|0|13716|N
20190418|ELAN|20775|0|614617|N
20190418|ELC|139|0|1170|N
20190418|ELF|27537|0|149653|N
20190418|ELGX|10528|0|19049|N
20190418|ELJ|60|0|66|N
20190418|ELOX|344|0|484|N
20190418|ELP|206|0|20807|N
20190418|ELS|2623|0|3196|N
20190418|ELSE|21|0|36|N
20190418|ELTK|500|0|2551|N
20190418|ELVT|3|0|603|N
20190418|ELY|8325|0|32399|N
20190418|EMAN|546|0|1459|N
20190418|EMB|1434|0|29309|N
20190418|EMCB|490|0|590|N
20190418|EMCI|2|0|2|N
20190418|EMD|2054|0|8996|N
20190418|EMDV|72|0|360|N
20190418|EME|4526|0|9599|N
20190418|EMES|33067|16|76328|N
20190418|EMGF|11505|0|13072|N
20190418|EMHY|5204|0|14669|N
20190418|EMIF|174|0|174|N
20190418|EMKR|1250|0|25557|N
20190418|EMLC|14345|0|19064|N
20190418|EMLP|9955|0|37233|N
20190418|EMMF|1|0|172|N
20190418|EMN|6296|0|14719|N
20190418|EMO|10415|0|12894|N
20190418|EMP|38|0|111|N
20190418|EMQQ|9312|0|16954|N
20190418|EMR|35738|0|79927|N
20190418|EMSH|9|0|9|N
20190418|EMTL|78|0|358|N
20190418|EMX|19|0|6020|N
20190418|ENB|47488|64|102795|N
20190418|ENBA|136|0|443|N
20190418|ENBL|37729|0|154192|N
20190418|ENDP|163989|0|335779|N
20190418|ENFR|3|0|320|N
20190418|ENG|2403|0|5709|N
20190418|ENIA|400|0|1150|N
20190418|ENIC|1672|0|1916|N
20190418|ENLC|21452|0|183567|N
20190418|ENLV|450|0|725|N
20190418|ENO|21|0|114|N
20190418|ENOB|4|0|4|N
20190418|ENOR|191|0|291|N
20190418|ENPH|82378|1|151983|N
20190418|ENR|1888|0|5291|N
20190418|ENS|8108|0|8369|N
20190418|ENSG|11589|0|15506|N
20190418|ENSV|1112|0|19931|N
20190418|ENT|89033|39|134592|N
20190418|ENTA|285|0|6141|N
20190418|ENTG|19990|0|28216|N
20190418|ENV|2311|0|5174|N
20190418|ENVA|99|0|341|N
20190418|ENX|1|0|3|N
20190418|ENZ|5080|0|6552|N
20190418|ENZL|274|0|1772|N
20190418|EOD|6001|0|6032|N
20190418|EOG|62900|0|103701|N
20190418|EOI|3944|0|9268|N
20190418|EOLS|34210|0|65018|N
20190418|EOS|4433|0|8880|N
20190418|EOT|644|0|9011|N
20190418|EPAM|2632|0|13214|N
20190418|EPAY|2263|0|4989|N
20190418|EPC|661|0|6521|N
20190418|EPD|81671|0|323173|N
20190418|EPE|23122|2189|76853|N
20190418|EPHE|1400|0|1400|N
20190418|EPI|4529|0|6885|N
20190418|EPIX|27|0|727|N
20190418|EPM|1397|0|7982|N
20190418|EPOL|12899|0|14522|N
20190418|EPP|3165|0|4141|N
20190418|EPR|43669|0|45550|N
20190418|EPRF|650|0|650|N
20190418|EPRT|1461|0|6231|N
20190418|EPRpG|1257|0|5167|N
20190418|EPS|113|0|7326|N
20190418|EPV|1135|0|1492|N
20190418|EPZM|8324|0|50403|N
20190418|EQ|739|0|751|N
20190418|EQAL|1630|0|2095|N
20190418|EQC|2040|0|4753|N
20190418|EQH|6881|0|59484|N
20190418|EQIX|803|0|8685|N
20190418|EQM|8626|0|24854|N
20190418|EQNR|3651|0|7271|N
20190418|EQR|2684|0|5475|N
20190418|EQT|23530|0|87562|N
20190418|ERA|6849|0|21644|N
20190418|ERC|13036|301|23556|N
20190418|ERF|1918|0|6303|N
20190418|ERI|9342|0|80366|N
20190418|ERIC|174765|200|449085|N
20190418|ERIE|14|0|526|N
20190418|ERII|1926|0|4762|N
20190418|ERJ|6016|0|17381|N
20190418|EROS|14805|0|30639|N
20190418|ERUS|40|0|358|N
20190418|ERX|94074|0|228815|N
20190418|ERY|5000|0|21719|N
20190418|ERYP|900|0|3134|N
20190418|ES|3488|0|11446|N
20190418|ESBK|2678|0|2678|N
20190418|ESCA|51|0|572|N
20190418|ESE|1679|0|2372|N
20190418|ESEA|3301|0|7249|N
20190418|ESG|320|0|320|N
20190418|ESGD|9388|0|9703|N
20190418|ESGE|7202|0|7616|N
20190418|ESGRO|1200|0|1200|N
20190418|ESGRP|200|0|816|N
20190418|ESGS|72|0|72|N
20190418|ESGU|654|0|1250|N
20190418|ESGV|1138|0|1140|N
20190418|ESI|9642|0|59466|N
20190418|ESLT|148|0|647|N
20190418|ESML|850|0|850|N
20190418|ESNT|6356|0|19173|N
20190418|ESP|2|0|2|N
20190418|ESPO|533|0|717|N
20190418|ESPR|53036|0|88653|N
20190418|ESRT|5469|0|26371|N
20190418|ESS|4908|0|6532|N
20190418|ESTA|4320|0|5200|N
20190418|ESTC|36410|0|49592|N
20190418|ESTE|746|0|1358|N
20190418|ESTR|55|0|5373|N
20190418|ESV|37461|0|171985|N
20190418|ESXB|1000|0|1003|N
20190418|ET|111880|0|419654|N
20190418|ETB|11434|0|12889|N
20190418|ETFC|82305|0|206868|N
20190418|ETG|4732|0|6317|N
20190418|ETH|300|0|2523|N
20190418|ETHO|131|0|131|N
20190418|ETJ|20049|0|27623|N
20190418|ETM|18366|0|188724|N
20190418|ETN|20712|0|39498|N
20190418|ETO|2478|0|2594|N
20190418|ETON|101|0|6085|N
20190418|ETR|8647|2200|67881|N
20190418|ETRN|17813|0|33149|N
20190418|ETSY|35833|0|133673|N
20190418|ETTX|308|0|3181|N
20190418|ETV|45102|0|67070|N
20190418|ETW|5113|0|21740|N
20190418|ETX|131|0|131|N
20190418|ETY|1417|0|3709|N
20190418|EUFN|9263|0|26051|N
20190418|EUM|27|0|1706|N
20190418|EUO|1278|0|5667|N
20190418|EURL|100|0|1241|N
20190418|EURN|1856|0|17564|N
20190418|EUSC|5|0|11|N
20190418|EV|1768|0|15735|N
20190418|EVA|313|0|3201|N
20190418|EVBG|1311|0|4066|N
20190418|EVC|1155|0|21884|N
20190418|EVER|41|0|630|N
20190418|EVFM|4158|0|7931|N
20190418|EVG|2|0|3208|N
20190418|EVGN|15|0|530|N
20190418|EVH|34710|0|74011|N
20190418|EVIX|1|0|1|N
20190418|EVLV|7639|0|253344|N
20190418|EVM|1200|0|1215|N
20190418|EVN|100|0|5670|N
20190418|EVOK|15206|0|62524|N
20190418|EVOL|305|0|3010|N
20190418|EVOP|13|0|3824|N
20190418|EVR|1219|0|4900|N
20190418|EVRG|3765|0|94024|N
20190418|EVRI|7889|0|23621|N
20190418|EVSI|6768|0|13418|N
20190418|EVT|9465|0|19898|N
20190418|EVTC|156|0|5374|N
20190418|EVV|4074|0|28467|N
20190418|EVX|50|0|50|N
20190418|EW|44398|0|127878|N
20190418|EWA|25062|0|60584|N
20190418|EWBC|12615|0|33649|N
20190418|EWC|1482|0|5018|N
20190418|EWCO|871|0|871|N
20190418|EWD|19244|0|20361|N
20190418|EWG|4075|0|5894|N
20190418|EWH|6993|0|15291|N
20190418|EWJ|56264|0|165746|N
20190418|EWK|3298|0|3594|N
20190418|EWL|401|0|3289|N
20190418|EWM|137|0|1677|N
20190418|EWP|459|0|12643|N
20190418|EWQ|12|0|165|N
20190418|EWRE|101|0|1388|N
20190418|EWS|9852|0|11750|N
20190418|EWSC|224|0|474|N
20190418|EWT|1557|0|3171|N
20190418|EWU|8143|0|19121|N
20190418|EWW|4947|0|7563|N
20190418|EWX|4890|0|15433|N
20190418|EWY|14848|0|20951|N
20190418|EWZ|67128|0|144412|N
20190418|EWZS|206|0|2985|N
20190418|EXAS|60967|0|136494|N
20190418|EXC|44874|100|107257|N
20190418|EXD|20588|0|33657|N
20190418|EXEL|140848|1094|373734|N
20190418|EXFO|3180|0|4191|N
20190418|EXG|21020|0|57794|N
20190418|EXK|58352|0|112879|N
20190418|EXLS|2448|0|3189|N
20190418|EXP|10378|0|123228|N
20190418|EXPD|5210|0|14063|N
20190418|EXPE|6668|0|14577|N
20190418|EXPI|2770|0|9636|N
20190418|EXPO|7647|0|12819|N
20190418|EXPR|13792|0|111928|N
20190418|EXR|1436|0|4072|N
20190418|EXT|310|0|5590|N
20190418|EXTN|50|0|250|N
20190418|EXTR|1754|0|36664|N
20190418|EYE|19560|0|104697|N
20190418|EYEG|20004|0|35924|N
20190418|EYEN|5959|4|6510|N
20190418|EYES|10415|0|47011|N
20190418|EYESW|4000|0|4073|N
20190418|EYLD|109|0|109|N
20190418|EYPT|38531|0|62317|N
20190418|EZA|313|0|479|N
20190418|EZM|417|0|7827|N
20190418|EZPW|2461|0|18556|N
20190418|EZU|514|0|3381|N
20190418|F|2601657|101|4229621|N
20190418|FAAR|446060|0|446076|N
20190418|FAB|670|0|1850|N
20190418|FAF|1760|0|6755|N
20190418|FALN|3050|0|5195|N
20190418|FAMI|62746|0|95927|N
20190418|FAN|243|0|329|N
20190418|FANG|18418|0|38308|N
20190418|FANH|3444|0|3446|N
20190418|FARM|5235|0|21757|N
20190418|FARO|131|0|6316|N
20190418|FAS|4948|0|60842|N
20190418|FAST|35951|0|116534|N
20190418|FAT|7|0|7|N
20190418|FATE|11978|0|24915|N
20190418|FAX|32483|0|183903|N
20190418|FAZ|65921|0|228207|N
20190418|FB|297285|0|835493|N
20190418|FBC|1656|0|3945|N
20190418|FBHS|11815|0|41169|N
20190418|FBIO|2213204|7611|4234541|N
20190418|FBIOP|400|0|675|N
20190418|FBM|1699|0|3824|N
20190418|FBMS|1|0|1701|N
20190418|FBNC|1136|0|2151|N
20190418|FBND|6140|0|7338|N
20190418|FBP|11479|0|25995|N
20190418|FBT|1250|0|16382|N
20190418|FCAL|460|0|460|N
20190418|FCAU|122203|0|156671|N
20190418|FCCO|300|0|1300|N
20190418|FCEL|333607|10392|557453|N
20190418|FCF|350|0|2950|N
20190418|FCFS|1635|0|1885|N
20190418|FCN|729|0|1717|N
20190418|FCO|797|0|2062|N
20190418|FCOM|771|0|2875|N
20190418|FCPT|404|0|962|N
20190418|FCSC|111193|0|348173|N
20190418|FCT|942|0|2267|N
20190418|FCTR|3209|0|5629|N
20190418|FCVT|1000|0|2653|N
20190418|FCX|877772|0|2329696|N
20190418|FDC|6003|0|77244|N
20190418|FDEF|1750|0|1811|N
20190418|FDEU|1000|0|2433|N
20190418|FDIS|1730|0|4775|N
20190418|FDL|3584|0|10548|N
20190418|FDLO|173|0|1082|N
20190418|FDN|3590|0|14068|N
20190418|FDNI|1|0|1|N
20190418|FDP|852|0|2814|N
20190418|FDRR|59|0|1184|N
20190418|FDS|1926|0|3306|N
20190418|FDT|3930|0|4027|N
20190418|FDUS|2708|0|7804|N
20190418|FDUSZ|1410|0|1410|N
20190418|FDVV|695|0|772|N
20190418|FDX|10304|0|31406|N
20190418|FE|36934|0|73386|N
20190418|FEDU|400|0|3408|N
20190418|FEI|10406|0|14237|N
20190418|FELE|2755|0|3169|N
20190418|FELP|5151|0|5190|N
20190418|FEM|513|0|3372|N
20190418|FEN|23991|0|31900|N
20190418|FENC|186|0|225|N
20190418|FENG|1200|0|13592|N
20190418|FENY|1096|0|2313|N
20190418|FET|49522|0|91436|N
20190418|FEU|13|0|630|N
20190418|FEUL|18|0|551|N
20190418|FEX|551|0|3763|N
20190418|FEYE|52141|0|149970|N
20190418|FEZ|11774|0|20683|N
20190418|FF|7865|0|9944|N
20190418|FFBC|689|0|5751|N
20190418|FFC|1865|0|5615|N
20190418|FFEU|2792|0|5084|N
20190418|FFG|90|0|379|N
20190418|FFHL|265|0|8992|N
20190418|FFIC|100|0|100|N
20190418|FFIN|1412|0|11886|N
20190418|FFIV|2428|0|16952|N
20190418|FFR|145|0|145|N
20190418|FFSG|258|0|918|N
20190418|FFTI|2700|0|2700|N
20190418|FFTY|231|0|37992|N
20190418|FG|1850|0|48085|N
20190418|FGB|120|0|285|N
20190418|FGD|6805|0|8403|N
20190418|FGEN|15289|0|31958|N
20190418|FGP|4407|0|49667|N
20190418|FHB|4474|0|11199|N
20190418|FHL|18459|0|29685|N
20190418|FHLC|1808|0|29557|N
20190418|FHN|36121|0|99392|N
20190418|FI|1691|0|5582|N
20190418|FIBK|868|0|3008|N
20190418|FIBR|634|0|959|N
20190418|FICO|1275|0|5877|N
20190418|FIDI|100|0|100|N
20190418|FIDU|970|0|4512|N
20190418|FIHD|127|0|1080|N
20190418|FII|3259|0|9893|N
20190418|FILL|25|0|788|N
20190418|FINU|295|0|866|N
20190418|FINX|2668|0|37161|N
20190418|FINZ|10|0|510|N
20190418|FIS|2595|0|106101|N
20190418|FISV|7131|0|68662|N
20190418|FIT|101794|0|216119|N
20190418|FITB|23676|0|68163|N
20190418|FITBI|1466|0|2677|N
20190418|FIVE|37199|0|87831|N
20190418|FIVG|10122|0|13366|N
20190418|FIVN|3020|0|22440|N
20190418|FIW|12|0|290|N
20190418|FIX|2147|0|7587|N
20190418|FIXD|1667|0|2327|N
20190418|FIXX|2132|0|5762|N
20190418|FIZZ|2729|0|7928|N
20190418|FL|8789|0|15251|N
20190418|FLAU|4704|0|4704|N
20190418|FLC|3203|0|5831|N
20190418|FLDM|3074|0|29201|N
20190418|FLEX|28365|0|325339|N
20190418|FLGB|100|0|100|N
20190418|FLGT|800|0|1706|N
20190418|FLIC|100|0|600|N
20190418|FLIN|400|0|400|N
20190418|FLIR|8448|0|11668|N
20190418|FLKR|5|0|5|N
20190418|FLKS|59485|1667|222713|N
20190418|FLL|272|0|277|N
20190418|FLMN|1659|0|2061|N
20190418|FLNT|101288|92300|114806|N
20190418|FLO|4581|0|11461|N
20190418|FLOT|5135|0|76246|N
20190418|FLOW|1061|0|3028|N
20190418|FLQS|76|0|76|N
20190418|FLR|4419|0|14251|N
20190418|FLRN|39401|0|122941|N
20190418|FLS|627|0|7533|N
20190418|FLSA|1332|0|1332|N
20190418|FLSW|466|0|466|N
20190418|FLT|336|0|3083|N
20190418|FLWS|5156|0|11661|N
20190418|FLXN|11022|0|23813|N
20190418|FLXS|150|0|1171|N
20190418|FLY|5|0|10316|N
20190418|FM|108|0|4423|N
20190418|FMAO|227|0|229|N
20190418|FMAT|626|0|814|N
20190418|FMB|2862|0|3328|N
20190418|FMBI|10300|0|12881|N
20190418|FMC|17002|0|25949|N
20190418|FMHI|61|0|61|N
20190418|FMK|131|0|131|N
20190418|FMNB|1000|0|1545|N
20190418|FMO|14582|0|15086|N
20190418|FMS|117|0|15750|N
20190418|FMX|13076|0|14233|N
20190418|FN|1276|0|50426|N
20190418|FNB|5016|0|10271|N
20190418|FNBpE|440|0|692|N
20190418|FNCL|166|0|3417|N
20190418|FND|4367|0|9128|N
20190418|FNDA|7255|0|22290|N
20190418|FNDB|1156|0|4389|N
20190418|FNDC|1478|0|16219|N
20190418|FNDE|15384|0|29894|N
20190418|FNDF|41790|0|61401|N
20190418|FNDX|86855|0|117808|N
20190418|FNF|2143|0|6933|N
20190418|FNG|13|0|3212|N
20190418|FNGD|5981|0|11247|N
20190418|FNGU|1784|0|12880|N
20190418|FNHC|1335|0|1580|N
20190418|FNJN|753|0|8251|N
20190418|FNKO|15185|0|28423|N
20190418|FNLC|135|0|235|N
20190418|FNSR|5775|0|22444|N
20190418|FNV|3625|0|16002|N
20190418|FNY|697|0|1258|N
20190418|FOCS|2644|0|3517|N
20190418|FOE|4768|0|7056|N
20190418|FOF|1744|0|2244|N
20190418|FOLD|40194|0|102498|N
20190418|FOMX|5842|0|12841|N
20190418|FONE|27|0|28|N
20190418|FONR|3037|0|3590|N
20190418|FOR|100|0|100|N
20190418|FORD|731|0|793|N
20190418|FORM|915|0|7978|N
20190418|FOSL|12184|0|33568|N
20190418|FOX|6101|0|15853|N
20190418|FOXA|64914|0|91461|N
20190418|FOXF|851|0|5895|N
20190418|FPAY|1266|0|15409|N
20190418|FPE|55140|0|105633|N
20190418|FPF|2333|0|2833|N
20190418|FPH|2102|0|2226|N
20190418|FPI|28|0|1140|N
20190418|FPIpB|457|0|459|N
20190418|FPL|313|0|917|N
20190418|FPRX|1519|0|2307|N
20190418|FPX|55|0|4397|N
20190418|FQAL|14500|0|14500|N
20190418|FR|110|0|11234|N
20190418|FRAC|6694|0|16451|N
20190418|FRAN|13758|0|66015|N
20190418|FRBK|102|0|702|N
20190418|FRC|4828|0|17334|N
20190418|FRCpH|2430|0|2438|N
20190418|FRCpI|38|0|1547|N
20190418|FRED|176977|2700|339659|N
20190418|FREL|3289|0|11512|N
20190418|FRGI|1778|0|4297|N
20190418|FRLG|337|0|1202|N
20190418|FRME|331|0|1135|N
20190418|FRO|1104|0|5744|N
20190418|FRPT|337|0|1604|N
20190418|FRSX|18|0|784|N
20190418|FRT|526|0|1096|N
20190418|FRTA|1483|0|19425|N
20190418|FRTpC|250|0|350|N
20190418|FSB|800|0|2701|N
20190418|FSBC|13|0|13|N
20190418|FSCT|3260|0|25211|N
20190418|FSD|361|0|489|N
20190418|FSI|78435|900|91573|N
20190418|FSK|16531|0|39834|N
20190418|FSLR|8849|25|27929|N
20190418|FSM|73878|0|159304|N
20190418|FSNN|231140|1|549344|N
20190418|FSP|555|0|1996|N
20190418|FSS|3323|0|4718|N
20190418|FSTA|233|0|2317|N
20190418|FSTR|1539|0|3670|N
20190418|FSV|265|0|340|N
20190418|FT|5000|0|8630|N
20190418|FTA|43|0|3326|N
20190418|FTAC|15|0|27|N
20190418|FTACW|763|0|5238|N
20190418|FTAI|2501|0|3602|N
20190418|FTC|277|0|1208|N
20190418|FTCH|8266|0|33022|N
20190418|FTCS|11606|0|12939|N
20190418|FTD|6997|4|10173|N
20190418|FTDR|1806|0|8830|N
20190418|FTEC|635|0|4162|N
20190418|FTEK|19246|0|68075|N
20190418|FTF|6050|0|13287|N
20190418|FTFT|29577|1797|67616|N
20190418|FTHI|1|0|1|N
20190418|FTI|10881|0|42155|N
20190418|FTK|7702|0|22755|N
20190418|FTNT|50156|0|145403|N
20190418|FTNW|1712|0|10219|N
20190418|FTR|26383|0|124685|N
20190418|FTRI|1|0|3|N
20190418|FTS|50|0|791|N
20190418|FTSI|4494|0|29102|N
20190418|FTSL|6197|0|21953|N
20190418|FTSM|21646|0|34576|N
20190418|FTSV|6871|0|8990|N
20190418|FTV|1865|0|15951|N
20190418|FTVA|795|0|1009|N
20190418|FTXH|502|0|1448|N
20190418|FTXL|573|0|1762|N
20190418|FTXN|1049|0|1156|N
20190418|FUL|2158|0|4484|N
20190418|FULT|4061|0|9156|N
20190418|FUN|789|0|13244|N
20190418|FUND|13806|0|14006|N
20190418|FUTY|1018|0|4028|N
20190418|FUV|5086|0|6746|N
20190418|FV|2000|0|15412|N
20190418|FVC|153|0|1107|N
20190418|FVD|15304|0|29084|N
20190418|FVE|2951|0|5488|N
20190418|FWONA|5|0|253|N
20190418|FWONK|2855|0|7146|N
20190418|FWP|6|0|31|N
20190418|FWRD|665|0|815|N
20190418|FXA|16|0|156|N
20190418|FXB|1138|0|1399|N
20190418|FXC|1000|0|1115|N
20190418|FXD|1|0|166|N
20190418|FXE|37|0|209|N
20190418|FXF|201|0|495|N
20190418|FXH|1783|0|15103|N
20190418|FXI|160790|0|312985|N
20190418|FXL|7019|0|25957|N
20190418|FXNC|25|0|25|N
20190418|FXO|221|0|4705|N
20190418|FXR|2773|0|7609|N
20190418|FXS|2|0|2|N
20190418|FXU|6733|0|15192|N
20190418|FXY|13|0|722|N
20190418|FXZ|5194|0|5521|N
20190418|FYLD|877|0|1471|N
20190418|FYX|46|0|289|N
20190418|G|789|0|28397|N
20190418|GAB|13736|0|24621|N
20190418|GABpG|400|0|650|N
20190418|GABpJ|1100|0|1100|N
20190418|GAIA|2172|0|13742|N
20190418|GAIN|7060|0|26489|N
20190418|GAINL|1505|0|1855|N
20190418|GAL|461|0|653|N
20190418|GALT|17946|7|30781|N
20190418|GAM|5248|0|5891|N
20190418|GAMR|134|0|1777|N
20190418|GAMpB|200|0|200|N
20190418|GARD|40|0|40|N
20190418|GARS|1103|0|1140|N
20190418|GASL|25361|0|39213|N
20190418|GASX|20|0|1319|N
20190418|GATX|383|0|3206|N
20190418|GBAB|90|0|4679|N
20190418|GBCI|2038|0|2629|N
20190418|GBDC|5634|0|12353|N
20190418|GBF|1|0|105|N
20190418|GBIL|9980|0|14709|N
20190418|GBLIL|1443|0|2715|N
